
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.22903,,Surface,2,Image 1,1,3923,
3.08454,,Surface,2,Image 1,1,3924,
1.26856,,Surface,2,Image 1,1,3925,
75.3607,,Surface,2,Image 1,1,3926,
2.11355,,Surface,2,Image 1,1,3927,
3.55038,,Surface,2,Image 1,1,3928,
1.88311,,Surface,2,Image 1,1,3930,
35.166,,Surface,2,Image 1,1,3931,
0.0720354,,Surface,2,Image 1,1,3932,
2.14791,,Surface,2,Image 1,1,3934,
14.7705,,Surface,2,Image 1,1,3935,
2.44684,,Surface,2,Image 1,1,3936,
2.38054,,Surface,2,Image 1,1,3937,
2.37754,,Surface,2,Image 1,1,3939,
3.07641,,Surface,2,Image 1,1,3940,
3.81806,,Surface,2,Image 1,1,3941,
2.0894,,Surface,2,Image 1,1,3942,
1.45101,,Surface,2,Image 1,1,3944,
8.62736,,Surface,2,Image 1,1,3945,
2.31924,,Surface,2,Image 1,1,3946,
1.44717,,Surface,2,Image 1,1,3947,
2.49427,,Surface,2,Image 1,1,3949,
41.5989,,Surface,2,Image 1,1,3950,
1.66875,,Surface,2,Image 1,1,3951,
3.56938,,Surface,2,Image 1,1,3952,
1.74428,,Surface,2,Image 1,1,3954,
2.98431,,Surface,2,Image 1,1,3956,
2.54659,,Surface,2,Image 1,1,3957,
0.70156,,Surface,2,Image 1,1,3958,
2.03168,,Surface,2,Image 1,1,3959,
1.14776,,Surface,2,Image 1,1,3960,
3.40553,,Surface,2,Image 1,1,3961,
2.31535,,Surface,2,Image 1,1,3962,
2.14916,,Surface,2,Image 1,1,3965,
2.70098,,Surface,2,Image 1,1,3966,
2.43437,,Surface,2,Image 1,1,3967,
4.57904,,Surface,2,Image 1,1,3969,
1.72938,,Surface,2,Image 1,1,3970,
1.85458,,Surface,2,Image 1,1,3971,
16.9141,,Surface,2,Image 1,1,3973,
3.33684,,Surface,2,Image 1,1,3975,
2.29451,,Surface,2,Image 1,1,3976,
2.3762,,Surface,2,Image 1,1,3977,
0.562518,,Surface,2,Image 1,1,3978,
2.58563,,Surface,2,Image 1,1,3979,
2.97029,,Surface,2,Image 1,1,3981,
2.58573,,Surface,2,Image 1,1,3982,
2.17788,,Surface,2,Image 1,1,3983,
1.94693,,Surface,2,Image 1,1,3984,
1.63908,,Surface,2,Image 1,1,3985,
4.22572,,Surface,2,Image 1,1,3986,
2.86899,,Surface,2,Image 1,1,3987,
3.90862,,Surface,2,Image 1,1,3988,
10.0347,,Surface,2,Image 1,1,3989,
1.53389,,Surface,2,Image 1,1,3990,
8.93756,,Surface,2,Image 1,1,3991,
2.61054,,Surface,2,Image 1,1,3992,
2.0477,,Surface,2,Image 1,1,3993,
6.43054,,Surface,2,Image 1,1,3995,
0.986123,,Surface,2,Image 1,1,3996,
3.10533,,Surface,2,Image 1,1,3998,
0.065597,,Surface,2,Image 1,1,3999,
0.232252,,Surface,2,Image 1,1,4002,
5.65332,,Surface,2,Image 1,1,4003,
16.2274,,Surface,2,Image 1,1,4006,
2.52306,,Surface,2,Image 1,1,4007,
2.08482,,Surface,2,Image 1,1,4008,
2.42682,,Surface,2,Image 1,1,4009,
2.84054,,Surface,2,Image 1,1,4010,
3.20742,,Surface,2,Image 1,1,4011,
3.29302,,Surface,2,Image 1,1,4012,
2.79177,,Surface,2,Image 1,1,4013,
8.47671,,Surface,2,Image 1,1,4014,
2.08021,,Surface,2,Image 1,1,4015,
3.7193,,Surface,2,Image 1,1,4018,
5.34714,,Surface,2,Image 1,1,4019,
2.3506,,Surface,2,Image 1,1,4022,
5.97749,,Surface,2,Image 1,1,4023,
1.9736,,Surface,2,Image 1,1,4024,
0.88107,,Surface,2,Image 1,1,4025,
1.50883,,Surface,2,Image 1,1,4026,
1.39809,,Surface,2,Image 1,1,4029,
2.77593,,Surface,2,Image 1,1,4030,
2.74837,,Surface,2,Image 1,1,4031,
4.80132,,Surface,2,Image 1,1,4033,
2.25477,,Surface,2,Image 1,1,4034,
30.3938,,Surface,2,Image 1,1,4037,
3.88356,,Surface,2,Image 1,1,4039,
26.2289,,Surface,2,Image 1,1,4040,
4.02496,,Surface,2,Image 1,1,4042,
1.33272,,Surface,2,Image 1,1,4043,
2.03403,,Surface,2,Image 1,1,4044,
3.84184,,Surface,2,Image 1,1,4045,
3.42954,,Surface,2,Image 1,1,4047,
2.68525,,Surface,2,Image 1,1,4048,
1.98198,,Surface,2,Image 1,1,4049,
3.25545,,Surface,2,Image 1,1,4050,
3.32452,,Surface,2,Image 1,1,4052,
1.15034,,Surface,2,Image 1,1,4053,
3.17201,,Surface,2,Image 1,1,4054,
12.5396,,Surface,2,Image 1,1,4055,
11.9947,,Surface,2,Image 1,1,4056,
8.67305,,Surface,2,Image 1,1,4057,
1.78549,,Surface,2,Image 1,1,4058,
3.72675,,Surface,2,Image 1,1,4059,
1.73362,,Surface,2,Image 1,1,4061,
2.91643,,Surface,2,Image 1,1,4064,
3.90241,,Surface,2,Image 1,1,4065,
7.46018,,Surface,2,Image 1,1,4066,
2.40499,,Surface,2,Image 1,1,4067,
4.45261,,Surface,2,Image 1,1,4068,
2.65773,,Surface,2,Image 1,1,4069,
3.30421,,Surface,2,Image 1,1,4071,
8.26789,,Surface,2,Image 1,1,4072,
3.14181,,Surface,2,Image 1,1,4073,
3.29786,,Surface,2,Image 1,1,4074,
0.0876818,,Surface,2,Image 1,1,4075,
2.79808,,Surface,2,Image 1,1,4076,
1.51422,,Surface,2,Image 1,1,4077,
1.74143,,Surface,2,Image 1,1,4078,
7.89154,,Surface,2,Image 1,1,4079,
32.697,,Surface,2,Image 1,1,4080,
1.06828,,Surface,2,Image 1,1,4081,
26.2269,,Surface,2,Image 1,1,4082,
2.49848,,Surface,2,Image 1,1,4084,
2.95426,,Surface,2,Image 1,1,4085,
3.03265,,Surface,2,Image 1,1,4086,
1.58107,,Surface,2,Image 1,1,4087,
2.82428,,Surface,2,Image 1,1,4088,
2.95676,,Surface,2,Image 1,1,4089,
2.40282,,Surface,2,Image 1,1,4090,
3.27124,,Surface,2,Image 1,1,4091,
2.428,,Surface,2,Image 1,1,4092,
3.27652,,Surface,2,Image 1,1,4093,
3.1354,,Surface,2,Image 1,1,4095,
2.2501,,Surface,2,Image 1,1,4096,
1.67393,,Surface,2,Image 1,1,4097,
4.45612,,Surface,2,Image 1,1,4098,
6.34822,,Surface,2,Image 1,1,4099,
15.7285,,Surface,2,Image 1,1,4100,
2.05691,,Surface,2,Image 1,1,4101,
0.971822,,Surface,2,Image 1,1,4103,
1.10767,,Surface,2,Image 1,1,4104,
2.62578,,Surface,2,Image 1,1,4106,
2.03438,,Surface,2,Image 1,1,4107,
3.35784,,Surface,2,Image 1,1,4108,
1.66251,,Surface,2,Image 1,1,4109,
2.88111,,Surface,2,Image 1,1,4110,
1.83452,,Surface,2,Image 1,1,4111,
4.57544,,Surface,2,Image 1,1,4112,
2.65614,,Surface,2,Image 1,1,4115,
3.26466,,Surface,2,Image 1,1,4116,
2.05748,,Surface,2,Image 1,1,4119,
0.889602,,Surface,2,Image 1,1,4120,
2.1925,,Surface,2,Image 1,1,4121,
2.6652,,Surface,2,Image 1,1,4122,
1.2392,,Surface,2,Image 1,1,4123,
1.77698,,Surface,2,Image 1,1,4124,
16.4935,,Surface,2,Image 1,1,4125,
0.285923,,Surface,2,Image 1,1,4126,
2.68382,,Surface,2,Image 1,1,4127,
1.42443,,Surface,2,Image 1,1,4129,
5.23892,,Surface,2,Image 1,1,4130,
2.48074,,Surface,2,Image 1,1,4131,
1.63833,,Surface,2,Image 1,1,4132,
2.70886,,Surface,2,Image 1,1,4133,
2.54834,,Surface,2,Image 1,1,4134,
5.1813,,Surface,2,Image 1,1,4135,
2.18188,,Surface,2,Image 1,1,4136,
2.41763,,Surface,2,Image 1,1,4137,
1.86511,,Surface,2,Image 1,1,4139,
1.31384,,Surface,2,Image 1,1,4140,
1.46143,,Surface,2,Image 1,1,4141,
1.88054,,Surface,2,Image 1,1,4143,
0.413466,,Surface,2,Image 1,1,4144,
2.5916,,Surface,2,Image 1,1,4145,
2.40505,,Surface,2,Image 1,1,4146,
2.79278,,Surface,2,Image 1,1,4147,
2.02826,,Surface,2,Image 1,1,4148,
3.27064,,Surface,2,Image 1,1,4149,
2.76185,,Surface,2,Image 1,1,4150,
22.5828,,Surface,2,Image 1,1,4151,
2.86616,,Surface,2,Image 1,1,4152,
1.99927,,Surface,2,Image 1,1,4153,
14.5407,,Surface,2,Image 1,1,4155,
2.2979,,Surface,2,Image 1,1,4156,
2.82085,,Surface,2,Image 1,1,4157,
1.1216,,Surface,2,Image 1,1,4158,
2.39798,,Surface,2,Image 1,1,4159,
1.55519,,Surface,2,Image 1,1,4160,
1.05604,,Surface,2,Image 1,1,4163,
6.25728,,Surface,2,Image 1,1,4164,
2.08601,,Surface,2,Image 1,1,4165,
2.49809,,Surface,2,Image 1,1,4166,
6.9162,,Surface,2,Image 1,1,4167,
2.11464,,Surface,2,Image 1,1,4168,
1.51175,,Surface,2,Image 1,1,4170,
1.82328,,Surface,2,Image 1,1,4171,
14.4991,,Surface,2,Image 1,1,4172,
3.82361,,Surface,2,Image 1,1,4173,
1.28908,,Surface,2,Image 1,1,4175,
1.21091,,Surface,2,Image 1,1,4176,
2.08753,,Surface,2,Image 1,1,4177,
2.13576,,Surface,2,Image 1,1,4178,
1.50845,,Surface,2,Image 1,1,4179,
3.38013,,Surface,2,Image 1,1,4180,
2.30786,,Surface,2,Image 1,1,4181,
0.758344,,Surface,2,Image 1,1,4182,
1.24164,,Surface,2,Image 1,1,4183,
2.09447,,Surface,2,Image 1,1,4184,
2.3645,,Surface,2,Image 1,1,4185,
8.88374,,Surface,2,Image 1,1,4187,
8.25838,,Surface,2,Image 1,1,4189,
1.30518,,Surface,2,Image 1,1,4190,
2.00084,,Surface,2,Image 1,1,4191,
11.4282,,Surface,2,Image 1,1,4192,
2.52516,,Surface,2,Image 1,1,4193,
2.44058,,Surface,2,Image 1,1,4194,
3.54992,,Surface,2,Image 1,1,4195,
4.76035,,Surface,2,Image 1,1,4196,
2.64937,,Surface,2,Image 1,1,4197,
1.34947,,Surface,2,Image 1,1,4198,
11.6931,,Surface,2,Image 1,1,4199,
2.79067,,Surface,2,Image 1,1,4200,
2.79672,,Surface,2,Image 1,1,4202,
1.78665,,Surface,2,Image 1,1,4203,
2.77279,,Surface,2,Image 1,1,4204,
1.68262,,Surface,2,Image 1,1,4206,
10.7633,,Surface,2,Image 1,1,4207,
1.94632,,Surface,2,Image 1,1,4208,
20.4722,,Surface,2,Image 1,1,4209,
2.84641,,Surface,2,Image 1,1,4210,
0.943101,,Surface,2,Image 1,1,4211,
3.59211,,Surface,2,Image 1,1,4212,
21.469,,Surface,2,Image 1,1,4213,
0.826674,,Surface,2,Image 1,1,4214,
1.23635,,Surface,2,Image 1,1,4215,
1.9655,,Surface,2,Image 1,1,4217,
1.41072,,Surface,2,Image 1,1,4218,
22.436,,Surface,2,Image 1,1,4220,
2.60165,,Surface,2,Image 1,1,4222,
10.467,,Surface,2,Image 1,1,4223,
3.47213,,Surface,2,Image 1,1,4224,
2.61155,,Surface,2,Image 1,1,4225,
2.25463,,Surface,2,Image 1,1,4227,
3.01969,,Surface,2,Image 1,1,4229,
11.1553,,Surface,2,Image 1,1,4230,
3.27949,,Surface,2,Image 1,1,4231,
2.19713,,Surface,2,Image 1,1,4232,
8.71858,,Surface,2,Image 1,1,4233,
0.948109,,Surface,2,Image 1,1,4234,
2.84774,,Surface,2,Image 1,1,4235,
1.71098,,Surface,2,Image 1,1,4236,
2.95556,,Surface,2,Image 1,1,4237,
10.7829,,Surface,2,Image 1,1,4238,
1.58596,,Surface,2,Image 1,1,4239,
11.5602,,Surface,2,Image 1,1,4240,
2.81665,,Surface,2,Image 1,1,4241,
3.78347,,Surface,2,Image 1,1,4243,
1.41781,,Surface,2,Image 1,1,4245,
3.01716,,Surface,2,Image 1,1,4247,
2.21387,,Surface,2,Image 1,1,4248,
3.80053,,Surface,2,Image 1,1,4249,
3.2383,,Surface,2,Image 1,1,4250,
1.71763,,Surface,2,Image 1,1,4251,
6.45645,,Surface,2,Image 1,1,4253,
1.06962,,Surface,2,Image 1,1,4254,
2.70601,,Surface,2,Image 1,1,4255,
3.72432,,Surface,2,Image 1,1,4256,
1.97878,,Surface,2,Image 1,1,4257,
1.97938,,Surface,2,Image 1,1,4258,
2.54821,,Surface,2,Image 1,1,4259,
7.2586,,Surface,2,Image 1,1,4260,
13.6279,,Surface,2,Image 1,1,4261,
3.20257,,Surface,2,Image 1,1,4262,
0.738199,,Surface,2,Image 1,1,4263,
1.23427,,Surface,2,Image 1,1,4264,
3.42138,,Surface,2,Image 1,1,4265,
3.03413,,Surface,2,Image 1,1,4266,
3.59865,,Surface,2,Image 1,1,4267,
1.57507,,Surface,2,Image 1,1,4270,
47.1734,,Surface,2,Image 1,1,4272,
5.73296,,Surface,2,Image 1,1,4273,
4.04848,,Surface,2,Image 1,1,4274,
2.50519,,Surface,2,Image 1,1,4275,
0.623683,,Surface,2,Image 1,1,4276,
3.01151,,Surface,2,Image 1,1,4277,
2.26833,,Surface,2,Image 1,1,4278,
1.77835,,Surface,2,Image 1,1,4279,
2.0672,,Surface,2,Image 1,1,4280,
38.4505,,Surface,2,Image 1,1,4281,
36.9227,,Surface,2,Image 1,1,4282,
2.65091,,Surface,2,Image 1,1,4283,
2.87119,,Surface,2,Image 1,1,4284,
3.30529,,Surface,2,Image 1,1,4287,
11.7091,,Surface,2,Image 1,1,4288,
5.77092,,Surface,2,Image 1,1,4289,
2.64133,,Surface,2,Image 1,1,4290,
5.74503,,Surface,2,Image 1,1,4291,
2.80117,,Surface,2,Image 1,1,4292,
9.05304,,Surface,2,Image 1,1,4293,
8.99934,,Surface,2,Image 1,1,4295,
12.689,,Surface,2,Image 1,1,4296,
1.10464,,Surface,2,Image 1,1,4297,
1.78033,,Surface,2,Image 1,1,4298,
4.31729,,Surface,2,Image 1,1,4299,
1.0905,,Surface,2,Image 1,1,4300,
0.964842,,Surface,2,Image 1,1,4301,
10.526,,Surface,2,Image 1,1,4302,
2.6945,,Surface,2,Image 1,1,4303,
26.9346,,Surface,2,Image 1,1,4304,
0.229194,,Surface,2,Image 1,1,4305,
0.735674,,Surface,2,Image 1,1,4306,
7.20904,,Surface,2,Image 1,1,4307,
4.66466,,Surface,2,Image 1,1,4308,
2.26235,,Surface,2,Image 1,1,4310,
2.03773,,Surface,2,Image 1,1,4311,
1.88823,,Surface,2,Image 1,1,4312,
3.23139,,Surface,2,Image 1,1,4313,
2.08042,,Surface,2,Image 1,1,4314,
2.22623,,Surface,2,Image 1,1,4316,
4.62508,,Surface,2,Image 1,1,4317,
1.82282,,Surface,2,Image 1,1,4318,
2.16548,,Surface,2,Image 1,1,4319,
2.76393,,Surface,2,Image 1,1,4320,
1.23429,,Surface,2,Image 1,1,4321,
1.60804,,Surface,2,Image 1,1,4322,
2.89093,,Surface,2,Image 1,1,4323,
0.933931,,Surface,2,Image 1,1,4324,
2.03066,,Surface,2,Image 1,1,4325,
40.8749,,Surface,2,Image 1,1,4326,
2.43107,,Surface,2,Image 1,1,4327,
2.42564,,Surface,2,Image 1,1,4328,
2.59034,,Surface,2,Image 1,1,4329,
2.12163,,Surface,2,Image 1,1,4330,
2.35981,,Surface,2,Image 1,1,4331,
1.76617,,Surface,2,Image 1,1,4332,
3.2532,,Surface,2,Image 1,1,4334,
2.61476,,Surface,2,Image 1,1,4335,
0.965778,,Surface,2,Image 1,1,4336,
5.49562,,Surface,2,Image 1,1,4338,
37.7333,,Surface,2,Image 1,1,4339,
3.89437,,Surface,2,Image 1,1,4340,
1.76178,,Surface,2,Image 1,1,4341,
7.25147,,Surface,2,Image 1,1,4343,
1.17726,,Surface,2,Image 1,1,4344,
2.57232,,Surface,2,Image 1,1,4345,
10.5043,,Surface,2,Image 1,1,4346,
1.79479,,Surface,2,Image 1,1,4348,
2.05937,,Surface,2,Image 1,1,4349,
1.02826,,Surface,2,Image 1,1,4351,
2.22864,,Surface,2,Image 1,1,4352,
0.928799,,Surface,2,Image 1,1,4354,
1.39802,,Surface,2,Image 1,1,4355,
1.53779,,Surface,2,Image 1,1,4356,
1.49041,,Surface,2,Image 1,1,4357,
2.44711,,Surface,2,Image 1,1,4358,
2.6109,,Surface,2,Image 1,1,4359,
2.03152,,Surface,2,Image 1,1,4360,
2.35981,,Surface,2,Image 1,1,4361,
2.25618,,Surface,2,Image 1,1,4362,
6.56175,,Surface,2,Image 1,1,4364,
2.60756,,Surface,2,Image 1,1,4365,
10.3408,,Surface,2,Image 1,1,4366,
1.70526,,Surface,2,Image 1,1,4367,
2.60662,,Surface,2,Image 1,1,4368,
1.57875,,Surface,2,Image 1,1,4369,
2.41017,,Surface,2,Image 1,1,4371,
3.79172,,Surface,2,Image 1,1,4372,
2.93767,,Surface,2,Image 1,1,4373,
2.36969,,Surface,2,Image 1,1,4374,
0.856578,,Surface,2,Image 1,1,4375,
12.4295,,Surface,2,Image 1,1,4376,
2.06417,,Surface,2,Image 1,1,4378,
2.01113,,Surface,2,Image 1,1,4379,
1.69554,,Surface,2,Image 1,1,4380,
0.772617,,Surface,2,Image 1,1,4381,
0.378032,,Surface,2,Image 1,1,4382,
3.14122,,Surface,2,Image 1,1,4383,
16.7175,,Surface,2,Image 1,1,4384,
2.48568,,Surface,2,Image 1,1,4385,
1.24428,,Surface,2,Image 1,1,4387,
2.103,,Surface,2,Image 1,1,4389,
2.51194,,Surface,2,Image 1,1,4390,
2.39194,,Surface,2,Image 1,1,4391,
1.66037,,Surface,2,Image 1,1,4392,
1.27305,,Surface,2,Image 1,1,4393,
1.4279,,Surface,2,Image 1,1,4394,
3.85236,,Surface,2,Image 1,1,4395,
1.58882,,Surface,2,Image 1,1,4396,
1.06813,,Surface,2,Image 1,1,4397,
1.01774,,Surface,2,Image 1,1,4398,
1.44915,,Surface,2,Image 1,1,4399,
2.17485,,Surface,2,Image 1,1,4400,
3.16693,,Surface,2,Image 1,1,4401,
5.34035,,Surface,2,Image 1,1,4402,
2.80438,,Surface,2,Image 1,1,4403,
2.12069,,Surface,2,Image 1,1,4404,
2.65653,,Surface,2,Image 1,1,4405,
2.82828,,Surface,2,Image 1,1,4407,
4.79806,,Surface,2,Image 1,1,4410,
1.98975,,Surface,2,Image 1,1,4411,
3.30951,,Surface,2,Image 1,1,4412,
10.4207,,Surface,2,Image 1,1,4413,
2.60666,,Surface,2,Image 1,1,4414,
4.37906,,Surface,2,Image 1,1,4415,
0.851824,,Surface,2,Image 1,1,4416,
2.73825,,Surface,2,Image 1,1,4417,
2.60884,,Surface,2,Image 1,1,4418,
2.19511,,Surface,2,Image 1,1,4419,
1.92229,,Surface,2,Image 1,1,4420,
2.40658,,Surface,2,Image 1,1,4421,
1.13095,,Surface,2,Image 1,1,4422,
1.87194,,Surface,2,Image 1,1,4423,
1.37737,,Surface,2,Image 1,1,4424,
2.64331,,Surface,2,Image 1,1,4425,
2.24643,,Surface,2,Image 1,1,4426,
6.3819,,Surface,2,Image 1,1,4428,
1.75975,,Surface,2,Image 1,1,4429,
5.95617,,Surface,2,Image 1,1,4432,
3.40595,,Surface,2,Image 1,1,4433,
2.50962,,Surface,2,Image 1,1,4434,
2.04224,,Surface,2,Image 1,1,4436,
1.70378,,Surface,2,Image 1,1,4437,
1.37517,,Surface,2,Image 1,1,4438,
2.50706,,Surface,2,Image 1,1,4439,
3.48035,,Surface,2,Image 1,1,4440,
3.98566,,Surface,2,Image 1,1,4441,
1.22663,,Surface,2,Image 1,1,4442,
1.66762,,Surface,2,Image 1,1,4443,
7.96846,,Surface,2,Image 1,1,4445,
4.32846,,Surface,2,Image 1,1,4446,
1.95516,,Surface,2,Image 1,1,4447,
2.74582,,Surface,2,Image 1,1,4448,
6.28404,,Surface,2,Image 1,1,4449,
2.23848,,Surface,2,Image 1,1,4451,
13.6856,,Surface,2,Image 1,1,4454,
15.6619,,Surface,2,Image 1,1,4455,
7.58066,,Surface,2,Image 1,1,4456,
0.767859,,Surface,2,Image 1,1,4457,
4.85658,,Surface,2,Image 1,1,4458,
12.913,,Surface,2,Image 1,1,4459,
1.27159,,Surface,2,Image 1,1,4460,
10.7581,,Surface,2,Image 1,1,4461,
1.71542,,Surface,2,Image 1,1,4462,
1.55702,,Surface,2,Image 1,1,4463,
1.91286,,Surface,2,Image 1,1,4464,
11.9592,,Surface,2,Image 1,1,4465,
1.35054,,Surface,2,Image 1,1,4466,
3.96719,,Surface,2,Image 1,1,4467,
2.19134,,Surface,2,Image 1,1,4468,
6.92702,,Surface,2,Image 1,1,4469,
8.52033,,Surface,2,Image 1,1,4472,
1.96813,,Surface,2,Image 1,1,4473,
0.91671,,Surface,2,Image 1,1,4474,
8.27859,,Surface,2,Image 1,1,4475,
1.04895,,Surface,2,Image 1,1,4476,
2.59468,,Surface,2,Image 1,1,4477,
2.29072,,Surface,2,Image 1,1,4479,
6.18577,,Surface,2,Image 1,1,4480,
18.0576,,Surface,2,Image 1,1,4481,
0.954263,,Surface,2,Image 1,1,4482,
1.64515,,Surface,2,Image 1,1,4483,
3.66515,,Surface,2,Image 1,1,4484,
26.1381,,Surface,2,Image 1,1,4486,
20.3405,,Surface,2,Image 1,1,4487,
6.07829,,Surface,2,Image 1,1,4488,
5.76356,,Surface,2,Image 1,1,4489,
1.8914,,Surface,2,Image 1,1,4491,
10.5277,,Surface,2,Image 1,1,4492,
2.76703,,Surface,2,Image 1,1,4493,
4.02038,,Surface,2,Image 1,1,4496,
6.74498,,Surface,2,Image 1,1,4497,
2.70567,,Surface,2,Image 1,1,4498,
9.3045,,Surface,2,Image 1,1,4499,
2.4651,,Surface,2,Image 1,1,4500,
2.43561,,Surface,2,Image 1,1,4502,
2.06687,,Surface,2,Image 1,1,4503,
3.23199,,Surface,2,Image 1,1,4505,
1.16325,,Surface,2,Image 1,1,4506,
1.28212,,Surface,2,Image 1,1,4507,
3.35391,,Surface,2,Image 1,1,4508,
10.5382,,Surface,2,Image 1,1,4509,
5.64145,,Surface,2,Image 1,1,4510,
2.22396,,Surface,2,Image 1,1,4511,
6.43004,,Surface,2,Image 1,1,4512,
1.28186,,Surface,2,Image 1,1,4513,
2.01449,,Surface,2,Image 1,1,4514,
2.06789,,Surface,2,Image 1,1,4516,
2.31316,,Surface,2,Image 1,1,4517,
1.34975,,Surface,2,Image 1,1,4518,
1.12533,,Surface,2,Image 1,1,4519,
4.68862,,Surface,2,Image 1,1,4520,
3.28279,,Surface,2,Image 1,1,4521,
6.75646,,Surface,2,Image 1,1,4522,
2.35672,,Surface,2,Image 1,1,4523,
4.09071,,Surface,2,Image 1,1,4524,
2.81121,,Surface,2,Image 1,1,4525,
1.3077,,Surface,2,Image 1,1,4526,
0.625905,,Surface,2,Image 1,1,4527,
1.77442,,Surface,2,Image 1,1,4529,
1.77538,,Surface,2,Image 1,1,4531,
10.2406,,Surface,2,Image 1,1,4532,
11.1129,,Surface,2,Image 1,1,4533,
1.26477,,Surface,2,Image 1,1,4534,
1.73285,,Surface,2,Image 1,1,4535,
3.59126,,Surface,2,Image 1,1,4537,
2.33609,,Surface,2,Image 1,1,4538,
3.24493,,Surface,2,Image 1,1,4539,
6.94338,,Surface,2,Image 1,1,4540,
8.591,,Surface,2,Image 1,1,4541,
1.09178,,Surface,2,Image 1,1,4542,
1.07703,,Surface,2,Image 1,1,4543,
0.894244,,Surface,2,Image 1,1,4544,
5.63741,,Surface,2,Image 1,1,4545,
1.47282,,Surface,2,Image 1,1,4546,
3.71292,,Surface,2,Image 1,1,4547,
2.49477,,Surface,2,Image 1,1,4550,
2.71695,,Surface,2,Image 1,1,4551,
1.03942,,Surface,2,Image 1,1,4552,
1.80878,,Surface,2,Image 1,1,4553,
0.454852,,Surface,2,Image 1,1,4554,
0.308715,,Surface,2,Image 1,1,4555,
11.1453,,Surface,2,Image 1,1,4556,
2.46778,,Surface,2,Image 1,1,4558,
12.6471,,Surface,2,Image 1,1,4560,
3.59575,,Surface,2,Image 1,1,4561,
1.74833,,Surface,2,Image 1,1,4563,
1.95915,,Surface,2,Image 1,1,4564,
2.46906,,Surface,2,Image 1,1,4565,
3.95942,,Surface,2,Image 1,1,4566,
1.9207,,Surface,2,Image 1,1,4568,
7.64305,,Surface,2,Image 1,1,4569,
15.3138,,Surface,2,Image 1,1,4570,
3.86626,,Surface,2,Image 1,1,4571,
2.20359,,Surface,2,Image 1,1,4572,
3.73451,,Surface,2,Image 1,1,4573,
1.60576,,Surface,2,Image 1,1,4575,
3.44132,,Surface,2,Image 1,1,4577,
2.41125,,Surface,2,Image 1,1,4578,
2.27175,,Surface,2,Image 1,1,4580,
1.90044,,Surface,2,Image 1,1,4582,
1.73016,,Surface,2,Image 1,1,4584,
1.56863,,Surface,2,Image 1,1,4585,
2.45886,,Surface,2,Image 1,1,4586,
0.609689,,Surface,2,Image 1,1,4587,
4.30573,,Surface,2,Image 1,1,4588,
1.88083,,Surface,2,Image 1,1,4589,
3.36724,,Surface,2,Image 1,1,4590,
1.90733,,Surface,2,Image 1,1,4591,
1.09951,,Surface,2,Image 1,1,4592,
3.2401,,Surface,2,Image 1,1,4594,
1.96573,,Surface,2,Image 1,1,4595,
1.34446,,Surface,2,Image 1,1,4596,
2.40823,,Surface,2,Image 1,1,4597,
9.53773,,Surface,2,Image 1,1,4598,
2.36021,,Surface,2,Image 1,1,4599,
3.1664,,Surface,2,Image 1,1,4600,
4.268,,Surface,2,Image 1,1,4601,
9.06405,,Surface,2,Image 1,1,4602,
1.00257,,Surface,2,Image 1,1,4604,
4.76231,,Surface,2,Image 1,1,4607,
3.28855,,Surface,2,Image 1,1,4608,
1.76636,,Surface,2,Image 1,1,4609,
2.03726,,Surface,2,Image 1,1,4610,
5.18772,,Surface,2,Image 1,1,4611,
0.621522,,Surface,2,Image 1,1,4612,
1.60403,,Surface,2,Image 1,1,4613,
3.76216,,Surface,2,Image 1,1,4614,
2.88997,,Surface,2,Image 1,1,4615,
7.27236,,Surface,2,Image 1,1,4616,
1.71813,,Surface,2,Image 1,1,4617,
3.96426,,Surface,2,Image 1,1,4618,
2.48038,,Surface,2,Image 1,1,4619,
1.60943,,Surface,2,Image 1,1,4620,
2.5593,,Surface,2,Image 1,1,4621,
9.44814,,Surface,2,Image 1,1,4622,
3.5965,,Surface,2,Image 1,1,4623,
2.8321,,Surface,2,Image 1,1,4624,
7.60092,,Surface,2,Image 1,1,4626,
3.06842,,Surface,2,Image 1,1,4627,
3.87491,,Surface,2,Image 1,1,4628,
8.61036,,Surface,2,Image 1,1,4629,
3.25584,,Surface,2,Image 1,1,4630,
1.65558,,Surface,2,Image 1,1,4632,
2.06299,,Surface,2,Image 1,1,4633,
2.94526,,Surface,2,Image 1,1,4635,
3.26772,,Surface,2,Image 1,1,4637,
2.14496,,Surface,2,Image 1,1,4638,
6.01089,,Surface,2,Image 1,1,4639,
16.8091,,Surface,2,Image 1,1,4640,
2.83572,,Surface,2,Image 1,1,4641,
1.13925,,Surface,2,Image 1,1,4642,
0.716201,,Surface,2,Image 1,1,4643,
1.59655,,Surface,2,Image 1,1,4644,
1.93241,,Surface,2,Image 1,1,4646,
4.10939,,Surface,2,Image 1,1,4647,
1.845,,Surface,2,Image 1,1,4648,
4.65955,,Surface,2,Image 1,1,4649,
2.87113,,Surface,2,Image 1,1,4650,
3.28179,,Surface,2,Image 1,1,4651,
1.37617,,Surface,2,Image 1,1,4653,
7.12065,,Surface,2,Image 1,1,4654,
3.09902,,Surface,2,Image 1,1,4655,
2.94195,,Surface,2,Image 1,1,4657,
2.02812,,Surface,2,Image 1,1,4658,
