
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
276.331,,Surface,5,Image 1,1,3971,
5.17065e+06,,Surface,5,Image 1,1,3973,
1249.47,,Surface,5,Image 1,1,3975,
12.5358,,Surface,5,Image 1,1,3976,
1959.11,,Surface,5,Image 1,1,3977,
83.0155,,Surface,5,Image 1,1,3978,
338797,,Surface,5,Image 1,1,3979,
179.329,,Surface,5,Image 1,1,3981,
5.12192e+06,,Surface,5,Image 1,1,3982,
213600,,Surface,5,Image 1,1,3983,
2.5805e+06,,Surface,5,Image 1,1,3984,
208666,,Surface,5,Image 1,1,3985,
155356,,Surface,5,Image 1,1,3986,
1.23648e+06,,Surface,5,Image 1,1,3987,
503065,,Surface,5,Image 1,1,3988,
50643.1,,Surface,5,Image 1,1,3989,
34316.1,,Surface,5,Image 1,1,3990,
412452,,Surface,5,Image 1,1,3991,
137693,,Surface,5,Image 1,1,3992,
701.119,,Surface,5,Image 1,1,3993,
83488.9,,Surface,5,Image 1,1,3995,
46.7242,,Surface,5,Image 1,1,3996,
818162,,Surface,5,Image 1,1,3998,
0.000347774,,Surface,5,Image 1,1,3999,
26.5774,,Surface,5,Image 1,1,4002,
131635,,Surface,5,Image 1,1,4003,
1.15905e+06,,Surface,5,Image 1,1,4006,
3.97744e+06,,Surface,5,Image 1,1,4007,
577942,,Surface,5,Image 1,1,4008,
485.215,,Surface,5,Image 1,1,4009,
7204.53,,Surface,5,Image 1,1,4010,
117612,,Surface,5,Image 1,1,4011,
3484.71,,Surface,5,Image 1,1,4012,
331306,,Surface,5,Image 1,1,4013,
5.46664e+06,,Surface,5,Image 1,1,4014,
347.78,,Surface,5,Image 1,1,4015,
2594.2,,Surface,5,Image 1,1,4018,
7.2402e+06,,Surface,5,Image 1,1,4019,
84003.7,,Surface,5,Image 1,1,4022,
3.56045e+06,,Surface,5,Image 1,1,4023,
690539,,Surface,5,Image 1,1,4024,
7.26339,,Surface,5,Image 1,1,4025,
73585.1,,Surface,5,Image 1,1,4026,
260.8,,Surface,5,Image 1,1,4029,
538.863,,Surface,5,Image 1,1,4030,
261.818,,Surface,5,Image 1,1,4031,
3.49482e+06,,Surface,5,Image 1,1,4033,
2.3413e+06,,Surface,5,Image 1,1,4034,
1398.08,,Surface,5,Image 1,1,4037,
8.79828e+06,,Surface,5,Image 1,1,4039,
7.21003e+06,,Surface,5,Image 1,1,4040,
1.85546e+06,,Surface,5,Image 1,1,4042,
980.907,,Surface,5,Image 1,1,4043,
882866,,Surface,5,Image 1,1,4044,
730606,,Surface,5,Image 1,1,4045,
10431.6,,Surface,5,Image 1,1,4047,
1989.59,,Surface,5,Image 1,1,4048,
280552,,Surface,5,Image 1,1,4049,
720.83,,Surface,5,Image 1,1,4050,
1548.26,,Surface,5,Image 1,1,4052,
361.051,,Surface,5,Image 1,1,4053,
653.4,,Surface,5,Image 1,1,4054,
3.32864e+06,,Surface,5,Image 1,1,4055,
390029,,Surface,5,Image 1,1,4056,
2.46237e+06,,Surface,5,Image 1,1,4057,
116.983,,Surface,5,Image 1,1,4058,
850681,,Surface,5,Image 1,1,4059,
279017,,Surface,5,Image 1,1,4061,
7.48329e+06,,Surface,5,Image 1,1,4064,
10196.1,,Surface,5,Image 1,1,4065,
1.08753e+06,,Surface,5,Image 1,1,4066,
1.6124e+06,,Surface,5,Image 1,1,4067,
378532,,Surface,5,Image 1,1,4068,
4848.41,,Surface,5,Image 1,1,4069,
4.01884e+06,,Surface,5,Image 1,1,4071,
3.38468e+06,,Surface,5,Image 1,1,4072,
3.07685e+06,,Surface,5,Image 1,1,4073,
36259.9,,Surface,5,Image 1,1,4074,
0.764989,,Surface,5,Image 1,1,4075,
380.653,,Surface,5,Image 1,1,4076,
562.504,,Surface,5,Image 1,1,4077,
56779.1,,Surface,5,Image 1,1,4078,
794684,,Surface,5,Image 1,1,4079,
101.39,,Surface,5,Image 1,1,4080,
6.54282,,Surface,5,Image 1,1,4081,
10525.5,,Surface,5,Image 1,1,4082,
451.569,,Surface,5,Image 1,1,4084,
3.38061e+06,,Surface,5,Image 1,1,4085,
103.642,,Surface,5,Image 1,1,4086,
1.28849e+06,,Surface,5,Image 1,1,4087,
221.519,,Surface,5,Image 1,1,4088,
653.247,,Surface,5,Image 1,1,4089,
4.75158e+06,,Surface,5,Image 1,1,4090,
444351,,Surface,5,Image 1,1,4091,
3.2984e+06,,Surface,5,Image 1,1,4092,
1244.42,,Surface,5,Image 1,1,4093,
2.82565e+06,,Surface,5,Image 1,1,4095,
1.30666,,Surface,5,Image 1,1,4096,
1.32776e+06,,Surface,5,Image 1,1,4097,
7.8635e+06,,Surface,5,Image 1,1,4098,
407290,,Surface,5,Image 1,1,4099,
646501,,Surface,5,Image 1,1,4100,
335.488,,Surface,5,Image 1,1,4101,
3.14412e+06,,Surface,5,Image 1,1,4103,
138.012,,Surface,5,Image 1,1,4104,
2123.67,,Surface,5,Image 1,1,4106,
218.881,,Surface,5,Image 1,1,4107,
5386.17,,Surface,5,Image 1,1,4108,
711303,,Surface,5,Image 1,1,4109,
5.19571e+06,,Surface,5,Image 1,1,4110,
732248,,Surface,5,Image 1,1,4111,
2.40627e+06,,Surface,5,Image 1,1,4112,
445.05,,Surface,5,Image 1,1,4115,
3.82808e+06,,Surface,5,Image 1,1,4116,
81637,,Surface,5,Image 1,1,4119,
4.20147e-08,,Surface,5,Image 1,1,4120,
298.562,,Surface,5,Image 1,1,4121,
59.8371,,Surface,5,Image 1,1,4122,
641.768,,Surface,5,Image 1,1,4123,
115061,,Surface,5,Image 1,1,4124,
20917.6,,Surface,5,Image 1,1,4125,
0.305468,,Surface,5,Image 1,1,4126,
4921.35,,Surface,5,Image 1,1,4127,
263.566,,Surface,5,Image 1,1,4129,
129.09,,Surface,5,Image 1,1,4130,
5052.33,,Surface,5,Image 1,1,4131,
560.363,,Surface,5,Image 1,1,4132,
967.999,,Surface,5,Image 1,1,4133,
0.286903,,Surface,5,Image 1,1,4134,
2.34414e+06,,Surface,5,Image 1,1,4135,
297.207,,Surface,5,Image 1,1,4136,
2.56006e+06,,Surface,5,Image 1,1,4137,
604306,,Surface,5,Image 1,1,4139,
230.809,,Surface,5,Image 1,1,4140,
0.903876,,Surface,5,Image 1,1,4141,
2.38631e+06,,Surface,5,Image 1,1,4143,
66.3831,,Surface,5,Image 1,1,4144,
2.15341e+06,,Surface,5,Image 1,1,4145,
75.5658,,Surface,5,Image 1,1,4146,
14473.2,,Surface,5,Image 1,1,4147,
858.033,,Surface,5,Image 1,1,4148,
265.525,,Surface,5,Image 1,1,4149,
785.617,,Surface,5,Image 1,1,4150,
5.22359e+06,,Surface,5,Image 1,1,4151,
6.46835e+06,,Surface,5,Image 1,1,4152,
6.36411e+06,,Surface,5,Image 1,1,4153,
2.14009e+06,,Surface,5,Image 1,1,4155,
45285.3,,Surface,5,Image 1,1,4156,
1.61508e+06,,Surface,5,Image 1,1,4157,
2.67769e+06,,Surface,5,Image 1,1,4158,
134.938,,Surface,5,Image 1,1,4159,
2.64674e+06,,Surface,5,Image 1,1,4160,
0.577098,,Surface,5,Image 1,1,4163,
3.83325e+06,,Surface,5,Image 1,1,4164,
1.30403e+06,,Surface,5,Image 1,1,4165,
401435,,Surface,5,Image 1,1,4166,
1.51579e+06,,Surface,5,Image 1,1,4167,
1692.25,,Surface,5,Image 1,1,4168,
374.866,,Surface,5,Image 1,1,4170,
2170.45,,Surface,5,Image 1,1,4171,
4.75423e+06,,Surface,5,Image 1,1,4172,
1919.78,,Surface,5,Image 1,1,4173,
5.35022e+06,,Surface,5,Image 1,1,4175,
5.04909,,Surface,5,Image 1,1,4176,
1.7291e+06,,Surface,5,Image 1,1,4177,
227.384,,Surface,5,Image 1,1,4178,
93741.4,,Surface,5,Image 1,1,4179,
4.50452e+06,,Surface,5,Image 1,1,4180,
120.143,,Surface,5,Image 1,1,4181,
14.3074,,Surface,5,Image 1,1,4182,
12.7722,,Surface,5,Image 1,1,4183,
327.043,,Surface,5,Image 1,1,4184,
8.28769e+06,,Surface,5,Image 1,1,4185,
6.08454e+06,,Surface,5,Image 1,1,4187,
294328,,Surface,5,Image 1,1,4189,
440.304,,Surface,5,Image 1,1,4190,
1011.8,,Surface,5,Image 1,1,4191,
1.08127e+07,,Surface,5,Image 1,1,4192,
1.21061e+06,,Surface,5,Image 1,1,4193,
3267.89,,Surface,5,Image 1,1,4194,
24351.6,,Surface,5,Image 1,1,4195,
518380,,Surface,5,Image 1,1,4196,
1185.79,,Surface,5,Image 1,1,4197,
1.1714,,Surface,5,Image 1,1,4198,
3.42823e+06,,Surface,5,Image 1,1,4199,
8.96576,,Surface,5,Image 1,1,4200,
95955.3,,Surface,5,Image 1,1,4202,
281255,,Surface,5,Image 1,1,4203,
1.36558e+06,,Surface,5,Image 1,1,4204,
519.953,,Surface,5,Image 1,1,4206,
2.02074e+06,,Surface,5,Image 1,1,4207,
13.8254,,Surface,5,Image 1,1,4208,
568849,,Surface,5,Image 1,1,4209,
2502.21,,Surface,5,Image 1,1,4210,
524.636,,Surface,5,Image 1,1,4211,
3285.77,,Surface,5,Image 1,1,4212,
647.363,,Surface,5,Image 1,1,4213,
23.5518,,Surface,5,Image 1,1,4214,
4.51553,,Surface,5,Image 1,1,4215,
500.295,,Surface,5,Image 1,1,4217,
114.005,,Surface,5,Image 1,1,4218,
543776,,Surface,5,Image 1,1,4220,
2.28181e+06,,Surface,5,Image 1,1,4222,
101072,,Surface,5,Image 1,1,4223,
1.64154e+06,,Surface,5,Image 1,1,4224,
700.461,,Surface,5,Image 1,1,4225,
2001.02,,Surface,5,Image 1,1,4227,
748638,,Surface,5,Image 1,1,4229,
9.43917e+06,,Surface,5,Image 1,1,4230,
24594.8,,Surface,5,Image 1,1,4231,
1.01802e+06,,Surface,5,Image 1,1,4232,
423511,,Surface,5,Image 1,1,4233,
0.0834021,,Surface,5,Image 1,1,4234,
2055.04,,Surface,5,Image 1,1,4235,
1672.96,,Surface,5,Image 1,1,4236,
3.52022e+06,,Surface,5,Image 1,1,4237,
3.98835e+06,,Surface,5,Image 1,1,4238,
103.459,,Surface,5,Image 1,1,4239,
1.06921e+06,,Surface,5,Image 1,1,4240,
201815,,Surface,5,Image 1,1,4241,
4727.23,,Surface,5,Image 1,1,4243,
570.978,,Surface,5,Image 1,1,4245,
10268.8,,Surface,5,Image 1,1,4247,
1.63864,,Surface,5,Image 1,1,4248,
943526,,Surface,5,Image 1,1,4249,
1534.46,,Surface,5,Image 1,1,4250,
2.09461e+06,,Surface,5,Image 1,1,4251,
17391.5,,Surface,5,Image 1,1,4253,
1219.84,,Surface,5,Image 1,1,4254,
9.4077e+06,,Surface,5,Image 1,1,4255,
1132.78,,Surface,5,Image 1,1,4256,
2655.3,,Surface,5,Image 1,1,4257,
366.01,,Surface,5,Image 1,1,4258,
2.31198e+06,,Surface,5,Image 1,1,4259,
12096.7,,Surface,5,Image 1,1,4260,
1.36086e+06,,Surface,5,Image 1,1,4261,
747.843,,Surface,5,Image 1,1,4262,
0.0773681,,Surface,5,Image 1,1,4263,
104.827,,Surface,5,Image 1,1,4264,
7080.72,,Surface,5,Image 1,1,4265,
1857.56,,Surface,5,Image 1,1,4266,
646.176,,Surface,5,Image 1,1,4267,
1921.54,,Surface,5,Image 1,1,4270,
52170.7,,Surface,5,Image 1,1,4272,
35265.1,,Surface,5,Image 1,1,4273,
3823.7,,Surface,5,Image 1,1,4274,
4.8914e+06,,Surface,5,Image 1,1,4275,
0.253702,,Surface,5,Image 1,1,4276,
444996,,Surface,5,Image 1,1,4277,
380362,,Surface,5,Image 1,1,4278,
1082.67,,Surface,5,Image 1,1,4279,
834.157,,Surface,5,Image 1,1,4280,
574094,,Surface,5,Image 1,1,4281,
6.42498e+06,,Surface,5,Image 1,1,4282,
4.06579e+06,,Surface,5,Image 1,1,4283,
512010,,Surface,5,Image 1,1,4284,
4803.3,,Surface,5,Image 1,1,4287,
1.52432e+06,,Surface,5,Image 1,1,4288,
2.71343e+06,,Surface,5,Image 1,1,4289,
579.659,,Surface,5,Image 1,1,4290,
6.75072e+06,,Surface,5,Image 1,1,4291,
1.33353e+06,,Surface,5,Image 1,1,4292,
2.49237e+06,,Surface,5,Image 1,1,4293,
913028,,Surface,5,Image 1,1,4295,
9.0051e+06,,Surface,5,Image 1,1,4296,
400.074,,Surface,5,Image 1,1,4297,
412.269,,Surface,5,Image 1,1,4298,
9.04823e+06,,Surface,5,Image 1,1,4299,
471918,,Surface,5,Image 1,1,4300,
0.0475354,,Surface,5,Image 1,1,4301,
1.14701e+06,,Surface,5,Image 1,1,4302,
1859.28,,Surface,5,Image 1,1,4303,
9412.86,,Surface,5,Image 1,1,4304,
0.602462,,Surface,5,Image 1,1,4305,
171.649,,Surface,5,Image 1,1,4306,
1.53304e+07,,Surface,5,Image 1,1,4307,
45589.1,,Surface,5,Image 1,1,4308,
433558,,Surface,5,Image 1,1,4310,
5.86e+06,,Surface,5,Image 1,1,4311,
108.79,,Surface,5,Image 1,1,4312,
3191.35,,Surface,5,Image 1,1,4313,
449.515,,Surface,5,Image 1,1,4314,
2369.19,,Surface,5,Image 1,1,4316,
460.896,,Surface,5,Image 1,1,4317,
665416,,Surface,5,Image 1,1,4318,
632.297,,Surface,5,Image 1,1,4319,
1.25614e+06,,Surface,5,Image 1,1,4320,
4.03623,,Surface,5,Image 1,1,4321,
113.539,,Surface,5,Image 1,1,4322,
2139.49,,Surface,5,Image 1,1,4323,
397.251,,Surface,5,Image 1,1,4324,
1.4308e+06,,Surface,5,Image 1,1,4325,
0.0271952,,Surface,5,Image 1,1,4326,
9.06284e+06,,Surface,5,Image 1,1,4327,
156139,,Surface,5,Image 1,1,4328,
622.188,,Surface,5,Image 1,1,4329,
15.4248,,Surface,5,Image 1,1,4330,
41718.4,,Surface,5,Image 1,1,4331,
294.857,,Surface,5,Image 1,1,4332,
3.77178e+06,,Surface,5,Image 1,1,4334,
1.23497e+06,,Surface,5,Image 1,1,4335,
0.148864,,Surface,5,Image 1,1,4336,
7568.84,,Surface,5,Image 1,1,4338,
13.0016,,Surface,5,Image 1,1,4339,
12803.8,,Surface,5,Image 1,1,4340,
2.32252e+06,,Surface,5,Image 1,1,4341,
361389,,Surface,5,Image 1,1,4343,
46635,,Surface,5,Image 1,1,4344,
1412.75,,Surface,5,Image 1,1,4345,
544903,,Surface,5,Image 1,1,4346,
366.967,,Surface,5,Image 1,1,4348,
3.20391e+06,,Surface,5,Image 1,1,4349,
7.54363,,Surface,5,Image 1,1,4351,
2026.26,,Surface,5,Image 1,1,4352,
20.3794,,Surface,5,Image 1,1,4354,
41.9153,,Surface,5,Image 1,1,4355,
5.2482e+06,,Surface,5,Image 1,1,4356,
444.766,,Surface,5,Image 1,1,4357,
304787,,Surface,5,Image 1,1,4358,
882.782,,Surface,5,Image 1,1,4359,
637534,,Surface,5,Image 1,1,4360,
1.05488e+06,,Surface,5,Image 1,1,4361,
1.26203e+06,,Surface,5,Image 1,1,4362,
152360,,Surface,5,Image 1,1,4364,
3.7858e+06,,Surface,5,Image 1,1,4365,
5.67272e+06,,Surface,5,Image 1,1,4366,
99.8026,,Surface,5,Image 1,1,4367,
1.9882e+06,,Surface,5,Image 1,1,4368,
1483.62,,Surface,5,Image 1,1,4369,
1.57821e+06,,Surface,5,Image 1,1,4371,
6211.72,,Surface,5,Image 1,1,4372,
7.78216e+06,,Surface,5,Image 1,1,4373,
2363.05,,Surface,5,Image 1,1,4374,
86.6813,,Surface,5,Image 1,1,4375,
1.50213e+06,,Surface,5,Image 1,1,4376,
593280,,Surface,5,Image 1,1,4378,
1762.13,,Surface,5,Image 1,1,4379,
597.021,,Surface,5,Image 1,1,4380,
121.01,,Surface,5,Image 1,1,4381,
12.1695,,Surface,5,Image 1,1,4382,
23092.8,,Surface,5,Image 1,1,4383,
4103.01,,Surface,5,Image 1,1,4384,
4.8996e+06,,Surface,5,Image 1,1,4385,
340.445,,Surface,5,Image 1,1,4387,
2.62318e+06,,Surface,5,Image 1,1,4389,
142.271,,Surface,5,Image 1,1,4390,
576.521,,Surface,5,Image 1,1,4391,
143525,,Surface,5,Image 1,1,4392,
35885.7,,Surface,5,Image 1,1,4393,
388.84,,Surface,5,Image 1,1,4394,
1.21269e+06,,Surface,5,Image 1,1,4395,
3288.25,,Surface,5,Image 1,1,4396,
323.318,,Surface,5,Image 1,1,4397,
60185.7,,Surface,5,Image 1,1,4398,
381492,,Surface,5,Image 1,1,4399,
5770.29,,Surface,5,Image 1,1,4400,
2.53779e+06,,Surface,5,Image 1,1,4401,
2.75923e+06,,Surface,5,Image 1,1,4402,
862.09,,Surface,5,Image 1,1,4403,
323.561,,Surface,5,Image 1,1,4404,
7.15818e+06,,Surface,5,Image 1,1,4405,
233345,,Surface,5,Image 1,1,4407,
185357,,Surface,5,Image 1,1,4410,
545334,,Surface,5,Image 1,1,4411,
3980.07,,Surface,5,Image 1,1,4412,
391957,,Surface,5,Image 1,1,4413,
1017.67,,Surface,5,Image 1,1,4414,
3507.47,,Surface,5,Image 1,1,4415,
186.925,,Surface,5,Image 1,1,4416,
3.63415e+06,,Surface,5,Image 1,1,4417,
576681,,Surface,5,Image 1,1,4418,
190.024,,Surface,5,Image 1,1,4419,
1.75433e+06,,Surface,5,Image 1,1,4420,
7.20661e+06,,Surface,5,Image 1,1,4421,
432.711,,Surface,5,Image 1,1,4422,
2440.77,,Surface,5,Image 1,1,4423,
24.241,,Surface,5,Image 1,1,4424,
1587.25,,Surface,5,Image 1,1,4425,
952.472,,Surface,5,Image 1,1,4426,
327569,,Surface,5,Image 1,1,4428,
179.493,,Surface,5,Image 1,1,4429,
4.95884e+06,,Surface,5,Image 1,1,4432,
4.62933e+06,,Surface,5,Image 1,1,4433,
3.40684e+06,,Surface,5,Image 1,1,4434,
419797,,Surface,5,Image 1,1,4436,
328242,,Surface,5,Image 1,1,4437,
0.0808425,,Surface,5,Image 1,1,4438,
455.86,,Surface,5,Image 1,1,4439,
28420.4,,Surface,5,Image 1,1,4440,
61898.4,,Surface,5,Image 1,1,4441,
1622.74,,Surface,5,Image 1,1,4442,
292.156,,Surface,5,Image 1,1,4443,
2808.81,,Surface,5,Image 1,1,4445,
3.69232e+06,,Surface,5,Image 1,1,4446,
549059,,Surface,5,Image 1,1,4447,
854.445,,Surface,5,Image 1,1,4448,
5379.41,,Surface,5,Image 1,1,4449,
1.65426e+06,,Surface,5,Image 1,1,4451,
4.0687e+06,,Surface,5,Image 1,1,4454,
352728,,Surface,5,Image 1,1,4455,
0.130792,,Surface,5,Image 1,1,4456,
4.60289,,Surface,5,Image 1,1,4457,
202054,,Surface,5,Image 1,1,4458,
342461,,Surface,5,Image 1,1,4459,
2.86067e+06,,Surface,5,Image 1,1,4460,
3.16119e+06,,Surface,5,Image 1,1,4461,
185.07,,Surface,5,Image 1,1,4462,
6.07879e+06,,Surface,5,Image 1,1,4463,
63.5521,,Surface,5,Image 1,1,4464,
4033.19,,Surface,5,Image 1,1,4465,
563497,,Surface,5,Image 1,1,4466,
1.09954e+06,,Surface,5,Image 1,1,4467,
4.42489e+06,,Surface,5,Image 1,1,4468,
1.893e+06,,Surface,5,Image 1,1,4469,
3534.81,,Surface,5,Image 1,1,4472,
594.463,,Surface,5,Image 1,1,4473,
0.0264475,,Surface,5,Image 1,1,4474,
4.33604e+06,,Surface,5,Image 1,1,4475,
146.313,,Surface,5,Image 1,1,4476,
30332.7,,Surface,5,Image 1,1,4477,
1.31936e+06,,Surface,5,Image 1,1,4479,
10664.6,,Surface,5,Image 1,1,4480,
683411,,Surface,5,Image 1,1,4481,
2.0571,,Surface,5,Image 1,1,4482,
9.43258e+06,,Surface,5,Image 1,1,4483,
0.0143285,,Surface,5,Image 1,1,4484,
20900.5,,Surface,5,Image 1,1,4486,
4169.81,,Surface,5,Image 1,1,4487,
894554,,Surface,5,Image 1,1,4488,
8.66483e+06,,Surface,5,Image 1,1,4489,
1684.4,,Surface,5,Image 1,1,4491,
130671,,Surface,5,Image 1,1,4492,
136.697,,Surface,5,Image 1,1,4493,
2.01183e+06,,Surface,5,Image 1,1,4496,
123283,,Surface,5,Image 1,1,4497,
3.94832e+06,,Surface,5,Image 1,1,4498,
1.55439e+06,,Surface,5,Image 1,1,4499,
816.927,,Surface,5,Image 1,1,4500,
835.006,,Surface,5,Image 1,1,4502,
1710.91,,Surface,5,Image 1,1,4503,
12608.5,,Surface,5,Image 1,1,4505,
4838.01,,Surface,5,Image 1,1,4506,
99764.8,,Surface,5,Image 1,1,4507,
10.591,,Surface,5,Image 1,1,4508,
30146.9,,Surface,5,Image 1,1,4509,
1.28072e+06,,Surface,5,Image 1,1,4510,
7363.31,,Surface,5,Image 1,1,4511,
8.87248e+06,,Surface,5,Image 1,1,4512,
1254.76,,Surface,5,Image 1,1,4513,
13219.6,,Surface,5,Image 1,1,4514,
1336.27,,Surface,5,Image 1,1,4516,
1.85407e+06,,Surface,5,Image 1,1,4517,
485.364,,Surface,5,Image 1,1,4518,
0.0011774,,Surface,5,Image 1,1,4519,
1.45027e+06,,Surface,5,Image 1,1,4520,
12784,,Surface,5,Image 1,1,4521,
14085.4,,Surface,5,Image 1,1,4522,
5.13201e+06,,Surface,5,Image 1,1,4523,
225671,,Surface,5,Image 1,1,4524,
58.4772,,Surface,5,Image 1,1,4525,
20527.4,,Surface,5,Image 1,1,4526,
0.000164872,,Surface,5,Image 1,1,4527,
5.59149,,Surface,5,Image 1,1,4529,
692049,,Surface,5,Image 1,1,4531,
526257,,Surface,5,Image 1,1,4532,
790578,,Surface,5,Image 1,1,4533,
852.033,,Surface,5,Image 1,1,4534,
307.738,,Surface,5,Image 1,1,4535,
183410,,Surface,5,Image 1,1,4537,
724.289,,Surface,5,Image 1,1,4538,
9297.94,,Surface,5,Image 1,1,4539,
37592.9,,Surface,5,Image 1,1,4540,
448710,,Surface,5,Image 1,1,4541,
18.1412,,Surface,5,Image 1,1,4542,
218.766,,Surface,5,Image 1,1,4543,
0.0288374,,Surface,5,Image 1,1,4544,
379771,,Surface,5,Image 1,1,4545,
1.00737e+06,,Surface,5,Image 1,1,4546,
0.144842,,Surface,5,Image 1,1,4547,
662.426,,Surface,5,Image 1,1,4550,
548.444,,Surface,5,Image 1,1,4551,
602.057,,Surface,5,Image 1,1,4552,
767.269,,Surface,5,Image 1,1,4553,
52.857,,Surface,5,Image 1,1,4554,
5.88509e-08,,Surface,5,Image 1,1,4555,
1.01509e+06,,Surface,5,Image 1,1,4556,
1.14441e+07,,Surface,5,Image 1,1,4558,
887824,,Surface,5,Image 1,1,4560,
1502.4,,Surface,5,Image 1,1,4561,
271.766,,Surface,5,Image 1,1,4563,
1951.59,,Surface,5,Image 1,1,4564,
1.06178e+07,,Surface,5,Image 1,1,4565,
16154.1,,Surface,5,Image 1,1,4566,
1.11153e+07,,Surface,5,Image 1,1,4568,
2.46456e+06,,Surface,5,Image 1,1,4569,
2.61679e+06,,Surface,5,Image 1,1,4570,
143.973,,Surface,5,Image 1,1,4571,
949106,,Surface,5,Image 1,1,4572,
824948,,Surface,5,Image 1,1,4573,
103657,,Surface,5,Image 1,1,4575,
4923.28,,Surface,5,Image 1,1,4577,
20.1459,,Surface,5,Image 1,1,4578,
1.98115,,Surface,5,Image 1,1,4580,
58663.3,,Surface,5,Image 1,1,4582,
488.077,,Surface,5,Image 1,1,4584,
393.662,,Surface,5,Image 1,1,4585,
3.16136e+06,,Surface,5,Image 1,1,4586,
1176.89,,Surface,5,Image 1,1,4587,
823543,,Surface,5,Image 1,1,4588,
678061,,Surface,5,Image 1,1,4589,
3585.73,,Surface,5,Image 1,1,4590,
174.544,,Surface,5,Image 1,1,4591,
14392.9,,Surface,5,Image 1,1,4592,
395802,,Surface,5,Image 1,1,4594,
1.35254e+06,,Surface,5,Image 1,1,4595,
1019.19,,Surface,5,Image 1,1,4596,
436433,,Surface,5,Image 1,1,4597,
135855,,Surface,5,Image 1,1,4598,
1.05992e+06,,Surface,5,Image 1,1,4599,
688.89,,Surface,5,Image 1,1,4600,
136169,,Surface,5,Image 1,1,4601,
554656,,Surface,5,Image 1,1,4602,
459089,,Surface,5,Image 1,1,4604,
313507,,Surface,5,Image 1,1,4607,
1982.64,,Surface,5,Image 1,1,4608,
4.2207,,Surface,5,Image 1,1,4609,
6.48498e+06,,Surface,5,Image 1,1,4610,
13829.2,,Surface,5,Image 1,1,4611,
17.2823,,Surface,5,Image 1,1,4612,
117024,,Surface,5,Image 1,1,4613,
388646,,Surface,5,Image 1,1,4614,
134703,,Surface,5,Image 1,1,4615,
1.89033e+06,,Surface,5,Image 1,1,4616,
9.0053e+06,,Surface,5,Image 1,1,4617,
2.54576e+06,,Surface,5,Image 1,1,4618,
610868,,Surface,5,Image 1,1,4619,
555.923,,Surface,5,Image 1,1,4620,
1.2533e+06,,Surface,5,Image 1,1,4621,
1.74973e+06,,Surface,5,Image 1,1,4622,
714814,,Surface,5,Image 1,1,4623,
1379.55,,Surface,5,Image 1,1,4624,
148538,,Surface,5,Image 1,1,4626,
273.409,,Surface,5,Image 1,1,4627,
3318.49,,Surface,5,Image 1,1,4628,
624360,,Surface,5,Image 1,1,4629,
1254.55,,Surface,5,Image 1,1,4630,
755559,,Surface,5,Image 1,1,4632,
797214,,Surface,5,Image 1,1,4633,
8051.67,,Surface,5,Image 1,1,4635,
2.10098e+06,,Surface,5,Image 1,1,4637,
599474,,Surface,5,Image 1,1,4638,
1.80112e+07,,Surface,5,Image 1,1,4639,
131948,,Surface,5,Image 1,1,4640,
1.11466e+06,,Surface,5,Image 1,1,4641,
490.745,,Surface,5,Image 1,1,4642,
280.156,,Surface,5,Image 1,1,4643,
2.44893,,Surface,5,Image 1,1,4644,
6684.37,,Surface,5,Image 1,1,4646,
1.34938e+06,,Surface,5,Image 1,1,4647,
3501.25,,Surface,5,Image 1,1,4648,
1.54795e+07,,Surface,5,Image 1,1,4649,
7.11682e+06,,Surface,5,Image 1,1,4650,
5943.83,,Surface,5,Image 1,1,4651,
85.6327,,Surface,5,Image 1,1,4653,
337508,,Surface,5,Image 1,1,4654,
36473.6,,Surface,5,Image 1,1,4655,
66.4309,,Surface,5,Image 1,1,4657,
733.534,,Surface,5,Image 1,1,4658,
18128.5,,Surface,5,Image 1,1,4659,
600143,,Surface,5,Image 1,1,4660,
0.018992,,Surface,5,Image 1,1,4661,
212.85,,Surface,5,Image 1,1,4662,
1609.42,,Surface,5,Image 1,1,4663,
17.6058,,Surface,5,Image 1,1,4664,
1.98932e+06,,Surface,5,Image 1,1,4666,
4216.32,,Surface,5,Image 1,1,4667,
1.8148e+06,,Surface,5,Image 1,1,4668,
337.519,,Surface,5,Image 1,1,4669,
6651.71,,Surface,5,Image 1,1,4670,
6456.74,,Surface,5,Image 1,1,4674,
2102.22,,Surface,5,Image 1,1,4675,
5.07199e+06,,Surface,5,Image 1,1,4676,
665.929,,Surface,5,Image 1,1,4677,
1455.75,,Surface,5,Image 1,1,4679,
41459.9,,Surface,5,Image 1,1,4680,
6.73181,,Surface,5,Image 1,1,4681,
1200.09,,Surface,5,Image 1,1,4683,
3359.1,,Surface,5,Image 1,1,4684,
1.05829e+07,,Surface,5,Image 1,1,4685,
5118.09,,Surface,5,Image 1,1,4686,
1.5203e+07,,Surface,5,Image 1,1,4687,
588999,,Surface,5,Image 1,1,4688,
0.00189018,,Surface,5,Image 1,1,4689,
653.876,,Surface,5,Image 1,1,4690,
2.15752e+06,,Surface,5,Image 1,1,4692,
367814,,Surface,5,Image 1,1,4693,
4052.76,,Surface,5,Image 1,1,4694,
22421.5,,Surface,5,Image 1,1,4695,
1.97657e+06,,Surface,5,Image 1,1,4696,
