
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.209639,,Surface,6,Image 1,1,3928,
4382.93,,Surface,6,Image 1,1,3930,
0.565069,,Surface,6,Image 1,1,3931,
1.69591e-05,,Surface,6,Image 1,1,3932,
581.443,,Surface,6,Image 1,1,3934,
109729,,Surface,6,Image 1,1,3935,
6431.75,,Surface,6,Image 1,1,3936,
2132.22,,Surface,6,Image 1,1,3937,
669.367,,Surface,6,Image 1,1,3939,
66.1171,,Surface,6,Image 1,1,3940,
1405.29,,Surface,6,Image 1,1,3941,
0.496053,,Surface,6,Image 1,1,3942,
380.652,,Surface,6,Image 1,1,3944,
331.707,,Surface,6,Image 1,1,3945,
1100.92,,Surface,6,Image 1,1,3946,
293.876,,Surface,6,Image 1,1,3947,
1676.17,,Surface,6,Image 1,1,3949,
0.425871,,Surface,6,Image 1,1,3950,
226.29,,Surface,6,Image 1,1,3951,
1088.23,,Surface,6,Image 1,1,3952,
0.0031253,,Surface,6,Image 1,1,3954,
243.48,,Surface,6,Image 1,1,3956,
0.000785344,,Surface,6,Image 1,1,3957,
7.3629e-07,,Surface,6,Image 1,1,3958,
949.141,,Surface,6,Image 1,1,3959,
20.1482,,Surface,6,Image 1,1,3960,
272.22,,Surface,6,Image 1,1,3961,
559.097,,Surface,6,Image 1,1,3962,
884.005,,Surface,6,Image 1,1,3965,
1004.09,,Surface,6,Image 1,1,3966,
2399.84,,Surface,6,Image 1,1,3967,
1379.63,,Surface,6,Image 1,1,3969,
277.438,,Surface,6,Image 1,1,3970,
0.183552,,Surface,6,Image 1,1,3971,
355592,,Surface,6,Image 1,1,3973,
1.86237,,Surface,6,Image 1,1,3975,
0.143345,,Surface,6,Image 1,1,3976,
7.64683,,Surface,6,Image 1,1,3977,
1.24455e-06,,Surface,6,Image 1,1,3978,
1689.83,,Surface,6,Image 1,1,3979,
0.167313,,Surface,6,Image 1,1,3981,
5276.15,,Surface,6,Image 1,1,3982,
582.362,,Surface,6,Image 1,1,3983,
3622.41,,Surface,6,Image 1,1,3984,
486.881,,Surface,6,Image 1,1,3985,
497.654,,Surface,6,Image 1,1,3986,
1540.92,,Surface,6,Image 1,1,3987,
3454.44,,Surface,6,Image 1,1,3988,
367.917,,Surface,6,Image 1,1,3989,
108.152,,Surface,6,Image 1,1,3990,
638.952,,Surface,6,Image 1,1,3991,
392.711,,Surface,6,Image 1,1,3992,
6.3735,,Surface,6,Image 1,1,3993,
177.716,,Surface,6,Image 1,1,3995,
0.0714741,,Surface,6,Image 1,1,3996,
2834.95,,Surface,6,Image 1,1,3998,
1.0739e-10,,Surface,6,Image 1,1,3999,
4.18732e-08,,Surface,6,Image 1,1,4002,
426.516,,Surface,6,Image 1,1,4003,
834.399,,Surface,6,Image 1,1,4006,
3369.16,,Surface,6,Image 1,1,4007,
2826.05,,Surface,6,Image 1,1,4008,
122.462,,Surface,6,Image 1,1,4009,
717.567,,Surface,6,Image 1,1,4010,
224.57,,Surface,6,Image 1,1,4011,
10.8492,,Surface,6,Image 1,1,4012,
676.56,,Surface,6,Image 1,1,4013,
4543.52,,Surface,6,Image 1,1,4014,
1.06571e-06,,Surface,6,Image 1,1,4015,
8.66312,,Surface,6,Image 1,1,4018,
88565,,Surface,6,Image 1,1,4019,
267.045,,Surface,6,Image 1,1,4022,
2134.14,,Surface,6,Image 1,1,4023,
1734.04,,Surface,6,Image 1,1,4024,
0.00282312,,Surface,6,Image 1,1,4025,
635.811,,Surface,6,Image 1,1,4026,
30.0574,,Surface,6,Image 1,1,4029,
0.00381569,,Surface,6,Image 1,1,4030,
1.03333,,Surface,6,Image 1,1,4031,
4674.33,,Surface,6,Image 1,1,4033,
2256.96,,Surface,6,Image 1,1,4034,
0.839064,,Surface,6,Image 1,1,4037,
9516.59,,Surface,6,Image 1,1,4039,
2.23976e+06,,Surface,6,Image 1,1,4040,
15574.9,,Surface,6,Image 1,1,4042,
12.2904,,Surface,6,Image 1,1,4043,
1351.07,,Surface,6,Image 1,1,4044,
924.094,,Surface,6,Image 1,1,4045,
1193.07,,Surface,6,Image 1,1,4047,
13.8858,,Surface,6,Image 1,1,4048,
697.449,,Surface,6,Image 1,1,4049,
4.4657,,Surface,6,Image 1,1,4050,
178.347,,Surface,6,Image 1,1,4052,
1.6583,,Surface,6,Image 1,1,4053,
0.510964,,Surface,6,Image 1,1,4054,
2232.72,,Surface,6,Image 1,1,4055,
747.74,,Surface,6,Image 1,1,4056,
1365.13,,Surface,6,Image 1,1,4057,
16.9858,,Surface,6,Image 1,1,4058,
1165.87,,Surface,6,Image 1,1,4059,
390.064,,Surface,6,Image 1,1,4061,
7589.47,,Surface,6,Image 1,1,4064,
2667.96,,Surface,6,Image 1,1,4065,
1772.35,,Surface,6,Image 1,1,4066,
1109.27,,Surface,6,Image 1,1,4067,
268.779,,Surface,6,Image 1,1,4068,
42.5724,,Surface,6,Image 1,1,4069,
2950.39,,Surface,6,Image 1,1,4071,
168079,,Surface,6,Image 1,1,4072,
3024.01,,Surface,6,Image 1,1,4073,
930.791,,Surface,6,Image 1,1,4074,
7.34849e-05,,Surface,6,Image 1,1,4075,
0.543798,,Surface,6,Image 1,1,4076,
37.7861,,Surface,6,Image 1,1,4077,
70.5293,,Surface,6,Image 1,1,4078,
1045.5,,Surface,6,Image 1,1,4079,
0.343891,,Surface,6,Image 1,1,4080,
3.1389e-06,,Surface,6,Image 1,1,4081,
652149,,Surface,6,Image 1,1,4082,
1.1795,,Surface,6,Image 1,1,4084,
2879.23,,Surface,6,Image 1,1,4085,
0.864904,,Surface,6,Image 1,1,4086,
1305.27,,Surface,6,Image 1,1,4087,
0.0090859,,Surface,6,Image 1,1,4088,
2.22227,,Surface,6,Image 1,1,4089,
5114.87,,Surface,6,Image 1,1,4090,
326.824,,Surface,6,Image 1,1,4091,
5623,,Surface,6,Image 1,1,4092,
2.72845,,Surface,6,Image 1,1,4093,
6890.22,,Surface,6,Image 1,1,4095,
0.0150101,,Surface,6,Image 1,1,4096,
843.444,,Surface,6,Image 1,1,4097,
4281.95,,Surface,6,Image 1,1,4098,
70303.4,,Surface,6,Image 1,1,4099,
927637,,Surface,6,Image 1,1,4100,
0.0848294,,Surface,6,Image 1,1,4101,
2257.65,,Surface,6,Image 1,1,4103,
0.00295499,,Surface,6,Image 1,1,4104,
500.958,,Surface,6,Image 1,1,4106,
13.9536,,Surface,6,Image 1,1,4107,
1107.83,,Surface,6,Image 1,1,4108,
1424.25,,Surface,6,Image 1,1,4109,
4742.73,,Surface,6,Image 1,1,4110,
1058.95,,Surface,6,Image 1,1,4111,
19871.5,,Surface,6,Image 1,1,4112,
2.96913,,Surface,6,Image 1,1,4115,
3000.74,,Surface,6,Image 1,1,4116,
416.764,,Surface,6,Image 1,1,4119,
3.52987e-10,,Surface,6,Image 1,1,4120,
7.03715,,Surface,6,Image 1,1,4121,
0.561158,,Surface,6,Image 1,1,4122,
10.2139,,Surface,6,Image 1,1,4123,
289.767,,Surface,6,Image 1,1,4124,
124275,,Surface,6,Image 1,1,4125,
1.7029e-09,,Surface,6,Image 1,1,4126,
867.521,,Surface,6,Image 1,1,4127,
0.0873527,,Surface,6,Image 1,1,4129,
0.3713,,Surface,6,Image 1,1,4130,
754.728,,Surface,6,Image 1,1,4131,
200.48,,Surface,6,Image 1,1,4132,
3.1844,,Surface,6,Image 1,1,4133,
0.00139284,,Surface,6,Image 1,1,4134,
3095.47,,Surface,6,Image 1,1,4135,
0.171296,,Surface,6,Image 1,1,4136,
1865.34,,Surface,6,Image 1,1,4137,
1586.15,,Surface,6,Image 1,1,4139,
0.104319,,Surface,6,Image 1,1,4140,
0.00074761,,Surface,6,Image 1,1,4141,
2459.19,,Surface,6,Image 1,1,4143,
0.125744,,Surface,6,Image 1,1,4144,
3173.91,,Surface,6,Image 1,1,4145,
0.0480793,,Surface,6,Image 1,1,4146,
272.675,,Surface,6,Image 1,1,4147,
0.262068,,Surface,6,Image 1,1,4148,
0.887052,,Surface,6,Image 1,1,4149,
98.2207,,Surface,6,Image 1,1,4150,
2.60267e+06,,Surface,6,Image 1,1,4151,
6357.8,,Surface,6,Image 1,1,4152,
4662.13,,Surface,6,Image 1,1,4153,
2653.82,,Surface,6,Image 1,1,4155,
266.971,,Surface,6,Image 1,1,4156,
1515.05,,Surface,6,Image 1,1,4157,
2961.16,,Surface,6,Image 1,1,4158,
0.0915613,,Surface,6,Image 1,1,4159,
2558.46,,Surface,6,Image 1,1,4160,
4.95744e-07,,Surface,6,Image 1,1,4163,
3687.06,,Surface,6,Image 1,1,4164,
2156.38,,Surface,6,Image 1,1,4165,
283.778,,Surface,6,Image 1,1,4166,
651.499,,Surface,6,Image 1,1,4167,
8.7987,,Surface,6,Image 1,1,4168,
140.811,,Surface,6,Image 1,1,4170,
140.68,,Surface,6,Image 1,1,4171,
2.05435e+06,,Surface,6,Image 1,1,4172,
440.267,,Surface,6,Image 1,1,4173,
4527.15,,Surface,6,Image 1,1,4175,
0.123883,,Surface,6,Image 1,1,4176,
679.487,,Surface,6,Image 1,1,4177,
27.012,,Surface,6,Image 1,1,4178,
460.055,,Surface,6,Image 1,1,4179,
2601.26,,Surface,6,Image 1,1,4180,
1.32631,,Surface,6,Image 1,1,4181,
0.00143916,,Surface,6,Image 1,1,4182,
0.00584497,,Surface,6,Image 1,1,4183,
0.484468,,Surface,6,Image 1,1,4184,
4950.91,,Surface,6,Image 1,1,4185,
7214.45,,Surface,6,Image 1,1,4187,
774.417,,Surface,6,Image 1,1,4189,
60.1618,,Surface,6,Image 1,1,4190,
2.84884,,Surface,6,Image 1,1,4191,
9198.13,,Surface,6,Image 1,1,4192,
1953.84,,Surface,6,Image 1,1,4193,
28.977,,Surface,6,Image 1,1,4194,
2116.36,,Surface,6,Image 1,1,4195,
2197.43,,Surface,6,Image 1,1,4196,
1.97097,,Surface,6,Image 1,1,4197,
5.36477e-06,,Surface,6,Image 1,1,4198,
3863.82,,Surface,6,Image 1,1,4199,
0.00156824,,Surface,6,Image 1,1,4200,
702.612,,Surface,6,Image 1,1,4202,
98.5309,,Surface,6,Image 1,1,4203,
2060.89,,Surface,6,Image 1,1,4204,
0.353163,,Surface,6,Image 1,1,4206,
1369.2,,Surface,6,Image 1,1,4207,
0.0370294,,Surface,6,Image 1,1,4208,
14111.6,,Surface,6,Image 1,1,4209,
457.44,,Surface,6,Image 1,1,4210,
59.5262,,Surface,6,Image 1,1,4211,
567.832,,Surface,6,Image 1,1,4212,
0.712622,,Surface,6,Image 1,1,4213,
0.0135625,,Surface,6,Image 1,1,4214,
4.97596e-05,,Surface,6,Image 1,1,4215,
0.160153,,Surface,6,Image 1,1,4217,
0.000258447,,Surface,6,Image 1,1,4218,
1.49509e+06,,Surface,6,Image 1,1,4220,
2261.43,,Surface,6,Image 1,1,4222,
130.444,,Surface,6,Image 1,1,4223,
1898.09,,Surface,6,Image 1,1,4224,
0.651432,,Surface,6,Image 1,1,4225,
454.277,,Surface,6,Image 1,1,4227,
454.267,,Surface,6,Image 1,1,4229,
10136.1,,Surface,6,Image 1,1,4230,
3738.53,,Surface,6,Image 1,1,4231,
1414.45,,Surface,6,Image 1,1,4232,
66096.8,,Surface,6,Image 1,1,4233,
3.4004e-09,,Surface,6,Image 1,1,4234,
140.058,,Surface,6,Image 1,1,4235,
216.21,,Surface,6,Image 1,1,4236,
3001.58,,Surface,6,Image 1,1,4237,
2469.84,,Surface,6,Image 1,1,4238,
0.896073,,Surface,6,Image 1,1,4239,
3780.65,,Surface,6,Image 1,1,4240,
858.421,,Surface,6,Image 1,1,4241,
1500.11,,Surface,6,Image 1,1,4243,
110.287,,Surface,6,Image 1,1,4245,
823.891,,Surface,6,Image 1,1,4247,
0.0403111,,Surface,6,Image 1,1,4248,
554.808,,Surface,6,Image 1,1,4249,
3.74108,,Surface,6,Image 1,1,4250,
1726.72,,Surface,6,Image 1,1,4251,
1119.53,,Surface,6,Image 1,1,4253,
2.73055,,Surface,6,Image 1,1,4254,
10318.6,,Surface,6,Image 1,1,4255,
7.22286,,Surface,6,Image 1,1,4256,
883.446,,Surface,6,Image 1,1,4257,
8.17449,,Surface,6,Image 1,1,4258,
1325.23,,Surface,6,Image 1,1,4259,
80484.6,,Surface,6,Image 1,1,4260,
231676,,Surface,6,Image 1,1,4261,
205.864,,Surface,6,Image 1,1,4262,
0.00145187,,Surface,6,Image 1,1,4263,
0.00829812,,Surface,6,Image 1,1,4264,
1264.38,,Surface,6,Image 1,1,4265,
15.2146,,Surface,6,Image 1,1,4266,
181.16,,Surface,6,Image 1,1,4267,
0.29533,,Surface,6,Image 1,1,4270,
1.5544e+06,,Surface,6,Image 1,1,4272,
225.98,,Surface,6,Image 1,1,4273,
584.961,,Surface,6,Image 1,1,4274,
3113.43,,Surface,6,Image 1,1,4275,
5.38884e-05,,Surface,6,Image 1,1,4276,
641.025,,Surface,6,Image 1,1,4277,
430.46,,Surface,6,Image 1,1,4278,
62.8432,,Surface,6,Image 1,1,4279,
1.1486,,Surface,6,Image 1,1,4280,
1.4641e+06,,Surface,6,Image 1,1,4281,
8663.12,,Surface,6,Image 1,1,4282,
3406.44,,Surface,6,Image 1,1,4283,
711.138,,Surface,6,Image 1,1,4284,
469.785,,Surface,6,Image 1,1,4287,
2962.42,,Surface,6,Image 1,1,4288,
2635.38,,Surface,6,Image 1,1,4289,
136.519,,Surface,6,Image 1,1,4290,
439462,,Surface,6,Image 1,1,4291,
1238.36,,Surface,6,Image 1,1,4292,
1898.34,,Surface,6,Image 1,1,4293,
641.895,,Surface,6,Image 1,1,4295,
6109.76,,Surface,6,Image 1,1,4296,
0.0490812,,Surface,6,Image 1,1,4297,
0.0304257,,Surface,6,Image 1,1,4298,
6366.85,,Surface,6,Image 1,1,4299,
485.554,,Surface,6,Image 1,1,4300,
3.90756e-08,,Surface,6,Image 1,1,4301,
682.298,,Surface,6,Image 1,1,4302,
2.16261,,Surface,6,Image 1,1,4303,
350676,,Surface,6,Image 1,1,4304,
1.17153e-10,,Surface,6,Image 1,1,4305,
0.252143,,Surface,6,Image 1,1,4306,
14374,,Surface,6,Image 1,1,4307,
513.389,,Surface,6,Image 1,1,4308,
436.804,,Surface,6,Image 1,1,4310,
4497.13,,Surface,6,Image 1,1,4311,
0.0199158,,Surface,6,Image 1,1,4312,
437.323,,Surface,6,Image 1,1,4313,
0.366328,,Surface,6,Image 1,1,4314,
17.042,,Surface,6,Image 1,1,4316,
13.6864,,Surface,6,Image 1,1,4317,
961.329,,Surface,6,Image 1,1,4318,
7.71197,,Surface,6,Image 1,1,4319,
968.663,,Surface,6,Image 1,1,4320,
8.93405e-06,,Surface,6,Image 1,1,4321,
19.538,,Surface,6,Image 1,1,4322,
263.648,,Surface,6,Image 1,1,4323,
0.0440311,,Surface,6,Image 1,1,4324,
1128.27,,Surface,6,Image 1,1,4325,
0.091015,,Surface,6,Image 1,1,4326,
9710.83,,Surface,6,Image 1,1,4327,
523.827,,Surface,6,Image 1,1,4328,
100.413,,Surface,6,Image 1,1,4329,
0.260241,,Surface,6,Image 1,1,4330,
60.1706,,Surface,6,Image 1,1,4331,
0.420356,,Surface,6,Image 1,1,4332,
3253.48,,Surface,6,Image 1,1,4334,
2362.71,,Surface,6,Image 1,1,4335,
1.33862e-07,,Surface,6,Image 1,1,4336,
509.194,,Surface,6,Image 1,1,4338,
1.49592,,Surface,6,Image 1,1,4339,
484.361,,Surface,6,Image 1,1,4340,
1262.1,,Surface,6,Image 1,1,4341,
2299.44,,Surface,6,Image 1,1,4343,
43.263,,Surface,6,Image 1,1,4344,
10.6344,,Surface,6,Image 1,1,4345,
1334.43,,Surface,6,Image 1,1,4346,
143.277,,Surface,6,Image 1,1,4348,
3131.23,,Surface,6,Image 1,1,4349,
0.00265637,,Surface,6,Image 1,1,4351,
613.785,,Surface,6,Image 1,1,4352,
0.192327,,Surface,6,Image 1,1,4354,
7.1236,,Surface,6,Image 1,1,4355,
2492.94,,Surface,6,Image 1,1,4356,
0.00198082,,Surface,6,Image 1,1,4357,
659.311,,Surface,6,Image 1,1,4358,
0.756447,,Surface,6,Image 1,1,4359,
642.153,,Surface,6,Image 1,1,4360,
772.813,,Surface,6,Image 1,1,4361,
1220.71,,Surface,6,Image 1,1,4362,
388.515,,Surface,6,Image 1,1,4364,
3694.35,,Surface,6,Image 1,1,4365,
540618,,Surface,6,Image 1,1,4366,
27.0915,,Surface,6,Image 1,1,4367,
1265.38,,Surface,6,Image 1,1,4368,
164.283,,Surface,6,Image 1,1,4369,
1034.79,,Surface,6,Image 1,1,4371,
12.0841,,Surface,6,Image 1,1,4372,
4109.14,,Surface,6,Image 1,1,4373,
494.701,,Surface,6,Image 1,1,4374,
1.43745,,Surface,6,Image 1,1,4375,
2183.88,,Surface,6,Image 1,1,4376,
597.053,,Surface,6,Image 1,1,4378,
0.416848,,Surface,6,Image 1,1,4379,
0.265742,,Surface,6,Image 1,1,4380,
0.00435604,,Surface,6,Image 1,1,4381,
2.824e-05,,Surface,6,Image 1,1,4382,
3370.61,,Surface,6,Image 1,1,4383,
279.015,,Surface,6,Image 1,1,4384,
3610.17,,Surface,6,Image 1,1,4385,
37.0013,,Surface,6,Image 1,1,4387,
1818.3,,Surface,6,Image 1,1,4389,
1.16331,,Surface,6,Image 1,1,4390,
2.07133,,Surface,6,Image 1,1,4391,
202.433,,Surface,6,Image 1,1,4392,
107.179,,Surface,6,Image 1,1,4393,
31.9235,,Surface,6,Image 1,1,4394,
27437,,Surface,6,Image 1,1,4395,
1.26412,,Surface,6,Image 1,1,4396,
0.0752516,,Surface,6,Image 1,1,4397,
107.004,,Surface,6,Image 1,1,4398,
326.657,,Surface,6,Image 1,1,4399,
781.746,,Surface,6,Image 1,1,4400,
2191.17,,Surface,6,Image 1,1,4401,
2962.57,,Surface,6,Image 1,1,4402,
0.666081,,Surface,6,Image 1,1,4403,
0.00196355,,Surface,6,Image 1,1,4404,
6082.75,,Surface,6,Image 1,1,4405,
858.187,,Surface,6,Image 1,1,4407,
3802.28,,Surface,6,Image 1,1,4410,
325.828,,Surface,6,Image 1,1,4411,
549.62,,Surface,6,Image 1,1,4412,
1824.7,,Surface,6,Image 1,1,4413,
0.407623,,Surface,6,Image 1,1,4414,
753.235,,Surface,6,Image 1,1,4415,
12.173,,Surface,6,Image 1,1,4416,
4687.96,,Surface,6,Image 1,1,4417,
933.077,,Surface,6,Image 1,1,4418,
0.033428,,Surface,6,Image 1,1,4419,
1629.69,,Surface,6,Image 1,1,4420,
8774.89,,Surface,6,Image 1,1,4421,
1.71472,,Surface,6,Image 1,1,4422,
531.006,,Surface,6,Image 1,1,4423,
0.00792427,,Surface,6,Image 1,1,4424,
567.241,,Surface,6,Image 1,1,4425,
300.327,,Surface,6,Image 1,1,4426,
1522.29,,Surface,6,Image 1,1,4428,
0.0979098,,Surface,6,Image 1,1,4429,
5552.16,,Surface,6,Image 1,1,4432,
3347.64,,Surface,6,Image 1,1,4433,
1989.98,,Surface,6,Image 1,1,4434,
315.425,,Surface,6,Image 1,1,4436,
698.895,,Surface,6,Image 1,1,4437,
0.000140793,,Surface,6,Image 1,1,4438,
0.555994,,Surface,6,Image 1,1,4439,
8736.45,,Surface,6,Image 1,1,4440,
1202.77,,Surface,6,Image 1,1,4441,
3.64447,,Surface,6,Image 1,1,4442,
5.79486,,Surface,6,Image 1,1,4443,
42.3757,,Surface,6,Image 1,1,4445,
2981.65,,Surface,6,Image 1,1,4446,
1580.91,,Surface,6,Image 1,1,4447,
5.48317,,Surface,6,Image 1,1,4448,
58.1844,,Surface,6,Image 1,1,4449,
1268.89,,Surface,6,Image 1,1,4451,
2411.13,,Surface,6,Image 1,1,4454,
994.891,,Surface,6,Image 1,1,4455,
0.000397,,Surface,6,Image 1,1,4456,
0.00345785,,Surface,6,Image 1,1,4457,
141.623,,Surface,6,Image 1,1,4458,
444.556,,Surface,6,Image 1,1,4459,
3348.99,,Surface,6,Image 1,1,4460,
2639.12,,Surface,6,Image 1,1,4461,
0.491151,,Surface,6,Image 1,1,4462,
3659.97,,Surface,6,Image 1,1,4463,
0.0321878,,Surface,6,Image 1,1,4464,
252.708,,Surface,6,Image 1,1,4465,
625.321,,Surface,6,Image 1,1,4466,
2376.59,,Surface,6,Image 1,1,4467,
4227.14,,Surface,6,Image 1,1,4468,
1790.39,,Surface,6,Image 1,1,4469,
907.117,,Surface,6,Image 1,1,4472,
0.102019,,Surface,6,Image 1,1,4473,
0.118616,,Surface,6,Image 1,1,4474,
99135.3,,Surface,6,Image 1,1,4475,
9.60249e-05,,Surface,6,Image 1,1,4476,
1441.82,,Surface,6,Image 1,1,4477,
1003.26,,Surface,6,Image 1,1,4479,
179.436,,Surface,6,Image 1,1,4480,
14405,,Surface,6,Image 1,1,4481,
1.78591e-05,,Surface,6,Image 1,1,4482,
4757.23,,Surface,6,Image 1,1,4483,
0.00964908,,Surface,6,Image 1,1,4484,
207747,,Surface,6,Image 1,1,4486,
375.531,,Surface,6,Image 1,1,4487,
735.137,,Surface,6,Image 1,1,4488,
7996.61,,Surface,6,Image 1,1,4489,
434.784,,Surface,6,Image 1,1,4491,
433.218,,Surface,6,Image 1,1,4492,
0.465932,,Surface,6,Image 1,1,4493,
3711.37,,Surface,6,Image 1,1,4496,
569.131,,Surface,6,Image 1,1,4497,
2153.21,,Surface,6,Image 1,1,4498,
2234.67,,Surface,6,Image 1,1,4499,
2.85854,,Surface,6,Image 1,1,4500,
374.712,,Surface,6,Image 1,1,4502,
430.647,,Surface,6,Image 1,1,4503,
2509.8,,Surface,6,Image 1,1,4505,
199.145,,Surface,6,Image 1,1,4506,
241.82,,Surface,6,Image 1,1,4507,
0.0110069,,Surface,6,Image 1,1,4508,
472.71,,Surface,6,Image 1,1,4509,
1206.93,,Surface,6,Image 1,1,4510,
458.55,,Surface,6,Image 1,1,4511,
5831.33,,Surface,6,Image 1,1,4512,
1.01319,,Surface,6,Image 1,1,4513,
617.31,,Surface,6,Image 1,1,4514,
294.49,,Surface,6,Image 1,1,4516,
2486.04,,Surface,6,Image 1,1,4517,
67.9641,,Surface,6,Image 1,1,4518,
2.8312e-10,,Surface,6,Image 1,1,4519,
1358.31,,Surface,6,Image 1,1,4520,
147.123,,Surface,6,Image 1,1,4521,
1922.27,,Surface,6,Image 1,1,4522,
7795.37,,Surface,6,Image 1,1,4523,
681.442,,Surface,6,Image 1,1,4524,
0.0449078,,Surface,6,Image 1,1,4525,
59.0863,,Surface,6,Image 1,1,4526,
1.36679e-10,,Surface,6,Image 1,1,4527,
0.000237018,,Surface,6,Image 1,1,4529,
614.995,,Surface,6,Image 1,1,4531,
1310.66,,Surface,6,Image 1,1,4532,
1555.14,,Surface,6,Image 1,1,4533,
10.175,,Surface,6,Image 1,1,4534,
7.24323,,Surface,6,Image 1,1,4535,
951.506,,Surface,6,Image 1,1,4537,
0.468484,,Surface,6,Image 1,1,4538,
1577.4,,Surface,6,Image 1,1,4539,
380.046,,Surface,6,Image 1,1,4540,
2783.31,,Surface,6,Image 1,1,4541,
0.000196066,,Surface,6,Image 1,1,4542,
0.0129473,,Surface,6,Image 1,1,4543,
0.245412,,Surface,6,Image 1,1,4544,
3101.59,,Surface,6,Image 1,1,4545,
887.087,,Surface,6,Image 1,1,4546,
8.0879e-07,,Surface,6,Image 1,1,4547,
299.68,,Surface,6,Image 1,1,4550,
0.513993,,Surface,6,Image 1,1,4551,
27.1093,,Surface,6,Image 1,1,4552,
0.355964,,Surface,6,Image 1,1,4553,
0.000691565,,Surface,6,Image 1,1,4554,
1.88946e-08,,Surface,6,Image 1,1,4555,
1401.66,,Surface,6,Image 1,1,4556,
7470.21,,Surface,6,Image 1,1,4558,
2499.77,,Surface,6,Image 1,1,4560,
173.898,,Surface,6,Image 1,1,4561,
89.1353,,Surface,6,Image 1,1,4563,
194.436,,Surface,6,Image 1,1,4564,
7947.73,,Surface,6,Image 1,1,4565,
3678.25,,Surface,6,Image 1,1,4566,
7898.25,,Surface,6,Image 1,1,4568,
4234.28,,Surface,6,Image 1,1,4569,
2401.54,,Surface,6,Image 1,1,4570,
0.0483223,,Surface,6,Image 1,1,4571,
1585.41,,Surface,6,Image 1,1,4572,
690.198,,Surface,6,Image 1,1,4573,
148.88,,Surface,6,Image 1,1,4575,
473.681,,Surface,6,Image 1,1,4577,
0.00352233,,Surface,6,Image 1,1,4578,
1.2385,,Surface,6,Image 1,1,4580,
172.934,,Surface,6,Image 1,1,4582,
2.04207,,Surface,6,Image 1,1,4584,
0.335059,,Surface,6,Image 1,1,4585,
2901.68,,Surface,6,Image 1,1,4586,
14.7523,,Surface,6,Image 1,1,4587,
4208.02,,Surface,6,Image 1,1,4588,
123.112,,Surface,6,Image 1,1,4589,
1236.41,,Surface,6,Image 1,1,4590,
0.0514324,,Surface,6,Image 1,1,4591,
100.156,,Surface,6,Image 1,1,4592,
723.07,,Surface,6,Image 1,1,4594,
1124.67,,Surface,6,Image 1,1,4595,
5.0245,,Surface,6,Image 1,1,4596,
966.354,,Surface,6,Image 1,1,4597,
168.466,,Surface,6,Image 1,1,4598,
1329.09,,Surface,6,Image 1,1,4599,
101.927,,Surface,6,Image 1,1,4600,
394.074,,Surface,6,Image 1,1,4601,
380.775,,Surface,6,Image 1,1,4602,
748.839,,Surface,6,Image 1,1,4604,
8304.24,,Surface,6,Image 1,1,4607,
0.13058,,Surface,6,Image 1,1,4608,
0.00221348,,Surface,6,Image 1,1,4609,
10146.1,,Surface,6,Image 1,1,4610,
1873.02,,Surface,6,Image 1,1,4611,
0.112015,,Surface,6,Image 1,1,4612,
164.086,,Surface,6,Image 1,1,4613,
3436.51,,Surface,6,Image 1,1,4614,
559.862,,Surface,6,Image 1,1,4615,
1192.68,,Surface,6,Image 1,1,4616,
7657.48,,Surface,6,Image 1,1,4617,
3349.98,,Surface,6,Image 1,1,4618,
936.783,,Surface,6,Image 1,1,4619,
55.3586,,Surface,6,Image 1,1,4620,
932.21,,Surface,6,Image 1,1,4621,
2102.73,,Surface,6,Image 1,1,4622,
709.312,,Surface,6,Image 1,1,4623,
10.0675,,Surface,6,Image 1,1,4624,
403.386,,Surface,6,Image 1,1,4626,
0.843646,,Surface,6,Image 1,1,4627,
1473.06,,Surface,6,Image 1,1,4628,
1159.6,,Surface,6,Image 1,1,4629,
5.2965,,Surface,6,Image 1,1,4630,
1071.82,,Surface,6,Image 1,1,4632,
1050.57,,Surface,6,Image 1,1,4633,
1774.62,,Surface,6,Image 1,1,4635,
858.504,,Surface,6,Image 1,1,4637,
1348.42,,Surface,6,Image 1,1,4638,
25213.7,,Surface,6,Image 1,1,4639,
267.316,,Surface,6,Image 1,1,4640,
1183.08,,Surface,6,Image 1,1,4641,
112.535,,Surface,6,Image 1,1,4642,
7.17213,,Surface,6,Image 1,1,4643,
0.0185914,,Surface,6,Image 1,1,4644,
969.849,,Surface,6,Image 1,1,4646,
4065.43,,Surface,6,Image 1,1,4647,
1.15839,,Surface,6,Image 1,1,4648,
11683.3,,Surface,6,Image 1,1,4649,
7100,,Surface,6,Image 1,1,4650,
171.208,,Surface,6,Image 1,1,4651,
12.8161,,Surface,6,Image 1,1,4653,
911.118,,Surface,6,Image 1,1,4654,
706.439,,Surface,6,Image 1,1,4655,
0.011214,,Surface,6,Image 1,1,4657,
14.6903,,Surface,6,Image 1,1,4658,
1165.21,,Surface,6,Image 1,1,4659,
1544.44,,Surface,6,Image 1,1,4660,
5.71084e-06,,Surface,6,Image 1,1,4661,
1.71705,,Surface,6,Image 1,1,4662,
222.669,,Surface,6,Image 1,1,4663,
0.00199416,,Surface,6,Image 1,1,4664,
2193.14,,Surface,6,Image 1,1,4666,
