
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
20.0141,,Surface,3,Image 1,1,3934,
23.4052,,Surface,3,Image 1,1,3935,
38.457,,Surface,3,Image 1,1,3936,
37.7007,,Surface,3,Image 1,1,3937,
26.5075,,Surface,3,Image 1,1,3939,
19.8031,,Surface,3,Image 1,1,3940,
33.4927,,Surface,3,Image 1,1,3941,
38.0764,,Surface,3,Image 1,1,3942,
41.9617,,Surface,3,Image 1,1,3944,
33.6471,,Surface,3,Image 1,1,3945,
46.1237,,Surface,3,Image 1,1,3946,
20.7843,,Surface,3,Image 1,1,3947,
55.5767,,Surface,3,Image 1,1,3949,
13.902,,Surface,3,Image 1,1,3950,
17.7912,,Surface,3,Image 1,1,3951,
27.2955,,Surface,3,Image 1,1,3952,
15.5541,,Surface,3,Image 1,1,3954,
34.2151,,Surface,3,Image 1,1,3956,
9.59735,,Surface,3,Image 1,1,3957,
2.58246,,Surface,3,Image 1,1,3958,
31.2163,,Surface,3,Image 1,1,3959,
2.92505,,Surface,3,Image 1,1,3960,
13.1916,,Surface,3,Image 1,1,3961,
26.2734,,Surface,3,Image 1,1,3962,
26.566,,Surface,3,Image 1,1,3965,
17.0599,,Surface,3,Image 1,1,3966,
29.9633,,Surface,3,Image 1,1,3967,
39.823,,Surface,3,Image 1,1,3969,
27.604,,Surface,3,Image 1,1,3970,
17.156,,Surface,3,Image 1,1,3971,
36.3036,,Surface,3,Image 1,1,3973,
31.3794,,Surface,3,Image 1,1,3975,
9.89117,,Surface,3,Image 1,1,3976,
20.9931,,Surface,3,Image 1,1,3977,
9.55435,,Surface,3,Image 1,1,3978,
38.6233,,Surface,3,Image 1,1,3979,
17.7365,,Surface,3,Image 1,1,3981,
27.3592,,Surface,3,Image 1,1,3982,
22.1134,,Surface,3,Image 1,1,3983,
44.4737,,Surface,3,Image 1,1,3984,
21.8382,,Surface,3,Image 1,1,3985,
35.9322,,Surface,3,Image 1,1,3986,
41.7133,,Surface,3,Image 1,1,3987,
62.2924,,Surface,3,Image 1,1,3988,
33.5678,,Surface,3,Image 1,1,3989,
25.9698,,Surface,3,Image 1,1,3990,
29.678,,Surface,3,Image 1,1,3991,
34.5419,,Surface,3,Image 1,1,3992,
24.3464,,Surface,3,Image 1,1,3993,
18.4677,,Surface,3,Image 1,1,3995,
3.97697,,Surface,3,Image 1,1,3996,
46.9771,,Surface,3,Image 1,1,3998,
2.32729,,Surface,3,Image 1,1,3999,
2.10449,,Surface,3,Image 1,1,4002,
17.645,,Surface,3,Image 1,1,4003,
35.9816,,Surface,3,Image 1,1,4006,
40.7768,,Surface,3,Image 1,1,4007,
35.3231,,Surface,3,Image 1,1,4008,
21.034,,Surface,3,Image 1,1,4009,
45.708,,Surface,3,Image 1,1,4010,
19.6669,,Surface,3,Image 1,1,4011,
14.2812,,Surface,3,Image 1,1,4012,
19.1922,,Surface,3,Image 1,1,4013,
37.826,,Surface,3,Image 1,1,4014,
3.28137,,Surface,3,Image 1,1,4015,
15.6438,,Surface,3,Image 1,1,4018,
36.8595,,Surface,3,Image 1,1,4019,
20.8102,,Surface,3,Image 1,1,4022,
38.2677,,Surface,3,Image 1,1,4023,
27.7149,,Surface,3,Image 1,1,4024,
6.58564,,Surface,3,Image 1,1,4025,
18.5831,,Surface,3,Image 1,1,4026,
16.7888,,Surface,3,Image 1,1,4029,
14.9545,,Surface,3,Image 1,1,4030,
9.64193,,Surface,3,Image 1,1,4031,
43.3029,,Surface,3,Image 1,1,4033,
39.1747,,Surface,3,Image 1,1,4034,
13.9257,,Surface,3,Image 1,1,4037,
48.0486,,Surface,3,Image 1,1,4039,
35.8396,,Surface,3,Image 1,1,4040,
35.1193,,Surface,3,Image 1,1,4042,
6.1803,,Surface,3,Image 1,1,4043,
29.6289,,Surface,3,Image 1,1,4044,
38.8853,,Surface,3,Image 1,1,4045,
34.147,,Surface,3,Image 1,1,4047,
22.8373,,Surface,3,Image 1,1,4048,
21.6081,,Surface,3,Image 1,1,4049,
42.362,,Surface,3,Image 1,1,4050,
44.8169,,Surface,3,Image 1,1,4052,
7.70918,,Surface,3,Image 1,1,4053,
15.5365,,Surface,3,Image 1,1,4054,
15.3653,,Surface,3,Image 1,1,4055,
29.7486,,Surface,3,Image 1,1,4056,
23.5249,,Surface,3,Image 1,1,4057,
6.29177,,Surface,3,Image 1,1,4058,
31.2065,,Surface,3,Image 1,1,4059,
19.5787,,Surface,3,Image 1,1,4061,
34.5931,,Surface,3,Image 1,1,4064,
82.8663,,Surface,3,Image 1,1,4065,
30.1954,,Surface,3,Image 1,1,4066,
34.4013,,Surface,3,Image 1,1,4067,
21.0853,,Surface,3,Image 1,1,4068,
30.7611,,Surface,3,Image 1,1,4069,
31.3545,,Surface,3,Image 1,1,4071,
56.8658,,Surface,3,Image 1,1,4072,
40.0296,,Surface,3,Image 1,1,4073,
88.0251,,Surface,3,Image 1,1,4074,
5.00616,,Surface,3,Image 1,1,4075,
22.6597,,Surface,3,Image 1,1,4076,
23.2337,,Surface,3,Image 1,1,4077,
19.0264,,Surface,3,Image 1,1,4078,
31.8751,,Surface,3,Image 1,1,4079,
9.09135,,Surface,3,Image 1,1,4080,
7.7141,,Surface,3,Image 1,1,4081,
6.58798,,Surface,3,Image 1,1,4082,
8.19559,,Surface,3,Image 1,1,4084,
36.2004,,Surface,3,Image 1,1,4085,
7.64671,,Surface,3,Image 1,1,4086,
20.9914,,Surface,3,Image 1,1,4087,
22.9124,,Surface,3,Image 1,1,4088,
23.4151,,Surface,3,Image 1,1,4089,
32.5953,,Surface,3,Image 1,1,4090,
36.1521,,Surface,3,Image 1,1,4091,
36.1343,,Surface,3,Image 1,1,4092,
12.7616,,Surface,3,Image 1,1,4093,
36.3469,,Surface,3,Image 1,1,4095,
9.46275,,Surface,3,Image 1,1,4096,
32.8319,,Surface,3,Image 1,1,4097,
40.3869,,Surface,3,Image 1,1,4098,
42.7088,,Surface,3,Image 1,1,4099,
32.6643,,Surface,3,Image 1,1,4100,
16.4606,,Surface,3,Image 1,1,4101,
35.5663,,Surface,3,Image 1,1,4103,
6.76274,,Surface,3,Image 1,1,4104,
17.6364,,Surface,3,Image 1,1,4106,
22.055,,Surface,3,Image 1,1,4107,
9.8461,,Surface,3,Image 1,1,4108,
25.8505,,Surface,3,Image 1,1,4109,
35.0291,,Surface,3,Image 1,1,4110,
35.0645,,Surface,3,Image 1,1,4111,
36.6568,,Surface,3,Image 1,1,4112,
10.3908,,Surface,3,Image 1,1,4115,
40.3471,,Surface,3,Image 1,1,4116,
28.2521,,Surface,3,Image 1,1,4119,
3.56351,,Surface,3,Image 1,1,4120,
7.96126,,Surface,3,Image 1,1,4121,
13.5233,,Surface,3,Image 1,1,4122,
31.7889,,Surface,3,Image 1,1,4123,
27.0596,,Surface,3,Image 1,1,4124,
17.2137,,Surface,3,Image 1,1,4125,
2.18752,,Surface,3,Image 1,1,4126,
5.17228,,Surface,3,Image 1,1,4127,
23.4059,,Surface,3,Image 1,1,4129,
9.66029,,Surface,3,Image 1,1,4130,
2.86211,,Surface,3,Image 1,1,4131,
24.9875,,Surface,3,Image 1,1,4132,
21.7062,,Surface,3,Image 1,1,4133,
7.13425,,Surface,3,Image 1,1,4134,
58.4305,,Surface,3,Image 1,1,4135,
10.9279,,Surface,3,Image 1,1,4136,
39.7979,,Surface,3,Image 1,1,4137,
19.05,,Surface,3,Image 1,1,4139,
37.8097,,Surface,3,Image 1,1,4140,
7.90562,,Surface,3,Image 1,1,4141,
27.8931,,Surface,3,Image 1,1,4143,
3.12598,,Surface,3,Image 1,1,4144,
34.6507,,Surface,3,Image 1,1,4145,
11.3576,,Surface,3,Image 1,1,4146,
30.6166,,Surface,3,Image 1,1,4147,
11.1041,,Surface,3,Image 1,1,4148,
26.9772,,Surface,3,Image 1,1,4149,
12.1783,,Surface,3,Image 1,1,4150,
42.1003,,Surface,3,Image 1,1,4151,
50.6761,,Surface,3,Image 1,1,4152,
56.29,,Surface,3,Image 1,1,4153,
64.2633,,Surface,3,Image 1,1,4155,
21.7388,,Surface,3,Image 1,1,4156,
28.8682,,Surface,3,Image 1,1,4157,
34.5068,,Surface,3,Image 1,1,4158,
25.2423,,Surface,3,Image 1,1,4159,
31.6991,,Surface,3,Image 1,1,4160,
5.70305,,Surface,3,Image 1,1,4163,
45.8738,,Surface,3,Image 1,1,4164,
25.7845,,Surface,3,Image 1,1,4165,
39.5325,,Surface,3,Image 1,1,4166,
42.4319,,Surface,3,Image 1,1,4167,
28.7689,,Surface,3,Image 1,1,4168,
18.777,,Surface,3,Image 1,1,4170,
43.3183,,Surface,3,Image 1,1,4171,
57.0795,,Surface,3,Image 1,1,4172,
55.5873,,Surface,3,Image 1,1,4173,
36.6858,,Surface,3,Image 1,1,4175,
9.20639,,Surface,3,Image 1,1,4176,
47.6279,,Surface,3,Image 1,1,4177,
18.0337,,Surface,3,Image 1,1,4178,
26.8332,,Surface,3,Image 1,1,4179,
34.8538,,Surface,3,Image 1,1,4180,
16.1633,,Surface,3,Image 1,1,4181,
2.69231,,Surface,3,Image 1,1,4182,
5.03444,,Surface,3,Image 1,1,4183,
8.19207,,Surface,3,Image 1,1,4184,
50.9745,,Surface,3,Image 1,1,4185,
108.13,,Surface,3,Image 1,1,4187,
109.862,,Surface,3,Image 1,1,4189,
20.0062,,Surface,3,Image 1,1,4190,
9.33391,,Surface,3,Image 1,1,4191,
39.0679,,Surface,3,Image 1,1,4192,
37.4341,,Surface,3,Image 1,1,4193,
17.6664,,Surface,3,Image 1,1,4194,
68.4303,,Surface,3,Image 1,1,4195,
93.462,,Surface,3,Image 1,1,4196,
16.9001,,Surface,3,Image 1,1,4197,
5.35409,,Surface,3,Image 1,1,4198,
25.3725,,Surface,3,Image 1,1,4199,
13.4725,,Surface,3,Image 1,1,4200,
21.3949,,Surface,3,Image 1,1,4202,
13.6318,,Surface,3,Image 1,1,4203,
27.5255,,Surface,3,Image 1,1,4204,
8.59036,,Surface,3,Image 1,1,4206,
37.785,,Surface,3,Image 1,1,4207,
27.9918,,Surface,3,Image 1,1,4208,
41.7264,,Surface,3,Image 1,1,4209,
5.06984,,Surface,3,Image 1,1,4210,
11.3101,,Surface,3,Image 1,1,4211,
29.5917,,Surface,3,Image 1,1,4212,
36.3824,,Surface,3,Image 1,1,4213,
9.70317,,Surface,3,Image 1,1,4214,
4.18956,,Surface,3,Image 1,1,4215,
16.6911,,Surface,3,Image 1,1,4217,
7.73615,,Surface,3,Image 1,1,4218,
32.8101,,Surface,3,Image 1,1,4220,
38.6436,,Surface,3,Image 1,1,4222,
40.2002,,Surface,3,Image 1,1,4223,
40.5261,,Surface,3,Image 1,1,4224,
19.5157,,Surface,3,Image 1,1,4225,
4.19653,,Surface,3,Image 1,1,4227,
44.1033,,Surface,3,Image 1,1,4229,
44.3564,,Surface,3,Image 1,1,4230,
65.9544,,Surface,3,Image 1,1,4231,
30.9785,,Surface,3,Image 1,1,4232,
55.4541,,Surface,3,Image 1,1,4233,
17.8394,,Surface,3,Image 1,1,4234,
16.015,,Surface,3,Image 1,1,4235,
20.8858,,Surface,3,Image 1,1,4236,
20.4591,,Surface,3,Image 1,1,4237,
43.6802,,Surface,3,Image 1,1,4238,
6.44115,,Surface,3,Image 1,1,4239,
45.4426,,Surface,3,Image 1,1,4240,
44.3504,,Surface,3,Image 1,1,4241,
39.9868,,Surface,3,Image 1,1,4243,
14.002,,Surface,3,Image 1,1,4245,
20.8144,,Surface,3,Image 1,1,4247,
9.26414,,Surface,3,Image 1,1,4248,
19.1194,,Surface,3,Image 1,1,4249,
39.3242,,Surface,3,Image 1,1,4250,
19.2368,,Surface,3,Image 1,1,4251,
110.206,,Surface,3,Image 1,1,4253,
31.6846,,Surface,3,Image 1,1,4254,
36.6747,,Surface,3,Image 1,1,4255,
16.0221,,Surface,3,Image 1,1,4256,
3.97526,,Surface,3,Image 1,1,4257,
11.0207,,Surface,3,Image 1,1,4258,
40.214,,Surface,3,Image 1,1,4259,
22.6428,,Surface,3,Image 1,1,4260,
35.0883,,Surface,3,Image 1,1,4261,
50.8388,,Surface,3,Image 1,1,4262,
6.44948,,Surface,3,Image 1,1,4263,
10.1398,,Surface,3,Image 1,1,4264,
25.6327,,Surface,3,Image 1,1,4265,
21.6634,,Surface,3,Image 1,1,4266,
17.3618,,Surface,3,Image 1,1,4267,
19.1343,,Surface,3,Image 1,1,4270,
27.0958,,Surface,3,Image 1,1,4272,
27.1714,,Surface,3,Image 1,1,4273,
20.2683,,Surface,3,Image 1,1,4274,
31.5178,,Surface,3,Image 1,1,4275,
5.50575,,Surface,3,Image 1,1,4276,
34.6352,,Surface,3,Image 1,1,4277,
16.2891,,Surface,3,Image 1,1,4278,
8.731,,Surface,3,Image 1,1,4279,
16.9292,,Surface,3,Image 1,1,4280,
39.1794,,Surface,3,Image 1,1,4281,
37.9499,,Surface,3,Image 1,1,4282,
28.1536,,Surface,3,Image 1,1,4283,
61.2785,,Surface,3,Image 1,1,4284,
14.3772,,Surface,3,Image 1,1,4287,
34.9207,,Surface,3,Image 1,1,4288,
36.6837,,Surface,3,Image 1,1,4289,
85.3849,,Surface,3,Image 1,1,4290,
47.5345,,Surface,3,Image 1,1,4291,
39.6779,,Surface,3,Image 1,1,4292,
37.4462,,Surface,3,Image 1,1,4293,
22.9792,,Surface,3,Image 1,1,4295,
40.1539,,Surface,3,Image 1,1,4296,
15.0802,,Surface,3,Image 1,1,4297,
16.2943,,Surface,3,Image 1,1,4298,
42.9542,,Surface,3,Image 1,1,4299,
30.6342,,Surface,3,Image 1,1,4300,
2.14175,,Surface,3,Image 1,1,4301,
29.7719,,Surface,3,Image 1,1,4302,
13.631,,Surface,3,Image 1,1,4303,
24.588,,Surface,3,Image 1,1,4304,
2.48021,,Surface,3,Image 1,1,4305,
5.08232,,Surface,3,Image 1,1,4306,
46.6826,,Surface,3,Image 1,1,4307,
23.2652,,Surface,3,Image 1,1,4308,
34.3783,,Surface,3,Image 1,1,4310,
33.617,,Surface,3,Image 1,1,4311,
7.55849,,Surface,3,Image 1,1,4312,
12.8632,,Surface,3,Image 1,1,4313,
13.571,,Surface,3,Image 1,1,4314,
12.4793,,Surface,3,Image 1,1,4316,
19.8534,,Surface,3,Image 1,1,4317,
31.5223,,Surface,3,Image 1,1,4318,
10.8225,,Surface,3,Image 1,1,4319,
26.1016,,Surface,3,Image 1,1,4320,
4.85105,,Surface,3,Image 1,1,4321,
4.25696,,Surface,3,Image 1,1,4322,
64.8721,,Surface,3,Image 1,1,4323,
7.39976,,Surface,3,Image 1,1,4324,
35.3068,,Surface,3,Image 1,1,4325,
3.20601,,Surface,3,Image 1,1,4326,
50.6292,,Surface,3,Image 1,1,4327,
42.7542,,Surface,3,Image 1,1,4328,
15.0513,,Surface,3,Image 1,1,4329,
13.5056,,Surface,3,Image 1,1,4330,
25.5113,,Surface,3,Image 1,1,4331,
7.00559,,Surface,3,Image 1,1,4332,
44.3765,,Surface,3,Image 1,1,4334,
23.4295,,Surface,3,Image 1,1,4335,
5.48463,,Surface,3,Image 1,1,4336,
110.264,,Surface,3,Image 1,1,4338,
22.0393,,Surface,3,Image 1,1,4339,
47.1389,,Surface,3,Image 1,1,4340,
26.9397,,Surface,3,Image 1,1,4341,
29.9401,,Surface,3,Image 1,1,4343,
4.15033,,Surface,3,Image 1,1,4344,
32.0549,,Surface,3,Image 1,1,4345,
111.385,,Surface,3,Image 1,1,4346,
15.5111,,Surface,3,Image 1,1,4348,
39.3962,,Surface,3,Image 1,1,4349,
14.729,,Surface,3,Image 1,1,4351,
7.61711,,Surface,3,Image 1,1,4352,
7.88287,,Surface,3,Image 1,1,4354,
6.39895,,Surface,3,Image 1,1,4355,
12.243,,Surface,3,Image 1,1,4356,
19.0273,,Surface,3,Image 1,1,4357,
18.4949,,Surface,3,Image 1,1,4358,
26.7758,,Surface,3,Image 1,1,4359,
26.6891,,Surface,3,Image 1,1,4360,
27.977,,Surface,3,Image 1,1,4361,
40.5848,,Surface,3,Image 1,1,4362,
26.7652,,Surface,3,Image 1,1,4364,
41.4852,,Surface,3,Image 1,1,4365,
50.0204,,Surface,3,Image 1,1,4366,
15.3208,,Surface,3,Image 1,1,4367,
36.0276,,Surface,3,Image 1,1,4368,
6.77554,,Surface,3,Image 1,1,4369,
33.5172,,Surface,3,Image 1,1,4371,
20.7389,,Surface,3,Image 1,1,4372,
51.0709,,Surface,3,Image 1,1,4373,
11.3988,,Surface,3,Image 1,1,4374,
7.46412,,Surface,3,Image 1,1,4375,
46.3082,,Surface,3,Image 1,1,4376,
31.7816,,Surface,3,Image 1,1,4378,
16.3704,,Surface,3,Image 1,1,4379,
18.9592,,Surface,3,Image 1,1,4380,
10.8906,,Surface,3,Image 1,1,4381,
2.93516,,Surface,3,Image 1,1,4382,
49.673,,Surface,3,Image 1,1,4383,
130.592,,Surface,3,Image 1,1,4384,
25.0948,,Surface,3,Image 1,1,4385,
9.99009,,Surface,3,Image 1,1,4387,
40.9132,,Surface,3,Image 1,1,4389,
9.77918,,Surface,3,Image 1,1,4390,
14.4111,,Surface,3,Image 1,1,4391,
18.5232,,Surface,3,Image 1,1,4392,
14.4391,,Surface,3,Image 1,1,4393,
8.69739,,Surface,3,Image 1,1,4394,
51.8622,,Surface,3,Image 1,1,4395,
10.3148,,Surface,3,Image 1,1,4396,
4.97251,,Surface,3,Image 1,1,4397,
8.23958,,Surface,3,Image 1,1,4398,
17.7969,,Surface,3,Image 1,1,4399,
6.62567,,Surface,3,Image 1,1,4400,
36.8908,,Surface,3,Image 1,1,4401,
47.6982,,Surface,3,Image 1,1,4402,
17.5733,,Surface,3,Image 1,1,4403,
9.0542,,Surface,3,Image 1,1,4404,
53.6604,,Surface,3,Image 1,1,4405,
32.7715,,Surface,3,Image 1,1,4407,
66.4541,,Surface,3,Image 1,1,4410,
26.3783,,Surface,3,Image 1,1,4411,
51.3621,,Surface,3,Image 1,1,4412,
37.1441,,Surface,3,Image 1,1,4413,
19.0586,,Surface,3,Image 1,1,4414,
102.262,,Surface,3,Image 1,1,4415,
13.8154,,Surface,3,Image 1,1,4416,
46.9916,,Surface,3,Image 1,1,4417,
27.9881,,Surface,3,Image 1,1,4418,
12.3683,,Surface,3,Image 1,1,4419,
25.8615,,Surface,3,Image 1,1,4420,
38.6616,,Surface,3,Image 1,1,4421,
7.64032,,Surface,3,Image 1,1,4422,
45.824,,Surface,3,Image 1,1,4423,
14.4316,,Surface,3,Image 1,1,4424,
40.8456,,Surface,3,Image 1,1,4425,
40.5623,,Surface,3,Image 1,1,4426,
26.5778,,Surface,3,Image 1,1,4428,
10.9791,,Surface,3,Image 1,1,4429,
35.8628,,Surface,3,Image 1,1,4432,
45.0544,,Surface,3,Image 1,1,4433,
40.4836,,Surface,3,Image 1,1,4434,
27.9967,,Surface,3,Image 1,1,4436,
27.1453,,Surface,3,Image 1,1,4437,
5.11364,,Surface,3,Image 1,1,4438,
12.2906,,Surface,3,Image 1,1,4439,
25.3034,,Surface,3,Image 1,1,4440,
94.1643,,Surface,3,Image 1,1,4441,
13.6443,,Surface,3,Image 1,1,4442,
18.9579,,Surface,3,Image 1,1,4443,
92.9559,,Surface,3,Image 1,1,4445,
35.1057,,Surface,3,Image 1,1,4446,
28.9772,,Surface,3,Image 1,1,4447,
28.8266,,Surface,3,Image 1,1,4448,
32.5718,,Surface,3,Image 1,1,4449,
38.9701,,Surface,3,Image 1,1,4451,
42.9041,,Surface,3,Image 1,1,4454,
26.7894,,Surface,3,Image 1,1,4455,
7.2856,,Surface,3,Image 1,1,4456,
7.31697,,Surface,3,Image 1,1,4457,
28.7773,,Surface,3,Image 1,1,4458,
46.101,,Surface,3,Image 1,1,4459,
32.9931,,Surface,3,Image 1,1,4460,
33.2289,,Surface,3,Image 1,1,4461,
11.9678,,Surface,3,Image 1,1,4462,
32.5627,,Surface,3,Image 1,1,4463,
11.64,,Surface,3,Image 1,1,4464,
98.0578,,Surface,3,Image 1,1,4465,
17.6474,,Surface,3,Image 1,1,4466,
94.1129,,Surface,3,Image 1,1,4467,
35.8082,,Surface,3,Image 1,1,4468,
34.9709,,Surface,3,Image 1,1,4469,
110.555,,Surface,3,Image 1,1,4472,
11.0925,,Surface,3,Image 1,1,4473,
6.88063,,Surface,3,Image 1,1,4474,
42.8812,,Surface,3,Image 1,1,4475,
6.33693,,Surface,3,Image 1,1,4476,
81.7783,,Surface,3,Image 1,1,4477,
37.4764,,Surface,3,Image 1,1,4479,
40.6805,,Surface,3,Image 1,1,4480,
42.5065,,Surface,3,Image 1,1,4481,
1.78603,,Surface,3,Image 1,1,4482,
42.0198,,Surface,3,Image 1,1,4483,
1.53291,,Surface,3,Image 1,1,4484,
32.3076,,Surface,3,Image 1,1,4486,
18.1096,,Surface,3,Image 1,1,4487,
47.8771,,Surface,3,Image 1,1,4488,
33.811,,Surface,3,Image 1,1,4489,
8.86302,,Surface,3,Image 1,1,4491,
20.7188,,Surface,3,Image 1,1,4492,
15.9511,,Surface,3,Image 1,1,4493,
39.0244,,Surface,3,Image 1,1,4496,
38.9472,,Surface,3,Image 1,1,4497,
28.898,,Surface,3,Image 1,1,4498,
37.1098,,Surface,3,Image 1,1,4499,
24.4905,,Surface,3,Image 1,1,4500,
44.6686,,Surface,3,Image 1,1,4502,
3.89077,,Surface,3,Image 1,1,4503,
33.8052,,Surface,3,Image 1,1,4505,
17.8297,,Surface,3,Image 1,1,4506,
13.869,,Surface,3,Image 1,1,4507,
9.27516,,Surface,3,Image 1,1,4508,
29.5958,,Surface,3,Image 1,1,4509,
33.6905,,Surface,3,Image 1,1,4510,
20.5109,,Surface,3,Image 1,1,4511,
39.0118,,Surface,3,Image 1,1,4512,
19.9996,,Surface,3,Image 1,1,4513,
42.8514,,Surface,3,Image 1,1,4514,
46.6064,,Surface,3,Image 1,1,4516,
42.3307,,Surface,3,Image 1,1,4517,
11.0423,,Surface,3,Image 1,1,4518,
8.41453,,Surface,3,Image 1,1,4519,
18.3987,,Surface,3,Image 1,1,4520,
31.0805,,Surface,3,Image 1,1,4521,
108.256,,Surface,3,Image 1,1,4522,
35.9607,,Surface,3,Image 1,1,4523,
25.6212,,Surface,3,Image 1,1,4524,
6.2414,,Surface,3,Image 1,1,4525,
14.0122,,Surface,3,Image 1,1,4526,
4.36665,,Surface,3,Image 1,1,4527,
5.98828,,Surface,3,Image 1,1,4529,
20.4477,,Surface,3,Image 1,1,4531,
43.8061,,Surface,3,Image 1,1,4532,
40.784,,Surface,3,Image 1,1,4533,
13.397,,Surface,3,Image 1,1,4534,
18.0456,,Surface,3,Image 1,1,4535,
52.1602,,Surface,3,Image 1,1,4537,
14.6658,,Surface,3,Image 1,1,4538,
53.8014,,Surface,3,Image 1,1,4539,
33.3785,,Surface,3,Image 1,1,4540,
99.7775,,Surface,3,Image 1,1,4541,
15.8278,,Surface,3,Image 1,1,4542,
11.2563,,Surface,3,Image 1,1,4543,
2.07649,,Surface,3,Image 1,1,4544,
47.6696,,Surface,3,Image 1,1,4545,
25.1211,,Surface,3,Image 1,1,4546,
5.28066,,Surface,3,Image 1,1,4547,
6.62481,,Surface,3,Image 1,1,4550,
21.4311,,Surface,3,Image 1,1,4551,
6.74345,,Surface,3,Image 1,1,4552,
22.9381,,Surface,3,Image 1,1,4553,
14.6682,,Surface,3,Image 1,1,4554,
2.25327,,Surface,3,Image 1,1,4555,
33.829,,Surface,3,Image 1,1,4556,
42.2657,,Surface,3,Image 1,1,4558,
49.4253,,Surface,3,Image 1,1,4560,
47.6401,,Surface,3,Image 1,1,4561,
6.57842,,Surface,3,Image 1,1,4563,
36.8899,,Surface,3,Image 1,1,4564,
56.3644,,Surface,3,Image 1,1,4565,
58.8857,,Surface,3,Image 1,1,4566,
54.5945,,Surface,3,Image 1,1,4568,
41.12,,Surface,3,Image 1,1,4569,
38.6164,,Surface,3,Image 1,1,4570,
13.4791,,Surface,3,Image 1,1,4571,
20.9336,,Surface,3,Image 1,1,4572,
33.5587,,Surface,3,Image 1,1,4573,
15.0447,,Surface,3,Image 1,1,4575,
45.1453,,Surface,3,Image 1,1,4577,
2.42448,,Surface,3,Image 1,1,4578,
10.0097,,Surface,3,Image 1,1,4580,
13.8763,,Surface,3,Image 1,1,4582,
15.1341,,Surface,3,Image 1,1,4584,
21.5183,,Surface,3,Image 1,1,4585,
38.3275,,Surface,3,Image 1,1,4586,
8.15835,,Surface,3,Image 1,1,4587,
77.2711,,Surface,3,Image 1,1,4588,
23.5906,,Surface,3,Image 1,1,4589,
47.9172,,Surface,3,Image 1,1,4590,
17.9201,,Surface,3,Image 1,1,4591,
6.03677,,Surface,3,Image 1,1,4592,
33.008,,Surface,3,Image 1,1,4594,
35.9013,,Surface,3,Image 1,1,4595,
4.81928,,Surface,3,Image 1,1,4596,
16.7818,,Surface,3,Image 1,1,4597,
26.3781,,Surface,3,Image 1,1,4598,
31.7968,,Surface,3,Image 1,1,4599,
4.89054,,Surface,3,Image 1,1,4600,
44.5548,,Surface,3,Image 1,1,4601,
43.8085,,Surface,3,Image 1,1,4602,
19.517,,Surface,3,Image 1,1,4604,
52.1278,,Surface,3,Image 1,1,4607,
33.0892,,Surface,3,Image 1,1,4608,
4.49371,,Surface,3,Image 1,1,4609,
20.6413,,Surface,3,Image 1,1,4610,
97.4902,,Surface,3,Image 1,1,4611,
4.5754,,Surface,3,Image 1,1,4612,
18.1281,,Surface,3,Image 1,1,4613,
42.6006,,Surface,3,Image 1,1,4614,
25.1074,,Surface,3,Image 1,1,4615,
33.9098,,Surface,3,Image 1,1,4616,
49.2838,,Surface,3,Image 1,1,4617,
55.0264,,Surface,3,Image 1,1,4618,
38.7822,,Surface,3,Image 1,1,4619,
5.37346,,Surface,3,Image 1,1,4620,
33.926,,Surface,3,Image 1,1,4621,
40.6577,,Surface,3,Image 1,1,4622,
25.7997,,Surface,3,Image 1,1,4623,
20.7576,,Surface,3,Image 1,1,4624,
48.0041,,Surface,3,Image 1,1,4626,
11.5034,,Surface,3,Image 1,1,4627,
87.7574,,Surface,3,Image 1,1,4628,
47.0598,,Surface,3,Image 1,1,4629,
19.4342,,Surface,3,Image 1,1,4630,
18.2143,,Surface,3,Image 1,1,4632,
37.999,,Surface,3,Image 1,1,4633,
31.9742,,Surface,3,Image 1,1,4635,
31.7033,,Surface,3,Image 1,1,4637,
32.8294,,Surface,3,Image 1,1,4638,
46.3058,,Surface,3,Image 1,1,4639,
18.0789,,Surface,3,Image 1,1,4640,
38.0853,,Surface,3,Image 1,1,4641,
3.67453,,Surface,3,Image 1,1,4642,
17.7885,,Surface,3,Image 1,1,4643,
6.33691,,Surface,3,Image 1,1,4644,
3.08822,,Surface,3,Image 1,1,4646,
75.4571,,Surface,3,Image 1,1,4647,
22.2209,,Surface,3,Image 1,1,4648,
50.8873,,Surface,3,Image 1,1,4649,
51.8028,,Surface,3,Image 1,1,4650,
5.73004,,Surface,3,Image 1,1,4651,
5.96289,,Surface,3,Image 1,1,4653,
43.1899,,Surface,3,Image 1,1,4654,
22.6957,,Surface,3,Image 1,1,4655,
10.1615,,Surface,3,Image 1,1,4657,
19.6354,,Surface,3,Image 1,1,4658,
20.7825,,Surface,3,Image 1,1,4659,
27.9244,,Surface,3,Image 1,1,4660,
2.58037,,Surface,3,Image 1,1,4661,
24.9334,,Surface,3,Image 1,1,4662,
45.7333,,Surface,3,Image 1,1,4663,
4.54967,,Surface,3,Image 1,1,4664,
26.8751,,Surface,3,Image 1,1,4666,
10.8753,,Surface,3,Image 1,1,4667,
46.3865,,Surface,3,Image 1,1,4668,
16.3675,,Surface,3,Image 1,1,4669,
37.2817,,Surface,3,Image 1,1,4670,
