
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.29372,,Surface,7,Image 1,1,3923,
3.43199,,Surface,7,Image 1,1,3924,
2.21425,,Surface,7,Image 1,1,3925,
6.53073,,Surface,7,Image 1,1,3926,
1.81421,,Surface,7,Image 1,1,3927,
1.84866,,Surface,7,Image 1,1,3928,
6.21081,,Surface,7,Image 1,1,3930,
4.58977,,Surface,7,Image 1,1,3931,
1.61613,,Surface,7,Image 1,1,3932,
6.19613,,Surface,7,Image 1,1,3934,
5.26345,,Surface,7,Image 1,1,3935,
5.7161,,Surface,7,Image 1,1,3936,
5.63043,,Surface,7,Image 1,1,3937,
6.1868,,Surface,7,Image 1,1,3939,
2.43674,,Surface,7,Image 1,1,3940,
5.37391,,Surface,7,Image 1,1,3941,
3.14559,,Surface,7,Image 1,1,3942,
8.26884,,Surface,7,Image 1,1,3944,
4.51658,,Surface,7,Image 1,1,3945,
5.66891,,Surface,7,Image 1,1,3946,
3.79092,,Surface,7,Image 1,1,3947,
5.26006,,Surface,7,Image 1,1,3949,
4.94175,,Surface,7,Image 1,1,3950,
3.67805,,Surface,7,Image 1,1,3951,
3.52684,,Surface,7,Image 1,1,3952,
2.82467,,Surface,7,Image 1,1,3954,
3.48842,,Surface,7,Image 1,1,3956,
2.07498,,Surface,7,Image 1,1,3957,
1.56516,,Surface,7,Image 1,1,3958,
4.3914,,Surface,7,Image 1,1,3959,
2.08752,,Surface,7,Image 1,1,3960,
2.88549,,Surface,7,Image 1,1,3961,
5.55873,,Surface,7,Image 1,1,3962,
4.88767,,Surface,7,Image 1,1,3965,
5.03395,,Surface,7,Image 1,1,3966,
6.86724,,Surface,7,Image 1,1,3967,
5.11096,,Surface,7,Image 1,1,3969,
4.51025,,Surface,7,Image 1,1,3970,
2.80423,,Surface,7,Image 1,1,3971,
6.63278,,Surface,7,Image 1,1,3973,
3.57746,,Surface,7,Image 1,1,3975,
2.332,,Surface,7,Image 1,1,3976,
2.57908,,Surface,7,Image 1,1,3977,
2.00277,,Surface,7,Image 1,1,3978,
4.51695,,Surface,7,Image 1,1,3979,
3.05501,,Surface,7,Image 1,1,3981,
6.74526,,Surface,7,Image 1,1,3982,
4.70098,,Surface,7,Image 1,1,3983,
5.71023,,Surface,7,Image 1,1,3984,
3.45255,,Surface,7,Image 1,1,3985,
4.36159,,Surface,7,Image 1,1,3986,
8.14353,,Surface,7,Image 1,1,3987,
5.09538,,Surface,7,Image 1,1,3988,
4.77131,,Surface,7,Image 1,1,3989,
3.36297,,Surface,7,Image 1,1,3990,
4.39715,,Surface,7,Image 1,1,3991,
5.17508,,Surface,7,Image 1,1,3992,
3.14663,,Surface,7,Image 1,1,3993,
3.64951,,Surface,7,Image 1,1,3995,
2.25804,,Surface,7,Image 1,1,3996,
7.90582,,Surface,7,Image 1,1,3998,
1.79991,,Surface,7,Image 1,1,3999,
1.63902,,Surface,7,Image 1,1,4002,
5.92262,,Surface,7,Image 1,1,4003,
8.62855,,Surface,7,Image 1,1,4006,
5.85049,,Surface,7,Image 1,1,4007,
5.56625,,Surface,7,Image 1,1,4008,
3.30183,,Surface,7,Image 1,1,4009,
4.18186,,Surface,7,Image 1,1,4010,
3.79061,,Surface,7,Image 1,1,4011,
3.11438,,Surface,7,Image 1,1,4012,
4.04072,,Surface,7,Image 1,1,4013,
8.58666,,Surface,7,Image 1,1,4014,
2.08332,,Surface,7,Image 1,1,4015,
2.78356,,Surface,7,Image 1,1,4018,
6.25371,,Surface,7,Image 1,1,4019,
3.64942,,Surface,7,Image 1,1,4022,
8.37837,,Surface,7,Image 1,1,4023,
4.7341,,Surface,7,Image 1,1,4024,
2.47358,,Surface,7,Image 1,1,4025,
3.63532,,Surface,7,Image 1,1,4026,
2.70458,,Surface,7,Image 1,1,4029,
2.5393,,Surface,7,Image 1,1,4030,
2.61709,,Surface,7,Image 1,1,4031,
9.54301,,Surface,7,Image 1,1,4033,
6.14196,,Surface,7,Image 1,1,4034,
4.17381,,Surface,7,Image 1,1,4037,
6.89603,,Surface,7,Image 1,1,4039,
6.81945,,Surface,7,Image 1,1,4040,
5.476,,Surface,7,Image 1,1,4042,
2.12842,,Surface,7,Image 1,1,4043,
5.66634,,Surface,7,Image 1,1,4044,
5.09074,,Surface,7,Image 1,1,4045,
3.73199,,Surface,7,Image 1,1,4047,
3.06239,,Surface,7,Image 1,1,4048,
6.09721,,Surface,7,Image 1,1,4049,
3.57071,,Surface,7,Image 1,1,4050,
4.19832,,Surface,7,Image 1,1,4052,
2.34615,,Surface,7,Image 1,1,4053,
2.53267,,Surface,7,Image 1,1,4054,
6.65081,,Surface,7,Image 1,1,4055,
5.79097,,Surface,7,Image 1,1,4056,
6.85392,,Surface,7,Image 1,1,4057,
2.36965,,Surface,7,Image 1,1,4058,
5.70598,,Surface,7,Image 1,1,4059,
4.78495,,Surface,7,Image 1,1,4061,
7.27834,,Surface,7,Image 1,1,4064,
5.28235,,Surface,7,Image 1,1,4065,
5.0289,,Surface,7,Image 1,1,4066,
5.07905,,Surface,7,Image 1,1,4067,
5.0353,,Surface,7,Image 1,1,4068,
3.13264,,Surface,7,Image 1,1,4069,
6.80435,,Surface,7,Image 1,1,4071,
5.74971,,Surface,7,Image 1,1,4072,
7.4505,,Surface,7,Image 1,1,4073,
6.21225,,Surface,7,Image 1,1,4074,
1.72753,,Surface,7,Image 1,1,4075,
2.83621,,Surface,7,Image 1,1,4076,
2.99431,,Surface,7,Image 1,1,4077,
3.62504,,Surface,7,Image 1,1,4078,
5.18557,,Surface,7,Image 1,1,4079,
3.33197,,Surface,7,Image 1,1,4080,
1.83128,,Surface,7,Image 1,1,4081,
5.50568,,Surface,7,Image 1,1,4082,
2.05319,,Surface,7,Image 1,1,4084,
5.91161,,Surface,7,Image 1,1,4085,
2.41661,,Surface,7,Image 1,1,4086,
6.43473,,Surface,7,Image 1,1,4087,
3.1257,,Surface,7,Image 1,1,4088,
3.21579,,Surface,7,Image 1,1,4089,
5.84021,,Surface,7,Image 1,1,4090,
4.66618,,Surface,7,Image 1,1,4091,
6.18841,,Surface,7,Image 1,1,4092,
2.34899,,Surface,7,Image 1,1,4093,
5.92426,,Surface,7,Image 1,1,4095,
1.96547,,Surface,7,Image 1,1,4096,
5.35249,,Surface,7,Image 1,1,4097,
7.4852,,Surface,7,Image 1,1,4098,
6.10647,,Surface,7,Image 1,1,4099,
6.60689,,Surface,7,Image 1,1,4100,
2.81465,,Surface,7,Image 1,1,4101,
5.57336,,Surface,7,Image 1,1,4103,
2.32856,,Surface,7,Image 1,1,4104,
2.78096,,Surface,7,Image 1,1,4106,
3.15131,,Surface,7,Image 1,1,4107,
2.78701,,Surface,7,Image 1,1,4108,
4.96935,,Surface,7,Image 1,1,4109,
7.08721,,Surface,7,Image 1,1,4110,
5.18927,,Surface,7,Image 1,1,4111,
5.24029,,Surface,7,Image 1,1,4112,
2.67458,,Surface,7,Image 1,1,4115,
6.9102,,Surface,7,Image 1,1,4116,
4.60034,,Surface,7,Image 1,1,4119,
1.09798,,Surface,7,Image 1,1,4120,
2.26623,,Surface,7,Image 1,1,4121,
2.44782,,Surface,7,Image 1,1,4122,
2.8227,,Surface,7,Image 1,1,4123,
6.90749,,Surface,7,Image 1,1,4124,
4.29242,,Surface,7,Image 1,1,4125,
1.25433,,Surface,7,Image 1,1,4126,
2.75014,,Surface,7,Image 1,1,4127,
2.68341,,Surface,7,Image 1,1,4129,
2.45804,,Surface,7,Image 1,1,4130,
2.23158,,Surface,7,Image 1,1,4131,
2.9803,,Surface,7,Image 1,1,4132,
2.80664,,Surface,7,Image 1,1,4133,
1.62115,,Surface,7,Image 1,1,4134,
6.23473,,Surface,7,Image 1,1,4135,
2.5551,,Surface,7,Image 1,1,4136,
5.58619,,Surface,7,Image 1,1,4137,
4.40772,,Surface,7,Image 1,1,4139,
3.24103,,Surface,7,Image 1,1,4140,
2.38479,,Surface,7,Image 1,1,4141,
4.94506,,Surface,7,Image 1,1,4143,
1.1547,,Surface,7,Image 1,1,4144,
4.9843,,Surface,7,Image 1,1,4145,
2.35672,,Surface,7,Image 1,1,4146,
4.05669,,Surface,7,Image 1,1,4147,
2.79256,,Surface,7,Image 1,1,4148,
3.19313,,Surface,7,Image 1,1,4149,
2.48896,,Surface,7,Image 1,1,4150,
7.81686,,Surface,7,Image 1,1,4151,
7.6606,,Surface,7,Image 1,1,4152,
6.47571,,Surface,7,Image 1,1,4153,
8.53964,,Surface,7,Image 1,1,4155,
3.41351,,Surface,7,Image 1,1,4156,
5.1532,,Surface,7,Image 1,1,4157,
6.04676,,Surface,7,Image 1,1,4158,
2.78126,,Surface,7,Image 1,1,4159,
5.55873,,Surface,7,Image 1,1,4160,
1.94242,,Surface,7,Image 1,1,4163,
6.02679,,Surface,7,Image 1,1,4164,
6.16992,,Surface,7,Image 1,1,4165,
5.03986,,Surface,7,Image 1,1,4166,
6.22673,,Surface,7,Image 1,1,4167,
3.34862,,Surface,7,Image 1,1,4168,
2.53881,,Surface,7,Image 1,1,4170,
3.57652,,Surface,7,Image 1,1,4171,
6.74209,,Surface,7,Image 1,1,4172,
4.25123,,Surface,7,Image 1,1,4173,
5.75158,,Surface,7,Image 1,1,4175,
1.74987,,Surface,7,Image 1,1,4176,
7.27577,,Surface,7,Image 1,1,4177,
2.95342,,Surface,7,Image 1,1,4178,
4.53432,,Surface,7,Image 1,1,4179,
9.38802,,Surface,7,Image 1,1,4180,
2.69094,,Surface,7,Image 1,1,4181,
1.59743,,Surface,7,Image 1,1,4182,
1.84257,,Surface,7,Image 1,1,4183,
2.10614,,Surface,7,Image 1,1,4184,
6.68945,,Surface,7,Image 1,1,4185,
8.34836,,Surface,7,Image 1,1,4187,
8.74074,,Surface,7,Image 1,1,4189,
2.91217,,Surface,7,Image 1,1,4190,
2.62126,,Surface,7,Image 1,1,4191,
6.67981,,Surface,7,Image 1,1,4192,
5.50215,,Surface,7,Image 1,1,4193,
2.9955,,Surface,7,Image 1,1,4194,
5.12403,,Surface,7,Image 1,1,4195,
6.90205,,Surface,7,Image 1,1,4196,
3.83645,,Surface,7,Image 1,1,4197,
1.6927,,Surface,7,Image 1,1,4198,
6.03742,,Surface,7,Image 1,1,4199,
2.44403,,Surface,7,Image 1,1,4200,
4.26992,,Surface,7,Image 1,1,4202,
8.16622,,Surface,7,Image 1,1,4203,
5.57484,,Surface,7,Image 1,1,4204,
2.33842,,Surface,7,Image 1,1,4206,
8.10327,,Surface,7,Image 1,1,4207,
3.1915,,Surface,7,Image 1,1,4208,
5.50095,,Surface,7,Image 1,1,4209,
2.14203,,Surface,7,Image 1,1,4210,
2.74406,,Surface,7,Image 1,1,4211,
3.69711,,Surface,7,Image 1,1,4212,
3.52826,,Surface,7,Image 1,1,4213,
2.1423,,Surface,7,Image 1,1,4214,
2.14299,,Surface,7,Image 1,1,4215,
3.03495,,Surface,7,Image 1,1,4217,
2.28541,,Surface,7,Image 1,1,4218,
6.71587,,Surface,7,Image 1,1,4220,
5.33938,,Surface,7,Image 1,1,4222,
4.67125,,Surface,7,Image 1,1,4223,
5.81646,,Surface,7,Image 1,1,4224,
3.21089,,Surface,7,Image 1,1,4225,
2.278,,Surface,7,Image 1,1,4227,
6.39262,,Surface,7,Image 1,1,4229,
6.64599,,Surface,7,Image 1,1,4230,
5.39114,,Surface,7,Image 1,1,4231,
6.94476,,Surface,7,Image 1,1,4232,
6.20144,,Surface,7,Image 1,1,4233,
3.66606,,Surface,7,Image 1,1,4234,
3.1075,,Surface,7,Image 1,1,4235,
3.09256,,Surface,7,Image 1,1,4236,
4.83836,,Surface,7,Image 1,1,4237,
6.32407,,Surface,7,Image 1,1,4238,
1.9464,,Surface,7,Image 1,1,4239,
7.86123,,Surface,7,Image 1,1,4240,
5.29231,,Surface,7,Image 1,1,4241,
3.70482,,Surface,7,Image 1,1,4243,
2.59893,,Surface,7,Image 1,1,4245,
3.03548,,Surface,7,Image 1,1,4247,
2.25159,,Surface,7,Image 1,1,4248,
4.3532,,Surface,7,Image 1,1,4249,
3.71529,,Surface,7,Image 1,1,4250,
5.93861,,Surface,7,Image 1,1,4251,
9.42556,,Surface,7,Image 1,1,4253,
2.89101,,Surface,7,Image 1,1,4254,
7.28872,,Surface,7,Image 1,1,4255,
2.90834,,Surface,7,Image 1,1,4256,
2.68393,,Surface,7,Image 1,1,4257,
2.57502,,Surface,7,Image 1,1,4258,
5.56692,,Surface,7,Image 1,1,4259,
4.05207,,Surface,7,Image 1,1,4260,
5.46168,,Surface,7,Image 1,1,4261,
3.8895,,Surface,7,Image 1,1,4262,
2.07878,,Surface,7,Image 1,1,4263,
2.51877,,Surface,7,Image 1,1,4264,
3.16047,,Surface,7,Image 1,1,4265,
2.92191,,Surface,7,Image 1,1,4266,
2.7527,,Surface,7,Image 1,1,4267,
2.60808,,Surface,7,Image 1,1,4270,
6.03459,,Surface,7,Image 1,1,4272,
4.07821,,Surface,7,Image 1,1,4273,
3.28881,,Surface,7,Image 1,1,4274,
6.20712,,Surface,7,Image 1,1,4275,
1.49836,,Surface,7,Image 1,1,4276,
4.90612,,Surface,7,Image 1,1,4277,
4.68564,,Surface,7,Image 1,1,4278,
2.34449,,Surface,7,Image 1,1,4279,
2.49249,,Surface,7,Image 1,1,4280,
7.54247,,Surface,7,Image 1,1,4281,
7.66662,,Surface,7,Image 1,1,4282,
6.09827,,Surface,7,Image 1,1,4283,
7.10262,,Surface,7,Image 1,1,4284,
2.78454,,Surface,7,Image 1,1,4287,
7.40722,,Surface,7,Image 1,1,4288,
5.60296,,Surface,7,Image 1,1,4289,
6.92098,,Surface,7,Image 1,1,4290,
7.96096,,Surface,7,Image 1,1,4291,
6.0988,,Surface,7,Image 1,1,4292,
7.41311,,Surface,7,Image 1,1,4293,
5.7465,,Surface,7,Image 1,1,4295,
7.16549,,Surface,7,Image 1,1,4296,
2.4037,,Surface,7,Image 1,1,4297,
2.52319,,Surface,7,Image 1,1,4298,
6.92933,,Surface,7,Image 1,1,4299,
5.57115,,Surface,7,Image 1,1,4300,
3.04054,,Surface,7,Image 1,1,4301,
5.69136,,Surface,7,Image 1,1,4302,
4.47032,,Surface,7,Image 1,1,4303,
5.02225,,Surface,7,Image 1,1,4304,
1.81812,,Surface,7,Image 1,1,4305,
1.85445,,Surface,7,Image 1,1,4306,
6.75925,,Surface,7,Image 1,1,4307,
3.60669,,Surface,7,Image 1,1,4308,
7.15517,,Surface,7,Image 1,1,4310,
6.02185,,Surface,7,Image 1,1,4311,
2.08863,,Surface,7,Image 1,1,4312,
2.59128,,Surface,7,Image 1,1,4313,
2.29203,,Surface,7,Image 1,1,4314,
2.32697,,Surface,7,Image 1,1,4316,
2.678,,Surface,7,Image 1,1,4317,
5.15091,,Surface,7,Image 1,1,4318,
2.5312,,Surface,7,Image 1,1,4319,
6.99029,,Surface,7,Image 1,1,4320,
1.72484,,Surface,7,Image 1,1,4321,
2.44291,,Surface,7,Image 1,1,4322,
6.19559,,Surface,7,Image 1,1,4323,
1.83333,,Surface,7,Image 1,1,4324,
6.7749,,Surface,7,Image 1,1,4325,
4.39674,,Surface,7,Image 1,1,4326,
6.87478,,Surface,7,Image 1,1,4327,
3.65724,,Surface,7,Image 1,1,4328,
2.52726,,Surface,7,Image 1,1,4329,
2.84424,,Surface,7,Image 1,1,4330,
4.23368,,Surface,7,Image 1,1,4331,
2.00019,,Surface,7,Image 1,1,4332,
5.51414,,Surface,7,Image 1,1,4334,
6.04229,,Surface,7,Image 1,1,4335,
2.45119,,Surface,7,Image 1,1,4336,
8.52432,,Surface,7,Image 1,1,4338,
3.80759,,Surface,7,Image 1,1,4339,
4.11167,,Surface,7,Image 1,1,4340,
6.74807,,Surface,7,Image 1,1,4341,
4.95082,,Surface,7,Image 1,1,4343,
3.37474,,Surface,7,Image 1,1,4344,
3.52946,,Surface,7,Image 1,1,4345,
10.1021,,Surface,7,Image 1,1,4346,
2.74588,,Surface,7,Image 1,1,4348,
6.94005,,Surface,7,Image 1,1,4349,
2.49173,,Surface,7,Image 1,1,4351,
2.33872,,Surface,7,Image 1,1,4352,
1.84959,,Surface,7,Image 1,1,4354,
1.79098,,Surface,7,Image 1,1,4355,
5.88996,,Surface,7,Image 1,1,4356,
2.5761,,Surface,7,Image 1,1,4357,
4.16937,,Surface,7,Image 1,1,4358,
2.68847,,Surface,7,Image 1,1,4359,
4.72745,,Surface,7,Image 1,1,4360,
5.92975,,Surface,7,Image 1,1,4361,
5.94642,,Surface,7,Image 1,1,4362,
5.68026,,Surface,7,Image 1,1,4364,
7.29654,,Surface,7,Image 1,1,4365,
6.31429,,Surface,7,Image 1,1,4366,
2.44624,,Surface,7,Image 1,1,4367,
5.48463,,Surface,7,Image 1,1,4368,
2.46175,,Surface,7,Image 1,1,4369,
5.82438,,Surface,7,Image 1,1,4371,
3.3515,,Surface,7,Image 1,1,4372,
6.65588,,Surface,7,Image 1,1,4373,
2.75605,,Surface,7,Image 1,1,4374,
1.9436,,Surface,7,Image 1,1,4375,
6.61225,,Surface,7,Image 1,1,4376,
8.03105,,Surface,7,Image 1,1,4378,
2.51799,,Surface,7,Image 1,1,4379,
2.94465,,Surface,7,Image 1,1,4380,
2.56405,,Surface,7,Image 1,1,4381,
1.97059,,Surface,7,Image 1,1,4382,
4.29858,,Surface,7,Image 1,1,4383,
11.9234,,Surface,7,Image 1,1,4384,
5.05144,,Surface,7,Image 1,1,4385,
3.09164,,Surface,7,Image 1,1,4387,
5.83715,,Surface,7,Image 1,1,4389,
2.80094,,Surface,7,Image 1,1,4390,
2.71783,,Surface,7,Image 1,1,4391,
4.29355,,Surface,7,Image 1,1,4392,
3.27119,,Surface,7,Image 1,1,4393,
1.81072,,Surface,7,Image 1,1,4394,
6.44423,,Surface,7,Image 1,1,4395,
2.42174,,Surface,7,Image 1,1,4396,
2.20579,,Surface,7,Image 1,1,4397,
3.42986,,Surface,7,Image 1,1,4398,
4.31648,,Surface,7,Image 1,1,4399,
2.72439,,Surface,7,Image 1,1,4400,
5.44537,,Surface,7,Image 1,1,4401,
6.53352,,Surface,7,Image 1,1,4402,
3.38274,,Surface,7,Image 1,1,4403,
2.20676,,Surface,7,Image 1,1,4404,
6.39925,,Surface,7,Image 1,1,4405,
4.34138,,Surface,7,Image 1,1,4407,
4.83623,,Surface,7,Image 1,1,4410,
8.41157,,Surface,7,Image 1,1,4411,
4.8279,,Surface,7,Image 1,1,4412,
4.36086,,Surface,7,Image 1,1,4413,
2.48932,,Surface,7,Image 1,1,4414,
7.75715,,Surface,7,Image 1,1,4415,
3.11593,,Surface,7,Image 1,1,4416,
5.69831,,Surface,7,Image 1,1,4417,
4.51916,,Surface,7,Image 1,1,4418,
2.55564,,Surface,7,Image 1,1,4419,
5.42596,,Surface,7,Image 1,1,4420,
6.27251,,Surface,7,Image 1,1,4421,
1.83664,,Surface,7,Image 1,1,4422,
3.35793,,Surface,7,Image 1,1,4423,
2.22548,,Surface,7,Image 1,1,4424,
4.04499,,Surface,7,Image 1,1,4425,
4.22674,,Surface,7,Image 1,1,4426,
4.6088,,Surface,7,Image 1,1,4428,
2.2801,,Surface,7,Image 1,1,4429,
7.88474,,Surface,7,Image 1,1,4432,
6.71071,,Surface,7,Image 1,1,4433,
5.95793,,Surface,7,Image 1,1,4434,
5.72592,,Surface,7,Image 1,1,4436,
5.19609,,Surface,7,Image 1,1,4437,
1.57735,,Surface,7,Image 1,1,4438,
2.50799,,Surface,7,Image 1,1,4439,
3.80106,,Surface,7,Image 1,1,4440,
6.68259,,Surface,7,Image 1,1,4441,
2.83333,,Surface,7,Image 1,1,4442,
2.71551,,Surface,7,Image 1,1,4443,
10.2387,,Surface,7,Image 1,1,4445,
6.6874,,Surface,7,Image 1,1,4446,
4.5002,,Surface,7,Image 1,1,4447,
3.03746,,Surface,7,Image 1,1,4448,
4.40826,,Surface,7,Image 1,1,4449,
6.09076,,Surface,7,Image 1,1,4451,
7.77374,,Surface,7,Image 1,1,4454,
4.42942,,Surface,7,Image 1,1,4455,
3.27015,,Surface,7,Image 1,1,4456,
2.15641,,Surface,7,Image 1,1,4457,
11.2335,,Surface,7,Image 1,1,4458,
5.54059,,Surface,7,Image 1,1,4459,
6.41447,,Surface,7,Image 1,1,4460,
5.41062,,Surface,7,Image 1,1,4461,
2.19212,,Surface,7,Image 1,1,4462,
6.1884,,Surface,7,Image 1,1,4463,
2.20085,,Surface,7,Image 1,1,4464,
9.4689,,Surface,7,Image 1,1,4465,
4.90772,,Surface,7,Image 1,1,4466,
6.85306,,Surface,7,Image 1,1,4467,
6.07188,,Surface,7,Image 1,1,4468,
5.53594,,Surface,7,Image 1,1,4469,
9.61834,,Surface,7,Image 1,1,4472,
2.26112,,Surface,7,Image 1,1,4473,
1.97235,,Surface,7,Image 1,1,4474,
6.99165,,Surface,7,Image 1,1,4475,
2.24883,,Surface,7,Image 1,1,4476,
6.66843,,Surface,7,Image 1,1,4477,
5.44737,,Surface,7,Image 1,1,4479,
4.06895,,Surface,7,Image 1,1,4480,
6.23457,,Surface,7,Image 1,1,4481,
1.65683,,Surface,7,Image 1,1,4482,
7.71545,,Surface,7,Image 1,1,4483,
1.85864,,Surface,7,Image 1,1,4484,
4.78586,,Surface,7,Image 1,1,4486,
4.24356,,Surface,7,Image 1,1,4487,
4.83503,,Surface,7,Image 1,1,4488,
7.88496,,Surface,7,Image 1,1,4489,
3.06539,,Surface,7,Image 1,1,4491,
3.78794,,Surface,7,Image 1,1,4492,
2.24659,,Surface,7,Image 1,1,4493,
4.98366,,Surface,7,Image 1,1,4496,
4.94351,,Surface,7,Image 1,1,4497,
6.29114,,Surface,7,Image 1,1,4498,
5.42047,,Surface,7,Image 1,1,4499,
2.96373,,Surface,7,Image 1,1,4500,
4.37537,,Surface,7,Image 1,1,4502,
2.21122,,Surface,7,Image 1,1,4503,
3.91021,,Surface,7,Image 1,1,4505,
4.60896,,Surface,7,Image 1,1,4506,
9.79058,,Surface,7,Image 1,1,4507,
2.5538,,Surface,7,Image 1,1,4508,
4.32207,,Surface,7,Image 1,1,4509,
4.88282,,Surface,7,Image 1,1,4510,
3.44844,,Surface,7,Image 1,1,4511,
6.65613,,Surface,7,Image 1,1,4512,
2.89158,,Surface,7,Image 1,1,4513,
4.23196,,Surface,7,Image 1,1,4514,
3.48363,,Surface,7,Image 1,1,4516,
4.74407,,Surface,7,Image 1,1,4517,
2.22998,,Surface,7,Image 1,1,4518,
2.26434,,Surface,7,Image 1,1,4519,
5.50855,,Surface,7,Image 1,1,4520,
6.68365,,Surface,7,Image 1,1,4521,
7.87356,,Surface,7,Image 1,1,4522,
6.71998,,Surface,7,Image 1,1,4523,
4.95245,,Surface,7,Image 1,1,4524,
2.31837,,Surface,7,Image 1,1,4525,
2.52937,,Surface,7,Image 1,1,4526,
1.04978,,Surface,7,Image 1,1,4527,
2.88153,,Surface,7,Image 1,1,4529,
8.02311,,Surface,7,Image 1,1,4531,
5.90293,,Surface,7,Image 1,1,4532,
4.66216,,Surface,7,Image 1,1,4533,
2.9362,,Surface,7,Image 1,1,4534,
2.73932,,Surface,7,Image 1,1,4535,
4.29731,,Surface,7,Image 1,1,4537,
2.79793,,Surface,7,Image 1,1,4538,
4.80793,,Surface,7,Image 1,1,4539,
4.30713,,Surface,7,Image 1,1,4540,
9.30526,,Surface,7,Image 1,1,4541,
2.24965,,Surface,7,Image 1,1,4542,
2.16552,,Surface,7,Image 1,1,4543,
1.85143,,Surface,7,Image 1,1,4544,
5.55534,,Surface,7,Image 1,1,4545,
5.96746,,Surface,7,Image 1,1,4546,
1.83973,,Surface,7,Image 1,1,4547,
2.69661,,Surface,7,Image 1,1,4550,
2.66538,,Surface,7,Image 1,1,4551,
1.95188,,Surface,7,Image 1,1,4552,
2.87476,,Surface,7,Image 1,1,4553,
2.47625,,Surface,7,Image 1,1,4554,
3.05811,,Surface,7,Image 1,1,4555,
5.37743,,Surface,7,Image 1,1,4556,
6.61408,,Surface,7,Image 1,1,4558,
5.93348,,Surface,7,Image 1,1,4560,
4.28643,,Surface,7,Image 1,1,4561,
2.59061,,Surface,7,Image 1,1,4563,
3.56546,,Surface,7,Image 1,1,4564,
6.76118,,Surface,7,Image 1,1,4565,
4.35456,,Surface,7,Image 1,1,4566,
6.64805,,Surface,7,Image 1,1,4568,
5.05395,,Surface,7,Image 1,1,4569,
5.84711,,Surface,7,Image 1,1,4570,
2.47347,,Surface,7,Image 1,1,4571,
4.02944,,Surface,7,Image 1,1,4572,
6.42269,,Surface,7,Image 1,1,4573,
4.0107,,Surface,7,Image 1,1,4575,
4.67063,,Surface,7,Image 1,1,4577,
2.14825,,Surface,7,Image 1,1,4578,
2.62202,,Surface,7,Image 1,1,4580,
3.84546,,Surface,7,Image 1,1,4582,
2.55527,,Surface,7,Image 1,1,4584,
2.77644,,Surface,7,Image 1,1,4585,
6.11912,,Surface,7,Image 1,1,4586,
2.38692,,Surface,7,Image 1,1,4587,
5.36869,,Surface,7,Image 1,1,4588,
8.03337,,Surface,7,Image 1,1,4589,
4.38244,,Surface,7,Image 1,1,4590,
2.76827,,Surface,7,Image 1,1,4591,
2.86905,,Surface,7,Image 1,1,4592,
4.57196,,Surface,7,Image 1,1,4594,
5.64933,,Surface,7,Image 1,1,4595,
2.90604,,Surface,7,Image 1,1,4596,
3.8075,,Surface,7,Image 1,1,4597,
4.12896,,Surface,7,Image 1,1,4598,
4.41037,,Surface,7,Image 1,1,4599,
2.62091,,Surface,7,Image 1,1,4600,
4.54724,,Surface,7,Image 1,1,4601,
7.98952,,Surface,7,Image 1,1,4602,
6.90201,,Surface,7,Image 1,1,4604,
5.02538,,Surface,7,Image 1,1,4607,
2.87628,,Surface,7,Image 1,1,4608,
1.80266,,Surface,7,Image 1,1,4609,
6.74926,,Surface,7,Image 1,1,4610,
7.96475,,Surface,7,Image 1,1,4611,
2.26988,,Surface,7,Image 1,1,4612,
4.28729,,Surface,7,Image 1,1,4613,
5.39272,,Surface,7,Image 1,1,4614,
4.64985,,Surface,7,Image 1,1,4615,
5.8932,,Surface,7,Image 1,1,4616,
7.52222,,Surface,7,Image 1,1,4617,
6.20275,,Surface,7,Image 1,1,4618,
4.96941,,Surface,7,Image 1,1,4619,
2.12201,,Surface,7,Image 1,1,4620,
6.32333,,Surface,7,Image 1,1,4621,
5.22204,,Surface,7,Image 1,1,4622,
4.47773,,Surface,7,Image 1,1,4623,
2.89443,,Surface,7,Image 1,1,4624,
5.30519,,Surface,7,Image 1,1,4626,
2.64025,,Surface,7,Image 1,1,4627,
6.20506,,Surface,7,Image 1,1,4628,
5.45784,,Surface,7,Image 1,1,4629,
2.67255,,Surface,7,Image 1,1,4630,
4.5956,,Surface,7,Image 1,1,4632,
5.41008,,Surface,7,Image 1,1,4633,
3.23317,,Surface,7,Image 1,1,4635,
6.04949,,Surface,7,Image 1,1,4637,
4.35875,,Surface,7,Image 1,1,4638,
8.03255,,Surface,7,Image 1,1,4639,
3.12628,,Surface,7,Image 1,1,4640,
7.87399,,Surface,7,Image 1,1,4641,
2.23458,,Surface,7,Image 1,1,4642,
2.34354,,Surface,7,Image 1,1,4643,
2.10182,,Surface,7,Image 1,1,4644,
2.26466,,Surface,7,Image 1,1,4646,
5.49444,,Surface,7,Image 1,1,4647,
2.64892,,Surface,7,Image 1,1,4648,
7.13015,,Surface,7,Image 1,1,4649,
7.68075,,Surface,7,Image 1,1,4650,
3.03185,,Surface,7,Image 1,1,4651,
4.09663,,Surface,7,Image 1,1,4653,
5.40213,,Surface,7,Image 1,1,4654,
3.38746,,Surface,7,Image 1,1,4655,
2.55978,,Surface,7,Image 1,1,4657,
3.20403,,Surface,7,Image 1,1,4658,
