
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,5141,
0.0449655,,Surface,N2,1,5142,
0,,Surface,N2,1,5143,
0.0851446,,Surface,N2,1,5144,
0.112715,,Surface,N2,1,5145,
0.0328409,,Surface,N2,1,5146,
0.125981,,Surface,N2,1,5147,
0.431531,,Surface,N2,1,5148,
0.421951,,Surface,N2,1,5149,
0.0732,,Surface,N2,1,5151,
0,,Surface,N2,1,5152,
0.335927,,Surface,N2,1,5153,
0,,Surface,N2,1,5154,
0,,Surface,N2,1,5156,
0,,Surface,N2,1,5157,
0.152951,,Surface,N2,1,5158,
0,,Surface,N2,1,5159,
0.0830598,,Surface,N2,1,5160,
0.230123,,Surface,N2,1,5161,
0,,Surface,N2,1,5162,
0.168458,,Surface,N2,1,5163,
0,,Surface,N2,1,5164,
0,,Surface,N2,1,5165,
0.0122702,,Surface,N2,1,5166,
0,,Surface,N2,1,5167,
3.28508e-05,,Surface,N2,1,5168,
0.0458866,,Surface,N2,1,5169,
0,,Surface,N2,1,5170,
0,,Surface,N2,1,5171,
0.226403,,Surface,N2,1,5173,
0,,Surface,N2,1,5174,
0,,Surface,N2,1,5175,
0.0627451,,Surface,N2,1,5176,
0.049533,,Surface,N2,1,5177,
0,,Surface,N2,1,5178,
0,,Surface,N2,1,5179,
0.166777,,Surface,N2,1,5181,
0.0266426,,Surface,N2,1,5182,
0.0293595,,Surface,N2,1,5183,
0.112367,,Surface,N2,1,5184,
0,,Surface,N2,1,5185,
0,,Surface,N2,1,5186,
0,,Surface,N2,1,5187,
0,,Surface,N2,1,5189,
0,,Surface,N2,1,5190,
0.245474,,Surface,N2,1,5191,
0.000145296,,Surface,N2,1,5193,
0,,Surface,N2,1,5194,
0.688995,,Surface,N2,1,5196,
0,,Surface,N2,1,5197,
0,,Surface,N2,1,5198,
0.0737971,,Surface,N2,1,5200,
0,,Surface,N2,1,5201,
0,,Surface,N2,1,5202,
0,,Surface,N2,1,5203,
0,,Surface,N2,1,5204,
0,,Surface,N2,1,5205,
0,,Surface,N2,1,5206,
0.0404592,,Surface,N2,1,5207,
0,,Surface,N2,1,5209,
0.0352313,,Surface,N2,1,5210,
0.0739795,,Surface,N2,1,5211,
0.168544,,Surface,N2,1,5213,
0.155421,,Surface,N2,1,5214,
0.046226,,Surface,N2,1,5215,
0.187329,,Surface,N2,1,5216,
0,,Surface,N2,1,5218,
0,,Surface,N2,1,5219,
0.0264061,,Surface,N2,1,5220,
0,,Surface,N2,1,5221,
0.0644415,,Surface,N2,1,5222,
0.00478945,,Surface,N2,1,5225,
0.0205985,,Surface,N2,1,5226,
0,,Surface,N2,1,5227,
0,,Surface,N2,1,5228,
0,,Surface,N2,1,5229,
0.0169758,,Surface,N2,1,5231,
0.0513293,,Surface,N2,1,5232,
0,,Surface,N2,1,5233,
0,,Surface,N2,1,5234,
0,,Surface,N2,1,5235,
0.160846,,Surface,N2,1,5237,
0,,Surface,N2,1,5238,
0.222749,,Surface,N2,1,5239,
0,,Surface,N2,1,5241,
0,,Surface,N2,1,5242,
0.528558,,Surface,N2,1,5243,
0.182181,,Surface,N2,1,5244,
0.016635,,Surface,N2,1,5245,
0,,Surface,N2,1,5246,
0.307681,,Surface,N2,1,5247,
0,,Surface,N2,1,5248,
0,,Surface,N2,1,5249,
0.0537741,,Surface,N2,1,5250,
0,,Surface,N2,1,5251,
0,,Surface,N2,1,5252,
0,,Surface,N2,1,5253,
0,,Surface,N2,1,5254,
0.115314,,Surface,N2,1,5255,
0,,Surface,N2,1,5256,
0,,Surface,N2,1,5257,
0.120413,,Surface,N2,1,5260,
0.0206216,,Surface,N2,1,5261,
0.000379414,,Surface,N2,1,5262,
0.0616318,,Surface,N2,1,5263,
0.106468,,Surface,N2,1,5264,
0,,Surface,N2,1,5265,
0.460673,,Surface,N2,1,5266,
0,,Surface,N2,1,5267,
0,,Surface,N2,1,5268,
0,,Surface,N2,1,5269,
0,,Surface,N2,1,5270,
0,,Surface,N2,1,5271,
0.380032,,Surface,N2,1,5272,
0.0307767,,Surface,N2,1,5273,
0,,Surface,N2,1,5274,
0,,Surface,N2,1,5275,
0,,Surface,N2,1,5276,
0.0239022,,Surface,N2,1,5277,
0.0123212,,Surface,N2,1,5278,
0,,Surface,N2,1,5279,
0,,Surface,N2,1,5280,
0,,Surface,N2,1,5281,
0,,Surface,N2,1,5282,
0.0320069,,Surface,N2,1,5283,
0,,Surface,N2,1,5284,
0,,Surface,N2,1,5285,
0.0632038,,Surface,N2,1,5286,
0,,Surface,N2,1,5287,
0,,Surface,N2,1,5288,
0.846969,,Surface,N2,1,5290,
0.163986,,Surface,N2,1,5291,
0.159154,,Surface,N2,1,5292,
0.169685,,Surface,N2,1,5293,
0,,Surface,N2,1,5294,
0,,Surface,N2,1,5296,
0,,Surface,N2,1,5297,
0.185832,,Surface,N2,1,5298,
0.00835236,,Surface,N2,1,5299,
0.0195104,,Surface,N2,1,5300,
0.0288451,,Surface,N2,1,5303,
0.36165,,Surface,N2,1,5305,
0,,Surface,N2,1,5306,
0,,Surface,N2,1,5307,
0.0022221,,Surface,N2,1,5309,
0,,Surface,N2,1,5310,
0,,Surface,N2,1,5311,
0,,Surface,N2,1,5312,
1.28289e-05,,Surface,N2,1,5313,
0.147341,,Surface,N2,1,5314,
0,,Surface,N2,1,5315,
0,,Surface,N2,1,5316,
0,,Surface,N2,1,5317,
0,,Surface,N2,1,5318,
0,,Surface,N2,1,5319,
0,,Surface,N2,1,5320,
0,,Surface,N2,1,5321,
0.0515875,,Surface,N2,1,5323,
0.156859,,Surface,N2,1,5324,
0.0120826,,Surface,N2,1,5325,
0.0450018,,Surface,N2,1,5326,
0,,Surface,N2,1,5327,
0.70904,,Surface,N2,1,5328,
0.00376983,,Surface,N2,1,5329,
0,,Surface,N2,1,5330,
0,,Surface,N2,1,5331,
0,,Surface,N2,1,5332,
0.116859,,Surface,N2,1,5334,
0.00241658,,Surface,N2,1,5335,
0.517292,,Surface,N2,1,5336,
0,,Surface,N2,1,5337,
0,,Surface,N2,1,5338,
0,,Surface,N2,1,5339,
0,,Surface,N2,1,5340,
0.084186,,Surface,N2,1,5343,
0,,Surface,N2,1,5345,
0,,Surface,N2,1,5346,
0.306867,,Surface,N2,1,5348,
0,,Surface,N2,1,5349,
1.61763e-05,,Surface,N2,1,5350,
0.00564027,,Surface,N2,1,5351,
0,,Surface,N2,1,5352,
0.0864928,,Surface,N2,1,5353,
0.000332491,,Surface,N2,1,5354,
0.25474,,Surface,N2,1,5355,
0,,Surface,N2,1,5356,
0.00101179,,Surface,N2,1,5357,
0,,Surface,N2,1,5358,
0.0134353,,Surface,N2,1,5359,
0,,Surface,N2,1,5360,
0.0197447,,Surface,N2,1,5361,
0.327281,,Surface,N2,1,5362,
6.81219e-06,,Surface,N2,1,5363,
0.0263869,,Surface,N2,1,5364,
0,,Surface,N2,1,5365,
0,,Surface,N2,1,5366,
0.17004,,Surface,N2,1,5367,
0.204499,,Surface,N2,1,5368,
0.00298454,,Surface,N2,1,5369,
0,,Surface,N2,1,5370,
0,,Surface,N2,1,5371,
0.44149,,Surface,N2,1,5372,
0.323901,,Surface,N2,1,5373,
0.00608886,,Surface,N2,1,5374,
0.0765712,,Surface,N2,1,5375,
0,,Surface,N2,1,5376,
0,,Surface,N2,1,5379,
0.0083434,,Surface,N2,1,5381,
0,,Surface,N2,1,5383,
0,,Surface,N2,1,5384,
0,,Surface,N2,1,5385,
0.00705357,,Surface,N2,1,5386,
0,,Surface,N2,1,5388,
0,,Surface,N2,1,5389,
0.0263435,,Surface,N2,1,5390,
0.00977661,,Surface,N2,1,5391,
0,,Surface,N2,1,5392,
0.110173,,Surface,N2,1,5395,
0,,Surface,N2,1,5396,
0,,Surface,N2,1,5397,
0.00236824,,Surface,N2,1,5398,
0,,Surface,N2,1,5399,
0,,Surface,N2,1,5400,
0,,Surface,N2,1,5401,
0,,Surface,N2,1,5402,
0,,Surface,N2,1,5403,
0.054835,,Surface,N2,1,5404,
0,,Surface,N2,1,5405,
0.0165928,,Surface,N2,1,5406,
0,,Surface,N2,1,5407,
0,,Surface,N2,1,5409,
0.073223,,Surface,N2,1,5411,
0,,Surface,N2,1,5412,
0,,Surface,N2,1,5413,
0.0102271,,Surface,N2,1,5414,
0,,Surface,N2,1,5416,
0,,Surface,N2,1,5417,
0,,Surface,N2,1,5418,
0,,Surface,N2,1,5419,
0,,Surface,N2,1,5420,
0,,Surface,N2,1,5421,
0,,Surface,N2,1,5422,
0,,Surface,N2,1,5423,
0,,Surface,N2,1,5424,
0,,Surface,N2,1,5425,
0,,Surface,N2,1,5426,
0.711302,,Surface,N2,1,5427,
0.0202486,,Surface,N2,1,5429,
0,,Surface,N2,1,5430,
0.0220449,,Surface,N2,1,5431,
0,,Surface,N2,1,5432,
0,,Surface,N2,1,5433,
0,,Surface,N2,1,5436,
0.00779345,,Surface,N2,1,5437,
0,,Surface,N2,1,5438,
0,,Surface,N2,1,5441,
0,,Surface,N2,1,5442,
0,,Surface,N2,1,5443,
0,,Surface,N2,1,5444,
0,,Surface,N2,1,5445,
0,,Surface,N2,1,5446,
0,,Surface,N2,1,5447,
0.0740814,,Surface,N2,1,5448,
0.358992,,Surface,N2,1,5450,
0,,Surface,N2,1,5451,
0,,Surface,N2,1,5453,
0,,Surface,N2,1,5454,
0,,Surface,N2,1,5455,
0,,Surface,N2,1,5456,
0,,Surface,N2,1,5457,
0,,Surface,N2,1,5458,
0,,Surface,N2,1,5459,
0,,Surface,N2,1,5460,
0,,Surface,N2,1,5461,
0,,Surface,N2,1,5463,
0.094217,,Surface,N2,1,5464,
0,,Surface,N2,1,5465,
0.349114,,Surface,N2,1,5467,
0.0996469,,Surface,N2,1,5469,
0.00388597,,Surface,N2,1,5470,
0,,Surface,N2,1,5471,
0,,Surface,N2,1,5472,
0,,Surface,N2,1,5474,
0,,Surface,N2,1,5475,
0.756708,,Surface,N2,1,5477,
0.00146576,,Surface,N2,1,5479,
0,,Surface,N2,1,5480,
0,,Surface,N2,1,5481,
0,,Surface,N2,1,5482,
0,,Surface,N2,1,5483,
0.734054,,Surface,N2,1,5484,
0,,Surface,N2,1,5486,
0,,Surface,N2,1,5487,
0.537339,,Surface,N2,1,5488,
0,,Surface,N2,1,5490,
1.01888e-05,,Surface,N2,1,5491,
0,,Surface,N2,1,5493,
0,,Surface,N2,1,5494,
0,,Surface,N2,1,5495,
0,,Surface,N2,1,5496,
0,,Surface,N2,1,5497,
0,,Surface,N2,1,5498,
0,,Surface,N2,1,5499,
0,,Surface,N2,1,5500,
0.40023,,Surface,N2,1,5501,
0,,Surface,N2,1,5502,
0.0680842,,Surface,N2,1,5503,
0,,Surface,N2,1,5504,
0,,Surface,N2,1,5505,
0,,Surface,N2,1,5506,
0,,Surface,N2,1,5507,
0,,Surface,N2,1,5508,
0,,Surface,N2,1,5509,
0,,Surface,N2,1,5510,
0.195165,,Surface,N2,1,5511,
0,,Surface,N2,1,5512,
0,,Surface,N2,1,5513,
0,,Surface,N2,1,5514,
0,,Surface,N2,1,5515,
0.0621267,,Surface,N2,1,5516,
0,,Surface,N2,1,5517,
0,,Surface,N2,1,5518,
0,,Surface,N2,1,5519,
0,,Surface,N2,1,5520,
0,,Surface,N2,1,5521,
0,,Surface,N2,1,5522,
0,,Surface,N2,1,5523,
0,,Surface,N2,1,5524,
0,,Surface,N2,1,5525,
0,,Surface,N2,1,5526,
0,,Surface,N2,1,5527,
0,,Surface,N2,1,5528,
0,,Surface,N2,1,5529,
0,,Surface,N2,1,5530,
0,,Surface,N2,1,5531,
0,,Surface,N2,1,5532,
0.15201,,Surface,N2,1,5533,
0.0729025,,Surface,N2,1,5534,
0.0227874,,Surface,N2,1,5535,
0.147498,,Surface,N2,1,5536,
0,,Surface,N2,1,5537,
0,,Surface,N2,1,5539,
0,,Surface,N2,1,5540,
0.183273,,Surface,N2,1,5541,
0,,Surface,N2,1,5542,
0,,Surface,N2,1,5543,
0,,Surface,N2,1,5544,
0,,Surface,N2,1,5545,
0.0511445,,Surface,N2,1,5546,
0.132238,,Surface,N2,1,5547,
0.000372715,,Surface,N2,1,5549,
0.0502653,,Surface,N2,1,5550,
0.000391278,,Surface,N2,1,5551,
0,,Surface,N2,1,5552,
0,,Surface,N2,1,5553,
0.0190521,,Surface,N2,1,5554,
0,,Surface,N2,1,5555,
0.0127927,,Surface,N2,1,5557,
0.00713616,,Surface,N2,1,5558,
0,,Surface,N2,1,5559,
0,,Surface,N2,1,5560,
0,,Surface,N2,1,5561,
0,,Surface,N2,1,5562,
0,,Surface,N2,1,5563,
0,,Surface,N2,1,5564,
0,,Surface,N2,1,5566,
0,,Surface,N2,1,5567,
0,,Surface,N2,1,5568,
0,,Surface,N2,1,5569,
0,,Surface,N2,1,5571,
0,,Surface,N2,1,5572,
0.00837956,,Surface,N2,1,5573,
0.372561,,Surface,N2,1,5574,
0,,Surface,N2,1,5575,
0.0325355,,Surface,N2,1,5576,
0.307302,,Surface,N2,1,5577,
0,,Surface,N2,1,5579,
0,,Surface,N2,1,5580,
0,,Surface,N2,1,5581,
0.0717348,,Surface,N2,1,5582,
0,,Surface,N2,1,5583,
0,,Surface,N2,1,5584,
0,,Surface,N2,1,5585,
0.0889809,,Surface,N2,1,5586,
0,,Surface,N2,1,5587,
0,,Surface,N2,1,5588,
0,,Surface,N2,1,5589,
0,,Surface,N2,1,5590,
0,,Surface,N2,1,5591,
0,,Surface,N2,1,5592,
0,,Surface,N2,1,5593,
0.349015,,Surface,N2,1,5594,
0,,Surface,N2,1,5595,
0,,Surface,N2,1,5596,
0,,Surface,N2,1,5597,
0,,Surface,N2,1,5598,
0,,Surface,N2,1,5599,
0,,Surface,N2,1,5600,
0.0372743,,Surface,N2,1,5601,
0,,Surface,N2,1,5603,
0,,Surface,N2,1,5604,
0,,Surface,N2,1,5605,
0,,Surface,N2,1,5607,
0,,Surface,N2,1,5608,
0,,Surface,N2,1,5609,
0,,Surface,N2,1,5610,
0,,Surface,N2,1,5611,
0,,Surface,N2,1,5612,
0,,Surface,N2,1,5613,
0,,Surface,N2,1,5614,
0.135692,,Surface,N2,1,5615,
0.0623116,,Surface,N2,1,5616,
0,,Surface,N2,1,5618,
0,,Surface,N2,1,5619,
0.0398609,,Surface,N2,1,5620,
0,,Surface,N2,1,5621,
0.391908,,Surface,N2,1,5622,
0.159252,,Surface,N2,1,5623,
0.572098,,Surface,N2,1,5624,
0,,Surface,N2,1,5627,
0,,Surface,N2,1,5628,
0.0168776,,Surface,N2,1,5629,
0,,Surface,N2,1,5631,
0,,Surface,N2,1,5632,
0,,Surface,N2,1,5633,
0,,Surface,N2,1,5634,
0,,Surface,N2,1,5635,
0.0357849,,Surface,N2,1,5636,
0,,Surface,N2,1,5637,
0,,Surface,N2,1,5639,
0,,Surface,N2,1,5640,
0,,Surface,N2,1,5641,
0,,Surface,N2,1,5643,
0.0238516,,Surface,N2,1,5644,
0.0619311,,Surface,N2,1,5645,
0,,Surface,N2,1,5646,
0,,Surface,N2,1,5647,
0,,Surface,N2,1,5648,
0,,Surface,N2,1,5649,
0,,Surface,N2,1,5650,
0.21157,,Surface,N2,1,5651,
0,,Surface,N2,1,5652,
0.0388394,,Surface,N2,1,5653,
0,,Surface,N2,1,5654,
0.164307,,Surface,N2,1,5655,
0,,Surface,N2,1,5656,
0,,Surface,N2,1,5657,
0,,Surface,N2,1,5658,
0,,Surface,N2,1,5659,
0,,Surface,N2,1,5660,
0,,Surface,N2,1,5662,
0,,Surface,N2,1,5664,
0.0105043,,Surface,N2,1,5666,
0.0117358,,Surface,N2,1,5667,
0,,Surface,N2,1,5668,
0,,Surface,N2,1,5670,
0,,Surface,N2,1,5671,
0,,Surface,N2,1,5673,
0,,Surface,N2,1,5674,
0,,Surface,N2,1,5675,
0.0486821,,Surface,N2,1,5677,
0,,Surface,N2,1,5678,
0,,Surface,N2,1,5679,
0,,Surface,N2,1,5680,
0,,Surface,N2,1,5681,
0,,Surface,N2,1,5682,
0.0365244,,Surface,N2,1,5683,
0,,Surface,N2,1,5686,
0.120008,,Surface,N2,1,5687,
0.659353,,Surface,N2,1,5688,
0,,Surface,N2,1,5689,
0,,Surface,N2,1,5690,
0,,Surface,N2,1,5691,
0.098725,,Surface,N2,1,5692,
0,,Surface,N2,1,5693,
0.0266986,,Surface,N2,1,5694,
0,,Surface,N2,1,5695,
0,,Surface,N2,1,5696,
0,,Surface,N2,1,5697,
0,,Surface,N2,1,5698,
0.0233099,,Surface,N2,1,5699,
0.0292996,,Surface,N2,1,5700,
0,,Surface,N2,1,5702,
0,,Surface,N2,1,5703,
0,,Surface,N2,1,5704,
0,,Surface,N2,1,5705,
0,,Surface,N2,1,5706,
0.122895,,Surface,N2,1,5707,
0,,Surface,N2,1,5708,
0.0171037,,Surface,N2,1,5709,
0,,Surface,N2,1,5710,
0,,Surface,N2,1,5711,
0,,Surface,N2,1,5713,
0.0213351,,Surface,N2,1,5714,
0,,Surface,N2,1,5715,
0,,Surface,N2,1,5717,
0,,Surface,N2,1,5718,
0,,Surface,N2,1,5719,
0.00402503,,Surface,N2,1,5721,
0,,Surface,N2,1,5722,
0,,Surface,N2,1,5723,
0,,Surface,N2,1,5725,
0,,Surface,N2,1,5726,
0,,Surface,N2,1,5727,
0.230875,,Surface,N2,1,5729,
0,,Surface,N2,1,5730,
0,,Surface,N2,1,5731,
0,,Surface,N2,1,5733,
0,,Surface,N2,1,5734,
0,,Surface,N2,1,5736,
0,,Surface,N2,1,5737,
0,,Surface,N2,1,5738,
0.00252107,,Surface,N2,1,5739,
0,,Surface,N2,1,5740,
0,,Surface,N2,1,5741,
0,,Surface,N2,1,5742,
0,,Surface,N2,1,5743,
0.0829137,,Surface,N2,1,5744,
0.0871956,,Surface,N2,1,5745,
0,,Surface,N2,1,5746,
0,,Surface,N2,1,5747,
0,,Surface,N2,1,5748,
0,,Surface,N2,1,5749,
0,,Surface,N2,1,5751,
0,,Surface,N2,1,5752,
0,,Surface,N2,1,5753,
0,,Surface,N2,1,5754,
0,,Surface,N2,1,5755,
0,,Surface,N2,1,5756,
0,,Surface,N2,1,5757,
0,,Surface,N2,1,5758,
0,,Surface,N2,1,5759,
0.142576,,Surface,N2,1,5761,
0.119415,,Surface,N2,1,5762,
0,,Surface,N2,1,5763,
0.00195501,,Surface,N2,1,5764,
0,,Surface,N2,1,5765,
0,,Surface,N2,1,5766,
0,,Surface,N2,1,5768,
0,,Surface,N2,1,5769,
0,,Surface,N2,1,5771,
0,,Surface,N2,1,5773,
0,,Surface,N2,1,5774,
0.0101302,,Surface,N2,1,5775,
0,,Surface,N2,1,5776,
0,,Surface,N2,1,5778,
0,,Surface,N2,1,5779,
0,,Surface,N2,1,5781,
0.0479649,,Surface,N2,1,5782,
0,,Surface,N2,1,5783,
0,,Surface,N2,1,5784,
0,,Surface,N2,1,5788,
0,,Surface,N2,1,5789,
0.0510544,,Surface,N2,1,5791,
0,,Surface,N2,1,5792,
0.000711325,,Surface,N2,1,5793,
0,,Surface,N2,1,5794,
0,,Surface,N2,1,5796,
0,,Surface,N2,1,5797,
0,,Surface,N2,1,5800,
0.0639154,,Surface,N2,1,5801,
0.0327453,,Surface,N2,1,5803,
0,,Surface,N2,1,5804,
0,,Surface,N2,1,5805,
0,,Surface,N2,1,5806,
0.0819099,,Surface,N2,1,5807,
0,,Surface,N2,1,5808,
0,,Surface,N2,1,5809,
0,,Surface,N2,1,5811,
0.00376026,,Surface,N2,1,5812,
0,,Surface,N2,1,5813,
0,,Surface,N2,1,5815,
0,,Surface,N2,1,5816,
0.0133218,,Surface,N2,1,5817,
0.0772118,,Surface,N2,1,5818,
0.0579186,,Surface,N2,1,5819,
0,,Surface,N2,1,5821,
0.0952264,,Surface,N2,1,5823,
0,,Surface,N2,1,5824,
0,,Surface,N2,1,5826,
0.00212814,,Surface,N2,1,5827,
0,,Surface,N2,1,5828,
0.0132138,,Surface,N2,1,5830,
0,,Surface,N2,1,5831,
0,,Surface,N2,1,5832,
0,,Surface,N2,1,5834,
0,,Surface,N2,1,5837,
0,,Surface,N2,1,5838,
0,,Surface,N2,1,5839,
0,,Surface,N2,1,5840,
0.00257515,,Surface,N2,1,5841,
0,,Surface,N2,1,5842,
0,,Surface,N2,1,5843,
0,,Surface,N2,1,5844,
0.0606953,,Surface,N2,1,5845,
0,,Surface,N2,1,5846,
0,,Surface,N2,1,5847,
0,,Surface,N2,1,5849,
0.0296748,,Surface,N2,1,5850,
0.0472899,,Surface,N2,1,5851,
0.0527298,,Surface,N2,1,5853,
0,,Surface,N2,1,5854,
0,,Surface,N2,1,5856,
0,,Surface,N2,1,5857,
0.00538464,,Surface,N2,1,5858,
0,,Surface,N2,1,5861,
0.0238581,,Surface,N2,1,5862,
0,,Surface,N2,1,5863,
0,,Surface,N2,1,5864,
0,,Surface,N2,1,5865,
0,,Surface,N2,1,5868,
0,,Surface,N2,1,5869,
0,,Surface,N2,1,5870,
0.0147612,,Surface,N2,1,5871,
0.146621,,Surface,N2,1,5872,
0,,Surface,N2,1,5873,
0,,Surface,N2,1,5874,
0.000463997,,Surface,N2,1,5875,
0,,Surface,N2,1,5877,
0,,Surface,N2,1,5878,
0.000309706,,Surface,N2,1,5879,
0.0570446,,Surface,N2,1,5881,
0,,Surface,N2,1,5882,
0.131219,,Surface,N2,1,5883,
0.0147038,,Surface,N2,1,5884,
0,,Surface,N2,1,5886,
0,,Surface,N2,1,5888,
0,,Surface,N2,1,5890,
0,,Surface,N2,1,5891,
0,,Surface,N2,1,5895,
0,,Surface,N2,1,5896,
0,,Surface,N2,1,5897,
0.000888588,,Surface,N2,1,5898,
0.126293,,Surface,N2,1,5899,
0,,Surface,N2,1,5900,
0,,Surface,N2,1,5901,
0,,Surface,N2,1,5902,
0,,Surface,N2,1,5904,
0,,Surface,N2,1,5905,
0,,Surface,N2,1,5906,
0,,Surface,N2,1,5907,
0,,Surface,N2,1,5908,
0,,Surface,N2,1,5909,
0,,Surface,N2,1,5910,
0,,Surface,N2,1,5911,
0,,Surface,N2,1,5912,
0,,Surface,N2,1,5914,
0.0837533,,Surface,N2,1,5915,
0,,Surface,N2,1,5916,
0,,Surface,N2,1,5917,
0,,Surface,N2,1,5918,
0,,Surface,N2,1,5919,
0,,Surface,N2,1,5920,
0,,Surface,N2,1,5921,
0,,Surface,N2,1,5922,
0.252954,,Surface,N2,1,5923,
0,,Surface,N2,1,5925,
0.0339958,,Surface,N2,1,5926,
0,,Surface,N2,1,5928,
0.143885,,Surface,N2,1,5929,
0,,Surface,N2,1,5931,
0,,Surface,N2,1,5932,
0,,Surface,N2,1,5933,
0,,Surface,N2,1,5934,
0,,Surface,N2,1,5935,
0.133055,,Surface,N2,1,5936,
0.0644692,,Surface,N2,1,5938,
0,,Surface,N2,1,5939,
0,,Surface,N2,1,5940,
0,,Surface,N2,1,5942,
0,,Surface,N2,1,5943,
0,,Surface,N2,1,5944,
0,,Surface,N2,1,5946,
0,,Surface,N2,1,5947,
0,,Surface,N2,1,5949,
0,,Surface,N2,1,5951,
0,,Surface,N2,1,5952,
0,,Surface,N2,1,5956,
0,,Surface,N2,1,5957,
0,,Surface,N2,1,5959,
0,,Surface,N2,1,5960,
0,,Surface,N2,1,5962,
0,,Surface,N2,1,5963,
0,,Surface,N2,1,5964,
0,,Surface,N2,1,5965,
0,,Surface,N2,1,5968,
0.000261347,,Surface,N2,1,5969,
0.0109623,,Surface,N2,1,5970,
0,,Surface,N2,1,5971,
0,,Surface,N2,1,5973,
0,,Surface,N2,1,5975,
0,,Surface,N2,1,5976,
0.0762802,,Surface,N2,1,5980,
0,,Surface,N2,1,5981,
0.0942305,,Surface,N2,1,5982,
0.0266973,,Surface,N2,1,5983,
0,,Surface,N2,1,5985,
0.0109885,,Surface,N2,1,5987,
0,,Surface,N2,1,5988,
0.0134445,,Surface,N2,1,5989,
0,,Surface,N2,1,5990,
0,,Surface,N2,1,5991,
0.00448133,,Surface,N2,1,5992,
0,,Surface,N2,1,5994,
0.106871,,Surface,N2,1,5995,
0,,Surface,N2,1,5996,
0.00431275,,Surface,N2,1,5997,
0,,Surface,N2,1,5998,
0.00436195,,Surface,N2,1,5999,
0,,Surface,N2,1,6000,
0.000268317,,Surface,N2,1,6001,
0,,Surface,N2,1,6003,
0.00148275,,Surface,N2,1,6007,
0,,Surface,N2,1,6008,
0.00874962,,Surface,N2,1,6010,
0,,Surface,N2,1,6013,
0.00902348,,Surface,N2,1,6014,
0,,Surface,N2,1,6015,
0,,Surface,N2,1,6016,
0,,Surface,N2,1,6017,
0,,Surface,N2,1,6020,
0,,Surface,N2,1,6021,
0,,Surface,N2,1,6022,
0.00549085,,Surface,N2,1,6023,
0,,Surface,N2,1,6024,
0.0780846,,Surface,N2,1,6025,
0.0145528,,Surface,N2,1,6026,
0,,Surface,N2,1,6028,
0,,Surface,N2,1,6029,
0.200798,,Surface,N2,1,6031,
0,,Surface,N2,1,6032,
0,,Surface,N2,1,6033,
0,,Surface,N2,1,6034,
0,,Surface,N2,1,6035,
0,,Surface,N2,1,6036,
0.00391161,,Surface,N2,1,6037,
0.010276,,Surface,N2,1,6038,
0.00891893,,Surface,N2,1,6040,
0,,Surface,N2,1,6041,
0,,Surface,N2,1,6042,
0.0503731,,Surface,N2,1,6044,
0,,Surface,N2,1,6045,
0,,Surface,N2,1,6046,
0,,Surface,N2,1,6047,
0,,Surface,N2,1,6048,
0,,Surface,N2,1,6049,
0.0029905,,Surface,N2,1,6050,
0,,Surface,N2,1,6051,
0,,Surface,N2,1,6052,
0.111386,,Surface,N2,1,6053,
0,,Surface,N2,1,6054,
0,,Surface,N2,1,6055,
0.0132049,,Surface,N2,1,6056,
0,,Surface,N2,1,6058,
0,,Surface,N2,1,6059,
0.0178263,,Surface,N2,1,6061,
0,,Surface,N2,1,6063,
0.00362848,,Surface,N2,1,6064,
0,,Surface,N2,1,6065,
0.120329,,Surface,N2,1,6066,
0,,Surface,N2,1,6068,
0,,Surface,N2,1,6069,
0,,Surface,N2,1,6070,
0.0138046,,Surface,N2,1,6073,
0.000229661,,Surface,N2,1,6074,
0.0291927,,Surface,N2,1,6075,
0,,Surface,N2,1,6076,
0,,Surface,N2,1,6077,
0,,Surface,N2,1,6078,
0,,Surface,N2,1,6079,
0,,Surface,N2,1,6081,
0,,Surface,N2,1,6084,
0.00181129,,Surface,N2,1,6085,
0,,Surface,N2,1,6086,
0,,Surface,N2,1,6087,
0,,Surface,N2,1,6088,
0,,Surface,N2,1,6090,
0.00111969,,Surface,N2,1,6091,
0,,Surface,N2,1,6092,
0,,Surface,N2,1,6093,
0,,Surface,N2,1,6094,
0,,Surface,N2,1,6095,
0,,Surface,N2,1,6098,
0,,Surface,N2,1,6099,
0,,Surface,N2,1,6100,
0,,Surface,N2,1,6101,
0,,Surface,N2,1,6102,
0,,Surface,N2,1,6103,
0,,Surface,N2,1,6104,
0,,Surface,N2,1,6105,
0,,Surface,N2,1,6106,
0,,Surface,N2,1,6107,
0,,Surface,N2,1,6108,
0.00263393,,Surface,N2,1,6109,
0,,Surface,N2,1,6111,
0.00246671,,Surface,N2,1,6112,
0.000152419,,Surface,N2,1,6113,
0,,Surface,N2,1,6114,
0,,Surface,N2,1,6115,
0,,Surface,N2,1,6116,
0,,Surface,N2,1,6117,
0,,Surface,N2,1,6118,
0.0236934,,Surface,N2,1,6119,
0,,Surface,N2,1,6120,
0,,Surface,N2,1,6121,
0,,Surface,N2,1,6122,
0,,Surface,N2,1,6123,
0.0467745,,Surface,N2,1,6124,
0,,Surface,N2,1,6125,
0.00642883,,Surface,N2,1,6126,
