
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.1367,,Surface,7,Image 1,1,3936,
13.2803,,Surface,7,Image 1,1,3937,
15.5681,,Surface,7,Image 1,1,3939,
6.1462,,Surface,7,Image 1,1,3940,
11.6639,,Surface,7,Image 1,1,3941,
6.87324,,Surface,7,Image 1,1,3942,
16.5127,,Surface,7,Image 1,1,3944,
13.4744,,Surface,7,Image 1,1,3945,
16.5802,,Surface,7,Image 1,1,3946,
11.2475,,Surface,7,Image 1,1,3947,
12.6254,,Surface,7,Image 1,1,3949,
10.5628,,Surface,7,Image 1,1,3950,
10.5124,,Surface,7,Image 1,1,3951,
8.40615,,Surface,7,Image 1,1,3952,
6.46847,,Surface,7,Image 1,1,3954,
8.23537,,Surface,7,Image 1,1,3956,
5.83333,,Surface,7,Image 1,1,3957,
4.80488,,Surface,7,Image 1,1,3958,
11.7088,,Surface,7,Image 1,1,3959,
6,,Surface,7,Image 1,1,3960,
7.28247,,Surface,7,Image 1,1,3961,
12.6829,,Surface,7,Image 1,1,3962,
12.1365,,Surface,7,Image 1,1,3965,
14.4325,,Surface,7,Image 1,1,3966,
16.8827,,Surface,7,Image 1,1,3967,
12.4663,,Surface,7,Image 1,1,3969,
11.228,,Surface,7,Image 1,1,3970,
6.2,,Surface,7,Image 1,1,3971,
17.6312,,Surface,7,Image 1,1,3973,
8.14706,,Surface,7,Image 1,1,3975,
6.25434,,Surface,7,Image 1,1,3976,
6.82609,,Surface,7,Image 1,1,3977,
4.8375,,Surface,7,Image 1,1,3978,
11.04,,Surface,7,Image 1,1,3979,
6.61481,,Surface,7,Image 1,1,3981,
18.4231,,Surface,7,Image 1,1,3982,
12.7703,,Surface,7,Image 1,1,3983,
16.9915,,Surface,7,Image 1,1,3984,
9.16852,,Surface,7,Image 1,1,3985,
12.1173,,Surface,7,Image 1,1,3986,
20.0325,,Surface,7,Image 1,1,3987,
11.3552,,Surface,7,Image 1,1,3988,
9.53675,,Surface,7,Image 1,1,3989,
10.0463,,Surface,7,Image 1,1,3990,
16.0938,,Surface,7,Image 1,1,3991,
15.6782,,Surface,7,Image 1,1,3992,
7.28797,,Surface,7,Image 1,1,3993,
9.92678,,Surface,7,Image 1,1,3995,
5.44444,,Surface,7,Image 1,1,3996,
16.1536,,Surface,7,Image 1,1,3998,
4.18182,,Surface,7,Image 1,1,3999,
4.07692,,Surface,7,Image 1,1,4002,
13.1083,,Surface,7,Image 1,1,4003,
18.9788,,Surface,7,Image 1,1,4006,
15.755,,Surface,7,Image 1,1,4007,
13.6531,,Surface,7,Image 1,1,4008,
7.4,,Surface,7,Image 1,1,4009,
9.90632,,Surface,7,Image 1,1,4010,
11.0133,,Surface,7,Image 1,1,4011,
7.20884,,Surface,7,Image 1,1,4012,
14.6689,,Surface,7,Image 1,1,4013,
23.3861,,Surface,7,Image 1,1,4014,
5.40984,,Surface,7,Image 1,1,4015,
7.14963,,Surface,7,Image 1,1,4018,
16.5897,,Surface,7,Image 1,1,4019,
10.9399,,Surface,7,Image 1,1,4022,
19.6891,,Surface,7,Image 1,1,4023,
11.9939,,Surface,7,Image 1,1,4024,
4.93151,,Surface,7,Image 1,1,4025,
9.96386,,Surface,7,Image 1,1,4026,
6.55215,,Surface,7,Image 1,1,4029,
6.54412,,Surface,7,Image 1,1,4030,
6.47143,,Surface,7,Image 1,1,4031,
23.7565,,Surface,7,Image 1,1,4033,
13.7698,,Surface,7,Image 1,1,4034,
8.29183,,Surface,7,Image 1,1,4037,
16.5989,,Surface,7,Image 1,1,4039,
21.5242,,Surface,7,Image 1,1,4040,
14.9706,,Surface,7,Image 1,1,4042,
6.15385,,Surface,7,Image 1,1,4043,
12.6893,,Surface,7,Image 1,1,4044,
13.222,,Surface,7,Image 1,1,4045,
8.401,,Surface,7,Image 1,1,4047,
7.5906,,Surface,7,Image 1,1,4048,
13.659,,Surface,7,Image 1,1,4049,
7.49367,,Surface,7,Image 1,1,4050,
8.5156,,Surface,7,Image 1,1,4052,
5.40278,,Surface,7,Image 1,1,4053,
6.51765,,Surface,7,Image 1,1,4054,
23.1809,,Surface,7,Image 1,1,4055,
13.6107,,Surface,7,Image 1,1,4056,
16.3616,,Surface,7,Image 1,1,4057,
5.95098,,Surface,7,Image 1,1,4058,
14.3276,,Surface,7,Image 1,1,4059,
12.5104,,Surface,7,Image 1,1,4061,
20.4322,,Surface,7,Image 1,1,4064,
9.7867,,Surface,7,Image 1,1,4065,
13.7333,,Surface,7,Image 1,1,4066,
13.894,,Surface,7,Image 1,1,4067,
15.4,,Surface,7,Image 1,1,4068,
7.97544,,Surface,7,Image 1,1,4069,
18.483,,Surface,7,Image 1,1,4071,
15.5175,,Surface,7,Image 1,1,4072,
16.6397,,Surface,7,Image 1,1,4073,
12.0906,,Surface,7,Image 1,1,4074,
4.125,,Surface,7,Image 1,1,4075,
7.3447,,Surface,7,Image 1,1,4076,
6.95614,,Surface,7,Image 1,1,4077,
10.2925,,Surface,7,Image 1,1,4078,
13.337,,Surface,7,Image 1,1,4079,
6.39344,,Surface,7,Image 1,1,4080,
4.92,,Surface,7,Image 1,1,4081,
14.3526,,Surface,7,Image 1,1,4082,
6.14504,,Surface,7,Image 1,1,4084,
15.0989,,Surface,7,Image 1,1,4085,
6.5303,,Surface,7,Image 1,1,4086,
14.4188,,Surface,7,Image 1,1,4087,
7.5619,,Surface,7,Image 1,1,4088,
7.84706,,Surface,7,Image 1,1,4089,
13.8803,,Surface,7,Image 1,1,4090,
9.69007,,Surface,7,Image 1,1,4091,
15.1458,,Surface,7,Image 1,1,4092,
6.39286,,Surface,7,Image 1,1,4093,
14.7477,,Surface,7,Image 1,1,4095,
5.38462,,Surface,7,Image 1,1,4096,
14.0518,,Surface,7,Image 1,1,4097,
17.4558,,Surface,7,Image 1,1,4098,
16.8063,,Surface,7,Image 1,1,4099,
19.4271,,Surface,7,Image 1,1,4100,
7.0625,,Surface,7,Image 1,1,4101,
13.3693,,Surface,7,Image 1,1,4103,
5.36709,,Surface,7,Image 1,1,4104,
6.75,,Surface,7,Image 1,1,4106,
7.16432,,Surface,7,Image 1,1,4107,
8.63987,,Surface,7,Image 1,1,4108,
13.0731,,Surface,7,Image 1,1,4109,
14.9476,,Surface,7,Image 1,1,4110,
13.0824,,Surface,7,Image 1,1,4111,
14.0613,,Surface,7,Image 1,1,4112,
7.19786,,Surface,7,Image 1,1,4115,
15.6264,,Surface,7,Image 1,1,4116,
11.5426,,Surface,7,Image 1,1,4119,
3.83333,,Surface,7,Image 1,1,4120,
6.20168,,Surface,7,Image 1,1,4121,
6.61951,,Surface,7,Image 1,1,4122,
6.69415,,Surface,7,Image 1,1,4123,
14.6217,,Surface,7,Image 1,1,4124,
11.9283,,Surface,7,Image 1,1,4125,
4.6,,Surface,7,Image 1,1,4126,
7.29681,,Surface,7,Image 1,1,4127,
6.45918,,Surface,7,Image 1,1,4129,
5.81522,,Surface,7,Image 1,1,4130,
6.88119,,Surface,7,Image 1,1,4131,
6.88571,,Surface,7,Image 1,1,4132,
7.00604,,Surface,7,Image 1,1,4133,
4.46552,,Surface,7,Image 1,1,4134,
15.0677,,Surface,7,Image 1,1,4135,
6.1547,,Surface,7,Image 1,1,4136,
15.9022,,Surface,7,Image 1,1,4137,
12.1799,,Surface,7,Image 1,1,4139,
6.45972,,Surface,7,Image 1,1,4140,
4.8806,,Surface,7,Image 1,1,4141,
13.5039,,Surface,7,Image 1,1,4143,
4,,Surface,7,Image 1,1,4144,
12.6272,,Surface,7,Image 1,1,4145,
6.08092,,Surface,7,Image 1,1,4146,
9.95252,,Surface,7,Image 1,1,4147,
6.25843,,Surface,7,Image 1,1,4148,
7.64578,,Surface,7,Image 1,1,4149,
7.06211,,Surface,7,Image 1,1,4150,
19.584,,Surface,7,Image 1,1,4151,
20.6129,,Surface,7,Image 1,1,4152,
18.0656,,Surface,7,Image 1,1,4153,
16.6004,,Surface,7,Image 1,1,4155,
10.1549,,Surface,7,Image 1,1,4156,
13.0797,,Surface,7,Image 1,1,4157,
16.6805,,Surface,7,Image 1,1,4158,
6.70455,,Surface,7,Image 1,1,4159,
12.8712,,Surface,7,Image 1,1,4160,
5.5974,,Surface,7,Image 1,1,4163,
14.2659,,Surface,7,Image 1,1,4164,
13.6538,,Surface,7,Image 1,1,4165,
11.8235,,Surface,7,Image 1,1,4166,
17.4357,,Surface,7,Image 1,1,4167,
7.4878,,Surface,7,Image 1,1,4168,
6.48163,,Surface,7,Image 1,1,4170,
7.36918,,Surface,7,Image 1,1,4171,
18.0349,,Surface,7,Image 1,1,4172,
8.69944,,Surface,7,Image 1,1,4173,
15.0594,,Surface,7,Image 1,1,4175,
5.22857,,Surface,7,Image 1,1,4176,
14.3774,,Surface,7,Image 1,1,4177,
7.26415,,Surface,7,Image 1,1,4178,
11.2406,,Surface,7,Image 1,1,4179,
21.9952,,Surface,7,Image 1,1,4180,
6.247,,Surface,7,Image 1,1,4181,
4.42308,,Surface,7,Image 1,1,4182,
4.55556,,Surface,7,Image 1,1,4183,
5.22609,,Surface,7,Image 1,1,4184,
15.2732,,Surface,7,Image 1,1,4185,
17.7649,,Surface,7,Image 1,1,4187,
18.4124,,Surface,7,Image 1,1,4189,
6.66148,,Surface,7,Image 1,1,4190,
6.54192,,Surface,7,Image 1,1,4191,
15.7097,,Surface,7,Image 1,1,4192,
13.7347,,Surface,7,Image 1,1,4193,
7.18895,,Surface,7,Image 1,1,4194,
10.6299,,Surface,7,Image 1,1,4195,
15.6343,,Surface,7,Image 1,1,4196,
7.66337,,Surface,7,Image 1,1,4197,
4.82051,,Surface,7,Image 1,1,4198,
17.257,,Surface,7,Image 1,1,4199,
5.74595,,Surface,7,Image 1,1,4200,
11.0333,,Surface,7,Image 1,1,4202,
18.8144,,Surface,7,Image 1,1,4203,
13.8924,,Surface,7,Image 1,1,4204,
5.79348,,Surface,7,Image 1,1,4206,
17.2622,,Surface,7,Image 1,1,4207,
6.97835,,Surface,7,Image 1,1,4208,
14.5265,,Surface,7,Image 1,1,4209,
6.72886,,Surface,7,Image 1,1,4210,
6.60215,,Surface,7,Image 1,1,4211,
8.71405,,Surface,7,Image 1,1,4212,
7.79856,,Surface,7,Image 1,1,4213,
5.14876,,Surface,7,Image 1,1,4214,
5.26,,Surface,7,Image 1,1,4215,
6.72653,,Surface,7,Image 1,1,4217,
5.66406,,Surface,7,Image 1,1,4218,
16.6617,,Surface,7,Image 1,1,4220,
13.1177,,Surface,7,Image 1,1,4222,
12.2495,,Surface,7,Image 1,1,4223,
17.6667,,Surface,7,Image 1,1,4224,
8.46768,,Surface,7,Image 1,1,4225,
7.12416,,Surface,7,Image 1,1,4227,
13.6851,,Surface,7,Image 1,1,4229,
16.8921,,Surface,7,Image 1,1,4230,
10.2135,,Surface,7,Image 1,1,4231,
17.8951,,Surface,7,Image 1,1,4232,
16.5247,,Surface,7,Image 1,1,4233,
6.8,,Surface,7,Image 1,1,4234,
7.10616,,Surface,7,Image 1,1,4235,
7.09899,,Surface,7,Image 1,1,4236,
13.611,,Surface,7,Image 1,1,4237,
14.1982,,Surface,7,Image 1,1,4238,
5.08738,,Surface,7,Image 1,1,4239,
17.4303,,Surface,7,Image 1,1,4240,
12.6858,,Surface,7,Image 1,1,4241,
8.36791,,Surface,7,Image 1,1,4243,
7.02228,,Surface,7,Image 1,1,4245,
8.39503,,Surface,7,Image 1,1,4247,
5.49727,,Surface,7,Image 1,1,4248,
12.1226,,Surface,7,Image 1,1,4249,
9.00771,,Surface,7,Image 1,1,4250,
14.808,,Surface,7,Image 1,1,4251,
13.9905,,Surface,7,Image 1,1,4253,
6.10159,,Surface,7,Image 1,1,4254,
18.3488,,Surface,7,Image 1,1,4255,
6.77654,,Surface,7,Image 1,1,4256,
8.30631,,Surface,7,Image 1,1,4257,
5.88158,,Surface,7,Image 1,1,4258,
13.2674,,Surface,7,Image 1,1,4259,
11.8413,,Surface,7,Image 1,1,4260,
14.8629,,Surface,7,Image 1,1,4261,
8.48632,,Surface,7,Image 1,1,4262,
4.68421,,Surface,7,Image 1,1,4263,
5.29661,,Surface,7,Image 1,1,4264,
8.116,,Surface,7,Image 1,1,4265,
7.23979,,Surface,7,Image 1,1,4266,
7.10204,,Surface,7,Image 1,1,4267,
6.38053,,Surface,7,Image 1,1,4270,
18.6917,,Surface,7,Image 1,1,4272,
10.5164,,Surface,7,Image 1,1,4273,
8.55,,Surface,7,Image 1,1,4274,
16.5069,,Surface,7,Image 1,1,4275,
4.26829,,Surface,7,Image 1,1,4276,
13.1553,,Surface,7,Image 1,1,4277,
12.3709,,Surface,7,Image 1,1,4278,
6.45366,,Surface,7,Image 1,1,4279,
6.53239,,Surface,7,Image 1,1,4280,
15.6667,,Surface,7,Image 1,1,4281,
17.225,,Surface,7,Image 1,1,4282,
14.3333,,Surface,7,Image 1,1,4283,
14.1918,,Surface,7,Image 1,1,4284,
8.18699,,Surface,7,Image 1,1,4287,
18.2716,,Surface,7,Image 1,1,4288,
16.0674,,Surface,7,Image 1,1,4289,
13.9307,,Surface,7,Image 1,1,4290,
16.7434,,Surface,7,Image 1,1,4291,
15.0682,,Surface,7,Image 1,1,4292,
15.3271,,Surface,7,Image 1,1,4293,
14.7826,,Surface,7,Image 1,1,4295,
16.0862,,Surface,7,Image 1,1,4296,
6.33333,,Surface,7,Image 1,1,4297,
5.94271,,Surface,7,Image 1,1,4298,
16.2506,,Surface,7,Image 1,1,4299,
13.7165,,Surface,7,Image 1,1,4300,
4.57143,,Surface,7,Image 1,1,4301,
13.3467,,Surface,7,Image 1,1,4302,
9.38241,,Surface,7,Image 1,1,4303,
12.1502,,Surface,7,Image 1,1,4304,
4.16667,,Surface,7,Image 1,1,4305,
4.55769,,Surface,7,Image 1,1,4306,
17.6306,,Surface,7,Image 1,1,4307,
9.87192,,Surface,7,Image 1,1,4308,
17.4706,,Surface,7,Image 1,1,4310,
19.7839,,Surface,7,Image 1,1,4311,
5.89683,,Surface,7,Image 1,1,4312,
7.12081,,Surface,7,Image 1,1,4313,
6.06024,,Surface,7,Image 1,1,4314,
6.40928,,Surface,7,Image 1,1,4316,
7.11029,,Surface,7,Image 1,1,4317,
14.5622,,Surface,7,Image 1,1,4318,
6.79121,,Surface,7,Image 1,1,4319,
16.7521,,Surface,7,Image 1,1,4320,
4.84211,,Surface,7,Image 1,1,4321,
6.28814,,Surface,7,Image 1,1,4322,
11.6615,,Surface,7,Image 1,1,4323,
5.16794,,Surface,7,Image 1,1,4324,
16.2,,Surface,7,Image 1,1,4325,
9.15556,,Surface,7,Image 1,1,4326,
18.0276,,Surface,7,Image 1,1,4327,
8.35573,,Surface,7,Image 1,1,4328,
7.11792,,Surface,7,Image 1,1,4329,
6.62443,,Surface,7,Image 1,1,4330,
12.3485,,Surface,7,Image 1,1,4331,
5.24691,,Surface,7,Image 1,1,4332,
13.404,,Surface,7,Image 1,1,4334,
13.8929,,Surface,7,Image 1,1,4335,
5.21053,,Surface,7,Image 1,1,4336,
12.2011,,Surface,7,Image 1,1,4338,
8.30519,,Surface,7,Image 1,1,4339,
10.3511,,Surface,7,Image 1,1,4340,
18.9701,,Surface,7,Image 1,1,4341,
13.1196,,Surface,7,Image 1,1,4343,
9,,Surface,7,Image 1,1,4344,
8.18671,,Surface,7,Image 1,1,4345,
16.0752,,Surface,7,Image 1,1,4346,
7.61905,,Surface,7,Image 1,1,4348,
16.9577,,Surface,7,Image 1,1,4349,
5.70312,,Surface,7,Image 1,1,4351,
6.73596,,Surface,7,Image 1,1,4352,
4.95876,,Surface,7,Image 1,1,4354,
4.82301,,Surface,7,Image 1,1,4355,
12.4762,,Surface,7,Image 1,1,4356,
6.00758,,Surface,7,Image 1,1,4357,
13.0308,,Surface,7,Image 1,1,4358,
6.73793,,Surface,7,Image 1,1,4359,
14.3889,,Surface,7,Image 1,1,4360,
11.4484,,Surface,7,Image 1,1,4361,
11.6277,,Surface,7,Image 1,1,4362,
14.0639,,Surface,7,Image 1,1,4364,
17.0396,,Surface,7,Image 1,1,4365,
15.8637,,Surface,7,Image 1,1,4366,
6.34902,,Surface,7,Image 1,1,4367,
12.7973,,Surface,7,Image 1,1,4368,
6.25991,,Surface,7,Image 1,1,4369,
13.8173,,Surface,7,Image 1,1,4371,
8.30943,,Surface,7,Image 1,1,4372,
16.1149,,Surface,7,Image 1,1,4373,
7.14242,,Surface,7,Image 1,1,4374,
5.34694,,Surface,7,Image 1,1,4375,
15.49,,Surface,7,Image 1,1,4376,
15.0596,,Surface,7,Image 1,1,4378,
6.24786,,Surface,7,Image 1,1,4379,
6.4919,,Surface,7,Image 1,1,4380,
6.725,,Surface,7,Image 1,1,4381,
4.61765,,Surface,7,Image 1,1,4382,
9.07558,,Surface,7,Image 1,1,4383,
15.185,,Surface,7,Image 1,1,4384,
13.7397,,Surface,7,Image 1,1,4385,
7.92442,,Surface,7,Image 1,1,4387,
12.8648,,Surface,7,Image 1,1,4389,
7.47872,,Surface,7,Image 1,1,4390,
7.14157,,Surface,7,Image 1,1,4391,
11.4183,,Surface,7,Image 1,1,4392,
9.89691,,Surface,7,Image 1,1,4393,
5.70423,,Surface,7,Image 1,1,4394,
15.4485,,Surface,7,Image 1,1,4395,
6.70199,,Surface,7,Image 1,1,4396,
5.38571,,Surface,7,Image 1,1,4397,
9.91566,,Surface,7,Image 1,1,4398,
11.0437,,Surface,7,Image 1,1,4399,
7.45755,,Surface,7,Image 1,1,4400,
11.6507,,Surface,7,Image 1,1,4401,
13.7164,,Surface,7,Image 1,1,4402,
7.76724,,Surface,7,Image 1,1,4403,
5.63918,,Surface,7,Image 1,1,4404,
15.7011,,Surface,7,Image 1,1,4405,
8.68105,,Surface,7,Image 1,1,4407,
10.4814,,Surface,7,Image 1,1,4410,
17.8976,,Surface,7,Image 1,1,4411,
10.403,,Surface,7,Image 1,1,4412,
12.341,,Surface,7,Image 1,1,4413,
6.48936,,Surface,7,Image 1,1,4414,
10.9348,,Surface,7,Image 1,1,4415,
7.05556,,Surface,7,Image 1,1,4416,
14.8187,,Surface,7,Image 1,1,4417,
13.0609,,Surface,7,Image 1,1,4418,
6.65396,,Surface,7,Image 1,1,4419,
12.5137,,Surface,7,Image 1,1,4420,
16.8631,,Surface,7,Image 1,1,4421,
5.06415,,Surface,7,Image 1,1,4422,
7.55169,,Surface,7,Image 1,1,4423,
5.25203,,Surface,7,Image 1,1,4424,
8.50365,,Surface,7,Image 1,1,4425,
13.1429,,Surface,7,Image 1,1,4426,
11.613,,Surface,7,Image 1,1,4428,
5.52074,,Surface,7,Image 1,1,4429,
18.6649,,Surface,7,Image 1,1,4432,
17.3393,,Surface,7,Image 1,1,4433,
13.1298,,Surface,7,Image 1,1,4434,
13.7669,,Surface,7,Image 1,1,4436,
13.641,,Surface,7,Image 1,1,4437,
4.34426,,Surface,7,Image 1,1,4438,
6.36782,,Surface,7,Image 1,1,4439,
10.5933,,Surface,7,Image 1,1,4440,
15.3995,,Surface,7,Image 1,1,4441,
6.82659,,Surface,7,Image 1,1,4442,
7.105,,Surface,7,Image 1,1,4443,
10.6418,,Surface,7,Image 1,1,4445,
16.7539,,Surface,7,Image 1,1,4446,
13.6204,,Surface,7,Image 1,1,4447,
7.21131,,Surface,7,Image 1,1,4448,
10.1227,,Surface,7,Image 1,1,4449,
15.7037,,Surface,7,Image 1,1,4451,
16.5688,,Surface,7,Image 1,1,4454,
11.5691,,Surface,7,Image 1,1,4455,
7.14286,,Surface,7,Image 1,1,4456,
4.64474,,Surface,7,Image 1,1,4457,
19.3535,,Surface,7,Image 1,1,4458,
14.3284,,Surface,7,Image 1,1,4459,
17.6587,,Surface,7,Image 1,1,4460,
14.6767,,Surface,7,Image 1,1,4461,
5.92891,,Surface,7,Image 1,1,4462,
14.4506,,Surface,7,Image 1,1,4463,
5.7351,,Surface,7,Image 1,1,4464,
10.4995,,Surface,7,Image 1,1,4465,
12.1739,,Surface,7,Image 1,1,4466,
11.432,,Surface,7,Image 1,1,4467,
14.5008,,Surface,7,Image 1,1,4468,
13.9068,,Surface,7,Image 1,1,4469,
13.2078,,Surface,7,Image 1,1,4472,
5.52518,,Surface,7,Image 1,1,4473,
4.35385,,Surface,7,Image 1,1,4474,
15.4112,,Surface,7,Image 1,1,4475,
4.88095,,Surface,7,Image 1,1,4476,
11.6919,,Surface,7,Image 1,1,4477,
13.6448,,Surface,7,Image 1,1,4479,
8.939,,Surface,7,Image 1,1,4480,
14.8546,,Surface,7,Image 1,1,4481,
5.10811,,Surface,7,Image 1,1,4482,
16.5983,,Surface,7,Image 1,1,4483,
5,,Surface,7,Image 1,1,4484,
11.6509,,Surface,7,Image 1,1,4486,
10.1205,,Surface,7,Image 1,1,4487,
13.1358,,Surface,7,Image 1,1,4488,
16.0051,,Surface,7,Image 1,1,4489,
7.79104,,Surface,7,Image 1,1,4491,
9.20076,,Surface,7,Image 1,1,4492,
6.07729,,Surface,7,Image 1,1,4493,
14.0086,,Surface,7,Image 1,1,4496,
11.7032,,Surface,7,Image 1,1,4497,
18.2159,,Surface,7,Image 1,1,4498,
15.1062,,Surface,7,Image 1,1,4499,
7.64032,,Surface,7,Image 1,1,4500,
11.5203,,Surface,7,Image 1,1,4502,
6.57527,,Surface,7,Image 1,1,4503,
9.10256,,Surface,7,Image 1,1,4505,
7.73501,,Surface,7,Image 1,1,4506,
19.042,,Surface,7,Image 1,1,4507,
5.9021,,Surface,7,Image 1,1,4508,
11.2951,,Surface,7,Image 1,1,4509,
11.302,,Surface,7,Image 1,1,4510,
8.40194,,Surface,7,Image 1,1,4511,
13.9544,,Surface,7,Image 1,1,4512,
6.29924,,Surface,7,Image 1,1,4513,
10.3189,,Surface,7,Image 1,1,4514,
8,,Surface,7,Image 1,1,4516,
12.0866,,Surface,7,Image 1,1,4517,
6.17722,,Surface,7,Image 1,1,4518,
4.89655,,Surface,7,Image 1,1,4519,
15.0432,,Surface,7,Image 1,1,4520,
12.8599,,Surface,7,Image 1,1,4521,
14.2883,,Surface,7,Image 1,1,4522,
14.8903,,Surface,7,Image 1,1,4523,
12.724,,Surface,7,Image 1,1,4524,
5.22222,,Surface,7,Image 1,1,4525,
6.65116,,Surface,7,Image 1,1,4526,
4.57143,,Surface,7,Image 1,1,4527,
5.31111,,Surface,7,Image 1,1,4529,
18.7326,,Surface,7,Image 1,1,4531,
13.3943,,Surface,7,Image 1,1,4532,
12.224,,Surface,7,Image 1,1,4533,
6.92627,,Surface,7,Image 1,1,4534,
6.93296,,Surface,7,Image 1,1,4535,
9.20995,,Surface,7,Image 1,1,4537,
6.55649,,Surface,7,Image 1,1,4538,
9.91231,,Surface,7,Image 1,1,4539,
10.965,,Surface,7,Image 1,1,4540,
13.4936,,Surface,7,Image 1,1,4541,
5.78947,,Surface,7,Image 1,1,4542,
5.55725,,Surface,7,Image 1,1,4543,
4.38298,,Surface,7,Image 1,1,4544,
12.7625,,Surface,7,Image 1,1,4545,
14.3553,,Surface,7,Image 1,1,4546,
5,,Surface,7,Image 1,1,4547,
7.89894,,Surface,7,Image 1,1,4550,
6.59216,,Surface,7,Image 1,1,4551,
5.6747,,Surface,7,Image 1,1,4552,
6.66216,,Surface,7,Image 1,1,4553,
5.15625,,Surface,7,Image 1,1,4554,
4.92857,,Surface,7,Image 1,1,4555,
13.2941,,Surface,7,Image 1,1,4556,
17.9798,,Surface,7,Image 1,1,4558,
13.3184,,Surface,7,Image 1,1,4560,
9.91131,,Surface,7,Image 1,1,4561,
6.2649,,Surface,7,Image 1,1,4563,
7.64179,,Surface,7,Image 1,1,4564,
16.552,,Surface,7,Image 1,1,4565,
9.59852,,Surface,7,Image 1,1,4566,
15.2888,,Surface,7,Image 1,1,4568,
13.3168,,Surface,7,Image 1,1,4569,
14.8031,,Surface,7,Image 1,1,4570,
6.26974,,Surface,7,Image 1,1,4571,
11.2147,,Surface,7,Image 1,1,4572,
15.4087,,Surface,7,Image 1,1,4573,
10.26,,Surface,7,Image 1,1,4575,
10.1853,,Surface,7,Image 1,1,4577,
6.73684,,Surface,7,Image 1,1,4578,
6,,Surface,7,Image 1,1,4580,
9.32472,,Surface,7,Image 1,1,4582,
6.51748,,Surface,7,Image 1,1,4584,
6.34101,,Surface,7,Image 1,1,4585,
15.2671,,Surface,7,Image 1,1,4586,
6.33333,,Surface,7,Image 1,1,4587,
13.4249,,Surface,7,Image 1,1,4588,
15.887,,Surface,7,Image 1,1,4589,
10.1756,,Surface,7,Image 1,1,4590,
6.40556,,Surface,7,Image 1,1,4591,
7.85075,,Surface,7,Image 1,1,4592,
11.6817,,Surface,7,Image 1,1,4594,
16.0483,,Surface,7,Image 1,1,4595,
7.10526,,Surface,7,Image 1,1,4596,
10.8522,,Surface,7,Image 1,1,4597,
11.3021,,Surface,7,Image 1,1,4598,
11.4341,,Surface,7,Image 1,1,4599,
6.54545,,Surface,7,Image 1,1,4600,
10.5041,,Surface,7,Image 1,1,4601,
16.5954,,Surface,7,Image 1,1,4602,
14.9017,,Surface,7,Image 1,1,4604,
11.5715,,Surface,7,Image 1,1,4607,
6.85932,,Surface,7,Image 1,1,4608,
4.85417,,Surface,7,Image 1,1,4609,
13.9646,,Surface,7,Image 1,1,4610,
12.7464,,Surface,7,Image 1,1,4611,
5.3125,,Surface,7,Image 1,1,4612,
10.763,,Surface,7,Image 1,1,4613,
12.9429,,Surface,7,Image 1,1,4614,
13.6875,,Surface,7,Image 1,1,4615,
13.2124,,Surface,7,Image 1,1,4616,
17.8384,,Surface,7,Image 1,1,4617,
18.4526,,Surface,7,Image 1,1,4618,
11.7394,,Surface,7,Image 1,1,4619,
5.98773,,Surface,7,Image 1,1,4620,
18.9708,,Surface,7,Image 1,1,4621,
13.3652,,Surface,7,Image 1,1,4622,
12.4521,,Surface,7,Image 1,1,4623,
7.16641,,Surface,7,Image 1,1,4624,
11.2012,,Surface,7,Image 1,1,4626,
6.22378,,Surface,7,Image 1,1,4627,
10.1365,,Surface,7,Image 1,1,4628,
14.7673,,Surface,7,Image 1,1,4629,
7.22271,,Surface,7,Image 1,1,4630,
12.7099,,Surface,7,Image 1,1,4632,
11.6095,,Surface,7,Image 1,1,4633,
7.36389,,Surface,7,Image 1,1,4635,
13.7725,,Surface,7,Image 1,1,4637,
10.5837,,Surface,7,Image 1,1,4638,
16.9321,,Surface,7,Image 1,1,4639,
9.25185,,Surface,7,Image 1,1,4640,
16.286,,Surface,7,Image 1,1,4641,
6.11852,,Surface,7,Image 1,1,4642,
6.32915,,Surface,7,Image 1,1,4643,
5.43103,,Surface,7,Image 1,1,4644,
6.99652,,Surface,7,Image 1,1,4646,
9.82082,,Surface,7,Image 1,1,4647,
6.47826,,Surface,7,Image 1,1,4648,
17.2581,,Surface,7,Image 1,1,4649,
17.0777,,Surface,7,Image 1,1,4650,
8.68504,,Surface,7,Image 1,1,4651,
7.08421,,Surface,7,Image 1,1,4653,
13.0022,,Surface,7,Image 1,1,4654,
8.5723,,Surface,7,Image 1,1,4655,
5.94444,,Surface,7,Image 1,1,4657,
8.15816,,Surface,7,Image 1,1,4658,
9.99785,,Surface,7,Image 1,1,4659,
11.7963,,Surface,7,Image 1,1,4660,
4.43478,,Surface,7,Image 1,1,4661,
6.56842,,Surface,7,Image 1,1,4662,
7.3254,,Surface,7,Image 1,1,4663,
4.98,,Surface,7,Image 1,1,4664,
13.0561,,Surface,7,Image 1,1,4666,
7.22645,,Surface,7,Image 1,1,4667,
12.4421,,Surface,7,Image 1,1,4668,
6.12371,,Surface,7,Image 1,1,4669,
8.66511,,Surface,7,Image 1,1,4670,
7.24051,,Surface,7,Image 1,1,4674,
9.08837,,Surface,7,Image 1,1,4675,
13.8729,,Surface,7,Image 1,1,4676,
