
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.246799,µm,Surface,LD,1,4327,
1.20029,µm,Surface,LD,1,4328,
4.11969,µm,Surface,LD,1,4329,
1.67294,µm,Surface,LD,1,4330,
0.22348,µm,Surface,LD,1,4331,
2.05834,µm,Surface,LD,1,4332,
0.00861625,µm,Surface,LD,1,4334,
0.626685,µm,Surface,LD,1,4335,
2.75752,µm,Surface,LD,1,4336,
0,µm,Surface,LD,1,4338,
0,µm,Surface,LD,1,4339,
1.34494,µm,Surface,LD,1,4340,
0.238756,µm,Surface,LD,1,4341,
0.0482292,µm,Surface,LD,1,4343,
1.45992,µm,Surface,LD,1,4344,
5.82114,µm,Surface,LD,1,4345,
0.637612,µm,Surface,LD,1,4346,
0.339797,µm,Surface,LD,1,4348,
0.827384,µm,Surface,LD,1,4349,
0.631455,µm,Surface,LD,1,4351,
2.39251,µm,Surface,LD,1,4352,
0.505988,µm,Surface,LD,1,4354,
1.50758,µm,Surface,LD,1,4355,
1.13988,µm,Surface,LD,1,4356,
1.59729,µm,Surface,LD,1,4357,
0.869378,µm,Surface,LD,1,4358,
6.76199,µm,Surface,LD,1,4359,
1.39659,µm,Surface,LD,1,4360,
0.313667,µm,Surface,LD,1,4361,
0.173417,µm,Surface,LD,1,4362,
0,µm,Surface,LD,1,4364,
0.870262,µm,Surface,LD,1,4365,
0,µm,Surface,LD,1,4366,
0.836553,µm,Surface,LD,1,4367,
1.53974,µm,Surface,LD,1,4368,
2.01359,µm,Surface,LD,1,4369,
1.46002,µm,Surface,LD,1,4371,
5.44291,µm,Surface,LD,1,4372,
1.12558,µm,Surface,LD,1,4373,
1.55163,µm,Surface,LD,1,4374,
1.21551,µm,Surface,LD,1,4375,
0,µm,Surface,LD,1,4376,
1.37724,µm,Surface,LD,1,4378,
2.7586,µm,Surface,LD,1,4379,
0.771366,µm,Surface,LD,1,4380,
0.989907,µm,Surface,LD,1,4381,
1.46693,µm,Surface,LD,1,4382,
1.18499,µm,Surface,LD,1,4383,
0,µm,Surface,LD,1,4384,
0.049732,µm,Surface,LD,1,4385,
0.202314,µm,Surface,LD,1,4387,
0.18658,µm,Surface,LD,1,4389,
3.40228,µm,Surface,LD,1,4390,
5.12316,µm,Surface,LD,1,4391,
1.21969,µm,Surface,LD,1,4392,
0.253867,µm,Surface,LD,1,4393,
3.12448,µm,Surface,LD,1,4394,
0,µm,Surface,LD,1,4395,
2.63505,µm,Surface,LD,1,4396,
2.39228,µm,Surface,LD,1,4397,
1.69837,µm,Surface,LD,1,4398,
0.352461,µm,Surface,LD,1,4399,
1.99858,µm,Surface,LD,1,4400,
0.134043,µm,Surface,LD,1,4401,
0,µm,Surface,LD,1,4402,
3.42044,µm,Surface,LD,1,4403,
1.4402,µm,Surface,LD,1,4404,
0.16897,µm,Surface,LD,1,4405,
0.310034,µm,Surface,LD,1,4407,
1.44419,µm,Surface,LD,1,4410,
0.900701,µm,Surface,LD,1,4411,
1.06212,µm,Surface,LD,1,4412,
0.0842443,µm,Surface,LD,1,4413,
1.34104,µm,Surface,LD,1,4414,
0,µm,Surface,LD,1,4415,
0.634415,µm,Surface,LD,1,4416,
0.519119,µm,Surface,LD,1,4417,
0.411763,µm,Surface,LD,1,4418,
4.81255,µm,Surface,LD,1,4419,
0.199714,µm,Surface,LD,1,4420,
0.438094,µm,Surface,LD,1,4421,
1.25964,µm,Surface,LD,1,4422,
1.56281,µm,Surface,LD,1,4423,
0.0820496,µm,Surface,LD,1,4424,
0.253385,µm,Surface,LD,1,4425,
1.55173,µm,Surface,LD,1,4426,
1.01312,µm,Surface,LD,1,4428,
0.103741,µm,Surface,LD,1,4429,
0.792839,µm,Surface,LD,1,4432,
0.103676,µm,Surface,LD,1,4433,
0.354291,µm,Surface,LD,1,4434,
0.836791,µm,Surface,LD,1,4436,
0.400277,µm,Surface,LD,1,4437,
1.8839,µm,Surface,LD,1,4438,
3.90551,µm,Surface,LD,1,4439,
0.0642034,µm,Surface,LD,1,4440,
0,µm,Surface,LD,1,4441,
0.424068,µm,Surface,LD,1,4442,
6.10935,µm,Surface,LD,1,4443,
0,µm,Surface,LD,1,4445,
0.0328669,µm,Surface,LD,1,4446,
1.01494,µm,Surface,LD,1,4447,
4.16524,µm,Surface,LD,1,4448,
0.109715,µm,Surface,LD,1,4449,
0.49875,µm,Surface,LD,1,4451,
0,µm,Surface,LD,1,4454,
0.351272,µm,Surface,LD,1,4455,
0,µm,Surface,LD,1,4456,
2.00464,µm,Surface,LD,1,4457,
0.0468533,µm,Surface,LD,1,4458,
0,µm,Surface,LD,1,4459,
0.914574,µm,Surface,LD,1,4460,
0,µm,Surface,LD,1,4461,
3.21793,µm,Surface,LD,1,4462,
0.24313,µm,Surface,LD,1,4463,
0.699856,µm,Surface,LD,1,4464,
0,µm,Surface,LD,1,4465,
0.951555,µm,Surface,LD,1,4466,
0.166541,µm,Surface,LD,1,4467,
1.22739,µm,Surface,LD,1,4468,
0.482375,µm,Surface,LD,1,4469,
0,µm,Surface,LD,1,4472,
1.68394,µm,Surface,LD,1,4473,
2.38375,µm,Surface,LD,1,4474,
0,µm,Surface,LD,1,4475,
0.386379,µm,Surface,LD,1,4476,
0.944889,µm,Surface,LD,1,4477,
1.17871,µm,Surface,LD,1,4479,
0.293391,µm,Surface,LD,1,4480,
0,µm,Surface,LD,1,4481,
1.88267,µm,Surface,LD,1,4482,
0.348962,µm,Surface,LD,1,4483,
0.0769666,µm,Surface,LD,1,4484,
0,µm,Surface,LD,1,4486,
0,µm,Surface,LD,1,4487,
0.00570298,µm,Surface,LD,1,4488,
0.401305,µm,Surface,LD,1,4489,
2.50888,µm,Surface,LD,1,4491,
0,µm,Surface,LD,1,4492,
2.13008,µm,Surface,LD,1,4493,
0.208611,µm,Surface,LD,1,4496,
0,µm,Surface,LD,1,4497,
0.389822,µm,Surface,LD,1,4498,
0,µm,Surface,LD,1,4499,
6.2154,µm,Surface,LD,1,4500,
1.42056,µm,Surface,LD,1,4502,
2.81085,µm,Surface,LD,1,4503,
1.80842,µm,Surface,LD,1,4505,
1.02345,µm,Surface,LD,1,4506,
0.661869,µm,Surface,LD,1,4507,
4.09428,µm,Surface,LD,1,4508,
0,µm,Surface,LD,1,4509,
0,µm,Surface,LD,1,4510,
0.5084,µm,Surface,LD,1,4511,
0,µm,Surface,LD,1,4512,
1.40853,µm,Surface,LD,1,4513,
0.759571,µm,Surface,LD,1,4514,
2.79511,µm,Surface,LD,1,4516,
1.23575,µm,Surface,LD,1,4517,
3.55205,µm,Surface,LD,1,4518,
8.59204,µm,Surface,LD,1,4519,
0.457484,µm,Surface,LD,1,4520,
0.340069,µm,Surface,LD,1,4521,
1.02005,µm,Surface,LD,1,4522,
0.293925,µm,Surface,LD,1,4523,
0.351734,µm,Surface,LD,1,4524,
2.33173,µm,Surface,LD,1,4525,
0.182993,µm,Surface,LD,1,4526,
3.16588,µm,Surface,LD,1,4527,
7.38116,µm,Surface,LD,1,4529,
0.669597,µm,Surface,LD,1,4531,
0.460588,µm,Surface,LD,1,4532,
0.000852004,µm,Surface,LD,1,4533,
0.516719,µm,Surface,LD,1,4534,
4.80227,µm,Surface,LD,1,4535,
0.269716,µm,Surface,LD,1,4537,
2.15434,µm,Surface,LD,1,4538,
1.25254,µm,Surface,LD,1,4539,
0.425211,µm,Surface,LD,1,4540,
0,µm,Surface,LD,1,4541,
7.63618,µm,Surface,LD,1,4542,
0.647941,µm,Surface,LD,1,4543,
1.89828,µm,Surface,LD,1,4544,
0.0395284,µm,Surface,LD,1,4545,
0.435631,µm,Surface,LD,1,4546,
2.17896,µm,Surface,LD,1,4547,
2.01999,µm,Surface,LD,1,4550,
7.09386,µm,Surface,LD,1,4551,
1.47181,µm,Surface,LD,1,4552,
2.6756,µm,Surface,LD,1,4553,
1.60576,µm,Surface,LD,1,4554,
0.245667,µm,Surface,LD,1,4555,
0,µm,Surface,LD,1,4556,
0.477223,µm,Surface,LD,1,4558,
0,µm,Surface,LD,1,4560,
1.12396,µm,Surface,LD,1,4561,
0.755989,µm,Surface,LD,1,4563,
0.506951,µm,Surface,LD,1,4564,
0.275953,µm,Surface,LD,1,4565,
1.47571,µm,Surface,LD,1,4566,
0.348313,µm,Surface,LD,1,4568,
0,µm,Surface,LD,1,4569,
0.36959,µm,Surface,LD,1,4570,
4.29868,µm,Surface,LD,1,4571,
0.820057,µm,Surface,LD,1,4572,
0.575378,µm,Surface,LD,1,4573,
0.504049,µm,Surface,LD,1,4575,
0.761901,µm,Surface,LD,1,4577,
0.273367,µm,Surface,LD,1,4578,
2.59492,µm,Surface,LD,1,4580,
0.722999,µm,Surface,LD,1,4582,
4.78437,µm,Surface,LD,1,4584,
1.01262,µm,Surface,LD,1,4585,
0.302137,µm,Surface,LD,1,4586,
1.49743,µm,Surface,LD,1,4587,
0,µm,Surface,LD,1,4588,
0.161529,µm,Surface,LD,1,4589,
1.23946,µm,Surface,LD,1,4590,
0.932012,µm,Surface,LD,1,4591,
0.70582,µm,Surface,LD,1,4592,
0.368267,µm,Surface,LD,1,4594,
0.376116,µm,Surface,LD,1,4595,
2.23189,µm,Surface,LD,1,4596,
1.04374,µm,Surface,LD,1,4597,
0,µm,Surface,LD,1,4598,
0.749389,µm,Surface,LD,1,4599,
3.13488,µm,Surface,LD,1,4600,
0.0428288,µm,Surface,LD,1,4601,
0,µm,Surface,LD,1,4602,
0.521939,µm,Surface,LD,1,4604,
0.125906,µm,Surface,LD,1,4607,
2.64648,µm,Surface,LD,1,4608,
2.97917,µm,Surface,LD,1,4609,
0.0654252,µm,Surface,LD,1,4610,
1.02494,µm,Surface,LD,1,4611,
1.72671,µm,Surface,LD,1,4612,
0.168334,µm,Surface,LD,1,4613,
0.212459,µm,Surface,LD,1,4614,
0.536737,µm,Surface,LD,1,4615,
0,µm,Surface,LD,1,4616,
0.777681,µm,Surface,LD,1,4617,
0.20175,µm,Surface,LD,1,4618,
0.670312,µm,Surface,LD,1,4619,
0.640415,µm,Surface,LD,1,4620,
0.377887,µm,Surface,LD,1,4621,
0.00755671,µm,Surface,LD,1,4622,
0.195041,µm,Surface,LD,1,4623,
5.5691,µm,Surface,LD,1,4624,
0,µm,Surface,LD,1,4626,
2.27765,µm,Surface,LD,1,4627,
0.54832,µm,Surface,LD,1,4628,
0,µm,Surface,LD,1,4629,
6.50139,µm,Surface,LD,1,4630,
0.366977,µm,Surface,LD,1,4632,
0.85628,µm,Surface,LD,1,4633,
1.04511,µm,Surface,LD,1,4635,
0.687106,µm,Surface,LD,1,4637,
1.0474,µm,Surface,LD,1,4638,
0.513816,µm,Surface,LD,1,4639,
0,µm,Surface,LD,1,4640,
0.28872,µm,Surface,LD,1,4641,
2.55407,µm,Surface,LD,1,4642,
1.24558,µm,Surface,LD,1,4643,
2.98942,µm,Surface,LD,1,4644,
1.56096,µm,Surface,LD,1,4646,
0.520545,µm,Surface,LD,1,4647,
2.14296,µm,Surface,LD,1,4648,
0.436998,µm,Surface,LD,1,4649,
0.236636,µm,Surface,LD,1,4650,
0.713778,µm,Surface,LD,1,4651,
1.04648,µm,Surface,LD,1,4653,
0.142921,µm,Surface,LD,1,4654,
1.01622,µm,Surface,LD,1,4655,
2.92613,µm,Surface,LD,1,4657,
5.95316,µm,Surface,LD,1,4658,
0.428171,µm,Surface,LD,1,4659,
0.968177,µm,Surface,LD,1,4660,
1.14013,µm,Surface,LD,1,4661,
2.3756,µm,Surface,LD,1,4662,
1.66532,µm,Surface,LD,1,4663,
2.71035,µm,Surface,LD,1,4664,
0.773399,µm,Surface,LD,1,4666,
0.750524,µm,Surface,LD,1,4667,
0.0510829,µm,Surface,LD,1,4668,
7.01413,µm,Surface,LD,1,4669,
1.72953,µm,Surface,LD,1,4670,
0,µm,Surface,LD,1,4674,
1.70055,µm,Surface,LD,1,4675,
0.47428,µm,Surface,LD,1,4676,
2.93702,µm,Surface,LD,1,4677,
6.25888,µm,Surface,LD,1,4679,
1.05935,µm,Surface,LD,1,4680,
3.63321,µm,Surface,LD,1,4681,
1.77409,µm,Surface,LD,1,4683,
1.71217,µm,Surface,LD,1,4684,
0.366131,µm,Surface,LD,1,4685,
0.594955,µm,Surface,LD,1,4686,
0.638441,µm,Surface,LD,1,4687,
0.192188,µm,Surface,LD,1,4688,
0.314569,µm,Surface,LD,1,4689,
2.09671,µm,Surface,LD,1,4690,
0.371589,µm,Surface,LD,1,4692,
0.400534,µm,Surface,LD,1,4693,
1.41003,µm,Surface,LD,1,4694,
1.04296,µm,Surface,LD,1,4695,
0,µm,Surface,LD,1,4696,
5.25201,µm,Surface,LD,1,4697,
6.68989,µm,Surface,LD,1,4698,
0.828399,µm,Surface,LD,1,4699,
0.429247,µm,Surface,LD,1,4700,
0.443612,µm,Surface,LD,1,4702,
0.889303,µm,Surface,LD,1,4703,
2.82795,µm,Surface,LD,1,4705,
0.962459,µm,Surface,LD,1,4706,
1.22559,µm,Surface,LD,1,4707,
0.55999,µm,Surface,LD,1,4708,
0.202616,µm,Surface,LD,1,4709,
2.43731,µm,Surface,LD,1,4710,
0,µm,Surface,LD,1,4711,
2.56266,µm,Surface,LD,1,4712,
0.218857,µm,Surface,LD,1,4713,
5.41572,µm,Surface,LD,1,4714,
0.976384,µm,Surface,LD,1,4716,
1.0813,µm,Surface,LD,1,4717,
0.805852,µm,Surface,LD,1,4718,
0.191403,µm,Surface,LD,1,4719,
1.66519,µm,Surface,LD,1,4721,
0.0936586,µm,Surface,LD,1,4722,
0.137444,µm,Surface,LD,1,4723,
3.76782,µm,Surface,LD,1,4725,
3.02482,µm,Surface,LD,1,4726,
0,µm,Surface,LD,1,4727,
1.42477,µm,Surface,LD,1,4728,
0.0577353,µm,Surface,LD,1,4729,
3.03925,µm,Surface,LD,1,4730,
1.39679,µm,Surface,LD,1,4732,
0,µm,Surface,LD,1,4733,
1.72424,µm,Surface,LD,1,4734,
1.23575,µm,Surface,LD,1,4735,
1.07027,µm,Surface,LD,1,4737,
0.821833,µm,Surface,LD,1,4738,
1.16357,µm,Surface,LD,1,4739,
0,µm,Surface,LD,1,4740,
0.0102166,µm,Surface,LD,1,4743,
0.136899,µm,Surface,LD,1,4744,
0.929841,µm,Surface,LD,1,4746,
0,µm,Surface,LD,1,4747,
0.231564,µm,Surface,LD,1,4748,
0.952224,µm,Surface,LD,1,4749,
0.424947,µm,Surface,LD,1,4750,
4.45192,µm,Surface,LD,1,4751,
2.483,µm,Surface,LD,1,4752,
0.21494,µm,Surface,LD,1,4753,
4.67447,µm,Surface,LD,1,4754,
0.264797,µm,Surface,LD,1,4755,
0.608481,µm,Surface,LD,1,4756,
2.31045,µm,Surface,LD,1,4757,
3.2458,µm,Surface,LD,1,4758,
0.807264,µm,Surface,LD,1,4759,
0.100442,µm,Surface,LD,1,4760,
7.04074,µm,Surface,LD,1,4762,
0,µm,Surface,LD,1,4763,
0.575281,µm,Surface,LD,1,4764,
1.87209,µm,Surface,LD,1,4765,
3.20311,µm,Surface,LD,1,4767,
0.238844,µm,Surface,LD,1,4768,
1.30408,µm,Surface,LD,1,4769,
0,µm,Surface,LD,1,4770,
1.50733,µm,Surface,LD,1,4771,
1.94207,µm,Surface,LD,1,4772,
1.66375,µm,Surface,LD,1,4774,
1.00034,µm,Surface,LD,1,4775,
1.57437,µm,Surface,LD,1,4776,
0.486998,µm,Surface,LD,1,4777,
3.31047,µm,Surface,LD,1,4779,
0,µm,Surface,LD,1,4780,
0.403857,µm,Surface,LD,1,4781,
0,µm,Surface,LD,1,4782,
0,µm,Surface,LD,1,4784,
4.26651,µm,Surface,LD,1,4785,
0.312235,µm,Surface,LD,1,4786,
0.888644,µm,Surface,LD,1,4789,
0.322932,µm,Surface,LD,1,4790,
2.9933,µm,Surface,LD,1,4791,
1.30644,µm,Surface,LD,1,4792,
1.18004,µm,Surface,LD,1,4793,
0.492253,µm,Surface,LD,1,4794,
5.27578,µm,Surface,LD,1,4795,
1.12077,µm,Surface,LD,1,4796,
1.66273,µm,Surface,LD,1,4797,
0,µm,Surface,LD,1,4798,
1.20707,µm,Surface,LD,1,4799,
0,µm,Surface,LD,1,4800,
6.53028,µm,Surface,LD,1,4801,
0.365105,µm,Surface,LD,1,4803,
0.235084,µm,Surface,LD,1,4804,
0,µm,Surface,LD,1,4805,
2.98817,µm,Surface,LD,1,4806,
0.0295051,µm,Surface,LD,1,4807,
0.749046,µm,Surface,LD,1,4808,
1.3124,µm,Surface,LD,1,4811,
1.52495,µm,Surface,LD,1,4812,
0.232645,µm,Surface,LD,1,4813,
4.1826,µm,Surface,LD,1,4814,
0.564162,µm,Surface,LD,1,4815,
1.68679,µm,Surface,LD,1,4816,
0.640739,µm,Surface,LD,1,4818,
2.81779,µm,Surface,LD,1,4820,
1.04535,µm,Surface,LD,1,4821,
1.89424,µm,Surface,LD,1,4822,
0.404814,µm,Surface,LD,1,4823,
0.419274,µm,Surface,LD,1,4824,
0.693,µm,Surface,LD,1,4825,
0.714995,µm,Surface,LD,1,4826,
0.646296,µm,Surface,LD,1,4827,
1.36238,µm,Surface,LD,1,4828,
0.970026,µm,Surface,LD,1,4829,
0.0567122,µm,Surface,LD,1,4830,
0.587148,µm,Surface,LD,1,4831,
0.78481,µm,Surface,LD,1,4832,
7.22745,µm,Surface,LD,1,4833,
0,µm,Surface,LD,1,4834,
6.6306,µm,Surface,LD,1,4835,
6.42444,µm,Surface,LD,1,4836,
0.320458,µm,Surface,LD,1,4837,
1.44695,µm,Surface,LD,1,4838,
1.04973,µm,Surface,LD,1,4839,
5.36632,µm,Surface,LD,1,4841,
1.6829,µm,Surface,LD,1,4842,
0.0332891,µm,Surface,LD,1,4843,
2.08578,µm,Surface,LD,1,4845,
0.367343,µm,Surface,LD,1,4846,
0.0483315,µm,Surface,LD,1,4847,
0,µm,Surface,LD,1,4848,
3.55027,µm,Surface,LD,1,4850,
0,µm,Surface,LD,1,4851,
3.83955,µm,Surface,LD,1,4852,
3.95404,µm,Surface,LD,1,4853,
0,µm,Surface,LD,1,4854,
0.394204,µm,Surface,LD,1,4855,
0.281578,µm,Surface,LD,1,4856,
1.66072,µm,Surface,LD,1,4857,
0.208383,µm,Surface,LD,1,4858,
0.206508,µm,Surface,LD,1,4860,
0.333485,µm,Surface,LD,1,4861,
0.0670747,µm,Surface,LD,1,4865,
0.194909,µm,Surface,LD,1,4867,
5.8301,µm,Surface,LD,1,4868,
0.535112,µm,Surface,LD,1,4869,
0.309138,µm,Surface,LD,1,4870,
0.76179,µm,Surface,LD,1,4871,
0.773283,µm,Surface,LD,1,4873,
0.101472,µm,Surface,LD,1,4874,
0.764223,µm,Surface,LD,1,4875,
0.283814,µm,Surface,LD,1,4878,
0,µm,Surface,LD,1,4879,
0.452181,µm,Surface,LD,1,4880,
0,µm,Surface,LD,1,4881,
0.16436,µm,Surface,LD,1,4882,
0.134133,µm,Surface,LD,1,4884,
2.65168,µm,Surface,LD,1,4885,
0.273485,µm,Surface,LD,1,4886,
0,µm,Surface,LD,1,4887,
2.06924,µm,Surface,LD,1,4888,
3.81795,µm,Surface,LD,1,4889,
0,µm,Surface,LD,1,4890,
5.09842,µm,Surface,LD,1,4891,
0.634314,µm,Surface,LD,1,4893,
1.83913,µm,Surface,LD,1,4895,
0.237615,µm,Surface,LD,1,4896,
0.278266,µm,Surface,LD,1,4897,
0.738847,µm,Surface,LD,1,4898,
0.257844,µm,Surface,LD,1,4899,
0.434405,µm,Surface,LD,1,4900,
1.00642,µm,Surface,LD,1,4902,
0.799249,µm,Surface,LD,1,4903,
0.16202,µm,Surface,LD,1,4904,
0,µm,Surface,LD,1,4905,
0.117033,µm,Surface,LD,1,4906,
1.89548,µm,Surface,LD,1,4907,
1.07062,µm,Surface,LD,1,4908,
0.296919,µm,Surface,LD,1,4909,
0.112092,µm,Surface,LD,1,4910,
0.353308,µm,Surface,LD,1,4911,
0.214127,µm,Surface,LD,1,4912,
0.295631,µm,Surface,LD,1,4913,
6.11826,µm,Surface,LD,1,4914,
0,µm,Surface,LD,1,4916,
0.46273,µm,Surface,LD,1,4917,
2.54353,µm,Surface,LD,1,4918,
0.509127,µm,Surface,LD,1,4919,
0,µm,Surface,LD,1,4920,
0.977517,µm,Surface,LD,1,4921,
3.99442,µm,Surface,LD,1,4925,
0.106864,µm,Surface,LD,1,4926,
0.320002,µm,Surface,LD,1,4927,
0.14608,µm,Surface,LD,1,4928,
0.428246,µm,Surface,LD,1,4929,
2.98424,µm,Surface,LD,1,4930,
0,µm,Surface,LD,1,4931,
1.91271,µm,Surface,LD,1,4932,
0.147228,µm,Surface,LD,1,4933,
3.44335,µm,Surface,LD,1,4935,
0.729591,µm,Surface,LD,1,4936,
1.16129,µm,Surface,LD,1,4937,
0.604853,µm,Surface,LD,1,4938,
0.191211,µm,Surface,LD,1,4939,
0,µm,Surface,LD,1,4940,
0,µm,Surface,LD,1,4941,
4.12768,µm,Surface,LD,1,4942,
0.598462,µm,Surface,LD,1,4943,
0,µm,Surface,LD,1,4944,
3.80753,µm,Surface,LD,1,4945,
0.107617,µm,Surface,LD,1,4947,
4.51673,µm,Surface,LD,1,4948,
0,µm,Surface,LD,1,4949,
4.01818,µm,Surface,LD,1,4951,
4.32703,µm,Surface,LD,1,4953,
0.677451,µm,Surface,LD,1,4954,
0.406731,µm,Surface,LD,1,4955,
0,µm,Surface,LD,1,4956,
1.65512,µm,Surface,LD,1,4957,
0,µm,Surface,LD,1,4958,
1.23268,µm,Surface,LD,1,4961,
0.474247,µm,Surface,LD,1,4962,
0.418489,µm,Surface,LD,1,4964,
0.580535,µm,Surface,LD,1,4965,
0.262396,µm,Surface,LD,1,4967,
0,µm,Surface,LD,1,4968,
0,µm,Surface,LD,1,4969,
0.298238,µm,Surface,LD,1,4970,
0,µm,Surface,LD,1,4972,
0.605898,µm,Surface,LD,1,4974,
0.061786,µm,Surface,LD,1,4976,
0.547687,µm,Surface,LD,1,4977,
0.007203,µm,Surface,LD,1,4978,
3.93031,µm,Surface,LD,1,4979,
1.57094,µm,Surface,LD,1,4980,
0,µm,Surface,LD,1,4984,
1.45321,µm,Surface,LD,1,4985,
1.2088,µm,Surface,LD,1,4986,
0,µm,Surface,LD,1,4987,
0.471691,µm,Surface,LD,1,4988,
0.14784,µm,Surface,LD,1,4989,
0,µm,Surface,LD,1,4990,
1.08844,µm,Surface,LD,1,4991,
0.431317,µm,Surface,LD,1,4992,
1.41128,µm,Surface,LD,1,4993,
0,µm,Surface,LD,1,4995,
0,µm,Surface,LD,1,4996,
0,µm,Surface,LD,1,4997,
0,µm,Surface,LD,1,4998,
0.0793132,µm,Surface,LD,1,4999,
6.08559,µm,Surface,LD,1,5000,
0.470405,µm,Surface,LD,1,5001,
1.59296,µm,Surface,LD,1,5002,
0,µm,Surface,LD,1,5003,
1.45273,µm,Surface,LD,1,5004,
0,µm,Surface,LD,1,5005,
0.837088,µm,Surface,LD,1,5007,
0,µm,Surface,LD,1,5008,
2.30606,µm,Surface,LD,1,5009,
0.590311,µm,Surface,LD,1,5010,
3.7431,µm,Surface,LD,1,5011,
0,µm,Surface,LD,1,5012,
4.63297,µm,Surface,LD,1,5014,
0,µm,Surface,LD,1,5015,
4.75822,µm,Surface,LD,1,5016,
0.0710164,µm,Surface,LD,1,5017,
2.32957,µm,Surface,LD,1,5018,
0.16718,µm,Surface,LD,1,5020,
0,µm,Surface,LD,1,5021,
0,µm,Surface,LD,1,5022,
1.00076,µm,Surface,LD,1,5023,
0,µm,Surface,LD,1,5024,
0.503155,µm,Surface,LD,1,5025,
0,µm,Surface,LD,1,5026,
0.31426,µm,Surface,LD,1,5027,
2.06948,µm,Surface,LD,1,5028,
4.76066,µm,Surface,LD,1,5029,
0.763522,µm,Surface,LD,1,5030,
5.33903,µm,Surface,LD,1,5031,
5.08408,µm,Surface,LD,1,5033,
0.507207,µm,Surface,LD,1,5034,
6.60408,µm,Surface,LD,1,5035,
1.13486,µm,Surface,LD,1,5036,
1.03719,µm,Surface,LD,1,5037,
0,µm,Surface,LD,1,5038,
0.444411,µm,Surface,LD,1,5040,
1.66577,µm,Surface,LD,1,5041,
1.03344,µm,Surface,LD,1,5042,
0,µm,Surface,LD,1,5043,
1.98369,µm,Surface,LD,1,5044,
0.424981,µm,Surface,LD,1,5045,
0,µm,Surface,LD,1,5046,
4.26935,µm,Surface,LD,1,5047,
0,µm,Surface,LD,1,5048,
0,µm,Surface,LD,1,5049,
1.00182,µm,Surface,LD,1,5050,
0.769688,µm,Surface,LD,1,5051,
0,µm,Surface,LD,1,5052,
4.17938,µm,Surface,LD,1,5053,
5.4362,µm,Surface,LD,1,5054,
0.20842,µm,Surface,LD,1,5055,
0,µm,Surface,LD,1,5056,
0.704868,µm,Surface,LD,1,5057,
5.0207,µm,Surface,LD,1,5058,
0,µm,Surface,LD,1,5059,
4.65857,µm,Surface,LD,1,5060,
0.19971,µm,Surface,LD,1,5061,
0.472147,µm,Surface,LD,1,5062,
4.25229,µm,Surface,LD,1,5063,
0,µm,Surface,LD,1,5064,
0,µm,Surface,LD,1,5065,
5.05782,µm,Surface,LD,1,5066,
0,µm,Surface,LD,1,5067,
0.26072,µm,Surface,LD,1,5068,
1.8885,µm,Surface,LD,1,5069,
1.09501,µm,Surface,LD,1,5071,
0,µm,Surface,LD,1,5072,
0.372042,µm,Surface,LD,1,5073,
0.371943,µm,Surface,LD,1,5075,
0.720985,µm,Surface,LD,1,5076,
0.0657211,µm,Surface,LD,1,5077,
0.721061,µm,Surface,LD,1,5078,
1.46361,µm,Surface,LD,1,5079,
4.86804,µm,Surface,LD,1,5080,
1.43408,µm,Surface,LD,1,5081,
6.74849,µm,Surface,LD,1,5082,
0.371552,µm,Surface,LD,1,5084,
0,µm,Surface,LD,1,5085,
0,µm,Surface,LD,1,5086,
0,µm,Surface,LD,1,5087,
0,µm,Surface,LD,1,5088,
0.380779,µm,Surface,LD,1,5089,
0,µm,Surface,LD,1,5090,
1.21375,µm,Surface,LD,1,5091,
0,µm,Surface,LD,1,5092,
4.62465,µm,Surface,LD,1,5094,
0.416088,µm,Surface,LD,1,5096,
0.41322,µm,Surface,LD,1,5097,
0,µm,Surface,LD,1,5098,
0.127094,µm,Surface,LD,1,5100,
0.516924,µm,Surface,LD,1,5101,
0,µm,Surface,LD,1,5102,
5.84898,µm,Surface,LD,1,5103,
0,µm,Surface,LD,1,5104,
0.631181,µm,Surface,LD,1,5105,
0.212195,µm,Surface,LD,1,5106,
0.371409,µm,Surface,LD,1,5108,
5.17697,µm,Surface,LD,1,5109,
0.111,µm,Surface,LD,1,5110,
0,µm,Surface,LD,1,5111,
0,µm,Surface,LD,1,5112,
6.22572,µm,Surface,LD,1,5114,
7.24777,µm,Surface,LD,1,5115,
0,µm,Surface,LD,1,5117,
6.46636,µm,Surface,LD,1,5119,
0,µm,Surface,LD,1,5120,
0,µm,Surface,LD,1,5121,
5.43396,µm,Surface,LD,1,5122,
0.0576585,µm,Surface,LD,1,5123,
5.45655,µm,Surface,LD,1,5125,
0,µm,Surface,LD,1,5126,
0.690392,µm,Surface,LD,1,5128,
0,µm,Surface,LD,1,5129,
0,µm,Surface,LD,1,5130,
0,µm,Surface,LD,1,5131,
0.432373,µm,Surface,LD,1,5134,
5.09036,µm,Surface,LD,1,5135,
1.34779,µm,Surface,LD,1,5136,
0,µm,Surface,LD,1,5138,
0.23611,µm,Surface,LD,1,5139,
0.476285,µm,Surface,LD,1,5140,
0,µm,Surface,LD,1,5141,
0.189658,µm,Surface,LD,1,5142,
0,µm,Surface,LD,1,5143,
0,µm,Surface,LD,1,5144,
0,µm,Surface,LD,1,5145,
0,µm,Surface,LD,1,5146,
