
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.189107,µm,Surface,M,1,4717,
0.422817,µm,Surface,M,1,4718,
0,µm,Surface,M,1,4719,
0,µm,Surface,M,1,4721,
0,µm,Surface,M,1,4722,
0,µm,Surface,M,1,4723,
9.08789,µm,Surface,M,1,4725,
7.15016,µm,Surface,M,1,4726,
0,µm,Surface,M,1,4727,
0,µm,Surface,M,1,4728,
0,µm,Surface,M,1,4729,
4.7002,µm,Surface,M,1,4730,
2.77526,µm,Surface,M,1,4732,
0,µm,Surface,M,1,4733,
0.531736,µm,Surface,M,1,4734,
2.42243,µm,Surface,M,1,4735,
0.0235383,µm,Surface,M,1,4737,
0.340581,µm,Surface,M,1,4738,
0,µm,Surface,M,1,4739,
0.0306018,µm,Surface,M,1,4740,
0,µm,Surface,M,1,4743,
0,µm,Surface,M,1,4744,
0,µm,Surface,M,1,4746,
0,µm,Surface,M,1,4747,
0,µm,Surface,M,1,4748,
0,µm,Surface,M,1,4749,
0,µm,Surface,M,1,4750,
10.0581,µm,Surface,M,1,4751,
4.06142,µm,Surface,M,1,4752,
0,µm,Surface,M,1,4753,
10.0443,µm,Surface,M,1,4754,
0,µm,Surface,M,1,4755,
0,µm,Surface,M,1,4756,
0.132797,µm,Surface,M,1,4757,
6.40165,µm,Surface,M,1,4758,
0,µm,Surface,M,1,4759,
0.212478,µm,Surface,M,1,4760,
12.5156,µm,Surface,M,1,4762,
0.105926,µm,Surface,M,1,4763,
0,µm,Surface,M,1,4764,
0.670176,µm,Surface,M,1,4765,
7.38941,µm,Surface,M,1,4767,
0,µm,Surface,M,1,4768,
0.156805,µm,Surface,M,1,4769,
0,µm,Surface,M,1,4770,
1.24318,µm,Surface,M,1,4771,
3.49068,µm,Surface,M,1,4772,
0,µm,Surface,M,1,4774,
0.169121,µm,Surface,M,1,4775,
0,µm,Surface,M,1,4776,
0,µm,Surface,M,1,4777,
5.09789,µm,Surface,M,1,4779,
0,µm,Surface,M,1,4780,
0,µm,Surface,M,1,4781,
0,µm,Surface,M,1,4782,
0,µm,Surface,M,1,4784,
9.60744,µm,Surface,M,1,4785,
0,µm,Surface,M,1,4786,
0.102369,µm,Surface,M,1,4789,
1.39335,µm,Surface,M,1,4790,
4.47466,µm,Surface,M,1,4791,
0,µm,Surface,M,1,4792,
0.0302421,µm,Surface,M,1,4793,
0.293188,µm,Surface,M,1,4794,
10.203,µm,Surface,M,1,4795,
2.67799,µm,Surface,M,1,4796,
0.60458,µm,Surface,M,1,4797,
0.301169,µm,Surface,M,1,4798,
0,µm,Surface,M,1,4799,
0.54267,µm,Surface,M,1,4800,
12.0109,µm,Surface,M,1,4801,
0.767366,µm,Surface,M,1,4803,
0,µm,Surface,M,1,4804,
0,µm,Surface,M,1,4805,
4.63595,µm,Surface,M,1,4806,
0,µm,Surface,M,1,4807,
0.195107,µm,Surface,M,1,4808,
0,µm,Surface,M,1,4811,
0,µm,Surface,M,1,4812,
0,µm,Surface,M,1,4813,
8.924,µm,Surface,M,1,4814,
0,µm,Surface,M,1,4815,
0,µm,Surface,M,1,4816,
0.659506,µm,Surface,M,1,4818,
4.42435,µm,Surface,M,1,4820,
0.266987,µm,Surface,M,1,4821,
0.492006,µm,Surface,M,1,4822,
0,µm,Surface,M,1,4823,
0,µm,Surface,M,1,4824,
0.179808,µm,Surface,M,1,4825,
0.512505,µm,Surface,M,1,4826,
0.200094,µm,Surface,M,1,4827,
2.83765,µm,Surface,M,1,4828,
0.537577,µm,Surface,M,1,4829,
0,µm,Surface,M,1,4830,
0,µm,Surface,M,1,4831,
0.415489,µm,Surface,M,1,4832,
12.1104,µm,Surface,M,1,4833,
0,µm,Surface,M,1,4834,
11.6837,µm,Surface,M,1,4835,
11.248,µm,Surface,M,1,4836,
0,µm,Surface,M,1,4837,
0.418699,µm,Surface,M,1,4838,
0,µm,Surface,M,1,4839,
10.5758,µm,Surface,M,1,4841,
0.0306311,µm,Surface,M,1,4842,
0,µm,Surface,M,1,4843,
0.00381055,µm,Surface,M,1,4845,
0,µm,Surface,M,1,4846,
0,µm,Surface,M,1,4847,
0,µm,Surface,M,1,4848,
5.19202,µm,Surface,M,1,4850,
0,µm,Surface,M,1,4851,
8.39933,µm,Surface,M,1,4852,
7.98952,µm,Surface,M,1,4853,
0,µm,Surface,M,1,4854,
0.429344,µm,Surface,M,1,4855,
0,µm,Surface,M,1,4856,
0,µm,Surface,M,1,4857,
0,µm,Surface,M,1,4858,
0,µm,Surface,M,1,4860,
0,µm,Surface,M,1,4861,
0,µm,Surface,M,1,4865,
0,µm,Surface,M,1,4867,
11.1149,µm,Surface,M,1,4868,
0,µm,Surface,M,1,4869,
0,µm,Surface,M,1,4870,
0.586419,µm,Surface,M,1,4871,
0,µm,Surface,M,1,4873,
0,µm,Surface,M,1,4874,
0.00837942,µm,Surface,M,1,4875,
0,µm,Surface,M,1,4878,
0.149616,µm,Surface,M,1,4879,
0,µm,Surface,M,1,4880,
0,µm,Surface,M,1,4881,
0,µm,Surface,M,1,4882,
0,µm,Surface,M,1,4884,
1.18162,µm,Surface,M,1,4885,
0,µm,Surface,M,1,4886,
0,µm,Surface,M,1,4887,
1.69346,µm,Surface,M,1,4888,
5.6257,µm,Surface,M,1,4889,
0.248865,µm,Surface,M,1,4890,
9.57293,µm,Surface,M,1,4891,
0,µm,Surface,M,1,4893,
3.44006,µm,Surface,M,1,4895,
0,µm,Surface,M,1,4896,
0,µm,Surface,M,1,4897,
0,µm,Surface,M,1,4898,
0.0341858,µm,Surface,M,1,4899,
0,µm,Surface,M,1,4900,
0,µm,Surface,M,1,4902,
2.22149,µm,Surface,M,1,4903,
0,µm,Surface,M,1,4904,
0,µm,Surface,M,1,4905,
0,µm,Surface,M,1,4906,
0.409117,µm,Surface,M,1,4907,
0,µm,Surface,M,1,4908,
0.539553,µm,Surface,M,1,4909,
0,µm,Surface,M,1,4910,
0,µm,Surface,M,1,4911,
0,µm,Surface,M,1,4912,
0,µm,Surface,M,1,4913,
10.7603,µm,Surface,M,1,4914,
0,µm,Surface,M,1,4916,
0,µm,Surface,M,1,4917,
4.19893,µm,Surface,M,1,4918,
0,µm,Surface,M,1,4919,
0,µm,Surface,M,1,4920,
0.316077,µm,Surface,M,1,4921,
7.15486,µm,Surface,M,1,4925,
0,µm,Surface,M,1,4926,
0.799652,µm,Surface,M,1,4927,
0,µm,Surface,M,1,4928,
1.99597,µm,Surface,M,1,4929,
4.63425,µm,Surface,M,1,4930,
0,µm,Surface,M,1,4931,
0.687619,µm,Surface,M,1,4932,
0,µm,Surface,M,1,4933,
5.09835,µm,Surface,M,1,4935,
0,µm,Surface,M,1,4936,
0,µm,Surface,M,1,4937,
0,µm,Surface,M,1,4938,
0,µm,Surface,M,1,4939,
0,µm,Surface,M,1,4940,
0,µm,Surface,M,1,4941,
5.65507,µm,Surface,M,1,4942,
0,µm,Surface,M,1,4943,
0,µm,Surface,M,1,4944,
6.07917,µm,Surface,M,1,4945,
0,µm,Surface,M,1,4947,
8.9609,µm,Surface,M,1,4948,
0.073797,µm,Surface,M,1,4949,
8.19778,µm,Surface,M,1,4951,
5.68547,µm,Surface,M,1,4953,
0,µm,Surface,M,1,4954,
0.510437,µm,Surface,M,1,4955,
0.0840551,µm,Surface,M,1,4956,
0.402081,µm,Surface,M,1,4957,
0,µm,Surface,M,1,4958,
0.65596,µm,Surface,M,1,4961,
0,µm,Surface,M,1,4962,
0,µm,Surface,M,1,4964,
0,µm,Surface,M,1,4965,
0,µm,Surface,M,1,4967,
0,µm,Surface,M,1,4968,
0,µm,Surface,M,1,4969,
1.95386,µm,Surface,M,1,4970,
0,µm,Surface,M,1,4972,
0,µm,Surface,M,1,4974,
0,µm,Surface,M,1,4976,
0,µm,Surface,M,1,4977,
0.375584,µm,Surface,M,1,4978,
5.74629,µm,Surface,M,1,4979,
1.40539,µm,Surface,M,1,4980,
0,µm,Surface,M,1,4984,
0.488953,µm,Surface,M,1,4985,
2.84422,µm,Surface,M,1,4986,
0,µm,Surface,M,1,4987,
0,µm,Surface,M,1,4988,
0,µm,Surface,M,1,4989,
0,µm,Surface,M,1,4990,
0.493309,µm,Surface,M,1,4991,
0.514801,µm,Surface,M,1,4992,
0,µm,Surface,M,1,4993,
0,µm,Surface,M,1,4995,
0,µm,Surface,M,1,4996,
0,µm,Surface,M,1,4997,
0.131299,µm,Surface,M,1,4998,
0,µm,Surface,M,1,4999,
10.3635,µm,Surface,M,1,5000,
0,µm,Surface,M,1,5001,
3.22366,µm,Surface,M,1,5002,
0,µm,Surface,M,1,5003,
1.65045,µm,Surface,M,1,5004,
0,µm,Surface,M,1,5005,
0,µm,Surface,M,1,5007,
0,µm,Surface,M,1,5008,
0.581094,µm,Surface,M,1,5009,
0,µm,Surface,M,1,5010,
5.39633,µm,Surface,M,1,5011,
0,µm,Surface,M,1,5012,
6.40265,µm,Surface,M,1,5014,
0,µm,Surface,M,1,5015,
8.60075,µm,Surface,M,1,5016,
0,µm,Surface,M,1,5017,
3.97969,µm,Surface,M,1,5018,
0.0393358,µm,Surface,M,1,5020,
0.526785,µm,Surface,M,1,5021,
0,µm,Surface,M,1,5022,
0,µm,Surface,M,1,5023,
0,µm,Surface,M,1,5024,
0.112901,µm,Surface,M,1,5025,
0.120477,µm,Surface,M,1,5026,
0,µm,Surface,M,1,5027,
3.7315,µm,Surface,M,1,5028,
7.52588,µm,Surface,M,1,5029,
0,µm,Surface,M,1,5030,
9.86681,µm,Surface,M,1,5031,
8.05182,µm,Surface,M,1,5033,
0,µm,Surface,M,1,5034,
10.8949,µm,Surface,M,1,5035,
1.28568,µm,Surface,M,1,5036,
0,µm,Surface,M,1,5037,
0,µm,Surface,M,1,5038,
0,µm,Surface,M,1,5040,
0,µm,Surface,M,1,5041,
2.67514,µm,Surface,M,1,5042,
0,µm,Surface,M,1,5043,
3.62615,µm,Surface,M,1,5044,
0,µm,Surface,M,1,5045,
0,µm,Surface,M,1,5046,
6.09454,µm,Surface,M,1,5047,
0,µm,Surface,M,1,5048,
0,µm,Surface,M,1,5049,
0.40828,µm,Surface,M,1,5050,
0.292923,µm,Surface,M,1,5051,
0,µm,Surface,M,1,5052,
7.27924,µm,Surface,M,1,5053,
9.48737,µm,Surface,M,1,5054,
0,µm,Surface,M,1,5055,
1.3968,µm,Surface,M,1,5056,
0,µm,Surface,M,1,5057,
8.82071,µm,Surface,M,1,5058,
0,µm,Surface,M,1,5059,
8.08141,µm,Surface,M,1,5060,
0,µm,Surface,M,1,5061,
0,µm,Surface,M,1,5062,
6.65076,µm,Surface,M,1,5063,
0,µm,Surface,M,1,5064,
0,µm,Surface,M,1,5065,
6.46912,µm,Surface,M,1,5066,
0.0254133,µm,Surface,M,1,5067,
0.0697034,µm,Surface,M,1,5068,
0.594645,µm,Surface,M,1,5069,
2.64773,µm,Surface,M,1,5071,
0,µm,Surface,M,1,5072,
0,µm,Surface,M,1,5073,
0,µm,Surface,M,1,5075,
0.0706435,µm,Surface,M,1,5076,
0,µm,Surface,M,1,5077,
0,µm,Surface,M,1,5078,
3.07929,µm,Surface,M,1,5079,
6.64975,µm,Surface,M,1,5080,
0.668579,µm,Surface,M,1,5081,
10.5268,µm,Surface,M,1,5082,
0.144331,µm,Surface,M,1,5084,
0,µm,Surface,M,1,5085,
0,µm,Surface,M,1,5086,
0,µm,Surface,M,1,5087,
0,µm,Surface,M,1,5088,
0,µm,Surface,M,1,5089,
0,µm,Surface,M,1,5090,
0.371067,µm,Surface,M,1,5091,
0,µm,Surface,M,1,5092,
6.11914,µm,Surface,M,1,5094,
0,µm,Surface,M,1,5096,
0,µm,Surface,M,1,5097,
1.34417,µm,Surface,M,1,5098,
0,µm,Surface,M,1,5100,
0.369347,µm,Surface,M,1,5101,
0,µm,Surface,M,1,5102,
8.654,µm,Surface,M,1,5103,
0,µm,Surface,M,1,5104,
0,µm,Surface,M,1,5105,
0.294102,µm,Surface,M,1,5106,
0,µm,Surface,M,1,5108,
7.73601,µm,Surface,M,1,5109,
0,µm,Surface,M,1,5110,
0,µm,Surface,M,1,5111,
0.841052,µm,Surface,M,1,5112,
9.72611,µm,Surface,M,1,5114,
10.6145,µm,Surface,M,1,5115,
0,µm,Surface,M,1,5117,
10.1118,µm,Surface,M,1,5119,
0.00231975,µm,Surface,M,1,5120,
0.00703437,µm,Surface,M,1,5121,
8.06489,µm,Surface,M,1,5122,
0,µm,Surface,M,1,5123,
8.7416,µm,Surface,M,1,5125,
0,µm,Surface,M,1,5126,
0.578366,µm,Surface,M,1,5128,
0,µm,Surface,M,1,5129,
0,µm,Surface,M,1,5130,
0,µm,Surface,M,1,5131,
0.957416,µm,Surface,M,1,5134,
8.24756,µm,Surface,M,1,5135,
0.673332,µm,Surface,M,1,5136,
0,µm,Surface,M,1,5138,
0,µm,Surface,M,1,5139,
0.00479324,µm,Surface,M,1,5140,
0,µm,Surface,M,1,5141,
0,µm,Surface,M,1,5142,
0.105614,µm,Surface,M,1,5143,
0,µm,Surface,M,1,5144,
0,µm,Surface,M,1,5145,
0,µm,Surface,M,1,5146,
0,µm,Surface,M,1,5147,
0,µm,Surface,M,1,5148,
0,µm,Surface,M,1,5149,
0,µm,Surface,M,1,5151,
9.1955,µm,Surface,M,1,5152,
0,µm,Surface,M,1,5153,
0,µm,Surface,M,1,5154,
1.40754,µm,Surface,M,1,5156,
1.27082,µm,Surface,M,1,5157,
0,µm,Surface,M,1,5158,
0.0766535,µm,Surface,M,1,5159,
0,µm,Surface,M,1,5160,
0,µm,Surface,M,1,5161,
2.70176,µm,Surface,M,1,5162,
0,µm,Surface,M,1,5163,
1.63119,µm,Surface,M,1,5164,
1.46681,µm,Surface,M,1,5165,
0,µm,Surface,M,1,5166,
0,µm,Surface,M,1,5167,
0.131684,µm,Surface,M,1,5168,
0,µm,Surface,M,1,5169,
0,µm,Surface,M,1,5170,
0,µm,Surface,M,1,5171,
0,µm,Surface,M,1,5173,
0.104533,µm,Surface,M,1,5174,
0,µm,Surface,M,1,5175,
0,µm,Surface,M,1,5176,
0,µm,Surface,M,1,5177,
0.396691,µm,Surface,M,1,5178,
7.53872,µm,Surface,M,1,5179,
0,µm,Surface,M,1,5181,
0,µm,Surface,M,1,5182,
0,µm,Surface,M,1,5183,
0,µm,Surface,M,1,5184,
0.584262,µm,Surface,M,1,5185,
0.21502,µm,Surface,M,1,5186,
0.00224094,µm,Surface,M,1,5187,
1.01688,µm,Surface,M,1,5189,
5.82914,µm,Surface,M,1,5190,
0,µm,Surface,M,1,5191,
0,µm,Surface,M,1,5193,
0.930381,µm,Surface,M,1,5194,
0,µm,Surface,M,1,5196,
0.898882,µm,Surface,M,1,5197,
0.678398,µm,Surface,M,1,5198,
0,µm,Surface,M,1,5200,
4.40181,µm,Surface,M,1,5201,
0.684003,µm,Surface,M,1,5202,
3.71362,µm,Surface,M,1,5203,
1.01219,µm,Surface,M,1,5204,
2.20637,µm,Surface,M,1,5205,
6.3509,µm,Surface,M,1,5206,
0.481673,µm,Surface,M,1,5207,
0.0968394,µm,Surface,M,1,5209,
0,µm,Surface,M,1,5210,
0,µm,Surface,M,1,5211,
0,µm,Surface,M,1,5213,
0,µm,Surface,M,1,5214,
0,µm,Surface,M,1,5215,
0,µm,Surface,M,1,5216,
7.99329,µm,Surface,M,1,5218,
6.7973,µm,Surface,M,1,5219,
0,µm,Surface,M,1,5220,
2.22396,µm,Surface,M,1,5221,
0,µm,Surface,M,1,5222,
0,µm,Surface,M,1,5225,
0,µm,Surface,M,1,5226,
1.01924,µm,Surface,M,1,5227,
8.14988,µm,Surface,M,1,5228,
7.54559,µm,Surface,M,1,5229,
0,µm,Surface,M,1,5231,
0,µm,Surface,M,1,5232,
0.078355,µm,Surface,M,1,5233,
0.173512,µm,Surface,M,1,5234,
0.877545,µm,Surface,M,1,5235,
0,µm,Surface,M,1,5237,
0.820982,µm,Surface,M,1,5238,
0,µm,Surface,M,1,5239,
4.5342,µm,Surface,M,1,5241,
0.395028,µm,Surface,M,1,5242,
0,µm,Surface,M,1,5243,
0,µm,Surface,M,1,5244,
0,µm,Surface,M,1,5245,
1.25187,µm,Surface,M,1,5246,
0,µm,Surface,M,1,5247,
0.0333086,µm,Surface,M,1,5248,
0.288369,µm,Surface,M,1,5249,
0,µm,Surface,M,1,5250,
0.250915,µm,Surface,M,1,5251,
0.0887038,µm,Surface,M,1,5252,
1.66683,µm,Surface,M,1,5253,
0,µm,Surface,M,1,5254,
0,µm,Surface,M,1,5255,
7.02276,µm,Surface,M,1,5256,
0,µm,Surface,M,1,5257,
0,µm,Surface,M,1,5260,
0,µm,Surface,M,1,5261,
0,µm,Surface,M,1,5262,
0,µm,Surface,M,1,5263,
0,µm,Surface,M,1,5264,
0.0827072,µm,Surface,M,1,5265,
0,µm,Surface,M,1,5266,
6.27961,µm,Surface,M,1,5267,
2.58395,µm,Surface,M,1,5268,
8.90172,µm,Surface,M,1,5269,
0,µm,Surface,M,1,5270,
0,µm,Surface,M,1,5271,
0,µm,Surface,M,1,5272,
0.237124,µm,Surface,M,1,5273,
1.19695,µm,Surface,M,1,5274,
0,µm,Surface,M,1,5275,
0.402979,µm,Surface,M,1,5276,
0,µm,Surface,M,1,5277,
0.131642,µm,Surface,M,1,5278,
7.05621,µm,Surface,M,1,5279,
0.257581,µm,Surface,M,1,5280,
0.39343,µm,Surface,M,1,5281,
1.00689,µm,Surface,M,1,5282,
0,µm,Surface,M,1,5283,
5.97054,µm,Surface,M,1,5284,
0.08105,µm,Surface,M,1,5285,
0,µm,Surface,M,1,5286,
0.375842,µm,Surface,M,1,5287,
7.86039,µm,Surface,M,1,5288,
0,µm,Surface,M,1,5290,
0,µm,Surface,M,1,5291,
0,µm,Surface,M,1,5292,
1.44859,µm,Surface,M,1,5293,
0,µm,Surface,M,1,5294,
0.766747,µm,Surface,M,1,5296,
0.329401,µm,Surface,M,1,5297,
0,µm,Surface,M,1,5298,
0,µm,Surface,M,1,5299,
0,µm,Surface,M,1,5300,
0,µm,Surface,M,1,5303,
0,µm,Surface,M,1,5305,
0,µm,Surface,M,1,5306,
0.479292,µm,Surface,M,1,5307,
0,µm,Surface,M,1,5309,
0,µm,Surface,M,1,5310,
0.853216,µm,Surface,M,1,5311,
1.25199,µm,Surface,M,1,5312,
0,µm,Surface,M,1,5313,
0,µm,Surface,M,1,5314,
7.8449,µm,Surface,M,1,5315,
0,µm,Surface,M,1,5316,
7.39681,µm,Surface,M,1,5317,
4.33053,µm,Surface,M,1,5318,
5.55452,µm,Surface,M,1,5319,
2.55018,µm,Surface,M,1,5320,
8.04146,µm,Surface,M,1,5321,
0,µm,Surface,M,1,5323,
0,µm,Surface,M,1,5324,
0,µm,Surface,M,1,5325,
0,µm,Surface,M,1,5326,
0.880914,µm,Surface,M,1,5327,
0,µm,Surface,M,1,5328,
0.110074,µm,Surface,M,1,5329,
3.63512,µm,Surface,M,1,5330,
0.333744,µm,Surface,M,1,5331,
5.09554,µm,Surface,M,1,5332,
0,µm,Surface,M,1,5334,
1.42533,µm,Surface,M,1,5335,
0,µm,Surface,M,1,5336,
0.919278,µm,Surface,M,1,5337,
4.40864,µm,Surface,M,1,5338,
0.478566,µm,Surface,M,1,5339,
3.63377,µm,Surface,M,1,5340,
0,µm,Surface,M,1,5343,
1.29307,µm,Surface,M,1,5345,
0.946735,µm,Surface,M,1,5346,
0,µm,Surface,M,1,5348,
0.11232,µm,Surface,M,1,5349,
0,µm,Surface,M,1,5350,
1.21324,µm,Surface,M,1,5351,
6.59446,µm,Surface,M,1,5352,
0,µm,Surface,M,1,5353,
1.30907,µm,Surface,M,1,5354,
0,µm,Surface,M,1,5355,
0.319834,µm,Surface,M,1,5356,
0,µm,Surface,M,1,5357,
0.378214,µm,Surface,M,1,5358,
0.0441216,µm,Surface,M,1,5359,
0,µm,Surface,M,1,5360,
0,µm,Surface,M,1,5361,
0,µm,Surface,M,1,5362,
0,µm,Surface,M,1,5363,
0,µm,Surface,M,1,5364,
7.0893,µm,Surface,M,1,5365,
1.00558,µm,Surface,M,1,5366,
0,µm,Surface,M,1,5367,
0,µm,Surface,M,1,5368,
0,µm,Surface,M,1,5369,
1.80524,µm,Surface,M,1,5370,
0,µm,Surface,M,1,5371,
0,µm,Surface,M,1,5372,
0,µm,Surface,M,1,5373,
1.26515,µm,Surface,M,1,5374,
0,µm,Surface,M,1,5375,
0.365461,µm,Surface,M,1,5376,
8.87814,µm,Surface,M,1,5379,
0,µm,Surface,M,1,5381,
0,µm,Surface,M,1,5383,
0.502559,µm,Surface,M,1,5384,
0.606458,µm,Surface,M,1,5385,
0.032074,µm,Surface,M,1,5386,
6.05757,µm,Surface,M,1,5388,
0.985461,µm,Surface,M,1,5389,
0,µm,Surface,M,1,5390,
0,µm,Surface,M,1,5391,
2.40983,µm,Surface,M,1,5392,
0,µm,Surface,M,1,5395,
4.09975,µm,Surface,M,1,5396,
0,µm,Surface,M,1,5397,
0.805893,µm,Surface,M,1,5398,
2.20518,µm,Surface,M,1,5399,
0,µm,Surface,M,1,5400,
4.9288,µm,Surface,M,1,5401,
0.284368,µm,Surface,M,1,5402,
0,µm,Surface,M,1,5403,
0,µm,Surface,M,1,5404,
0,µm,Surface,M,1,5405,
0,µm,Surface,M,1,5406,
0.535051,µm,Surface,M,1,5407,
8.43145,µm,Surface,M,1,5409,
0,µm,Surface,M,1,5411,
0.985328,µm,Surface,M,1,5412,
0.0354665,µm,Surface,M,1,5413,
0.0291776,µm,Surface,M,1,5414,
0,µm,Surface,M,1,5416,
1.84603,µm,Surface,M,1,5417,
0.00908915,µm,Surface,M,1,5418,
1.45403,µm,Surface,M,1,5419,
8.87837,µm,Surface,M,1,5420,
2.6484,µm,Surface,M,1,5421,
5.82811,µm,Surface,M,1,5422,
0.993855,µm,Surface,M,1,5423,
2.26126,µm,Surface,M,1,5424,
3.65755,µm,Surface,M,1,5425,
0.485923,µm,Surface,M,1,5426,
0,µm,Surface,M,1,5427,
0,µm,Surface,M,1,5429,
1.47959,µm,Surface,M,1,5430,
0,µm,Surface,M,1,5431,
0,µm,Surface,M,1,5432,
0,µm,Surface,M,1,5433,
1.09351,µm,Surface,M,1,5436,
0,µm,Surface,M,1,5437,
0.242758,µm,Surface,M,1,5438,
0,µm,Surface,M,1,5441,
0,µm,Surface,M,1,5442,
5.59766,µm,Surface,M,1,5443,
0.298207,µm,Surface,M,1,5444,
0.61209,µm,Surface,M,1,5445,
1.29553,µm,Surface,M,1,5446,
0.459124,µm,Surface,M,1,5447,
0,µm,Surface,M,1,5448,
0,µm,Surface,M,1,5450,
0,µm,Surface,M,1,5451,
0.459802,µm,Surface,M,1,5453,
1.04543,µm,Surface,M,1,5454,
5.15691,µm,Surface,M,1,5455,
8.5421,µm,Surface,M,1,5456,
0.304355,µm,Surface,M,1,5457,
0.521475,µm,Surface,M,1,5458,
1.28364,µm,Surface,M,1,5459,
6.28087,µm,Surface,M,1,5460,
0.112884,µm,Surface,M,1,5461,
0.78994,µm,Surface,M,1,5463,
0,µm,Surface,M,1,5464,
0.715153,µm,Surface,M,1,5465,
0,µm,Surface,M,1,5467,
0,µm,Surface,M,1,5469,
0,µm,Surface,M,1,5470,
0.279587,µm,Surface,M,1,5471,
0,µm,Surface,M,1,5472,
1.28475,µm,Surface,M,1,5474,
1.78631,µm,Surface,M,1,5475,
0,µm,Surface,M,1,5477,
0,µm,Surface,M,1,5479,
0,µm,Surface,M,1,5480,
0.0822423,µm,Surface,M,1,5481,
3.78,µm,Surface,M,1,5482,
1.61209,µm,Surface,M,1,5483,
0,µm,Surface,M,1,5484,
0.823973,µm,Surface,M,1,5486,
1.34878,µm,Surface,M,1,5487,
0,µm,Surface,M,1,5488,
1.15874,µm,Surface,M,1,5490,
0,µm,Surface,M,1,5491,
0.874061,µm,Surface,M,1,5493,
0.367034,µm,Surface,M,1,5494,
2.19358,µm,Surface,M,1,5495,
0.816413,µm,Surface,M,1,5496,
1.58435,µm,Surface,M,1,5497,
9.07846,µm,Surface,M,1,5498,
0.916968,µm,Surface,M,1,5499,
1.8528,µm,Surface,M,1,5500,
0,µm,Surface,M,1,5501,
2.15335,µm,Surface,M,1,5502,
0,µm,Surface,M,1,5503,
1.38394,µm,Surface,M,1,5504,
1.69715,µm,Surface,M,1,5505,
1.37716,µm,Surface,M,1,5506,
1.18197,µm,Surface,M,1,5507,
1.08749,µm,Surface,M,1,5508,
0.384941,µm,Surface,M,1,5509,
1.5186,µm,Surface,M,1,5510,
0,µm,Surface,M,1,5511,
0,µm,Surface,M,1,5512,
0.301699,µm,Surface,M,1,5513,
4.0305,µm,Surface,M,1,5514,
2.32432,µm,Surface,M,1,5515,
0,µm,Surface,M,1,5516,
0.084239,µm,Surface,M,1,5517,
0.857795,µm,Surface,M,1,5518,
0.935574,µm,Surface,M,1,5519,
1.11159,µm,Surface,M,1,5520,
1.95468,µm,Surface,M,1,5521,
1.41217,µm,Surface,M,1,5522,
0.225378,µm,Surface,M,1,5523,
4.68277,µm,Surface,M,1,5524,
0.693674,µm,Surface,M,1,5525,
2.07756,µm,Surface,M,1,5526,
0.147175,µm,Surface,M,1,5527,
0.872923,µm,Surface,M,1,5528,
0.812847,µm,Surface,M,1,5529,
0.558807,µm,Surface,M,1,5530,
0.842777,µm,Surface,M,1,5531,
5.7183,µm,Surface,M,1,5532,
0,µm,Surface,M,1,5533,
0,µm,Surface,M,1,5534,
0,µm,Surface,M,1,5535,
0,µm,Surface,M,1,5536,
2.96101,µm,Surface,M,1,5537,
5.78432,µm,Surface,M,1,5539,
0.271691,µm,Surface,M,1,5540,
0,µm,Surface,M,1,5541,
1.49723,µm,Surface,M,1,5542,
0.0174907,µm,Surface,M,1,5543,
0.22279,µm,Surface,M,1,5544,
2.20502,µm,Surface,M,1,5545,
0,µm,Surface,M,1,5546,
0,µm,Surface,M,1,5547,
0,µm,Surface,M,1,5549,
0,µm,Surface,M,1,5550,
0,µm,Surface,M,1,5551,
3.96809,µm,Surface,M,1,5552,
1.90049,µm,Surface,M,1,5553,
0,µm,Surface,M,1,5554,
2.32803,µm,Surface,M,1,5555,
0,µm,Surface,M,1,5557,
0,µm,Surface,M,1,5558,
1.00632,µm,Surface,M,1,5559,
0.930775,µm,Surface,M,1,5560,
0.84896,µm,Surface,M,1,5561,
1.60398,µm,Surface,M,1,5562,
2.03233,µm,Surface,M,1,5563,
0.864796,µm,Surface,M,1,5564,
9.1052,µm,Surface,M,1,5566,
2.01258,µm,Surface,M,1,5567,
1.43612,µm,Surface,M,1,5568,
9.42671,µm,Surface,M,1,5569,
0.489957,µm,Surface,M,1,5571,
9.32666,µm,Surface,M,1,5572,
0,µm,Surface,M,1,5573,
0,µm,Surface,M,1,5574,
0.374504,µm,Surface,M,1,5575,
0,µm,Surface,M,1,5576,
0,µm,Surface,M,1,5577,
0,µm,Surface,M,1,5579,
1.66834,µm,Surface,M,1,5580,
4.22923,µm,Surface,M,1,5581,
0,µm,Surface,M,1,5582,
0,µm,Surface,M,1,5583,
2.05295,µm,Surface,M,1,5584,
2.60489,µm,Surface,M,1,5585,
0,µm,Surface,M,1,5586,
4.81219,µm,Surface,M,1,5587,
1.394,µm,Surface,M,1,5588,
0.922742,µm,Surface,M,1,5589,
0.362708,µm,Surface,M,1,5590,
0.38238,µm,Surface,M,1,5591,
0.653529,µm,Surface,M,1,5592,
1.50596,µm,Surface,M,1,5593,
0,µm,Surface,M,1,5594,
1.0417,µm,Surface,M,1,5595,
2.06227,µm,Surface,M,1,5596,
0.230327,µm,Surface,M,1,5597,
1.61991,µm,Surface,M,1,5598,
10.089,µm,Surface,M,1,5599,
3.53064,µm,Surface,M,1,5600,
