
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0332813,,Surface,Ly,1,4577,
0,,Surface,Ly,1,4578,
0,,Surface,Ly,1,4580,
0.685076,,Surface,Ly,1,4582,
0.186103,,Surface,Ly,1,4584,
0.00780664,,Surface,Ly,1,4585,
0.680312,,Surface,Ly,1,4586,
0.0704391,,Surface,Ly,1,4587,
0.419776,,Surface,Ly,1,4588,
0.858707,,Surface,Ly,1,4589,
0.12772,,Surface,Ly,1,4590,
0.00738427,,Surface,Ly,1,4591,
0.585322,,Surface,Ly,1,4592,
0.634214,,Surface,Ly,1,4594,
0.685355,,Surface,Ly,1,4595,
0.950061,,Surface,Ly,1,4596,
0.648336,,Surface,Ly,1,4597,
0.621683,,Surface,Ly,1,4598,
0.583039,,Surface,Ly,1,4599,
0.00284609,,Surface,Ly,1,4600,
0.532944,,Surface,Ly,1,4601,
0.699466,,Surface,Ly,1,4602,
0.648955,,Surface,Ly,1,4604,
0.577912,,Surface,Ly,1,4607,
0,,Surface,Ly,1,4608,
0.151035,,Surface,Ly,1,4609,
0.579527,,Surface,Ly,1,4610,
0.176641,,Surface,Ly,1,4611,
0,,Surface,Ly,1,4612,
0.530053,,Surface,Ly,1,4613,
0.490893,,Surface,Ly,1,4614,
0.751131,,Surface,Ly,1,4615,
0.611854,,Surface,Ly,1,4616,
0.648008,,Surface,Ly,1,4617,
0.939934,,Surface,Ly,1,4618,
0.721951,,Surface,Ly,1,4619,
0,,Surface,Ly,1,4620,
0.923235,,Surface,Ly,1,4621,
0.754403,,Surface,Ly,1,4622,
0.844054,,Surface,Ly,1,4623,
0.103434,,Surface,Ly,1,4624,
0.458866,,Surface,Ly,1,4626,
0,,Surface,Ly,1,4627,
0.0567197,,Surface,Ly,1,4628,
0.77096,,Surface,Ly,1,4629,
0.428521,,Surface,Ly,1,4630,
0.719673,,Surface,Ly,1,4632,
0.722882,,Surface,Ly,1,4633,
0.0478733,,Surface,Ly,1,4635,
0.651637,,Surface,Ly,1,4637,
0.688696,,Surface,Ly,1,4638,
0.749801,,Surface,Ly,1,4639,
0.417857,,Surface,Ly,1,4640,
0.621019,,Surface,Ly,1,4641,
0,,Surface,Ly,1,4642,
0,,Surface,Ly,1,4643,
0,,Surface,Ly,1,4644,
0.00732332,,Surface,Ly,1,4646,
0.1513,,Surface,Ly,1,4647,
0.271298,,Surface,Ly,1,4648,
0.7917,,Surface,Ly,1,4649,
0.644216,,Surface,Ly,1,4650,
0.230727,,Surface,Ly,1,4651,
0.209328,,Surface,Ly,1,4653,
0.876367,,Surface,Ly,1,4654,
0.108933,,Surface,Ly,1,4655,
0,,Surface,Ly,1,4657,
0.0147205,,Surface,Ly,1,4658,
0.119539,,Surface,Ly,1,4659,
0.573639,,Surface,Ly,1,4660,
0,,Surface,Ly,1,4661,
0.0642537,,Surface,Ly,1,4662,
0,,Surface,Ly,1,4663,
0,,Surface,Ly,1,4664,
0.685138,,Surface,Ly,1,4666,
0.00314942,,Surface,Ly,1,4667,
0.493689,,Surface,Ly,1,4668,
0.141004,,Surface,Ly,1,4669,
0.0830296,,Surface,Ly,1,4670,
0.0635041,,Surface,Ly,1,4674,
0.0816362,,Surface,Ly,1,4675,
0.609361,,Surface,Ly,1,4676,
0.0398011,,Surface,Ly,1,4677,
0,,Surface,Ly,1,4679,
0.336736,,Surface,Ly,1,4680,
0,,Surface,Ly,1,4681,
0.0281881,,Surface,Ly,1,4683,
0.0134608,,Surface,Ly,1,4684,
0.707468,,Surface,Ly,1,4685,
0,,Surface,Ly,1,4686,
0.604948,,Surface,Ly,1,4687,
0.725171,,Surface,Ly,1,4688,
0,,Surface,Ly,1,4689,
0,,Surface,Ly,1,4690,
0.833917,,Surface,Ly,1,4692,
0.266756,,Surface,Ly,1,4693,
0,,Surface,Ly,1,4694,
0.397135,,Surface,Ly,1,4695,
0.854212,,Surface,Ly,1,4696,
0.102014,,Surface,Ly,1,4697,
0.0827386,,Surface,Ly,1,4698,
0.641448,,Surface,Ly,1,4699,
0.189906,,Surface,Ly,1,4700,
0.666086,,Surface,Ly,1,4702,
0.0327928,,Surface,Ly,1,4703,
0,,Surface,Ly,1,4705,
0.0577318,,Surface,Ly,1,4706,
0,,Surface,Ly,1,4707,
0.431797,,Surface,Ly,1,4708,
0.825805,,Surface,Ly,1,4709,
0,,Surface,Ly,1,4710,
0.563885,,Surface,Ly,1,4711,
0,,Surface,Ly,1,4712,
0.547146,,Surface,Ly,1,4713,
0.169355,,Surface,Ly,1,4714,
0,,Surface,Ly,1,4716,
0.304033,,Surface,Ly,1,4717,
0.135114,,Surface,Ly,1,4718,
0.812618,,Surface,Ly,1,4719,
0.208587,,Surface,Ly,1,4721,
0.862218,,Surface,Ly,1,4722,
0.798002,,Surface,Ly,1,4723,
0.0253524,,Surface,Ly,1,4725,
0,,Surface,Ly,1,4726,
0.686583,,Surface,Ly,1,4727,
0.419011,,Surface,Ly,1,4728,
0.804556,,Surface,Ly,1,4729,
0,,Surface,Ly,1,4730,
0.106049,,Surface,Ly,1,4732,
0.850966,,Surface,Ly,1,4733,
0.0660313,,Surface,Ly,1,4734,
0.1209,,Surface,Ly,1,4735,
0.118577,,Surface,Ly,1,4737,
0.151276,,Surface,Ly,1,4738,
0.398667,,Surface,Ly,1,4739,
0.341529,,Surface,Ly,1,4740,
0.699187,,Surface,Ly,1,4743,
0.660822,,Surface,Ly,1,4744,
0.611002,,Surface,Ly,1,4746,
0.47361,,Surface,Ly,1,4747,
0.835664,,Surface,Ly,1,4748,
0.72671,,Surface,Ly,1,4749,
0.51177,,Surface,Ly,1,4750,
0.0112696,,Surface,Ly,1,4751,
0,,Surface,Ly,1,4752,
0.651304,,Surface,Ly,1,4753,
0,,Surface,Ly,1,4754,
0.638371,,Surface,Ly,1,4755,
0.52513,,Surface,Ly,1,4756,
0.0845865,,Surface,Ly,1,4757,
0,,Surface,Ly,1,4758,
0.511285,,Surface,Ly,1,4759,
0.866756,,Surface,Ly,1,4760,
0,,Surface,Ly,1,4762,
0.524453,,Surface,Ly,1,4763,
0.800093,,Surface,Ly,1,4764,
0,,Surface,Ly,1,4765,
0,,Surface,Ly,1,4767,
0.441406,,Surface,Ly,1,4768,
0.0503706,,Surface,Ly,1,4769,
0.543684,,Surface,Ly,1,4770,
0,,Surface,Ly,1,4771,
0,,Surface,Ly,1,4772,
0.0725559,,Surface,Ly,1,4774,
0.0362921,,Surface,Ly,1,4775,
0.268625,,Surface,Ly,1,4776,
0.52085,,Surface,Ly,1,4777,
0.0521956,,Surface,Ly,1,4779,
0.678331,,Surface,Ly,1,4780,
0.724777,,Surface,Ly,1,4781,
0.581444,,Surface,Ly,1,4782,
0.720346,,Surface,Ly,1,4784,
0.00898032,,Surface,Ly,1,4785,
0.759651,,Surface,Ly,1,4786,
0,,Surface,Ly,1,4789,
0,,Surface,Ly,1,4790,
0.0280214,,Surface,Ly,1,4791,
0.166993,,Surface,Ly,1,4792,
0.139674,,Surface,Ly,1,4793,
0.0948439,,Surface,Ly,1,4794,
0.00013011,,Surface,Ly,1,4795,
0.0571592,,Surface,Ly,1,4796,
0,,Surface,Ly,1,4797,
0.710679,,Surface,Ly,1,4798,
0.0151337,,Surface,Ly,1,4799,
0.611392,,Surface,Ly,1,4800,
0,,Surface,Ly,1,4801,
0,,Surface,Ly,1,4803,
0.816972,,Surface,Ly,1,4804,
0.795896,,Surface,Ly,1,4805,
0.169819,,Surface,Ly,1,4806,
0.500956,,Surface,Ly,1,4807,
0.120081,,Surface,Ly,1,4808,
0.636756,,Surface,Ly,1,4811,
0.71626,,Surface,Ly,1,4812,
0.804425,,Surface,Ly,1,4813,
0.387201,,Surface,Ly,1,4814,
0.587174,,Surface,Ly,1,4815,
0.189562,,Surface,Ly,1,4816,
0.0529651,,Surface,Ly,1,4818,
0.00297327,,Surface,Ly,1,4820,
0.00545556,,Surface,Ly,1,4821,
0,,Surface,Ly,1,4822,
0.660099,,Surface,Ly,1,4823,
0.539191,,Surface,Ly,1,4824,
0.665367,,Surface,Ly,1,4825,
0.130743,,Surface,Ly,1,4826,
0.174281,,Surface,Ly,1,4827,
0.057385,,Surface,Ly,1,4828,
0.0298677,,Surface,Ly,1,4829,
0.731455,,Surface,Ly,1,4830,
0.109387,,Surface,Ly,1,4831,
0.582161,,Surface,Ly,1,4832,
0,,Surface,Ly,1,4833,
0.588521,,Surface,Ly,1,4834,
0,,Surface,Ly,1,4835,
0,,Surface,Ly,1,4836,
0.823491,,Surface,Ly,1,4837,
0.278151,,Surface,Ly,1,4838,
0.0306613,,Surface,Ly,1,4839,
0.0404127,,Surface,Ly,1,4841,
0,,Surface,Ly,1,4842,
0.481275,,Surface,Ly,1,4843,
0.0677295,,Surface,Ly,1,4845,
0.595219,,Surface,Ly,1,4846,
0.695874,,Surface,Ly,1,4847,
0.886733,,Surface,Ly,1,4848,
0.178921,,Surface,Ly,1,4850,
0.481206,,Surface,Ly,1,4851,
0.00212692,,Surface,Ly,1,4852,
0,,Surface,Ly,1,4853,
0.648951,,Surface,Ly,1,4854,
0.00880246,,Surface,Ly,1,4855,
0.41747,,Surface,Ly,1,4856,
0.11692,,Surface,Ly,1,4857,
0.77852,,Surface,Ly,1,4858,
0.234807,,Surface,Ly,1,4860,
0.514344,,Surface,Ly,1,4861,
0.540612,,Surface,Ly,1,4865,
0.690768,,Surface,Ly,1,4867,
0.0115318,,Surface,Ly,1,4868,
0.323325,,Surface,Ly,1,4869,
0.702676,,Surface,Ly,1,4870,
0.000979731,,Surface,Ly,1,4871,
0.6376,,Surface,Ly,1,4873,
0.713408,,Surface,Ly,1,4874,
0.126648,,Surface,Ly,1,4875,
0.374131,,Surface,Ly,1,4878,
0,,Surface,Ly,1,4879,
0.685684,,Surface,Ly,1,4880,
0.572891,,Surface,Ly,1,4881,
0.429433,,Surface,Ly,1,4882,
0.936583,,Surface,Ly,1,4884,
0.0190563,,Surface,Ly,1,4885,
0.491839,,Surface,Ly,1,4886,
0.567043,,Surface,Ly,1,4887,
0.000171408,,Surface,Ly,1,4888,
0,,Surface,Ly,1,4889,
0.260785,,Surface,Ly,1,4890,
0.0404192,,Surface,Ly,1,4891,
0.301288,,Surface,Ly,1,4893,
0.109228,,Surface,Ly,1,4895,
0.0849584,,Surface,Ly,1,4896,
0.849307,,Surface,Ly,1,4897,
0.862908,,Surface,Ly,1,4898,
0.443939,,Surface,Ly,1,4899,
0.576524,,Surface,Ly,1,4900,
0.827558,,Surface,Ly,1,4902,
0.296664,,Surface,Ly,1,4903,
0.85082,,Surface,Ly,1,4904,
0.540214,,Surface,Ly,1,4905,
0.402718,,Surface,Ly,1,4906,
0,,Surface,Ly,1,4907,
0.307507,,Surface,Ly,1,4908,
0.215826,,Surface,Ly,1,4909,
0.906405,,Surface,Ly,1,4910,
0.745822,,Surface,Ly,1,4911,
0.57639,,Surface,Ly,1,4912,
0.803605,,Surface,Ly,1,4913,
0,,Surface,Ly,1,4914,
0.645106,,Surface,Ly,1,4916,
0.499799,,Surface,Ly,1,4917,
0.191797,,Surface,Ly,1,4918,
0.590442,,Surface,Ly,1,4919,
0.478149,,Surface,Ly,1,4920,
0,,Surface,Ly,1,4921,
0.0248717,,Surface,Ly,1,4925,
0.690537,,Surface,Ly,1,4926,
0,,Surface,Ly,1,4927,
0.679609,,Surface,Ly,1,4928,
0,,Surface,Ly,1,4929,
0.497962,,Surface,Ly,1,4930,
0.898657,,Surface,Ly,1,4931,
0.0177852,,Surface,Ly,1,4932,
0.774222,,Surface,Ly,1,4933,
0.381415,,Surface,Ly,1,4935,
0.440326,,Surface,Ly,1,4936,
0.692518,,Surface,Ly,1,4937,
0.802656,,Surface,Ly,1,4938,
0.080754,,Surface,Ly,1,4939,
0.48715,,Surface,Ly,1,4940,
0.596257,,Surface,Ly,1,4941,
0.0215421,,Surface,Ly,1,4942,
0.170972,,Surface,Ly,1,4943,
0.666212,,Surface,Ly,1,4944,
0,,Surface,Ly,1,4945,
0.479113,,Surface,Ly,1,4947,
0.111046,,Surface,Ly,1,4948,
0.688467,,Surface,Ly,1,4949,
0,,Surface,Ly,1,4951,
0,,Surface,Ly,1,4953,
0.0973085,,Surface,Ly,1,4954,
0.190041,,Surface,Ly,1,4955,
0.103391,,Surface,Ly,1,4956,
0.199825,,Surface,Ly,1,4957,
0.713806,,Surface,Ly,1,4958,
0.00779971,,Surface,Ly,1,4961,
0.495763,,Surface,Ly,1,4962,
0.737917,,Surface,Ly,1,4964,
0.647142,,Surface,Ly,1,4965,
0.793415,,Surface,Ly,1,4967,
0.716936,,Surface,Ly,1,4968,
0.796168,,Surface,Ly,1,4969,
0,,Surface,Ly,1,4970,
0.357335,,Surface,Ly,1,4972,
0.72159,,Surface,Ly,1,4974,
0.478391,,Surface,Ly,1,4976,
0.493356,,Surface,Ly,1,4977,
0.377117,,Surface,Ly,1,4978,
0.119882,,Surface,Ly,1,4979,
0.0399966,,Surface,Ly,1,4980,
0.69459,,Surface,Ly,1,4984,
0.886327,,Surface,Ly,1,4985,
0.38629,,Surface,Ly,1,4986,
0.25346,,Surface,Ly,1,4987,
0.729246,,Surface,Ly,1,4988,
0.587411,,Surface,Ly,1,4989,
0.642827,,Surface,Ly,1,4990,
0,,Surface,Ly,1,4991,
0.578297,,Surface,Ly,1,4992,
0.147334,,Surface,Ly,1,4993,
0.572173,,Surface,Ly,1,4995,
0.249252,,Surface,Ly,1,4996,
0.984105,,Surface,Ly,1,4997,
0.109146,,Surface,Ly,1,4998,
0.368991,,Surface,Ly,1,4999,
0.0113497,,Surface,Ly,1,5000,
0.977339,,Surface,Ly,1,5001,
0.338366,,Surface,Ly,1,5002,
0.278192,,Surface,Ly,1,5003,
0.00491699,,Surface,Ly,1,5004,
0.704004,,Surface,Ly,1,5005,
0.675966,,Surface,Ly,1,5007,
0.468532,,Surface,Ly,1,5008,
0,,Surface,Ly,1,5009,
0.432482,,Surface,Ly,1,5010,
0,,Surface,Ly,1,5011,
0.694146,,Surface,Ly,1,5012,
0,,Surface,Ly,1,5014,
0.494508,,Surface,Ly,1,5015,
0.0281348,,Surface,Ly,1,5016,
0.708207,,Surface,Ly,1,5017,
0,,Surface,Ly,1,5018,
0.258776,,Surface,Ly,1,5020,
0,,Surface,Ly,1,5021,
0.320676,,Surface,Ly,1,5022,
0.1873,,Surface,Ly,1,5023,
0.671525,,Surface,Ly,1,5024,
0.520285,,Surface,Ly,1,5025,
0.535228,,Surface,Ly,1,5026,
0.682596,,Surface,Ly,1,5027,
0,,Surface,Ly,1,5028,
0.388892,,Surface,Ly,1,5029,
0.273499,,Surface,Ly,1,5030,
0.103693,,Surface,Ly,1,5031,
0.00497985,,Surface,Ly,1,5033,
0.644114,,Surface,Ly,1,5034,
0.0126637,,Surface,Ly,1,5035,
0.023369,,Surface,Ly,1,5036,
0.596178,,Surface,Ly,1,5037,
0.509478,,Surface,Ly,1,5038,
0.775823,,Surface,Ly,1,5040,
0.114873,,Surface,Ly,1,5041,
0.243171,,Surface,Ly,1,5042,
0.485365,,Surface,Ly,1,5043,
0,,Surface,Ly,1,5044,
0.839355,,Surface,Ly,1,5045,
0.690393,,Surface,Ly,1,5046,
0.0412899,,Surface,Ly,1,5047,
0.607287,,Surface,Ly,1,5048,
0.620278,,Surface,Ly,1,5049,
0.409548,,Surface,Ly,1,5050,
0.00227854,,Surface,Ly,1,5051,
0.875898,,Surface,Ly,1,5052,
0,,Surface,Ly,1,5053,
0.168854,,Surface,Ly,1,5054,
0.360113,,Surface,Ly,1,5055,
0.169504,,Surface,Ly,1,5056,
0.749991,,Surface,Ly,1,5057,
0.133117,,Surface,Ly,1,5058,
0.30616,,Surface,Ly,1,5059,
0.117564,,Surface,Ly,1,5060,
0.545048,,Surface,Ly,1,5061,
0.6175,,Surface,Ly,1,5062,
0,,Surface,Ly,1,5063,
0.67202,,Surface,Ly,1,5064,
0.607482,,Surface,Ly,1,5065,
0,,Surface,Ly,1,5066,
0.387688,,Surface,Ly,1,5067,
0.11657,,Surface,Ly,1,5068,
0,,Surface,Ly,1,5069,
0,,Surface,Ly,1,5071,
0.540868,,Surface,Ly,1,5072,
0.526357,,Surface,Ly,1,5073,
0.219025,,Surface,Ly,1,5075,
0,,Surface,Ly,1,5076,
0.315996,,Surface,Ly,1,5077,
0.0625817,,Surface,Ly,1,5078,
0.00412069,,Surface,Ly,1,5079,
0,,Surface,Ly,1,5080,
0.0281997,,Surface,Ly,1,5081,
0.0140493,,Surface,Ly,1,5082,
0.0347117,,Surface,Ly,1,5084,
0.436647,,Surface,Ly,1,5085,
0.311497,,Surface,Ly,1,5086,
0.837151,,Surface,Ly,1,5087,
0.65272,,Surface,Ly,1,5088,
0.490395,,Surface,Ly,1,5089,
0.529732,,Surface,Ly,1,5090,
0.477321,,Surface,Ly,1,5091,
0.342902,,Surface,Ly,1,5092,
0,,Surface,Ly,1,5094,
0.0658073,,Surface,Ly,1,5096,
0.418908,,Surface,Ly,1,5097,
0.275662,,Surface,Ly,1,5098,
0.539412,,Surface,Ly,1,5100,
0.451165,,Surface,Ly,1,5101,
0.644272,,Surface,Ly,1,5102,
0.100169,,Surface,Ly,1,5103,
0.409539,,Surface,Ly,1,5104,
0.252942,,Surface,Ly,1,5105,
0.518227,,Surface,Ly,1,5106,
0.204182,,Surface,Ly,1,5108,
0.0283568,,Surface,Ly,1,5109,
0.281563,,Surface,Ly,1,5110,
0.753951,,Surface,Ly,1,5111,
0,,Surface,Ly,1,5112,
0.255452,,Surface,Ly,1,5114,
0,,Surface,Ly,1,5115,
0.549337,,Surface,Ly,1,5117,
0,,Surface,Ly,1,5119,
0.15924,,Surface,Ly,1,5120,
0.686814,,Surface,Ly,1,5121,
0.0590754,,Surface,Ly,1,5122,
0.677001,,Surface,Ly,1,5123,
0.144111,,Surface,Ly,1,5125,
0.340357,,Surface,Ly,1,5126,
0,,Surface,Ly,1,5128,
0.540456,,Surface,Ly,1,5129,
0.752608,,Surface,Ly,1,5130,
0.212123,,Surface,Ly,1,5131,
0,,Surface,Ly,1,5134,
0.134134,,Surface,Ly,1,5135,
0,,Surface,Ly,1,5136,
0.0849708,,Surface,Ly,1,5138,
0.627543,,Surface,Ly,1,5139,
0.305005,,Surface,Ly,1,5140,
0.807938,,Surface,Ly,1,5141,
0.575389,,Surface,Ly,1,5142,
0.182434,,Surface,Ly,1,5143,
0.727448,,Surface,Ly,1,5144,
0.265049,,Surface,Ly,1,5145,
0.468752,,Surface,Ly,1,5146,
0.82925,,Surface,Ly,1,5147,
0.555423,,Surface,Ly,1,5148,
0.609467,,Surface,Ly,1,5149,
0.498787,,Surface,Ly,1,5151,
0.0500873,,Surface,Ly,1,5152,
0.393513,,Surface,Ly,1,5153,
0.711369,,Surface,Ly,1,5154,
0,,Surface,Ly,1,5156,
0,,Surface,Ly,1,5157,
0.579986,,Surface,Ly,1,5158,
0.953274,,Surface,Ly,1,5159,
0.629797,,Surface,Ly,1,5160,
0.552226,,Surface,Ly,1,5161,
0,,Surface,Ly,1,5162,
0.102322,,Surface,Ly,1,5163,
0.0162911,,Surface,Ly,1,5164,
0,,Surface,Ly,1,5165,
0.40705,,Surface,Ly,1,5166,
0.443242,,Surface,Ly,1,5167,
0,,Surface,Ly,1,5168,
0.12353,,Surface,Ly,1,5169,
0.521039,,Surface,Ly,1,5170,
0.165834,,Surface,Ly,1,5171,
0.666861,,Surface,Ly,1,5173,
0.889236,,Surface,Ly,1,5174,
0.290176,,Surface,Ly,1,5175,
0.130864,,Surface,Ly,1,5176,
0.124966,,Surface,Ly,1,5177,
0.749328,,Surface,Ly,1,5178,
0,,Surface,Ly,1,5179,
0.378066,,Surface,Ly,1,5181,
0.226381,,Surface,Ly,1,5182,
0.677666,,Surface,Ly,1,5183,
0.758277,,Surface,Ly,1,5184,
0.555476,,Surface,Ly,1,5185,
0,,Surface,Ly,1,5186,
0.219998,,Surface,Ly,1,5187,
0.799658,,Surface,Ly,1,5189,
0,,Surface,Ly,1,5190,
0.496314,,Surface,Ly,1,5191,
0.506679,,Surface,Ly,1,5193,
0.104083,,Surface,Ly,1,5194,
0.35793,,Surface,Ly,1,5196,
0.527176,,Surface,Ly,1,5197,
0,,Surface,Ly,1,5198,
0.358498,,Surface,Ly,1,5200,
0.049074,,Surface,Ly,1,5201,
0.0902398,,Surface,Ly,1,5202,
0.561531,,Surface,Ly,1,5203,
0.0368053,,Surface,Ly,1,5204,
0,,Surface,Ly,1,5205,
0,,Surface,Ly,1,5206,
0.00413848,,Surface,Ly,1,5207,
0.0543404,,Surface,Ly,1,5209,
0.822981,,Surface,Ly,1,5210,
0.259482,,Surface,Ly,1,5211,
0.645933,,Surface,Ly,1,5213,
0.656398,,Surface,Ly,1,5214,
0.225677,,Surface,Ly,1,5215,
0.892678,,Surface,Ly,1,5216,
0.127914,,Surface,Ly,1,5218,
0.0372079,,Surface,Ly,1,5219,
0.903656,,Surface,Ly,1,5220,
0,,Surface,Ly,1,5221,
0.535656,,Surface,Ly,1,5222,
0.27606,,Surface,Ly,1,5225,
0.328455,,Surface,Ly,1,5226,
0,,Surface,Ly,1,5227,
0,,Surface,Ly,1,5228,
0.00526744,,Surface,Ly,1,5229,
0.161009,,Surface,Ly,1,5231,
0.39904,,Surface,Ly,1,5232,
0.0823435,,Surface,Ly,1,5233,
0.0259307,,Surface,Ly,1,5234,
0.0228238,,Surface,Ly,1,5235,
0.358478,,Surface,Ly,1,5237,
0,,Surface,Ly,1,5238,
0.623308,,Surface,Ly,1,5239,
0.0556756,,Surface,Ly,1,5241,
0.382699,,Surface,Ly,1,5242,
0.20603,,Surface,Ly,1,5243,
0.4575,,Surface,Ly,1,5244,
0.722768,,Surface,Ly,1,5245,
0.74486,,Surface,Ly,1,5246,
0.499266,,Surface,Ly,1,5247,
0.430143,,Surface,Ly,1,5248,
0.687061,,Surface,Ly,1,5249,
0.159706,,Surface,Ly,1,5250,
0.829539,,Surface,Ly,1,5251,
0.11482,,Surface,Ly,1,5252,
0,,Surface,Ly,1,5253,
0.790313,,Surface,Ly,1,5254,
0.545825,,Surface,Ly,1,5255,
0,,Surface,Ly,1,5256,
0.510425,,Surface,Ly,1,5257,
0.541174,,Surface,Ly,1,5260,
0.820657,,Surface,Ly,1,5261,
0.690791,,Surface,Ly,1,5262,
0.151384,,Surface,Ly,1,5263,
0.289963,,Surface,Ly,1,5264,
0.413606,,Surface,Ly,1,5265,
0.278131,,Surface,Ly,1,5266,
0.000789695,,Surface,Ly,1,5267,
0,,Surface,Ly,1,5268,
0,,Surface,Ly,1,5269,
0.928136,,Surface,Ly,1,5270,
0.307454,,Surface,Ly,1,5271,
0.484965,,Surface,Ly,1,5272,
0.121541,,Surface,Ly,1,5273,
0,,Surface,Ly,1,5274,
0.379798,,Surface,Ly,1,5275,
0.400905,,Surface,Ly,1,5276,
0.245394,,Surface,Ly,1,5277,
0.0778424,,Surface,Ly,1,5278,
0.0789484,,Surface,Ly,1,5279,
0,,Surface,Ly,1,5280,
0.203277,,Surface,Ly,1,5281,
0.720954,,Surface,Ly,1,5282,
0.511928,,Surface,Ly,1,5283,
0.0946113,,Surface,Ly,1,5284,
0.282181,,Surface,Ly,1,5285,
0.438256,,Surface,Ly,1,5286,
0.559756,,Surface,Ly,1,5287,
0.0952747,,Surface,Ly,1,5288,
0.327779,,Surface,Ly,1,5290,
0.193691,,Surface,Ly,1,5291,
0.369748,,Surface,Ly,1,5292,
0,,Surface,Ly,1,5293,
0.13057,,Surface,Ly,1,5294,
0.113172,,Surface,Ly,1,5296,
0.46257,,Surface,Ly,1,5297,
0.230501,,Surface,Ly,1,5298,
0.363906,,Surface,Ly,1,5299,
0.511285,,Surface,Ly,1,5300,
0.255414,,Surface,Ly,1,5303,
0.607751,,Surface,Ly,1,5305,
0.193061,,Surface,Ly,1,5306,
0.00618192,,Surface,Ly,1,5307,
0.145332,,Surface,Ly,1,5309,
0.611279,,Surface,Ly,1,5310,
0,,Surface,Ly,1,5311,
0,,Surface,Ly,1,5312,
0.436375,,Surface,Ly,1,5313,
0.323588,,Surface,Ly,1,5314,
0,,Surface,Ly,1,5315,
0.626081,,Surface,Ly,1,5316,
0.0532879,,Surface,Ly,1,5317,
0.296635,,Surface,Ly,1,5318,
0.470622,,Surface,Ly,1,5319,
0.243095,,Surface,Ly,1,5320,
0,,Surface,Ly,1,5321,
0.806417,,Surface,Ly,1,5323,
0.390309,,Surface,Ly,1,5324,
0.208136,,Surface,Ly,1,5325,
0.588018,,Surface,Ly,1,5326,
0.260152,,Surface,Ly,1,5327,
0.137509,,Surface,Ly,1,5328,
0.739635,,Surface,Ly,1,5329,
0,,Surface,Ly,1,5330,
0.555644,,Surface,Ly,1,5331,
0,,Surface,Ly,1,5332,
0.309554,,Surface,Ly,1,5334,
0.374498,,Surface,Ly,1,5335,
0.555206,,Surface,Ly,1,5336,
0.214302,,Surface,Ly,1,5337,
0.267322,,Surface,Ly,1,5338,
0.721323,,Surface,Ly,1,5339,
0,,Surface,Ly,1,5340,
0.762971,,Surface,Ly,1,5343,
0.802498,,Surface,Ly,1,5345,
0,,Surface,Ly,1,5346,
0.411598,,Surface,Ly,1,5348,
0.586967,,Surface,Ly,1,5349,
0.739926,,Surface,Ly,1,5350,
0.750616,,Surface,Ly,1,5351,
0.249429,,Surface,Ly,1,5352,
0.327875,,Surface,Ly,1,5353,
0,,Surface,Ly,1,5354,
0.419618,,Surface,Ly,1,5355,
0.492717,,Surface,Ly,1,5356,
0.383555,,Surface,Ly,1,5357,
0.572673,,Surface,Ly,1,5358,
0.207222,,Surface,Ly,1,5359,
0.587823,,Surface,Ly,1,5360,
0.345908,,Surface,Ly,1,5361,
0.342096,,Surface,Ly,1,5362,
0.11362,,Surface,Ly,1,5363,
0.416962,,Surface,Ly,1,5364,
0.00312778,,Surface,Ly,1,5365,
0.575414,,Surface,Ly,1,5366,
0.475904,,Surface,Ly,1,5367,
0.534221,,Surface,Ly,1,5368,
0.168422,,Surface,Ly,1,5369,
0,,Surface,Ly,1,5370,
0.757531,,Surface,Ly,1,5371,
0.730693,,Surface,Ly,1,5372,
0.068901,,Surface,Ly,1,5373,
0.89468,,Surface,Ly,1,5374,
0.427244,,Surface,Ly,1,5375,
0.443964,,Surface,Ly,1,5376,
0.16688,,Surface,Ly,1,5379,
0.174268,,Surface,Ly,1,5381,
0.27718,,Surface,Ly,1,5383,
0.562829,,Surface,Ly,1,5384,
0.793658,,Surface,Ly,1,5385,
0.142935,,Surface,Ly,1,5386,
0,,Surface,Ly,1,5388,
0.0454289,,Surface,Ly,1,5389,
0.636124,,Surface,Ly,1,5390,
0.44967,,Surface,Ly,1,5391,
0,,Surface,Ly,1,5392,
0.576389,,Surface,Ly,1,5395,
0,,Surface,Ly,1,5396,
0.554314,,Surface,Ly,1,5397,
0,,Surface,Ly,1,5398,
0.0263865,,Surface,Ly,1,5399,
0.40841,,Surface,Ly,1,5400,
0,,Surface,Ly,1,5401,
0.726779,,Surface,Ly,1,5402,
0.730429,,Surface,Ly,1,5403,
0.720988,,Surface,Ly,1,5404,
0.912121,,Surface,Ly,1,5405,
0.391805,,Surface,Ly,1,5406,
0.0137307,,Surface,Ly,1,5407,
0,,Surface,Ly,1,5409,
0.0904904,,Surface,Ly,1,5411,
0.473586,,Surface,Ly,1,5412,
0.710707,,Surface,Ly,1,5413,
0.547132,,Surface,Ly,1,5414,
0.0589759,,Surface,Ly,1,5416,
0,,Surface,Ly,1,5417,
0.0862284,,Surface,Ly,1,5418,
0.263685,,Surface,Ly,1,5419,
0.030087,,Surface,Ly,1,5420,
0.301793,,Surface,Ly,1,5421,
0,,Surface,Ly,1,5422,
