
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
15097.8,,Surface,5,Image 1,1,3987,
10400.7,,Surface,5,Image 1,1,3988,
2458.89,,Surface,5,Image 1,1,3989,
2842.53,,Surface,5,Image 1,1,3990,
7174.71,,Surface,5,Image 1,1,3991,
4265.9,,Surface,5,Image 1,1,3992,
436.231,,Surface,5,Image 1,1,3993,
4893.73,,Surface,5,Image 1,1,3995,
45.9686,,Surface,5,Image 1,1,3996,
13244.4,,Surface,5,Image 1,1,3998,
0.0333133,,Surface,5,Image 1,1,3999,
17.715,,Surface,5,Image 1,1,4002,
5543.97,,Surface,5,Image 1,1,4003,
13845.8,,Surface,5,Image 1,1,4006,
41819.2,,Surface,5,Image 1,1,4007,
15673.8,,Surface,5,Image 1,1,4008,
301.134,,Surface,5,Image 1,1,4009,
1706.48,,Surface,5,Image 1,1,4010,
4426.94,,Surface,5,Image 1,1,4011,
703.938,,Surface,5,Image 1,1,4012,
5492.4,,Surface,5,Image 1,1,4013,
37148.4,,Surface,5,Image 1,1,4014,
100.503,,Surface,5,Image 1,1,4015,
830.756,,Surface,5,Image 1,1,4018,
66247.9,,Surface,5,Image 1,1,4019,
3447.27,,Surface,5,Image 1,1,4022,
42893.5,,Surface,5,Image 1,1,4023,
14406.6,,Surface,5,Image 1,1,4024,
11.6078,,Surface,5,Image 1,1,4025,
4181.47,,Surface,5,Image 1,1,4026,
162.13,,Surface,5,Image 1,1,4029,
244.764,,Surface,5,Image 1,1,4030,
150.998,,Surface,5,Image 1,1,4031,
27917.3,,Surface,5,Image 1,1,4033,
18868.9,,Surface,5,Image 1,1,4034,
471.004,,Surface,5,Image 1,1,4037,
83389.8,,Surface,5,Image 1,1,4039,
46286.3,,Surface,5,Image 1,1,4040,
15785,,Surface,5,Image 1,1,4042,
343.938,,Surface,5,Image 1,1,4043,
10416.1,,Surface,5,Image 1,1,4044,
15123.2,,Surface,5,Image 1,1,4045,
2712.38,,Surface,5,Image 1,1,4047,
664.502,,Surface,5,Image 1,1,4048,
8840.78,,Surface,5,Image 1,1,4049,
384.156,,Surface,5,Image 1,1,4050,
597.546,,Surface,5,Image 1,1,4052,
178.842,,Surface,5,Image 1,1,4053,
274.982,,Surface,5,Image 1,1,4054,
17220.8,,Surface,5,Image 1,1,4055,
10158.7,,Surface,5,Image 1,1,4056,
18734.1,,Surface,5,Image 1,1,4057,
95.7522,,Surface,5,Image 1,1,4058,
13181.3,,Surface,5,Image 1,1,4059,
3731.55,,Surface,5,Image 1,1,4061,
44853.7,,Surface,5,Image 1,1,4064,
3341.6,,Surface,5,Image 1,1,4065,
16852.1,,Surface,5,Image 1,1,4066,
15809.1,,Surface,5,Image 1,1,4067,
4187.15,,Surface,5,Image 1,1,4068,
1242.77,,Surface,5,Image 1,1,4069,
32803.2,,Surface,5,Image 1,1,4071,
40126.7,,Surface,5,Image 1,1,4072,
35263.9,,Surface,5,Image 1,1,4073,
4099.64,,Surface,5,Image 1,1,4074,
2.04983,,Surface,5,Image 1,1,4075,
234.484,,Surface,5,Image 1,1,4076,
355.597,,Surface,5,Image 1,1,4077,
2551.03,,Surface,5,Image 1,1,4078,
10968.8,,Surface,5,Image 1,1,4079,
67.5567,,Surface,5,Image 1,1,4080,
6.72917,,Surface,5,Image 1,1,4081,
1309.8,,Surface,5,Image 1,1,4082,
171.09,,Surface,5,Image 1,1,4084,
38785.1,,Surface,5,Image 1,1,4085,
96.7818,,Surface,5,Image 1,1,4086,
13004.5,,Surface,5,Image 1,1,4087,
129.424,,Surface,5,Image 1,1,4088,
325.188,,Surface,5,Image 1,1,4089,
44403.6,,Surface,5,Image 1,1,4090,
6482.37,,Surface,5,Image 1,1,4091,
27614.8,,Surface,5,Image 1,1,4092,
393.945,,Surface,5,Image 1,1,4093,
28215.9,,Surface,5,Image 1,1,4095,
7.35995,,Surface,5,Image 1,1,4096,
22247.1,,Surface,5,Image 1,1,4097,
44008.2,,Surface,5,Image 1,1,4098,
12189.8,,Surface,5,Image 1,1,4099,
8225.56,,Surface,5,Image 1,1,4100,
195.993,,Surface,5,Image 1,1,4101,
27461.1,,Surface,5,Image 1,1,4103,
71.7283,,Surface,5,Image 1,1,4104,
806.65,,Surface,5,Image 1,1,4106,
161.575,,Surface,5,Image 1,1,4107,
1147.54,,Surface,5,Image 1,1,4108,
14386.9,,Surface,5,Image 1,1,4109,
47532.7,,Surface,5,Image 1,1,4110,
13152.5,,Surface,5,Image 1,1,4111,
23760,,Surface,5,Image 1,1,4112,
203.849,,Surface,5,Image 1,1,4115,
32790,,Surface,5,Image 1,1,4116,
3087.4,,Surface,5,Image 1,1,4119,
0.00110934,,Surface,5,Image 1,1,4120,
139.571,,Surface,5,Image 1,1,4121,
75.0349,,Surface,5,Image 1,1,4122,
363.64,,Surface,5,Image 1,1,4123,
3417.63,,Surface,5,Image 1,1,4124,
2293.16,,Surface,5,Image 1,1,4125,
1.91917,,Surface,5,Image 1,1,4126,
1422.29,,Surface,5,Image 1,1,4127,
194.787,,Surface,5,Image 1,1,4129,
78.3636,,Surface,5,Image 1,1,4130,
1439.35,,Surface,5,Image 1,1,4131,
404.752,,Surface,5,Image 1,1,4132,
521.214,,Surface,5,Image 1,1,4133,
1.51016,,Surface,5,Image 1,1,4134,
27326.6,,Surface,5,Image 1,1,4135,
149.253,,Surface,5,Image 1,1,4136,
27153.7,,Surface,5,Image 1,1,4137,
7671.38,,Surface,5,Image 1,1,4139,
82.5129,,Surface,5,Image 1,1,4140,
3.3005,,Surface,5,Image 1,1,4141,
22787.4,,Surface,5,Image 1,1,4143,
29.9179,,Surface,5,Image 1,1,4144,
25998.4,,Surface,5,Image 1,1,4145,
71.4811,,Surface,5,Image 1,1,4146,
2705.8,,Surface,5,Image 1,1,4147,
313.428,,Surface,5,Image 1,1,4148,
199.885,,Surface,5,Image 1,1,4149,
331.369,,Surface,5,Image 1,1,4150,
44390.8,,Surface,5,Image 1,1,4151,
52441,,Surface,5,Image 1,1,4152,
43791.4,,Surface,5,Image 1,1,4153,
34512.6,,Surface,5,Image 1,1,4155,
2890.58,,Surface,5,Image 1,1,4156,
20321.8,,Surface,5,Image 1,1,4157,
23615.4,,Surface,5,Image 1,1,4158,
85.5722,,Surface,5,Image 1,1,4159,
35440.2,,Surface,5,Image 1,1,4160,
2.25397,,Surface,5,Image 1,1,4163,
29277.9,,Surface,5,Image 1,1,4164,
19060,,Surface,5,Image 1,1,4165,
7341.75,,Surface,5,Image 1,1,4166,
20521,,Surface,5,Image 1,1,4167,
740.918,,Surface,5,Image 1,1,4168,
237.057,,Surface,5,Image 1,1,4170,
917.839,,Surface,5,Image 1,1,4171,
39888.9,,Surface,5,Image 1,1,4172,
852.523,,Surface,5,Image 1,1,4173,
37125.6,,Surface,5,Image 1,1,4175,
11.716,,Surface,5,Image 1,1,4176,
15152.3,,Surface,5,Image 1,1,4177,
166.653,,Surface,5,Image 1,1,4178,
3773.06,,Surface,5,Image 1,1,4179,
38316.2,,Surface,5,Image 1,1,4180,
117.898,,Surface,5,Image 1,1,4181,
16.3873,,Surface,5,Image 1,1,4182,
11.0319,,Surface,5,Image 1,1,4183,
131.006,,Surface,5,Image 1,1,4184,
66701.8,,Surface,5,Image 1,1,4185,
50900.7,,Surface,5,Image 1,1,4187,
4955.35,,Surface,5,Image 1,1,4189,
254.886,,Surface,5,Image 1,1,4190,
435.211,,Surface,5,Image 1,1,4191,
95711.1,,Surface,5,Image 1,1,4192,
19974.2,,Surface,5,Image 1,1,4193,
825.112,,Surface,5,Image 1,1,4194,
3786.72,,Surface,5,Image 1,1,4195,
8196.71,,Surface,5,Image 1,1,4196,
448.508,,Surface,5,Image 1,1,4197,
3.27224,,Surface,5,Image 1,1,4198,
32829.5,,Surface,5,Image 1,1,4199,
20.4276,,Surface,5,Image 1,1,4200,
4059.17,,Surface,5,Image 1,1,4202,
4567.37,,Surface,5,Image 1,1,4203,
16186.7,,Surface,5,Image 1,1,4204,
223.189,,Surface,5,Image 1,1,4206,
19504.8,,Surface,5,Image 1,1,4207,
27.0199,,Surface,5,Image 1,1,4208,
7844.53,,Surface,5,Image 1,1,4209,
759.722,,Surface,5,Image 1,1,4210,
285.018,,Surface,5,Image 1,1,4211,
1253.48,,Surface,5,Image 1,1,4212,
223.163,,Surface,5,Image 1,1,4213,
45.9627,,Surface,5,Image 1,1,4214,
6.64099,,Surface,5,Image 1,1,4215,
238.461,,Surface,5,Image 1,1,4217,
64.8384,,Surface,5,Image 1,1,4218,
12112.6,,Surface,5,Image 1,1,4220,
36934.6,,Surface,5,Image 1,1,4222,
5673.15,,Surface,5,Image 1,1,4223,
19695.4,,Surface,5,Image 1,1,4224,
323.562,,Surface,5,Image 1,1,4225,
726.468,,Surface,5,Image 1,1,4227,
11586.8,,Surface,5,Image 1,1,4229,
64759.6,,Surface,5,Image 1,1,4230,
5716.49,,Surface,5,Image 1,1,4231,
11413.3,,Surface,5,Image 1,1,4232,
12746.5,,Surface,5,Image 1,1,4233,
0.516015,,Surface,5,Image 1,1,4234,
706.815,,Surface,5,Image 1,1,4235,
719.764,,Surface,5,Image 1,1,4236,
23038.3,,Surface,5,Image 1,1,4237,
42108.5,,Surface,5,Image 1,1,4238,
87.5321,,Surface,5,Image 1,1,4239,
17555.8,,Surface,5,Image 1,1,4240,
5880.51,,Surface,5,Image 1,1,4241,
1719.65,,Surface,5,Image 1,1,4243,
367.599,,Surface,5,Image 1,1,4245,
1788.86,,Surface,5,Image 1,1,4247,
7.75952,,Surface,5,Image 1,1,4248,
12557.6,,Surface,5,Image 1,1,4249,
651.536,,Surface,5,Image 1,1,4250,
18290.9,,Surface,5,Image 1,1,4251,
3670.19,,Surface,5,Image 1,1,4253,
383.877,,Surface,5,Image 1,1,4254,
67071.5,,Surface,5,Image 1,1,4255,
374.026,,Surface,5,Image 1,1,4256,
683.789,,Surface,5,Image 1,1,4257,
172.119,,Surface,5,Image 1,1,4258,
24270.7,,Surface,5,Image 1,1,4259,
1096.75,,Surface,5,Image 1,1,4260,
18786.9,,Surface,5,Image 1,1,4261,
540.884,,Surface,5,Image 1,1,4262,
0.597087,,Surface,5,Image 1,1,4263,
61.7878,,Surface,5,Image 1,1,4264,
2252.36,,Surface,5,Image 1,1,4265,
790.036,,Surface,5,Image 1,1,4266,
283.732,,Surface,5,Image 1,1,4267,
617.153,,Surface,5,Image 1,1,4270,
3180.98,,Surface,5,Image 1,1,4272,
2414.57,,Surface,5,Image 1,1,4273,
989.94,,Surface,5,Image 1,1,4274,
47323.3,,Surface,5,Image 1,1,4275,
1.52228,,Surface,5,Image 1,1,4276,
9752.8,,Surface,5,Image 1,1,4277,
5916.02,,Surface,5,Image 1,1,4278,
403.532,,Surface,5,Image 1,1,4279,
394.015,,Surface,5,Image 1,1,4280,
11204,,Surface,5,Image 1,1,4281,
54862.7,,Surface,5,Image 1,1,4282,
31973,,Surface,5,Image 1,1,4283,
11273.2,,Surface,5,Image 1,1,4284,
934.682,,Surface,5,Image 1,1,4287,
25496,,Surface,5,Image 1,1,4288,
28555.7,,Surface,5,Image 1,1,4289,
316.197,,Surface,5,Image 1,1,4290,
55709.3,,Surface,5,Image 1,1,4291,
20753.5,,Surface,5,Image 1,1,4292,
20781.3,,Surface,5,Image 1,1,4293,
8324.87,,Surface,5,Image 1,1,4295,
59401.1,,Surface,5,Image 1,1,4296,
191.848,,Surface,5,Image 1,1,4297,
165.122,,Surface,5,Image 1,1,4298,
69786.5,,Surface,5,Image 1,1,4299,
5829.27,,Surface,5,Image 1,1,4300,
0.271625,,Surface,5,Image 1,1,4301,
17266.5,,Surface,5,Image 1,1,4302,
756.022,,Surface,5,Image 1,1,4303,
2063.49,,Surface,5,Image 1,1,4304,
2.2737,,Surface,5,Image 1,1,4305,
53.6418,,Surface,5,Image 1,1,4306,
113967,,Surface,5,Image 1,1,4307,
2288.12,,Surface,5,Image 1,1,4308,
10045.5,,Surface,5,Image 1,1,4310,
34730.3,,Surface,5,Image 1,1,4311,
57.9612,,Surface,5,Image 1,1,4312,
1048.86,,Surface,5,Image 1,1,4313,
177.4,,Surface,5,Image 1,1,4314,
595.797,,Surface,5,Image 1,1,4316,
200.193,,Surface,5,Image 1,1,4317,
10326.8,,Surface,5,Image 1,1,4318,
172.723,,Surface,5,Image 1,1,4319,
14801.1,,Surface,5,Image 1,1,4320,
7.59411,,Surface,5,Image 1,1,4321,
70.9148,,Surface,5,Image 1,1,4322,
723.912,,Surface,5,Image 1,1,4323,
158.061,,Surface,5,Image 1,1,4324,
23791.7,,Surface,5,Image 1,1,4325,
0.387288,,Surface,5,Image 1,1,4326,
63511,,Surface,5,Image 1,1,4327,
3076.16,,Surface,5,Image 1,1,4328,
256.881,,Surface,5,Image 1,1,4329,
22.802,,Surface,5,Image 1,1,4330,
1866.23,,Surface,5,Image 1,1,4331,
122.017,,Surface,5,Image 1,1,4332,
50430.6,,Surface,5,Image 1,1,4334,
18045,,Surface,5,Image 1,1,4335,
0.833622,,Surface,5,Image 1,1,4336,
1679.39,,Surface,5,Image 1,1,4338,
26.466,,Surface,5,Image 1,1,4339,
1905.3,,Surface,5,Image 1,1,4340,
15397.5,,Surface,5,Image 1,1,4341,
7187.61,,Surface,5,Image 1,1,4343,
1078.65,,Surface,5,Image 1,1,4344,
753.826,,Surface,5,Image 1,1,4345,
7926.03,,Surface,5,Image 1,1,4346,
270.539,,Surface,5,Image 1,1,4348,
25985,,Surface,5,Image 1,1,4349,
16.1596,,Surface,5,Image 1,1,4351,
735.042,,Surface,5,Image 1,1,4352,
21.68,,Surface,5,Image 1,1,4354,
36.5345,,Surface,5,Image 1,1,4355,
30569.5,,Surface,5,Image 1,1,4356,
114.517,,Surface,5,Image 1,1,4357,
4088.48,,Surface,5,Image 1,1,4358,
244.603,,Surface,5,Image 1,1,4359,
9226.5,,Surface,5,Image 1,1,4360,
15333.1,,Surface,5,Image 1,1,4361,
22066.4,,Surface,5,Image 1,1,4362,
5742.43,,Surface,5,Image 1,1,4364,
38355.2,,Surface,5,Image 1,1,4365,
70023,,Surface,5,Image 1,1,4366,
122.853,,Surface,5,Image 1,1,4367,
25257.6,,Surface,5,Image 1,1,4368,
502.856,,Surface,5,Image 1,1,4369,
21256.8,,Surface,5,Image 1,1,4371,
914.858,,Surface,5,Image 1,1,4372,
59532.6,,Surface,5,Image 1,1,4373,
735.605,,Surface,5,Image 1,1,4374,
68.3757,,Surface,5,Image 1,1,4375,
26225.2,,Surface,5,Image 1,1,4376,
11295.5,,Surface,5,Image 1,1,4378,
475.473,,Surface,5,Image 1,1,4379,
304.076,,Surface,5,Image 1,1,4380,
108.566,,Surface,5,Image 1,1,4381,
18.3843,,Surface,5,Image 1,1,4382,
5178.13,,Surface,5,Image 1,1,4383,
810.022,,Surface,5,Image 1,1,4384,
38530.6,,Surface,5,Image 1,1,4385,
198.701,,Surface,5,Image 1,1,4387,
28258.6,,Surface,5,Image 1,1,4389,
92.9316,,Surface,5,Image 1,1,4390,
313.981,,Surface,5,Image 1,1,4391,
4728.88,,Surface,5,Image 1,1,4392,
2281.51,,Surface,5,Image 1,1,4393,
146.318,,Surface,5,Image 1,1,4394,
18795.9,,Surface,5,Image 1,1,4395,
524.286,,Surface,5,Image 1,1,4396,
104.932,,Surface,5,Image 1,1,4397,
3173.42,,Surface,5,Image 1,1,4398,
5884.33,,Surface,5,Image 1,1,4399,
1758.61,,Surface,5,Image 1,1,4400,
37802.4,,Surface,5,Image 1,1,4401,
28797.2,,Surface,5,Image 1,1,4402,
386.086,,Surface,5,Image 1,1,4403,
118.57,,Surface,5,Image 1,1,4404,
52133.6,,Surface,5,Image 1,1,4405,
5374.7,,Surface,5,Image 1,1,4407,
11625,,Surface,5,Image 1,1,4410,
9896.75,,Surface,5,Image 1,1,4411,
1328.05,,Surface,5,Image 1,1,4412,
12041.6,,Surface,5,Image 1,1,4413,
447.818,,Surface,5,Image 1,1,4414,
1565.81,,Surface,5,Image 1,1,4415,
155.449,,Surface,5,Image 1,1,4416,
36936.7,,Surface,5,Image 1,1,4417,
10814.6,,Surface,5,Image 1,1,4418,
146.805,,Surface,5,Image 1,1,4419,
17707.9,,Surface,5,Image 1,1,4420,
51834.3,,Surface,5,Image 1,1,4421,
293.448,,Surface,5,Image 1,1,4422,
1259.97,,Surface,5,Image 1,1,4423,
25.2665,,Surface,5,Image 1,1,4424,
650.093,,Surface,5,Image 1,1,4425,
237.667,,Surface,5,Image 1,1,4426,
6820.06,,Surface,5,Image 1,1,4428,
99.3992,,Surface,5,Image 1,1,4429,
35631.6,,Surface,5,Image 1,1,4432,
31552.3,,Surface,5,Image 1,1,4433,
32966.1,,Surface,5,Image 1,1,4434,
9110.61,,Surface,5,Image 1,1,4436,
7374.25,,Surface,5,Image 1,1,4437,
0.633144,,Surface,5,Image 1,1,4438,
196.718,,Surface,5,Image 1,1,4439,
3171.66,,Surface,5,Image 1,1,4440,
4056.89,,Surface,5,Image 1,1,4441,
440.652,,Surface,5,Image 1,1,4442,
195.388,,Surface,5,Image 1,1,4443,
722.426,,Surface,5,Image 1,1,4445,
28364.3,,Surface,5,Image 1,1,4446,
9982.69,,Surface,5,Image 1,1,4447,
253.189,,Surface,5,Image 1,1,4448,
638.728,,Surface,5,Image 1,1,4449,
17567.8,,Surface,5,Image 1,1,4451,
34323.9,,Surface,5,Image 1,1,4454,
8334.7,,Surface,5,Image 1,1,4455,
1.51471,,Surface,5,Image 1,1,4456,
6.81358,,Surface,5,Image 1,1,4457,
4131.87,,Surface,5,Image 1,1,4458,
7705.19,,Surface,5,Image 1,1,4459,
22698.3,,Surface,5,Image 1,1,4460,
31872.9,,Surface,5,Image 1,1,4461,
114.592,,Surface,5,Image 1,1,4462,
58186.7,,Surface,5,Image 1,1,4463,
52.6486,,Surface,5,Image 1,1,4464,
1181.16,,Surface,5,Image 1,1,4465,
7374.02,,Surface,5,Image 1,1,4466,
12676.7,,Surface,5,Image 1,1,4467,
37587.5,,Surface,5,Image 1,1,4468,
27415.7,,Surface,5,Image 1,1,4469,
907.443,,Surface,5,Image 1,1,4472,
214.388,,Surface,5,Image 1,1,4473,
0.534909,,Surface,5,Image 1,1,4474,
43593.1,,Surface,5,Image 1,1,4475,
70.1738,,Surface,5,Image 1,1,4476,
4696.35,,Surface,5,Image 1,1,4477,
16887.2,,Surface,5,Image 1,1,4479,
1535.32,,Surface,5,Image 1,1,4480,
15015.7,,Surface,5,Image 1,1,4481,
6.72876,,Surface,5,Image 1,1,4482,
52497.5,,Surface,5,Image 1,1,4483,
0.331054,,Surface,5,Image 1,1,4484,
3045.41,,Surface,5,Image 1,1,4486,
886.546,,Surface,5,Image 1,1,4487,
15259,,Surface,5,Image 1,1,4488,
61471,,Surface,5,Image 1,1,4489,
614.917,,Surface,5,Image 1,1,4491,
6539.58,,Surface,5,Image 1,1,4492,
89.9294,,Surface,5,Image 1,1,4493,
25335.7,,Surface,5,Image 1,1,4496,
5896.57,,Surface,5,Image 1,1,4497,
33117.3,,Surface,5,Image 1,1,4498,
21098.3,,Surface,5,Image 1,1,4499,
320.365,,Surface,5,Image 1,1,4500,
294.25,,Surface,5,Image 1,1,4502,
700.404,,Surface,5,Image 1,1,4503,
3462.98,,Surface,5,Image 1,1,4505,
1765.63,,Surface,5,Image 1,1,4506,
2962.4,,Surface,5,Image 1,1,4507,
12.8123,,Surface,5,Image 1,1,4508,
3660.01,,Surface,5,Image 1,1,4509,
18932.7,,Surface,5,Image 1,1,4510,
889.379,,Surface,5,Image 1,1,4511,
76905.7,,Surface,5,Image 1,1,4512,
384.254,,Surface,5,Image 1,1,4513,
2409.11,,Surface,5,Image 1,1,4514,
494.507,,Surface,5,Image 1,1,4516,
27889.7,,Surface,5,Image 1,1,4517,
307.303,,Surface,5,Image 1,1,4518,
0.0662826,,Surface,5,Image 1,1,4519,
13312.1,,Surface,5,Image 1,1,4520,
1802.55,,Surface,5,Image 1,1,4521,
2812.3,,Surface,5,Image 1,1,4522,
46384.3,,Surface,5,Image 1,1,4523,
6500.88,,Surface,5,Image 1,1,4524,
45.4339,,Surface,5,Image 1,1,4525,
1153.77,,Surface,5,Image 1,1,4526,
0.0147819,,Surface,5,Image 1,1,4527,
8.3659,,Surface,5,Image 1,1,4529,
8859.29,,Surface,5,Image 1,1,4531,
8583.06,,Surface,5,Image 1,1,4532,
20258,,Surface,5,Image 1,1,4533,
332.123,,Surface,5,Image 1,1,4534,
177.138,,Surface,5,Image 1,1,4535,
5133.85,,Surface,5,Image 1,1,4537,
240.191,,Surface,5,Image 1,1,4538,
2827.57,,Surface,5,Image 1,1,4539,
3140.21,,Surface,5,Image 1,1,4540,
11758.4,,Surface,5,Image 1,1,4541,
11.6576,,Surface,5,Image 1,1,4542,
97.5991,,Surface,5,Image 1,1,4543,
0.668787,,Surface,5,Image 1,1,4544,
7625.62,,Surface,5,Image 1,1,4545,
9106.7,,Surface,5,Image 1,1,4546,
1.13407,,Surface,5,Image 1,1,4547,
320.27,,Surface,5,Image 1,1,4550,
264.177,,Surface,5,Image 1,1,4551,
235.106,,Surface,5,Image 1,1,4552,
365.807,,Surface,5,Image 1,1,4553,
57.5769,,Surface,5,Image 1,1,4554,
0.000734253,,Surface,5,Image 1,1,4555,
20029.5,,Surface,5,Image 1,1,4556,
73318.5,,Surface,5,Image 1,1,4558,
13593.4,,Surface,5,Image 1,1,4560,
587.859,,Surface,5,Image 1,1,4561,
155.161,,Surface,5,Image 1,1,4563,
756.654,,Surface,5,Image 1,1,4564,
71770.8,,Surface,5,Image 1,1,4565,
4430.34,,Surface,5,Image 1,1,4566,
87441.2,,Surface,5,Image 1,1,4568,
39361.7,,Surface,5,Image 1,1,4569,
27087.9,,Surface,5,Image 1,1,4570,
92.0727,,Surface,5,Image 1,1,4571,
18255.1,,Surface,5,Image 1,1,4572,
13821.1,,Surface,5,Image 1,1,4573,
3133.71,,Surface,5,Image 1,1,4575,
1275.01,,Surface,5,Image 1,1,4577,
16.6232,,Surface,5,Image 1,1,4578,
7.67428,,Surface,5,Image 1,1,4580,
2534.52,,Surface,5,Image 1,1,4582,
231.812,,Surface,5,Image 1,1,4584,
207.11,,Surface,5,Image 1,1,4585,
32573.9,,Surface,5,Image 1,1,4586,
286.275,,Surface,5,Image 1,1,4587,
17050.9,,Surface,5,Image 1,1,4588,
8002.7,,Surface,5,Image 1,1,4589,
1169.2,,Surface,5,Image 1,1,4590,
87.2148,,Surface,5,Image 1,1,4591,
1179.03,,Surface,5,Image 1,1,4592,
9248.85,,Surface,5,Image 1,1,4594,
16456.4,,Surface,5,Image 1,1,4595,
226.911,,Surface,5,Image 1,1,4596,
8433.56,,Surface,5,Image 1,1,4597,
6155.85,,Surface,5,Image 1,1,4598,
21863.8,,Surface,5,Image 1,1,4599,
230.026,,Surface,5,Image 1,1,4600,
5411.34,,Surface,5,Image 1,1,4601,
11405.8,,Surface,5,Image 1,1,4602,
6598.6,,Surface,5,Image 1,1,4604,
14982.2,,Surface,5,Image 1,1,4607,
519.564,,Surface,5,Image 1,1,4608,
8.03705,,Surface,5,Image 1,1,4609,
39324.8,,Surface,5,Image 1,1,4610,
3125,,Surface,5,Image 1,1,4611,
21.0097,,Surface,5,Image 1,1,4612,
4588.16,,Surface,5,Image 1,1,4613,
10515.9,,Surface,5,Image 1,1,4614,
3304.22,,Surface,5,Image 1,1,4615,
26990.4,,Surface,5,Image 1,1,4616,
52764.4,,Surface,5,Image 1,1,4617,
27512.8,,Surface,5,Image 1,1,4618,
11488.4,,Surface,5,Image 1,1,4619,
270.354,,Surface,5,Image 1,1,4620,
11402.1,,Surface,5,Image 1,1,4621,
26635.3,,Surface,5,Image 1,1,4622,
12554.7,,Surface,5,Image 1,1,4623,
722.525,,Surface,5,Image 1,1,4624,
7625.47,,Surface,5,Image 1,1,4626,
139.655,,Surface,5,Image 1,1,4627,
884.123,,Surface,5,Image 1,1,4628,
10967,,Surface,5,Image 1,1,4629,
438.156,,Surface,5,Image 1,1,4630,
8604.31,,Surface,5,Image 1,1,4632,
14160,,Surface,5,Image 1,1,4633,
2938.18,,Surface,5,Image 1,1,4635,
18876.3,,Surface,5,Image 1,1,4637,
15500,,Surface,5,Image 1,1,4638,
110237,,Surface,5,Image 1,1,4639,
4993.78,,Surface,5,Image 1,1,4640,
17803.7,,Surface,5,Image 1,1,4641,
246.946,,Surface,5,Image 1,1,4642,
251.64,,Surface,5,Image 1,1,4643,
6.17039,,Surface,5,Image 1,1,4644,
2591.58,,Surface,5,Image 1,1,4646,
18424.3,,Surface,5,Image 1,1,4647,
872.707,,Surface,5,Image 1,1,4648,
113527,,Surface,5,Image 1,1,4649,
50567.7,,Surface,5,Image 1,1,4650,
834.663,,Surface,5,Image 1,1,4651,
74.8869,,Surface,5,Image 1,1,4653,
10924.9,,Surface,5,Image 1,1,4654,
2723.72,,Surface,5,Image 1,1,4655,
49.4256,,Surface,5,Image 1,1,4657,
303.126,,Surface,5,Image 1,1,4658,
2452.49,,Surface,5,Image 1,1,4659,
11029.3,,Surface,5,Image 1,1,4660,
0.467205,,Surface,5,Image 1,1,4661,
128.665,,Surface,5,Image 1,1,4662,
557.944,,Surface,5,Image 1,1,4663,
14.442,,Surface,5,Image 1,1,4664,
23493.7,,Surface,5,Image 1,1,4666,
1260.94,,Surface,5,Image 1,1,4667,
31559.7,,Surface,5,Image 1,1,4668,
176.663,,Surface,5,Image 1,1,4669,
2051.82,,Surface,5,Image 1,1,4670,
615.702,,Surface,5,Image 1,1,4674,
1039.03,,Surface,5,Image 1,1,4675,
43952.2,,Surface,5,Image 1,1,4676,
429.166,,Surface,5,Image 1,1,4677,
593.242,,Surface,5,Image 1,1,4679,
1700.22,,Surface,5,Image 1,1,4680,
11.7694,,Surface,5,Image 1,1,4681,
504.002,,Surface,5,Image 1,1,4683,
964.265,,Surface,5,Image 1,1,4684,
41771.3,,Surface,5,Image 1,1,4685,
883.351,,Surface,5,Image 1,1,4686,
56824.5,,Surface,5,Image 1,1,4687,
10330.5,,Surface,5,Image 1,1,4688,
0.0828348,,Surface,5,Image 1,1,4689,
323.701,,Surface,5,Image 1,1,4690,
23780.7,,Surface,5,Image 1,1,4692,
9649.26,,Surface,5,Image 1,1,4693,
337.33,,Surface,5,Image 1,1,4694,
2295.13,,Surface,5,Image 1,1,4695,
23127.2,,Surface,5,Image 1,1,4696,
427.151,,Surface,5,Image 1,1,4697,
359.479,,Surface,5,Image 1,1,4698,
9310.86,,Surface,5,Image 1,1,4699,
5292.75,,Surface,5,Image 1,1,4700,
6636.12,,Surface,5,Image 1,1,4702,
463.654,,Surface,5,Image 1,1,4703,
437.65,,Surface,5,Image 1,1,4705,
875.414,,Surface,5,Image 1,1,4706,
362.131,,Surface,5,Image 1,1,4707,
5005.67,,Surface,5,Image 1,1,4708,
24052.7,,Surface,5,Image 1,1,4709,
229.097,,Surface,5,Image 1,1,4710,
12769,,Surface,5,Image 1,1,4711,
102.21,,Surface,5,Image 1,1,4712,
12410.5,,Surface,5,Image 1,1,4713,
546.391,,Surface,5,Image 1,1,4714,
33.7725,,Surface,5,Image 1,1,4716,
370.853,,Surface,5,Image 1,1,4717,
578.439,,Surface,5,Image 1,1,4718,
10878.6,,Surface,5,Image 1,1,4719,
4730.35,,Surface,5,Image 1,1,4721,
18449.5,,Surface,5,Image 1,1,4722,
12024.9,,Surface,5,Image 1,1,4723,
622.073,,Surface,5,Image 1,1,4725,
5.84638,,Surface,5,Image 1,1,4726,
32890.7,,Surface,5,Image 1,1,4727,
602.4,,Surface,5,Image 1,1,4728,
13913.4,,Surface,5,Image 1,1,4729,
70.0265,,Surface,5,Image 1,1,4730,
116.685,,Surface,5,Image 1,1,4732,
