
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
24,,Surface,7,Image 1,1,4480,
47,,Surface,7,Image 1,1,4481,
9,,Surface,7,Image 1,1,4482,
43,,Surface,7,Image 1,1,4483,
9,,Surface,7,Image 1,1,4484,
29,,Surface,7,Image 1,1,4486,
30,,Surface,7,Image 1,1,4487,
34,,Surface,7,Image 1,1,4488,
52,,Surface,7,Image 1,1,4489,
23,,Surface,7,Image 1,1,4491,
29,,Surface,7,Image 1,1,4492,
15,,Surface,7,Image 1,1,4493,
38,,Surface,7,Image 1,1,4496,
34,,Surface,7,Image 1,1,4497,
48,,Surface,7,Image 1,1,4498,
37,,Surface,7,Image 1,1,4499,
22,,Surface,7,Image 1,1,4500,
30,,Surface,7,Image 1,1,4502,
14,,Surface,7,Image 1,1,4503,
34,,Surface,7,Image 1,1,4505,
46,,Surface,7,Image 1,1,4506,
55,,Surface,7,Image 1,1,4507,
16,,Surface,7,Image 1,1,4508,
28,,Surface,7,Image 1,1,4509,
32,,Surface,7,Image 1,1,4510,
29,,Surface,7,Image 1,1,4511,
53,,Surface,7,Image 1,1,4512,
22,,Surface,7,Image 1,1,4513,
33,,Surface,7,Image 1,1,4514,
24,,Surface,7,Image 1,1,4516,
40,,Surface,7,Image 1,1,4517,
13,,Surface,7,Image 1,1,4518,
10,,Surface,7,Image 1,1,4519,
39,,Surface,7,Image 1,1,4520,
45,,Surface,7,Image 1,1,4521,
65,,Surface,7,Image 1,1,4522,
48,,Surface,7,Image 1,1,4523,
32,,Surface,7,Image 1,1,4524,
22,,Surface,7,Image 1,1,4525,
16,,Surface,7,Image 1,1,4526,
6,,Surface,7,Image 1,1,4527,
15,,Surface,7,Image 1,1,4529,
45,,Surface,7,Image 1,1,4531,
40,,Surface,7,Image 1,1,4532,
33,,Surface,7,Image 1,1,4533,
26,,Surface,7,Image 1,1,4534,
20,,Surface,7,Image 1,1,4535,
34,,Surface,7,Image 1,1,4537,
20,,Surface,7,Image 1,1,4538,
38,,Surface,7,Image 1,1,4539,
36,,Surface,7,Image 1,1,4540,
72,,Surface,7,Image 1,1,4541,
10,,Surface,7,Image 1,1,4542,
12,,Surface,7,Image 1,1,4543,
11,,Surface,7,Image 1,1,4544,
40,,Surface,7,Image 1,1,4545,
36,,Surface,7,Image 1,1,4546,
10,,Surface,7,Image 1,1,4547,
18,,Surface,7,Image 1,1,4550,
19,,Surface,7,Image 1,1,4551,
14,,Surface,7,Image 1,1,4552,
22,,Surface,7,Image 1,1,4553,
16,,Surface,7,Image 1,1,4554,
14,,Surface,7,Image 1,1,4555,
35,,Surface,7,Image 1,1,4556,
47,,Surface,7,Image 1,1,4558,
40,,Surface,7,Image 1,1,4560,
28,,Surface,7,Image 1,1,4561,
17,,Surface,7,Image 1,1,4563,
24,,Surface,7,Image 1,1,4564,
43,,Surface,7,Image 1,1,4565,
40,,Surface,7,Image 1,1,4566,
59,,Surface,7,Image 1,1,4568,
38,,Surface,7,Image 1,1,4569,
47,,Surface,7,Image 1,1,4570,
15,,Surface,7,Image 1,1,4571,
28,,Surface,7,Image 1,1,4572,
50,,Surface,7,Image 1,1,4573,
23,,Surface,7,Image 1,1,4575,
37,,Surface,7,Image 1,1,4577,
11,,Surface,7,Image 1,1,4578,
16,,Surface,7,Image 1,1,4580,
26,,Surface,7,Image 1,1,4582,
17,,Surface,7,Image 1,1,4584,
24,,Surface,7,Image 1,1,4585,
44,,Surface,7,Image 1,1,4586,
17,,Surface,7,Image 1,1,4587,
38,,Surface,7,Image 1,1,4588,
49,,Surface,7,Image 1,1,4589,
37,,Surface,7,Image 1,1,4590,
15,,Surface,7,Image 1,1,4591,
17,,Surface,7,Image 1,1,4592,
36,,Surface,7,Image 1,1,4594,
41,,Surface,7,Image 1,1,4595,
18,,Surface,7,Image 1,1,4596,
24,,Surface,7,Image 1,1,4597,
28,,Surface,7,Image 1,1,4598,
37,,Surface,7,Image 1,1,4599,
18,,Surface,7,Image 1,1,4600,
28,,Surface,7,Image 1,1,4601,
58,,Surface,7,Image 1,1,4602,
40,,Surface,7,Image 1,1,4604,
43,,Surface,7,Image 1,1,4607,
15,,Surface,7,Image 1,1,4608,
11,,Surface,7,Image 1,1,4609,
65,,Surface,7,Image 1,1,4610,
69,,Surface,7,Image 1,1,4611,
12,,Surface,7,Image 1,1,4612,
30,,Surface,7,Image 1,1,4613,
36,,Surface,7,Image 1,1,4614,
30,,Surface,7,Image 1,1,4615,
45,,Surface,7,Image 1,1,4616,
51,,Surface,7,Image 1,1,4617,
40,,Surface,7,Image 1,1,4618,
30,,Surface,7,Image 1,1,4619,
17,,Surface,7,Image 1,1,4620,
41,,Surface,7,Image 1,1,4621,
41,,Surface,7,Image 1,1,4622,
35,,Surface,7,Image 1,1,4623,
23,,Surface,7,Image 1,1,4624,
36,,Surface,7,Image 1,1,4626,
22,,Surface,7,Image 1,1,4627,
50,,Surface,7,Image 1,1,4628,
36,,Surface,7,Image 1,1,4629,
19,,Surface,7,Image 1,1,4630,
25,,Surface,7,Image 1,1,4632,
45,,Surface,7,Image 1,1,4633,
30,,Surface,7,Image 1,1,4635,
38,,Surface,7,Image 1,1,4637,
30,,Surface,7,Image 1,1,4638,
52,,Surface,7,Image 1,1,4639,
19,,Surface,7,Image 1,1,4640,
54,,Surface,7,Image 1,1,4641,
15,,Surface,7,Image 1,1,4642,
16,,Surface,7,Image 1,1,4643,
12,,Surface,7,Image 1,1,4644,
21,,Surface,7,Image 1,1,4646,
45,,Surface,7,Image 1,1,4647,
17,,Surface,7,Image 1,1,4648,
57,,Surface,7,Image 1,1,4649,
51,,Surface,7,Image 1,1,4650,
20,,Surface,7,Image 1,1,4651,
42,,Surface,7,Image 1,1,4653,
45,,Surface,7,Image 1,1,4654,
24,,Surface,7,Image 1,1,4655,
13,,Surface,7,Image 1,1,4657,
27,,Surface,7,Image 1,1,4658,
24,,Surface,7,Image 1,1,4659,
35,,Surface,7,Image 1,1,4660,
9,,Surface,7,Image 1,1,4661,
21,,Surface,7,Image 1,1,4662,
22,,Surface,7,Image 1,1,4663,
10,,Surface,7,Image 1,1,4664,
34,,Surface,7,Image 1,1,4666,
18,,Surface,7,Image 1,1,4667,
39,,Surface,7,Image 1,1,4668,
17,,Surface,7,Image 1,1,4669,
36,,Surface,7,Image 1,1,4670,
18,,Surface,7,Image 1,1,4674,
30,,Surface,7,Image 1,1,4675,
42,,Surface,7,Image 1,1,4676,
30,,Surface,7,Image 1,1,4677,
25,,Surface,7,Image 1,1,4679,
18,,Surface,7,Image 1,1,4680,
13,,Surface,7,Image 1,1,4681,
21,,Surface,7,Image 1,1,4683,
18,,Surface,7,Image 1,1,4684,
63,,Surface,7,Image 1,1,4685,
20,,Surface,7,Image 1,1,4686,
59,,Surface,7,Image 1,1,4687,
31,,Surface,7,Image 1,1,4688,
13,,Surface,7,Image 1,1,4689,
16,,Surface,7,Image 1,1,4690,
43,,Surface,7,Image 1,1,4692,
46,,Surface,7,Image 1,1,4693,
14,,Surface,7,Image 1,1,4694,
30,,Surface,7,Image 1,1,4695,
41,,Surface,7,Image 1,1,4696,
20,,Surface,7,Image 1,1,4697,
27,,Surface,7,Image 1,1,4698,
43,,Surface,7,Image 1,1,4699,
25,,Surface,7,Image 1,1,4700,
36,,Surface,7,Image 1,1,4702,
23,,Surface,7,Image 1,1,4703,
16,,Surface,7,Image 1,1,4705,
33,,Surface,7,Image 1,1,4706,
20,,Surface,7,Image 1,1,4707,
33,,Surface,7,Image 1,1,4708,
42,,Surface,7,Image 1,1,4709,
12,,Surface,7,Image 1,1,4710,
32,,Surface,7,Image 1,1,4711,
19,,Surface,7,Image 1,1,4712,
45,,Surface,7,Image 1,1,4713,
28,,Surface,7,Image 1,1,4714,
7,,Surface,7,Image 1,1,4716,
20,,Surface,7,Image 1,1,4717,
32,,Surface,7,Image 1,1,4718,
38,,Surface,7,Image 1,1,4719,
30,,Surface,7,Image 1,1,4721,
37,,Surface,7,Image 1,1,4722,
35,,Surface,7,Image 1,1,4723,
22,,Surface,7,Image 1,1,4725,
17,,Surface,7,Image 1,1,4726,
30,,Surface,7,Image 1,1,4727,
18,,Surface,7,Image 1,1,4728,
58,,Surface,7,Image 1,1,4729,
14,,Surface,7,Image 1,1,4730,
18,,Surface,7,Image 1,1,4732,
36,,Surface,7,Image 1,1,4733,
23,,Surface,7,Image 1,1,4734,
12,,Surface,7,Image 1,1,4735,
37,,Surface,7,Image 1,1,4737,
30,,Surface,7,Image 1,1,4738,
21,,Surface,7,Image 1,1,4739,
49,,Surface,7,Image 1,1,4740,
40,,Surface,7,Image 1,1,4743,
53,,Surface,7,Image 1,1,4744,
29,,Surface,7,Image 1,1,4746,
74,,Surface,7,Image 1,1,4747,
34,,Surface,7,Image 1,1,4748,
57,,Surface,7,Image 1,1,4749,
38,,Surface,7,Image 1,1,4750,
19,,Surface,7,Image 1,1,4751,
12,,Surface,7,Image 1,1,4752,
44,,Surface,7,Image 1,1,4753,
18,,Surface,7,Image 1,1,4754,
54,,Surface,7,Image 1,1,4755,
36,,Surface,7,Image 1,1,4756,
27,,Surface,7,Image 1,1,4757,
11,,Surface,7,Image 1,1,4758,
45,,Surface,7,Image 1,1,4759,
45,,Surface,7,Image 1,1,4760,
22,,Surface,7,Image 1,1,4762,
32,,Surface,7,Image 1,1,4763,
63,,Surface,7,Image 1,1,4764,
14,,Surface,7,Image 1,1,4765,
22,,Surface,7,Image 1,1,4767,
55,,Surface,7,Image 1,1,4768,
30,,Surface,7,Image 1,1,4769,
35,,Surface,7,Image 1,1,4770,
19,,Surface,7,Image 1,1,4771,
12,,Surface,7,Image 1,1,4772,
31,,Surface,7,Image 1,1,4774,
30,,Surface,7,Image 1,1,4775,
38,,Surface,7,Image 1,1,4776,
32,,Surface,7,Image 1,1,4777,
17,,Surface,7,Image 1,1,4779,
53,,Surface,7,Image 1,1,4780,
42,,Surface,7,Image 1,1,4781,
36,,Surface,7,Image 1,1,4782,
28,,Surface,7,Image 1,1,4784,
17,,Surface,7,Image 1,1,4785,
37,,Surface,7,Image 1,1,4786,
13,,Surface,7,Image 1,1,4789,
9,,Surface,7,Image 1,1,4790,
19,,Surface,7,Image 1,1,4791,
34,,Surface,7,Image 1,1,4792,
32,,Surface,7,Image 1,1,4793,
38,,Surface,7,Image 1,1,4794,
18,,Surface,7,Image 1,1,4795,
14,,Surface,7,Image 1,1,4796,
14,,Surface,7,Image 1,1,4797,
68,,Surface,7,Image 1,1,4798,
20,,Surface,7,Image 1,1,4799,
47,,Surface,7,Image 1,1,4800,
24,,Surface,7,Image 1,1,4801,
17,,Surface,7,Image 1,1,4803,
61,,Surface,7,Image 1,1,4804,
44,,Surface,7,Image 1,1,4805,
10,,Surface,7,Image 1,1,4806,
35,,Surface,7,Image 1,1,4807,
52,,Surface,7,Image 1,1,4808,
38,,Surface,7,Image 1,1,4811,
34,,Surface,7,Image 1,1,4812,
51,,Surface,7,Image 1,1,4813,
27,,Surface,7,Image 1,1,4814,
89,,Surface,7,Image 1,1,4815,
34,,Surface,7,Image 1,1,4816,
14,,Surface,7,Image 1,1,4818,
20,,Surface,7,Image 1,1,4820,
25,,Surface,7,Image 1,1,4821,
15,,Surface,7,Image 1,1,4822,
21,,Surface,7,Image 1,1,4823,
34,,Surface,7,Image 1,1,4824,
27,,Surface,7,Image 1,1,4825,
24,,Surface,7,Image 1,1,4826,
17,,Surface,7,Image 1,1,4827,
16,,Surface,7,Image 1,1,4828,
21,,Surface,7,Image 1,1,4829,
31,,Surface,7,Image 1,1,4830,
36,,Surface,7,Image 1,1,4831,
36,,Surface,7,Image 1,1,4832,
18,,Surface,7,Image 1,1,4833,
35,,Surface,7,Image 1,1,4834,
20,,Surface,7,Image 1,1,4835,
17,,Surface,7,Image 1,1,4836,
56,,Surface,7,Image 1,1,4837,
18,,Surface,7,Image 1,1,4838,
23,,Surface,7,Image 1,1,4839,
21,,Surface,7,Image 1,1,4841,
14,,Surface,7,Image 1,1,4842,
33,,Surface,7,Image 1,1,4843,
22,,Surface,7,Image 1,1,4845,
38,,Surface,7,Image 1,1,4846,
31,,Surface,7,Image 1,1,4847,
34,,Surface,7,Image 1,1,4848,
14,,Surface,7,Image 1,1,4850,
27,,Surface,7,Image 1,1,4851,
24,,Surface,7,Image 1,1,4852,
16,,Surface,7,Image 1,1,4853,
48,,Surface,7,Image 1,1,4854,
15,,Surface,7,Image 1,1,4855,
29,,Surface,7,Image 1,1,4856,
16,,Surface,7,Image 1,1,4857,
40,,Surface,7,Image 1,1,4858,
52,,Surface,7,Image 1,1,4860,
38,,Surface,7,Image 1,1,4861,
29,,Surface,7,Image 1,1,4865,
55,,Surface,7,Image 1,1,4867,
22,,Surface,7,Image 1,1,4868,
31,,Surface,7,Image 1,1,4869,
68,,Surface,7,Image 1,1,4870,
18,,Surface,7,Image 1,1,4871,
42,,Surface,7,Image 1,1,4873,
64,,Surface,7,Image 1,1,4874,
29,,Surface,7,Image 1,1,4875,
34,,Surface,7,Image 1,1,4878,
21,,Surface,7,Image 1,1,4879,
50,,Surface,7,Image 1,1,4880,
41,,Surface,7,Image 1,1,4881,
25,,Surface,7,Image 1,1,4882,
34,,Surface,7,Image 1,1,4884,
20,,Surface,7,Image 1,1,4885,
43,,Surface,7,Image 1,1,4886,
44,,Surface,7,Image 1,1,4887,
15,,Surface,7,Image 1,1,4888,
10,,Surface,7,Image 1,1,4889,
37,,Surface,7,Image 1,1,4890,
16,,Surface,7,Image 1,1,4891,
38,,Surface,7,Image 1,1,4893,
19,,Surface,7,Image 1,1,4895,
55,,Surface,7,Image 1,1,4896,
39,,Surface,7,Image 1,1,4897,
60,,Surface,7,Image 1,1,4898,
48,,Surface,7,Image 1,1,4899,
40,,Surface,7,Image 1,1,4900,
51,,Surface,7,Image 1,1,4902,
27,,Surface,7,Image 1,1,4903,
31,,Surface,7,Image 1,1,4904,
33,,Surface,7,Image 1,1,4905,
43,,Surface,7,Image 1,1,4906,
13,,Surface,7,Image 1,1,4907,
61,,Surface,7,Image 1,1,4908,
17,,Surface,7,Image 1,1,4909,
17,,Surface,7,Image 1,1,4910,
47,,Surface,7,Image 1,1,4911,
24,,Surface,7,Image 1,1,4912,
60,,Surface,7,Image 1,1,4913,
14,,Surface,7,Image 1,1,4914,
37,,Surface,7,Image 1,1,4916,
66,,Surface,7,Image 1,1,4917,
13,,Surface,7,Image 1,1,4918,
33,,Surface,7,Image 1,1,4919,
42,,Surface,7,Image 1,1,4920,
9,,Surface,7,Image 1,1,4921,
14,,Surface,7,Image 1,1,4925,
69,,Surface,7,Image 1,1,4926,
11,,Surface,7,Image 1,1,4927,
36,,Surface,7,Image 1,1,4928,
11,,Surface,7,Image 1,1,4929,
19,,Surface,7,Image 1,1,4930,
28,,Surface,7,Image 1,1,4931,
22,,Surface,7,Image 1,1,4932,
29,,Surface,7,Image 1,1,4933,
16,,Surface,7,Image 1,1,4935,
69,,Surface,7,Image 1,1,4936,
45,,Surface,7,Image 1,1,4937,
45,,Surface,7,Image 1,1,4938,
19,,Surface,7,Image 1,1,4939,
41,,Surface,7,Image 1,1,4940,
29,,Surface,7,Image 1,1,4941,
10,,Surface,7,Image 1,1,4942,
26,,Surface,7,Image 1,1,4943,
62,,Surface,7,Image 1,1,4944,
11,,Surface,7,Image 1,1,4945,
73,,Surface,7,Image 1,1,4947,
18,,Surface,7,Image 1,1,4948,
46,,Surface,7,Image 1,1,4949,
20,,Surface,7,Image 1,1,4951,
9,,Surface,7,Image 1,1,4953,
35,,Surface,7,Image 1,1,4954,
18,,Surface,7,Image 1,1,4955,
61,,Surface,7,Image 1,1,4956,
12,,Surface,7,Image 1,1,4957,
49,,Surface,7,Image 1,1,4958,
18,,Surface,7,Image 1,1,4961,
39,,Surface,7,Image 1,1,4962,
39,,Surface,7,Image 1,1,4964,
56,,Surface,7,Image 1,1,4965,
43,,Surface,7,Image 1,1,4967,
43,,Surface,7,Image 1,1,4968,
35,,Surface,7,Image 1,1,4969,
10,,Surface,7,Image 1,1,4970,
37,,Surface,7,Image 1,1,4972,
64,,Surface,7,Image 1,1,4974,
44,,Surface,7,Image 1,1,4976,
35,,Surface,7,Image 1,1,4977,
20,,Surface,7,Image 1,1,4978,
13,,Surface,7,Image 1,1,4979,
15,,Surface,7,Image 1,1,4980,
30,,Surface,7,Image 1,1,4984,
15,,Surface,7,Image 1,1,4985,
15,,Surface,7,Image 1,1,4986,
85,,Surface,7,Image 1,1,4987,
62,,Surface,7,Image 1,1,4988,
39,,Surface,7,Image 1,1,4989,
39,,Surface,7,Image 1,1,4990,
13,,Surface,7,Image 1,1,4991,
12,,Surface,7,Image 1,1,4992,
28,,Surface,7,Image 1,1,4993,
65,,Surface,7,Image 1,1,4995,
19,,Surface,7,Image 1,1,4996,
56,,Surface,7,Image 1,1,4997,
69,,Surface,7,Image 1,1,4998,
32,,Surface,7,Image 1,1,4999,
35,,Surface,7,Image 1,1,5000,
74,,Surface,7,Image 1,1,5001,
16,,Surface,7,Image 1,1,5002,
26,,Surface,7,Image 1,1,5003,
14,,Surface,7,Image 1,1,5004,
42,,Surface,7,Image 1,1,5005,
57,,Surface,7,Image 1,1,5007,
30,,Surface,7,Image 1,1,5008,
15,,Surface,7,Image 1,1,5009,
65,,Surface,7,Image 1,1,5010,
16,,Surface,7,Image 1,1,5011,
23,,Surface,7,Image 1,1,5012,
13,,Surface,7,Image 1,1,5014,
30,,Surface,7,Image 1,1,5015,
23,,Surface,7,Image 1,1,5016,
35,,Surface,7,Image 1,1,5017,
12,,Surface,7,Image 1,1,5018,
27,,Surface,7,Image 1,1,5020,
32,,Surface,7,Image 1,1,5021,
21,,Surface,7,Image 1,1,5022,
42,,Surface,7,Image 1,1,5023,
44,,Surface,7,Image 1,1,5024,
37,,Surface,7,Image 1,1,5025,
37,,Surface,7,Image 1,1,5026,
38,,Surface,7,Image 1,1,5027,
20,,Surface,7,Image 1,1,5028,
13,,Surface,7,Image 1,1,5029,
38,,Surface,7,Image 1,1,5030,
28,,Surface,7,Image 1,1,5031,
15,,Surface,7,Image 1,1,5033,
61,,Surface,7,Image 1,1,5034,
28,,Surface,7,Image 1,1,5035,
21,,Surface,7,Image 1,1,5036,
29,,Surface,7,Image 1,1,5037,
42,,Surface,7,Image 1,1,5038,
27,,Surface,7,Image 1,1,5040,
38,,Surface,7,Image 1,1,5041,
23,,Surface,7,Image 1,1,5042,
35,,Surface,7,Image 1,1,5043,
12,,Surface,7,Image 1,1,5044,
96,,Surface,7,Image 1,1,5045,
45,,Surface,7,Image 1,1,5046,
20,,Surface,7,Image 1,1,5047,
47,,Surface,7,Image 1,1,5048,
37,,Surface,7,Image 1,1,5049,
27,,Surface,7,Image 1,1,5050,
12,,Surface,7,Image 1,1,5051,
43,,Surface,7,Image 1,1,5052,
16,,Surface,7,Image 1,1,5053,
21,,Surface,7,Image 1,1,5054,
34,,Surface,7,Image 1,1,5055,
21,,Surface,7,Image 1,1,5056,
56,,Surface,7,Image 1,1,5057,
17,,Surface,7,Image 1,1,5058,
67,,Surface,7,Image 1,1,5059,
19,,Surface,7,Image 1,1,5060,
27,,Surface,7,Image 1,1,5061,
25,,Surface,7,Image 1,1,5062,
13,,Surface,7,Image 1,1,5063,
50,,Surface,7,Image 1,1,5064,
32,,Surface,7,Image 1,1,5065,
11,,Surface,7,Image 1,1,5066,
45,,Surface,7,Image 1,1,5067,
14,,Surface,7,Image 1,1,5068,
16,,Surface,7,Image 1,1,5069,
15,,Surface,7,Image 1,1,5071,
48,,Surface,7,Image 1,1,5072,
38,,Surface,7,Image 1,1,5073,
52,,Surface,7,Image 1,1,5075,
15,,Surface,7,Image 1,1,5076,
33,,Surface,7,Image 1,1,5077,
23,,Surface,7,Image 1,1,5078,
16,,Surface,7,Image 1,1,5079,
12,,Surface,7,Image 1,1,5080,
21,,Surface,7,Image 1,1,5081,
23,,Surface,7,Image 1,1,5082,
19,,Surface,7,Image 1,1,5084,
36,,Surface,7,Image 1,1,5085,
28,,Surface,7,Image 1,1,5086,
39,,Surface,7,Image 1,1,5087,
26,,Surface,7,Image 1,1,5088,
30,,Surface,7,Image 1,1,5089,
48,,Surface,7,Image 1,1,5090,
13,,Surface,7,Image 1,1,5091,
45,,Surface,7,Image 1,1,5092,
10,,Surface,7,Image 1,1,5094,
50,,Surface,7,Image 1,1,5096,
54,,Surface,7,Image 1,1,5097,
17,,Surface,7,Image 1,1,5098,
32,,Surface,7,Image 1,1,5100,
23,,Surface,7,Image 1,1,5101,
30,,Surface,7,Image 1,1,5102,
19,,Surface,7,Image 1,1,5103,
36,,Surface,7,Image 1,1,5104,
17,,Surface,7,Image 1,1,5105,
64,,Surface,7,Image 1,1,5106,
60,,Surface,7,Image 1,1,5108,
16,,Surface,7,Image 1,1,5109,
50,,Surface,7,Image 1,1,5110,
33,,Surface,7,Image 1,1,5111,
23,,Surface,7,Image 1,1,5112,
23,,Surface,7,Image 1,1,5114,
14,,Surface,7,Image 1,1,5115,
33,,Surface,7,Image 1,1,5117,
16,,Surface,7,Image 1,1,5119,
20,,Surface,7,Image 1,1,5120,
38,,Surface,7,Image 1,1,5121,
16,,Surface,7,Image 1,1,5122,
42,,Surface,7,Image 1,1,5123,
22,,Surface,7,Image 1,1,5125,
34,,Surface,7,Image 1,1,5126,
12,,Surface,7,Image 1,1,5128,
40,,Surface,7,Image 1,1,5129,
42,,Surface,7,Image 1,1,5130,
50,,Surface,7,Image 1,1,5131,
9,,Surface,7,Image 1,1,5134,
30,,Surface,7,Image 1,1,5135,
13,,Surface,7,Image 1,1,5136,
23,,Surface,7,Image 1,1,5138,
23,,Surface,7,Image 1,1,5139,
23,,Surface,7,Image 1,1,5140,
47,,Surface,7,Image 1,1,5141,
30,,Surface,7,Image 1,1,5142,
26,,Surface,7,Image 1,1,5143,
30,,Surface,7,Image 1,1,5144,
30,,Surface,7,Image 1,1,5145,
39,,Surface,7,Image 1,1,5146,
32,,Surface,7,Image 1,1,5147,
24,,Surface,7,Image 1,1,5148,
35,,Surface,7,Image 1,1,5149,
26,,Surface,7,Image 1,1,5151,
21,,Surface,7,Image 1,1,5152,
53,,Surface,7,Image 1,1,5153,
28,,Surface,7,Image 1,1,5154,
12,,Surface,7,Image 1,1,5156,
16,,Surface,7,Image 1,1,5157,
39,,Surface,7,Image 1,1,5158,
31,,Surface,7,Image 1,1,5159,
32,,Surface,7,Image 1,1,5160,
49,,Surface,7,Image 1,1,5161,
13,,Surface,7,Image 1,1,5162,
25,,Surface,7,Image 1,1,5163,
23,,Surface,7,Image 1,1,5164,
17,,Surface,7,Image 1,1,5165,
35,,Surface,7,Image 1,1,5166,
19,,Surface,7,Image 1,1,5167,
15,,Surface,7,Image 1,1,5168,
42,,Surface,7,Image 1,1,5169,
17,,Surface,7,Image 1,1,5170,
38,,Surface,7,Image 1,1,5171,
45,,Surface,7,Image 1,1,5173,
50,,Surface,7,Image 1,1,5174,
44,,Surface,7,Image 1,1,5175,
31,,Surface,7,Image 1,1,5176,
53,,Surface,7,Image 1,1,5177,
25,,Surface,7,Image 1,1,5178,
15,,Surface,7,Image 1,1,5179,
49,,Surface,7,Image 1,1,5181,
26,,Surface,7,Image 1,1,5182,
29,,Surface,7,Image 1,1,5183,
32,,Surface,7,Image 1,1,5184,
23,,Surface,7,Image 1,1,5185,
13,,Surface,7,Image 1,1,5186,
34,,Surface,7,Image 1,1,5187,
25,,Surface,7,Image 1,1,5189,
11,,Surface,7,Image 1,1,5190,
53,,Surface,7,Image 1,1,5191,
51,,Surface,7,Image 1,1,5193,
19,,Surface,7,Image 1,1,5194,
52,,Surface,7,Image 1,1,5196,
42,,Surface,7,Image 1,1,5197,
13,,Surface,7,Image 1,1,5198,
32,,Surface,7,Image 1,1,5200,
10,,Surface,7,Image 1,1,5201,
12,,Surface,7,Image 1,1,5202,
8,,Surface,7,Image 1,1,5203,
12,,Surface,7,Image 1,1,5204,
18,,Surface,7,Image 1,1,5205,
13,,Surface,7,Image 1,1,5206,
19,,Surface,7,Image 1,1,5207,
23,,Surface,7,Image 1,1,5209,
47,,Surface,7,Image 1,1,5210,
22,,Surface,7,Image 1,1,5211,
35,,Surface,7,Image 1,1,5213,
32,,Surface,7,Image 1,1,5214,
37,,Surface,7,Image 1,1,5215,
26,,Surface,7,Image 1,1,5216,
21,,Surface,7,Image 1,1,5218,
27,,Surface,7,Image 1,1,5219,
45,,Surface,7,Image 1,1,5220,
14,,Surface,7,Image 1,1,5221,
29,,Surface,7,Image 1,1,5222,
19,,Surface,7,Image 1,1,5225,
33,,Surface,7,Image 1,1,5226,
13,,Surface,7,Image 1,1,5227,
13,,Surface,7,Image 1,1,5228,
15,,Surface,7,Image 1,1,5229,
22,,Surface,7,Image 1,1,5231,
21,,Surface,7,Image 1,1,5232,
28,,Surface,7,Image 1,1,5233,
25,,Surface,7,Image 1,1,5234,
19,,Surface,7,Image 1,1,5235,
64,,Surface,7,Image 1,1,5237,
11,,Surface,7,Image 1,1,5238,
33,,Surface,7,Image 1,1,5239,
17,,Surface,7,Image 1,1,5241,
28,,Surface,7,Image 1,1,5242,
31,,Surface,7,Image 1,1,5243,
40,,Surface,7,Image 1,1,5244,
38,,Surface,7,Image 1,1,5245,
13,,Surface,7,Image 1,1,5246,
79,,Surface,7,Image 1,1,5247,
52,,Surface,7,Image 1,1,5248,
38,,Surface,7,Image 1,1,5249,
51,,Surface,7,Image 1,1,5250,
25,,Surface,7,Image 1,1,5251,
25,,Surface,7,Image 1,1,5252,
13,,Surface,7,Image 1,1,5253,
31,,Surface,7,Image 1,1,5254,
63,,Surface,7,Image 1,1,5255,
27,,Surface,7,Image 1,1,5256,
21,,Surface,7,Image 1,1,5257,
32,,Surface,7,Image 1,1,5260,
32,,Surface,7,Image 1,1,5261,
28,,Surface,7,Image 1,1,5262,
62,,Surface,7,Image 1,1,5263,
29,,Surface,7,Image 1,1,5264,
26,,Surface,7,Image 1,1,5265,
33,,Surface,7,Image 1,1,5266,
13,,Surface,7,Image 1,1,5267,
7,,Surface,7,Image 1,1,5268,
7,,Surface,7,Image 1,1,5269,
20,,Surface,7,Image 1,1,5270,
33,,Surface,7,Image 1,1,5271,
35,,Surface,7,Image 1,1,5272,
65,,Surface,7,Image 1,1,5273,
19,,Surface,7,Image 1,1,5274,
48,,Surface,7,Image 1,1,5275,
29,,Surface,7,Image 1,1,5276,
23,,Surface,7,Image 1,1,5277,
28,,Surface,7,Image 1,1,5278,
16,,Surface,7,Image 1,1,5279,
11,,Surface,7,Image 1,1,5280,
16,,Surface,7,Image 1,1,5281,
24,,Surface,7,Image 1,1,5282,
36,,Surface,7,Image 1,1,5283,
14,,Surface,7,Image 1,1,5284,
24,,Surface,7,Image 1,1,5285,
37,,Surface,7,Image 1,1,5286,
24,,Surface,7,Image 1,1,5287,
12,,Surface,7,Image 1,1,5288,
43,,Surface,7,Image 1,1,5290,
67,,Surface,7,Image 1,1,5291,
34,,Surface,7,Image 1,1,5292,
12,,Surface,7,Image 1,1,5293,
16,,Surface,7,Image 1,1,5294,
17,,Surface,7,Image 1,1,5296,
21,,Surface,7,Image 1,1,5297,
41,,Surface,7,Image 1,1,5298,
28,,Surface,7,Image 1,1,5299,
25,,Surface,7,Image 1,1,5300,
42,,Surface,7,Image 1,1,5303,
30,,Surface,7,Image 1,1,5305,
31,,Surface,7,Image 1,1,5306,
12,,Surface,7,Image 1,1,5307,
29,,Surface,7,Image 1,1,5309,
20,,Surface,7,Image 1,1,5310,
20,,Surface,7,Image 1,1,5311,
10,,Surface,7,Image 1,1,5312,
47,,Surface,7,Image 1,1,5313,
70,,Surface,7,Image 1,1,5314,
14,,Surface,7,Image 1,1,5315,
