
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.14251,,Surface,6,Image 1,1,2288,
0.24944,,Surface,6,Image 1,1,2289,
0.641784,,Surface,6,Image 1,1,2290,
0.00182769,,Surface,6,Image 1,1,2291,
0.861331,,Surface,6,Image 1,1,2292,
0.407085,,Surface,6,Image 1,1,2293,
0.00682653,,Surface,6,Image 1,1,2294,
0.350137,,Surface,6,Image 1,1,2295,
0.010606,,Surface,6,Image 1,1,2296,
0.627221,,Surface,6,Image 1,1,2297,
0.587991,,Surface,6,Image 1,1,2298,
0.986114,,Surface,6,Image 1,1,2299,
1.40442,,Surface,6,Image 1,1,2300,
0.124614,,Surface,6,Image 1,1,2301,
0.0386971,,Surface,6,Image 1,1,2303,
0.201504,,Surface,6,Image 1,1,2305,
0.0305516,,Surface,6,Image 1,1,2306,
0.252171,,Surface,6,Image 1,1,2310,
0.280761,,Surface,6,Image 1,1,2311,
0.087288,,Surface,6,Image 1,1,2312,
0.0597882,,Surface,6,Image 1,1,2313,
1.47082,,Surface,6,Image 1,1,2314,
0.3415,,Surface,6,Image 1,1,2315,
0.549808,,Surface,6,Image 1,1,2316,
0.0730895,,Surface,6,Image 1,1,2318,
2.14302,,Surface,6,Image 1,1,2319,
0.1583,,Surface,6,Image 1,1,2320,
1.23911,,Surface,6,Image 1,1,2321,
0.00403567,,Surface,6,Image 1,1,2322,
0.444787,,Surface,6,Image 1,1,2323,
0.231469,,Surface,6,Image 1,1,2324,
0.00839208,,Surface,6,Image 1,1,2325,
0.0315734,,Surface,6,Image 1,1,2326,
5.03965e-05,,Surface,6,Image 1,1,2327,
0.00927615,,Surface,6,Image 1,1,2329,
0.0393458,,Surface,6,Image 1,1,2330,
0.210671,,Surface,6,Image 1,1,2332,
0.338568,,Surface,6,Image 1,1,2335,
0.560946,,Surface,6,Image 1,1,2336,
0.0922524,,Surface,6,Image 1,1,2338,
0.377069,,Surface,6,Image 1,1,2339,
0.582743,,Surface,6,Image 1,1,2340,
0.210985,,Surface,6,Image 1,1,2341,
0.551717,,Surface,6,Image 1,1,2342,
2.06523,,Surface,6,Image 1,1,2344,
0.258054,,Surface,6,Image 1,1,2347,
0.470171,,Surface,6,Image 1,1,2348,
0.715567,,Surface,6,Image 1,1,2350,
0.207689,,Surface,6,Image 1,1,2351,
0.451348,,Surface,6,Image 1,1,2352,
0.00538617,,Surface,6,Image 1,1,2353,
0.308107,,Surface,6,Image 1,1,2355,
0.0425909,,Surface,6,Image 1,1,2357,
0.663282,,Surface,6,Image 1,1,2359,
2.1578,,Surface,6,Image 1,1,2360,
0.304585,,Surface,6,Image 1,1,2361,
4.26505e-05,,Surface,6,Image 1,1,2363,
0.353021,,Surface,6,Image 1,1,2364,
0.481653,,Surface,6,Image 1,1,2365,
0.513859,,Surface,6,Image 1,1,2366,
0.0427345,,Surface,6,Image 1,1,2367,
1.50871,,Surface,6,Image 1,1,2368,
0.000114921,,Surface,6,Image 1,1,2369,
0.501065,,Surface,6,Image 1,1,2370,
0.00297458,,Surface,6,Image 1,1,2371,
0.611626,,Surface,6,Image 1,1,2372,
0.0141099,,Surface,6,Image 1,1,2375,
0.691016,,Surface,6,Image 1,1,2376,
0.0116678,,Surface,6,Image 1,1,2377,
0.404204,,Surface,6,Image 1,1,2378,
0.48726,,Surface,6,Image 1,1,2381,
0.056715,,Surface,6,Image 1,1,2382,
0.768538,,Surface,6,Image 1,1,2383,
0.538666,,Surface,6,Image 1,1,2384,
0.178374,,Surface,6,Image 1,1,2385,
0.97851,,Surface,6,Image 1,1,2386,
1.2893,,Surface,6,Image 1,1,2387,
0.73072,,Surface,6,Image 1,1,2388,
0.216233,,Surface,6,Image 1,1,2389,
0.066138,,Surface,6,Image 1,1,2391,
0.694223,,Surface,6,Image 1,1,2392,
0.119186,,Surface,6,Image 1,1,2393,
0.456596,,Surface,6,Image 1,1,2394,
0.0348669,,Surface,6,Image 1,1,2395,
0.903255,,Surface,6,Image 1,1,2396,
0.442885,,Surface,6,Image 1,1,2397,
0.0982242,,Surface,6,Image 1,1,2398,
0.0184698,,Surface,6,Image 1,1,2399,
0.262195,,Surface,6,Image 1,1,2401,
0.688716,,Surface,6,Image 1,1,2402,
0.465224,,Surface,6,Image 1,1,2403,
0.728159,,Surface,6,Image 1,1,2405,
0.20098,,Surface,6,Image 1,1,2408,
0.220254,,Surface,6,Image 1,1,2409,
0.253491,,Surface,6,Image 1,1,2410,
0.372843,,Surface,6,Image 1,1,2411,
0.0302064,,Surface,6,Image 1,1,2413,
0.774464,,Surface,6,Image 1,1,2414,
0.00694824,,Surface,6,Image 1,1,2415,
0.348107,,Surface,6,Image 1,1,2416,
0.451515,,Surface,6,Image 1,1,2418,
0.0420847,,Surface,6,Image 1,1,2419,
3.12454e-06,,Surface,6,Image 1,1,2421,
0.0374859,,Surface,6,Image 1,1,2422,
0.00699311,,Surface,6,Image 1,1,2423,
0.37862,,Surface,6,Image 1,1,2424,
0.797669,,Surface,6,Image 1,1,2425,
1.23069,,Surface,6,Image 1,1,2426,
0.00848679,,Surface,6,Image 1,1,2427,
0.977719,,Surface,6,Image 1,1,2430,
0.599468,,Surface,6,Image 1,1,2431,
0.939565,,Surface,6,Image 1,1,2434,
1.00891,,Surface,6,Image 1,1,2436,
0.0894084,,Surface,6,Image 1,1,2437,
0.535854,,Surface,6,Image 1,1,2439,
0.143141,,Surface,6,Image 1,1,2440,
0.0747628,,Surface,6,Image 1,1,2441,
0.519644,,Surface,6,Image 1,1,2442,
0.29405,,Surface,6,Image 1,1,2443,
3.12454e-06,,Surface,6,Image 1,1,2444,
0.251991,,Surface,6,Image 1,1,2446,
0.737918,,Surface,6,Image 1,1,2447,
0.0500304,,Surface,6,Image 1,1,2448,
0.659109,,Surface,6,Image 1,1,2449,
0.000572348,,Surface,6,Image 1,1,2451,
0.461911,,Surface,6,Image 1,1,2452,
0.965979,,Surface,6,Image 1,1,2454,
0.00853897,,Surface,6,Image 1,1,2455,
0.246016,,Surface,6,Image 1,1,2456,
0.030531,,Surface,6,Image 1,1,2457,
1.9519,,Surface,6,Image 1,1,2459,
2.02771,,Surface,6,Image 1,1,2461,
1.07424,,Surface,6,Image 1,1,2462,
3.27711e-06,,Surface,6,Image 1,1,2464,
0.402129,,Surface,6,Image 1,1,2465,
0.0547119,,Surface,6,Image 1,1,2466,
0.52758,,Surface,6,Image 1,1,2467,
0.536286,,Surface,6,Image 1,1,2469,
0.0185464,,Surface,6,Image 1,1,2471,
0.569952,,Surface,6,Image 1,1,2472,
0.680738,,Surface,6,Image 1,1,2473,
0.00039087,,Surface,6,Image 1,1,2474,
0.587659,,Surface,6,Image 1,1,2475,
0.445149,,Surface,6,Image 1,1,2476,
0.355824,,Surface,6,Image 1,1,2477,
0.277696,,Surface,6,Image 1,1,2479,
0.618998,,Surface,6,Image 1,1,2480,
0.169581,,Surface,6,Image 1,1,2481,
0.384161,,Surface,6,Image 1,1,2482,
1.72701,,Surface,6,Image 1,1,2483,
0.243297,,Surface,6,Image 1,1,2484,
0.105293,,Surface,6,Image 1,1,2486,
0.312225,,Surface,6,Image 1,1,2489,
0.966208,,Surface,6,Image 1,1,2490,
0.870612,,Surface,6,Image 1,1,2491,
0.0133993,,Surface,6,Image 1,1,2492,
0.833086,,Surface,6,Image 1,1,2494,
1.33216,,Surface,6,Image 1,1,2497,
0.000207861,,Surface,6,Image 1,1,2499,
0.31426,,Surface,6,Image 1,1,2501,
0.604289,,Surface,6,Image 1,1,2502,
0.986073,,Surface,6,Image 1,1,2503,
1.16296,,Surface,6,Image 1,1,2505,
0.22363,,Surface,6,Image 1,1,2508,
0.746794,,Surface,6,Image 1,1,2509,
0.696455,,Surface,6,Image 1,1,2510,
3.12454e-06,,Surface,6,Image 1,1,2511,
0.653775,,Surface,6,Image 1,1,2512,
2.26917,,Surface,6,Image 1,1,2513,
2.22262,,Surface,6,Image 1,1,2514,
1.25113,,Surface,6,Image 1,1,2517,
0.149913,,Surface,6,Image 1,1,2519,
0.751072,,Surface,6,Image 1,1,2522,
0.039875,,Surface,6,Image 1,1,2523,
0.00160069,,Surface,6,Image 1,1,2524,
0.00734946,,Surface,6,Image 1,1,2525,
0.00176285,,Surface,6,Image 1,1,2526,
1.00911,,Surface,6,Image 1,1,2527,
0.790297,,Surface,6,Image 1,1,2528,
0.279326,,Surface,6,Image 1,1,2530,
0.512877,,Surface,6,Image 1,1,2534,
0.0633202,,Surface,6,Image 1,1,2536,
0.993576,,Surface,6,Image 1,1,2538,
0.0264933,,Surface,6,Image 1,1,2539,
0.436009,,Surface,6,Image 1,1,2540,
0.806042,,Surface,6,Image 1,1,2541,
0.895462,,Surface,6,Image 1,1,2542,
0.18608,,Surface,6,Image 1,1,2543,
0.196661,,Surface,6,Image 1,1,2544,
0.459856,,Surface,6,Image 1,1,2545,
0.673901,,Surface,6,Image 1,1,2547,
1.62056,,Surface,6,Image 1,1,2548,
0.023099,,Surface,6,Image 1,1,2550,
0.00188321,,Surface,6,Image 1,1,2551,
0.761608,,Surface,6,Image 1,1,2553,
0.0181853,,Surface,6,Image 1,1,2554,
0.552778,,Surface,6,Image 1,1,2555,
0.24244,,Surface,6,Image 1,1,2556,
0.38375,,Surface,6,Image 1,1,2557,
1.16694,,Surface,6,Image 1,1,2559,
0.939069,,Surface,6,Image 1,1,2562,
0.966183,,Surface,6,Image 1,1,2563,
2.24324,,Surface,6,Image 1,1,2565,
0.427542,,Surface,6,Image 1,1,2566,
0.00702249,,Surface,6,Image 1,1,2567,
0.00251051,,Surface,6,Image 1,1,2568,
0.000970373,,Surface,6,Image 1,1,2569,
0.205007,,Surface,6,Image 1,1,2570,
0.248724,,Surface,6,Image 1,1,2571,
0.551258,,Surface,6,Image 1,1,2572,
0.909141,,Surface,6,Image 1,1,2573,
0.0689441,,Surface,6,Image 1,1,2574,
1.15272,,Surface,6,Image 1,1,2576,
2.51724e-05,,Surface,6,Image 1,1,2577,
1.70457,,Surface,6,Image 1,1,2578,
0.0869884,,Surface,6,Image 1,1,2579,
1.41461,,Surface,6,Image 1,1,2580,
0.11233,,Surface,6,Image 1,1,2581,
0.122757,,Surface,6,Image 1,1,2582,
1.30954,,Surface,6,Image 1,1,2584,
0.0121411,,Surface,6,Image 1,1,2585,
0.00523343,,Surface,6,Image 1,1,2586,
1.21081,,Surface,6,Image 1,1,2588,
0.401886,,Surface,6,Image 1,1,2589,
0.474027,,Surface,6,Image 1,1,2590,
0.747695,,Surface,6,Image 1,1,2591,
0.397586,,Surface,6,Image 1,1,2593,
0.64674,,Surface,6,Image 1,1,2595,
0.234754,,Surface,6,Image 1,1,2596,
3.12454e-06,,Surface,6,Image 1,1,2597,
0.297776,,Surface,6,Image 1,1,2599,
0.4446,,Surface,6,Image 1,1,2601,
0.845739,,Surface,6,Image 1,1,2602,
2.45212,,Surface,6,Image 1,1,2603,
3.12454e-06,,Surface,6,Image 1,1,2604,
0.0666308,,Surface,6,Image 1,1,2605,
0.683139,,Surface,6,Image 1,1,2606,
4.02742e-05,,Surface,6,Image 1,1,2607,
0.0804184,,Surface,6,Image 1,1,2608,
0.11487,,Surface,6,Image 1,1,2609,
0.145296,,Surface,6,Image 1,1,2610,
1.23435,,Surface,6,Image 1,1,2613,
0.847928,,Surface,6,Image 1,1,2614,
1.00646,,Surface,6,Image 1,1,2615,
0.817208,,Surface,6,Image 1,1,2616,
0.454633,,Surface,6,Image 1,1,2617,
0.247848,,Surface,6,Image 1,1,2618,
0.745996,,Surface,6,Image 1,1,2619,
0.0231964,,Surface,6,Image 1,1,2620,
0.683024,,Surface,6,Image 1,1,2621,
0.0920932,,Surface,6,Image 1,1,2622,
0.528295,,Surface,6,Image 1,1,2623,
0.348497,,Surface,6,Image 1,1,2624,
0.555277,,Surface,6,Image 1,1,2625,
0.0498201,,Surface,6,Image 1,1,2626,
0.444349,,Surface,6,Image 1,1,2627,
0.747621,,Surface,6,Image 1,1,2628,
0.368774,,Surface,6,Image 1,1,2629,
0.220335,,Surface,6,Image 1,1,2631,
0.170648,,Surface,6,Image 1,1,2633,
1.64066,,Surface,6,Image 1,1,2634,
0.0013738,,Surface,6,Image 1,1,2635,
0.0118452,,Surface,6,Image 1,1,2636,
1.05811,,Surface,6,Image 1,1,2637,
0.657426,,Surface,6,Image 1,1,2638,
0.693467,,Surface,6,Image 1,1,2639,
0.468378,,Surface,6,Image 1,1,2640,
0.222891,,Surface,6,Image 1,1,2642,
0.458113,,Surface,6,Image 1,1,2643,
2.22191,,Surface,6,Image 1,1,2644,
1.09781,,Surface,6,Image 1,1,2646,
0.199391,,Surface,6,Image 1,1,2647,
0.105541,,Surface,6,Image 1,1,2650,
0.373147,,Surface,6,Image 1,1,2651,
0.237625,,Surface,6,Image 1,1,2652,
2.18746,,Surface,6,Image 1,1,2653,
0.117507,,Surface,6,Image 1,1,2654,
0.595554,,Surface,6,Image 1,1,2656,
0.616747,,Surface,6,Image 1,1,2658,
0.372804,,Surface,6,Image 1,1,2661,
0.493727,,Surface,6,Image 1,1,2664,
0.562256,,Surface,6,Image 1,1,2665,
0.765534,,Surface,6,Image 1,1,2666,
0.483499,,Surface,6,Image 1,1,2668,
0.0580964,,Surface,6,Image 1,1,2669,
1.29936,,Surface,6,Image 1,1,2670,
1.1795,,Surface,6,Image 1,1,2672,
0.641421,,Surface,6,Image 1,1,2673,
0.330241,,Surface,6,Image 1,1,2674,
0.629487,,Surface,6,Image 1,1,2675,
0.360645,,Surface,6,Image 1,1,2677,
0.790129,,Surface,6,Image 1,1,2678,
0.589941,,Surface,6,Image 1,1,2679,
0.0433048,,Surface,6,Image 1,1,2681,
0.25253,,Surface,6,Image 1,1,2682,
0.82134,,Surface,6,Image 1,1,2683,
1.50046,,Surface,6,Image 1,1,2685,
0.725314,,Surface,6,Image 1,1,2686,
0.880478,,Surface,6,Image 1,1,2688,
0.0424945,,Surface,6,Image 1,1,2689,
0.0294327,,Surface,6,Image 1,1,2691,
3.12454e-06,,Surface,6,Image 1,1,2692,
0.268934,,Surface,6,Image 1,1,2693,
0.577292,,Surface,6,Image 1,1,2694,
0.0317664,,Surface,6,Image 1,1,2696,
1.10108,,Surface,6,Image 1,1,2697,
0.476965,,Surface,6,Image 1,1,2698,
1.25158,,Surface,6,Image 1,1,2700,
0.373194,,Surface,6,Image 1,1,2702,
0.255231,,Surface,6,Image 1,1,2703,
0.653265,,Surface,6,Image 1,1,2707,
1.35628,,Surface,6,Image 1,1,2709,
0.87691,,Surface,6,Image 1,1,2710,
0.0333936,,Surface,6,Image 1,1,2712,
0.546265,,Surface,6,Image 1,1,2713,
0.481986,,Surface,6,Image 1,1,2714,
0.736057,,Surface,6,Image 1,1,2715,
0.608195,,Surface,6,Image 1,1,2717,
1.06039,,Surface,6,Image 1,1,2718,
0.322057,,Surface,6,Image 1,1,2719,
0.844035,,Surface,6,Image 1,1,2720,
0.41509,,Surface,6,Image 1,1,2721,
0.242691,,Surface,6,Image 1,1,2722,
2.44278,,Surface,6,Image 1,1,2723,
0.203091,,Surface,6,Image 1,1,2724,
1.01912,,Surface,6,Image 1,1,2725,
0.487143,,Surface,6,Image 1,1,2726,
0.172009,,Surface,6,Image 1,1,2728,
0.456596,,Surface,6,Image 1,1,2729,
0.741459,,Surface,6,Image 1,1,2730,
0.941657,,Surface,6,Image 1,1,2731,
0.0757289,,Surface,6,Image 1,1,2733,
0.45963,,Surface,6,Image 1,1,2734,
0.698559,,Surface,6,Image 1,1,2736,
0.293263,,Surface,6,Image 1,1,2737,
1.22572,,Surface,6,Image 1,1,2738,
2.91707,,Surface,6,Image 1,1,2739,
0.324939,,Surface,6,Image 1,1,2740,
0.677992,,Surface,6,Image 1,1,2742,
0.224547,,Surface,6,Image 1,1,2743,
0.336022,,Surface,6,Image 1,1,2744,
0.000440066,,Surface,6,Image 1,1,2746,
1.06659,,Surface,6,Image 1,1,2747,
1.50521,,Surface,6,Image 1,1,2748,
0.991391,,Surface,6,Image 1,1,2749,
0.202266,,Surface,6,Image 1,1,2750,
0.69877,,Surface,6,Image 1,1,2751,
0.0253675,,Surface,6,Image 1,1,2752,
0.193141,,Surface,6,Image 1,1,2753,
5.3718e-06,,Surface,6,Image 1,1,2754,
0.462002,,Surface,6,Image 1,1,2755,
0.853885,,Surface,6,Image 1,1,2756,
0.476788,,Surface,6,Image 1,1,2757,
0.262996,,Surface,6,Image 1,1,2758,
0.0495397,,Surface,6,Image 1,1,2759,
0.569974,,Surface,6,Image 1,1,2760,
0.134877,,Surface,6,Image 1,1,2761,
1.30533,,Surface,6,Image 1,1,2763,
1.02738,,Surface,6,Image 1,1,2764,
0.00226155,,Surface,6,Image 1,1,2767,
0.0153662,,Surface,6,Image 1,1,2770,
0.27677,,Surface,6,Image 1,1,2773,
4.66535e-06,,Surface,6,Image 1,1,2774,
0.00118985,,Surface,6,Image 1,1,2775,
0.446486,,Surface,6,Image 1,1,2776,
0.781783,,Surface,6,Image 1,1,2777,
1.99442,,Surface,6,Image 1,1,2778,
0.873131,,Surface,6,Image 1,1,2782,
0.0101885,,Surface,6,Image 1,1,2783,
0.358458,,Surface,6,Image 1,1,2785,
0.296342,,Surface,6,Image 1,1,2787,
0.433307,,Surface,6,Image 1,1,2788,
0.285963,,Surface,6,Image 1,1,2789,
0.462537,,Surface,6,Image 1,1,2790,
2.13695,,Surface,6,Image 1,1,2791,
0.201778,,Surface,6,Image 1,1,2792,
1.11005,,Surface,6,Image 1,1,2793,
0.726164,,Surface,6,Image 1,1,2795,
0.834163,,Surface,6,Image 1,1,2796,
1.05335,,Surface,6,Image 1,1,2797,
0.0189464,,Surface,6,Image 1,1,2798,
0.287309,,Surface,6,Image 1,1,2802,
0.0284189,,Surface,6,Image 1,1,2803,
7.01449e-05,,Surface,6,Image 1,1,2805,
1.14218,,Surface,6,Image 1,1,2806,
0.176784,,Surface,6,Image 1,1,2807,
0.601005,,Surface,6,Image 1,1,2808,
0.409019,,Surface,6,Image 1,1,2809,
0.33692,,Surface,6,Image 1,1,2810,
0.65129,,Surface,6,Image 1,1,2811,
0.084671,,Surface,6,Image 1,1,2812,
0.162124,,Surface,6,Image 1,1,2814,
0.528729,,Surface,6,Image 1,1,2815,
0.481538,,Surface,6,Image 1,1,2817,
0.293731,,Surface,6,Image 1,1,2819,
0.620935,,Surface,6,Image 1,1,2820,
0.334208,,Surface,6,Image 1,1,2821,
0.99388,,Surface,6,Image 1,1,2822,
0.90308,,Surface,6,Image 1,1,2823,
0.116732,,Surface,6,Image 1,1,2824,
0.167111,,Surface,6,Image 1,1,2827,
0.860435,,Surface,6,Image 1,1,2828,
0.0122488,,Surface,6,Image 1,1,2829,
0.650357,,Surface,6,Image 1,1,2830,
0.331737,,Surface,6,Image 1,1,2831,
0.128686,,Surface,6,Image 1,1,2833,
0.329867,,Surface,6,Image 1,1,2835,
1.26597,,Surface,6,Image 1,1,2837,
0.712083,,Surface,6,Image 1,1,2840,
0.752318,,Surface,6,Image 1,1,2841,
0.444001,,Surface,6,Image 1,1,2842,
0.944522,,Surface,6,Image 1,1,2845,
17.9978,,Surface,6,Image 1,1,2846,
1.44742,,Surface,6,Image 1,1,2847,
0.348199,,Surface,6,Image 1,1,2848,
1.50138,,Surface,6,Image 1,1,2849,
0.0212515,,Surface,6,Image 1,1,2850,
0.463791,,Surface,6,Image 1,1,2852,
3.55525,,Surface,6,Image 1,1,2853,
0.413587,,Surface,6,Image 1,1,2854,
0.213354,,Surface,6,Image 1,1,2855,
0.0377463,,Surface,6,Image 1,1,2856,
0.437067,,Surface,6,Image 1,1,2857,
0.0341763,,Surface,6,Image 1,1,2858,
0.324661,,Surface,6,Image 1,1,2859,
0.597741,,Surface,6,Image 1,1,2860,
1.08191,,Surface,6,Image 1,1,2862,
0.016703,,Surface,6,Image 1,1,2863,
0.361692,,Surface,6,Image 1,1,2864,
0.280655,,Surface,6,Image 1,1,2865,
0.662274,,Surface,6,Image 1,1,2867,
0.584479,,Surface,6,Image 1,1,2868,
0.129885,,Surface,6,Image 1,1,2869,
0.597649,,Surface,6,Image 1,1,2871,
0.577895,,Surface,6,Image 1,1,2872,
0.391197,,Surface,6,Image 1,1,2874,
0.540253,,Surface,6,Image 1,1,2875,
1.29488,,Surface,6,Image 1,1,2876,
0.0160865,,Surface,6,Image 1,1,2877,
0.466255,,Surface,6,Image 1,1,2879,
0.517967,,Surface,6,Image 1,1,2880,
0.0161846,,Surface,6,Image 1,1,2881,
0.0152682,,Surface,6,Image 1,1,2884,
0.76094,,Surface,6,Image 1,1,2885,
1.13308,,Surface,6,Image 1,1,2886,
1.28799,,Surface,6,Image 1,1,2887,
0.307291,,Surface,6,Image 1,1,2889,
0.0642603,,Surface,6,Image 1,1,2890,
0.018462,,Surface,6,Image 1,1,2891,
0.0246154,,Surface,6,Image 1,1,2893,
2.1066,,Surface,6,Image 1,1,2894,
0.507631,,Surface,6,Image 1,1,2897,
0.71284,,Surface,6,Image 1,1,2898,
0.90554,,Surface,6,Image 1,1,2900,
0.57779,,Surface,6,Image 1,1,2901,
2.23779,,Surface,6,Image 1,1,2902,
0.75654,,Surface,6,Image 1,1,2903,
1.94888,,Surface,6,Image 1,1,2904,
0.502479,,Surface,6,Image 1,1,2905,
0.729395,,Surface,6,Image 1,1,2907,
0.48597,,Surface,6,Image 1,1,2910,
0.619729,,Surface,6,Image 1,1,2912,
0.0676805,,Surface,6,Image 1,1,2913,
0.0122513,,Surface,6,Image 1,1,2916,
0.529384,,Surface,6,Image 1,1,2917,
0.850607,,Surface,6,Image 1,1,2918,
0.832008,,Surface,6,Image 1,1,2920,
0.030244,,Surface,6,Image 1,1,2921,
1.13985,,Surface,6,Image 1,1,2922,
0.151013,,Surface,6,Image 1,1,2923,
0.179289,,Surface,6,Image 1,1,2925,
0.03839,,Surface,6,Image 1,1,2926,
1.98259,,Surface,6,Image 1,1,2927,
0.909651,,Surface,6,Image 1,1,2928,
0.104523,,Surface,6,Image 1,1,2929,
0.41454,,Surface,6,Image 1,1,2930,
0.544551,,Surface,6,Image 1,1,2931,
0.0306574,,Surface,6,Image 1,1,2932,
0.387323,,Surface,6,Image 1,1,2933,
0.767979,,Surface,6,Image 1,1,2936,
0.642454,,Surface,6,Image 1,1,2937,
5.87018,,Surface,6,Image 1,1,2938,
1.29251,,Surface,6,Image 1,1,2940,
0.749597,,Surface,6,Image 1,1,2941,
0.29026,,Surface,6,Image 1,1,2942,
0.806738,,Surface,6,Image 1,1,2944,
0.818876,,Surface,6,Image 1,1,2946,
1.71384,,Surface,6,Image 1,1,2947,
0.336304,,Surface,6,Image 1,1,2948,
0.0610193,,Surface,6,Image 1,1,2949,
0.065778,,Surface,6,Image 1,1,2950,
0.0621045,,Surface,6,Image 1,1,2951,
3.12454e-06,,Surface,6,Image 1,1,2952,
0.842084,,Surface,6,Image 1,1,2953,
0.0960281,,Surface,6,Image 1,1,2955,
0.0903991,,Surface,6,Image 1,1,2958,
1.31568,,Surface,6,Image 1,1,2959,
0.545645,,Surface,6,Image 1,1,2960,
0.431108,,Surface,6,Image 1,1,2961,
1.42039,,Surface,6,Image 1,1,2962,
1.03005,,Surface,6,Image 1,1,2963,
0.408618,,Surface,6,Image 1,1,2964,
0.0337134,,Surface,6,Image 1,1,2965,
0.185906,,Surface,6,Image 1,1,2966,
1.03279,,Surface,6,Image 1,1,2967,
0.606764,,Surface,6,Image 1,1,2968,
0.0954943,,Surface,6,Image 1,1,2971,
0.990368,,Surface,6,Image 1,1,2975,
0.431872,,Surface,6,Image 1,1,2976,
1.24011,,Surface,6,Image 1,1,2977,
0.0442346,,Surface,6,Image 1,1,2978,
0.866902,,Surface,6,Image 1,1,2979,
0.104754,,Surface,6,Image 1,1,2980,
0.201679,,Surface,6,Image 1,1,2982,
0.334141,,Surface,6,Image 1,1,2983,
0.304732,,Surface,6,Image 1,1,2984,
0.674295,,Surface,6,Image 1,1,2985,
0.00794633,,Surface,6,Image 1,1,2986,
1.73295,,Surface,6,Image 1,1,2987,
0.374679,,Surface,6,Image 1,1,2988,
0.239174,,Surface,6,Image 1,1,2989,
0.467175,,Surface,6,Image 1,1,2990,
0.331089,,Surface,6,Image 1,1,2991,
0.0403869,,Surface,6,Image 1,1,2992,
0.663715,,Surface,6,Image 1,1,2993,
0.219,,Surface,6,Image 1,1,2994,
0.12503,,Surface,6,Image 1,1,2995,
1.16451,,Surface,6,Image 1,1,2996,
0.373252,,Surface,6,Image 1,1,2998,
0.458587,,Surface,6,Image 1,1,2999,
0.0797776,,Surface,6,Image 1,1,3000,
0.5883,,Surface,6,Image 1,1,3001,
0.277953,,Surface,6,Image 1,1,3002,
0.934497,,Surface,6,Image 1,1,3003,
0.716701,,Surface,6,Image 1,1,3004,
0.610413,,Surface,6,Image 1,1,3005,
0.114526,,Surface,6,Image 1,1,3006,
0.367241,,Surface,6,Image 1,1,3007,
0.73159,,Surface,6,Image 1,1,3008,
0.83086,,Surface,6,Image 1,1,3010,
0.102512,,Surface,6,Image 1,1,3012,
0.153207,,Surface,6,Image 1,1,3014,
0.40138,,Surface,6,Image 1,1,3015,
0.393716,,Surface,6,Image 1,1,3016,
1.80892,,Surface,6,Image 1,1,3017,
3.12454e-06,,Surface,6,Image 1,1,3018,
0.123289,,Surface,6,Image 1,1,3019,
0.210132,,Surface,6,Image 1,1,3020,
1.2702,,Surface,6,Image 1,1,3021,
0.0422942,,Surface,6,Image 1,1,3022,
0.0040973,,Surface,6,Image 1,1,3023,
0.335653,,Surface,6,Image 1,1,3024,
0.194096,,Surface,6,Image 1,1,3025,
1.01027,,Surface,6,Image 1,1,3026,
0.0760239,,Surface,6,Image 1,1,3027,
0.626192,,Surface,6,Image 1,1,3028,
0.117606,,Surface,6,Image 1,1,3029,
0.629755,,Surface,6,Image 1,1,3030,
1.60134,,Surface,6,Image 1,1,3031,
0.496162,,Surface,6,Image 1,1,3032,
0.099547,,Surface,6,Image 1,1,3033,
0.657212,,Surface,6,Image 1,1,3034,
0.235942,,Surface,6,Image 1,1,3035,
2.27481,,Surface,6,Image 1,1,3036,
2.201,,Surface,6,Image 1,1,3037,
0.661341,,Surface,6,Image 1,1,3039,
0.0805277,,Surface,6,Image 1,1,3041,
0.239211,,Surface,6,Image 1,1,3043,
1.07256,,Surface,6,Image 1,1,3044,
0.568034,,Surface,6,Image 1,1,3045,
0.287688,,Surface,6,Image 1,1,3046,
0.624153,,Surface,6,Image 1,1,3047,
0.40859,,Surface,6,Image 1,1,3048,
0.580537,,Surface,6,Image 1,1,3050,
0.0267229,,Surface,6,Image 1,1,3051,
1.31625,,Surface,6,Image 1,1,3053,
0.253941,,Surface,6,Image 1,1,3054,
0.389906,,Surface,6,Image 1,1,3055,
1.22337,,Surface,6,Image 1,1,3057,
0.0666344,,Surface,6,Image 1,1,3058,
1.48518,,Surface,6,Image 1,1,3059,
0.769998,,Surface,6,Image 1,1,3060,
0.59783,,Surface,6,Image 1,1,3061,
0.0713488,,Surface,6,Image 1,1,3062,
0.0654625,,Surface,6,Image 1,1,3063,
0.00434359,,Surface,6,Image 1,1,3064,
0.309358,,Surface,6,Image 1,1,3065,
0.433174,,Surface,6,Image 1,1,3066,
0.0856957,,Surface,6,Image 1,1,3067,
0.148786,,Surface,6,Image 1,1,3070,
0.554916,,Surface,6,Image 1,1,3071,
0.273541,,Surface,6,Image 1,1,3072,
0.366521,,Surface,6,Image 1,1,3073,
0.0930576,,Surface,6,Image 1,1,3076,
1.53287,,Surface,6,Image 1,1,3077,
0.151644,,Surface,6,Image 1,1,3078,
0.867181,,Surface,6,Image 1,1,3079,
1.45461,,Surface,6,Image 1,1,3080,
0.489478,,Surface,6,Image 1,1,3081,
