
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.51971,µm,Surface,P,1,4684,
0.10421,µm,Surface,P,1,4685,
0.149939,µm,Surface,P,1,4686,
0,µm,Surface,P,1,4687,
0,µm,Surface,P,1,4688,
0.0281947,µm,Surface,P,1,4689,
0.423997,µm,Surface,P,1,4690,
0,µm,Surface,P,1,4692,
0.360345,µm,Surface,P,1,4693,
1.10002,µm,Surface,P,1,4694,
0,µm,Surface,P,1,4695,
0,µm,Surface,P,1,4696,
0.413401,µm,Surface,P,1,4697,
0.353114,µm,Surface,P,1,4698,
0,µm,Surface,P,1,4699,
0,µm,Surface,P,1,4700,
0,µm,Surface,P,1,4702,
0.33865,µm,Surface,P,1,4703,
2.43042,µm,Surface,P,1,4705,
0.30339,µm,Surface,P,1,4706,
0.578193,µm,Surface,P,1,4707,
0,µm,Surface,P,1,4708,
0,µm,Surface,P,1,4709,
2.53282,µm,Surface,P,1,4710,
0,µm,Surface,P,1,4711,
2.80799,µm,Surface,P,1,4712,
0,µm,Surface,P,1,4713,
0.440938,µm,Surface,P,1,4714,
1.56295,µm,Surface,P,1,4716,
0,µm,Surface,P,1,4717,
0.691717,µm,Surface,P,1,4718,
0,µm,Surface,P,1,4719,
1.15136,µm,Surface,P,1,4721,
0,µm,Surface,P,1,4722,
0,µm,Surface,P,1,4723,
0,µm,Surface,P,1,4725,
1.23848,µm,Surface,P,1,4726,
0,µm,Surface,P,1,4727,
0.182646,µm,Surface,P,1,4728,
0,µm,Surface,P,1,4729,
3.34166,µm,Surface,P,1,4730,
0.0627902,µm,Surface,P,1,4732,
0,µm,Surface,P,1,4733,
1.44251,µm,Surface,P,1,4734,
0.061878,µm,Surface,P,1,4735,
1.16826,µm,Surface,P,1,4737,
0,µm,Surface,P,1,4738,
0,µm,Surface,P,1,4739,
0,µm,Surface,P,1,4740,
0,µm,Surface,P,1,4743,
0,µm,Surface,P,1,4744,
0,µm,Surface,P,1,4746,
0.105564,µm,Surface,P,1,4747,
0,µm,Surface,P,1,4748,
0.386526,µm,Surface,P,1,4749,
0,µm,Surface,P,1,4750,
0.305135,µm,Surface,P,1,4751,
0.403165,µm,Surface,P,1,4752,
0,µm,Surface,P,1,4753,
0,µm,Surface,P,1,4754,
0,µm,Surface,P,1,4755,
0,µm,Surface,P,1,4756,
1.50503,µm,Surface,P,1,4757,
1.56778,µm,Surface,P,1,4758,
0,µm,Surface,P,1,4759,
0,µm,Surface,P,1,4760,
0.373316,µm,Surface,P,1,4762,
0,µm,Surface,P,1,4763,
0,µm,Surface,P,1,4764,
1.60279,µm,Surface,P,1,4765,
0.857615,µm,Surface,P,1,4767,
0,µm,Surface,P,1,4768,
1.55412,µm,Surface,P,1,4769,
0,µm,Surface,P,1,4770,
1.67006,µm,Surface,P,1,4771,
0.403778,µm,Surface,P,1,4772,
0.836857,µm,Surface,P,1,4774,
1.20204,µm,Surface,P,1,4775,
0.437835,µm,Surface,P,1,4776,
0,µm,Surface,P,1,4777,
3.49087,µm,Surface,P,1,4779,
0,µm,Surface,P,1,4780,
0,µm,Surface,P,1,4781,
0,µm,Surface,P,1,4782,
0.26336,µm,Surface,P,1,4784,
0.0258185,µm,Surface,P,1,4785,
0,µm,Surface,P,1,4786,
0.808921,µm,Surface,P,1,4789,
0.912153,µm,Surface,P,1,4790,
3.37708,µm,Surface,P,1,4791,
0,µm,Surface,P,1,4792,
0.0262287,µm,Surface,P,1,4793,
0.718197,µm,Surface,P,1,4794,
0.0491651,µm,Surface,P,1,4795,
0.0358918,µm,Surface,P,1,4796,
1.62458,µm,Surface,P,1,4797,
0,µm,Surface,P,1,4798,
0.40897,µm,Surface,P,1,4799,
0,µm,Surface,P,1,4800,
0,µm,Surface,P,1,4801,
0.858297,µm,Surface,P,1,4803,
0,µm,Surface,P,1,4804,
0,µm,Surface,P,1,4805,
0,µm,Surface,P,1,4806,
0,µm,Surface,P,1,4807,
0.23243,µm,Surface,P,1,4808,
1.17246,µm,Surface,P,1,4811,
1.10688,µm,Surface,P,1,4812,
0,µm,Surface,P,1,4813,
0,µm,Surface,P,1,4814,
0.0421143,µm,Surface,P,1,4815,
0,µm,Surface,P,1,4816,
0.802621,µm,Surface,P,1,4818,
0.304018,µm,Surface,P,1,4820,
0.969252,µm,Surface,P,1,4821,
1.18988,µm,Surface,P,1,4822,
0.0803535,µm,Surface,P,1,4823,
0,µm,Surface,P,1,4824,
0,µm,Surface,P,1,4825,
0.83498,µm,Surface,P,1,4826,
0.411757,µm,Surface,P,1,4827,
0.097243,µm,Surface,P,1,4828,
1.47106,µm,Surface,P,1,4829,
0,µm,Surface,P,1,4830,
0,µm,Surface,P,1,4831,
0,µm,Surface,P,1,4832,
0.225395,µm,Surface,P,1,4833,
0,µm,Surface,P,1,4834,
0,µm,Surface,P,1,4835,
0,µm,Surface,P,1,4836,
0,µm,Surface,P,1,4837,
0.11023,µm,Surface,P,1,4838,
1.40995,µm,Surface,P,1,4839,
0.0361023,µm,Surface,P,1,4841,
0.495564,µm,Surface,P,1,4842,
0,µm,Surface,P,1,4843,
1.16188,µm,Surface,P,1,4845,
0,µm,Surface,P,1,4846,
0,µm,Surface,P,1,4847,
0,µm,Surface,P,1,4848,
3.68872,µm,Surface,P,1,4850,
0,µm,Surface,P,1,4851,
0.201714,µm,Surface,P,1,4852,
0.149779,µm,Surface,P,1,4853,
0,µm,Surface,P,1,4854,
0.535562,µm,Surface,P,1,4855,
0,µm,Surface,P,1,4856,
0.0616243,µm,Surface,P,1,4857,
0,µm,Surface,P,1,4858,
0.359025,µm,Surface,P,1,4860,
0,µm,Surface,P,1,4861,
0.34453,µm,Surface,P,1,4865,
0,µm,Surface,P,1,4867,
0,µm,Surface,P,1,4868,
0,µm,Surface,P,1,4869,
0,µm,Surface,P,1,4870,
1.55213,µm,Surface,P,1,4871,
0,µm,Surface,P,1,4873,
0,µm,Surface,P,1,4874,
0,µm,Surface,P,1,4875,
0.281783,µm,Surface,P,1,4878,
0.117949,µm,Surface,P,1,4879,
0,µm,Surface,P,1,4880,
0,µm,Surface,P,1,4881,
0,µm,Surface,P,1,4882,
0,µm,Surface,P,1,4884,
2.62907,µm,Surface,P,1,4885,
0.0512243,µm,Surface,P,1,4886,
0,µm,Surface,P,1,4887,
2.37533,µm,Surface,P,1,4888,
0.95851,µm,Surface,P,1,4889,
0,µm,Surface,P,1,4890,
0,µm,Surface,P,1,4891,
0.128631,µm,Surface,P,1,4893,
0.197599,µm,Surface,P,1,4895,
0,µm,Surface,P,1,4896,
0,µm,Surface,P,1,4897,
0.349657,µm,Surface,P,1,4898,
0,µm,Surface,P,1,4899,
0.0927042,µm,Surface,P,1,4900,
1.37606,µm,Surface,P,1,4902,
0,µm,Surface,P,1,4903,
0,µm,Surface,P,1,4904,
0,µm,Surface,P,1,4905,
0,µm,Surface,P,1,4906,
1.10917,µm,Surface,P,1,4907,
0,µm,Surface,P,1,4908,
0.174993,µm,Surface,P,1,4909,
0.122288,µm,Surface,P,1,4910,
0,µm,Surface,P,1,4911,
0,µm,Surface,P,1,4912,
0,µm,Surface,P,1,4913,
0.0455994,µm,Surface,P,1,4914,
0,µm,Surface,P,1,4916,
0,µm,Surface,P,1,4917,
0,µm,Surface,P,1,4918,
0,µm,Surface,P,1,4919,
0,µm,Surface,P,1,4920,
1.20759,µm,Surface,P,1,4921,
0.779359,µm,Surface,P,1,4925,
0,µm,Surface,P,1,4926,
0.782138,µm,Surface,P,1,4927,
0,µm,Surface,P,1,4928,
0.168814,µm,Surface,P,1,4929,
0,µm,Surface,P,1,4930,
0,µm,Surface,P,1,4931,
1.81687,µm,Surface,P,1,4932,
0,µm,Surface,P,1,4933,
0.385229,µm,Surface,P,1,4935,
0,µm,Surface,P,1,4936,
0.096063,µm,Surface,P,1,4937,
0.281688,µm,Surface,P,1,4938,
0.0550954,µm,Surface,P,1,4939,
0,µm,Surface,P,1,4940,
0,µm,Surface,P,1,4941,
3.54216,µm,Surface,P,1,4942,
0.123999,µm,Surface,P,1,4943,
0,µm,Surface,P,1,4944,
1.43258,µm,Surface,P,1,4945,
0,µm,Surface,P,1,4947,
0,µm,Surface,P,1,4948,
0,µm,Surface,P,1,4949,
0,µm,Surface,P,1,4951,
3.85562,µm,Surface,P,1,4953,
1.13211,µm,Surface,P,1,4954,
0.885251,µm,Surface,P,1,4955,
0.528908,µm,Surface,P,1,4956,
0.0419897,µm,Surface,P,1,4957,
0,µm,Surface,P,1,4958,
1.23776,µm,Surface,P,1,4961,
0,µm,Surface,P,1,4962,
0,µm,Surface,P,1,4964,
0.0872434,µm,Surface,P,1,4965,
0,µm,Surface,P,1,4967,
0,µm,Surface,P,1,4968,
0,µm,Surface,P,1,4969,
0.263348,µm,Surface,P,1,4970,
0,µm,Surface,P,1,4972,
0,µm,Surface,P,1,4974,
0,µm,Surface,P,1,4976,
0,µm,Surface,P,1,4977,
0,µm,Surface,P,1,4978,
2.76969,µm,Surface,P,1,4979,
2.11862,µm,Surface,P,1,4980,
0,µm,Surface,P,1,4984,
0.132911,µm,Surface,P,1,4985,
0.0637067,µm,Surface,P,1,4986,
0.0453243,µm,Surface,P,1,4987,
0,µm,Surface,P,1,4988,
0,µm,Surface,P,1,4989,
0,µm,Surface,P,1,4990,
0.932461,µm,Surface,P,1,4991,
0.664798,µm,Surface,P,1,4992,
1.219,µm,Surface,P,1,4993,
0.0295567,µm,Surface,P,1,4995,
0.255993,µm,Surface,P,1,4996,
0,µm,Surface,P,1,4997,
0.544753,µm,Surface,P,1,4998,
0,µm,Surface,P,1,4999,
0,µm,Surface,P,1,5000,
0.213645,µm,Surface,P,1,5001,
0,µm,Surface,P,1,5002,
0,µm,Surface,P,1,5003,
2.4845,µm,Surface,P,1,5004,
0,µm,Surface,P,1,5005,
0.0585838,µm,Surface,P,1,5007,
0,µm,Surface,P,1,5008,
1.96409,µm,Surface,P,1,5009,
0.168773,µm,Surface,P,1,5010,
0.907376,µm,Surface,P,1,5011,
0,µm,Surface,P,1,5012,
2.43505,µm,Surface,P,1,5014,
0.000137783,µm,Surface,P,1,5015,
0.0678629,µm,Surface,P,1,5016,
0,µm,Surface,P,1,5017,
0.385738,µm,Surface,P,1,5018,
0,µm,Surface,P,1,5020,
0.594999,µm,Surface,P,1,5021,
0.447243,µm,Surface,P,1,5022,
0.298359,µm,Surface,P,1,5023,
0,µm,Surface,P,1,5024,
0,µm,Surface,P,1,5025,
0,µm,Surface,P,1,5026,
0,µm,Surface,P,1,5027,
0.399258,µm,Surface,P,1,5028,
0.416267,µm,Surface,P,1,5029,
0.307307,µm,Surface,P,1,5030,
0,µm,Surface,P,1,5031,
0,µm,Surface,P,1,5033,
0.467985,µm,Surface,P,1,5034,
0,µm,Surface,P,1,5035,
2.14474,µm,Surface,P,1,5036,
0,µm,Surface,P,1,5037,
0,µm,Surface,P,1,5038,
0.117026,µm,Surface,P,1,5040,
1.61581,µm,Surface,P,1,5041,
0,µm,Surface,P,1,5042,
0,µm,Surface,P,1,5043,
0.436432,µm,Surface,P,1,5044,
0,µm,Surface,P,1,5045,
0,µm,Surface,P,1,5046,
2.5385,µm,Surface,P,1,5047,
0,µm,Surface,P,1,5048,
0,µm,Surface,P,1,5049,
0,µm,Surface,P,1,5050,
0.413785,µm,Surface,P,1,5051,
0,µm,Surface,P,1,5052,
0.45858,µm,Surface,P,1,5053,
0.0624054,µm,Surface,P,1,5054,
0.0976088,µm,Surface,P,1,5055,
0,µm,Surface,P,1,5056,
0.367881,µm,Surface,P,1,5057,
0,µm,Surface,P,1,5058,
0.0320428,µm,Surface,P,1,5059,
0,µm,Surface,P,1,5060,
0.0466609,µm,Surface,P,1,5061,
0,µm,Surface,P,1,5062,
1.17613,µm,Surface,P,1,5063,
0,µm,Surface,P,1,5064,
0,µm,Surface,P,1,5065,
3.28847,µm,Surface,P,1,5066,
0,µm,Surface,P,1,5067,
0.579805,µm,Surface,P,1,5068,
1.71172,µm,Surface,P,1,5069,
0.219657,µm,Surface,P,1,5071,
0,µm,Surface,P,1,5072,
0,µm,Surface,P,1,5073,
0.347027,µm,Surface,P,1,5075,
0.735607,µm,Surface,P,1,5076,
0,µm,Surface,P,1,5077,
0.390636,µm,Surface,P,1,5078,
0,µm,Surface,P,1,5079,
2.23727,µm,Surface,P,1,5080,
1.74984,µm,Surface,P,1,5081,
0,µm,Surface,P,1,5082,
0.398411,µm,Surface,P,1,5084,
0,µm,Surface,P,1,5085,
0,µm,Surface,P,1,5086,
0,µm,Surface,P,1,5087,
0.785084,µm,Surface,P,1,5088,
0.337742,µm,Surface,P,1,5089,
0,µm,Surface,P,1,5090,
0,µm,Surface,P,1,5091,
0,µm,Surface,P,1,5092,
1.34494,µm,Surface,P,1,5094,
0.577472,µm,Surface,P,1,5096,
0.0374148,µm,Surface,P,1,5097,
0,µm,Surface,P,1,5098,
0,µm,Surface,P,1,5100,
0.164468,µm,Surface,P,1,5101,
0,µm,Surface,P,1,5102,
0.102042,µm,Surface,P,1,5103,
0,µm,Surface,P,1,5104,
0.259672,µm,Surface,P,1,5105,
0,µm,Surface,P,1,5106,
0,µm,Surface,P,1,5108,
0,µm,Surface,P,1,5109,
0.0932105,µm,Surface,P,1,5110,
0.168819,µm,Surface,P,1,5111,
0.92601,µm,Surface,P,1,5112,
0,µm,Surface,P,1,5114,
0.207534,µm,Surface,P,1,5115,
0,µm,Surface,P,1,5117,
0,µm,Surface,P,1,5119,
0,µm,Surface,P,1,5120,
0,µm,Surface,P,1,5121,
0.00182686,µm,Surface,P,1,5122,
0,µm,Surface,P,1,5123,
0,µm,Surface,P,1,5125,
0,µm,Surface,P,1,5126,
1.03883,µm,Surface,P,1,5128,
0,µm,Surface,P,1,5129,
0,µm,Surface,P,1,5130,
0.16359,µm,Surface,P,1,5131,
0.299432,µm,Surface,P,1,5134,
0,µm,Surface,P,1,5135,
0.972111,µm,Surface,P,1,5136,
0.330014,µm,Surface,P,1,5138,
0.205425,µm,Surface,P,1,5139,
0.32959,µm,Surface,P,1,5140,
0,µm,Surface,P,1,5141,
0,µm,Surface,P,1,5142,
0,µm,Surface,P,1,5143,
0,µm,Surface,P,1,5144,
0.216826,µm,Surface,P,1,5145,
0,µm,Surface,P,1,5146,
0,µm,Surface,P,1,5147,
0,µm,Surface,P,1,5148,
0,µm,Surface,P,1,5149,
0.554793,µm,Surface,P,1,5151,
0,µm,Surface,P,1,5152,
0.612318,µm,Surface,P,1,5153,
0,µm,Surface,P,1,5154,
2.17647,µm,Surface,P,1,5156,
2.63407,µm,Surface,P,1,5157,
0,µm,Surface,P,1,5158,
0.225514,µm,Surface,P,1,5159,
0,µm,Surface,P,1,5160,
0,µm,Surface,P,1,5161,
0.449801,µm,Surface,P,1,5162,
1.69948,µm,Surface,P,1,5163,
0,µm,Surface,P,1,5164,
3.11564,µm,Surface,P,1,5165,
0,µm,Surface,P,1,5166,
0,µm,Surface,P,1,5167,
1.51537,µm,Surface,P,1,5168,
0.198738,µm,Surface,P,1,5169,
0.707582,µm,Surface,P,1,5170,
0.0552425,µm,Surface,P,1,5171,
0,µm,Surface,P,1,5173,
0,µm,Surface,P,1,5174,
0,µm,Surface,P,1,5175,
0.532766,µm,Surface,P,1,5176,
0.34863,µm,Surface,P,1,5177,
0,µm,Surface,P,1,5178,
1.18073,µm,Surface,P,1,5179,
0,µm,Surface,P,1,5181,
0,µm,Surface,P,1,5182,
0.24907,µm,Surface,P,1,5183,
0,µm,Surface,P,1,5184,
0,µm,Surface,P,1,5185,
0.412298,µm,Surface,P,1,5186,
0.317584,µm,Surface,P,1,5187,
0,µm,Surface,P,1,5189,
0.960415,µm,Surface,P,1,5190,
0,µm,Surface,P,1,5191,
0,µm,Surface,P,1,5193,
2.62368,µm,Surface,P,1,5194,
0.959786,µm,Surface,P,1,5196,
0,µm,Surface,P,1,5197,
0.610005,µm,Surface,P,1,5198,
0.060744,µm,Surface,P,1,5200,
0.668008,µm,Surface,P,1,5201,
0.742074,µm,Surface,P,1,5202,
0.173205,µm,Surface,P,1,5203,
2.37749,µm,Surface,P,1,5204,
0.125084,µm,Surface,P,1,5205,
0.399281,µm,Surface,P,1,5206,
1.31077,µm,Surface,P,1,5207,
0.0551515,µm,Surface,P,1,5209,
0,µm,Surface,P,1,5210,
0.227437,µm,Surface,P,1,5211,
0,µm,Surface,P,1,5213,
0,µm,Surface,P,1,5214,
0,µm,Surface,P,1,5215,
0,µm,Surface,P,1,5216,
0.194131,µm,Surface,P,1,5218,
0,µm,Surface,P,1,5219,
0,µm,Surface,P,1,5220,
1.11357,µm,Surface,P,1,5221,
0.203866,µm,Surface,P,1,5222,
0,µm,Surface,P,1,5225,
0,µm,Surface,P,1,5226,
1.02678,µm,Surface,P,1,5227,
0.644822,µm,Surface,P,1,5228,
0.255452,µm,Surface,P,1,5229,
0.094574,µm,Surface,P,1,5231,
1.12316,µm,Surface,P,1,5232,
0,µm,Surface,P,1,5233,
0,µm,Surface,P,1,5234,
0.013107,µm,Surface,P,1,5235,
0,µm,Surface,P,1,5237,
0.356558,µm,Surface,P,1,5238,
0,µm,Surface,P,1,5239,
0.957287,µm,Surface,P,1,5241,
0,µm,Surface,P,1,5242,
1.30093,µm,Surface,P,1,5243,
0,µm,Surface,P,1,5244,
0,µm,Surface,P,1,5245,
0,µm,Surface,P,1,5246,
0,µm,Surface,P,1,5247,
0,µm,Surface,P,1,5248,
0,µm,Surface,P,1,5249,
0.02722,µm,Surface,P,1,5250,
0,µm,Surface,P,1,5251,
0,µm,Surface,P,1,5252,
0,µm,Surface,P,1,5253,
0,µm,Surface,P,1,5254,
0,µm,Surface,P,1,5255,
1.57504,µm,Surface,P,1,5256,
0,µm,Surface,P,1,5257,
0,µm,Surface,P,1,5260,
0,µm,Surface,P,1,5261,
0,µm,Surface,P,1,5262,
0.300415,µm,Surface,P,1,5263,
0,µm,Surface,P,1,5264,
0,µm,Surface,P,1,5265,
0,µm,Surface,P,1,5266,
0.117089,µm,Surface,P,1,5267,
1.67434,µm,Surface,P,1,5268,
1.19745,µm,Surface,P,1,5269,
0,µm,Surface,P,1,5270,
0,µm,Surface,P,1,5271,
0,µm,Surface,P,1,5272,
1.64314,µm,Surface,P,1,5273,
1.33789,µm,Surface,P,1,5274,
0,µm,Surface,P,1,5275,
0,µm,Surface,P,1,5276,
0.286655,µm,Surface,P,1,5277,
0.603976,µm,Surface,P,1,5278,
0.0814352,µm,Surface,P,1,5279,
2.31723,µm,Surface,P,1,5280,
0.207408,µm,Surface,P,1,5281,
0,µm,Surface,P,1,5282,
0,µm,Surface,P,1,5283,
0.54739,µm,Surface,P,1,5284,
0.363851,µm,Surface,P,1,5285,
0,µm,Surface,P,1,5286,
0.153913,µm,Surface,P,1,5287,
0.546858,µm,Surface,P,1,5288,
1.18974,µm,Surface,P,1,5290,
1.04141,µm,Surface,P,1,5291,
0.119738,µm,Surface,P,1,5292,
3.08903,µm,Surface,P,1,5293,
0.0774468,µm,Surface,P,1,5294,
0.173494,µm,Surface,P,1,5296,
0.00403497,µm,Surface,P,1,5297,
1.51256,µm,Surface,P,1,5298,
0,µm,Surface,P,1,5299,
0,µm,Surface,P,1,5300,
0,µm,Surface,P,1,5303,
0,µm,Surface,P,1,5305,
0,µm,Surface,P,1,5306,
0.688984,µm,Surface,P,1,5307,
0.19483,µm,Surface,P,1,5309,
0,µm,Surface,P,1,5310,
0.433278,µm,Surface,P,1,5311,
1.06687,µm,Surface,P,1,5312,
0,µm,Surface,P,1,5313,
0.899288,µm,Surface,P,1,5314,
2.14301,µm,Surface,P,1,5315,
0,µm,Surface,P,1,5316,
0.632749,µm,Surface,P,1,5317,
1.08007,µm,Surface,P,1,5318,
0.858947,µm,Surface,P,1,5319,
0.205798,µm,Surface,P,1,5320,
1.07211,µm,Surface,P,1,5321,
0.805183,µm,Surface,P,1,5323,
0,µm,Surface,P,1,5324,
0,µm,Surface,P,1,5325,
0,µm,Surface,P,1,5326,
0,µm,Surface,P,1,5327,
0,µm,Surface,P,1,5328,
0,µm,Surface,P,1,5329,
0.268399,µm,Surface,P,1,5330,
0.0957672,µm,Surface,P,1,5331,
1.30334,µm,Surface,P,1,5332,
1.65162,µm,Surface,P,1,5334,
0,µm,Surface,P,1,5335,
1.00374,µm,Surface,P,1,5336,
0.107359,µm,Surface,P,1,5337,
1.33057,µm,Surface,P,1,5338,
0,µm,Surface,P,1,5339,
0.689186,µm,Surface,P,1,5340,
0,µm,Surface,P,1,5343,
0,µm,Surface,P,1,5345,
2.87211,µm,Surface,P,1,5346,
1.54674,µm,Surface,P,1,5348,
0,µm,Surface,P,1,5349,
0,µm,Surface,P,1,5350,
0,µm,Surface,P,1,5351,
0.260134,µm,Surface,P,1,5352,
0.0294205,µm,Surface,P,1,5353,
2.69605,µm,Surface,P,1,5354,
0.329608,µm,Surface,P,1,5355,
0,µm,Surface,P,1,5356,
0,µm,Surface,P,1,5357,
0.202188,µm,Surface,P,1,5358,
0.0320277,µm,Surface,P,1,5359,
0,µm,Surface,P,1,5360,
0.313898,µm,Surface,P,1,5361,
1.51225,µm,Surface,P,1,5362,
1.81447,µm,Surface,P,1,5363,
0,µm,Surface,P,1,5364,
0.623695,µm,Surface,P,1,5365,
0,µm,Surface,P,1,5366,
0,µm,Surface,P,1,5367,
0,µm,Surface,P,1,5368,
0.441084,µm,Surface,P,1,5369,
0.245508,µm,Surface,P,1,5370,
0.261709,µm,Surface,P,1,5371,
1.07151,µm,Surface,P,1,5372,
1.15487,µm,Surface,P,1,5373,
0.041688,µm,Surface,P,1,5374,
0,µm,Surface,P,1,5375,
0.298465,µm,Surface,P,1,5376,
0.0401937,µm,Surface,P,1,5379,
0,µm,Surface,P,1,5381,
0.26267,µm,Surface,P,1,5383,
0.21418,µm,Surface,P,1,5384,
0.322155,µm,Surface,P,1,5385,
2.02931,µm,Surface,P,1,5386,
0.400012,µm,Surface,P,1,5388,
0.370763,µm,Surface,P,1,5389,
0,µm,Surface,P,1,5390,
0,µm,Surface,P,1,5391,
2.57252,µm,Surface,P,1,5392,
0,µm,Surface,P,1,5395,
1.13529,µm,Surface,P,1,5396,
0,µm,Surface,P,1,5397,
2.15575,µm,Surface,P,1,5398,
0,µm,Surface,P,1,5399,
0.00611963,µm,Surface,P,1,5400,
0.99961,µm,Surface,P,1,5401,
0,µm,Surface,P,1,5402,
0,µm,Surface,P,1,5403,
0,µm,Surface,P,1,5404,
0,µm,Surface,P,1,5405,
0.0906786,µm,Surface,P,1,5406,
0.508791,µm,Surface,P,1,5407,
1.39006,µm,Surface,P,1,5409,
1.45433,µm,Surface,P,1,5411,
0,µm,Surface,P,1,5412,
0,µm,Surface,P,1,5413,
0.0120115,µm,Surface,P,1,5414,
0.138318,µm,Surface,P,1,5416,
0.017947,µm,Surface,P,1,5417,
0,µm,Surface,P,1,5418,
0.429595,µm,Surface,P,1,5419,
0.0774683,µm,Surface,P,1,5420,
0.155028,µm,Surface,P,1,5421,
0.0830343,µm,Surface,P,1,5422,
0,µm,Surface,P,1,5423,
2.04936,µm,Surface,P,1,5424,
0.673285,µm,Surface,P,1,5425,
0,µm,Surface,P,1,5426,
0.333293,µm,Surface,P,1,5427,
0,µm,Surface,P,1,5429,
0.30178,µm,Surface,P,1,5430,
0.124062,µm,Surface,P,1,5431,
0,µm,Surface,P,1,5432,
0,µm,Surface,P,1,5433,
0,µm,Surface,P,1,5436,
0.262304,µm,Surface,P,1,5437,
0,µm,Surface,P,1,5438,
0,µm,Surface,P,1,5441,
0,µm,Surface,P,1,5442,
0.234051,µm,Surface,P,1,5443,
0,µm,Surface,P,1,5444,
0,µm,Surface,P,1,5445,
0,µm,Surface,P,1,5446,
0,µm,Surface,P,1,5447,
0,µm,Surface,P,1,5448,
0,µm,Surface,P,1,5450,
0,µm,Surface,P,1,5451,
0.346362,µm,Surface,P,1,5453,
0.0430474,µm,Surface,P,1,5454,
0.507942,µm,Surface,P,1,5455,
2.00866,µm,Surface,P,1,5456,
0.0979793,µm,Surface,P,1,5457,
0,µm,Surface,P,1,5458,
0.316629,µm,Surface,P,1,5459,
0.487283,µm,Surface,P,1,5460,
0,µm,Surface,P,1,5461,
0.144967,µm,Surface,P,1,5463,
0,µm,Surface,P,1,5464,
0.314148,µm,Surface,P,1,5465,
0.59595,µm,Surface,P,1,5467,
0.0529465,µm,Surface,P,1,5469,
0.369906,µm,Surface,P,1,5470,
0.258056,µm,Surface,P,1,5471,
0,µm,Surface,P,1,5472,
0.567807,µm,Surface,P,1,5474,
0.445745,µm,Surface,P,1,5475,
0.238766,µm,Surface,P,1,5477,
0,µm,Surface,P,1,5479,
0,µm,Surface,P,1,5480,
0.0635015,µm,Surface,P,1,5481,
3.56916,µm,Surface,P,1,5482,
0.603555,µm,Surface,P,1,5483,
0,µm,Surface,P,1,5484,
0.138231,µm,Surface,P,1,5486,
0.0308944,µm,Surface,P,1,5487,
0,µm,Surface,P,1,5488,
0,µm,Surface,P,1,5490,
0.190282,µm,Surface,P,1,5491,
0.371145,µm,Surface,P,1,5493,
0.510761,µm,Surface,P,1,5494,
0,µm,Surface,P,1,5495,
0.208929,µm,Surface,P,1,5496,
0,µm,Surface,P,1,5497,
0.951982,µm,Surface,P,1,5498,
2.2211,µm,Surface,P,1,5499,
1.72077,µm,Surface,P,1,5500,
0,µm,Surface,P,1,5501,
1.45063,µm,Surface,P,1,5502,
0.149875,µm,Surface,P,1,5503,
0.736731,µm,Surface,P,1,5504,
1.34997,µm,Surface,P,1,5505,
0,µm,Surface,P,1,5506,
0.251183,µm,Surface,P,1,5507,
0.688443,µm,Surface,P,1,5508,
0.27205,µm,Surface,P,1,5509,
0.679706,µm,Surface,P,1,5510,
0.0113642,µm,Surface,P,1,5511,
0.869749,µm,Surface,P,1,5512,
0.0899479,µm,Surface,P,1,5513,
0.628671,µm,Surface,P,1,5514,
1.91079,µm,Surface,P,1,5515,
0,µm,Surface,P,1,5516,
0,µm,Surface,P,1,5517,
0.241433,µm,Surface,P,1,5518,
0.141773,µm,Surface,P,1,5519,
0.418327,µm,Surface,P,1,5520,
1.59143,µm,Surface,P,1,5521,
0.0597278,µm,Surface,P,1,5522,
0.211703,µm,Surface,P,1,5523,
0.492383,µm,Surface,P,1,5524,
0,µm,Surface,P,1,5525,
1.19697,µm,Surface,P,1,5526,
0.333056,µm,Surface,P,1,5527,
0.0893764,µm,Surface,P,1,5528,
0.177374,µm,Surface,P,1,5529,
0,µm,Surface,P,1,5530,
0,µm,Surface,P,1,5531,
0,µm,Surface,P,1,5532,
0.193912,µm,Surface,P,1,5533,
0,µm,Surface,P,1,5534,
0.113726,µm,Surface,P,1,5535,
0.286364,µm,Surface,P,1,5536,
0.468772,µm,Surface,P,1,5537,
0.397233,µm,Surface,P,1,5539,
0.383868,µm,Surface,P,1,5540,
0,µm,Surface,P,1,5541,
0.795678,µm,Surface,P,1,5542,
0,µm,Surface,P,1,5543,
0,µm,Surface,P,1,5544,
0.364861,µm,Surface,P,1,5545,
0,µm,Surface,P,1,5546,
0.356266,µm,Surface,P,1,5547,
0.748198,µm,Surface,P,1,5549,
0.610142,µm,Surface,P,1,5550,
0.163352,µm,Surface,P,1,5551,
0.347017,µm,Surface,P,1,5552,
1.11258,µm,Surface,P,1,5553,
0,µm,Surface,P,1,5554,
1.38167,µm,Surface,P,1,5555,
0,µm,Surface,P,1,5557,
0,µm,Surface,P,1,5558,
0,µm,Surface,P,1,5559,
0.649057,µm,Surface,P,1,5560,
0.606472,µm,Surface,P,1,5561,
0.470313,µm,Surface,P,1,5562,
0.473735,µm,Surface,P,1,5563,
0,µm,Surface,P,1,5564,
0,µm,Surface,P,1,5566,
