
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.0181774,,Surface,4,Image 1,1,3999,
10.7244,,Surface,4,Image 1,1,4002,
2901.26,,Surface,4,Image 1,1,4003,
6302.4,,Surface,4,Image 1,1,4006,
7182.27,,Surface,4,Image 1,1,4007,
18072.3,,Surface,4,Image 1,1,4008,
425.299,,Surface,4,Image 1,1,4009,
2495.29,,Surface,4,Image 1,1,4010,
2731.9,,Surface,4,Image 1,1,4011,
471.529,,Surface,4,Image 1,1,4012,
7013.48,,Surface,4,Image 1,1,4013,
10457.5,,Surface,4,Image 1,1,4014,
101.47,,Surface,4,Image 1,1,4015,
856.524,,Surface,4,Image 1,1,4018,
17776.3,,Surface,4,Image 1,1,4019,
3791.68,,Surface,4,Image 1,1,4022,
26980.7,,Surface,4,Image 1,1,4023,
2532.05,,Surface,4,Image 1,1,4024,
37.6906,,Surface,4,Image 1,1,4025,
1659.39,,Surface,4,Image 1,1,4026,
199.574,,Surface,4,Image 1,1,4029,
763.999,,Surface,4,Image 1,1,4030,
197.436,,Surface,4,Image 1,1,4031,
8370.42,,Surface,4,Image 1,1,4033,
3652.27,,Surface,4,Image 1,1,4034,
478.43,,Surface,4,Image 1,1,4037,
17133.8,,Surface,4,Image 1,1,4039,
9275.16,,Surface,4,Image 1,1,4040,
2911.73,,Surface,4,Image 1,1,4042,
547.491,,Surface,4,Image 1,1,4043,
1063.97,,Surface,4,Image 1,1,4044,
3565.45,,Surface,4,Image 1,1,4045,
2597.18,,Surface,4,Image 1,1,4047,
861.11,,Surface,4,Image 1,1,4048,
8976.88,,Surface,4,Image 1,1,4049,
427.776,,Surface,4,Image 1,1,4050,
947.13,,Surface,4,Image 1,1,4052,
136.395,,Surface,4,Image 1,1,4053,
257.167,,Surface,4,Image 1,1,4054,
2637.55,,Surface,4,Image 1,1,4055,
4696.22,,Surface,4,Image 1,1,4056,
7253.73,,Surface,4,Image 1,1,4057,
104.609,,Surface,4,Image 1,1,4058,
3672.14,,Surface,4,Image 1,1,4059,
958.575,,Surface,4,Image 1,1,4061,
10398.9,,Surface,4,Image 1,1,4064,
3476.62,,Surface,4,Image 1,1,4065,
4019.98,,Surface,4,Image 1,1,4066,
2404.3,,Surface,4,Image 1,1,4067,
623.657,,Surface,4,Image 1,1,4068,
3912.03,,Surface,4,Image 1,1,4069,
6053.83,,Surface,4,Image 1,1,4071,
13637.2,,Surface,4,Image 1,1,4072,
14440.3,,Surface,4,Image 1,1,4073,
4581.89,,Surface,4,Image 1,1,4074,
1.67627,,Surface,4,Image 1,1,4075,
310.342,,Surface,4,Image 1,1,4076,
508.923,,Surface,4,Image 1,1,4077,
2737.16,,Surface,4,Image 1,1,4078,
2148.35,,Surface,4,Image 1,1,4079,
262.057,,Surface,4,Image 1,1,4080,
75.2339,,Surface,4,Image 1,1,4081,
763.257,,Surface,4,Image 1,1,4082,
112.647,,Surface,4,Image 1,1,4084,
10483.7,,Surface,4,Image 1,1,4085,
178.945,,Surface,4,Image 1,1,4086,
1640.44,,Surface,4,Image 1,1,4087,
506.009,,Surface,4,Image 1,1,4088,
447.539,,Surface,4,Image 1,1,4089,
6816.39,,Surface,4,Image 1,1,4090,
1241.82,,Surface,4,Image 1,1,4091,
3378.59,,Surface,4,Image 1,1,4092,
503.073,,Surface,4,Image 1,1,4093,
5097.02,,Surface,4,Image 1,1,4095,
68.1696,,Surface,4,Image 1,1,4096,
5808.05,,Surface,4,Image 1,1,4097,
7296.74,,Surface,4,Image 1,1,4098,
10323.1,,Surface,4,Image 1,1,4099,
2785.9,,Surface,4,Image 1,1,4100,
362.733,,Surface,4,Image 1,1,4101,
11147.7,,Surface,4,Image 1,1,4103,
75.847,,Surface,4,Image 1,1,4104,
754.294,,Surface,4,Image 1,1,4106,
381.373,,Surface,4,Image 1,1,4107,
927.491,,Surface,4,Image 1,1,4108,
4014.17,,Surface,4,Image 1,1,4109,
8669.67,,Surface,4,Image 1,1,4110,
2322.11,,Surface,4,Image 1,1,4111,
6974.34,,Surface,4,Image 1,1,4112,
526.471,,Surface,4,Image 1,1,4115,
5621.15,,Surface,4,Image 1,1,4116,
1445.59,,Surface,4,Image 1,1,4119,
0.113112,,Surface,4,Image 1,1,4120,
233.442,,Surface,4,Image 1,1,4121,
380.403,,Surface,4,Image 1,1,4122,
664.348,,Surface,4,Image 1,1,4123,
2411.82,,Surface,4,Image 1,1,4124,
2432.97,,Surface,4,Image 1,1,4125,
12.6111,,Surface,4,Image 1,1,4126,
1150.96,,Surface,4,Image 1,1,4127,
459.791,,Surface,4,Image 1,1,4129,
191.357,,Surface,4,Image 1,1,4130,
1110.21,,Surface,4,Image 1,1,4131,
802.141,,Surface,4,Image 1,1,4132,
943.913,,Surface,4,Image 1,1,4133,
18.4725,,Surface,4,Image 1,1,4134,
4940.64,,Surface,4,Image 1,1,4135,
219,,Surface,4,Image 1,1,4136,
5834.81,,Surface,4,Image 1,1,4137,
1616.91,,Surface,4,Image 1,1,4139,
308.529,,Surface,4,Image 1,1,4140,
22.1628,,Surface,4,Image 1,1,4141,
3523.12,,Surface,4,Image 1,1,4143,
0.130405,,Surface,4,Image 1,1,4144,
3396.02,,Surface,4,Image 1,1,4145,
257.775,,Surface,4,Image 1,1,4146,
10164.4,,Surface,4,Image 1,1,4147,
225.512,,Surface,4,Image 1,1,4148,
614.649,,Surface,4,Image 1,1,4149,
531.218,,Surface,4,Image 1,1,4150,
9735.84,,Surface,4,Image 1,1,4151,
9298,,Surface,4,Image 1,1,4152,
7002.79,,Surface,4,Image 1,1,4153,
11573,,Surface,4,Image 1,1,4155,
772.875,,Surface,4,Image 1,1,4156,
5228.63,,Surface,4,Image 1,1,4157,
2200.55,,Surface,4,Image 1,1,4158,
324.949,,Surface,4,Image 1,1,4159,
11769.2,,Surface,4,Image 1,1,4160,
73.9663,,Surface,4,Image 1,1,4163,
3217.37,,Surface,4,Image 1,1,4164,
2884.12,,Surface,4,Image 1,1,4165,
2339.47,,Surface,4,Image 1,1,4166,
6986.58,,Surface,4,Image 1,1,4167,
1437.43,,Surface,4,Image 1,1,4168,
442.406,,Surface,4,Image 1,1,4170,
1182.74,,Surface,4,Image 1,1,4171,
16514,,Surface,4,Image 1,1,4172,
1128.79,,Surface,4,Image 1,1,4173,
4544.03,,Surface,4,Image 1,1,4175,
54.5056,,Surface,4,Image 1,1,4176,
3509.6,,Surface,4,Image 1,1,4177,
338.517,,Surface,4,Image 1,1,4178,
1961.07,,Surface,4,Image 1,1,4179,
8293.99,,Surface,4,Image 1,1,4180,
685.33,,Surface,4,Image 1,1,4181,
4.72582,,Surface,4,Image 1,1,4182,
71.0271,,Surface,4,Image 1,1,4183,
189.497,,Surface,4,Image 1,1,4184,
15423.5,,Surface,4,Image 1,1,4185,
12912.6,,Surface,4,Image 1,1,4187,
2679.55,,Surface,4,Image 1,1,4189,
514.917,,Surface,4,Image 1,1,4190,
920.623,,Surface,4,Image 1,1,4191,
27593.1,,Surface,4,Image 1,1,4192,
7158.64,,Surface,4,Image 1,1,4193,
754.702,,Surface,4,Image 1,1,4194,
2959.28,,Surface,4,Image 1,1,4195,
2533.06,,Surface,4,Image 1,1,4196,
1833.54,,Surface,4,Image 1,1,4197,
16.5084,,Surface,4,Image 1,1,4198,
8228.09,,Surface,4,Image 1,1,4199,
147.637,,Surface,4,Image 1,1,4200,
3021.64,,Surface,4,Image 1,1,4202,
1593.39,,Surface,4,Image 1,1,4203,
6334.26,,Surface,4,Image 1,1,4204,
263.459,,Surface,4,Image 1,1,4206,
4669.67,,Surface,4,Image 1,1,4207,
222.902,,Surface,4,Image 1,1,4208,
4831.28,,Surface,4,Image 1,1,4209,
771.284,,Surface,4,Image 1,1,4210,
253.829,,Surface,4,Image 1,1,4211,
1504.2,,Surface,4,Image 1,1,4212,
528.037,,Surface,4,Image 1,1,4213,
72.5421,,Surface,4,Image 1,1,4214,
68.7087,,Surface,4,Image 1,1,4215,
290.01,,Surface,4,Image 1,1,4217,
101.622,,Surface,4,Image 1,1,4218,
3275.9,,Surface,4,Image 1,1,4220,
15525.1,,Surface,4,Image 1,1,4222,
3591.89,,Surface,4,Image 1,1,4223,
7122.51,,Surface,4,Image 1,1,4224,
1076.29,,Surface,4,Image 1,1,4225,
679.817,,Surface,4,Image 1,1,4227,
3047.88,,Surface,4,Image 1,1,4229,
9550.57,,Surface,4,Image 1,1,4230,
5598.66,,Surface,4,Image 1,1,4231,
1866.28,,Surface,4,Image 1,1,4232,
10300.3,,Surface,4,Image 1,1,4233,
0.949143,,Surface,4,Image 1,1,4234,
535.363,,Surface,4,Image 1,1,4235,
855.109,,Surface,4,Image 1,1,4236,
4214.37,,Surface,4,Image 1,1,4237,
9464.57,,Surface,4,Image 1,1,4238,
204.509,,Surface,4,Image 1,1,4239,
7410.38,,Surface,4,Image 1,1,4240,
2246.53,,Surface,4,Image 1,1,4241,
2202.2,,Surface,4,Image 1,1,4243,
742.867,,Surface,4,Image 1,1,4245,
1277.81,,Surface,4,Image 1,1,4247,
149.499,,Surface,4,Image 1,1,4248,
2484.93,,Surface,4,Image 1,1,4249,
1192.11,,Surface,4,Image 1,1,4250,
2031.87,,Surface,4,Image 1,1,4251,
7603.22,,Surface,4,Image 1,1,4253,
773.854,,Surface,4,Image 1,1,4254,
10340.8,,Surface,4,Image 1,1,4255,
377.287,,Surface,4,Image 1,1,4256,
772.457,,Surface,4,Image 1,1,4257,
265.48,,Surface,4,Image 1,1,4258,
4927.95,,Surface,4,Image 1,1,4259,
621.433,,Surface,4,Image 1,1,4260,
3538.27,,Surface,4,Image 1,1,4261,
1047.4,,Surface,4,Image 1,1,4262,
19.0151,,Surface,4,Image 1,1,4263,
191.86,,Surface,4,Image 1,1,4264,
2708.12,,Surface,4,Image 1,1,4265,
926.388,,Surface,4,Image 1,1,4266,
384.117,,Surface,4,Image 1,1,4267,
419.024,,Surface,4,Image 1,1,4270,
3137.78,,Surface,4,Image 1,1,4272,
2156.9,,Surface,4,Image 1,1,4273,
745.847,,Surface,4,Image 1,1,4274,
7053.03,,Surface,4,Image 1,1,4275,
2.0666,,Surface,4,Image 1,1,4276,
3358.21,,Surface,4,Image 1,1,4277,
765.193,,Surface,4,Image 1,1,4278,
349.656,,Surface,4,Image 1,1,4279,
1019.72,,Surface,4,Image 1,1,4280,
5054.66,,Surface,4,Image 1,1,4281,
16623.4,,Surface,4,Image 1,1,4282,
3762.81,,Surface,4,Image 1,1,4283,
3942.71,,Surface,4,Image 1,1,4284,
739.28,,Surface,4,Image 1,1,4287,
14039.3,,Surface,4,Image 1,1,4288,
6376.32,,Surface,4,Image 1,1,4289,
433.719,,Surface,4,Image 1,1,4290,
17439.6,,Surface,4,Image 1,1,4291,
5172.3,,Surface,4,Image 1,1,4292,
9463.74,,Surface,4,Image 1,1,4293,
2085.66,,Surface,4,Image 1,1,4295,
7499.92,,Surface,4,Image 1,1,4296,
434.145,,Surface,4,Image 1,1,4297,
259.452,,Surface,4,Image 1,1,4298,
11370.2,,Surface,4,Image 1,1,4299,
1333.44,,Surface,4,Image 1,1,4300,
17.546,,Surface,4,Image 1,1,4301,
3720.82,,Surface,4,Image 1,1,4302,
1408.05,,Surface,4,Image 1,1,4303,
1867.89,,Surface,4,Image 1,1,4304,
8.13184,,Surface,4,Image 1,1,4305,
98.3299,,Surface,4,Image 1,1,4306,
18400.4,,Surface,4,Image 1,1,4307,
840.704,,Surface,4,Image 1,1,4308,
8077.4,,Surface,4,Image 1,1,4310,
4871.33,,Surface,4,Image 1,1,4311,
227.07,,Surface,4,Image 1,1,4312,
973.338,,Surface,4,Image 1,1,4313,
902.049,,Surface,4,Image 1,1,4314,
445.019,,Surface,4,Image 1,1,4316,
256.593,,Surface,4,Image 1,1,4317,
2006.45,,Surface,4,Image 1,1,4318,
147.396,,Surface,4,Image 1,1,4319,
3978.73,,Surface,4,Image 1,1,4320,
51.4206,,Surface,4,Image 1,1,4321,
71.9222,,Surface,4,Image 1,1,4322,
1129.47,,Surface,4,Image 1,1,4323,
386.019,,Surface,4,Image 1,1,4324,
9291.86,,Surface,4,Image 1,1,4325,
13.8338,,Surface,4,Image 1,1,4326,
8030.43,,Surface,4,Image 1,1,4327,
1407.75,,Surface,4,Image 1,1,4328,
563.067,,Surface,4,Image 1,1,4329,
222.079,,Surface,4,Image 1,1,4330,
1614.86,,Surface,4,Image 1,1,4331,
180.739,,Surface,4,Image 1,1,4332,
10836.2,,Surface,4,Image 1,1,4334,
2105.56,,Surface,4,Image 1,1,4335,
1.52208,,Surface,4,Image 1,1,4336,
2531.24,,Surface,4,Image 1,1,4338,
78.5259,,Surface,4,Image 1,1,4339,
1118.97,,Surface,4,Image 1,1,4340,
2035.48,,Surface,4,Image 1,1,4341,
1955.57,,Surface,4,Image 1,1,4343,
142.925,,Surface,4,Image 1,1,4344,
1175.07,,Surface,4,Image 1,1,4345,
7280.13,,Surface,4,Image 1,1,4346,
441.91,,Surface,4,Image 1,1,4348,
3955.33,,Surface,4,Image 1,1,4349,
165.68,,Surface,4,Image 1,1,4351,
947.983,,Surface,4,Image 1,1,4352,
142.636,,Surface,4,Image 1,1,4354,
80.8493,,Surface,4,Image 1,1,4355,
2036.12,,Surface,4,Image 1,1,4356,
413.14,,Surface,4,Image 1,1,4357,
466.443,,Surface,4,Image 1,1,4358,
132.733,,Surface,4,Image 1,1,4359,
3884.53,,Surface,4,Image 1,1,4360,
5525.69,,Surface,4,Image 1,1,4361,
10800.9,,Surface,4,Image 1,1,4362,
4730.72,,Surface,4,Image 1,1,4364,
7718.59,,Surface,4,Image 1,1,4365,
15053.2,,Surface,4,Image 1,1,4366,
355.299,,Surface,4,Image 1,1,4367,
7239.07,,Surface,4,Image 1,1,4368,
239.91,,Surface,4,Image 1,1,4369,
5912,,Surface,4,Image 1,1,4371,
491.773,,Surface,4,Image 1,1,4372,
13851.8,,Surface,4,Image 1,1,4373,
679.926,,Surface,4,Image 1,1,4374,
72.883,,Surface,4,Image 1,1,4375,
11493.5,,Surface,4,Image 1,1,4376,
3804.5,,Surface,4,Image 1,1,4378,
595.158,,Surface,4,Image 1,1,4379,
579.044,,Surface,4,Image 1,1,4380,
178.893,,Surface,4,Image 1,1,4381,
14.3337,,Surface,4,Image 1,1,4382,
4679.33,,Surface,4,Image 1,1,4383,
3095.44,,Surface,4,Image 1,1,4384,
5881.76,,Surface,4,Image 1,1,4385,
347.735,,Surface,4,Image 1,1,4387,
4458.18,,Surface,4,Image 1,1,4389,
215.644,,Surface,4,Image 1,1,4390,
607.759,,Surface,4,Image 1,1,4391,
1848.27,,Surface,4,Image 1,1,4392,
1727.9,,Surface,4,Image 1,1,4393,
128.712,,Surface,4,Image 1,1,4394,
4464.56,,Surface,4,Image 1,1,4395,
263.677,,Surface,4,Image 1,1,4396,
59.9996,,Surface,4,Image 1,1,4397,
3486.73,,Surface,4,Image 1,1,4398,
1271.98,,Surface,4,Image 1,1,4399,
1604.12,,Surface,4,Image 1,1,4400,
10604.1,,Surface,4,Image 1,1,4401,
4756.83,,Surface,4,Image 1,1,4402,
863.923,,Surface,4,Image 1,1,4403,
116.282,,Surface,4,Image 1,1,4404,
5671.96,,Surface,4,Image 1,1,4405,
1557.94,,Surface,4,Image 1,1,4407,
4962.3,,Surface,4,Image 1,1,4410,
5271.81,,Surface,4,Image 1,1,4411,
1200.45,,Surface,4,Image 1,1,4412,
6226.51,,Surface,4,Image 1,1,4413,
724.901,,Surface,4,Image 1,1,4414,
3037.55,,Surface,4,Image 1,1,4415,
421.66,,Surface,4,Image 1,1,4416,
5025.18,,Surface,4,Image 1,1,4417,
1961.34,,Surface,4,Image 1,1,4418,
470.436,,Surface,4,Image 1,1,4419,
2941.32,,Surface,4,Image 1,1,4420,
4193.8,,Surface,4,Image 1,1,4421,
257.176,,Surface,4,Image 1,1,4422,
1745.81,,Surface,4,Image 1,1,4423,
80.2287,,Surface,4,Image 1,1,4424,
716.473,,Surface,4,Image 1,1,4425,
381.027,,Surface,4,Image 1,1,4426,
1061.24,,Surface,4,Image 1,1,4428,
391.117,,Surface,4,Image 1,1,4429,
6322.42,,Surface,4,Image 1,1,4432,
4270.58,,Surface,4,Image 1,1,4433,
7703.22,,Surface,4,Image 1,1,4434,
2718.3,,Surface,4,Image 1,1,4436,
1364.34,,Surface,4,Image 1,1,4437,
31.4237,,Surface,4,Image 1,1,4438,
330.166,,Surface,4,Image 1,1,4439,
3297.87,,Surface,4,Image 1,1,4440,
1809.12,,Surface,4,Image 1,1,4441,
1708.11,,Surface,4,Image 1,1,4442,
284.105,,Surface,4,Image 1,1,4443,
1967.92,,Surface,4,Image 1,1,4445,
4831.98,,Surface,4,Image 1,1,4446,
1902.23,,Surface,4,Image 1,1,4447,
367.392,,Surface,4,Image 1,1,4448,
580.8,,Surface,4,Image 1,1,4449,
2387.06,,Surface,4,Image 1,1,4451,
8483.48,,Surface,4,Image 1,1,4454,
3842.2,,Surface,4,Image 1,1,4455,
46.5861,,Surface,4,Image 1,1,4456,
16.1537,,Surface,4,Image 1,1,4457,
1869.31,,Surface,4,Image 1,1,4458,
3272.93,,Surface,4,Image 1,1,4459,
2809.78,,Surface,4,Image 1,1,4460,
4732,,Surface,4,Image 1,1,4461,
221.963,,Surface,4,Image 1,1,4462,
7142.94,,Surface,4,Image 1,1,4463,
234.13,,Surface,4,Image 1,1,4464,
4046.46,,Surface,4,Image 1,1,4465,
1531.53,,Surface,4,Image 1,1,4466,
4571.09,,Surface,4,Image 1,1,4467,
8032.86,,Surface,4,Image 1,1,4468,
5308.62,,Surface,4,Image 1,1,4469,
2108.26,,Surface,4,Image 1,1,4472,
339.377,,Surface,4,Image 1,1,4473,
32.9037,,Surface,4,Image 1,1,4474,
9372.01,,Surface,4,Image 1,1,4475,
278.318,,Surface,4,Image 1,1,4476,
4765.09,,Surface,4,Image 1,1,4477,
2193.91,,Surface,4,Image 1,1,4479,
4042.17,,Surface,4,Image 1,1,4480,
8735.52,,Surface,4,Image 1,1,4481,
66.8684,,Surface,4,Image 1,1,4482,
5766.57,,Surface,4,Image 1,1,4483,
0.707547,,Surface,4,Image 1,1,4484,
4085.42,,Surface,4,Image 1,1,4486,
1024.02,,Surface,4,Image 1,1,4487,
8182.72,,Surface,4,Image 1,1,4488,
10299.7,,Surface,4,Image 1,1,4489,
471.679,,Surface,4,Image 1,1,4491,
4321.14,,Surface,4,Image 1,1,4492,
284.278,,Surface,4,Image 1,1,4493,
2948.57,,Surface,4,Image 1,1,4496,
5069.79,,Surface,4,Image 1,1,4497,
4155.07,,Surface,4,Image 1,1,4498,
4363.59,,Surface,4,Image 1,1,4499,
392.806,,Surface,4,Image 1,1,4500,
506.119,,Surface,4,Image 1,1,4502,
612.855,,Surface,4,Image 1,1,4503,
3380.78,,Surface,4,Image 1,1,4505,
1902.7,,Surface,4,Image 1,1,4506,
768.672,,Surface,4,Image 1,1,4507,
178.043,,Surface,4,Image 1,1,4508,
5114.1,,Surface,4,Image 1,1,4509,
5988.48,,Surface,4,Image 1,1,4510,
841.601,,Surface,4,Image 1,1,4511,
15228,,Surface,4,Image 1,1,4512,
790.615,,Surface,4,Image 1,1,4513,
1877.75,,Surface,4,Image 1,1,4514,
432.004,,Surface,4,Image 1,1,4516,
7840.65,,Surface,4,Image 1,1,4517,
353.638,,Surface,4,Image 1,1,4518,
9.44288,,Surface,4,Image 1,1,4519,
3639.25,,Surface,4,Image 1,1,4520,
2106.75,,Surface,4,Image 1,1,4521,
3509.7,,Surface,4,Image 1,1,4522,
5881.11,,Surface,4,Image 1,1,4523,
5579.69,,Surface,4,Image 1,1,4524,
317.901,,Surface,4,Image 1,1,4525,
427.267,,Surface,4,Image 1,1,4526,
0.514757,,Surface,4,Image 1,1,4527,
27.9641,,Surface,4,Image 1,1,4529,
1412.03,,Surface,4,Image 1,1,4531,
2428.98,,Surface,4,Image 1,1,4532,
5759.06,,Surface,4,Image 1,1,4533,
1313.82,,Surface,4,Image 1,1,4534,
566.241,,Surface,4,Image 1,1,4535,
2177,,Surface,4,Image 1,1,4537,
424.309,,Surface,4,Image 1,1,4538,
3110.67,,Surface,4,Image 1,1,4539,
1596.58,,Surface,4,Image 1,1,4540,
10582.1,,Surface,4,Image 1,1,4541,
16.0528,,Surface,4,Image 1,1,4542,
438.978,,Surface,4,Image 1,1,4543,
6.5461,,Surface,4,Image 1,1,4544,
2526.04,,Surface,4,Image 1,1,4545,
626.253,,Surface,4,Image 1,1,4546,
67.9136,,Surface,4,Image 1,1,4547,
419.656,,Surface,4,Image 1,1,4550,
405.143,,Surface,4,Image 1,1,4551,
312.418,,Surface,4,Image 1,1,4552,
523.119,,Surface,4,Image 1,1,4553,
113.43,,Surface,4,Image 1,1,4554,
0.0345156,,Surface,4,Image 1,1,4555,
6922.48,,Surface,4,Image 1,1,4556,
10312.2,,Surface,4,Image 1,1,4558,
5715.68,,Surface,4,Image 1,1,4560,
722.255,,Surface,4,Image 1,1,4561,
203.173,,Surface,4,Image 1,1,4563,
692.258,,Surface,4,Image 1,1,4564,
9056.59,,Surface,4,Image 1,1,4565,
5062.94,,Surface,4,Image 1,1,4566,
12141.7,,Surface,4,Image 1,1,4568,
9235.5,,Surface,4,Image 1,1,4569,
6221.05,,Surface,4,Image 1,1,4570,
260.19,,Surface,4,Image 1,1,4571,
6093.02,,Surface,4,Image 1,1,4572,
6088.08,,Surface,4,Image 1,1,4573,
600.189,,Surface,4,Image 1,1,4575,
1267.54,,Surface,4,Image 1,1,4577,
16.6803,,Surface,4,Image 1,1,4578,
112.575,,Surface,4,Image 1,1,4580,
2924.6,,Surface,4,Image 1,1,4582,
830.388,,Surface,4,Image 1,1,4584,
580.372,,Surface,4,Image 1,1,4585,
5171.11,,Surface,4,Image 1,1,4586,
339.91,,Surface,4,Image 1,1,4587,
5410.79,,Surface,4,Image 1,1,4588,
2879.05,,Surface,4,Image 1,1,4589,
1546.93,,Surface,4,Image 1,1,4590,
350.726,,Surface,4,Image 1,1,4591,
1090.09,,Surface,4,Image 1,1,4592,
5259.22,,Surface,4,Image 1,1,4594,
2264.06,,Surface,4,Image 1,1,4595,
1395.17,,Surface,4,Image 1,1,4596,
2028.6,,Surface,4,Image 1,1,4597,
3770.94,,Surface,4,Image 1,1,4598,
9586.65,,Surface,4,Image 1,1,4599,
241.352,,Surface,4,Image 1,1,4600,
2012.42,,Surface,4,Image 1,1,4601,
5553.54,,Surface,4,Image 1,1,4602,
1567.12,,Surface,4,Image 1,1,4604,
7963.88,,Surface,4,Image 1,1,4607,
455.55,,Surface,4,Image 1,1,4608,
155.385,,Surface,4,Image 1,1,4609,
4938.4,,Surface,4,Image 1,1,4610,
5312.94,,Surface,4,Image 1,1,4611,
27.7571,,Surface,4,Image 1,1,4612,
1405.89,,Surface,4,Image 1,1,4613,
3200.66,,Surface,4,Image 1,1,4614,
879.255,,Surface,4,Image 1,1,4615,
9030.52,,Surface,4,Image 1,1,4616,
5002.72,,Surface,4,Image 1,1,4617,
6340.44,,Surface,4,Image 1,1,4618,
4236.08,,Surface,4,Image 1,1,4619,
178.183,,Surface,4,Image 1,1,4620,
2721.37,,Surface,4,Image 1,1,4621,
14731.6,,Surface,4,Image 1,1,4622,
4046.76,,Surface,4,Image 1,1,4623,
1702.83,,Surface,4,Image 1,1,4624,
10223.7,,Surface,4,Image 1,1,4626,
366.143,,Surface,4,Image 1,1,4627,
1341.55,,Surface,4,Image 1,1,4628,
7809.62,,Surface,4,Image 1,1,4629,
1032.74,,Surface,4,Image 1,1,4630,
1109.06,,Surface,4,Image 1,1,4632,
28931.2,,Surface,4,Image 1,1,4633,
3178,,Surface,4,Image 1,1,4635,
10179.4,,Surface,4,Image 1,1,4637,
10633.6,,Surface,4,Image 1,1,4638,
14799.4,,Surface,4,Image 1,1,4639,
1183.7,,Surface,4,Image 1,1,4640,
4296.95,,Surface,4,Image 1,1,4641,
207.523,,Surface,4,Image 1,1,4642,
581.31,,Surface,4,Image 1,1,4643,
35.4247,,Surface,4,Image 1,1,4644,
2172.82,,Surface,4,Image 1,1,4646,
5499.91,,Surface,4,Image 1,1,4647,
1498.99,,Surface,4,Image 1,1,4648,
18760,,Surface,4,Image 1,1,4649,
5983.03,,Surface,4,Image 1,1,4650,
439.855,,Surface,4,Image 1,1,4651,
639.252,,Surface,4,Image 1,1,4653,
16236,,Surface,4,Image 1,1,4654,
1347.63,,Surface,4,Image 1,1,4655,
59.2283,,Surface,4,Image 1,1,4657,
449.147,,Surface,4,Image 1,1,4658,
1426.3,,Surface,4,Image 1,1,4659,
3043.78,,Surface,4,Image 1,1,4660,
7.09722,,Surface,4,Image 1,1,4661,
367.952,,Surface,4,Image 1,1,4662,
644.231,,Surface,4,Image 1,1,4663,
31.2686,,Surface,4,Image 1,1,4664,
8193.04,,Surface,4,Image 1,1,4666,
1029.55,,Surface,4,Image 1,1,4667,
5454.26,,Surface,4,Image 1,1,4668,
436.97,,Surface,4,Image 1,1,4669,
2351.82,,Surface,4,Image 1,1,4670,
311.025,,Surface,4,Image 1,1,4674,
1647.92,,Surface,4,Image 1,1,4675,
8737.46,,Surface,4,Image 1,1,4676,
897.093,,Surface,4,Image 1,1,4677,
612.083,,Surface,4,Image 1,1,4679,
975.992,,Surface,4,Image 1,1,4680,
92.3388,,Surface,4,Image 1,1,4681,
946.431,,Surface,4,Image 1,1,4683,
722.29,,Surface,4,Image 1,1,4684,
5076.07,,Surface,4,Image 1,1,4685,
361.189,,Surface,4,Image 1,1,4686,
4460.93,,Surface,4,Image 1,1,4687,
6332.04,,Surface,4,Image 1,1,4688,
8.13004,,Surface,4,Image 1,1,4689,
423.443,,Surface,4,Image 1,1,4690,
5807.99,,Surface,4,Image 1,1,4692,
5811.56,,Surface,4,Image 1,1,4693,
41.2159,,Surface,4,Image 1,1,4694,
2271.06,,Surface,4,Image 1,1,4695,
5562.65,,Surface,4,Image 1,1,4696,
707.995,,Surface,4,Image 1,1,4697,
575.938,,Surface,4,Image 1,1,4698,
4580.55,,Surface,4,Image 1,1,4699,
1116.19,,Surface,4,Image 1,1,4700,
1386.84,,Surface,4,Image 1,1,4702,
443.31,,Surface,4,Image 1,1,4703,
491.22,,Surface,4,Image 1,1,4705,
1802.13,,Surface,4,Image 1,1,4706,
274.614,,Surface,4,Image 1,1,4707,
1627.02,,Surface,4,Image 1,1,4708,
5878.65,,Surface,4,Image 1,1,4709,
235.389,,Surface,4,Image 1,1,4710,
6064.21,,Surface,4,Image 1,1,4711,
379.491,,Surface,4,Image 1,1,4712,
3400.5,,Surface,4,Image 1,1,4713,
1363.54,,Surface,4,Image 1,1,4714,
59.1958,,Surface,4,Image 1,1,4716,
539.852,,Surface,4,Image 1,1,4717,
1142.2,,Surface,4,Image 1,1,4718,
3662.74,,Surface,4,Image 1,1,4719,
1815.19,,Surface,4,Image 1,1,4721,
7725.11,,Surface,4,Image 1,1,4722,
14333.8,,Surface,4,Image 1,1,4723,
1075.84,,Surface,4,Image 1,1,4725,
87.6753,,Surface,4,Image 1,1,4726,
7718.73,,Surface,4,Image 1,1,4727,
612.571,,Surface,4,Image 1,1,4728,
5840.36,,Surface,4,Image 1,1,4729,
236.451,,Surface,4,Image 1,1,4730,
211.804,,Surface,4,Image 1,1,4732,
18565.7,,Surface,4,Image 1,1,4733,
826.599,,Surface,4,Image 1,1,4734,
223.378,,Surface,4,Image 1,1,4735,
4807.81,,Surface,4,Image 1,1,4737,
1427.47,,Surface,4,Image 1,1,4738,
2500.44,,Surface,4,Image 1,1,4739,
2046.12,,Surface,4,Image 1,1,4740,
7203.95,,Surface,4,Image 1,1,4743,
3691.11,,Surface,4,Image 1,1,4744,
