
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.38357,,Surface,4,Image 1,1,3922,
13.0975,,Surface,4,Image 1,1,3923,
0.816063,,Surface,4,Image 1,1,3924,
0.490727,,Surface,4,Image 1,1,3925,
1.1441,,Surface,4,Image 1,1,3926,
1.99294,,Surface,4,Image 1,1,3927,
0.905378,,Surface,4,Image 1,1,3928,
12.9651,,Surface,4,Image 1,1,3930,
1.67134,,Surface,4,Image 1,1,3931,
0.401994,,Surface,4,Image 1,1,3932,
15.359,,Surface,4,Image 1,1,3934,
25.1074,,Surface,4,Image 1,1,3935,
6.53032,,Surface,4,Image 1,1,3936,
4.4582,,Surface,4,Image 1,1,3937,
13.2489,,Surface,4,Image 1,1,3939,
0.709677,,Surface,4,Image 1,1,3940,
8.8679,,Surface,4,Image 1,1,3941,
0.757532,,Surface,4,Image 1,1,3942,
17.0998,,Surface,4,Image 1,1,3944,
4.17486,,Surface,4,Image 1,1,3945,
13.7187,,Surface,4,Image 1,1,3946,
4.05528,,Surface,4,Image 1,1,3947,
6.99706,,Surface,4,Image 1,1,3949,
1.02773,,Surface,4,Image 1,1,3950,
6.86446,,Surface,4,Image 1,1,3951,
1.84728,,Surface,4,Image 1,1,3952,
0.492836,,Surface,4,Image 1,1,3954,
1.00966,,Surface,4,Image 1,1,3956,
0.198858,,Surface,4,Image 1,1,3957,
0.469817,,Surface,4,Image 1,1,3958,
8.10972,,Surface,4,Image 1,1,3959,
0.68415,,Surface,4,Image 1,1,3960,
0.904487,,Surface,4,Image 1,1,3961,
14.9061,,Surface,4,Image 1,1,3962,
7.75246,,Surface,4,Image 1,1,3965,
21.0189,,Surface,4,Image 1,1,3966,
53.0777,,Surface,4,Image 1,1,3967,
4.79299,,Surface,4,Image 1,1,3969,
4.91943,,Surface,4,Image 1,1,3970,
0.763572,,Surface,4,Image 1,1,3971,
9.14469,,Surface,4,Image 1,1,3973,
2.12539,,Surface,4,Image 1,1,3975,
0.408046,,Surface,4,Image 1,1,3976,
0.923182,,Surface,4,Image 1,1,3977,
0.998295,,Surface,4,Image 1,1,3978,
3.88017,,Surface,4,Image 1,1,3979,
0.67875,,Surface,4,Image 1,1,3981,
9.64454,,Surface,4,Image 1,1,3982,
19.5195,,Surface,4,Image 1,1,3983,
11.4194,,Surface,4,Image 1,1,3984,
13.9313,,Surface,4,Image 1,1,3985,
6.54293,,Surface,4,Image 1,1,3986,
11.4597,,Surface,4,Image 1,1,3987,
4.81055,,Surface,4,Image 1,1,3988,
3.12663,,Surface,4,Image 1,1,3989,
1.89875,,Surface,4,Image 1,1,3990,
7.83667,,Surface,4,Image 1,1,3991,
5.76419,,Surface,4,Image 1,1,3992,
0.90447,,Surface,4,Image 1,1,3993,
5.1807,,Surface,4,Image 1,1,3995,
0.251619,,Surface,4,Image 1,1,3996,
10.0531,,Surface,4,Image 1,1,3998,
0.00118038,,Surface,4,Image 1,1,3999,
0.380035,,Surface,4,Image 1,1,4002,
7.81061,,Surface,4,Image 1,1,4003,
16.0142,,Surface,4,Image 1,1,4006,
8.19437,,Surface,4,Image 1,1,4007,
16.8963,,Surface,4,Image 1,1,4008,
0.96557,,Surface,4,Image 1,1,4009,
3.24709,,Surface,4,Image 1,1,4010,
9.21448,,Surface,4,Image 1,1,4011,
1.05344,,Surface,4,Image 1,1,4012,
24.5654,,Surface,4,Image 1,1,4013,
23.3441,,Surface,4,Image 1,1,4014,
0.875584,,Surface,4,Image 1,1,4015,
1.51626,,Surface,4,Image 1,1,4018,
12.121,,Surface,4,Image 1,1,4019,
16.126,,Surface,4,Image 1,1,4022,
24.1665,,Surface,4,Image 1,1,4023,
3.71976,,Surface,4,Image 1,1,4024,
0.349486,,Surface,4,Image 1,1,4025,
2.63603,,Surface,4,Image 1,1,4026,
0.475323,,Surface,4,Image 1,1,4029,
3.14137,,Surface,4,Image 1,1,4030,
0.940975,,Surface,4,Image 1,1,4031,
18.3659,,Surface,4,Image 1,1,4033,
7.90652,,Surface,4,Image 1,1,4034,
1.22349,,Surface,4,Image 1,1,4037,
10.999,,Surface,4,Image 1,1,4039,
13.0926,,Surface,4,Image 1,1,4040,
8.64768,,Surface,4,Image 1,1,4042,
2.56541,,Surface,4,Image 1,1,4043,
3.4181,,Surface,4,Image 1,1,4044,
3.83625,,Surface,4,Image 1,1,4045,
1.42578,,Surface,4,Image 1,1,4047,
0.885965,,Surface,4,Image 1,1,4048,
21.6212,,Surface,4,Image 1,1,4049,
0.574048,,Surface,4,Image 1,1,4050,
1.1201,,Surface,4,Image 1,1,4052,
0.341232,,Surface,4,Image 1,1,4053,
0.811079,,Surface,4,Image 1,1,4054,
11.3494,,Surface,4,Image 1,1,4055,
9.15289,,Surface,4,Image 1,1,4056,
21.1588,,Surface,4,Image 1,1,4057,
0.535687,,Surface,4,Image 1,1,4058,
8.0534,,Surface,4,Image 1,1,4059,
7.93326,,Surface,4,Image 1,1,4061,
13.5852,,Surface,4,Image 1,1,4064,
1.57706,,Surface,4,Image 1,1,4065,
6.2608,,Surface,4,Image 1,1,4066,
7.88403,,Surface,4,Image 1,1,4067,
5.35986,,Surface,4,Image 1,1,4068,
6.65055,,Surface,4,Image 1,1,4069,
9.98769,,Surface,4,Image 1,1,4071,
7.95664,,Surface,4,Image 1,1,4072,
17.7032,,Surface,4,Image 1,1,4073,
5.47709,,Surface,4,Image 1,1,4074,
0.216274,,Surface,4,Image 1,1,4075,
0.747195,,Surface,4,Image 1,1,4076,
0.687163,,Surface,4,Image 1,1,4077,
10.3141,,Surface,4,Image 1,1,4078,
4.07753,,Surface,4,Image 1,1,4079,
1.01505,,Surface,4,Image 1,1,4080,
1.70282,,Surface,4,Image 1,1,4081,
1.77744,,Surface,4,Image 1,1,4082,
0.331472,,Surface,4,Image 1,1,4084,
11.9224,,Surface,4,Image 1,1,4085,
1.0126,,Surface,4,Image 1,1,4086,
5.76908,,Surface,4,Image 1,1,4087,
1.23272,,Surface,4,Image 1,1,4088,
1.05783,,Surface,4,Image 1,1,4089,
8.42857,,Surface,4,Image 1,1,4090,
2.04481,,Surface,4,Image 1,1,4091,
5.89061,,Surface,4,Image 1,1,4092,
1.2651,,Surface,4,Image 1,1,4093,
9.43374,,Surface,4,Image 1,1,4095,
0.89673,,Surface,4,Image 1,1,4096,
6.27645,,Surface,4,Image 1,1,4097,
13.8471,,Surface,4,Image 1,1,4098,
10.0164,,Surface,4,Image 1,1,4099,
5.71168,,Surface,4,Image 1,1,4100,
1.13669,,Surface,4,Image 1,1,4101,
16.237,,Surface,4,Image 1,1,4103,
0.361069,,Surface,4,Image 1,1,4104,
0.82975,,Surface,4,Image 1,1,4106,
1.86065,,Surface,4,Image 1,1,4107,
1.16099,,Surface,4,Image 1,1,4108,
4.52448,,Surface,4,Image 1,1,4109,
8.65799,,Surface,4,Image 1,1,4110,
3.66609,,Surface,4,Image 1,1,4111,
10.6787,,Surface,4,Image 1,1,4112,
2.59637,,Surface,4,Image 1,1,4115,
8.74093,,Surface,4,Image 1,1,4116,
6.41554,,Surface,4,Image 1,1,4119,
0.0131682,,Surface,4,Image 1,1,4120,
1.05394,,Surface,4,Image 1,1,4121,
2.41593,,Surface,4,Image 1,1,4122,
0.971439,,Surface,4,Image 1,1,4123,
8.62226,,Surface,4,Image 1,1,4124,
5.71549,,Surface,4,Image 1,1,4125,
0.0991274,,Surface,4,Image 1,1,4126,
1.26636,,Surface,4,Image 1,1,4127,
1.01522,,Surface,4,Image 1,1,4129,
1.70487,,Surface,4,Image 1,1,4130,
0.876668,,Surface,4,Image 1,1,4131,
0.935447,,Surface,4,Image 1,1,4132,
1.98601,,Surface,4,Image 1,1,4133,
0.247747,,Surface,4,Image 1,1,4134,
7.74659,,Surface,4,Image 1,1,4135,
0.810354,,Surface,4,Image 1,1,4136,
5.93372,,Surface,4,Image 1,1,4137,
4.19381,,Surface,4,Image 1,1,4139,
1.1045,,Surface,4,Image 1,1,4140,
0.390723,,Surface,4,Image 1,1,4141,
7.65209,,Surface,4,Image 1,1,4143,
0.00382893,,Surface,4,Image 1,1,4144,
2.82043,,Surface,4,Image 1,1,4145,
0.940409,,Surface,4,Image 1,1,4146,
13.668,,Surface,4,Image 1,1,4147,
0.588132,,Surface,4,Image 1,1,4148,
0.886821,,Surface,4,Image 1,1,4149,
1.06472,,Surface,4,Image 1,1,4150,
9.61703,,Surface,4,Image 1,1,4151,
11.7495,,Surface,4,Image 1,1,4152,
7.96489,,Surface,4,Image 1,1,4153,
12.5005,,Surface,4,Image 1,1,4155,
2.1594,,Surface,4,Image 1,1,4156,
8.15243,,Surface,4,Image 1,1,4157,
6.70016,,Surface,4,Image 1,1,4158,
1.09772,,Surface,4,Image 1,1,4159,
12.2967,,Surface,4,Image 1,1,4160,
0.696204,,Surface,4,Image 1,1,4163,
5.20426,,Surface,4,Image 1,1,4164,
5.3442,,Surface,4,Image 1,1,4165,
4.66746,,Surface,4,Image 1,1,4166,
14.0333,,Surface,4,Image 1,1,4167,
1.47969,,Surface,4,Image 1,1,4168,
1.08368,,Surface,4,Image 1,1,4170,
0.915029,,Surface,4,Image 1,1,4171,
19.2504,,Surface,4,Image 1,1,4172,
1.38846,,Surface,4,Image 1,1,4173,
7.99924,,Surface,4,Image 1,1,4175,
0.697195,,Surface,4,Image 1,1,4176,
10.277,,Surface,4,Image 1,1,4177,
0.851566,,Surface,4,Image 1,1,4178,
6.18294,,Surface,4,Image 1,1,4179,
17.4361,,Surface,4,Image 1,1,4180,
1.01522,,Surface,4,Image 1,1,4181,
0.143375,,Surface,4,Image 1,1,4182,
0.427383,,Surface,4,Image 1,1,4183,
0.856695,,Surface,4,Image 1,1,4184,
11.9964,,Surface,4,Image 1,1,4185,
9.87633,,Surface,4,Image 1,1,4187,
7.39028,,Surface,4,Image 1,1,4189,
1.51432,,Surface,4,Image 1,1,4190,
3.71172,,Surface,4,Image 1,1,4191,
17.8651,,Surface,4,Image 1,1,4192,
8.24359,,Surface,4,Image 1,1,4193,
2.00464,,Surface,4,Image 1,1,4194,
1.51273,,Surface,4,Image 1,1,4195,
2.78101,,Surface,4,Image 1,1,4196,
6.23539,,Surface,4,Image 1,1,4197,
0.341757,,Surface,4,Image 1,1,4198,
14.7166,,Surface,4,Image 1,1,4199,
0.610881,,Surface,4,Image 1,1,4200,
8.13655,,Surface,4,Image 1,1,4202,
7.98905,,Surface,4,Image 1,1,4203,
8.71578,,Surface,4,Image 1,1,4204,
0.638963,,Surface,4,Image 1,1,4206,
12.8475,,Surface,4,Image 1,1,4207,
0.759446,,Surface,4,Image 1,1,4208,
16.4457,,Surface,4,Image 1,1,4209,
1.06678,,Surface,4,Image 1,1,4210,
0.610282,,Surface,4,Image 1,1,4211,
1.33912,,Surface,4,Image 1,1,4212,
1.02417,,Surface,4,Image 1,1,4213,
0.398003,,Surface,4,Image 1,1,4214,
0.417148,,Surface,4,Image 1,1,4215,
0.690841,,Surface,4,Image 1,1,4217,
0.594636,,Surface,4,Image 1,1,4218,
5.44991,,Surface,4,Image 1,1,4220,
9.54464,,Surface,4,Image 1,1,4222,
7.56113,,Surface,4,Image 1,1,4223,
14.313,,Surface,4,Image 1,1,4224,
4.14977,,Surface,4,Image 1,1,4225,
0.999143,,Surface,4,Image 1,1,4227,
5.74159,,Surface,4,Image 1,1,4229,
11.156,,Surface,4,Image 1,1,4230,
1.9942,,Surface,4,Image 1,1,4231,
6.60811,,Surface,4,Image 1,1,4232,
13.189,,Surface,4,Image 1,1,4233,
0.088832,,Surface,4,Image 1,1,4234,
0.726716,,Surface,4,Image 1,1,4235,
0.962968,,Surface,4,Image 1,1,4236,
4.75021,,Surface,4,Image 1,1,4237,
7.76578,,Surface,4,Image 1,1,4238,
0.864992,,Surface,4,Image 1,1,4239,
15.0436,,Surface,4,Image 1,1,4240,
7.9982,,Surface,4,Image 1,1,4241,
1.20875,,Surface,4,Image 1,1,4243,
1.44671,,Surface,4,Image 1,1,4245,
1.13337,,Surface,4,Image 1,1,4247,
0.673156,,Surface,4,Image 1,1,4248,
5.64665,,Surface,4,Image 1,1,4249,
1.17897,,Surface,4,Image 1,1,4250,
5.22358,,Surface,4,Image 1,1,4251,
10.3295,,Surface,4,Image 1,1,4253,
1.77151,,Surface,4,Image 1,1,4254,
9.95321,,Surface,4,Image 1,1,4255,
0.598796,,Surface,4,Image 1,1,4256,
1.8888,,Surface,4,Image 1,1,4257,
1.4971,,Surface,4,Image 1,1,4258,
7.79689,,Surface,4,Image 1,1,4259,
3.18422,,Surface,4,Image 1,1,4260,
7.9635,,Surface,4,Image 1,1,4261,
1.24583,,Surface,4,Image 1,1,4262,
0.337576,,Surface,4,Image 1,1,4263,
1.49658,,Surface,4,Image 1,1,4264,
1.21025,,Surface,4,Image 1,1,4265,
0.989805,,Surface,4,Image 1,1,4266,
0.994249,,Surface,4,Image 1,1,4267,
0.827203,,Surface,4,Image 1,1,4270,
6.44616,,Surface,4,Image 1,1,4272,
4.93187,,Surface,4,Image 1,1,4273,
1.27621,,Surface,4,Image 1,1,4274,
7.7017,,Surface,4,Image 1,1,4275,
0.0801814,,Surface,4,Image 1,1,4276,
6.13272,,Surface,4,Image 1,1,4277,
4.53283,,Surface,4,Image 1,1,4278,
0.824367,,Surface,4,Image 1,1,4279,
2.02172,,Surface,4,Image 1,1,4280,
12.3416,,Surface,4,Image 1,1,4281,
18.9979,,Surface,4,Image 1,1,4282,
5.63805,,Surface,4,Image 1,1,4283,
7.73449,,Surface,4,Image 1,1,4284,
2.70734,,Surface,4,Image 1,1,4287,
17.3457,,Surface,4,Image 1,1,4288,
7.02908,,Surface,4,Image 1,1,4289,
1.44604,,Surface,4,Image 1,1,4290,
19.9057,,Surface,4,Image 1,1,4291,
8.23467,,Surface,4,Image 1,1,4292,
17.3748,,Surface,4,Image 1,1,4293,
8.62965,,Surface,4,Image 1,1,4295,
8.59166,,Surface,4,Image 1,1,4296,
1.18222,,Surface,4,Image 1,1,4297,
0.932011,,Surface,4,Image 1,1,4298,
9.00499,,Surface,4,Image 1,1,4299,
8.88822,,Surface,4,Image 1,1,4300,
2.81718,,Surface,4,Image 1,1,4301,
8.92426,,Surface,4,Image 1,1,4302,
2.54289,,Surface,4,Image 1,1,4303,
1.27216,,Surface,4,Image 1,1,4304,
0.266575,,Surface,4,Image 1,1,4305,
1.25661,,Surface,4,Image 1,1,4306,
12.4741,,Surface,4,Image 1,1,4307,
2.19177,,Surface,4,Image 1,1,4308,
11.2385,,Surface,4,Image 1,1,4310,
6.53083,,Surface,4,Image 1,1,4311,
1.14057,,Surface,4,Image 1,1,4312,
1.07881,,Surface,4,Image 1,1,4313,
3.16068,,Surface,4,Image 1,1,4314,
0.922577,,Surface,4,Image 1,1,4316,
0.963083,,Surface,4,Image 1,1,4317,
9.07753,,Surface,4,Image 1,1,4318,
0.467036,,Surface,4,Image 1,1,4319,
7.83538,,Surface,4,Image 1,1,4320,
1.20581,,Surface,4,Image 1,1,4321,
0.516062,,Surface,4,Image 1,1,4322,
1.90569,,Surface,4,Image 1,1,4323,
2.49751,,Surface,4,Image 1,1,4324,
11.0921,,Surface,4,Image 1,1,4325,
0.39957,,Surface,4,Image 1,1,4326,
7.68653,,Surface,4,Image 1,1,4327,
1.36788,,Surface,4,Image 1,1,4328,
1.92075,,Surface,4,Image 1,1,4329,
0.68892,,Surface,4,Image 1,1,4330,
6.52472,,Surface,4,Image 1,1,4331,
0.558684,,Surface,4,Image 1,1,4332,
6.26188,,Surface,4,Image 1,1,4334,
3.03246,,Surface,4,Image 1,1,4335,
0.035752,,Surface,4,Image 1,1,4336,
8.9283,,Surface,4,Image 1,1,4338,
0.530691,,Surface,4,Image 1,1,4339,
1.44075,,Surface,4,Image 1,1,4340,
5.45084,,Surface,4,Image 1,1,4341,
4.00473,,Surface,4,Image 1,1,4343,
2.36473,,Surface,4,Image 1,1,4344,
1.61868,,Surface,4,Image 1,1,4345,
18.4133,,Surface,4,Image 1,1,4346,
0.594109,,Surface,4,Image 1,1,4348,
9.0935,,Surface,4,Image 1,1,4349,
0.935949,,Surface,4,Image 1,1,4351,
1.64654,,Surface,4,Image 1,1,4352,
0.91985,,Surface,4,Image 1,1,4354,
0.675285,,Surface,4,Image 1,1,4355,
3.74531,,Surface,4,Image 1,1,4356,
1.06188,,Surface,4,Image 1,1,4357,
3.6285,,Surface,4,Image 1,1,4358,
0.681918,,Surface,4,Image 1,1,4359,
10.5146,,Surface,4,Image 1,1,4360,
10.7136,,Surface,4,Image 1,1,4361,
11.3034,,Surface,4,Image 1,1,4362,
9.35456,,Surface,4,Image 1,1,4364,
9.71981,,Surface,4,Image 1,1,4365,
7.47489,,Surface,4,Image 1,1,4366,
0.972896,,Surface,4,Image 1,1,4367,
8.55325,,Surface,4,Image 1,1,4368,
0.525433,,Surface,4,Image 1,1,4369,
7.5345,,Surface,4,Image 1,1,4371,
0.986517,,Surface,4,Image 1,1,4372,
10.6803,,Surface,4,Image 1,1,4373,
1.11666,,Surface,4,Image 1,1,4374,
0.451845,,Surface,4,Image 1,1,4375,
8.45131,,Surface,4,Image 1,1,4376,
8.20232,,Surface,4,Image 1,1,4378,
1.82407,,Surface,4,Image 1,1,4379,
0.879801,,Surface,4,Image 1,1,4380,
0.689167,,Surface,4,Image 1,1,4381,
0.248927,,Surface,4,Image 1,1,4382,
1.3589,,Surface,4,Image 1,1,4383,
27.7474,,Surface,4,Image 1,1,4384,
5.84353,,Surface,4,Image 1,1,4385,
1.50396,,Surface,4,Image 1,1,4387,
4.76448,,Surface,4,Image 1,1,4389,
2.1776,,Surface,4,Image 1,1,4390,
0.787555,,Surface,4,Image 1,1,4391,
4.02446,,Surface,4,Image 1,1,4392,
5.27824,,Surface,4,Image 1,1,4393,
1.02069,,Surface,4,Image 1,1,4394,
6.06914,,Surface,4,Image 1,1,4395,
0.742443,,Surface,4,Image 1,1,4396,
0.418404,,Surface,4,Image 1,1,4397,
10.734,,Surface,4,Image 1,1,4398,
8.09183,,Surface,4,Image 1,1,4399,
1.13649,,Surface,4,Image 1,1,4400,
8.30557,,Surface,4,Image 1,1,4401,
7.62717,,Surface,4,Image 1,1,4402,
2.51264,,Surface,4,Image 1,1,4403,
0.640467,,Surface,4,Image 1,1,4404,
7.26786,,Surface,4,Image 1,1,4405,
2.52543,,Surface,4,Image 1,1,4407,
1.88579,,Surface,4,Image 1,1,4410,
12.3669,,Surface,4,Image 1,1,4411,
1.18928,,Surface,4,Image 1,1,4412,
8.40332,,Surface,4,Image 1,1,4413,
1.06523,,Surface,4,Image 1,1,4414,
4.88385,,Surface,4,Image 1,1,4415,
0.970178,,Surface,4,Image 1,1,4416,
7.00667,,Surface,4,Image 1,1,4417,
3.32808,,Surface,4,Image 1,1,4418,
0.926525,,Surface,4,Image 1,1,4419,
5.50305,,Surface,4,Image 1,1,4420,
5.98306,,Surface,4,Image 1,1,4421,
0.623671,,Surface,4,Image 1,1,4422,
0.917733,,Surface,4,Image 1,1,4423,
0.625136,,Surface,4,Image 1,1,4424,
1.10259,,Surface,4,Image 1,1,4425,
2.16494,,Surface,4,Image 1,1,4426,
2.15994,,Surface,4,Image 1,1,4428,
1.05152,,Surface,4,Image 1,1,4429,
16.4995,,Surface,4,Image 1,1,4432,
5.66709,,Surface,4,Image 1,1,4433,
9.0715,,Surface,4,Image 1,1,4434,
5.87251,,Surface,4,Image 1,1,4436,
4.21663,,Surface,4,Image 1,1,4437,
0.516368,,Surface,4,Image 1,1,4438,
1.23241,,Surface,4,Image 1,1,4439,
7.4496,,Surface,4,Image 1,1,4440,
2.86887,,Surface,4,Image 1,1,4441,
6.94375,,Surface,4,Image 1,1,4442,
0.946423,,Surface,4,Image 1,1,4443,
6.95242,,Surface,4,Image 1,1,4445,
9.09391,,Surface,4,Image 1,1,4446,
9.29498,,Surface,4,Image 1,1,4447,
0.564333,,Surface,4,Image 1,1,4448,
2.33493,,Surface,4,Image 1,1,4449,
4.73872,,Surface,4,Image 1,1,4451,
13.9931,,Surface,4,Image 1,1,4454,
4.93309,,Surface,4,Image 1,1,4455,
0.493362,,Surface,4,Image 1,1,4456,
0.27684,,Surface,4,Image 1,1,4457,
10.2299,,Surface,4,Image 1,1,4458,
10.0137,,Surface,4,Image 1,1,4459,
10.1092,,Surface,4,Image 1,1,4460,
7.20256,,Surface,4,Image 1,1,4461,
0.464785,,Surface,4,Image 1,1,4462,
4.64064,,Surface,4,Image 1,1,4463,
1.35573,,Surface,4,Image 1,1,4464,
19.977,,Surface,4,Image 1,1,4465,
9.46948,,Surface,4,Image 1,1,4466,
3.49076,,Surface,4,Image 1,1,4467,
8.45584,,Surface,4,Image 1,1,4468,
6.21105,,Surface,4,Image 1,1,4469,
7.59695,,Surface,4,Image 1,1,4472,
1.50739,,Surface,4,Image 1,1,4473,
0.458311,,Surface,4,Image 1,1,4474,
8.82263,,Surface,4,Image 1,1,4475,
2.75764,,Surface,4,Image 1,1,4476,
4.11317,,Surface,4,Image 1,1,4477,
5.28511,,Surface,4,Image 1,1,4479,
13.2721,,Surface,4,Image 1,1,4480,
7.93676,,Surface,4,Image 1,1,4481,
0.752579,,Surface,4,Image 1,1,4482,
7.88449,,Surface,4,Image 1,1,4483,
0.0370817,,Surface,4,Image 1,1,4484,
6.94526,,Surface,4,Image 1,1,4486,
3.45172,,Surface,4,Image 1,1,4487,
9.45312,,Surface,4,Image 1,1,4488,
10.7802,,Surface,4,Image 1,1,4489,
0.712742,,Surface,4,Image 1,1,4491,
3.93567,,Surface,4,Image 1,1,4492,
0.99125,,Surface,4,Image 1,1,4493,
2.95579,,Surface,4,Image 1,1,4496,
5.56531,,Surface,4,Image 1,1,4497,
7.98102,,Surface,4,Image 1,1,4498,
6.66253,,Surface,4,Image 1,1,4499,
0.687449,,Surface,4,Image 1,1,4500,
1.54881,,Surface,4,Image 1,1,4502,
0.772095,,Surface,4,Image 1,1,4503,
1.6517,,Surface,4,Image 1,1,4505,
1.66782,,Surface,4,Image 1,1,4506,
3.25747,,Surface,4,Image 1,1,4507,
0.96999,,Surface,4,Image 1,1,4508,
7.08589,,Surface,4,Image 1,1,4509,
8.76827,,Surface,4,Image 1,1,4510,
0.89266,,Surface,4,Image 1,1,4511,
10.5068,,Surface,4,Image 1,1,4512,
5.84283,,Surface,4,Image 1,1,4513,
1.39402,,Surface,4,Image 1,1,4514,
0.737543,,Surface,4,Image 1,1,4516,
9.57528,,Surface,4,Image 1,1,4517,
0.782747,,Surface,4,Image 1,1,4518,
0.445231,,Surface,4,Image 1,1,4519,
10.1467,,Surface,4,Image 1,1,4520,
4.39322,,Surface,4,Image 1,1,4521,
3.3045,,Surface,4,Image 1,1,4522,
7.23657,,Surface,4,Image 1,1,4523,
8.0696,,Surface,4,Image 1,1,4524,
1.31258,,Surface,4,Image 1,1,4525,
1.52678,,Surface,4,Image 1,1,4526,
0.0673039,,Surface,4,Image 1,1,4527,
0.527116,,Surface,4,Image 1,1,4529,
5.43988,,Surface,4,Image 1,1,4531,
4.54145,,Surface,4,Image 1,1,4532,
3.34007,,Surface,4,Image 1,1,4533,
3.82685,,Surface,4,Image 1,1,4534,
1.13364,,Surface,4,Image 1,1,4535,
1.81162,,Surface,4,Image 1,1,4537,
1.1897,,Surface,4,Image 1,1,4538,
1.57256,,Surface,4,Image 1,1,4539,
2.58355,,Surface,4,Image 1,1,4540,
12.7255,,Surface,4,Image 1,1,4541,
0.429325,,Surface,4,Image 1,1,4542,
3.42012,,Surface,4,Image 1,1,4543,
0.158233,,Surface,4,Image 1,1,4544,
6.16945,,Surface,4,Image 1,1,4545,
3.34671,,Surface,4,Image 1,1,4546,
0.661418,,Surface,4,Image 1,1,4547,
1.02182,,Surface,4,Image 1,1,4550,
0.729834,,Surface,4,Image 1,1,4551,
1.40974,,Surface,4,Image 1,1,4552,
0.993562,,Surface,4,Image 1,1,4553,
0.849953,,Surface,4,Image 1,1,4554,
0.00329722,,Surface,4,Image 1,1,4555,
8.45946,,Surface,4,Image 1,1,4556,
10.4145,,Surface,4,Image 1,1,4558,
8.22894,,Surface,4,Image 1,1,4560,
0.860226,,Surface,4,Image 1,1,4561,
0.491033,,Surface,4,Image 1,1,4563,
0.720885,,Surface,4,Image 1,1,4564,
8.80056,,Surface,4,Image 1,1,4565,
1.57966,,Surface,4,Image 1,1,4566,
7.55186,,Surface,4,Image 1,1,4568,
5.00268,,Surface,4,Image 1,1,4569,
7.87431,,Surface,4,Image 1,1,4570,
0.829063,,Surface,4,Image 1,1,4571,
10.3147,,Surface,4,Image 1,1,4572,
14.7121,,Surface,4,Image 1,1,4573,
2.43147,,Surface,4,Image 1,1,4575,
1.01456,,Surface,4,Image 1,1,4577,
0.174552,,Surface,4,Image 1,1,4578,
0.648314,,Surface,4,Image 1,1,4580,
9.73005,,Surface,4,Image 1,1,4582,
2.08354,,Surface,4,Image 1,1,4584,
0.997257,,Surface,4,Image 1,1,4585,
7.07279,,Surface,4,Image 1,1,4586,
1.55122,,Surface,4,Image 1,1,4587,
2.50041,,Surface,4,Image 1,1,4588,
6.2999,,Surface,4,Image 1,1,4589,
1.57512,,Surface,4,Image 1,1,4590,
1.10774,,Surface,4,Image 1,1,4591,
6.3275,,Surface,4,Image 1,1,4592,
8.50865,,Surface,4,Image 1,1,4594,
4.67006,,Surface,4,Image 1,1,4595,
16.9642,,Surface,4,Image 1,1,4596,
4.2764,,Surface,4,Image 1,1,4597,
6.75262,,Surface,4,Image 1,1,4598,
6.62425,,Surface,4,Image 1,1,4599,
0.706787,,Surface,4,Image 1,1,4600,
3.28197,,Surface,4,Image 1,1,4601,
8.92599,,Surface,4,Image 1,1,4602,
6.79574,,Surface,4,Image 1,1,4604,
4.40934,,Surface,4,Image 1,1,4607,
0.893867,,Surface,4,Image 1,1,4608,
1.69511,,Surface,4,Image 1,1,4609,
5.32218,,Surface,4,Image 1,1,4610,
6.14724,,Surface,4,Image 1,1,4611,
0.487685,,Surface,4,Image 1,1,4612,
3.18549,,Surface,4,Image 1,1,4613,
5.47141,,Surface,4,Image 1,1,4614,
3.23427,,Surface,4,Image 1,1,4615,
11.7672,,Surface,4,Image 1,1,4616,
7.96517,,Surface,4,Image 1,1,4617,
7.90849,,Surface,4,Image 1,1,4618,
9.23484,,Surface,4,Image 1,1,4619,
0.461853,,Surface,4,Image 1,1,4620,
13.9499,,Surface,4,Image 1,1,4621,
19.4643,,Surface,4,Image 1,1,4622,
6.86321,,Surface,4,Image 1,1,4623,
1.71465,,Surface,4,Image 1,1,4624,
17.7096,,Surface,4,Image 1,1,4626,
0.932649,,Surface,4,Image 1,1,4627,
1.48997,,Surface,4,Image 1,1,4628,
14.9254,,Surface,4,Image 1,1,4629,
2.85026,,Surface,4,Image 1,1,4630,
2.90629,,Surface,4,Image 1,1,4632,
40.8736,,Surface,4,Image 1,1,4633,
1.27964,,Surface,4,Image 1,1,4635,
26.5501,,Surface,4,Image 1,1,4637,
8.05798,,Surface,4,Image 1,1,4638,
8.96158,,Surface,4,Image 1,1,4639,
1.94603,,Surface,4,Image 1,1,4640,
7.22473,,Surface,4,Image 1,1,4641,
0.634489,,Surface,4,Image 1,1,4642,
0.690201,,Surface,4,Image 1,1,4643,
0.49763,,Surface,4,Image 1,1,4644,
0.851456,,Surface,4,Image 1,1,4646,
2.72484,,Surface,4,Image 1,1,4647,
4.16744,,Surface,4,Image 1,1,4648,
9.92544,,Surface,4,Image 1,1,4649,
9.02815,,Surface,4,Image 1,1,4650,
1.82506,,Surface,4,Image 1,1,4651,
3.56051,,Surface,4,Image 1,1,4653,
13.3983,,Surface,4,Image 1,1,4654,
1.52581,,Surface,4,Image 1,1,4655,
0.374647,,Surface,4,Image 1,1,4657,
