
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0817806,,Surface,P,1,5447,
0.348122,,Surface,P,1,5448,
0.14568,,Surface,P,1,5450,
0.0742957,,Surface,P,1,5451,
0,,Surface,P,1,5453,
0,,Surface,P,1,5454,
0,,Surface,P,1,5455,
0,,Surface,P,1,5456,
0,,Surface,P,1,5457,
0.00174368,,Surface,P,1,5458,
0,,Surface,P,1,5459,
0,,Surface,P,1,5460,
0.00392974,,Surface,P,1,5461,
0,,Surface,P,1,5463,
0.0117504,,Surface,P,1,5464,
0,,Surface,P,1,5465,
0,,Surface,P,1,5467,
0,,Surface,P,1,5469,
0,,Surface,P,1,5470,
0,,Surface,P,1,5471,
0.41262,,Surface,P,1,5472,
0,,Surface,P,1,5474,
0,,Surface,P,1,5475,
0,,Surface,P,1,5477,
0.114383,,Surface,P,1,5479,
0.00323423,,Surface,P,1,5480,
0,,Surface,P,1,5481,
0,,Surface,P,1,5482,
0,,Surface,P,1,5483,
0.0466265,,Surface,P,1,5484,
0,,Surface,P,1,5486,
0,,Surface,P,1,5487,
0.00188132,,Surface,P,1,5488,
0.00656609,,Surface,P,1,5490,
0,,Surface,P,1,5491,
0,,Surface,P,1,5493,
0,,Surface,P,1,5494,
0.0866104,,Surface,P,1,5495,
0,,Surface,P,1,5496,
0.115169,,Surface,P,1,5497,
0,,Surface,P,1,5498,
0,,Surface,P,1,5499,
0,,Surface,P,1,5500,
0.00282239,,Surface,P,1,5501,
0,,Surface,P,1,5502,
0,,Surface,P,1,5503,
0,,Surface,P,1,5504,
0,,Surface,P,1,5505,
0.0484452,,Surface,P,1,5506,
0,,Surface,P,1,5507,
0,,Surface,P,1,5508,
0,,Surface,P,1,5509,
0,,Surface,P,1,5510,
0,,Surface,P,1,5511,
0,,Surface,P,1,5512,
0,,Surface,P,1,5513,
0,,Surface,P,1,5514,
0,,Surface,P,1,5515,
0.0899549,,Surface,P,1,5516,
0.0346947,,Surface,P,1,5517,
0,,Surface,P,1,5518,
0,,Surface,P,1,5519,
0,,Surface,P,1,5520,
0,,Surface,P,1,5521,
0,,Surface,P,1,5522,
0,,Surface,P,1,5523,
0,,Surface,P,1,5524,
0.0291304,,Surface,P,1,5525,
0,,Surface,P,1,5526,
0,,Surface,P,1,5527,
0,,Surface,P,1,5528,
0,,Surface,P,1,5529,
0.0310771,,Surface,P,1,5530,
1.92169e-05,,Surface,P,1,5531,
0,,Surface,P,1,5532,
0,,Surface,P,1,5533,
0.194039,,Surface,P,1,5534,
0,,Surface,P,1,5535,
0,,Surface,P,1,5536,
0,,Surface,P,1,5537,
0,,Surface,P,1,5539,
0,,Surface,P,1,5540,
0.00457431,,Surface,P,1,5541,
0,,Surface,P,1,5542,
0.491648,,Surface,P,1,5543,
0.0149783,,Surface,P,1,5544,
0,,Surface,P,1,5545,
0.0251676,,Surface,P,1,5546,
0,,Surface,P,1,5547,
0,,Surface,P,1,5549,
0,,Surface,P,1,5550,
0,,Surface,P,1,5551,
0,,Surface,P,1,5552,
0,,Surface,P,1,5553,
9.51176e-06,,Surface,P,1,5554,
0,,Surface,P,1,5555,
0.00830898,,Surface,P,1,5557,
0.203705,,Surface,P,1,5558,
0.00551063,,Surface,P,1,5559,
0,,Surface,P,1,5560,
0,,Surface,P,1,5561,
0,,Surface,P,1,5562,
0,,Surface,P,1,5563,
0.0102316,,Surface,P,1,5564,
0.00846041,,Surface,P,1,5566,
0,,Surface,P,1,5567,
0,,Surface,P,1,5568,
0,,Surface,P,1,5569,
0,,Surface,P,1,5571,
0,,Surface,P,1,5572,
0,,Surface,P,1,5573,
0,,Surface,P,1,5574,
0.00311293,,Surface,P,1,5575,
0,,Surface,P,1,5576,
0,,Surface,P,1,5577,
0,,Surface,P,1,5579,
0,,Surface,P,1,5580,
0.00474889,,Surface,P,1,5581,
0.0286834,,Surface,P,1,5582,
0.000227957,,Surface,P,1,5583,
0,,Surface,P,1,5584,
0,,Surface,P,1,5585,
0,,Surface,P,1,5586,
0,,Surface,P,1,5587,
0,,Surface,P,1,5588,
0,,Surface,P,1,5589,
0.212492,,Surface,P,1,5590,
0,,Surface,P,1,5591,
0,,Surface,P,1,5592,
0.00421721,,Surface,P,1,5593,
0.0219305,,Surface,P,1,5594,
0,,Surface,P,1,5595,
0,,Surface,P,1,5596,
0.00851378,,Surface,P,1,5597,
0,,Surface,P,1,5598,
0,,Surface,P,1,5599,
0,,Surface,P,1,5600,
0,,Surface,P,1,5601,
0,,Surface,P,1,5603,
0,,Surface,P,1,5604,
0,,Surface,P,1,5605,
0,,Surface,P,1,5607,
0,,Surface,P,1,5608,
0,,Surface,P,1,5609,
0,,Surface,P,1,5610,
0,,Surface,P,1,5611,
0,,Surface,P,1,5612,
0,,Surface,P,1,5613,
0,,Surface,P,1,5614,
0.0692571,,Surface,P,1,5615,
0,,Surface,P,1,5616,
0,,Surface,P,1,5618,
0,,Surface,P,1,5619,
0,,Surface,P,1,5620,
0,,Surface,P,1,5621,
0,,Surface,P,1,5622,
0,,Surface,P,1,5623,
0,,Surface,P,1,5624,
8.97731e-05,,Surface,P,1,5627,
0,,Surface,P,1,5628,
0,,Surface,P,1,5629,
0,,Surface,P,1,5631,
0,,Surface,P,1,5632,
0.131508,,Surface,P,1,5633,
0,,Surface,P,1,5634,
0,,Surface,P,1,5635,
0.00503223,,Surface,P,1,5636,
0,,Surface,P,1,5637,
0,,Surface,P,1,5639,
0,,Surface,P,1,5640,
0.23565,,Surface,P,1,5641,
0.0691426,,Surface,P,1,5643,
0,,Surface,P,1,5644,
0,,Surface,P,1,5645,
0,,Surface,P,1,5646,
0,,Surface,P,1,5647,
0,,Surface,P,1,5648,
0.232377,,Surface,P,1,5649,
0.00520131,,Surface,P,1,5650,
0.0202153,,Surface,P,1,5651,
0,,Surface,P,1,5652,
0,,Surface,P,1,5653,
0,,Surface,P,1,5654,
0,,Surface,P,1,5655,
0,,Surface,P,1,5656,
0,,Surface,P,1,5657,
0,,Surface,P,1,5658,
0,,Surface,P,1,5659,
0,,Surface,P,1,5660,
0,,Surface,P,1,5662,
0,,Surface,P,1,5664,
0,,Surface,P,1,5666,
0.00233478,,Surface,P,1,5667,
0,,Surface,P,1,5668,
0,,Surface,P,1,5670,
0,,Surface,P,1,5671,
0,,Surface,P,1,5673,
0,,Surface,P,1,5674,
0,,Surface,P,1,5675,
0,,Surface,P,1,5677,
0,,Surface,P,1,5678,
0,,Surface,P,1,5679,
0.0926025,,Surface,P,1,5680,
0,,Surface,P,1,5681,
0,,Surface,P,1,5682,
0,,Surface,P,1,5683,
0,,Surface,P,1,5686,
0.0123222,,Surface,P,1,5687,
0,,Surface,P,1,5688,
0,,Surface,P,1,5689,
0,,Surface,P,1,5690,
0,,Surface,P,1,5691,
0,,Surface,P,1,5692,
0,,Surface,P,1,5693,
0,,Surface,P,1,5694,
0,,Surface,P,1,5695,
0.00701529,,Surface,P,1,5696,
0,,Surface,P,1,5697,
0,,Surface,P,1,5698,
0,,Surface,P,1,5699,
0.0868874,,Surface,P,1,5700,
0,,Surface,P,1,5702,
0,,Surface,P,1,5703,
0,,Surface,P,1,5704,
0,,Surface,P,1,5705,
0.00428461,,Surface,P,1,5706,
0,,Surface,P,1,5707,
0,,Surface,P,1,5708,
0,,Surface,P,1,5709,
0,,Surface,P,1,5710,
0,,Surface,P,1,5711,
0,,Surface,P,1,5713,
0,,Surface,P,1,5714,
0,,Surface,P,1,5715,
0,,Surface,P,1,5717,
0,,Surface,P,1,5718,
0.0057463,,Surface,P,1,5719,
0,,Surface,P,1,5721,
0,,Surface,P,1,5722,
0,,Surface,P,1,5723,
0,,Surface,P,1,5725,
0,,Surface,P,1,5726,
0,,Surface,P,1,5727,
0,,Surface,P,1,5729,
0,,Surface,P,1,5730,
0,,Surface,P,1,5731,
0,,Surface,P,1,5733,
0,,Surface,P,1,5734,
0,,Surface,P,1,5736,
0,,Surface,P,1,5737,
0,,Surface,P,1,5738,
0,,Surface,P,1,5739,
0,,Surface,P,1,5740,
0,,Surface,P,1,5741,
0,,Surface,P,1,5742,
0.00772566,,Surface,P,1,5743,
0,,Surface,P,1,5744,
0,,Surface,P,1,5745,
0,,Surface,P,1,5746,
0,,Surface,P,1,5747,
0,,Surface,P,1,5748,
0,,Surface,P,1,5749,
0,,Surface,P,1,5751,
0,,Surface,P,1,5752,
0,,Surface,P,1,5753,
0,,Surface,P,1,5754,
0,,Surface,P,1,5755,
0.15296,,Surface,P,1,5756,
0,,Surface,P,1,5757,
0,,Surface,P,1,5758,
0,,Surface,P,1,5759,
0,,Surface,P,1,5761,
0,,Surface,P,1,5762,
0,,Surface,P,1,5763,
0,,Surface,P,1,5764,
0,,Surface,P,1,5765,
0,,Surface,P,1,5766,
0,,Surface,P,1,5768,
0,,Surface,P,1,5769,
0,,Surface,P,1,5771,
0,,Surface,P,1,5773,
0,,Surface,P,1,5774,
0,,Surface,P,1,5775,
0,,Surface,P,1,5776,
0.113374,,Surface,P,1,5778,
0,,Surface,P,1,5779,
0,,Surface,P,1,5781,
0.0235636,,Surface,P,1,5782,
0,,Surface,P,1,5783,
0,,Surface,P,1,5784,
0,,Surface,P,1,5788,
0,,Surface,P,1,5789,
0,,Surface,P,1,5791,
0,,Surface,P,1,5792,
0,,Surface,P,1,5793,
0,,Surface,P,1,5794,
0,,Surface,P,1,5796,
0,,Surface,P,1,5797,
0,,Surface,P,1,5800,
0,,Surface,P,1,5801,
0,,Surface,P,1,5803,
0,,Surface,P,1,5804,
0.00920873,,Surface,P,1,5805,
0,,Surface,P,1,5806,
0,,Surface,P,1,5807,
0,,Surface,P,1,5808,
0,,Surface,P,1,5809,
0,,Surface,P,1,5811,
0,,Surface,P,1,5812,
0.286479,,Surface,P,1,5813,
0,,Surface,P,1,5815,
0,,Surface,P,1,5816,
0,,Surface,P,1,5817,
0,,Surface,P,1,5818,
0,,Surface,P,1,5819,
0,,Surface,P,1,5821,
0.00209834,,Surface,P,1,5823,
0,,Surface,P,1,5824,
0,,Surface,P,1,5826,
0.000295575,,Surface,P,1,5827,
0,,Surface,P,1,5828,
0,,Surface,P,1,5830,
0,,Surface,P,1,5831,
0,,Surface,P,1,5832,
0,,Surface,P,1,5834,
0,,Surface,P,1,5837,
0,,Surface,P,1,5838,
0,,Surface,P,1,5839,
0,,Surface,P,1,5840,
0,,Surface,P,1,5841,
0,,Surface,P,1,5842,
0,,Surface,P,1,5843,
0,,Surface,P,1,5844,
0.00822386,,Surface,P,1,5845,
0,,Surface,P,1,5846,
0,,Surface,P,1,5847,
0,,Surface,P,1,5849,
0,,Surface,P,1,5850,
0,,Surface,P,1,5851,
0,,Surface,P,1,5853,
0,,Surface,P,1,5854,
0,,Surface,P,1,5856,
0,,Surface,P,1,5857,
0,,Surface,P,1,5858,
0,,Surface,P,1,5861,
0,,Surface,P,1,5862,
0,,Surface,P,1,5863,
0,,Surface,P,1,5864,
0,,Surface,P,1,5865,
0,,Surface,P,1,5868,
0,,Surface,P,1,5869,
0,,Surface,P,1,5870,
0,,Surface,P,1,5871,
0,,Surface,P,1,5872,
0,,Surface,P,1,5873,
0,,Surface,P,1,5874,
0,,Surface,P,1,5875,
0,,Surface,P,1,5877,
0,,Surface,P,1,5878,
0,,Surface,P,1,5879,
0.00863625,,Surface,P,1,5881,
0,,Surface,P,1,5882,
0,,Surface,P,1,5883,
0,,Surface,P,1,5884,
0,,Surface,P,1,5886,
0,,Surface,P,1,5888,
0,,Surface,P,1,5890,
0,,Surface,P,1,5891,
0,,Surface,P,1,5895,
0,,Surface,P,1,5896,
0,,Surface,P,1,5897,
0,,Surface,P,1,5898,
0,,Surface,P,1,5899,
0,,Surface,P,1,5900,
0,,Surface,P,1,5901,
0,,Surface,P,1,5902,
0,,Surface,P,1,5904,
0,,Surface,P,1,5905,
0,,Surface,P,1,5906,
0,,Surface,P,1,5907,
0,,Surface,P,1,5908,
0,,Surface,P,1,5909,
0,,Surface,P,1,5910,
0,,Surface,P,1,5911,
0,,Surface,P,1,5912,
0,,Surface,P,1,5914,
0,,Surface,P,1,5915,
0,,Surface,P,1,5916,
0,,Surface,P,1,5917,
0,,Surface,P,1,5918,
0,,Surface,P,1,5919,
0,,Surface,P,1,5920,
0,,Surface,P,1,5921,
0,,Surface,P,1,5922,
0,,Surface,P,1,5923,
0,,Surface,P,1,5925,
0,,Surface,P,1,5926,
0,,Surface,P,1,5928,
0,,Surface,P,1,5929,
0,,Surface,P,1,5931,
0,,Surface,P,1,5932,
0,,Surface,P,1,5933,
0,,Surface,P,1,5934,
0,,Surface,P,1,5935,
0,,Surface,P,1,5936,
0,,Surface,P,1,5938,
0,,Surface,P,1,5939,
0,,Surface,P,1,5940,
0,,Surface,P,1,5942,
0,,Surface,P,1,5943,
0,,Surface,P,1,5944,
0,,Surface,P,1,5946,
0,,Surface,P,1,5947,
0,,Surface,P,1,5949,
0,,Surface,P,1,5951,
0,,Surface,P,1,5952,
0,,Surface,P,1,5956,
0,,Surface,P,1,5957,
0,,Surface,P,1,5959,
0.000334313,,Surface,P,1,5960,
0,,Surface,P,1,5962,
0,,Surface,P,1,5963,
0,,Surface,P,1,5964,
0,,Surface,P,1,5965,
0,,Surface,P,1,5968,
0,,Surface,P,1,5969,
0,,Surface,P,1,5970,
0,,Surface,P,1,5971,
0,,Surface,P,1,5973,
0,,Surface,P,1,5975,
0,,Surface,P,1,5976,
0,,Surface,P,1,5980,
0,,Surface,P,1,5981,
0,,Surface,P,1,5982,
0,,Surface,P,1,5983,
0,,Surface,P,1,5985,
0,,Surface,P,1,5987,
0,,Surface,P,1,5988,
0,,Surface,P,1,5989,
0,,Surface,P,1,5990,
0,,Surface,P,1,5991,
0,,Surface,P,1,5992,
0,,Surface,P,1,5994,
0,,Surface,P,1,5995,
0,,Surface,P,1,5996,
0,,Surface,P,1,5997,
0,,Surface,P,1,5998,
0,,Surface,P,1,5999,
0,,Surface,P,1,6000,
0,,Surface,P,1,6001,
0,,Surface,P,1,6003,
0,,Surface,P,1,6007,
0,,Surface,P,1,6008,
0,,Surface,P,1,6010,
0,,Surface,P,1,6013,
0,,Surface,P,1,6014,
0,,Surface,P,1,6015,
0,,Surface,P,1,6016,
0,,Surface,P,1,6017,
0,,Surface,P,1,6020,
0,,Surface,P,1,6021,
0,,Surface,P,1,6022,
0,,Surface,P,1,6023,
0,,Surface,P,1,6024,
0,,Surface,P,1,6025,
0,,Surface,P,1,6026,
0,,Surface,P,1,6028,
0,,Surface,P,1,6029,
0,,Surface,P,1,6031,
0,,Surface,P,1,6032,
0,,Surface,P,1,6033,
0,,Surface,P,1,6034,
0,,Surface,P,1,6035,
0,,Surface,P,1,6036,
0,,Surface,P,1,6037,
0,,Surface,P,1,6038,
0,,Surface,P,1,6040,
0,,Surface,P,1,6041,
0,,Surface,P,1,6042,
0,,Surface,P,1,6044,
0,,Surface,P,1,6045,
0,,Surface,P,1,6046,
0,,Surface,P,1,6047,
0,,Surface,P,1,6048,
0,,Surface,P,1,6049,
0,,Surface,P,1,6050,
0,,Surface,P,1,6051,
0,,Surface,P,1,6052,
0,,Surface,P,1,6053,
0,,Surface,P,1,6054,
0,,Surface,P,1,6055,
0,,Surface,P,1,6056,
0,,Surface,P,1,6058,
0,,Surface,P,1,6059,
0,,Surface,P,1,6061,
0,,Surface,P,1,6063,
0,,Surface,P,1,6064,
0,,Surface,P,1,6065,
0,,Surface,P,1,6066,
0,,Surface,P,1,6068,
0,,Surface,P,1,6069,
0,,Surface,P,1,6070,
0,,Surface,P,1,6073,
0,,Surface,P,1,6074,
0,,Surface,P,1,6075,
0,,Surface,P,1,6076,
0,,Surface,P,1,6077,
0,,Surface,P,1,6078,
0,,Surface,P,1,6079,
0,,Surface,P,1,6081,
0,,Surface,P,1,6084,
0,,Surface,P,1,6085,
0,,Surface,P,1,6086,
0,,Surface,P,1,6087,
0,,Surface,P,1,6088,
0,,Surface,P,1,6090,
0,,Surface,P,1,6091,
0,,Surface,P,1,6092,
0,,Surface,P,1,6093,
0,,Surface,P,1,6094,
0,,Surface,P,1,6095,
0,,Surface,P,1,6098,
0,,Surface,P,1,6099,
0,,Surface,P,1,6100,
0,,Surface,P,1,6101,
0,,Surface,P,1,6102,
0,,Surface,P,1,6103,
0,,Surface,P,1,6104,
0,,Surface,P,1,6105,
0,,Surface,P,1,6106,
0,,Surface,P,1,6107,
0,,Surface,P,1,6108,
0.0541841,,Surface,P,1,6109,
0,,Surface,P,1,6111,
0,,Surface,P,1,6112,
0,,Surface,P,1,6113,
0,,Surface,P,1,6114,
0,,Surface,P,1,6115,
0,,Surface,P,1,6116,
0,,Surface,P,1,6117,
0,,Surface,P,1,6118,
0,,Surface,P,1,6119,
0,,Surface,P,1,6120,
0,,Surface,P,1,6121,
0,,Surface,P,1,6122,
0,,Surface,P,1,6123,
0,,Surface,P,1,6124,
0,,Surface,P,1,6125,
0,,Surface,P,1,6126,
0,,Surface,P,1,6127,
0,,Surface,P,1,6128,
0,,Surface,P,1,6129,
0,,Surface,P,1,6130,
0,,Surface,P,1,6131,
0,,Surface,P,1,6133,
0,,Surface,P,1,6134,
0,,Surface,P,1,6138,
0,,Surface,P,1,6139,
0,,Surface,P,1,6141,
0,,Surface,P,1,6142,
0,,Surface,P,1,6144,
0,,Surface,P,1,6146,
0,,Surface,P,1,6147,
0,,Surface,P,1,6148,
0,,Surface,P,1,6149,
0,,Surface,P,1,6150,
0,,Surface,P,1,6151,
0,,Surface,P,1,6153,
0,,Surface,P,1,6154,
0,,Surface,P,1,6155,
0,,Surface,P,1,6156,
0,,Surface,P,1,6157,
0,,Surface,P,1,6158,
0,,Surface,P,1,6159,
0,,Surface,P,1,6162,
0,,Surface,P,1,6163,
0,,Surface,P,1,6164,
0,,Surface,P,1,6165,
0,,Surface,P,1,6166,
0,,Surface,P,1,6167,
0,,Surface,P,1,6168,
0,,Surface,P,1,6169,
0,,Surface,P,1,6170,
