
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,4461,
1.34863,µm,Surface,N2,1,4462,
0,µm,Surface,N2,1,4463,
2.98695,µm,Surface,N2,1,4464,
0,µm,Surface,N2,1,4465,
0,µm,Surface,N2,1,4466,
0,µm,Surface,N2,1,4467,
0,µm,Surface,N2,1,4468,
0,µm,Surface,N2,1,4469,
0,µm,Surface,N2,1,4472,
3.85536,µm,Surface,N2,1,4473,
4.35418,µm,Surface,N2,1,4474,
0,µm,Surface,N2,1,4475,
2.03717,µm,Surface,N2,1,4476,
0,µm,Surface,N2,1,4477,
0,µm,Surface,N2,1,4479,
0.286273,µm,Surface,N2,1,4480,
0,µm,Surface,N2,1,4481,
4.05511,µm,Surface,N2,1,4482,
0,µm,Surface,N2,1,4483,
1.97631,µm,Surface,N2,1,4484,
0,µm,Surface,N2,1,4486,
0,µm,Surface,N2,1,4487,
0,µm,Surface,N2,1,4488,
0,µm,Surface,N2,1,4489,
0,µm,Surface,N2,1,4491,
0,µm,Surface,N2,1,4492,
0.866566,µm,Surface,N2,1,4493,
0,µm,Surface,N2,1,4496,
0,µm,Surface,N2,1,4497,
0,µm,Surface,N2,1,4498,
0,µm,Surface,N2,1,4499,
1.72987,µm,Surface,N2,1,4500,
0,µm,Surface,N2,1,4502,
0,µm,Surface,N2,1,4503,
0,µm,Surface,N2,1,4505,
0.0697281,µm,Surface,N2,1,4506,
0,µm,Surface,N2,1,4507,
0.84785,µm,Surface,N2,1,4508,
0,µm,Surface,N2,1,4509,
0,µm,Surface,N2,1,4510,
0,µm,Surface,N2,1,4511,
0,µm,Surface,N2,1,4512,
4.59319,µm,Surface,N2,1,4513,
0,µm,Surface,N2,1,4514,
0,µm,Surface,N2,1,4516,
0,µm,Surface,N2,1,4517,
0.761546,µm,Surface,N2,1,4518,
3.99594,µm,Surface,N2,1,4519,
0,µm,Surface,N2,1,4520,
0,µm,Surface,N2,1,4521,
0,µm,Surface,N2,1,4522,
0,µm,Surface,N2,1,4523,
0,µm,Surface,N2,1,4524,
3.19623,µm,Surface,N2,1,4525,
0.192754,µm,Surface,N2,1,4526,
1.63851,µm,Surface,N2,1,4527,
2.83135,µm,Surface,N2,1,4529,
0,µm,Surface,N2,1,4531,
0,µm,Surface,N2,1,4532,
0,µm,Surface,N2,1,4533,
0.292915,µm,Surface,N2,1,4534,
0.822931,µm,Surface,N2,1,4535,
0,µm,Surface,N2,1,4537,
0.355349,µm,Surface,N2,1,4538,
0,µm,Surface,N2,1,4539,
0,µm,Surface,N2,1,4540,
0,µm,Surface,N2,1,4541,
3.05755,µm,Surface,N2,1,4542,
2.57158,µm,Surface,N2,1,4543,
0.753751,µm,Surface,N2,1,4544,
0,µm,Surface,N2,1,4545,
0,µm,Surface,N2,1,4546,
3.8395,µm,Surface,N2,1,4547,
0.262942,µm,Surface,N2,1,4550,
2.52066,µm,Surface,N2,1,4551,
0.434838,µm,Surface,N2,1,4552,
2.04832,µm,Surface,N2,1,4553,
0.88197,µm,Surface,N2,1,4554,
2.01714,µm,Surface,N2,1,4555,
0,µm,Surface,N2,1,4556,
0,µm,Surface,N2,1,4558,
0,µm,Surface,N2,1,4560,
0,µm,Surface,N2,1,4561,
0,µm,Surface,N2,1,4563,
0.0751677,µm,Surface,N2,1,4564,
0,µm,Surface,N2,1,4565,
0,µm,Surface,N2,1,4566,
0,µm,Surface,N2,1,4568,
0,µm,Surface,N2,1,4569,
0,µm,Surface,N2,1,4570,
1.20617,µm,Surface,N2,1,4571,
0,µm,Surface,N2,1,4572,
0,µm,Surface,N2,1,4573,
0,µm,Surface,N2,1,4575,
0,µm,Surface,N2,1,4577,
1.14099,µm,Surface,N2,1,4578,
0.706298,µm,Surface,N2,1,4580,
0,µm,Surface,N2,1,4582,
0.940898,µm,Surface,N2,1,4584,
3.07827,µm,Surface,N2,1,4585,
0,µm,Surface,N2,1,4586,
0.551202,µm,Surface,N2,1,4587,
0,µm,Surface,N2,1,4588,
0,µm,Surface,N2,1,4589,
0,µm,Surface,N2,1,4590,
2.68925,µm,Surface,N2,1,4591,
0,µm,Surface,N2,1,4592,
0,µm,Surface,N2,1,4594,
0,µm,Surface,N2,1,4595,
4.68318,µm,Surface,N2,1,4596,
0,µm,Surface,N2,1,4597,
0,µm,Surface,N2,1,4598,
0,µm,Surface,N2,1,4599,
0.428262,µm,Surface,N2,1,4600,
0,µm,Surface,N2,1,4601,
0,µm,Surface,N2,1,4602,
0,µm,Surface,N2,1,4604,
0,µm,Surface,N2,1,4607,
3.02011,µm,Surface,N2,1,4608,
4.56445,µm,Surface,N2,1,4609,
0,µm,Surface,N2,1,4610,
0,µm,Surface,N2,1,4611,
0.36502,µm,Surface,N2,1,4612,
0.00101662,µm,Surface,N2,1,4613,
0,µm,Surface,N2,1,4614,
0,µm,Surface,N2,1,4615,
0,µm,Surface,N2,1,4616,
0,µm,Surface,N2,1,4617,
0,µm,Surface,N2,1,4618,
0,µm,Surface,N2,1,4619,
0.149115,µm,Surface,N2,1,4620,
0,µm,Surface,N2,1,4621,
0,µm,Surface,N2,1,4622,
0,µm,Surface,N2,1,4623,
1.14893,µm,Surface,N2,1,4624,
0.10121,µm,Surface,N2,1,4626,
0.45273,µm,Surface,N2,1,4627,
0,µm,Surface,N2,1,4628,
0,µm,Surface,N2,1,4629,
1.97662,µm,Surface,N2,1,4630,
0,µm,Surface,N2,1,4632,
0,µm,Surface,N2,1,4633,
0,µm,Surface,N2,1,4635,
0,µm,Surface,N2,1,4637,
0,µm,Surface,N2,1,4638,
0,µm,Surface,N2,1,4639,
0,µm,Surface,N2,1,4640,
0,µm,Surface,N2,1,4641,
1.50287,µm,Surface,N2,1,4642,
0.288466,µm,Surface,N2,1,4643,
4.66283,µm,Surface,N2,1,4644,
0.132782,µm,Surface,N2,1,4646,
0,µm,Surface,N2,1,4647,
4.99937,µm,Surface,N2,1,4648,
0,µm,Surface,N2,1,4649,
0,µm,Surface,N2,1,4650,
0,µm,Surface,N2,1,4651,
0.34814,µm,Surface,N2,1,4653,
0,µm,Surface,N2,1,4654,
0,µm,Surface,N2,1,4655,
3.51643,µm,Surface,N2,1,4657,
1.64452,µm,Surface,N2,1,4658,
0,µm,Surface,N2,1,4659,
0,µm,Surface,N2,1,4660,
2.557,µm,Surface,N2,1,4661,
3.87596,µm,Surface,N2,1,4662,
0.0729017,µm,Surface,N2,1,4663,
5.29476,µm,Surface,N2,1,4664,
0,µm,Surface,N2,1,4666,
0,µm,Surface,N2,1,4667,
0,µm,Surface,N2,1,4668,
2.51715,µm,Surface,N2,1,4669,
0,µm,Surface,N2,1,4670,
0.429166,µm,Surface,N2,1,4674,
0,µm,Surface,N2,1,4675,
0,µm,Surface,N2,1,4676,
2.02461,µm,Surface,N2,1,4677,
1.93508,µm,Surface,N2,1,4679,
0,µm,Surface,N2,1,4680,
2.96977,µm,Surface,N2,1,4681,
3.30336,µm,Surface,N2,1,4683,
0,µm,Surface,N2,1,4684,
0,µm,Surface,N2,1,4685,
0,µm,Surface,N2,1,4686,
0,µm,Surface,N2,1,4687,
0,µm,Surface,N2,1,4688,
1.03613,µm,Surface,N2,1,4689,
0.0858496,µm,Surface,N2,1,4690,
0,µm,Surface,N2,1,4692,
0,µm,Surface,N2,1,4693,
0,µm,Surface,N2,1,4694,
0,µm,Surface,N2,1,4695,
0,µm,Surface,N2,1,4696,
1.46576,µm,Surface,N2,1,4697,
2.27694,µm,Surface,N2,1,4698,
0,µm,Surface,N2,1,4699,
0,µm,Surface,N2,1,4700,
0,µm,Surface,N2,1,4702,
0,µm,Surface,N2,1,4703,
1.0807,µm,Surface,N2,1,4705,
0,µm,Surface,N2,1,4706,
0.377688,µm,Surface,N2,1,4707,
0,µm,Surface,N2,1,4708,
0,µm,Surface,N2,1,4709,
1.46564,µm,Surface,N2,1,4710,
0,µm,Surface,N2,1,4711,
0,µm,Surface,N2,1,4712,
0,µm,Surface,N2,1,4713,
1.37095,µm,Surface,N2,1,4714,
1.15725,µm,Surface,N2,1,4716,
0.268677,µm,Surface,N2,1,4717,
0,µm,Surface,N2,1,4718,
0,µm,Surface,N2,1,4719,
0,µm,Surface,N2,1,4721,
0,µm,Surface,N2,1,4722,
0,µm,Surface,N2,1,4723,
1.82856,µm,Surface,N2,1,4725,
3.91018,µm,Surface,N2,1,4726,
0,µm,Surface,N2,1,4727,
0,µm,Surface,N2,1,4728,
0,µm,Surface,N2,1,4729,
0,µm,Surface,N2,1,4730,
2.77654,µm,Surface,N2,1,4732,
0,µm,Surface,N2,1,4733,
0,µm,Surface,N2,1,4734,
2.43168,µm,Surface,N2,1,4735,
0,µm,Surface,N2,1,4737,
0,µm,Surface,N2,1,4738,
0,µm,Surface,N2,1,4739,
0.162595,µm,Surface,N2,1,4740,
0,µm,Surface,N2,1,4743,
0,µm,Surface,N2,1,4744,
0,µm,Surface,N2,1,4746,
0,µm,Surface,N2,1,4747,
0,µm,Surface,N2,1,4748,
0,µm,Surface,N2,1,4749,
0,µm,Surface,N2,1,4750,
1.18679,µm,Surface,N2,1,4751,
4.07148,µm,Surface,N2,1,4752,
0,µm,Surface,N2,1,4753,
1.82967,µm,Surface,N2,1,4754,
0,µm,Surface,N2,1,4755,
0,µm,Surface,N2,1,4756,
0,µm,Surface,N2,1,4757,
4.74784,µm,Surface,N2,1,4758,
0,µm,Surface,N2,1,4759,
0.449259,µm,Surface,N2,1,4760,
2.71367,µm,Surface,N2,1,4762,
0.0555087,µm,Surface,N2,1,4763,
0,µm,Surface,N2,1,4764,
0.200863,µm,Surface,N2,1,4765,
3.63161,µm,Surface,N2,1,4767,
0,µm,Surface,N2,1,4768,
0,µm,Surface,N2,1,4769,
0,µm,Surface,N2,1,4770,
0.0871234,µm,Surface,N2,1,4771,
3.52469,µm,Surface,N2,1,4772,
0,µm,Surface,N2,1,4774,
0,µm,Surface,N2,1,4775,
0,µm,Surface,N2,1,4776,
0,µm,Surface,N2,1,4777,
0.23455,µm,Surface,N2,1,4779,
0,µm,Surface,N2,1,4780,
0,µm,Surface,N2,1,4781,
0,µm,Surface,N2,1,4782,
0,µm,Surface,N2,1,4784,
1.86479,µm,Surface,N2,1,4785,
0,µm,Surface,N2,1,4786,
0.140705,µm,Surface,N2,1,4789,
1.43991,µm,Surface,N2,1,4790,
0.418183,µm,Surface,N2,1,4791,
0,µm,Surface,N2,1,4792,
0,µm,Surface,N2,1,4793,
0,µm,Surface,N2,1,4794,
2.26446,µm,Surface,N2,1,4795,
2.70192,µm,Surface,N2,1,4796,
0.203318,µm,Surface,N2,1,4797,
0.595266,µm,Surface,N2,1,4798,
0,µm,Surface,N2,1,4799,
0.833551,µm,Surface,N2,1,4800,
2.35303,µm,Surface,N2,1,4801,
0.505864,µm,Surface,N2,1,4803,
0,µm,Surface,N2,1,4804,
0,µm,Surface,N2,1,4805,
4.68122,µm,Surface,N2,1,4806,
0,µm,Surface,N2,1,4807,
0,µm,Surface,N2,1,4808,
0,µm,Surface,N2,1,4811,
0,µm,Surface,N2,1,4812,
0,µm,Surface,N2,1,4813,
2.70229,µm,Surface,N2,1,4814,
0,µm,Surface,N2,1,4815,
0,µm,Surface,N2,1,4816,
0.390604,µm,Surface,N2,1,4818,
4.45073,µm,Surface,N2,1,4820,
0,µm,Surface,N2,1,4821,
0.411518,µm,Surface,N2,1,4822,
0,µm,Surface,N2,1,4823,
0,µm,Surface,N2,1,4824,
0.224329,µm,Surface,N2,1,4825,
0,µm,Surface,N2,1,4826,
0.125712,µm,Surface,N2,1,4827,
2.84034,µm,Surface,N2,1,4828,
0.0644769,µm,Surface,N2,1,4829,
0,µm,Surface,N2,1,4830,
0,µm,Surface,N2,1,4831,
0.358641,µm,Surface,N2,1,4832,
3.02403,µm,Surface,N2,1,4833,
0,µm,Surface,N2,1,4834,
2.58423,µm,Surface,N2,1,4835,
2.58735,µm,Surface,N2,1,4836,
0,µm,Surface,N2,1,4837,
0.0620321,µm,Surface,N2,1,4838,
0,µm,Surface,N2,1,4839,
1.88431,µm,Surface,N2,1,4841,
0.136871,µm,Surface,N2,1,4842,
0,µm,Surface,N2,1,4843,
0.101595,µm,Surface,N2,1,4845,
0,µm,Surface,N2,1,4846,
0,µm,Surface,N2,1,4847,
0,µm,Surface,N2,1,4848,
0.394007,µm,Surface,N2,1,4850,
0,µm,Surface,N2,1,4851,
2.82385,µm,Surface,N2,1,4852,
3.44067,µm,Surface,N2,1,4853,
0,µm,Surface,N2,1,4854,
0.626349,µm,Surface,N2,1,4855,
0,µm,Surface,N2,1,4856,
0.05921,µm,Surface,N2,1,4857,
0,µm,Surface,N2,1,4858,
0,µm,Surface,N2,1,4860,
0,µm,Surface,N2,1,4861,
0,µm,Surface,N2,1,4865,
0,µm,Surface,N2,1,4867,
1.97436,µm,Surface,N2,1,4868,
0,µm,Surface,N2,1,4869,
0,µm,Surface,N2,1,4870,
0,µm,Surface,N2,1,4871,
0,µm,Surface,N2,1,4873,
0,µm,Surface,N2,1,4874,
0,µm,Surface,N2,1,4875,
0,µm,Surface,N2,1,4878,
0.16859,µm,Surface,N2,1,4879,
0,µm,Surface,N2,1,4880,
0,µm,Surface,N2,1,4881,
0,µm,Surface,N2,1,4882,
0,µm,Surface,N2,1,4884,
0.0303403,µm,Surface,N2,1,4885,
0,µm,Surface,N2,1,4886,
0,µm,Surface,N2,1,4887,
0.738034,µm,Surface,N2,1,4888,
5.61054,µm,Surface,N2,1,4889,
0.569591,µm,Surface,N2,1,4890,
2.44739,µm,Surface,N2,1,4891,
0,µm,Surface,N2,1,4893,
3.49801,µm,Surface,N2,1,4895,
0,µm,Surface,N2,1,4896,
0,µm,Surface,N2,1,4897,
0,µm,Surface,N2,1,4898,
0.19665,µm,Surface,N2,1,4899,
0,µm,Surface,N2,1,4900,
0,µm,Surface,N2,1,4902,
2.23591,µm,Surface,N2,1,4903,
0,µm,Surface,N2,1,4904,
0,µm,Surface,N2,1,4905,
0.0322502,µm,Surface,N2,1,4906,
0.583475,µm,Surface,N2,1,4907,
0,µm,Surface,N2,1,4908,
0.635246,µm,Surface,N2,1,4909,
0,µm,Surface,N2,1,4910,
0,µm,Surface,N2,1,4911,
0.227281,µm,Surface,N2,1,4912,
0,µm,Surface,N2,1,4913,
2.5088,µm,Surface,N2,1,4914,
0,µm,Surface,N2,1,4916,
0,µm,Surface,N2,1,4917,
4.26704,µm,Surface,N2,1,4918,
0,µm,Surface,N2,1,4919,
0,µm,Surface,N2,1,4920,
0.394395,µm,Surface,N2,1,4921,
4.35802,µm,Surface,N2,1,4925,
0,µm,Surface,N2,1,4926,
0.814412,µm,Surface,N2,1,4927,
0,µm,Surface,N2,1,4928,
2.02357,µm,Surface,N2,1,4929,
4.70812,µm,Surface,N2,1,4930,
0,µm,Surface,N2,1,4931,
0.209903,µm,Surface,N2,1,4932,
0,µm,Surface,N2,1,4933,
5.16449,µm,Surface,N2,1,4935,
0,µm,Surface,N2,1,4936,
0,µm,Surface,N2,1,4937,
0,µm,Surface,N2,1,4938,
0,µm,Surface,N2,1,4939,
0,µm,Surface,N2,1,4940,
0,µm,Surface,N2,1,4941,
1.06544,µm,Surface,N2,1,4942,
0,µm,Surface,N2,1,4943,
0,µm,Surface,N2,1,4944,
5.18728,µm,Surface,N2,1,4945,
0,µm,Surface,N2,1,4947,
2.52964,µm,Surface,N2,1,4948,
0.0871468,µm,Surface,N2,1,4949,
3.29784,µm,Surface,N2,1,4951,
1.41635,µm,Surface,N2,1,4953,
0,µm,Surface,N2,1,4954,
0.544706,µm,Surface,N2,1,4955,
0,µm,Surface,N2,1,4956,
0.315166,µm,Surface,N2,1,4957,
0,µm,Surface,N2,1,4958,
0.580602,µm,Surface,N2,1,4961,
0,µm,Surface,N2,1,4962,
0,µm,Surface,N2,1,4964,
0,µm,Surface,N2,1,4965,
0,µm,Surface,N2,1,4967,
0,µm,Surface,N2,1,4968,
0,µm,Surface,N2,1,4969,
2.00396,µm,Surface,N2,1,4970,
0,µm,Surface,N2,1,4972,
0,µm,Surface,N2,1,4974,
0.107008,µm,Surface,N2,1,4976,
0,µm,Surface,N2,1,4977,
0.664091,µm,Surface,N2,1,4978,
0.650531,µm,Surface,N2,1,4979,
0.437468,µm,Surface,N2,1,4980,
0,µm,Surface,N2,1,4984,
0,µm,Surface,N2,1,4985,
2.89236,µm,Surface,N2,1,4986,
0,µm,Surface,N2,1,4987,
0,µm,Surface,N2,1,4988,
0,µm,Surface,N2,1,4989,
0,µm,Surface,N2,1,4990,
0.405905,µm,Surface,N2,1,4991,
0.54853,µm,Surface,N2,1,4992,
0,µm,Surface,N2,1,4993,
0,µm,Surface,N2,1,4995,
0.0156819,µm,Surface,N2,1,4996,
0,µm,Surface,N2,1,4997,
0,µm,Surface,N2,1,4998,
0,µm,Surface,N2,1,4999,
2.81148,µm,Surface,N2,1,5000,
0,µm,Surface,N2,1,5001,
3.31382,µm,Surface,N2,1,5002,
0,µm,Surface,N2,1,5003,
0.473408,µm,Surface,N2,1,5004,
0,µm,Surface,N2,1,5005,
0,µm,Surface,N2,1,5007,
0.0943349,µm,Surface,N2,1,5008,
0.152626,µm,Surface,N2,1,5009,
0,µm,Surface,N2,1,5010,
5.47969,µm,Surface,N2,1,5011,
0,µm,Surface,N2,1,5012,
1.4704,µm,Surface,N2,1,5014,
0,µm,Surface,N2,1,5015,
3.10642,µm,Surface,N2,1,5016,
0,µm,Surface,N2,1,5017,
4.06869,µm,Surface,N2,1,5018,
0.240745,µm,Surface,N2,1,5020,
0,µm,Surface,N2,1,5021,
0.0576219,µm,Surface,N2,1,5022,
0,µm,Surface,N2,1,5023,
0.22934,µm,Surface,N2,1,5024,
0.360868,µm,Surface,N2,1,5025,
0.240996,µm,Surface,N2,1,5026,
0,µm,Surface,N2,1,5027,
3.80684,µm,Surface,N2,1,5028,
4.14886,µm,Surface,N2,1,5029,
0,µm,Surface,N2,1,5030,
2.41997,µm,Surface,N2,1,5031,
3.84467,µm,Surface,N2,1,5033,
0,µm,Surface,N2,1,5034,
2.94684,µm,Surface,N2,1,5035,
0,µm,Surface,N2,1,5036,
0,µm,Surface,N2,1,5037,
0,µm,Surface,N2,1,5038,
0,µm,Surface,N2,1,5040,
0,µm,Surface,N2,1,5041,
2.7652,µm,Surface,N2,1,5042,
0,µm,Surface,N2,1,5043,
3.71352,µm,Surface,N2,1,5044,
0,µm,Surface,N2,1,5045,
0,µm,Surface,N2,1,5046,
0.952938,µm,Surface,N2,1,5047,
0,µm,Surface,N2,1,5048,
0,µm,Surface,N2,1,5049,
0.342408,µm,Surface,N2,1,5050,
0.263427,µm,Surface,N2,1,5051,
0,µm,Surface,N2,1,5052,
4.1629,µm,Surface,N2,1,5053,
2.88177,µm,Surface,N2,1,5054,
0,µm,Surface,N2,1,5055,
1.49182,µm,Surface,N2,1,5056,
0,µm,Surface,N2,1,5057,
2.99049,µm,Surface,N2,1,5058,
0,µm,Surface,N2,1,5059,
3.57605,µm,Surface,N2,1,5060,
0,µm,Surface,N2,1,5061,
0,µm,Surface,N2,1,5062,
4.98871,µm,Surface,N2,1,5063,
0,µm,Surface,N2,1,5064,
0,µm,Surface,N2,1,5065,
1.91209,µm,Surface,N2,1,5066,
0.122971,µm,Surface,N2,1,5067,
0.159011,µm,Surface,N2,1,5068,
0.181528,µm,Surface,N2,1,5069,
2.7275,µm,Surface,N2,1,5071,
0,µm,Surface,N2,1,5072,
0,µm,Surface,N2,1,5073,
0,µm,Surface,N2,1,5075,
0.0686175,µm,Surface,N2,1,5076,
0,µm,Surface,N2,1,5077,
0,µm,Surface,N2,1,5078,
3.1623,µm,Surface,N2,1,5079,
1.60014,µm,Surface,N2,1,5080,
0.513007,µm,Surface,N2,1,5081,
3.40032,µm,Surface,N2,1,5082,
0.386854,µm,Surface,N2,1,5084,
0,µm,Surface,N2,1,5085,
0,µm,Surface,N2,1,5086,
0.330354,µm,Surface,N2,1,5087,
0,µm,Surface,N2,1,5088,
0,µm,Surface,N2,1,5089,
0,µm,Surface,N2,1,5090,
0.39202,µm,Surface,N2,1,5091,
0,µm,Surface,N2,1,5092,
5.55571,µm,Surface,N2,1,5094,
0,µm,Surface,N2,1,5096,
0,µm,Surface,N2,1,5097,
1.43158,µm,Surface,N2,1,5098,
0,µm,Surface,N2,1,5100,
0.352377,µm,Surface,N2,1,5101,
0,µm,Surface,N2,1,5102,
3.98823,µm,Surface,N2,1,5103,
0,µm,Surface,N2,1,5104,
0.00665284,µm,Surface,N2,1,5105,
0.35733,µm,Surface,N2,1,5106,
0,µm,Surface,N2,1,5108,
4.23425,µm,Surface,N2,1,5109,
0,µm,Surface,N2,1,5110,
0,µm,Surface,N2,1,5111,
0.126722,µm,Surface,N2,1,5112,
3.47497,µm,Surface,N2,1,5114,
3.82437,µm,Surface,N2,1,5115,
0,µm,Surface,N2,1,5117,
3.39784,µm,Surface,N2,1,5119,
0.11259,µm,Surface,N2,1,5120,
0.0680821,µm,Surface,N2,1,5121,
4.18722,µm,Surface,N2,1,5122,
0.085766,µm,Surface,N2,1,5123,
3.20645,µm,Surface,N2,1,5125,
0,µm,Surface,N2,1,5126,
0.605077,µm,Surface,N2,1,5128,
0,µm,Surface,N2,1,5129,
0,µm,Surface,N2,1,5130,
0,µm,Surface,N2,1,5131,
1.06551,µm,Surface,N2,1,5134,
3.57918,µm,Surface,N2,1,5135,
0.770706,µm,Surface,N2,1,5136,
0.0141007,µm,Surface,N2,1,5138,
0,µm,Surface,N2,1,5139,
0.0503305,µm,Surface,N2,1,5140,
0.251025,µm,Surface,N2,1,5141,
0,µm,Surface,N2,1,5142,
0.258243,µm,Surface,N2,1,5143,
0,µm,Surface,N2,1,5144,
0,µm,Surface,N2,1,5145,
0,µm,Surface,N2,1,5146,
0,µm,Surface,N2,1,5147,
0,µm,Surface,N2,1,5148,
0,µm,Surface,N2,1,5149,
0,µm,Surface,N2,1,5151,
3.6404,µm,Surface,N2,1,5152,
0,µm,Surface,N2,1,5153,
0.0254532,µm,Surface,N2,1,5154,
0.0111996,µm,Surface,N2,1,5156,
0.549988,µm,Surface,N2,1,5157,
0,µm,Surface,N2,1,5158,
0.124556,µm,Surface,N2,1,5159,
0,µm,Surface,N2,1,5160,
0,µm,Surface,N2,1,5161,
2.82552,µm,Surface,N2,1,5162,
0,µm,Surface,N2,1,5163,
1.70582,µm,Surface,N2,1,5164,
0.12508,µm,Surface,N2,1,5165,
0,µm,Surface,N2,1,5166,
0.0184299,µm,Surface,N2,1,5167,
0,µm,Surface,N2,1,5168,
0,µm,Surface,N2,1,5169,
0.0279384,µm,Surface,N2,1,5170,
0.00952539,µm,Surface,N2,1,5171,
0,µm,Surface,N2,1,5173,
0.204345,µm,Surface,N2,1,5174,
0.0498276,µm,Surface,N2,1,5175,
0,µm,Surface,N2,1,5176,
0,µm,Surface,N2,1,5177,
0.404116,µm,Surface,N2,1,5178,
2.67886,µm,Surface,N2,1,5179,
0,µm,Surface,N2,1,5181,
0,µm,Surface,N2,1,5182,
0,µm,Surface,N2,1,5183,
0,µm,Surface,N2,1,5184,
0.57406,µm,Surface,N2,1,5185,
0.297784,µm,Surface,N2,1,5186,
0.0784722,µm,Surface,N2,1,5187,
0.623889,µm,Surface,N2,1,5189,
5.88601,µm,Surface,N2,1,5190,
0,µm,Surface,N2,1,5191,
0,µm,Surface,N2,1,5193,
0.0816231,µm,Surface,N2,1,5194,
0,µm,Surface,N2,1,5196,
0.204965,µm,Surface,N2,1,5197,
0.752719,µm,Surface,N2,1,5198,
0,µm,Surface,N2,1,5200,
4.50789,µm,Surface,N2,1,5201,
0.265884,µm,Surface,N2,1,5202,
3.85873,µm,Surface,N2,1,5203,
0.095538,µm,Surface,N2,1,5204,
2.32716,µm,Surface,N2,1,5205,
5.27366,µm,Surface,N2,1,5206,
0,µm,Surface,N2,1,5207,
0.0709692,µm,Surface,N2,1,5209,
0,µm,Surface,N2,1,5210,
0,µm,Surface,N2,1,5211,
0,µm,Surface,N2,1,5213,
0,µm,Surface,N2,1,5214,
0,µm,Surface,N2,1,5215,
0,µm,Surface,N2,1,5216,
4.01634,µm,Surface,N2,1,5218,
4.61351,µm,Surface,N2,1,5219,
0,µm,Surface,N2,1,5220,
2.46934,µm,Surface,N2,1,5221,
0,µm,Surface,N2,1,5222,
0,µm,Surface,N2,1,5225,
0,µm,Surface,N2,1,5226,
0.999911,µm,Surface,N2,1,5227,
4.6949,µm,Surface,N2,1,5228,
4.85331,µm,Surface,N2,1,5229,
0,µm,Surface,N2,1,5231,
0,µm,Surface,N2,1,5232,
0.136678,µm,Surface,N2,1,5233,
0.1915,µm,Surface,N2,1,5234,
1.06224,µm,Surface,N2,1,5235,
0,µm,Surface,N2,1,5237,
0.700634,µm,Surface,N2,1,5238,
0,µm,Surface,N2,1,5239,
4.5749,µm,Surface,N2,1,5241,
0.734513,µm,Surface,N2,1,5242,
0,µm,Surface,N2,1,5243,
0,µm,Surface,N2,1,5244,
0,µm,Surface,N2,1,5245,
0.303732,µm,Surface,N2,1,5246,
0,µm,Surface,N2,1,5247,
0.265626,µm,Surface,N2,1,5248,
0.450551,µm,Surface,N2,1,5249,
0,µm,Surface,N2,1,5250,
0.320186,µm,Surface,N2,1,5251,
0.0589132,µm,Surface,N2,1,5252,
2.01125,µm,Surface,N2,1,5253,
0.0186607,µm,Surface,N2,1,5254,
0,µm,Surface,N2,1,5255,
1.94078,µm,Surface,N2,1,5256,
0.142393,µm,Surface,N2,1,5257,
0,µm,Surface,N2,1,5260,
0,µm,Surface,N2,1,5261,
0,µm,Surface,N2,1,5262,
0,µm,Surface,N2,1,5263,
0,µm,Surface,N2,1,5264,
0.221413,µm,Surface,N2,1,5265,
0,µm,Surface,N2,1,5266,
5.55513,µm,Surface,N2,1,5267,
2.81359,µm,Surface,N2,1,5268,
5.05861,µm,Surface,N2,1,5269,
0.202419,µm,Surface,N2,1,5270,
0.0768691,µm,Surface,N2,1,5271,
0,µm,Surface,N2,1,5272,
0,µm,Surface,N2,1,5273,
1.11887,µm,Surface,N2,1,5274,
0,µm,Surface,N2,1,5275,
0.508898,µm,Surface,N2,1,5276,
0,µm,Surface,N2,1,5277,
0,µm,Surface,N2,1,5278,
5.04638,µm,Surface,N2,1,5279,
0.393273,µm,Surface,N2,1,5280,
0.462881,µm,Surface,N2,1,5281,
0.290566,µm,Surface,N2,1,5282,
0,µm,Surface,N2,1,5283,
5.77702,µm,Surface,N2,1,5284,
0.150053,µm,Surface,N2,1,5285,
0,µm,Surface,N2,1,5286,
0.417294,µm,Surface,N2,1,5287,
4.87247,µm,Surface,N2,1,5288,
0,µm,Surface,N2,1,5290,
0,µm,Surface,N2,1,5291,
0,µm,Surface,N2,1,5292,
0,µm,Surface,N2,1,5293,
0.302042,µm,Surface,N2,1,5294,
0.801494,µm,Surface,N2,1,5296,
0.877976,µm,Surface,N2,1,5297,
0,µm,Surface,N2,1,5298,
0,µm,Surface,N2,1,5299,
0,µm,Surface,N2,1,5300,
0,µm,Surface,N2,1,5303,
0,µm,Surface,N2,1,5305,
0.382427,µm,Surface,N2,1,5306,
0.69838,µm,Surface,N2,1,5307,
0,µm,Surface,N2,1,5309,
0.140125,µm,Surface,N2,1,5310,
1.11627,µm,Surface,N2,1,5311,
1.26424,µm,Surface,N2,1,5312,
0,µm,Surface,N2,1,5313,
0,µm,Surface,N2,1,5314,
2.99439,µm,Surface,N2,1,5315,
0.0954352,µm,Surface,N2,1,5316,
5.16311,µm,Surface,N2,1,5317,
4.39036,µm,Surface,N2,1,5318,
5.58091,µm,Surface,N2,1,5319,
2.74508,µm,Surface,N2,1,5320,
5.2348,µm,Surface,N2,1,5321,
