
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.41564,,Surface,2,Image 1,1,3923,
5.57122,,Surface,2,Image 1,1,3924,
5.19137,,Surface,2,Image 1,1,3925,
83.6462,,Surface,2,Image 1,1,3926,
4.01111,,Surface,2,Image 1,1,3927,
5.64265,,Surface,2,Image 1,1,3928,
2.44296,,Surface,2,Image 1,1,3930,
35.0896,,Surface,2,Image 1,1,3931,
0.192173,,Surface,2,Image 1,1,3932,
3.56947,,Surface,2,Image 1,1,3934,
17.1064,,Surface,2,Image 1,1,3935,
3.72921,,Surface,2,Image 1,1,3936,
3.31997,,Surface,2,Image 1,1,3937,
2.20334,,Surface,2,Image 1,1,3939,
5.50593,,Surface,2,Image 1,1,3940,
3.4448,,Surface,2,Image 1,1,3941,
2.73289,,Surface,2,Image 1,1,3942,
2.23311,,Surface,2,Image 1,1,3944,
10.1675,,Surface,2,Image 1,1,3945,
3.8486,,Surface,2,Image 1,1,3946,
3.05481,,Surface,2,Image 1,1,3947,
3.17929,,Surface,2,Image 1,1,3949,
35.7612,,Surface,2,Image 1,1,3950,
3.26914,,Surface,2,Image 1,1,3951,
6.23233,,Surface,2,Image 1,1,3952,
3.19309,,Surface,2,Image 1,1,3954,
5.14204,,Surface,2,Image 1,1,3956,
5.23909,,Surface,2,Image 1,1,3957,
1.18156,,Surface,2,Image 1,1,3958,
3.28853,,Surface,2,Image 1,1,3959,
2.99051,,Surface,2,Image 1,1,3960,
7.17071,,Surface,2,Image 1,1,3961,
3.24431,,Surface,2,Image 1,1,3962,
3.37795,,Surface,2,Image 1,1,3965,
4.53634,,Surface,2,Image 1,1,3966,
3.18365,,Surface,2,Image 1,1,3967,
4.77018,,Surface,2,Image 1,1,3969,
3.41306,,Surface,2,Image 1,1,3970,
3.72735,,Surface,2,Image 1,1,3971,
18.0547,,Surface,2,Image 1,1,3973,
5.48695,,Surface,2,Image 1,1,3975,
4.33593,,Surface,2,Image 1,1,3976,
3.86398,,Surface,2,Image 1,1,3977,
1.22249,,Surface,2,Image 1,1,3978,
3.41289,,Surface,2,Image 1,1,3979,
4.53954,,Surface,2,Image 1,1,3981,
2.92965,,Surface,2,Image 1,1,3982,
2.71257,,Surface,2,Image 1,1,3983,
3.29302,,Surface,2,Image 1,1,3984,
2.28969,,Surface,2,Image 1,1,3985,
5.3198,,Surface,2,Image 1,1,3986,
2.43058,,Surface,2,Image 1,1,3987,
7.04803,,Surface,2,Image 1,1,3988,
5.5653,,Surface,2,Image 1,1,3989,
2.88317,,Surface,2,Image 1,1,3990,
11.1269,,Surface,2,Image 1,1,3991,
5.41033,,Surface,2,Image 1,1,3992,
5.02828,,Surface,2,Image 1,1,3993,
8.56383,,Surface,2,Image 1,1,3995,
2.31144,,Surface,2,Image 1,1,3996,
2.45475,,Surface,2,Image 1,1,3998,
0.143104,,Surface,2,Image 1,1,3999,
0.806627,,Surface,2,Image 1,1,4002,
7.62374,,Surface,2,Image 1,1,4003,
12.663,,Surface,2,Image 1,1,4006,
4.18988,,Surface,2,Image 1,1,4007,
3.96736,,Surface,2,Image 1,1,4008,
4.08319,,Surface,2,Image 1,1,4009,
6.22234,,Surface,2,Image 1,1,4010,
3.73594,,Surface,2,Image 1,1,4011,
7.6984,,Surface,2,Image 1,1,4012,
3.98346,,Surface,2,Image 1,1,4013,
5.50712,,Surface,2,Image 1,1,4014,
4.89853,,Surface,2,Image 1,1,4015,
6.9785,,Surface,2,Image 1,1,4018,
5.09405,,Surface,2,Image 1,1,4019,
2.95006,,Surface,2,Image 1,1,4022,
5.22397,,Surface,2,Image 1,1,4023,
3.89675,,Surface,2,Image 1,1,4024,
1.63847,,Surface,2,Image 1,1,4025,
2.65574,,Surface,2,Image 1,1,4026,
3.09642,,Surface,2,Image 1,1,4029,
4.97358,,Surface,2,Image 1,1,4030,
6.42643,,Surface,2,Image 1,1,4031,
3.6985,,Surface,2,Image 1,1,4033,
2.20928,,Surface,2,Image 1,1,4034,
18.9909,,Surface,2,Image 1,1,4037,
4.48049,,Surface,2,Image 1,1,4039,
23.3796,,Surface,2,Image 1,1,4040,
3.74556,,Surface,2,Image 1,1,4042,
2.04629,,Surface,2,Image 1,1,4043,
2.92392,,Surface,2,Image 1,1,4044,
3.75871,,Surface,2,Image 1,1,4045,
6.13204,,Surface,2,Image 1,1,4047,
5.60346,,Surface,2,Image 1,1,4048,
3.2566,,Surface,2,Image 1,1,4049,
6.37547,,Surface,2,Image 1,1,4050,
3.96454,,Surface,2,Image 1,1,4052,
1.8035,,Surface,2,Image 1,1,4053,
4.13867,,Surface,2,Image 1,1,4054,
6.57064,,Surface,2,Image 1,1,4055,
12.3905,,Surface,2,Image 1,1,4056,
6.91052,,Surface,2,Image 1,1,4057,
4.30168,,Surface,2,Image 1,1,4058,
4.94312,,Surface,2,Image 1,1,4059,
2.16933,,Surface,2,Image 1,1,4061,
3.32219,,Surface,2,Image 1,1,4064,
5.37377,,Surface,2,Image 1,1,4065,
9.38038,,Surface,2,Image 1,1,4066,
4.04593,,Surface,2,Image 1,1,4067,
5.38467,,Surface,2,Image 1,1,4068,
4.92241,,Surface,2,Image 1,1,4069,
4.28626,,Surface,2,Image 1,1,4071,
9.06031,,Surface,2,Image 1,1,4072,
2.92195,,Surface,2,Image 1,1,4073,
5.62449,,Surface,2,Image 1,1,4074,
0.720089,,Surface,2,Image 1,1,4075,
4.80902,,Surface,2,Image 1,1,4076,
3.17069,,Surface,2,Image 1,1,4077,
3.58727,,Surface,2,Image 1,1,4078,
9.00071,,Surface,2,Image 1,1,4079,
11.9723,,Surface,2,Image 1,1,4080,
2.96996,,Surface,2,Image 1,1,4081,
34.8649,,Surface,2,Image 1,1,4082,
4.88287,,Surface,2,Image 1,1,4084,
4.16457,,Surface,2,Image 1,1,4085,
5.22909,,Surface,2,Image 1,1,4086,
1.87496,,Surface,2,Image 1,1,4087,
5.48594,,Surface,2,Image 1,1,4088,
5.42911,,Surface,2,Image 1,1,4089,
2.95444,,Surface,2,Image 1,1,4090,
4.08246,,Surface,2,Image 1,1,4091,
3.72256,,Surface,2,Image 1,1,4092,
4.74828,,Surface,2,Image 1,1,4093,
3.1459,,Surface,2,Image 1,1,4095,
4.25892,,Surface,2,Image 1,1,4096,
3.48318,,Surface,2,Image 1,1,4097,
5.94417,,Surface,2,Image 1,1,4098,
7.03438,,Surface,2,Image 1,1,4099,
13.21,,Surface,2,Image 1,1,4100,
4.40208,,Surface,2,Image 1,1,4101,
1.37345,,Surface,2,Image 1,1,4103,
2.87142,,Surface,2,Image 1,1,4104,
4.99751,,Surface,2,Image 1,1,4106,
3.48285,,Surface,2,Image 1,1,4107,
9.33144,,Surface,2,Image 1,1,4108,
3.84125,,Surface,2,Image 1,1,4109,
4.4259,,Surface,2,Image 1,1,4110,
3.66268,,Surface,2,Image 1,1,4111,
5.28389,,Surface,2,Image 1,1,4112,
6.3469,,Surface,2,Image 1,1,4115,
3.65545,,Surface,2,Image 1,1,4116,
3.24981,,Surface,2,Image 1,1,4119,
1.6188,,Surface,2,Image 1,1,4120,
2.54524,,Surface,2,Image 1,1,4121,
4.65274,,Surface,2,Image 1,1,4122,
2.0117,,Surface,2,Image 1,1,4123,
2.50834,,Surface,2,Image 1,1,4124,
12.0617,,Surface,2,Image 1,1,4125,
0.70258,,Surface,2,Image 1,1,4126,
7.03239,,Surface,2,Image 1,1,4127,
2.59587,,Surface,2,Image 1,1,4129,
5.78314,,Surface,2,Image 1,1,4130,
5.90426,,Surface,2,Image 1,1,4131,
3.9236,,Surface,2,Image 1,1,4132,
5.48464,,Surface,2,Image 1,1,4133,
2.28333,,Surface,2,Image 1,1,4134,
4.23532,,Surface,2,Image 1,1,4135,
4.18898,,Surface,2,Image 1,1,4136,
4.95784,,Surface,2,Image 1,1,4137,
2.15042,,Surface,2,Image 1,1,4139,
2.06172,,Surface,2,Image 1,1,4140,
2.11008,,Surface,2,Image 1,1,4141,
3.00698,,Surface,2,Image 1,1,4143,
0.495294,,Surface,2,Image 1,1,4144,
4.78832,,Surface,2,Image 1,1,4145,
4.4958,,Surface,2,Image 1,1,4146,
3.14828,,Surface,2,Image 1,1,4147,
4.55312,,Surface,2,Image 1,1,4148,
5.55845,,Surface,2,Image 1,1,4149,
6.06327,,Surface,2,Image 1,1,4150,
14.9104,,Surface,2,Image 1,1,4151,
3.49941,,Surface,2,Image 1,1,4152,
3.41796,,Surface,2,Image 1,1,4153,
9.43749,,Surface,2,Image 1,1,4155,
3.66565,,Surface,2,Image 1,1,4156,
3.57613,,Surface,2,Image 1,1,4157,
1.74004,,Surface,2,Image 1,1,4158,
4.89119,,Surface,2,Image 1,1,4159,
2.92168,,Surface,2,Image 1,1,4160,
2.27836,,Surface,2,Image 1,1,4163,
5.9001,,Surface,2,Image 1,1,4164,
2.58615,,Surface,2,Image 1,1,4165,
3.48668,,Surface,2,Image 1,1,4166,
8.24233,,Surface,2,Image 1,1,4167,
4.15064,,Surface,2,Image 1,1,4168,
4.16805,,Surface,2,Image 1,1,4170,
3.75538,,Surface,2,Image 1,1,4171,
11.2931,,Surface,2,Image 1,1,4172,
5.6811,,Surface,2,Image 1,1,4173,
2.16619,,Surface,2,Image 1,1,4175,
2.44477,,Surface,2,Image 1,1,4176,
3.37901,,Surface,2,Image 1,1,4177,
4.54548,,Surface,2,Image 1,1,4178,
2.26465,,Surface,2,Image 1,1,4179,
3.62451,,Surface,2,Image 1,1,4180,
4.15855,,Surface,2,Image 1,1,4181,
1.2133,,Surface,2,Image 1,1,4182,
3.42978,,Surface,2,Image 1,1,4183,
3.77366,,Surface,2,Image 1,1,4184,
3.91113,,Surface,2,Image 1,1,4185,
7.58634,,Surface,2,Image 1,1,4187,
9.02784,,Surface,2,Image 1,1,4189,
2.11469,,Surface,2,Image 1,1,4190,
5.49092,,Surface,2,Image 1,1,4191,
6.19163,,Surface,2,Image 1,1,4192,
2.91641,,Surface,2,Image 1,1,4193,
6.58657,,Surface,2,Image 1,1,4194,
5.85167,,Surface,2,Image 1,1,4195,
9.92478,,Surface,2,Image 1,1,4196,
3.30164,,Surface,2,Image 1,1,4197,
1.73473,,Surface,2,Image 1,1,4198,
10.1457,,Surface,2,Image 1,1,4199,
3.29455,,Surface,2,Image 1,1,4200,
3.27171,,Surface,2,Image 1,1,4202,
2.71322,,Surface,2,Image 1,1,4203,
3.00149,,Surface,2,Image 1,1,4204,
4.58571,,Surface,2,Image 1,1,4206,
8.48698,,Surface,2,Image 1,1,4207,
4.2759,,Surface,2,Image 1,1,4208,
27.4138,,Surface,2,Image 1,1,4209,
6.26621,,Surface,2,Image 1,1,4210,
4.65686,,Surface,2,Image 1,1,4211,
6.93835,,Surface,2,Image 1,1,4212,
14.4999,,Surface,2,Image 1,1,4213,
2.20993,,Surface,2,Image 1,1,4214,
2.67893,,Surface,2,Image 1,1,4215,
4.01775,,Surface,2,Image 1,1,4217,
2.35198,,Surface,2,Image 1,1,4218,
16.2285,,Surface,2,Image 1,1,4220,
3.76483,,Surface,2,Image 1,1,4222,
8.39255,,Surface,2,Image 1,1,4223,
4.20763,,Surface,2,Image 1,1,4224,
4.8874,,Surface,2,Image 1,1,4225,
7.13283,,Surface,2,Image 1,1,4227,
4.42775,,Surface,2,Image 1,1,4229,
7.87725,,Surface,2,Image 1,1,4230,
7.06111,,Surface,2,Image 1,1,4231,
2.82634,,Surface,2,Image 1,1,4232,
9.91322,,Surface,2,Image 1,1,4233,
3.88928,,Surface,2,Image 1,1,4234,
5.6442,,Surface,2,Image 1,1,4235,
3.98393,,Surface,2,Image 1,1,4236,
4.92599,,Surface,2,Image 1,1,4237,
8.64144,,Surface,2,Image 1,1,4238,
1.76275,,Surface,2,Image 1,1,4239,
10.7104,,Surface,2,Image 1,1,4240,
2.07766,,Surface,2,Image 1,1,4241,
5.69132,,Surface,2,Image 1,1,4243,
4.13351,,Surface,2,Image 1,1,4245,
6.22535,,Surface,2,Image 1,1,4247,
3.60617,,Surface,2,Image 1,1,4248,
4.91018,,Surface,2,Image 1,1,4249,
6.29135,,Surface,2,Image 1,1,4250,
2.41921,,Surface,2,Image 1,1,4251,
5.90187,,Surface,2,Image 1,1,4253,
1.9891,,Surface,2,Image 1,1,4254,
2.87537,,Surface,2,Image 1,1,4255,
5.34518,,Surface,2,Image 1,1,4256,
9.618,,Surface,2,Image 1,1,4257,
6.18365,,Surface,2,Image 1,1,4258,
4.13909,,Surface,2,Image 1,1,4259,
9.18292,,Surface,2,Image 1,1,4260,
6.43819,,Surface,2,Image 1,1,4261,
4.59459,,Surface,2,Image 1,1,4262,
2.65241,,Surface,2,Image 1,1,4263,
1.8656,,Surface,2,Image 1,1,4264,
6.13102,,Surface,2,Image 1,1,4265,
4.96047,,Surface,2,Image 1,1,4266,
5.35365,,Surface,2,Image 1,1,4267,
3.02505,,Surface,2,Image 1,1,4270,
97.2702,,Surface,2,Image 1,1,4272,
5.19405,,Surface,2,Image 1,1,4273,
8.1835,,Surface,2,Image 1,1,4274,
4.09485,,Surface,2,Image 1,1,4275,
2.58815,,Surface,2,Image 1,1,4276,
4.76089,,Surface,2,Image 1,1,4277,
2.28041,,Surface,2,Image 1,1,4278,
5.52298,,Surface,2,Image 1,1,4279,
4.02694,,Surface,2,Image 1,1,4280,
27.4224,,Surface,2,Image 1,1,4281,
25.6119,,Surface,2,Image 1,1,4282,
3.15932,,Surface,2,Image 1,1,4283,
2.63797,,Surface,2,Image 1,1,4284,
6.63062,,Surface,2,Image 1,1,4287,
9.15388,,Surface,2,Image 1,1,4288,
5.99904,,Surface,2,Image 1,1,4289,
5.23161,,Surface,2,Image 1,1,4290,
5.29068,,Surface,2,Image 1,1,4291,
3.20821,,Surface,2,Image 1,1,4292,
6.54535,,Surface,2,Image 1,1,4293,
6.46631,,Surface,2,Image 1,1,4295,
8.87415,,Surface,2,Image 1,1,4296,
2.9828,,Surface,2,Image 1,1,4297,
2.9127,,Surface,2,Image 1,1,4298,
5.21671,,Surface,2,Image 1,1,4299,
2.17131,,Surface,2,Image 1,1,4300,
1.92763,,Surface,2,Image 1,1,4301,
5.67584,,Surface,2,Image 1,1,4302,
2.34761,,Surface,2,Image 1,1,4303,
26.4606,,Surface,2,Image 1,1,4304,
0.416023,,Surface,2,Image 1,1,4305,
1.48072,,Surface,2,Image 1,1,4306,
5.43984,,Surface,2,Image 1,1,4307,
3.84391,,Surface,2,Image 1,1,4308,
3.40586,,Surface,2,Image 1,1,4310,
2.91282,,Surface,2,Image 1,1,4311,
3.33288,,Surface,2,Image 1,1,4312,
6.33179,,Surface,2,Image 1,1,4313,
3.14795,,Surface,2,Image 1,1,4314,
4.63136,,Surface,2,Image 1,1,4316,
5.69302,,Surface,2,Image 1,1,4317,
2.4042,,Surface,2,Image 1,1,4318,
6.89773,,Surface,2,Image 1,1,4319,
5.08539,,Surface,2,Image 1,1,4320,
2.25055,,Surface,2,Image 1,1,4321,
4.21486,,Surface,2,Image 1,1,4322,
5.31228,,Surface,2,Image 1,1,4323,
2.17338,,Surface,2,Image 1,1,4324,
4.06564,,Surface,2,Image 1,1,4325,
50.1739,,Surface,2,Image 1,1,4326,
3.60078,,Surface,2,Image 1,1,4327,
4.73657,,Surface,2,Image 1,1,4328,
5.2603,,Surface,2,Image 1,1,4329,
3.75075,,Surface,2,Image 1,1,4330,
4.9264,,Surface,2,Image 1,1,4331,
3.12649,,Surface,2,Image 1,1,4332,
4.23037,,Surface,2,Image 1,1,4334,
2.60354,,Surface,2,Image 1,1,4335,
1.48294,,Surface,2,Image 1,1,4336,
6.45191,,Surface,2,Image 1,1,4338,
30.3656,,Surface,2,Image 1,1,4339,
6.20145,,Surface,2,Image 1,1,4340,
2.37976,,Surface,2,Image 1,1,4341,
7.32481,,Surface,2,Image 1,1,4343,
3.81793,,Surface,2,Image 1,1,4344,
5.24753,,Surface,2,Image 1,1,4345,
6.81851,,Surface,2,Image 1,1,4346,
3.87492,,Surface,2,Image 1,1,4348,
2.56582,,Surface,2,Image 1,1,4349,
1.45124,,Surface,2,Image 1,1,4351,
6.15158,,Surface,2,Image 1,1,4352,
1.27474,,Surface,2,Image 1,1,4354,
3.91232,,Surface,2,Image 1,1,4355,
1.33279,,Surface,2,Image 1,1,4356,
2.86093,,Surface,2,Image 1,1,4357,
3.17068,,Surface,2,Image 1,1,4358,
3.66033,,Surface,2,Image 1,1,4359,
2.89102,,Surface,2,Image 1,1,4360,
2.86264,,Surface,2,Image 1,1,4361,
2.60795,,Surface,2,Image 1,1,4362,
8.00655,,Surface,2,Image 1,1,4364,
3.48969,,Surface,2,Image 1,1,4365,
5.804,,Surface,2,Image 1,1,4366,
2.65939,,Surface,2,Image 1,1,4367,
3.74111,,Surface,2,Image 1,1,4368,
3.70056,,Surface,2,Image 1,1,4369,
3.61222,,Surface,2,Image 1,1,4371,
5.55266,,Surface,2,Image 1,1,4372,
3.84699,,Surface,2,Image 1,1,4373,
5.35979,,Surface,2,Image 1,1,4374,
2.52049,,Surface,2,Image 1,1,4375,
14.3058,,Surface,2,Image 1,1,4376,
2.5378,,Surface,2,Image 1,1,4378,
3.87685,,Surface,2,Image 1,1,4379,
2.89231,,Surface,2,Image 1,1,4380,
1.49291,,Surface,2,Image 1,1,4381,
1.45581,,Surface,2,Image 1,1,4382,
7.37695,,Surface,2,Image 1,1,4383,
9.48234,,Surface,2,Image 1,1,4384,
2.73788,,Surface,2,Image 1,1,4385,
2.31984,,Surface,2,Image 1,1,4387,
3.77523,,Surface,2,Image 1,1,4389,
3.28928,,Surface,2,Image 1,1,4390,
4.78095,,Surface,2,Image 1,1,4391,
2.59982,,Surface,2,Image 1,1,4392,
2.93466,,Surface,2,Image 1,1,4393,
3.95243,,Surface,2,Image 1,1,4394,
4.01078,,Surface,2,Image 1,1,4395,
3.6252,,Surface,2,Image 1,1,4396,
3.56921,,Surface,2,Image 1,1,4397,
2.3863,,Surface,2,Image 1,1,4398,
2.66982,,Surface,2,Image 1,1,4399,
5.84372,,Surface,2,Image 1,1,4400,
4.88728,,Surface,2,Image 1,1,4401,
4.29911,,Surface,2,Image 1,1,4402,
3.76216,,Surface,2,Image 1,1,4403,
4.47873,,Surface,2,Image 1,1,4404,
2.32017,,Surface,2,Image 1,1,4405,
4.0016,,Surface,2,Image 1,1,4407,
7.16036,,Surface,2,Image 1,1,4410,
2.77102,,Surface,2,Image 1,1,4411,
4.70884,,Surface,2,Image 1,1,4412,
9.10781,,Surface,2,Image 1,1,4413,
5.46783,,Surface,2,Image 1,1,4414,
5.21771,,Surface,2,Image 1,1,4415,
1.92862,,Surface,2,Image 1,1,4416,
2.90076,,Surface,2,Image 1,1,4417,
4.85341,,Surface,2,Image 1,1,4418,
4.70562,,Surface,2,Image 1,1,4419,
2.22808,,Surface,2,Image 1,1,4420,
3.61158,,Surface,2,Image 1,1,4421,
1.84881,,Surface,2,Image 1,1,4422,
4.15852,,Surface,2,Image 1,1,4423,
1.87565,,Surface,2,Image 1,1,4424,
5.66715,,Surface,2,Image 1,1,4425,
8.44601,,Surface,2,Image 1,1,4426,
5.61439,,Surface,2,Image 1,1,4428,
2.76741,,Surface,2,Image 1,1,4429,
4.01798,,Surface,2,Image 1,1,4432,
6.507,,Surface,2,Image 1,1,4433,
3.53264,,Surface,2,Image 1,1,4434,
3.01721,,Surface,2,Image 1,1,4436,
2.38966,,Surface,2,Image 1,1,4437,
2.58041,,Surface,2,Image 1,1,4438,
4.44339,,Surface,2,Image 1,1,4439,
5.56335,,Surface,2,Image 1,1,4440,
6.48508,,Surface,2,Image 1,1,4441,
2.00743,,Surface,2,Image 1,1,4442,
4.78197,,Surface,2,Image 1,1,4443,
3.78207,,Surface,2,Image 1,1,4445,
4.49263,,Surface,2,Image 1,1,4446,
2.63912,,Surface,2,Image 1,1,4447,
5.075,,Surface,2,Image 1,1,4448,
5.9424,,Surface,2,Image 1,1,4449,
3.014,,Surface,2,Image 1,1,4451,
9.38182,,Surface,2,Image 1,1,4454,
15.307,,Surface,2,Image 1,1,4455,
8.67482,,Surface,2,Image 1,1,4456,
2.4813,,Surface,2,Image 1,1,4457,
2.73215,,Surface,2,Image 1,1,4458,
10.0694,,Surface,2,Image 1,1,4459,
2.29344,,Surface,2,Image 1,1,4460,
9.16074,,Surface,2,Image 1,1,4461,
4.08536,,Surface,2,Image 1,1,4462,
2.77376,,Surface,2,Image 1,1,4463,
2.68529,,Surface,2,Image 1,1,4464,
5.14732,,Surface,2,Image 1,1,4465,
2.27828,,Surface,2,Image 1,1,4466,
5.7975,,Surface,2,Image 1,1,4467,
2.98129,,Surface,2,Image 1,1,4468,
6.11227,,Surface,2,Image 1,1,4469,
5.92463,,Surface,2,Image 1,1,4472,
3.02758,,Surface,2,Image 1,1,4473,
1.84055,,Surface,2,Image 1,1,4474,
6.20345,,Surface,2,Image 1,1,4475,
1.63748,,Surface,2,Image 1,1,4476,
5.59906,,Surface,2,Image 1,1,4477,
2.4879,,Surface,2,Image 1,1,4479,
5.41104,,Surface,2,Image 1,1,4480,
15.0016,,Surface,2,Image 1,1,4481,
3.50981,,Surface,2,Image 1,1,4482,
2.69932,,Surface,2,Image 1,1,4483,
4.97132,,Surface,2,Image 1,1,4484,
20.1074,,Surface,2,Image 1,1,4486,
19.47,,Surface,2,Image 1,1,4487,
7.0105,,Surface,2,Image 1,1,4488,
4.70747,,Surface,2,Image 1,1,4489,
6.96759,,Surface,2,Image 1,1,4491,
6.68582,,Surface,2,Image 1,1,4492,
4.25071,,Surface,2,Image 1,1,4493,
5.507,,Surface,2,Image 1,1,4496,
8.52824,,Surface,2,Image 1,1,4497,
4.96905,,Surface,2,Image 1,1,4498,
7.24833,,Surface,2,Image 1,1,4499,
6.22265,,Surface,2,Image 1,1,4500,
7.68658,,Surface,2,Image 1,1,4502,
6.7212,,Surface,2,Image 1,1,4503,
6.77866,,Surface,2,Image 1,1,4505,
1.7838,,Surface,2,Image 1,1,4506,
1.3162,,Surface,2,Image 1,1,4507,
5.88849,,Surface,2,Image 1,1,4508,
9.74657,,Surface,2,Image 1,1,4509,
5.81352,,Surface,2,Image 1,1,4510,
4.71178,,Surface,2,Image 1,1,4511,
5.27904,,Surface,2,Image 1,1,4512,
3.16097,,Surface,2,Image 1,1,4513,
5.15859,,Surface,2,Image 1,1,4514,
4.75687,,Surface,2,Image 1,1,4516,
2.5945,,Surface,2,Image 1,1,4517,
3.71823,,Surface,2,Image 1,1,4518,
2.17984,,Surface,2,Image 1,1,4519,
5.66856,,Surface,2,Image 1,1,4520,
4.01876,,Surface,2,Image 1,1,4521,
8.08274,,Surface,2,Image 1,1,4522,
2.75205,,Surface,2,Image 1,1,4523,
6.68415,,Surface,2,Image 1,1,4524,
3.54039,,Surface,2,Image 1,1,4525,
2.83113,,Surface,2,Image 1,1,4526,
1.76326,,Surface,2,Image 1,1,4527,
4.21813,,Surface,2,Image 1,1,4529,
1.49022,,Surface,2,Image 1,1,4531,
9.70132,,Surface,2,Image 1,1,4532,
10.9952,,Surface,2,Image 1,1,4533,
2.17643,,Surface,2,Image 1,1,4534,
4.38162,,Surface,2,Image 1,1,4535,
6.13216,,Surface,2,Image 1,1,4537,
4.98653,,Surface,2,Image 1,1,4538,
6.44174,,Surface,2,Image 1,1,4539,
5.96696,,Surface,2,Image 1,1,4540,
7.07855,,Surface,2,Image 1,1,4541,
3.90044,,Surface,2,Image 1,1,4542,
2.65397,,Surface,2,Image 1,1,4543,
1.42005,,Surface,2,Image 1,1,4544,
6.75007,,Surface,2,Image 1,1,4545,
2.6341,,Surface,2,Image 1,1,4546,
6.12361,,Surface,2,Image 1,1,4547,
6.56427,,Surface,2,Image 1,1,4550,
6.31488,,Surface,2,Image 1,1,4551,
1.54677,,Surface,2,Image 1,1,4552,
2.85138,,Surface,2,Image 1,1,4553,
0.813928,,Surface,2,Image 1,1,4554,
0.84616,,Surface,2,Image 1,1,4555,
10.1498,,Surface,2,Image 1,1,4556,
3.19355,,Surface,2,Image 1,1,4558,
10.0964,,Surface,2,Image 1,1,4560,
5.23157,,Surface,2,Image 1,1,4561,
4.27831,,Surface,2,Image 1,1,4563,
5.18589,,Surface,2,Image 1,1,4564,
2.85061,,Surface,2,Image 1,1,4565,
7.42443,,Surface,2,Image 1,1,4566,
2.91383,,Surface,2,Image 1,1,4568,
7.16136,,Surface,2,Image 1,1,4569,
15.0535,,Surface,2,Image 1,1,4570,
5.20576,,Surface,2,Image 1,1,4571,
3.34981,,Surface,2,Image 1,1,4572,
3.84554,,Surface,2,Image 1,1,4573,
2.63266,,Surface,2,Image 1,1,4575,
7.53867,,Surface,2,Image 1,1,4577,
4.31383,,Surface,2,Image 1,1,4578,
4.72326,,Surface,2,Image 1,1,4580,
3.57638,,Surface,2,Image 1,1,4582,
4.15388,,Surface,2,Image 1,1,4584,
3.8161,,Surface,2,Image 1,1,4585,
2.88912,,Surface,2,Image 1,1,4586,
1.38963,,Surface,2,Image 1,1,4587,
7.31207,,Surface,2,Image 1,1,4588,
2.89713,,Surface,2,Image 1,1,4589,
7.04431,,Surface,2,Image 1,1,4590,
3.13526,,Surface,2,Image 1,1,4591,
2.03475,,Surface,2,Image 1,1,4592,
5.4323,,Surface,2,Image 1,1,4594,
2.91002,,Surface,2,Image 1,1,4595,
2.10809,,Surface,2,Image 1,1,4596,
4.86873,,Surface,2,Image 1,1,4597,
9.7365,,Surface,2,Image 1,1,4598,
3.78899,,Surface,2,Image 1,1,4599,
5.16606,,Surface,2,Image 1,1,4600,
5.05976,,Surface,2,Image 1,1,4601,
5.52307,,Surface,2,Image 1,1,4602,
2.44372,,Surface,2,Image 1,1,4604,
5.96671,,Surface,2,Image 1,1,4607,
5.08093,,Surface,2,Image 1,1,4608,
5.18406,,Surface,2,Image 1,1,4609,
2.12871,,Surface,2,Image 1,1,4610,
7.56745,,Surface,2,Image 1,1,4611,
1.17452,,Surface,2,Image 1,1,4612,
3.46458,,Surface,2,Image 1,1,4613,
4.88789,,Surface,2,Image 1,1,4614,
6.48603,,Surface,2,Image 1,1,4615,
5.17506,,Surface,2,Image 1,1,4616,
1.62183,,Surface,2,Image 1,1,4617,
6.56776,,Surface,2,Image 1,1,4618,
4.08422,,Surface,2,Image 1,1,4619,
4.81768,,Surface,2,Image 1,1,4620,
4.38592,,Surface,2,Image 1,1,4621,
8.83667,,Surface,2,Image 1,1,4622,
4.09043,,Surface,2,Image 1,1,4623,
5.26438,,Surface,2,Image 1,1,4624,
6.98948,,Surface,2,Image 1,1,4626,
6.15663,,Surface,2,Image 1,1,4627,
4.49164,,Surface,2,Image 1,1,4628,
10.3576,,Surface,2,Image 1,1,4629,
5.16123,,Surface,2,Image 1,1,4630,
2.28045,,Surface,2,Image 1,1,4632,
2.96843,,Surface,2,Image 1,1,4633,
6.25717,,Surface,2,Image 1,1,4635,
4.20834,,Surface,2,Image 1,1,4637,
3.55481,,Surface,2,Image 1,1,4638,
5.74451,,Surface,2,Image 1,1,4639,
14.334,,Surface,2,Image 1,1,4640,
3.58064,,Surface,2,Image 1,1,4641,
3.52102,,Surface,2,Image 1,1,4642,
1.54913,,Surface,2,Image 1,1,4643,
3.18865,,Surface,2,Image 1,1,4644,
5.9177,,Surface,2,Image 1,1,4646,
4.64296,,Surface,2,Image 1,1,4647,
3.45309,,Surface,2,Image 1,1,4648,
4.07054,,Surface,2,Image 1,1,4649,
3.27728,,Surface,2,Image 1,1,4650,
8.92752,,Surface,2,Image 1,1,4651,
1.89628,,Surface,2,Image 1,1,4653,
9.78399,,Surface,2,Image 1,1,4654,
6.30052,,Surface,2,Image 1,1,4655,
2.60397,,Surface,2,Image 1,1,4657,
5.57346,,Surface,2,Image 1,1,4658,
