
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
128852,,Surface,7,Image 1,1,4289,
55894,,Surface,7,Image 1,1,4290,
336155,,Surface,7,Image 1,1,4291,
116268,,Surface,7,Image 1,1,4292,
123196,,Surface,7,Image 1,1,4293,
28928,,Surface,7,Image 1,1,4295,
219557,,Surface,7,Image 1,1,4296,
10738,,Surface,7,Image 1,1,4297,
8003,,Surface,7,Image 1,1,4298,
282759,,Surface,7,Image 1,1,4299,
27836,,Surface,7,Image 1,1,4300,
422,,Surface,7,Image 1,1,4301,
89263,,Surface,7,Image 1,1,4302,
56491,,Surface,7,Image 1,1,4303,
97833,,Surface,7,Image 1,1,4304,
248,,Surface,7,Image 1,1,4305,
1259,,Surface,7,Image 1,1,4306,
431395,,Surface,7,Image 1,1,4307,
22424,,Surface,7,Image 1,1,4308,
115123,,Surface,7,Image 1,1,4310,
100929,,Surface,7,Image 1,1,4311,
4931,,Surface,7,Image 1,1,4312,
25667,,Surface,7,Image 1,1,4313,
10453,,Surface,7,Image 1,1,4314,
11019,,Surface,7,Image 1,1,4316,
7851,,Surface,7,Image 1,1,4317,
51774,,Surface,7,Image 1,1,4318,
4780,,Surface,7,Image 1,1,4319,
79738,,Surface,7,Image 1,1,4320,
1004,,Surface,7,Image 1,1,4321,
2685,,Surface,7,Image 1,1,4322,
66960,,Surface,7,Image 1,1,4323,
3939,,Surface,7,Image 1,1,4324,
172670,,Surface,7,Image 1,1,4325,
4642,,Surface,7,Image 1,1,4326,
228939,,Surface,7,Image 1,1,4327,
42096,,Surface,7,Image 1,1,4328,
12095,,Surface,7,Image 1,1,4329,
11486,,Surface,7,Image 1,1,4330,
22494,,Surface,7,Image 1,1,4331,
5108,,Surface,7,Image 1,1,4332,
249568,,Surface,7,Image 1,1,4334,
94334,,Surface,7,Image 1,1,4335,
1260,,Surface,7,Image 1,1,4336,
166369,,Surface,7,Image 1,1,4338,
12855,,Surface,7,Image 1,1,4339,
51233,,Surface,7,Image 1,1,4340,
54324,,Surface,7,Image 1,1,4341,
59187,,Surface,7,Image 1,1,4343,
3326,,Surface,7,Image 1,1,4344,
44270,,Surface,7,Image 1,1,4345,
340279,,Surface,7,Image 1,1,4346,
17906,,Surface,7,Image 1,1,4348,
103068,,Surface,7,Image 1,1,4349,
4958,,Surface,7,Image 1,1,4351,
18100,,Surface,7,Image 1,1,4352,
2717,,Surface,7,Image 1,1,4354,
2991,,Surface,7,Image 1,1,4355,
55962,,Surface,7,Image 1,1,4356,
11280,,Surface,7,Image 1,1,4357,
12167,,Surface,7,Image 1,1,4358,
7631,,Surface,7,Image 1,1,4359,
37161,,Surface,7,Image 1,1,4360,
93420,,Surface,7,Image 1,1,4361,
219004,,Surface,7,Image 1,1,4362,
82821,,Surface,7,Image 1,1,4364,
191034,,Surface,7,Image 1,1,4365,
393562,,Surface,7,Image 1,1,4366,
11805,,Surface,7,Image 1,1,4367,
115730,,Surface,7,Image 1,1,4368,
10271,,Surface,7,Image 1,1,4369,
135354,,Surface,7,Image 1,1,4371,
21274,,Surface,7,Image 1,1,4372,
256569,,Surface,7,Image 1,1,4373,
18931,,Surface,7,Image 1,1,4374,
3172,,Surface,7,Image 1,1,4375,
298697,,Surface,7,Image 1,1,4376,
117389,,Surface,7,Image 1,1,4378,
10618,,Surface,7,Image 1,1,4379,
25103,,Surface,7,Image 1,1,4380,
8288,,Surface,7,Image 1,1,4381,
857,,Surface,7,Image 1,1,4382,
168107,,Surface,7,Image 1,1,4383,
169230,,Surface,7,Image 1,1,4384,
130078,,Surface,7,Image 1,1,4385,
12445,,Surface,7,Image 1,1,4387,
134314,,Surface,7,Image 1,1,4389,
5995,,Surface,7,Image 1,1,4390,
19385,,Surface,7,Image 1,1,4391,
37352,,Surface,7,Image 1,1,4392,
21078,,Surface,7,Image 1,1,4393,
2543,,Surface,7,Image 1,1,4394,
138691,,Surface,7,Image 1,1,4395,
7668,,Surface,7,Image 1,1,4396,
2371,,Surface,7,Image 1,1,4397,
27411,,Surface,7,Image 1,1,4398,
25729,,Surface,7,Image 1,1,4399,
43811,,Surface,7,Image 1,1,4400,
214513,,Surface,7,Image 1,1,4401,
126954,,Surface,7,Image 1,1,4402,
24977,,Surface,7,Image 1,1,4403,
3557,,Surface,7,Image 1,1,4404,
180822,,Surface,7,Image 1,1,4405,
50213,,Surface,7,Image 1,1,4407,
190147,,Surface,7,Image 1,1,4410,
129838,,Surface,7,Image 1,1,4411,
79313,,Surface,7,Image 1,1,4412,
89941,,Surface,7,Image 1,1,4413,
18164,,Surface,7,Image 1,1,4414,
201313,,Surface,7,Image 1,1,4415,
11779,,Surface,7,Image 1,1,4416,
137627,,Surface,7,Image 1,1,4417,
53292,,Surface,7,Image 1,1,4418,
17325,,Surface,7,Image 1,1,4419,
68088,,Surface,7,Image 1,1,4420,
163149,,Surface,7,Image 1,1,4421,
7690,,Surface,7,Image 1,1,4422,
74656,,Surface,7,Image 1,1,4423,
4002,,Surface,7,Image 1,1,4424,
36445,,Surface,7,Image 1,1,4425,
13342,,Surface,7,Image 1,1,4426,
40743,,Surface,7,Image 1,1,4428,
7742,,Surface,7,Image 1,1,4429,
153134,,Surface,7,Image 1,1,4432,
116150,,Surface,7,Image 1,1,4433,
150512,,Surface,7,Image 1,1,4434,
72474,,Surface,7,Image 1,1,4436,
49860,,Surface,7,Image 1,1,4437,
1303,,Surface,7,Image 1,1,4438,
8150,,Surface,7,Image 1,1,4439,
56366,,Surface,7,Image 1,1,4440,
112157,,Surface,7,Image 1,1,4441,
9451,,Surface,7,Image 1,1,4442,
11571,,Surface,7,Image 1,1,4443,
196053,,Surface,7,Image 1,1,4445,
104458,,Surface,7,Image 1,1,4446,
50413,,Surface,7,Image 1,1,4447,
20573,,Surface,7,Image 1,1,4448,
19870,,Surface,7,Image 1,1,4449,
76600,,Surface,7,Image 1,1,4451,
201979,,Surface,7,Image 1,1,4454,
84405,,Surface,7,Image 1,1,4455,
3456,,Surface,7,Image 1,1,4456,
1993,,Surface,7,Image 1,1,4457,
107661,,Surface,7,Image 1,1,4458,
63248,,Surface,7,Image 1,1,4459,
88950,,Surface,7,Image 1,1,4460,
113532,,Surface,7,Image 1,1,4461,
8431,,Surface,7,Image 1,1,4462,
212768,,Surface,7,Image 1,1,4463,
5698,,Surface,7,Image 1,1,4464,
212094,,Surface,7,Image 1,1,4465,
23776,,Surface,7,Image 1,1,4466,
257423,,Surface,7,Image 1,1,4467,
158417,,Surface,7,Image 1,1,4468,
151455,,Surface,7,Image 1,1,4469,
213299,,Surface,7,Image 1,1,4472,
4954,,Surface,7,Image 1,1,4473,
1485,,Surface,7,Image 1,1,4474,
230542,,Surface,7,Image 1,1,4475,
2426,,Surface,7,Image 1,1,4476,
227547,,Surface,7,Image 1,1,4477,
72311,,Surface,7,Image 1,1,4479,
52186,,Surface,7,Image 1,1,4480,
192831,,Surface,7,Image 1,1,4481,
1067,,Surface,7,Image 1,1,4482,
161821,,Surface,7,Image 1,1,4483,
313,,Surface,7,Image 1,1,4484,
90429,,Surface,7,Image 1,1,4486,
26977,,Surface,7,Image 1,1,4487,
135582,,Surface,7,Image 1,1,4488,
250848,,Surface,7,Image 1,1,4489,
18786,,Surface,7,Image 1,1,4491,
77915,,Surface,7,Image 1,1,4492,
8690,,Surface,7,Image 1,1,4493,
103022,,Surface,7,Image 1,1,4496,
122343,,Surface,7,Image 1,1,4497,
130732,,Surface,7,Image 1,1,4498,
128532,,Surface,7,Image 1,1,4499,
16991,,Surface,7,Image 1,1,4500,
18679,,Surface,7,Image 1,1,4502,
17902,,Surface,7,Image 1,1,4503,
118659,,Surface,7,Image 1,1,4505,
93315,,Surface,7,Image 1,1,4506,
54556,,Surface,7,Image 1,1,4507,
5914,,Surface,7,Image 1,1,4508,
84246,,Surface,7,Image 1,1,4509,
122474,,Surface,7,Image 1,1,4510,
34066,,Surface,7,Image 1,1,4511,
324840,,Surface,7,Image 1,1,4512,
12683,,Surface,7,Image 1,1,4513,
88938,,Surface,7,Image 1,1,4514,
25810,,Surface,7,Image 1,1,4516,
116834,,Surface,7,Image 1,1,4517,
10222,,Surface,7,Image 1,1,4518,
844,,Surface,7,Image 1,1,4519,
47479,,Surface,7,Image 1,1,4520,
86960,,Surface,7,Image 1,1,4521,
238202,,Surface,7,Image 1,1,4522,
189751,,Surface,7,Image 1,1,4523,
87807,,Surface,7,Image 1,1,4524,
6464,,Surface,7,Image 1,1,4525,
6532,,Surface,7,Image 1,1,4526,
308,,Surface,7,Image 1,1,4527,
1643,,Surface,7,Image 1,1,4529,
71428,,Surface,7,Image 1,1,4531,
74988,,Surface,7,Image 1,1,4532,
174242,,Surface,7,Image 1,1,4533,
24562,,Surface,7,Image 1,1,4534,
19894,,Surface,7,Image 1,1,4535,
85111,,Surface,7,Image 1,1,4537,
12145,,Surface,7,Image 1,1,4538,
150863,,Surface,7,Image 1,1,4539,
51488,,Surface,7,Image 1,1,4540,
500790,,Surface,7,Image 1,1,4541,
1466,,Surface,7,Image 1,1,4542,
4660,,Surface,7,Image 1,1,4543,
1064,,Surface,7,Image 1,1,4544,
73429,,Surface,7,Image 1,1,4545,
36736,,Surface,7,Image 1,1,4546,
1845,,Surface,7,Image 1,1,4547,
13097,,Surface,7,Image 1,1,4550,
12893,,Surface,7,Image 1,1,4551,
5978,,Surface,7,Image 1,1,4552,
15584,,Surface,7,Image 1,1,4553,
3141,,Surface,7,Image 1,1,4554,
471,,Surface,7,Image 1,1,4555,
125858,,Surface,7,Image 1,1,4556,
235993,,Surface,7,Image 1,1,4558,
137543,,Surface,7,Image 1,1,4560,
52590,,Surface,7,Image 1,1,4561,
6940,,Surface,7,Image 1,1,4563,
28586,,Surface,7,Image 1,1,4564,
227613,,Surface,7,Image 1,1,4565,
194525,,Surface,7,Image 1,1,4566,
313797,,Surface,7,Image 1,1,4568,
220936,,Surface,7,Image 1,1,4569,
149205,,Surface,7,Image 1,1,4570,
6905,,Surface,7,Image 1,1,4571,
75405,,Surface,7,Image 1,1,4572,
90013,,Surface,7,Image 1,1,4573,
18203,,Surface,7,Image 1,1,4575,
58258,,Surface,7,Image 1,1,4577,
950,,Surface,7,Image 1,1,4578,
4802,,Surface,7,Image 1,1,4580,
27571,,Surface,7,Image 1,1,4582,
14016,,Surface,7,Image 1,1,4584,
20796,,Surface,7,Image 1,1,4585,
153931,,Surface,7,Image 1,1,4586,
6459,,Surface,7,Image 1,1,4587,
245008,,Surface,7,Image 1,1,4588,
72894,,Surface,7,Image 1,1,4589,
64320,,Surface,7,Image 1,1,4590,
8765,,Surface,7,Image 1,1,4591,
9362,,Surface,7,Image 1,1,4592,
76637,,Surface,7,Image 1,1,4594,
83944,,Surface,7,Image 1,1,4595,
3359,,Surface,7,Image 1,1,4596,
38490,,Surface,7,Image 1,1,4597,
69497,,Surface,7,Image 1,1,4598,
178876,,Surface,7,Image 1,1,4599,
6562,,Surface,7,Image 1,1,4600,
47820,,Surface,7,Image 1,1,4601,
176065,,Surface,7,Image 1,1,4602,
46658,,Surface,7,Image 1,1,4604,
200217,,Surface,7,Image 1,1,4607,
14550,,Surface,7,Image 1,1,4608,
1287,,Surface,7,Image 1,1,4609,
169837,,Surface,7,Image 1,1,4610,
278769,,Surface,7,Image 1,1,4611,
1068,,Surface,7,Image 1,1,4612,
36240,,Surface,7,Image 1,1,4613,
99873,,Surface,7,Image 1,1,4614,
26748,,Surface,7,Image 1,1,4615,
148810,,Surface,7,Image 1,1,4616,
173903,,Surface,7,Image 1,1,4617,
144010,,Surface,7,Image 1,1,4618,
69229,,Surface,7,Image 1,1,4619,
6578,,Surface,7,Image 1,1,4620,
54783,,Surface,7,Image 1,1,4621,
174191,,Surface,7,Image 1,1,4622,
58485,,Surface,7,Image 1,1,4623,
39485,,Surface,7,Image 1,1,4624,
156530,,Surface,7,Image 1,1,4626,
13072,,Surface,7,Image 1,1,4627,
108623,,Surface,7,Image 1,1,4628,
125665,,Surface,7,Image 1,1,4629,
13582,,Surface,7,Image 1,1,4630,
29591,,Surface,7,Image 1,1,4632,
148301,,Surface,7,Image 1,1,4633,
93851,,Surface,7,Image 1,1,4635,
105446,,Surface,7,Image 1,1,4637,
143198,,Surface,7,Image 1,1,4638,
424272,,Surface,7,Image 1,1,4639,
25750,,Surface,7,Image 1,1,4640,
172779,,Surface,7,Image 1,1,4641,
5728,,Surface,7,Image 1,1,4642,
18129,,Surface,7,Image 1,1,4643,
1967,,Surface,7,Image 1,1,4644,
62192,,Surface,7,Image 1,1,4646,
236052,,Surface,7,Image 1,1,4647,
19153,,Surface,7,Image 1,1,4648,
462003,,Surface,7,Image 1,1,4649,
198464,,Surface,7,Image 1,1,4650,
10747,,Surface,7,Image 1,1,4651,
12724,,Surface,7,Image 1,1,4653,
181984,,Surface,7,Image 1,1,4654,
41715,,Surface,7,Image 1,1,4655,
3016,,Surface,7,Image 1,1,4657,
15057,,Surface,7,Image 1,1,4658,
52755,,Surface,7,Image 1,1,4659,
61389,,Surface,7,Image 1,1,4660,
516,,Surface,7,Image 1,1,4661,
9678,,Surface,7,Image 1,1,4662,
24207,,Surface,7,Image 1,1,4663,
1439,,Surface,7,Image 1,1,4664,
112658,,Surface,7,Image 1,1,4666,
29394,,Surface,7,Image 1,1,4667,
174394,,Surface,7,Image 1,1,4668,
8568,,Surface,7,Image 1,1,4669,
77776,,Surface,7,Image 1,1,4670,
9208,,Surface,7,Image 1,1,4674,
65822,,Surface,7,Image 1,1,4675,
220753,,Surface,7,Image 1,1,4676,
27534,,Surface,7,Image 1,1,4677,
29644,,Surface,7,Image 1,1,4679,
15321,,Surface,7,Image 1,1,4680,
2636,,Surface,7,Image 1,1,4681,
32169,,Surface,7,Image 1,1,4683,
21061,,Surface,7,Image 1,1,4684,
160897,,Surface,7,Image 1,1,4685,
18135,,Surface,7,Image 1,1,4686,
194655,,Surface,7,Image 1,1,4687,
67336,,Surface,7,Image 1,1,4688,
1012,,Surface,7,Image 1,1,4689,
12559,,Surface,7,Image 1,1,4690,
114725,,Surface,7,Image 1,1,4692,
242355,,Surface,7,Image 1,1,4693,
2904,,Surface,7,Image 1,1,4694,
39696,,Surface,7,Image 1,1,4695,
106846,,Surface,7,Image 1,1,4696,
13369,,Surface,7,Image 1,1,4697,
20089,,Surface,7,Image 1,1,4698,
74014,,Surface,7,Image 1,1,4699,
43315,,Surface,7,Image 1,1,4700,
33106,,Surface,7,Image 1,1,4702,
20918,,Surface,7,Image 1,1,4703,
14337,,Surface,7,Image 1,1,4705,
90735,,Surface,7,Image 1,1,4706,
9472,,Surface,7,Image 1,1,4707,
50810,,Surface,7,Image 1,1,4708,
123115,,Surface,7,Image 1,1,4709,
5340,,Surface,7,Image 1,1,4710,
125606,,Surface,7,Image 1,1,4711,
17724,,Surface,7,Image 1,1,4712,
97429,,Surface,7,Image 1,1,4713,
33871,,Surface,7,Image 1,1,4714,
543,,Surface,7,Image 1,1,4716,
11438,,Surface,7,Image 1,1,4717,
62427,,Surface,7,Image 1,1,4718,
69711,,Surface,7,Image 1,1,4719,
53858,,Surface,7,Image 1,1,4721,
123551,,Surface,7,Image 1,1,4722,
101290,,Surface,7,Image 1,1,4723,
35167,,Surface,7,Image 1,1,4725,
4640,,Surface,7,Image 1,1,4726,
136685,,Surface,7,Image 1,1,4727,
8694,,Surface,7,Image 1,1,4728,
117234,,Surface,7,Image 1,1,4729,
8497,,Surface,7,Image 1,1,4730,
3625,,Surface,7,Image 1,1,4732,
174783,,Surface,7,Image 1,1,4733,
24544,,Surface,7,Image 1,1,4734,
3056,,Surface,7,Image 1,1,4735,
188157,,Surface,7,Image 1,1,4737,
62060,,Surface,7,Image 1,1,4738,
28744,,Surface,7,Image 1,1,4739,
54151,,Surface,7,Image 1,1,4740,
212462,,Surface,7,Image 1,1,4743,
79824,,Surface,7,Image 1,1,4744,
84379,,Surface,7,Image 1,1,4746,
423158,,Surface,7,Image 1,1,4747,
158227,,Surface,7,Image 1,1,4748,
37082,,Surface,7,Image 1,1,4749,
172408,,Surface,7,Image 1,1,4750,
26384,,Surface,7,Image 1,1,4751,
2171,,Surface,7,Image 1,1,4752,
151404,,Surface,7,Image 1,1,4753,
26480,,Surface,7,Image 1,1,4754,
323653,,Surface,7,Image 1,1,4755,
27754,,Surface,7,Image 1,1,4756,
87083,,Surface,7,Image 1,1,4757,
1556,,Surface,7,Image 1,1,4758,
108984,,Surface,7,Image 1,1,4759,
38203,,Surface,7,Image 1,1,4760,
10744,,Surface,7,Image 1,1,4762,
51714,,Surface,7,Image 1,1,4763,
385940,,Surface,7,Image 1,1,4764,
13977,,Surface,7,Image 1,1,4765,
11970,,Surface,7,Image 1,1,4767,
310278,,Surface,7,Image 1,1,4768,
35748,,Surface,7,Image 1,1,4769,
72714,,Surface,7,Image 1,1,4770,
23021,,Surface,7,Image 1,1,4771,
2564,,Surface,7,Image 1,1,4772,
48765,,Surface,7,Image 1,1,4774,
76514,,Surface,7,Image 1,1,4775,
66322,,Surface,7,Image 1,1,4776,
78301,,Surface,7,Image 1,1,4777,
6452,,Surface,7,Image 1,1,4779,
96711,,Surface,7,Image 1,1,4780,
123686,,Surface,7,Image 1,1,4781,
150939,,Surface,7,Image 1,1,4782,
53049,,Surface,7,Image 1,1,4784,
13994,,Surface,7,Image 1,1,4785,
130151,,Surface,7,Image 1,1,4786,
3432,,Surface,7,Image 1,1,4789,
674,,Surface,7,Image 1,1,4790,
11083,,Surface,7,Image 1,1,4791,
36596,,Surface,7,Image 1,1,4792,
146678,,Surface,7,Image 1,1,4793,
89636,,Surface,7,Image 1,1,4794,
6496,,Surface,7,Image 1,1,4795,
3692,,Surface,7,Image 1,1,4796,
12985,,Surface,7,Image 1,1,4797,
152082,,Surface,7,Image 1,1,4798,
25462,,Surface,7,Image 1,1,4799,
83030,,Surface,7,Image 1,1,4800,
33473,,Surface,7,Image 1,1,4801,
2372,,Surface,7,Image 1,1,4803,
185674,,Surface,7,Image 1,1,4804,
160290,,Surface,7,Image 1,1,4805,
1993,,Surface,7,Image 1,1,4806,
74313,,Surface,7,Image 1,1,4807,
308067,,Surface,7,Image 1,1,4808,
68149,,Surface,7,Image 1,1,4811,
45087,,Surface,7,Image 1,1,4812,
168677,,Surface,7,Image 1,1,4813,
8876,,Surface,7,Image 1,1,4814,
514588,,Surface,7,Image 1,1,4815,
137544,,Surface,7,Image 1,1,4816,
8316,,Surface,7,Image 1,1,4818,
12087,,Surface,7,Image 1,1,4820,
51745,,Surface,7,Image 1,1,4821,
8285,,Surface,7,Image 1,1,4822,
14622,,Surface,7,Image 1,1,4823,
75907,,Surface,7,Image 1,1,4824,
39390,,Surface,7,Image 1,1,4825,
82026,,Surface,7,Image 1,1,4826,
14690,,Surface,7,Image 1,1,4827,
6218,,Surface,7,Image 1,1,4828,
62462,,Surface,7,Image 1,1,4829,
72638,,Surface,7,Image 1,1,4830,
20856,,Surface,7,Image 1,1,4831,
30749,,Surface,7,Image 1,1,4832,
12104,,Surface,7,Image 1,1,4833,
91189,,Surface,7,Image 1,1,4834,
17063,,Surface,7,Image 1,1,4835,
8680,,Surface,7,Image 1,1,4836,
142115,,Surface,7,Image 1,1,4837,
4284,,Surface,7,Image 1,1,4838,
27140,,Surface,7,Image 1,1,4839,
30393,,Surface,7,Image 1,1,4841,
6250,,Surface,7,Image 1,1,4842,
36303,,Surface,7,Image 1,1,4843,
24969,,Surface,7,Image 1,1,4845,
99207,,Surface,7,Image 1,1,4846,
29934,,Surface,7,Image 1,1,4847,
66135,,Surface,7,Image 1,1,4848,
6955,,Surface,7,Image 1,1,4850,
77784,,Surface,7,Image 1,1,4851,
25935,,Surface,7,Image 1,1,4852,
6272,,Surface,7,Image 1,1,4853,
85461,,Surface,7,Image 1,1,4854,
9016,,Surface,7,Image 1,1,4855,
114930,,Surface,7,Image 1,1,4856,
6224,,Surface,7,Image 1,1,4857,
143829,,Surface,7,Image 1,1,4858,
87089,,Surface,7,Image 1,1,4860,
56110,,Surface,7,Image 1,1,4861,
34630,,Surface,7,Image 1,1,4865,
504067,,Surface,7,Image 1,1,4867,
37561,,Surface,7,Image 1,1,4868,
74763,,Surface,7,Image 1,1,4869,
562005,,Surface,7,Image 1,1,4870,
14579,,Surface,7,Image 1,1,4871,
56369,,Surface,7,Image 1,1,4873,
442835,,Surface,7,Image 1,1,4874,
118825,,Surface,7,Image 1,1,4875,
28649,,Surface,7,Image 1,1,4878,
5434,,Surface,7,Image 1,1,4879,
96133,,Surface,7,Image 1,1,4880,
177851,,Surface,7,Image 1,1,4881,
38593,,Surface,7,Image 1,1,4882,
109484,,Surface,7,Image 1,1,4884,
39376,,Surface,7,Image 1,1,4885,
55939,,Surface,7,Image 1,1,4886,
218226,,Surface,7,Image 1,1,4887,
19625,,Surface,7,Image 1,1,4888,
1543,,Surface,7,Image 1,1,4889,
63282,,Surface,7,Image 1,1,4890,
13634,,Surface,7,Image 1,1,4891,
116669,,Surface,7,Image 1,1,4893,
28559,,Surface,7,Image 1,1,4895,
177806,,Surface,7,Image 1,1,4896,
110978,,Surface,7,Image 1,1,4897,
143348,,Surface,7,Image 1,1,4898,
51577,,Surface,7,Image 1,1,4899,
63799,,Surface,7,Image 1,1,4900,
94303,,Surface,7,Image 1,1,4902,
20321,,Surface,7,Image 1,1,4903,
55394,,Surface,7,Image 1,1,4904,
117902,,Surface,7,Image 1,1,4905,
113081,,Surface,7,Image 1,1,4906,
20850,,Surface,7,Image 1,1,4907,
266295,,Surface,7,Image 1,1,4908,
9985,,Surface,7,Image 1,1,4909,
13791,,Surface,7,Image 1,1,4910,
131534,,Surface,7,Image 1,1,4911,
30865,,Surface,7,Image 1,1,4912,
150018,,Surface,7,Image 1,1,4913,
6533,,Surface,7,Image 1,1,4914,
104668,,Surface,7,Image 1,1,4916,
322975,,Surface,7,Image 1,1,4917,
9366,,Surface,7,Image 1,1,4918,
141124,,Surface,7,Image 1,1,4919,
122859,,Surface,7,Image 1,1,4920,
1023,,Surface,7,Image 1,1,4921,
4621,,Surface,7,Image 1,1,4925,
541382,,Surface,7,Image 1,1,4926,
7382,,Surface,7,Image 1,1,4927,
62057,,Surface,7,Image 1,1,4928,
2429,,Surface,7,Image 1,1,4929,
10210,,Surface,7,Image 1,1,4930,
13050,,Surface,7,Image 1,1,4931,
15567,,Surface,7,Image 1,1,4932,
56335,,Surface,7,Image 1,1,4933,
9385,,Surface,7,Image 1,1,4935,
487562,,Surface,7,Image 1,1,4936,
46219,,Surface,7,Image 1,1,4937,
41426,,Surface,7,Image 1,1,4938,
22473,,Surface,7,Image 1,1,4939,
242489,,Surface,7,Image 1,1,4940,
60725,,Surface,7,Image 1,1,4941,
929,,Surface,7,Image 1,1,4942,
33798,,Surface,7,Image 1,1,4943,
249969,,Surface,7,Image 1,1,4944,
2428,,Surface,7,Image 1,1,4945,
545184,,Surface,7,Image 1,1,4947,
22269,,Surface,7,Image 1,1,4948,
97104,,Surface,7,Image 1,1,4949,
23965,,Surface,7,Image 1,1,4951,
978,,Surface,7,Image 1,1,4953,
49306,,Surface,7,Image 1,1,4954,
4569,,Surface,7,Image 1,1,4955,
106007,,Surface,7,Image 1,1,4956,
2597,,Surface,7,Image 1,1,4957,
208090,,Surface,7,Image 1,1,4958,
31262,,Surface,7,Image 1,1,4961,
43315,,Surface,7,Image 1,1,4962,
75591,,Surface,7,Image 1,1,4964,
158081,,Surface,7,Image 1,1,4965,
188920,,Surface,7,Image 1,1,4967,
432685,,Surface,7,Image 1,1,4968,
122233,,Surface,7,Image 1,1,4969,
1526,,Surface,7,Image 1,1,4970,
42444,,Surface,7,Image 1,1,4972,
387541,,Surface,7,Image 1,1,4974,
109916,,Surface,7,Image 1,1,4976,
82734,,Surface,7,Image 1,1,4977,
32103,,Surface,7,Image 1,1,4978,
10172,,Surface,7,Image 1,1,4979,
6604,,Surface,7,Image 1,1,4980,
156831,,Surface,7,Image 1,1,4984,
5681,,Surface,7,Image 1,1,4985,
9133,,Surface,7,Image 1,1,4986,
990144,,Surface,7,Image 1,1,4987,
243469,,Surface,7,Image 1,1,4988,
80445,,Surface,7,Image 1,1,4989,
50896,,Surface,7,Image 1,1,4990,
4447,,Surface,7,Image 1,1,4991,
4071,,Surface,7,Image 1,1,4992,
83037,,Surface,7,Image 1,1,4993,
147156,,Surface,7,Image 1,1,4995,
28103,,Surface,7,Image 1,1,4996,
107691,,Surface,7,Image 1,1,4997,
168225,,Surface,7,Image 1,1,4998,
84571,,Surface,7,Image 1,1,4999,
35246,,Surface,7,Image 1,1,5000,
385688,,Surface,7,Image 1,1,5001,
13278,,Surface,7,Image 1,1,5002,
67149,,Surface,7,Image 1,1,5003,
6141,,Surface,7,Image 1,1,5004,
68501,,Surface,7,Image 1,1,5005,
299278,,Surface,7,Image 1,1,5007,
58289,,Surface,7,Image 1,1,5008,
17454,,Surface,7,Image 1,1,5009,
216520,,Surface,7,Image 1,1,5010,
2090,,Surface,7,Image 1,1,5011,
11458,,Surface,7,Image 1,1,5012,
2336,,Surface,7,Image 1,1,5014,
22917,,Surface,7,Image 1,1,5015,
19197,,Surface,7,Image 1,1,5016,
210293,,Surface,7,Image 1,1,5017,
3290,,Surface,7,Image 1,1,5018,
47658,,Surface,7,Image 1,1,5020,
18349,,Surface,7,Image 1,1,5021,
29507,,Surface,7,Image 1,1,5022,
151769,,Surface,7,Image 1,1,5023,
76303,,Surface,7,Image 1,1,5024,
44173,,Surface,7,Image 1,1,5025,
103123,,Surface,7,Image 1,1,5026,
73304,,Surface,7,Image 1,1,5027,
7720,,Surface,7,Image 1,1,5028,
6528,,Surface,7,Image 1,1,5029,
119382,,Surface,7,Image 1,1,5030,
67797,,Surface,7,Image 1,1,5031,
6563,,Surface,7,Image 1,1,5033,
95595,,Surface,7,Image 1,1,5034,
49139,,Surface,7,Image 1,1,5035,
17602,,Surface,7,Image 1,1,5036,
57724,,Surface,7,Image 1,1,5037,
215820,,Surface,7,Image 1,1,5038,
31023,,Surface,7,Image 1,1,5040,
82456,,Surface,7,Image 1,1,5041,
21987,,Surface,7,Image 1,1,5042,
135601,,Surface,7,Image 1,1,5043,
3201,,Surface,7,Image 1,1,5044,
1.44553e+06,,Surface,7,Image 1,1,5045,
252912,,Surface,7,Image 1,1,5046,
11431,,Surface,7,Image 1,1,5047,
360253,,Surface,7,Image 1,1,5048,
174797,,Surface,7,Image 1,1,5049,
27780,,Surface,7,Image 1,1,5050,
6062,,Surface,7,Image 1,1,5051,
105328,,Surface,7,Image 1,1,5052,
9566,,Surface,7,Image 1,1,5053,
25771,,Surface,7,Image 1,1,5054,
76969,,Surface,7,Image 1,1,5055,
7931,,Surface,7,Image 1,1,5056,
62138,,Surface,7,Image 1,1,5057,
19036,,Surface,7,Image 1,1,5058,
234416,,Surface,7,Image 1,1,5059,
13858,,Surface,7,Image 1,1,5060,
58843,,Surface,7,Image 1,1,5061,
24592,,Surface,7,Image 1,1,5062,
2283,,Surface,7,Image 1,1,5063,
125422,,Surface,7,Image 1,1,5064,
107742,,Surface,7,Image 1,1,5065,
1339,,Surface,7,Image 1,1,5066,
40421,,Surface,7,Image 1,1,5067,
7943,,Surface,7,Image 1,1,5068,
16444,,Surface,7,Image 1,1,5069,
2805,,Surface,7,Image 1,1,5071,
70714,,Surface,7,Image 1,1,5072,
190579,,Surface,7,Image 1,1,5073,
249974,,Surface,7,Image 1,1,5075,
5959,,Surface,7,Image 1,1,5076,
88903,,Surface,7,Image 1,1,5077,
46979,,Surface,7,Image 1,1,5078,
8261,,Surface,7,Image 1,1,5079,
3689,,Surface,7,Image 1,1,5080,
61346,,Surface,7,Image 1,1,5081,
14365,,Surface,7,Image 1,1,5082,
