
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
347.282,,Surface,1,Image 1,1,3924,
45.2006,,Surface,1,Image 1,1,3925,
267.974,,Surface,1,Image 1,1,3926,
0.000142414,,Surface,1,Image 1,1,3927,
5.03131,,Surface,1,Image 1,1,3928,
1.44053e+06,,Surface,1,Image 1,1,3930,
914.51,,Surface,1,Image 1,1,3931,
0.0288952,,Surface,1,Image 1,1,3932,
1.52427e+06,,Surface,1,Image 1,1,3934,
9599.66,,Surface,1,Image 1,1,3935,
276631,,Surface,1,Image 1,1,3936,
5115.54,,Surface,1,Image 1,1,3937,
1.21641e+06,,Surface,1,Image 1,1,3939,
78.8727,,Surface,1,Image 1,1,3940,
28474.8,,Surface,1,Image 1,1,3941,
1.57463e-06,,Surface,1,Image 1,1,3942,
2.08972e+06,,Surface,1,Image 1,1,3944,
109973,,Surface,1,Image 1,1,3945,
119642,,Surface,1,Image 1,1,3946,
24169.5,,Surface,1,Image 1,1,3947,
347380,,Surface,1,Image 1,1,3949,
47.827,,Surface,1,Image 1,1,3950,
8146.67,,Surface,1,Image 1,1,3951,
1985.89,,Surface,1,Image 1,1,3952,
8.44562e-05,,Surface,1,Image 1,1,3954,
3146.24,,Surface,1,Image 1,1,3956,
3.62483e-07,,Surface,1,Image 1,1,3957,
1.27863e-08,,Surface,1,Image 1,1,3958,
204116,,Surface,1,Image 1,1,3959,
56.778,,Surface,1,Image 1,1,3960,
1052.67,,Surface,1,Image 1,1,3961,
1.11984e+06,,Surface,1,Image 1,1,3962,
284860,,Surface,1,Image 1,1,3965,
111280,,Surface,1,Image 1,1,3966,
1.82018e+06,,Surface,1,Image 1,1,3967,
176152,,Surface,1,Image 1,1,3969,
664274,,Surface,1,Image 1,1,3970,
5.59017e-07,,Surface,1,Image 1,1,3971,
2.00812e+06,,Surface,1,Image 1,1,3973,
7798.79,,Surface,1,Image 1,1,3975,
336.238,,Surface,1,Image 1,1,3976,
1728.25,,Surface,1,Image 1,1,3977,
3.02336e-08,,Surface,1,Image 1,1,3978,
15611.2,,Surface,1,Image 1,1,3979,
0.122338,,Surface,1,Image 1,1,3981,
794341,,Surface,1,Image 1,1,3982,
106088,,Surface,1,Image 1,1,3983,
48529.3,,Surface,1,Image 1,1,3984,
50251.8,,Surface,1,Image 1,1,3985,
73018.4,,Surface,1,Image 1,1,3986,
4.00246e+06,,Surface,1,Image 1,1,3987,
35528.1,,Surface,1,Image 1,1,3988,
179956,,Surface,1,Image 1,1,3989,
9194.75,,Surface,1,Image 1,1,3990,
389675,,Surface,1,Image 1,1,3991,
201379,,Surface,1,Image 1,1,3992,
800.674,,Surface,1,Image 1,1,3993,
7778.78,,Surface,1,Image 1,1,3995,
43.3226,,Surface,1,Image 1,1,3996,
2.84439e+06,,Surface,1,Image 1,1,3998,
1.51118e-08,,Surface,1,Image 1,1,3999,
4.05419e-09,,Surface,1,Image 1,1,4002,
902216,,Surface,1,Image 1,1,4003,
5.21461e+06,,Surface,1,Image 1,1,4006,
243111,,Surface,1,Image 1,1,4007,
1.41406e+06,,Surface,1,Image 1,1,4008,
107.94,,Surface,1,Image 1,1,4009,
1354.7,,Surface,1,Image 1,1,4010,
18404.2,,Surface,1,Image 1,1,4011,
169.418,,Surface,1,Image 1,1,4012,
63552.5,,Surface,1,Image 1,1,4013,
5.21811e+06,,Surface,1,Image 1,1,4014,
0.0681636,,Surface,1,Image 1,1,4015,
1955.13,,Surface,1,Image 1,1,4018,
956423,,Surface,1,Image 1,1,4019,
14853.8,,Surface,1,Image 1,1,4022,
1.05557e+07,,Surface,1,Image 1,1,4023,
1234.6,,Surface,1,Image 1,1,4024,
1.68344,,Surface,1,Image 1,1,4025,
487.435,,Surface,1,Image 1,1,4026,
2.13806,,Surface,1,Image 1,1,4029,
466.603,,Surface,1,Image 1,1,4030,
380.496,,Surface,1,Image 1,1,4031,
7.42341e+06,,Surface,1,Image 1,1,4033,
6666.46,,Surface,1,Image 1,1,4034,
512.079,,Surface,1,Image 1,1,4037,
3.25364e+06,,Surface,1,Image 1,1,4039,
65487.6,,Surface,1,Image 1,1,4040,
346043,,Surface,1,Image 1,1,4042,
1456.76,,Surface,1,Image 1,1,4043,
4157.34,,Surface,1,Image 1,1,4044,
129777,,Surface,1,Image 1,1,4045,
2300.22,,Surface,1,Image 1,1,4047,
4456.78,,Surface,1,Image 1,1,4048,
1.02159e+06,,Surface,1,Image 1,1,4049,
764.681,,Surface,1,Image 1,1,4050,
123.659,,Surface,1,Image 1,1,4052,
497.61,,Surface,1,Image 1,1,4053,
3885.74,,Surface,1,Image 1,1,4054,
620027,,Surface,1,Image 1,1,4055,
338903,,Surface,1,Image 1,1,4056,
377786,,Surface,1,Image 1,1,4057,
0.61598,,Surface,1,Image 1,1,4058,
37921.5,,Surface,1,Image 1,1,4059,
1585.66,,Surface,1,Image 1,1,4061,
1.2564e+06,,Surface,1,Image 1,1,4064,
8974.79,,Surface,1,Image 1,1,4065,
108831,,Surface,1,Image 1,1,4066,
1713.33,,Surface,1,Image 1,1,4067,
7391.12,,Surface,1,Image 1,1,4068,
2288.04,,Surface,1,Image 1,1,4069,
999828,,Surface,1,Image 1,1,4071,
386370,,Surface,1,Image 1,1,4072,
3.43277e+06,,Surface,1,Image 1,1,4073,
11113.4,,Surface,1,Image 1,1,4074,
4.98977e-09,,Surface,1,Image 1,1,4075,
1094.4,,Surface,1,Image 1,1,4076,
224.872,,Surface,1,Image 1,1,4077,
8014.57,,Surface,1,Image 1,1,4078,
63401,,Surface,1,Image 1,1,4079,
0.218367,,Surface,1,Image 1,1,4080,
0.42297,,Surface,1,Image 1,1,4081,
2784.96,,Surface,1,Image 1,1,4082,
917.802,,Surface,1,Image 1,1,4084,
1.19881e+06,,Surface,1,Image 1,1,4085,
1132.09,,Surface,1,Image 1,1,4086,
1053.23,,Surface,1,Image 1,1,4087,
6845.67,,Surface,1,Image 1,1,4088,
1340.62,,Surface,1,Image 1,1,4089,
53559.8,,Surface,1,Image 1,1,4090,
13101.7,,Surface,1,Image 1,1,4091,
36179.2,,Surface,1,Image 1,1,4092,
9969.36,,Surface,1,Image 1,1,4093,
13326.2,,Surface,1,Image 1,1,4095,
77.4669,,Surface,1,Image 1,1,4096,
598786,,Surface,1,Image 1,1,4097,
4492.81,,Surface,1,Image 1,1,4098,
2.55427e+06,,Surface,1,Image 1,1,4099,
107005,,Surface,1,Image 1,1,4100,
760.165,,Surface,1,Image 1,1,4101,
7605,,Surface,1,Image 1,1,4103,
16.2008,,Surface,1,Image 1,1,4104,
401.409,,Surface,1,Image 1,1,4106,
0.000886203,,Surface,1,Image 1,1,4107,
2405.67,,Surface,1,Image 1,1,4108,
249755,,Surface,1,Image 1,1,4109,
2.12532e+06,,Surface,1,Image 1,1,4110,
2346.88,,Surface,1,Image 1,1,4111,
12197,,Surface,1,Image 1,1,4112,
994.677,,Surface,1,Image 1,1,4115,
85155.1,,Surface,1,Image 1,1,4116,
7677.95,,Surface,1,Image 1,1,4119,
9.35582e-09,,Surface,1,Image 1,1,4120,
107.742,,Surface,1,Image 1,1,4121,
5326.53,,Surface,1,Image 1,1,4122,
917.525,,Surface,1,Image 1,1,4123,
989946,,Surface,1,Image 1,1,4124,
25153.1,,Surface,1,Image 1,1,4125,
4.67791e-09,,Surface,1,Image 1,1,4126,
2018.31,,Surface,1,Image 1,1,4127,
1361.93,,Surface,1,Image 1,1,4129,
0.146337,,Surface,1,Image 1,1,4130,
2896.66,,Surface,1,Image 1,1,4131,
376.525,,Surface,1,Image 1,1,4132,
746.829,,Surface,1,Image 1,1,4133,
4.33823,,Surface,1,Image 1,1,4134,
1.14055e+06,,Surface,1,Image 1,1,4135,
4479.35,,Surface,1,Image 1,1,4136,
330060,,Surface,1,Image 1,1,4137,
31379.1,,Surface,1,Image 1,1,4139,
0.0193037,,Surface,1,Image 1,1,4140,
0.00171244,,Surface,1,Image 1,1,4141,
12647.6,,Surface,1,Image 1,1,4143,
5.86512e-09,,Surface,1,Image 1,1,4144,
23717,,Surface,1,Image 1,1,4145,
53.6955,,Surface,1,Image 1,1,4146,
53015.7,,Surface,1,Image 1,1,4147,
30.7672,,Surface,1,Image 1,1,4148,
668.027,,Surface,1,Image 1,1,4149,
196.115,,Surface,1,Image 1,1,4150,
4.44673e+06,,Surface,1,Image 1,1,4151,
3.22943e+06,,Surface,1,Image 1,1,4152,
77786,,Surface,1,Image 1,1,4153,
8.16605e+06,,Surface,1,Image 1,1,4155,
562.396,,Surface,1,Image 1,1,4156,
85427.1,,Surface,1,Image 1,1,4157,
146800,,Surface,1,Image 1,1,4158,
0.125699,,Surface,1,Image 1,1,4159,
791689,,Surface,1,Image 1,1,4160,
804.176,,Surface,1,Image 1,1,4163,
65019.6,,Surface,1,Image 1,1,4164,
694237,,Surface,1,Image 1,1,4165,
3435.8,,Surface,1,Image 1,1,4166,
1.17977e+06,,Surface,1,Image 1,1,4167,
1121.85,,Surface,1,Image 1,1,4168,
389.906,,Surface,1,Image 1,1,4170,
439.43,,Surface,1,Image 1,1,4171,
252930,,Surface,1,Image 1,1,4172,
274.2,,Surface,1,Image 1,1,4173,
36004.1,,Surface,1,Image 1,1,4175,
3.8644,,Surface,1,Image 1,1,4176,
655957,,Surface,1,Image 1,1,4177,
13.2382,,Surface,1,Image 1,1,4178,
8390.34,,Surface,1,Image 1,1,4179,
9.32403e+06,,Surface,1,Image 1,1,4180,
80.9417,,Surface,1,Image 1,1,4181,
0.000260889,,Surface,1,Image 1,1,4182,
0.882572,,Surface,1,Image 1,1,4183,
14.009,,Surface,1,Image 1,1,4184,
986194,,Surface,1,Image 1,1,4185,
238702,,Surface,1,Image 1,1,4187,
7163.51,,Surface,1,Image 1,1,4189,
3272.74,,Surface,1,Image 1,1,4190,
302.186,,Surface,1,Image 1,1,4191,
808727,,Surface,1,Image 1,1,4192,
958645,,Surface,1,Image 1,1,4193,
190.353,,Surface,1,Image 1,1,4194,
2497.04,,Surface,1,Image 1,1,4195,
12569,,Surface,1,Image 1,1,4196,
101900,,Surface,1,Image 1,1,4197,
0.590989,,Surface,1,Image 1,1,4198,
145053,,Surface,1,Image 1,1,4199,
3.05878,,Surface,1,Image 1,1,4200,
50945.1,,Surface,1,Image 1,1,4202,
1.35939e+06,,Surface,1,Image 1,1,4203,
206577,,Surface,1,Image 1,1,4204,
7.19062,,Surface,1,Image 1,1,4206,
2.53579e+06,,Surface,1,Image 1,1,4207,
521.771,,Surface,1,Image 1,1,4208,
99543.3,,Surface,1,Image 1,1,4209,
529.773,,Surface,1,Image 1,1,4210,
147.319,,Surface,1,Image 1,1,4211,
2546.31,,Surface,1,Image 1,1,4212,
4.26442,,Surface,1,Image 1,1,4213,
3.58492,,Surface,1,Image 1,1,4214,
1.72158,,Surface,1,Image 1,1,4215,
0.371564,,Surface,1,Image 1,1,4217,
142.812,,Surface,1,Image 1,1,4218,
672296,,Surface,1,Image 1,1,4220,
369344,,Surface,1,Image 1,1,4222,
165879,,Surface,1,Image 1,1,4223,
1.01206e+06,,Surface,1,Image 1,1,4224,
31526.4,,Surface,1,Image 1,1,4225,
1201.1,,Surface,1,Image 1,1,4227,
1.08139e+06,,Surface,1,Image 1,1,4229,
137468,,Surface,1,Image 1,1,4230,
8072.43,,Surface,1,Image 1,1,4231,
1.24097e+06,,Surface,1,Image 1,1,4232,
1.43145e+06,,Surface,1,Image 1,1,4233,
0.00617269,,Surface,1,Image 1,1,4234,
445.295,,Surface,1,Image 1,1,4235,
314.572,,Surface,1,Image 1,1,4236,
12519.7,,Surface,1,Image 1,1,4237,
220629,,Surface,1,Image 1,1,4238,
0.599847,,Surface,1,Image 1,1,4239,
4.07676e+06,,Surface,1,Image 1,1,4240,
112714,,Surface,1,Image 1,1,4241,
2886.28,,Surface,1,Image 1,1,4243,
597.609,,Surface,1,Image 1,1,4245,
1334.63,,Surface,1,Image 1,1,4247,
126.713,,Surface,1,Image 1,1,4248,
36118.3,,Surface,1,Image 1,1,4249,
21517.1,,Surface,1,Image 1,1,4250,
802570,,Surface,1,Image 1,1,4251,
12804.3,,Surface,1,Image 1,1,4253,
0.00918726,,Surface,1,Image 1,1,4254,
1.57521e+06,,Surface,1,Image 1,1,4255,
1229.11,,Surface,1,Image 1,1,4256,
1777.7,,Surface,1,Image 1,1,4257,
28.4684,,Surface,1,Image 1,1,4258,
7365.44,,Surface,1,Image 1,1,4259,
1527.99,,Surface,1,Image 1,1,4260,
501786,,Surface,1,Image 1,1,4261,
1037.31,,Surface,1,Image 1,1,4262,
1.7776e-08,,Surface,1,Image 1,1,4263,
0.0265403,,Surface,1,Image 1,1,4264,
2090.92,,Surface,1,Image 1,1,4265,
7713.92,,Surface,1,Image 1,1,4266,
280.185,,Surface,1,Image 1,1,4267,
721.736,,Surface,1,Image 1,1,4270,
9436.6,,Surface,1,Image 1,1,4272,
124889,,Surface,1,Image 1,1,4273,
2737.99,,Surface,1,Image 1,1,4274,
390876,,Surface,1,Image 1,1,4275,
1.27863e-08,,Surface,1,Image 1,1,4276,
173218,,Surface,1,Image 1,1,4277,
54625.4,,Surface,1,Image 1,1,4278,
445.33,,Surface,1,Image 1,1,4279,
27666,,Surface,1,Image 1,1,4280,
445218,,Surface,1,Image 1,1,4281,
1.5638e+06,,Surface,1,Image 1,1,4282,
206184,,Surface,1,Image 1,1,4283,
1.72642e+06,,Surface,1,Image 1,1,4284,
1140.54,,Surface,1,Image 1,1,4287,
5.84896e+06,,Surface,1,Image 1,1,4288,
15055.1,,Surface,1,Image 1,1,4289,
118.153,,Surface,1,Image 1,1,4290,
5.52914e+06,,Surface,1,Image 1,1,4291,
1.75497e+06,,Surface,1,Image 1,1,4292,
478373,,Surface,1,Image 1,1,4293,
2652.67,,Surface,1,Image 1,1,4295,
1.54033e+06,,Surface,1,Image 1,1,4296,
516.979,,Surface,1,Image 1,1,4297,
2.63294,,Surface,1,Image 1,1,4298,
101824,,Surface,1,Image 1,1,4299,
192042,,Surface,1,Image 1,1,4300,
4.36605e-09,,Surface,1,Image 1,1,4301,
44184.6,,Surface,1,Image 1,1,4302,
645807,,Surface,1,Image 1,1,4303,
12679.5,,Surface,1,Image 1,1,4304,
3.74233e-09,,Surface,1,Image 1,1,4305,
0.00122069,,Surface,1,Image 1,1,4306,
1.25988e+06,,Surface,1,Image 1,1,4307,
6820.78,,Surface,1,Image 1,1,4308,
1.79862e+06,,Surface,1,Image 1,1,4310,
116309,,Surface,1,Image 1,1,4311,
1718.05,,Surface,1,Image 1,1,4312,
488.103,,Surface,1,Image 1,1,4313,
1584.14,,Surface,1,Image 1,1,4314,
294.585,,Surface,1,Image 1,1,4316,
270.145,,Surface,1,Image 1,1,4317,
709866,,Surface,1,Image 1,1,4318,
100.552,,Surface,1,Image 1,1,4319,
709222,,Surface,1,Image 1,1,4320,
12.1352,,Surface,1,Image 1,1,4321,
11.2416,,Surface,1,Image 1,1,4322,
863.35,,Surface,1,Image 1,1,4323,
0.00800403,,Surface,1,Image 1,1,4324,
2.41971e+06,,Surface,1,Image 1,1,4325,
3.05101e-06,,Surface,1,Image 1,1,4326,
1.00795e+06,,Surface,1,Image 1,1,4327,
528.078,,Surface,1,Image 1,1,4328,
314.544,,Surface,1,Image 1,1,4329,
32832.2,,Surface,1,Image 1,1,4330,
34096.2,,Surface,1,Image 1,1,4331,
86.4007,,Surface,1,Image 1,1,4332,
26458.6,,Surface,1,Image 1,1,4334,
1.03038e+06,,Surface,1,Image 1,1,4335,
1.21011e-08,,Surface,1,Image 1,1,4336,
385.904,,Surface,1,Image 1,1,4338,
7.05904,,Surface,1,Image 1,1,4339,
2137.03,,Surface,1,Image 1,1,4340,
4429.18,,Surface,1,Image 1,1,4341,
385777,,Surface,1,Image 1,1,4343,
140.005,,Surface,1,Image 1,1,4344,
9131.03,,Surface,1,Image 1,1,4345,
3422.03,,Surface,1,Image 1,1,4346,
667.61,,Surface,1,Image 1,1,4348,
306589,,Surface,1,Image 1,1,4349,
1744.8,,Surface,1,Image 1,1,4351,
570.548,,Surface,1,Image 1,1,4352,
225.556,,Surface,1,Image 1,1,4354,
1.41658e-06,,Surface,1,Image 1,1,4355,
37.378,,Surface,1,Image 1,1,4356,
158.612,,Surface,1,Image 1,1,4357,
4382.41,,Surface,1,Image 1,1,4358,
1418.74,,Surface,1,Image 1,1,4359,
8150.08,,Surface,1,Image 1,1,4360,
844543,,Surface,1,Image 1,1,4361,
2.33071e+06,,Surface,1,Image 1,1,4362,
540511,,Surface,1,Image 1,1,4364,
2.76402e+06,,Surface,1,Image 1,1,4365,
1.71298e+06,,Surface,1,Image 1,1,4366,
794.697,,Surface,1,Image 1,1,4367,
37200.7,,Surface,1,Image 1,1,4368,
165.45,,Surface,1,Image 1,1,4369,
565073,,Surface,1,Image 1,1,4371,
7855.74,,Surface,1,Image 1,1,4372,
1.80551e+06,,Surface,1,Image 1,1,4373,
373.616,,Surface,1,Image 1,1,4374,
261.932,,Surface,1,Image 1,1,4375,
3.74781e+06,,Surface,1,Image 1,1,4376,
3.21253e+06,,Surface,1,Image 1,1,4378,
50.1637,,Surface,1,Image 1,1,4379,
9501.74,,Surface,1,Image 1,1,4380,
1030.09,,Surface,1,Image 1,1,4381,
1.31065e-06,,Surface,1,Image 1,1,4382,
11734,,Surface,1,Image 1,1,4383,
995.058,,Surface,1,Image 1,1,4384,
47022,,Surface,1,Image 1,1,4385,
22.573,,Surface,1,Image 1,1,4387,
10870.9,,Surface,1,Image 1,1,4389,
34391.7,,Surface,1,Image 1,1,4390,
4072.2,,Surface,1,Image 1,1,4391,
28495.7,,Surface,1,Image 1,1,4392,
1078.77,,Surface,1,Image 1,1,4393,
21.7068,,Surface,1,Image 1,1,4394,
1.57561e+06,,Surface,1,Image 1,1,4395,
10536.7,,Surface,1,Image 1,1,4396,
0.245444,,Surface,1,Image 1,1,4397,
3008.83,,Surface,1,Image 1,1,4398,
7788.5,,Surface,1,Image 1,1,4399,
2370.34,,Surface,1,Image 1,1,4400,
366988,,Surface,1,Image 1,1,4401,
168386,,Surface,1,Image 1,1,4402,
111056,,Surface,1,Image 1,1,4403,
113.758,,Surface,1,Image 1,1,4404,
217166,,Surface,1,Image 1,1,4405,
629.461,,Surface,1,Image 1,1,4407,
12066.1,,Surface,1,Image 1,1,4410,
4.50958e+06,,Surface,1,Image 1,1,4411,
1864.15,,Surface,1,Image 1,1,4412,
13958.8,,Surface,1,Image 1,1,4413,
782.29,,Surface,1,Image 1,1,4414,
665.716,,Surface,1,Image 1,1,4415,
116.764,,Surface,1,Image 1,1,4416,
161374,,Surface,1,Image 1,1,4417,
14251.9,,Surface,1,Image 1,1,4418,
4675.77,,Surface,1,Image 1,1,4419,
11347.9,,Surface,1,Image 1,1,4420,
386354,,Surface,1,Image 1,1,4421,
14.0871,,Surface,1,Image 1,1,4422,
755.603,,Surface,1,Image 1,1,4423,
12.8165,,Surface,1,Image 1,1,4424,
571.504,,Surface,1,Image 1,1,4425,
345.195,,Surface,1,Image 1,1,4426,
12507,,Surface,1,Image 1,1,4428,
4.67452,,Surface,1,Image 1,1,4429,
2.64783e+06,,Surface,1,Image 1,1,4432,
287246,,Surface,1,Image 1,1,4433,
35333.9,,Surface,1,Image 1,1,4434,
617884,,Surface,1,Image 1,1,4436,
322296,,Surface,1,Image 1,1,4437,
1.90235e-08,,Surface,1,Image 1,1,4438,
2277.2,,Surface,1,Image 1,1,4439,
80608.2,,Surface,1,Image 1,1,4440,
1911.35,,Surface,1,Image 1,1,4441,
917.68,,Surface,1,Image 1,1,4442,
8371.93,,Surface,1,Image 1,1,4443,
0.00125111,,Surface,1,Image 1,1,4445,
643702,,Surface,1,Image 1,1,4446,
172850,,Surface,1,Image 1,1,4447,
76.3669,,Surface,1,Image 1,1,4448,
23406.3,,Surface,1,Image 1,1,4449,
51843.6,,Surface,1,Image 1,1,4451,
3.45423e+06,,Surface,1,Image 1,1,4454,
8714.86,,Surface,1,Image 1,1,4455,
0.022193,,Surface,1,Image 1,1,4456,
0.802713,,Surface,1,Image 1,1,4457,
5.385e+06,,Surface,1,Image 1,1,4458,
594959,,Surface,1,Image 1,1,4459,
498444,,Surface,1,Image 1,1,4460,
493961,,Surface,1,Image 1,1,4461,
105.283,,Surface,1,Image 1,1,4462,
99495.1,,Surface,1,Image 1,1,4463,
0.0225085,,Surface,1,Image 1,1,4464,
94.4909,,Surface,1,Image 1,1,4465,
3725.23,,Surface,1,Image 1,1,4466,
2212.6,,Surface,1,Image 1,1,4467,
124825,,Surface,1,Image 1,1,4468,
439438,,Surface,1,Image 1,1,4469,
1266.94,,Surface,1,Image 1,1,4472,
1.93999,,Surface,1,Image 1,1,4473,
2.02709e-08,,Surface,1,Image 1,1,4474,
3.26625e+06,,Surface,1,Image 1,1,4475,
0.0152064,,Surface,1,Image 1,1,4476,
3836.54,,Surface,1,Image 1,1,4477,
245550,,Surface,1,Image 1,1,4479,
22694.2,,Surface,1,Image 1,1,4480,
2.39624e+06,,Surface,1,Image 1,1,4481,
18.2229,,Surface,1,Image 1,1,4482,
725.874,,Surface,1,Image 1,1,4483,
1.59748e-07,,Surface,1,Image 1,1,4484,
136953,,Surface,1,Image 1,1,4486,
6439.71,,Surface,1,Image 1,1,4487,
179450,,Surface,1,Image 1,1,4488,
1.73524e+06,,Surface,1,Image 1,1,4489,
1318.43,,Surface,1,Image 1,1,4491,
2822.08,,Surface,1,Image 1,1,4492,
657.384,,Surface,1,Image 1,1,4493,
56614.8,,Surface,1,Image 1,1,4496,
555786,,Surface,1,Image 1,1,4497,
272239,,Surface,1,Image 1,1,4498,
1.11483e+06,,Surface,1,Image 1,1,4499,
11915.6,,Surface,1,Image 1,1,4500,
430.908,,Surface,1,Image 1,1,4502,
983.042,,Surface,1,Image 1,1,4503,
5318.29,,Surface,1,Image 1,1,4505,
1.12561e+06,,Surface,1,Image 1,1,4506,
2.22889e+06,,Surface,1,Image 1,1,4507,
13.6404,,Surface,1,Image 1,1,4508,
56697.8,,Surface,1,Image 1,1,4509,
26964.6,,Surface,1,Image 1,1,4510,
354.089,,Surface,1,Image 1,1,4511,
101822,,Surface,1,Image 1,1,4512,
0.217801,,Surface,1,Image 1,1,4513,
823.619,,Surface,1,Image 1,1,4514,
213.476,,Surface,1,Image 1,1,4516,
22750.2,,Surface,1,Image 1,1,4517,
111.998,,Surface,1,Image 1,1,4518,
6.00123e-07,,Surface,1,Image 1,1,4519,
153470,,Surface,1,Image 1,1,4520,
1.60503e+06,,Surface,1,Image 1,1,4521,
21083.3,,Surface,1,Image 1,1,4522,
1.11127e+06,,Surface,1,Image 1,1,4523,
453990,,Surface,1,Image 1,1,4524,
2.26312,,Surface,1,Image 1,1,4525,
27.6464,,Surface,1,Image 1,1,4526,
4.36605e-09,,Surface,1,Image 1,1,4527,
0.0425792,,Surface,1,Image 1,1,4529,
2.83522e+06,,Surface,1,Image 1,1,4531,
304860,,Surface,1,Image 1,1,4532,
21922.5,,Surface,1,Image 1,1,4533,
31811.9,,Surface,1,Image 1,1,4534,
9536.44,,Surface,1,Image 1,1,4535,
2430.44,,Surface,1,Image 1,1,4537,
5.937,,Surface,1,Image 1,1,4538,
5440.59,,Surface,1,Image 1,1,4539,
22539.1,,Surface,1,Image 1,1,4540,
174081,,Surface,1,Image 1,1,4541,
0.000185749,,Surface,1,Image 1,1,4542,
660.873,,Surface,1,Image 1,1,4543,
1.46574e-08,,Surface,1,Image 1,1,4544,
108312,,Surface,1,Image 1,1,4545,
191687,,Surface,1,Image 1,1,4546,
1.53226,,Surface,1,Image 1,1,4547,
980.183,,Surface,1,Image 1,1,4550,
6.91695,,Surface,1,Image 1,1,4551,
85.5612,,Surface,1,Image 1,1,4552,
27567.4,,Surface,1,Image 1,1,4553,
4.2665e-06,,Surface,1,Image 1,1,4554,
4.36605e-09,,Surface,1,Image 1,1,4555,
417977,,Surface,1,Image 1,1,4556,
203696,,Surface,1,Image 1,1,4558,
415137,,Surface,1,Image 1,1,4560,
1192.43,,Surface,1,Image 1,1,4561,
2.24218,,Surface,1,Image 1,1,4563,
458.058,,Surface,1,Image 1,1,4564,
182567,,Surface,1,Image 1,1,4565,
10010.7,,Surface,1,Image 1,1,4566,
1.40774e+06,,Surface,1,Image 1,1,4568,
239560,,Surface,1,Image 1,1,4569,
452615,,Surface,1,Image 1,1,4570,
76.5136,,Surface,1,Image 1,1,4571,
13566.7,,Surface,1,Image 1,1,4572,
1.09503e+06,,Surface,1,Image 1,1,4573,
2869.46,,Surface,1,Image 1,1,4575,
874.052,,Surface,1,Image 1,1,4577,
832.095,,Surface,1,Image 1,1,4578,
5.93872,,Surface,1,Image 1,1,4580,
179.404,,Surface,1,Image 1,1,4582,
476.975,,Surface,1,Image 1,1,4584,
237.406,,Surface,1,Image 1,1,4585,
1.42505e+06,,Surface,1,Image 1,1,4586,
1708.97,,Surface,1,Image 1,1,4587,
152945,,Surface,1,Image 1,1,4588,
1.7877e+06,,Surface,1,Image 1,1,4589,
5878.39,,Surface,1,Image 1,1,4590,
73.3737,,Surface,1,Image 1,1,4591,
594.388,,Surface,1,Image 1,1,4592,
23278,,Surface,1,Image 1,1,4594,
808655,,Surface,1,Image 1,1,4595,
2.33101,,Surface,1,Image 1,1,4596,
39301.2,,Surface,1,Image 1,1,4597,
27695.7,,Surface,1,Image 1,1,4598,
272374,,Surface,1,Image 1,1,4599,
48.0855,,Surface,1,Image 1,1,4600,
12022,,Surface,1,Image 1,1,4601,
4.99576e+06,,Surface,1,Image 1,1,4602,
262091,,Surface,1,Image 1,1,4604,
233079,,Surface,1,Image 1,1,4607,
0.263083,,Surface,1,Image 1,1,4608,
59.0544,,Surface,1,Image 1,1,4609,
396175,,Surface,1,Image 1,1,4610,
2922,,Surface,1,Image 1,1,4611,
6.29831e-08,,Surface,1,Image 1,1,4612,
3937.82,,Surface,1,Image 1,1,4613,
749578,,Surface,1,Image 1,1,4614,
44432.5,,Surface,1,Image 1,1,4615,
196520,,Surface,1,Image 1,1,4616,
750380,,Surface,1,Image 1,1,4617,
24462.3,,Surface,1,Image 1,1,4618,
25812,,Surface,1,Image 1,1,4619,
58.9617,,Surface,1,Image 1,1,4620,
579333,,Surface,1,Image 1,1,4621,
158157,,Surface,1,Image 1,1,4622,
207379,,Surface,1,Image 1,1,4623,
859.581,,Surface,1,Image 1,1,4624,
409841,,Surface,1,Image 1,1,4626,
180.671,,Surface,1,Image 1,1,4627,
561.002,,Surface,1,Image 1,1,4628,
1.34977e+06,,Surface,1,Image 1,1,4629,
4558.09,,Surface,1,Image 1,1,4630,
10876,,Surface,1,Image 1,1,4632,
278587,,Surface,1,Image 1,1,4633,
2317.9,,Surface,1,Image 1,1,4635,
549604,,Surface,1,Image 1,1,4637,
203895,,Surface,1,Image 1,1,4638,
382939,,Surface,1,Image 1,1,4639,
3806.04,,Surface,1,Image 1,1,4640,
2.96155e+06,,Surface,1,Image 1,1,4641,
222.157,,Surface,1,Image 1,1,4642,
3758.46,,Surface,1,Image 1,1,4643,
462.028,,Surface,1,Image 1,1,4644,
3552.25,,Surface,1,Image 1,1,4646,
3218.67,,Surface,1,Image 1,1,4647,
782.435,,Surface,1,Image 1,1,4648,
1.91948e+06,,Surface,1,Image 1,1,4649,
356168,,Surface,1,Image 1,1,4650,
828.94,,Surface,1,Image 1,1,4651,
50350.9,,Surface,1,Image 1,1,4653,
1.56774e+06,,Surface,1,Image 1,1,4654,
368.921,,Surface,1,Image 1,1,4655,
1.60866,,Surface,1,Image 1,1,4657,
2139.31,,Surface,1,Image 1,1,4658,
1083.82,,Surface,1,Image 1,1,4659,
423657,,Surface,1,Image 1,1,4660,
