
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.357942,µm^3,Surface,M,1,4417,
0.166552,µm^3,Surface,M,1,4418,
0,µm^3,Surface,M,1,4419,
0.164855,µm^3,Surface,M,1,4420,
0.366216,µm^3,Surface,M,1,4421,
0,µm^3,Surface,M,1,4422,
0,µm^3,Surface,M,1,4423,
0,µm^3,Surface,M,1,4424,
0,µm^3,Surface,M,1,4425,
0,µm^3,Surface,M,1,4426,
0.0855405,µm^3,Surface,M,1,4428,
0,µm^3,Surface,M,1,4429,
0.256824,µm^3,Surface,M,1,4432,
0.220027,µm^3,Surface,M,1,4433,
0.284727,µm^3,Surface,M,1,4434,
0.129573,µm^3,Surface,M,1,4436,
0.104798,µm^3,Surface,M,1,4437,
0,µm^3,Surface,M,1,4438,
0,µm^3,Surface,M,1,4439,
0,µm^3,Surface,M,1,4440,
0.0149574,µm^3,Surface,M,1,4441,
0,µm^3,Surface,M,1,4442,
0,µm^3,Surface,M,1,4443,
0,µm^3,Surface,M,1,4445,
0.223297,µm^3,Surface,M,1,4446,
0.132817,µm^3,Surface,M,1,4447,
0,µm^3,Surface,M,1,4448,
0.000111156,µm^3,Surface,M,1,4449,
0.162572,µm^3,Surface,M,1,4451,
0.28461,µm^3,Surface,M,1,4454,
0.0860968,µm^3,Surface,M,1,4455,
0,µm^3,Surface,M,1,4456,
0,µm^3,Surface,M,1,4457,
0.0387372,µm^3,Surface,M,1,4458,
0.110385,µm^3,Surface,M,1,4459,
0.175237,µm^3,Surface,M,1,4460,
0.320468,µm^3,Surface,M,1,4461,
0,µm^3,Surface,M,1,4462,
0.532619,µm^3,Surface,M,1,4463,
0,µm^3,Surface,M,1,4464,
0,µm^3,Surface,M,1,4465,
0.0826625,µm^3,Surface,M,1,4466,
0.0871889,µm^3,Surface,M,1,4467,
0.338125,µm^3,Surface,M,1,4468,
0.338482,µm^3,Surface,M,1,4469,
0,µm^3,Surface,M,1,4472,
0,µm^3,Surface,M,1,4473,
0,µm^3,Surface,M,1,4474,
0.421709,µm^3,Surface,M,1,4475,
0,µm^3,Surface,M,1,4476,
0,µm^3,Surface,M,1,4477,
0.185574,µm^3,Surface,M,1,4479,
0.000590516,µm^3,Surface,M,1,4480,
0.153812,µm^3,Surface,M,1,4481,
0,µm^3,Surface,M,1,4482,
0.312786,µm^3,Surface,M,1,4483,
0,µm^3,Surface,M,1,4484,
0,µm^3,Surface,M,1,4486,
0,µm^3,Surface,M,1,4487,
0.164556,µm^3,Surface,M,1,4488,
0.429909,µm^3,Surface,M,1,4489,
0,µm^3,Surface,M,1,4491,
0.0116227,µm^3,Surface,M,1,4492,
0,µm^3,Surface,M,1,4493,
0.289003,µm^3,Surface,M,1,4496,
0.0206402,µm^3,Surface,M,1,4497,
0.280543,µm^3,Surface,M,1,4498,
0.245655,µm^3,Surface,M,1,4499,
0,µm^3,Surface,M,1,4500,
0,µm^3,Surface,M,1,4502,
0,µm^3,Surface,M,1,4503,
0,µm^3,Surface,M,1,4505,
0,µm^3,Surface,M,1,4506,
0.0384385,µm^3,Surface,M,1,4507,
0,µm^3,Surface,M,1,4508,
0.000458516,µm^3,Surface,M,1,4509,
0.180712,µm^3,Surface,M,1,4510,
6.2525e-05,µm^3,Surface,M,1,4511,
0.637796,µm^3,Surface,M,1,4512,
0,µm^3,Surface,M,1,4513,
0,µm^3,Surface,M,1,4514,
0,µm^3,Surface,M,1,4516,
0.359755,µm^3,Surface,M,1,4517,
0,µm^3,Surface,M,1,4518,
0,µm^3,Surface,M,1,4519,
0.124049,µm^3,Surface,M,1,4520,
0.00012505,µm^3,Surface,M,1,4521,
0,µm^3,Surface,M,1,4522,
0.423441,µm^3,Surface,M,1,4523,
0.0525479,µm^3,Surface,M,1,4524,
0,µm^3,Surface,M,1,4525,
0.00817032,µm^3,Surface,M,1,4526,
0,µm^3,Surface,M,1,4527,
0,µm^3,Surface,M,1,4529,
0.0990414,µm^3,Surface,M,1,4531,
0.0883223,µm^3,Surface,M,1,4532,
0.167812,µm^3,Surface,M,1,4533,
0,µm^3,Surface,M,1,4534,
0,µm^3,Surface,M,1,4535,
0.0348399,µm^3,Surface,M,1,4537,
0,µm^3,Surface,M,1,4538,
0,µm^3,Surface,M,1,4539,
0.00500199,µm^3,Surface,M,1,4540,
0.069798,µm^3,Surface,M,1,4541,
0,µm^3,Surface,M,1,4542,
0,µm^3,Surface,M,1,4543,
0,µm^3,Surface,M,1,4544,
0.0782375,µm^3,Surface,M,1,4545,
0.083193,µm^3,Surface,M,1,4546,
0,µm^3,Surface,M,1,4547,
0,µm^3,Surface,M,1,4550,
0,µm^3,Surface,M,1,4551,
0,µm^3,Surface,M,1,4552,
0,µm^3,Surface,M,1,4553,
0,µm^3,Surface,M,1,4554,
0,µm^3,Surface,M,1,4555,
0.280231,µm^3,Surface,M,1,4556,
0.507157,µm^3,Surface,M,1,4558,
0.140322,µm^3,Surface,M,1,4560,
0,µm^3,Surface,M,1,4561,
0,µm^3,Surface,M,1,4563,
0,µm^3,Surface,M,1,4564,
0.4822,µm^3,Surface,M,1,4565,
0,µm^3,Surface,M,1,4566,
0.696985,µm^3,Surface,M,1,4568,
0.487762,µm^3,Surface,M,1,4569,
0.281987,µm^3,Surface,M,1,4570,
0,µm^3,Surface,M,1,4571,
0.263039,µm^3,Surface,M,1,4572,
0.181053,µm^3,Surface,M,1,4573,
0.0512778,µm^3,Surface,M,1,4575,
0,µm^3,Surface,M,1,4577,
0,µm^3,Surface,M,1,4578,
0,µm^3,Surface,M,1,4580,
0.022912,µm^3,Surface,M,1,4582,
0,µm^3,Surface,M,1,4584,
0,µm^3,Surface,M,1,4585,
0.342671,µm^3,Surface,M,1,4586,
0,µm^3,Surface,M,1,4587,
0.149241,µm^3,Surface,M,1,4588,
0.0686729,µm^3,Surface,M,1,4589,
0,µm^3,Surface,M,1,4590,
0,µm^3,Surface,M,1,4591,
4.16834e-05,µm^3,Surface,M,1,4592,
0.093419,µm^3,Surface,M,1,4594,
0.190235,µm^3,Surface,M,1,4595,
0,µm^3,Surface,M,1,4596,
0.121062,µm^3,Surface,M,1,4597,
0.0397034,µm^3,Surface,M,1,4598,
0.23549,µm^3,Surface,M,1,4599,
0,µm^3,Surface,M,1,4600,
0.0615546,µm^3,Surface,M,1,4601,
0.124347,µm^3,Surface,M,1,4602,
0.0721736,µm^3,Surface,M,1,4604,
0.0921545,µm^3,Surface,M,1,4607,
0,µm^3,Surface,M,1,4608,
0,µm^3,Surface,M,1,4609,
0.316371,µm^3,Surface,M,1,4610,
0,µm^3,Surface,M,1,4611,
0,µm^3,Surface,M,1,4612,
0.0554803,µm^3,Surface,M,1,4613,
0.127858,µm^3,Surface,M,1,4614,
0.0313258,µm^3,Surface,M,1,4615,
0.271968,µm^3,Surface,M,1,4616,
0.330202,µm^3,Surface,M,1,4617,
0.308682,µm^3,Surface,M,1,4618,
0.139373,µm^3,Surface,M,1,4619,
0,µm^3,Surface,M,1,4620,
0.102263,µm^3,Surface,M,1,4621,
0.275229,µm^3,Surface,M,1,4622,
0.163098,µm^3,Surface,M,1,4623,
0,µm^3,Surface,M,1,4624,
0.0472481,µm^3,Surface,M,1,4626,
0,µm^3,Surface,M,1,4627,
0,µm^3,Surface,M,1,4628,
0.112158,µm^3,Surface,M,1,4629,
0,µm^3,Surface,M,1,4630,
0.0882213,µm^3,Surface,M,1,4632,
0.117985,µm^3,Surface,M,1,4633,
0,µm^3,Surface,M,1,4635,
0.16481,µm^3,Surface,M,1,4637,
0.1517,µm^3,Surface,M,1,4638,
0.767664,µm^3,Surface,M,1,4639,
0.0653186,µm^3,Surface,M,1,4640,
0.212809,µm^3,Surface,M,1,4641,
0,µm^3,Surface,M,1,4642,
0,µm^3,Surface,M,1,4643,
0,µm^3,Surface,M,1,4644,
0,µm^3,Surface,M,1,4646,
0.171262,µm^3,Surface,M,1,4647,
0,µm^3,Surface,M,1,4648,
0.921982,µm^3,Surface,M,1,4649,
0.384508,µm^3,Surface,M,1,4650,
0,µm^3,Surface,M,1,4651,
0,µm^3,Surface,M,1,4653,
0.0852514,µm^3,Surface,M,1,4654,
0.00985811,µm^3,Surface,M,1,4655,
0,µm^3,Surface,M,1,4657,
0,µm^3,Surface,M,1,4658,
6.94723e-06,µm^3,Surface,M,1,4659,
0.129238,µm^3,Surface,M,1,4660,
0,µm^3,Surface,M,1,4661,
0,µm^3,Surface,M,1,4662,
0,µm^3,Surface,M,1,4663,
0,µm^3,Surface,M,1,4664,
0.224962,µm^3,Surface,M,1,4666,
0,µm^3,Surface,M,1,4667,
0.371369,µm^3,Surface,M,1,4668,
0,µm^3,Surface,M,1,4669,
0,µm^3,Surface,M,1,4670,
0.00039599,µm^3,Surface,M,1,4674,
0,µm^3,Surface,M,1,4675,
0.381051,µm^3,Surface,M,1,4676,
0,µm^3,Surface,M,1,4677,
0,µm^3,Surface,M,1,4679,
0.0109695,µm^3,Surface,M,1,4680,
0,µm^3,Surface,M,1,4681,
0,µm^3,Surface,M,1,4683,
0,µm^3,Surface,M,1,4684,
0.180551,µm^3,Surface,M,1,4685,
0,µm^3,Surface,M,1,4686,
0.27246,µm^3,Surface,M,1,4687,
0.122451,µm^3,Surface,M,1,4688,
0,µm^3,Surface,M,1,4689,
0,µm^3,Surface,M,1,4690,
0.259794,µm^3,Surface,M,1,4692,
0.0507076,µm^3,Surface,M,1,4693,
0.000625251,µm^3,Surface,M,1,4694,
0.003696,µm^3,Surface,M,1,4695,
0.249432,µm^3,Surface,M,1,4696,
0,µm^3,Surface,M,1,4697,
0,µm^3,Surface,M,1,4698,
0.0850937,µm^3,Surface,M,1,4699,
0.0552931,µm^3,Surface,M,1,4700,
0.0758707,µm^3,Surface,M,1,4702,
0.000368203,µm^3,Surface,M,1,4703,
0,µm^3,Surface,M,1,4705,
0,µm^3,Surface,M,1,4706,
0,µm^3,Surface,M,1,4707,
0.0560293,µm^3,Surface,M,1,4708,
0.292952,µm^3,Surface,M,1,4709,
0,µm^3,Surface,M,1,4710,
0.155866,µm^3,Surface,M,1,4711,
0,µm^3,Surface,M,1,4712,
0.105347,µm^3,Surface,M,1,4713,
0,µm^3,Surface,M,1,4714,
0,µm^3,Surface,M,1,4716,
0,µm^3,Surface,M,1,4717,
0,µm^3,Surface,M,1,4718,
0.113732,µm^3,Surface,M,1,4719,
0.0262403,µm^3,Surface,M,1,4721,
0.241699,µm^3,Surface,M,1,4722,
0.165935,µm^3,Surface,M,1,4723,
0,µm^3,Surface,M,1,4725,
0,µm^3,Surface,M,1,4726,
0.339946,µm^3,Surface,M,1,4727,
0.00169512,µm^3,Surface,M,1,4728,
0.199058,µm^3,Surface,M,1,4729,
0,µm^3,Surface,M,1,4730,
0,µm^3,Surface,M,1,4732,
0.189684,µm^3,Surface,M,1,4733,
0,µm^3,Surface,M,1,4734,
0,µm^3,Surface,M,1,4735,
0,µm^3,Surface,M,1,4737,
0,µm^3,Surface,M,1,4738,
0.00322371,µm^3,Surface,M,1,4739,
0,µm^3,Surface,M,1,4740,
0.462699,µm^3,Surface,M,1,4743,
0.133804,µm^3,Surface,M,1,4744,
0.0945518,µm^3,Surface,M,1,4746,
0.458827,µm^3,Surface,M,1,4747,
0.445053,µm^3,Surface,M,1,4748,
0.084567,µm^3,Surface,M,1,4749,
0.324115,µm^3,Surface,M,1,4750,
0,µm^3,Surface,M,1,4751,
0,µm^3,Surface,M,1,4752,
0.300129,µm^3,Surface,M,1,4753,
0,µm^3,Surface,M,1,4754,
0.540091,µm^3,Surface,M,1,4755,
0.0573566,µm^3,Surface,M,1,4756,
0,µm^3,Surface,M,1,4757,
0,µm^3,Surface,M,1,4758,
0.299539,µm^3,Surface,M,1,4759,
0,µm^3,Surface,M,1,4760,
0,µm^3,Surface,M,1,4762,
0,µm^3,Surface,M,1,4763,
0.479261,µm^3,Surface,M,1,4764,
0,µm^3,Surface,M,1,4765,
0,µm^3,Surface,M,1,4767,
0.436064,µm^3,Surface,M,1,4768,
0,µm^3,Surface,M,1,4769,
0.0854359,µm^3,Surface,M,1,4770,
0,µm^3,Surface,M,1,4771,
0,µm^3,Surface,M,1,4772,
0.0447613,µm^3,Surface,M,1,4774,
0,µm^3,Surface,M,1,4775,
0.0845488,µm^3,Surface,M,1,4776,
0.12314,µm^3,Surface,M,1,4777,
0,µm^3,Surface,M,1,4779,
0.0875065,µm^3,Surface,M,1,4780,
0.260478,µm^3,Surface,M,1,4781,
0.248598,µm^3,Surface,M,1,4782,
0.030047,µm^3,Surface,M,1,4784,
0,µm^3,Surface,M,1,4785,
0.233532,µm^3,Surface,M,1,4786,
0,µm^3,Surface,M,1,4789,
0,µm^3,Surface,M,1,4790,
0,µm^3,Surface,M,1,4791,
0.103664,µm^3,Surface,M,1,4792,
0,µm^3,Surface,M,1,4793,
0,µm^3,Surface,M,1,4794,
0,µm^3,Surface,M,1,4795,
0,µm^3,Surface,M,1,4796,
0,µm^3,Surface,M,1,4797,
0,µm^3,Surface,M,1,4798,
0.0272197,µm^3,Surface,M,1,4799,
0,µm^3,Surface,M,1,4800,
0,µm^3,Surface,M,1,4801,
0,µm^3,Surface,M,1,4803,
0.335239,µm^3,Surface,M,1,4804,
0.371254,µm^3,Surface,M,1,4805,
0,µm^3,Surface,M,1,4806,
0.0790724,µm^3,Surface,M,1,4807,
0,µm^3,Surface,M,1,4808,
0.19455,µm^3,Surface,M,1,4811,
0.116296,µm^3,Surface,M,1,4812,
0.321148,µm^3,Surface,M,1,4813,
0,µm^3,Surface,M,1,4814,
0.36825,µm^3,Surface,M,1,4815,
0.228093,µm^3,Surface,M,1,4816,
0,µm^3,Surface,M,1,4818,
0,µm^3,Surface,M,1,4820,
0,µm^3,Surface,M,1,4821,
0,µm^3,Surface,M,1,4822,
0.0550151,µm^3,Surface,M,1,4823,
0.111294,µm^3,Surface,M,1,4824,
0,µm^3,Surface,M,1,4825,
0,µm^3,Surface,M,1,4826,
0,µm^3,Surface,M,1,4827,
0,µm^3,Surface,M,1,4828,
0,µm^3,Surface,M,1,4829,
0.19116,µm^3,Surface,M,1,4830,
0.00681523,µm^3,Surface,M,1,4831,
0,µm^3,Surface,M,1,4832,
0,µm^3,Surface,M,1,4833,
0.0370774,µm^3,Surface,M,1,4834,
0,µm^3,Surface,M,1,4835,
0,µm^3,Surface,M,1,4836,
0.17812,µm^3,Surface,M,1,4837,
0,µm^3,Surface,M,1,4838,
0.000715563,µm^3,Surface,M,1,4839,
0,µm^3,Surface,M,1,4841,
0,µm^3,Surface,M,1,4842,
0.0612817,µm^3,Surface,M,1,4843,
0,µm^3,Surface,M,1,4845,
0.144369,µm^3,Surface,M,1,4846,
0.036723,µm^3,Surface,M,1,4847,
0.124869,µm^3,Surface,M,1,4848,
0,µm^3,Surface,M,1,4850,
0.0589809,µm^3,Surface,M,1,4851,
0,µm^3,Surface,M,1,4852,
0,µm^3,Surface,M,1,4853,
0.134444,µm^3,Surface,M,1,4854,
0,µm^3,Surface,M,1,4855,
0.00154923,µm^3,Surface,M,1,4856,
0.00120881,µm^3,Surface,M,1,4857,
0.225082,µm^3,Surface,M,1,4858,
0.123395,µm^3,Surface,M,1,4860,
0.123612,µm^3,Surface,M,1,4861,
0.00755856,µm^3,Surface,M,1,4865,
0.824283,µm^3,Surface,M,1,4867,
0,µm^3,Surface,M,1,4868,
0.0872502,µm^3,Surface,M,1,4869,
0.746332,µm^3,Surface,M,1,4870,
0,µm^3,Surface,M,1,4871,
0.143189,µm^3,Surface,M,1,4873,
0.584034,µm^3,Surface,M,1,4874,
0,µm^3,Surface,M,1,4875,
0.0374661,µm^3,Surface,M,1,4878,
0,µm^3,Surface,M,1,4879,
0.116833,µm^3,Surface,M,1,4880,
0.362381,µm^3,Surface,M,1,4881,
0.0884873,µm^3,Surface,M,1,4882,
0.310513,µm^3,Surface,M,1,4884,
0,µm^3,Surface,M,1,4885,
0.109842,µm^3,Surface,M,1,4886,
0.325237,µm^3,Surface,M,1,4887,
0,µm^3,Surface,M,1,4888,
0,µm^3,Surface,M,1,4889,
0,µm^3,Surface,M,1,4890,
0,µm^3,Surface,M,1,4891,
0.255214,µm^3,Surface,M,1,4893,
0,µm^3,Surface,M,1,4895,
9.72611e-05,µm^3,Surface,M,1,4896,
0.212154,µm^3,Surface,M,1,4897,
0.289433,µm^3,Surface,M,1,4898,
0,µm^3,Surface,M,1,4899,
0.161188,µm^3,Surface,M,1,4900,
0.140958,µm^3,Surface,M,1,4902,
0,µm^3,Surface,M,1,4903,
0.128852,µm^3,Surface,M,1,4904,
0.0952877,µm^3,Surface,M,1,4905,
0.010004,µm^3,Surface,M,1,4906,
0,µm^3,Surface,M,1,4907,
0.348931,µm^3,Surface,M,1,4908,
0,µm^3,Surface,M,1,4909,
0.00228563,µm^3,Surface,M,1,4910,
0.16371,µm^3,Surface,M,1,4911,
0.0623784,µm^3,Surface,M,1,4912,
0.274985,µm^3,Surface,M,1,4913,
0,µm^3,Surface,M,1,4914,
0.133242,µm^3,Surface,M,1,4916,
0.483605,µm^3,Surface,M,1,4917,
0,µm^3,Surface,M,1,4918,
0.187479,µm^3,Surface,M,1,4919,
0.0727717,µm^3,Surface,M,1,4920,
0,µm^3,Surface,M,1,4921,
0,µm^3,Surface,M,1,4925,
0.679051,µm^3,Surface,M,1,4926,
0,µm^3,Surface,M,1,4927,
0.162397,µm^3,Surface,M,1,4928,
0,µm^3,Surface,M,1,4929,
0,µm^3,Surface,M,1,4930,
0.017334,µm^3,Surface,M,1,4931,
0,µm^3,Surface,M,1,4932,
0.0255101,µm^3,Surface,M,1,4933,
0,µm^3,Surface,M,1,4935,
0.631346,µm^3,Surface,M,1,4936,
0.126353,µm^3,Surface,M,1,4937,
0.0955655,µm^3,Surface,M,1,4938,
0.0119353,µm^3,Surface,M,1,4939,
0.516247,µm^3,Surface,M,1,4940,
0.0587526,µm^3,Surface,M,1,4941,
0,µm^3,Surface,M,1,4942,
0.00273026,µm^3,Surface,M,1,4943,
0.0518834,µm^3,Surface,M,1,4944,
0,µm^3,Surface,M,1,4945,
0.572708,µm^3,Surface,M,1,4947,
0,µm^3,Surface,M,1,4948,
0,µm^3,Surface,M,1,4949,
0,µm^3,Surface,M,1,4951,
0,µm^3,Surface,M,1,4953,
0.0807877,µm^3,Surface,M,1,4954,
0,µm^3,Surface,M,1,4955,
0,µm^3,Surface,M,1,4956,
0,µm^3,Surface,M,1,4957,
0.294907,µm^3,Surface,M,1,4958,
0,µm^3,Surface,M,1,4961,
0.135339,µm^3,Surface,M,1,4962,
0.139924,µm^3,Surface,M,1,4964,
0.21805,µm^3,Surface,M,1,4965,
0.409588,µm^3,Surface,M,1,4967,
0.888206,µm^3,Surface,M,1,4968,
0.126053,µm^3,Surface,M,1,4969,
0,µm^3,Surface,M,1,4970,
0.0580789,µm^3,Surface,M,1,4972,
0.2612,µm^3,Surface,M,1,4974,
0.0626587,µm^3,Surface,M,1,4976,
0.1712,µm^3,Surface,M,1,4977,
0,µm^3,Surface,M,1,4978,
0,µm^3,Surface,M,1,4979,
0,µm^3,Surface,M,1,4980,
0.23815,µm^3,Surface,M,1,4984,
0,µm^3,Surface,M,1,4985,
0,µm^3,Surface,M,1,4986,
0.733668,µm^3,Surface,M,1,4987,
0.31025,µm^3,Surface,M,1,4988,
0.144614,µm^3,Surface,M,1,4989,
0.000229258,µm^3,Surface,M,1,4990,
0,µm^3,Surface,M,1,4991,
0,µm^3,Surface,M,1,4992,
0.0719165,µm^3,Surface,M,1,4993,
0.198604,µm^3,Surface,M,1,4995,
0.000194522,µm^3,Surface,M,1,4996,
0.12982,µm^3,Surface,M,1,4997,
0,µm^3,Surface,M,1,4998,
0.0900081,µm^3,Surface,M,1,4999,
0,µm^3,Surface,M,1,5000,
0.173241,µm^3,Surface,M,1,5001,
0,µm^3,Surface,M,1,5002,
0.0383763,µm^3,Surface,M,1,5003,
0,µm^3,Surface,M,1,5004,
0.13545,µm^3,Surface,M,1,5005,
0.464355,µm^3,Surface,M,1,5007,
0.0231276,µm^3,Surface,M,1,5008,
0,µm^3,Surface,M,1,5009,
0.302215,µm^3,Surface,M,1,5010,
0,µm^3,Surface,M,1,5011,
0.00389044,µm^3,Surface,M,1,5012,
0,µm^3,Surface,M,1,5014,
0.0205506,µm^3,Surface,M,1,5015,
0,µm^3,Surface,M,1,5016,
0.445962,µm^3,Surface,M,1,5017,
0,µm^3,Surface,M,1,5018,
0,µm^3,Surface,M,1,5020,
0,µm^3,Surface,M,1,5021,
2.08417e-05,µm^3,Surface,M,1,5022,
0.153206,µm^3,Surface,M,1,5023,
0.0494358,µm^3,Surface,M,1,5024,
0,µm^3,Surface,M,1,5025,
0,µm^3,Surface,M,1,5026,
0.105987,µm^3,Surface,M,1,5027,
0,µm^3,Surface,M,1,5028,
0,µm^3,Surface,M,1,5029,
0.182321,µm^3,Surface,M,1,5030,
0,µm^3,Surface,M,1,5031,
0,µm^3,Surface,M,1,5033,
0.138798,µm^3,Surface,M,1,5034,
0,µm^3,Surface,M,1,5035,
0,µm^3,Surface,M,1,5036,
0.0207306,µm^3,Surface,M,1,5037,
0.308175,µm^3,Surface,M,1,5038,
0.00935823,µm^3,Surface,M,1,5040,
0.062309,µm^3,Surface,M,1,5041,
0,µm^3,Surface,M,1,5042,
0.138597,µm^3,Surface,M,1,5043,
0,µm^3,Surface,M,1,5044,
0.91524,µm^3,Surface,M,1,5045,
0.36647,µm^3,Surface,M,1,5046,
0,µm^3,Surface,M,1,5047,
0.734181,µm^3,Surface,M,1,5048,
0.316884,µm^3,Surface,M,1,5049,
0,µm^3,Surface,M,1,5050,
0,µm^3,Surface,M,1,5051,
0.11758,µm^3,Surface,M,1,5052,
0,µm^3,Surface,M,1,5053,
0,µm^3,Surface,M,1,5054,
0.0624074,µm^3,Surface,M,1,5055,
0,µm^3,Surface,M,1,5056,
0.0854784,µm^3,Surface,M,1,5057,
0,µm^3,Surface,M,1,5058,
0.339815,µm^3,Surface,M,1,5059,
0,µm^3,Surface,M,1,5060,
0.0243081,µm^3,Surface,M,1,5061,
0.00280668,µm^3,Surface,M,1,5062,
0,µm^3,Surface,M,1,5063,
0.144161,µm^3,Surface,M,1,5064,
0.239863,µm^3,Surface,M,1,5065,
0,µm^3,Surface,M,1,5066,
0,µm^3,Surface,M,1,5067,
0,µm^3,Surface,M,1,5068,
0,µm^3,Surface,M,1,5069,
0,µm^3,Surface,M,1,5071,
0.173153,µm^3,Surface,M,1,5072,
0.122812,µm^3,Surface,M,1,5073,
0.256336,µm^3,Surface,M,1,5075,
0,µm^3,Surface,M,1,5076,
0.0762247,µm^3,Surface,M,1,5077,
0.00129913,µm^3,Surface,M,1,5078,
0,µm^3,Surface,M,1,5079,
0,µm^3,Surface,M,1,5080,
0,µm^3,Surface,M,1,5081,
0,µm^3,Surface,M,1,5082,
0,µm^3,Surface,M,1,5084,
0.0194939,µm^3,Surface,M,1,5085,
0.00532853,µm^3,Surface,M,1,5086,
0.000131997,µm^3,Surface,M,1,5087,
0.0890794,µm^3,Surface,M,1,5088,
0.0757823,µm^3,Surface,M,1,5089,
0.151052,µm^3,Surface,M,1,5090,
0,µm^3,Surface,M,1,5091,
0.0179448,µm^3,Surface,M,1,5092,
0,µm^3,Surface,M,1,5094,
0.00474495,µm^3,Surface,M,1,5096,
0.193361,µm^3,Surface,M,1,5097,
0,µm^3,Surface,M,1,5098,
0.0548835,µm^3,Surface,M,1,5100,
0,µm^3,Surface,M,1,5101,
0.0451358,µm^3,Surface,M,1,5102,
0,µm^3,Surface,M,1,5103,
0.0519717,µm^3,Surface,M,1,5104,
0.00583568,µm^3,Surface,M,1,5105,
0,µm^3,Surface,M,1,5106,
0.190053,µm^3,Surface,M,1,5108,
0,µm^3,Surface,M,1,5109,
0.243414,µm^3,Surface,M,1,5110,
0.0336524,µm^3,Surface,M,1,5111,
0,µm^3,Surface,M,1,5112,
0,µm^3,Surface,M,1,5114,
0,µm^3,Surface,M,1,5115,
0.0773368,µm^3,Surface,M,1,5117,
0,µm^3,Surface,M,1,5119,
0,µm^3,Surface,M,1,5120,
0,µm^3,Surface,M,1,5121,
0,µm^3,Surface,M,1,5122,
5.55777e-05,µm^3,Surface,M,1,5123,
0,µm^3,Surface,M,1,5125,
0.0554888,µm^3,Surface,M,1,5126,
0,µm^3,Surface,M,1,5128,
0.175764,µm^3,Surface,M,1,5129,
0.33788,µm^3,Surface,M,1,5130,
0.243089,µm^3,Surface,M,1,5131,
0,µm^3,Surface,M,1,5134,
0,µm^3,Surface,M,1,5135,
0,µm^3,Surface,M,1,5136,
0.00849645,µm^3,Surface,M,1,5138,
0.00837835,µm^3,Surface,M,1,5139,
0,µm^3,Surface,M,1,5140,
0.0115324,µm^3,Surface,M,1,5141,
0.0166664,µm^3,Surface,M,1,5142,
0,µm^3,Surface,M,1,5143,
0.0538287,µm^3,Surface,M,1,5144,
0.0914531,µm^3,Surface,M,1,5145,
0.0443931,µm^3,Surface,M,1,5146,
0.166853,µm^3,Surface,M,1,5147,
0.043476,µm^3,Surface,M,1,5148,
0.195814,µm^3,Surface,M,1,5149,
0.194001,µm^3,Surface,M,1,5151,
0,µm^3,Surface,M,1,5152,
0.122601,µm^3,Surface,M,1,5153,
0.000923976,µm^3,Surface,M,1,5154,
0,µm^3,Surface,M,1,5156,
0,µm^3,Surface,M,1,5157,
0.381717,µm^3,Surface,M,1,5158,
0,µm^3,Surface,M,1,5159,
0.161818,µm^3,Surface,M,1,5160,
0.230223,µm^3,Surface,M,1,5161,
0,µm^3,Surface,M,1,5162,
0.0470473,µm^3,Surface,M,1,5163,
0,µm^3,Surface,M,1,5164,
0,µm^3,Surface,M,1,5165,
0.013172,µm^3,Surface,M,1,5166,
0.00278584,µm^3,Surface,M,1,5167,
0,µm^3,Surface,M,1,5168,
0.0848306,µm^3,Surface,M,1,5169,
9.7261e-05,µm^3,Surface,M,1,5170,
0.0161037,µm^3,Surface,M,1,5171,
0.576394,µm^3,Surface,M,1,5173,
0,µm^3,Surface,M,1,5174,
0.0135402,µm^3,Surface,M,1,5175,
0.00527294,µm^3,Surface,M,1,5176,
0.00300815,µm^3,Surface,M,1,5177,
0,µm^3,Surface,M,1,5178,
0,µm^3,Surface,M,1,5179,
0.300556,µm^3,Surface,M,1,5181,
0.0527246,µm^3,Surface,M,1,5182,
0.0333049,µm^3,Surface,M,1,5183,
0.192845,µm^3,Surface,M,1,5184,
0,µm^3,Surface,M,1,5185,
0,µm^3,Surface,M,1,5186,
0,µm^3,Surface,M,1,5187,
0,µm^3,Surface,M,1,5189,
0,µm^3,Surface,M,1,5190,
0.48337,µm^3,Surface,M,1,5191,
0.00990688,µm^3,Surface,M,1,5193,
0,µm^3,Surface,M,1,5194,
0.158342,µm^3,Surface,M,1,5196,
0,µm^3,Surface,M,1,5197,
0,µm^3,Surface,M,1,5198,
0.186505,µm^3,Surface,M,1,5200,
0,µm^3,Surface,M,1,5201,
0,µm^3,Surface,M,1,5202,
0,µm^3,Surface,M,1,5203,
0,µm^3,Surface,M,1,5204,
0,µm^3,Surface,M,1,5205,
0,µm^3,Surface,M,1,5206,
0,µm^3,Surface,M,1,5207,
0,µm^3,Surface,M,1,5209,
0.0420107,µm^3,Surface,M,1,5210,
0.0857353,µm^3,Surface,M,1,5211,
0.13611,µm^3,Surface,M,1,5213,
0.105846,µm^3,Surface,M,1,5214,
0.0679862,µm^3,Surface,M,1,5215,
0.212007,µm^3,Surface,M,1,5216,
0,µm^3,Surface,M,1,5218,
0,µm^3,Surface,M,1,5219,
0.0720075,µm^3,Surface,M,1,5220,
0,µm^3,Surface,M,1,5221,
0.184484,µm^3,Surface,M,1,5222,
