
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.70508,,Surface,4,Image 1,1,3924,
1.58691,,Surface,4,Image 1,1,3925,
1.11914,,Surface,4,Image 1,1,3926,
1.44141,,Surface,4,Image 1,1,3927,
1.72363,,Surface,4,Image 1,1,3928,
21.3438,,Surface,4,Image 1,1,3930,
1.54883,,Surface,4,Image 1,1,3931,
0.195801,,Surface,4,Image 1,1,3932,
10.0938,,Surface,4,Image 1,1,3934,
16.5,,Surface,4,Image 1,1,3935,
7.26562,,Surface,4,Image 1,1,3936,
6.89062,,Surface,4,Image 1,1,3937,
16.0312,,Surface,4,Image 1,1,3939,
1.02441,,Surface,4,Image 1,1,3940,
5.40625,,Surface,4,Image 1,1,3941,
1.44824,,Surface,4,Image 1,1,3942,
22.3125,,Surface,4,Image 1,1,3944,
8.41406,,Surface,4,Image 1,1,3945,
10.0938,,Surface,4,Image 1,1,3946,
7.66406,,Surface,4,Image 1,1,3947,
6.45312,,Surface,4,Image 1,1,3949,
1.33008,,Surface,4,Image 1,1,3950,
7.45312,,Surface,4,Image 1,1,3951,
2.69141,,Surface,4,Image 1,1,3952,
0.717773,,Surface,4,Image 1,1,3954,
1.54492,,Surface,4,Image 1,1,3956,
0.0913086,,Surface,4,Image 1,1,3957,
1.25684,,Surface,4,Image 1,1,3958,
9.67188,,Surface,4,Image 1,1,3959,
1.1709,,Surface,4,Image 1,1,3960,
1.41797,,Surface,4,Image 1,1,3961,
13.4688,,Surface,4,Image 1,1,3962,
4.74219,,Surface,4,Image 1,1,3965,
29.4688,,Surface,4,Image 1,1,3966,
58.3125,,Surface,4,Image 1,1,3967,
7.96875,,Surface,4,Image 1,1,3969,
4.78906,,Surface,4,Image 1,1,3970,
1.26855,,Surface,4,Image 1,1,3971,
16.1719,,Surface,4,Image 1,1,3973,
2.43359,,Surface,4,Image 1,1,3975,
1.1748,,Surface,4,Image 1,1,3976,
1.31836,,Surface,4,Image 1,1,3977,
1.83398,,Surface,4,Image 1,1,3978,
6.24219,,Surface,4,Image 1,1,3979,
0.907227,,Surface,4,Image 1,1,3981,
17.6094,,Surface,4,Image 1,1,3982,
16.6562,,Surface,4,Image 1,1,3983,
16.0156,,Surface,4,Image 1,1,3984,
9.21875,,Surface,4,Image 1,1,3985,
8.83594,,Surface,4,Image 1,1,3986,
9.59375,,Surface,4,Image 1,1,3987,
3.54688,,Surface,4,Image 1,1,3988,
2.64844,,Surface,4,Image 1,1,3989,
3.92969,,Surface,4,Image 1,1,3990,
15.5312,,Surface,4,Image 1,1,3991,
14.3125,,Surface,4,Image 1,1,3992,
1.27148,,Surface,4,Image 1,1,3993,
4.35156,,Surface,4,Image 1,1,3995,
0.660889,,Surface,4,Image 1,1,3996,
10.6406,,Surface,4,Image 1,1,3998,
0.000941277,,Surface,4,Image 1,1,3999,
0.67627,,Surface,4,Image 1,1,4002,
5.95312,,Surface,4,Image 1,1,4003,
16.3438,,Surface,4,Image 1,1,4006,
10.4844,,Surface,4,Image 1,1,4007,
19.9375,,Surface,4,Image 1,1,4008,
1.18555,,Surface,4,Image 1,1,4009,
4.63281,,Surface,4,Image 1,1,4010,
9.60938,,Surface,4,Image 1,1,4011,
1.63477,,Surface,4,Image 1,1,4012,
37.5312,,Surface,4,Image 1,1,4013,
24.8438,,Surface,4,Image 1,1,4014,
1.54102,,Surface,4,Image 1,1,4015,
1.73047,,Surface,4,Image 1,1,4018,
17.3438,,Surface,4,Image 1,1,4019,
10.4688,,Surface,4,Image 1,1,4022,
27.8125,,Surface,4,Image 1,1,4023,
4.53906,,Surface,4,Image 1,1,4024,
0.421387,,Surface,4,Image 1,1,4025,
4.57812,,Surface,4,Image 1,1,4026,
1.11621,,Surface,4,Image 1,1,4029,
1.16406,,Surface,4,Image 1,1,4030,
1.15039,,Surface,4,Image 1,1,4031,
14.6875,,Surface,4,Image 1,1,4033,
11.2969,,Surface,4,Image 1,1,4034,
1.62695,,Surface,4,Image 1,1,4037,
13.1562,,Surface,4,Image 1,1,4039,
17.0625,,Surface,4,Image 1,1,4040,
9.45312,,Surface,4,Image 1,1,4042,
2.08594,,Surface,4,Image 1,1,4043,
4.05469,,Surface,4,Image 1,1,4044,
7.8125,,Surface,4,Image 1,1,4045,
2.23828,,Surface,4,Image 1,1,4047,
1.79102,,Surface,4,Image 1,1,4048,
17.3438,,Surface,4,Image 1,1,4049,
1.27734,,Surface,4,Image 1,1,4050,
1.45508,,Surface,4,Image 1,1,4052,
0.899902,,Surface,4,Image 1,1,4053,
1.32031,,Surface,4,Image 1,1,4054,
24.3438,,Surface,4,Image 1,1,4055,
8.85938,,Surface,4,Image 1,1,4056,
24.6562,,Surface,4,Image 1,1,4057,
0.873047,,Surface,4,Image 1,1,4058,
10.125,,Surface,4,Image 1,1,4059,
6.5,,Surface,4,Image 1,1,4061,
30.7812,,Surface,4,Image 1,1,4064,
2.00391,,Surface,4,Image 1,1,4065,
7.79688,,Surface,4,Image 1,1,4066,
5.09375,,Surface,4,Image 1,1,4067,
9.25,,Surface,4,Image 1,1,4068,
4.1875,,Surface,4,Image 1,1,4069,
16.7031,,Surface,4,Image 1,1,4071,
15.2344,,Surface,4,Image 1,1,4072,
11.8438,,Surface,4,Image 1,1,4073,
4.23438,,Surface,4,Image 1,1,4074,
0.015625,,Surface,4,Image 1,1,4075,
1.01758,,Surface,4,Image 1,1,4076,
1.3291,,Surface,4,Image 1,1,4077,
9.48438,,Surface,4,Image 1,1,4078,
7.32031,,Surface,4,Image 1,1,4079,
1.29883,,Surface,4,Image 1,1,4080,
0.785156,,Surface,4,Image 1,1,4081,
3.54297,,Surface,4,Image 1,1,4082,
0.770996,,Surface,4,Image 1,1,4084,
13.8438,,Surface,4,Image 1,1,4085,
1.07812,,Surface,4,Image 1,1,4086,
7.11719,,Surface,4,Image 1,1,4087,
2.08398,,Surface,4,Image 1,1,4088,
1.36914,,Surface,4,Image 1,1,4089,
6.39062,,Surface,4,Image 1,1,4090,
2.46484,,Surface,4,Image 1,1,4091,
7.29688,,Surface,4,Image 1,1,4092,
1.25391,,Surface,4,Image 1,1,4093,
8.39062,,Surface,4,Image 1,1,4095,
0.498047,,Surface,4,Image 1,1,4096,
10.1562,,Surface,4,Image 1,1,4097,
18.2344,,Surface,4,Image 1,1,4098,
17.9688,,Surface,4,Image 1,1,4099,
13.3438,,Surface,4,Image 1,1,4100,
1.76758,,Surface,4,Image 1,1,4101,
19.6562,,Surface,4,Image 1,1,4103,
0.897949,,Surface,4,Image 1,1,4104,
1.44922,,Surface,4,Image 1,1,4106,
1.13672,,Surface,4,Image 1,1,4107,
2.86914,,Surface,4,Image 1,1,4108,
9.57031,,Surface,4,Image 1,1,4109,
7.48438,,Surface,4,Image 1,1,4110,
6.71094,,Surface,4,Image 1,1,4111,
10.1875,,Surface,4,Image 1,1,4112,
1.94922,,Surface,4,Image 1,1,4115,
10.9844,,Surface,4,Image 1,1,4116,
5.17188,,Surface,4,Image 1,1,4119,
3.05176e-05,,Surface,4,Image 1,1,4120,
1.77539,,Surface,4,Image 1,1,4121,
0.960938,,Surface,4,Image 1,1,4122,
1.58398,,Surface,4,Image 1,1,4123,
7.65625,,Surface,4,Image 1,1,4124,
6.23438,,Surface,4,Image 1,1,4125,
0.838745,,Surface,4,Image 1,1,4126,
2.05664,,Surface,4,Image 1,1,4127,
1.36328,,Surface,4,Image 1,1,4129,
1.5293,,Surface,4,Image 1,1,4130,
2.20508,,Surface,4,Image 1,1,4131,
1.75781,,Surface,4,Image 1,1,4132,
1.30469,,Surface,4,Image 1,1,4133,
0.231445,,Surface,4,Image 1,1,4134,
5.07812,,Surface,4,Image 1,1,4135,
1.08105,,Surface,4,Image 1,1,4136,
15.4062,,Surface,4,Image 1,1,4137,
7.72656,,Surface,4,Image 1,1,4139,
1.23633,,Surface,4,Image 1,1,4140,
0.194336,,Surface,4,Image 1,1,4141,
5.95312,,Surface,4,Image 1,1,4143,
0.00822067,,Surface,4,Image 1,1,4144,
4.31641,,Surface,4,Image 1,1,4145,
1.25195,,Surface,4,Image 1,1,4146,
9.28125,,Surface,4,Image 1,1,4147,
1.23047,,Surface,4,Image 1,1,4148,
1.5293,,Surface,4,Image 1,1,4149,
3.15039,,Surface,4,Image 1,1,4150,
12.5938,,Surface,4,Image 1,1,4151,
15.7188,,Surface,4,Image 1,1,4152,
14.3438,,Surface,4,Image 1,1,4153,
7.78125,,Surface,4,Image 1,1,4155,
2.92578,,Surface,4,Image 1,1,4156,
8.10938,,Surface,4,Image 1,1,4157,
5.64062,,Surface,4,Image 1,1,4158,
1.23828,,Surface,4,Image 1,1,4159,
9.17188,,Surface,4,Image 1,1,4160,
0.842773,,Surface,4,Image 1,1,4163,
6.47656,,Surface,4,Image 1,1,4164,
4.58594,,Surface,4,Image 1,1,4165,
7.10156,,Surface,4,Image 1,1,4166,
17.5312,,Surface,4,Image 1,1,4167,
1.7207,,Surface,4,Image 1,1,4168,
1.67773,,Surface,4,Image 1,1,4170,
1.80664,,Surface,4,Image 1,1,4171,
17.5938,,Surface,4,Image 1,1,4172,
1.72266,,Surface,4,Image 1,1,4173,
8.3125,,Surface,4,Image 1,1,4175,
0.543945,,Surface,4,Image 1,1,4176,
12.3594,,Surface,4,Image 1,1,4177,
1.46387,,Surface,4,Image 1,1,4178,
6.46875,,Surface,4,Image 1,1,4179,
14.9062,,Surface,4,Image 1,1,4180,
1.38477,,Surface,4,Image 1,1,4181,
0.118652,,Surface,4,Image 1,1,4182,
0.554199,,Surface,4,Image 1,1,4183,
1.43066,,Surface,4,Image 1,1,4184,
11.4688,,Surface,4,Image 1,1,4185,
9.3125,,Surface,4,Image 1,1,4187,
4.8125,,Surface,4,Image 1,1,4189,
1.44922,,Surface,4,Image 1,1,4190,
1.53125,,Surface,4,Image 1,1,4191,
14.5938,,Surface,4,Image 1,1,4192,
8.21875,,Surface,4,Image 1,1,4193,
1.63281,,Surface,4,Image 1,1,4194,
2.28516,,Surface,4,Image 1,1,4195,
3.61719,,Surface,4,Image 1,1,4196,
3.60938,,Surface,4,Image 1,1,4197,
0.340332,,Surface,4,Image 1,1,4198,
16.6562,,Surface,4,Image 1,1,4199,
0.602539,,Surface,4,Image 1,1,4200,
10.2344,,Surface,4,Image 1,1,4202,
15.7266,,Surface,4,Image 1,1,4203,
13.9531,,Surface,4,Image 1,1,4204,
1.34473,,Surface,4,Image 1,1,4206,
9.42188,,Surface,4,Image 1,1,4207,
0.776367,,Surface,4,Image 1,1,4208,
6.40625,,Surface,4,Image 1,1,4209,
2.05664,,Surface,4,Image 1,1,4210,
1.31543,,Surface,4,Image 1,1,4211,
2.13086,,Surface,4,Image 1,1,4212,
1.72656,,Surface,4,Image 1,1,4213,
0.465332,,Surface,4,Image 1,1,4214,
1.39209,,Surface,4,Image 1,1,4215,
1.12598,,Surface,4,Image 1,1,4217,
0.697266,,Surface,4,Image 1,1,4218,
6.92969,,Surface,4,Image 1,1,4220,
13.8281,,Surface,4,Image 1,1,4222,
4.07812,,Surface,4,Image 1,1,4223,
18.7812,,Surface,4,Image 1,1,4224,
2.41406,,Surface,4,Image 1,1,4225,
2.10352,,Surface,4,Image 1,1,4227,
5.08594,,Surface,4,Image 1,1,4229,
12.375,,Surface,4,Image 1,1,4230,
2.99219,,Surface,4,Image 1,1,4231,
9.76562,,Surface,4,Image 1,1,4232,
13.75,,Surface,4,Image 1,1,4233,
0.00500488,,Surface,4,Image 1,1,4234,
1.65234,,Surface,4,Image 1,1,4235,
1.47461,,Surface,4,Image 1,1,4236,
9.91406,,Surface,4,Image 1,1,4237,
7.42188,,Surface,4,Image 1,1,4238,
1.91699,,Surface,4,Image 1,1,4239,
10.3438,,Surface,4,Image 1,1,4240,
6.70312,,Surface,4,Image 1,1,4241,
1.93359,,Surface,4,Image 1,1,4243,
1.50781,,Surface,4,Image 1,1,4245,
2.85352,,Surface,4,Image 1,1,4247,
0.651367,,Surface,4,Image 1,1,4248,
6.5625,,Surface,4,Image 1,1,4249,
1.9043,,Surface,4,Image 1,1,4250,
6.64062,,Surface,4,Image 1,1,4251,
2.1875,,Surface,4,Image 1,1,4253,
2.16016,,Surface,4,Image 1,1,4254,
14.7344,,Surface,4,Image 1,1,4255,
0.883789,,Surface,4,Image 1,1,4256,
3.08594,,Surface,4,Image 1,1,4257,
1.20898,,Surface,4,Image 1,1,4258,
6.57812,,Surface,4,Image 1,1,4259,
4.00391,,Surface,4,Image 1,1,4260,
6.46875,,Surface,4,Image 1,1,4261,
1.25391,,Surface,4,Image 1,1,4262,
0.222168,,Surface,4,Image 1,1,4263,
1.21094,,Surface,4,Image 1,1,4264,
2.48828,,Surface,4,Image 1,1,4265,
1.49805,,Surface,4,Image 1,1,4266,
1.28711,,Surface,4,Image 1,1,4267,
1.06445,,Surface,4,Image 1,1,4270,
10.625,,Surface,4,Image 1,1,4272,
5.14844,,Surface,4,Image 1,1,4273,
2.00391,,Surface,4,Image 1,1,4274,
10.375,,Surface,4,Image 1,1,4275,
0.012085,,Surface,4,Image 1,1,4276,
6.07812,,Surface,4,Image 1,1,4277,
3.32031,,Surface,4,Image 1,1,4278,
1.3877,,Surface,4,Image 1,1,4279,
1.38281,,Surface,4,Image 1,1,4280,
5.15625,,Surface,4,Image 1,1,4281,
18.0938,,Surface,4,Image 1,1,4282,
7.63281,,Surface,4,Image 1,1,4283,
5.59375,,Surface,4,Image 1,1,4284,
1.92969,,Surface,4,Image 1,1,4287,
22.4688,,Surface,4,Image 1,1,4288,
13.3594,,Surface,4,Image 1,1,4289,
1.36133,,Surface,4,Image 1,1,4290,
10.375,,Surface,4,Image 1,1,4291,
9.375,,Surface,4,Image 1,1,4292,
22.3438,,Surface,4,Image 1,1,4293,
17.0156,,Surface,4,Image 1,1,4295,
8.26562,,Surface,4,Image 1,1,4296,
1.57227,,Surface,4,Image 1,1,4297,
1.07227,,Surface,4,Image 1,1,4298,
9.78125,,Surface,4,Image 1,1,4299,
6.89062,,Surface,4,Image 1,1,4300,
0.148438,,Surface,4,Image 1,1,4301,
5.625,,Surface,4,Image 1,1,4302,
1.60547,,Surface,4,Image 1,1,4303,
3.12891,,Surface,4,Image 1,1,4304,
0.585205,,Surface,4,Image 1,1,4305,
1.64648,,Surface,4,Image 1,1,4306,
12.0312,,Surface,4,Image 1,1,4307,
4.16797,,Surface,4,Image 1,1,4308,
23.5156,,Surface,4,Image 1,1,4310,
22.0312,,Surface,4,Image 1,1,4311,
1.64062,,Surface,4,Image 1,1,4312,
1.96289,,Surface,4,Image 1,1,4313,
2.49609,,Surface,4,Image 1,1,4314,
1.60645,,Surface,4,Image 1,1,4316,
1.65234,,Surface,4,Image 1,1,4317,
7.10938,,Surface,4,Image 1,1,4318,
1.57129,,Surface,4,Image 1,1,4319,
15.125,,Surface,4,Image 1,1,4320,
0.890625,,Surface,4,Image 1,1,4321,
1.1416,,Surface,4,Image 1,1,4322,
2.45312,,Surface,4,Image 1,1,4323,
2.30859,,Surface,4,Image 1,1,4324,
14.5156,,Surface,4,Image 1,1,4325,
0.14209,,Surface,4,Image 1,1,4326,
12.5781,,Surface,4,Image 1,1,4327,
2.45312,,Surface,4,Image 1,1,4328,
2.15234,,Surface,4,Image 1,1,4329,
0.844727,,Surface,4,Image 1,1,4330,
10.4141,,Surface,4,Image 1,1,4331,
1.09473,,Surface,4,Image 1,1,4332,
7.82812,,Surface,4,Image 1,1,4334,
4.61719,,Surface,4,Image 1,1,4335,
0.0263062,,Surface,4,Image 1,1,4336,
2.0625,,Surface,4,Image 1,1,4338,
0.334961,,Surface,4,Image 1,1,4339,
2.65234,,Surface,4,Image 1,1,4340,
14.6172,,Surface,4,Image 1,1,4341,
5.96094,,Surface,4,Image 1,1,4343,
3.12891,,Surface,4,Image 1,1,4344,
1.69922,,Surface,4,Image 1,1,4345,
2.375,,Surface,4,Image 1,1,4346,
1.52832,,Surface,4,Image 1,1,4348,
12.3594,,Surface,4,Image 1,1,4349,
1.09766,,Surface,4,Image 1,1,4351,
2.38672,,Surface,4,Image 1,1,4352,
1.19336,,Surface,4,Image 1,1,4354,
0.444336,,Surface,4,Image 1,1,4355,
6.13281,,Surface,4,Image 1,1,4356,
1.33008,,Surface,4,Image 1,1,4357,
6.28906,,Surface,4,Image 1,1,4358,
0.77832,,Surface,4,Image 1,1,4359,
23.5938,,Surface,4,Image 1,1,4360,
5,,Surface,4,Image 1,1,4361,
3.71875,,Surface,4,Image 1,1,4362,
10.875,,Surface,4,Image 1,1,4364,
13.1406,,Surface,4,Image 1,1,4365,
9.51562,,Surface,4,Image 1,1,4366,
1.09961,,Surface,4,Image 1,1,4367,
10.5156,,Surface,4,Image 1,1,4368,
0.922852,,Surface,4,Image 1,1,4369,
7.92188,,Surface,4,Image 1,1,4371,
1.58398,,Surface,4,Image 1,1,4372,
14.2812,,Surface,4,Image 1,1,4373,
1.83398,,Surface,4,Image 1,1,4374,
0.707031,,Surface,4,Image 1,1,4375,
9.76562,,Surface,4,Image 1,1,4376,
6.14062,,Surface,4,Image 1,1,4378,
1.97656,,Surface,4,Image 1,1,4379,
1.01562,,Surface,4,Image 1,1,4380,
0.947266,,Surface,4,Image 1,1,4381,
0.369629,,Surface,4,Image 1,1,4382,
2.56445,,Surface,4,Image 1,1,4383,
1.375,,Surface,4,Image 1,1,4384,
8.14844,,Surface,4,Image 1,1,4385,
1.6875,,Surface,4,Image 1,1,4387,
5.32031,,Surface,4,Image 1,1,4389,
1.41797,,Surface,4,Image 1,1,4390,
1.71289,,Surface,4,Image 1,1,4391,
6.96094,,Surface,4,Image 1,1,4392,
7.49219,,Surface,4,Image 1,1,4393,
1.5918,,Surface,4,Image 1,1,4394,
7.42969,,Surface,4,Image 1,1,4395,
1.52539,,Surface,4,Image 1,1,4396,
0.850586,,Surface,4,Image 1,1,4397,
11.0312,,Surface,4,Image 1,1,4398,
3.79688,,Surface,4,Image 1,1,4399,
2.04492,,Surface,4,Image 1,1,4400,
5.09375,,Surface,4,Image 1,1,4401,
7.0625,,Surface,4,Image 1,1,4402,
1.49219,,Surface,4,Image 1,1,4403,
1.1123,,Surface,4,Image 1,1,4404,
6.54688,,Surface,4,Image 1,1,4405,
2.17969,,Surface,4,Image 1,1,4407,
3.17578,,Surface,4,Image 1,1,4410,
12.3438,,Surface,4,Image 1,1,4411,
1.76367,,Surface,4,Image 1,1,4412,
10.8594,,Surface,4,Image 1,1,4413,
1.79883,,Surface,4,Image 1,1,4414,
1.90625,,Surface,4,Image 1,1,4415,
1.91797,,Surface,4,Image 1,1,4416,
7.92188,,Surface,4,Image 1,1,4417,
6.47656,,Surface,4,Image 1,1,4418,
1.10742,,Surface,4,Image 1,1,4419,
7.07031,,Surface,4,Image 1,1,4420,
7.10938,,Surface,4,Image 1,1,4421,
0.821289,,Surface,4,Image 1,1,4422,
1.4043,,Surface,4,Image 1,1,4423,
0.436523,,Surface,4,Image 1,1,4424,
1.57227,,Surface,4,Image 1,1,4425,
5.35547,,Surface,4,Image 1,1,4426,
3.60547,,Surface,4,Image 1,1,4428,
1.54102,,Surface,4,Image 1,1,4429,
9.65625,,Surface,4,Image 1,1,4432,
12.4219,,Surface,4,Image 1,1,4433,
7.65625,,Surface,4,Image 1,1,4434,
6.91406,,Surface,4,Image 1,1,4436,
4.42188,,Surface,4,Image 1,1,4437,
0.262207,,Surface,4,Image 1,1,4438,
1.72461,,Surface,4,Image 1,1,4439,
5.10938,,Surface,4,Image 1,1,4440,
4.00781,,Surface,4,Image 1,1,4441,
8.20312,,Surface,4,Image 1,1,4442,
1.17383,,Surface,4,Image 1,1,4443,
0.90625,,Surface,4,Image 1,1,4445,
14.7031,,Surface,4,Image 1,1,4446,
4.71875,,Surface,4,Image 1,1,4447,
1.0625,,Surface,4,Image 1,1,4448,
3.24609,,Surface,4,Image 1,1,4449,
8.1875,,Surface,4,Image 1,1,4451,
9.34375,,Surface,4,Image 1,1,4454,
5.57031,,Surface,4,Image 1,1,4455,
0.748535,,Surface,4,Image 1,1,4456,
0.104492,,Surface,4,Image 1,1,4457,
4.89062,,Surface,4,Image 1,1,4458,
9.42188,,Surface,4,Image 1,1,4459,
6.78125,,Surface,4,Image 1,1,4460,
7.76562,,Surface,4,Image 1,1,4461,
1.01074,,Surface,4,Image 1,1,4462,
8.16406,,Surface,4,Image 1,1,4463,
1.06836,,Surface,4,Image 1,1,4464,
0.875,,Surface,4,Image 1,1,4465,
7.4375,,Surface,4,Image 1,1,4466,
2.14062,,Surface,4,Image 1,1,4467,
11.7344,,Surface,4,Image 1,1,4468,
5.79688,,Surface,4,Image 1,1,4469,
1.21875,,Surface,4,Image 1,1,4472,
2.11914,,Surface,4,Image 1,1,4473,
0.469727,,Surface,4,Image 1,1,4474,
10.3906,,Surface,4,Image 1,1,4475,
2.40234,,Surface,4,Image 1,1,4476,
2.51562,,Surface,4,Image 1,1,4477,
4.39062,,Surface,4,Image 1,1,4479,
3.09375,,Surface,4,Image 1,1,4480,
10.1406,,Surface,4,Image 1,1,4481,
1.77637,,Surface,4,Image 1,1,4482,
10.4844,,Surface,4,Image 1,1,4483,
0.0587769,,Surface,4,Image 1,1,4484,
4.92188,,Surface,4,Image 1,1,4486,
3.82031,,Surface,4,Image 1,1,4487,
9.65625,,Surface,4,Image 1,1,4488,
11.0312,,Surface,4,Image 1,1,4489,
1.65039,,Surface,4,Image 1,1,4491,
4.53906,,Surface,4,Image 1,1,4492,
1.18555,,Surface,4,Image 1,1,4493,
5.85156,,Surface,4,Image 1,1,4496,
4.44531,,Surface,4,Image 1,1,4497,
9.54688,,Surface,4,Image 1,1,4498,
7.54688,,Surface,4,Image 1,1,4499,
1.48633,,Surface,4,Image 1,1,4500,
4.04297,,Surface,4,Image 1,1,4502,
1.44141,,Surface,4,Image 1,1,4503,
2.43359,,Surface,4,Image 1,1,4505,
1.12891,,Surface,4,Image 1,1,4506,
5.38672,,Surface,4,Image 1,1,4507,
1.08789,,Surface,4,Image 1,1,4508,
6.46094,,Surface,4,Image 1,1,4509,
3.65625,,Surface,4,Image 1,1,4510,
1.8457,,Surface,4,Image 1,1,4511,
7.29688,,Surface,4,Image 1,1,4512,
0.796875,,Surface,4,Image 1,1,4513,
2.36328,,Surface,4,Image 1,1,4514,
1.10352,,Surface,4,Image 1,1,4516,
8.65625,,Surface,4,Image 1,1,4517,
1.29492,,Surface,4,Image 1,1,4518,
0.0727539,,Surface,4,Image 1,1,4519,
18.0469,,Surface,4,Image 1,1,4520,
3.45312,,Surface,4,Image 1,1,4521,
2.91406,,Surface,4,Image 1,1,4522,
6.67188,,Surface,4,Image 1,1,4523,
9.48438,,Surface,4,Image 1,1,4524,
1.20703,,Surface,4,Image 1,1,4525,
3.09961,,Surface,4,Image 1,1,4526,
0.00537109,,Surface,4,Image 1,1,4527,
0.473633,,Surface,4,Image 1,1,4529,
7,,Surface,4,Image 1,1,4531,
5.79688,,Surface,4,Image 1,1,4532,
5.08594,,Surface,4,Image 1,1,4533,
1.58594,,Surface,4,Image 1,1,4534,
1.27148,,Surface,4,Image 1,1,4535,
2.08203,,Surface,4,Image 1,1,4537,
1.57617,,Surface,4,Image 1,1,4538,
2.24609,,Surface,4,Image 1,1,4539,
3.82422,,Surface,4,Image 1,1,4540,
2.3125,,Surface,4,Image 1,1,4541,
0.289551,,Surface,4,Image 1,1,4542,
2.09766,,Surface,4,Image 1,1,4543,
0.0808105,,Surface,4,Image 1,1,4544,
4.29688,,Surface,4,Image 1,1,4545,
3.09375,,Surface,4,Image 1,1,4546,
1.03613,,Surface,4,Image 1,1,4547,
2.16211,,Surface,4,Image 1,1,4550,
1.47168,,Surface,4,Image 1,1,4551,
1.58203,,Surface,4,Image 1,1,4552,
1.5918,,Surface,4,Image 1,1,4553,
0.887695,,Surface,4,Image 1,1,4554,
0.000427246,,Surface,4,Image 1,1,4555,
9.78125,,Surface,4,Image 1,1,4556,
14.8438,,Surface,4,Image 1,1,4558,
6.23438,,Surface,4,Image 1,1,4560,
1.41992,,Surface,4,Image 1,1,4561,
1.30176,,Surface,4,Image 1,1,4563,
1.63672,,Surface,4,Image 1,1,4564,
11.8438,,Surface,4,Image 1,1,4565,
2.51172,,Surface,4,Image 1,1,4566,
9.32812,,Surface,4,Image 1,1,4568,
7.48438,,Surface,4,Image 1,1,4569,
8.51562,,Surface,4,Image 1,1,4570,
1.55664,,Surface,4,Image 1,1,4571,
8.07812,,Surface,4,Image 1,1,4572,
15.9688,,Surface,4,Image 1,1,4573,
4.125,,Surface,4,Image 1,1,4575,
2.66797,,Surface,4,Image 1,1,4577,
0.880615,,Surface,4,Image 1,1,4578,
0.87793,,Surface,4,Image 1,1,4580,
7.48438,,Surface,4,Image 1,1,4582,
2.32422,,Surface,4,Image 1,1,4584,
1.05078,,Surface,4,Image 1,1,4585,
6.98438,,Surface,4,Image 1,1,4586,
1.85547,,Surface,4,Image 1,1,4587,
3.99219,,Surface,4,Image 1,1,4588,
12.8047,,Surface,4,Image 1,1,4589,
2.65234,,Surface,4,Image 1,1,4590,
1.73438,,Surface,4,Image 1,1,4591,
6.45312,,Surface,4,Image 1,1,4592,
9.32812,,Surface,4,Image 1,1,4594,
6.25781,,Surface,4,Image 1,1,4595,
20.4062,,Surface,4,Image 1,1,4596,
5.92969,,Surface,4,Image 1,1,4597,
5.90625,,Surface,4,Image 1,1,4598,
5.60938,,Surface,4,Image 1,1,4599,
1.72266,,Surface,4,Image 1,1,4600,
5.37891,,Surface,4,Image 1,1,4601,
8.29688,,Surface,4,Image 1,1,4602,
6.72656,,Surface,4,Image 1,1,4604,
5.35938,,Surface,4,Image 1,1,4607,
1.74023,,Surface,4,Image 1,1,4608,
2.94922,,Surface,4,Image 1,1,4609,
5.75,,Surface,4,Image 1,1,4610,
2.85938,,Surface,4,Image 1,1,4611,
0.693359,,Surface,4,Image 1,1,4612,
4.71484,,Surface,4,Image 1,1,4613,
4.75,,Surface,4,Image 1,1,4614,
6.22656,,Surface,4,Image 1,1,4615,
7.64062,,Surface,4,Image 1,1,4616,
9.01562,,Surface,4,Image 1,1,4617,
15.4219,,Surface,4,Image 1,1,4618,
8.03125,,Surface,4,Image 1,1,4619,
1.05762,,Surface,4,Image 1,1,4620,
14.9062,,Surface,4,Image 1,1,4621,
9.65625,,Surface,4,Image 1,1,4622,
11.5312,,Surface,4,Image 1,1,4623,
2.10547,,Surface,4,Image 1,1,4624,
4.1875,,Surface,4,Image 1,1,4626,
0.998047,,Surface,4,Image 1,1,4627,
1.30859,,Surface,4,Image 1,1,4628,
11.9062,,Surface,4,Image 1,1,4629,
4.09766,,Surface,4,Image 1,1,4630,
6.57812,,Surface,4,Image 1,1,4632,
15.4375,,Surface,4,Image 1,1,4633,
1.87109,,Surface,4,Image 1,1,4635,
8.5625,,Surface,4,Image 1,1,4637,
7.78125,,Surface,4,Image 1,1,4638,
10.5625,,Surface,4,Image 1,1,4639,
4.04688,,Surface,4,Image 1,1,4640,
6.42188,,Surface,4,Image 1,1,4641,
1.37793,,Surface,4,Image 1,1,4642,
1.3584,,Surface,4,Image 1,1,4643,
0.482422,,Surface,4,Image 1,1,4644,
1.6875,,Surface,4,Image 1,1,4646,
2.14844,,Surface,4,Image 1,1,4647,
2.54688,,Surface,4,Image 1,1,4648,
12.6406,,Surface,4,Image 1,1,4649,
7.70312,,Surface,4,Image 1,1,4650,
3.24609,,Surface,4,Image 1,1,4651,
2.3125,,Surface,4,Image 1,1,4653,
14.4062,,Surface,4,Image 1,1,4654,
2.38672,,Surface,4,Image 1,1,4655,
0.759766,,Surface,4,Image 1,1,4657,
2.125,,Surface,4,Image 1,1,4658,
2.89258,,Surface,4,Image 1,1,4659,
