
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,4520,
0,µm,Surface,Ly,1,4521,
0,µm,Surface,Ly,1,4522,
0,µm,Surface,Ly,1,4523,
0,µm,Surface,Ly,1,4524,
0.0191574,µm,Surface,Ly,1,4525,
0,µm,Surface,Ly,1,4526,
0.979085,µm,Surface,Ly,1,4527,
0.140619,µm,Surface,Ly,1,4529,
0,µm,Surface,Ly,1,4531,
0,µm,Surface,Ly,1,4532,
0,µm,Surface,Ly,1,4533,
0,µm,Surface,Ly,1,4534,
0,µm,Surface,Ly,1,4535,
0,µm,Surface,Ly,1,4537,
0.00206491,µm,Surface,Ly,1,4538,
0,µm,Surface,Ly,1,4539,
0,µm,Surface,Ly,1,4540,
0,µm,Surface,Ly,1,4541,
0.460994,µm,Surface,Ly,1,4542,
0,µm,Surface,Ly,1,4543,
0.571588,µm,Surface,Ly,1,4544,
0,µm,Surface,Ly,1,4545,
0,µm,Surface,Ly,1,4546,
0.316805,µm,Surface,Ly,1,4547,
0,µm,Surface,Ly,1,4550,
0.265815,µm,Surface,Ly,1,4551,
0,µm,Surface,Ly,1,4552,
0.0130933,µm,Surface,Ly,1,4553,
0.85386,µm,Surface,Ly,1,4554,
0.214936,µm,Surface,Ly,1,4555,
0,µm,Surface,Ly,1,4556,
0,µm,Surface,Ly,1,4558,
0,µm,Surface,Ly,1,4560,
0,µm,Surface,Ly,1,4561,
0.578515,µm,Surface,Ly,1,4563,
0.257239,µm,Surface,Ly,1,4564,
0,µm,Surface,Ly,1,4565,
0,µm,Surface,Ly,1,4566,
0,µm,Surface,Ly,1,4568,
0,µm,Surface,Ly,1,4569,
0,µm,Surface,Ly,1,4570,
0,µm,Surface,Ly,1,4571,
0,µm,Surface,Ly,1,4572,
0,µm,Surface,Ly,1,4573,
0,µm,Surface,Ly,1,4575,
0,µm,Surface,Ly,1,4577,
0.149888,µm,Surface,Ly,1,4578,
0.175088,µm,Surface,Ly,1,4580,
0,µm,Surface,Ly,1,4582,
0,µm,Surface,Ly,1,4584,
0.0334857,µm,Surface,Ly,1,4585,
0,µm,Surface,Ly,1,4586,
0,µm,Surface,Ly,1,4587,
0,µm,Surface,Ly,1,4588,
0,µm,Surface,Ly,1,4589,
0,µm,Surface,Ly,1,4590,
0,µm,Surface,Ly,1,4591,
0,µm,Surface,Ly,1,4592,
0,µm,Surface,Ly,1,4594,
0,µm,Surface,Ly,1,4595,
0,µm,Surface,Ly,1,4596,
0,µm,Surface,Ly,1,4597,
0,µm,Surface,Ly,1,4598,
0,µm,Surface,Ly,1,4599,
0,µm,Surface,Ly,1,4600,
0,µm,Surface,Ly,1,4601,
0,µm,Surface,Ly,1,4602,
0,µm,Surface,Ly,1,4604,
0,µm,Surface,Ly,1,4607,
0.0883596,µm,Surface,Ly,1,4608,
0,µm,Surface,Ly,1,4609,
0,µm,Surface,Ly,1,4610,
0,µm,Surface,Ly,1,4611,
0.533195,µm,Surface,Ly,1,4612,
0,µm,Surface,Ly,1,4613,
0,µm,Surface,Ly,1,4614,
0,µm,Surface,Ly,1,4615,
0,µm,Surface,Ly,1,4616,
0,µm,Surface,Ly,1,4617,
0,µm,Surface,Ly,1,4618,
0,µm,Surface,Ly,1,4619,
0.0159053,µm,Surface,Ly,1,4620,
0,µm,Surface,Ly,1,4621,
0,µm,Surface,Ly,1,4622,
0,µm,Surface,Ly,1,4623,
0,µm,Surface,Ly,1,4624,
0,µm,Surface,Ly,1,4626,
0.00206711,µm,Surface,Ly,1,4627,
0,µm,Surface,Ly,1,4628,
0,µm,Surface,Ly,1,4629,
0,µm,Surface,Ly,1,4630,
0,µm,Surface,Ly,1,4632,
0,µm,Surface,Ly,1,4633,
0,µm,Surface,Ly,1,4635,
0,µm,Surface,Ly,1,4637,
0,µm,Surface,Ly,1,4638,
0,µm,Surface,Ly,1,4639,
0,µm,Surface,Ly,1,4640,
0,µm,Surface,Ly,1,4641,
0.0746376,µm,Surface,Ly,1,4642,
0.0777952,µm,Surface,Ly,1,4643,
0.0381654,µm,Surface,Ly,1,4644,
0,µm,Surface,Ly,1,4646,
0,µm,Surface,Ly,1,4647,
0,µm,Surface,Ly,1,4648,
0,µm,Surface,Ly,1,4649,
0,µm,Surface,Ly,1,4650,
0,µm,Surface,Ly,1,4651,
0,µm,Surface,Ly,1,4653,
0,µm,Surface,Ly,1,4654,
0,µm,Surface,Ly,1,4655,
0.392831,µm,Surface,Ly,1,4657,
0,µm,Surface,Ly,1,4658,
0,µm,Surface,Ly,1,4659,
0,µm,Surface,Ly,1,4660,
0.34228,µm,Surface,Ly,1,4661,
0.00142068,µm,Surface,Ly,1,4662,
0.021203,µm,Surface,Ly,1,4663,
0.141304,µm,Surface,Ly,1,4664,
0,µm,Surface,Ly,1,4666,
0,µm,Surface,Ly,1,4667,
0,µm,Surface,Ly,1,4668,
0,µm,Surface,Ly,1,4669,
0,µm,Surface,Ly,1,4670,
0,µm,Surface,Ly,1,4674,
0,µm,Surface,Ly,1,4675,
0,µm,Surface,Ly,1,4676,
0.0130933,µm,Surface,Ly,1,4677,
0,µm,Surface,Ly,1,4679,
0,µm,Surface,Ly,1,4680,
0.29451,µm,Surface,Ly,1,4681,
0.00768633,µm,Surface,Ly,1,4683,
0,µm,Surface,Ly,1,4684,
0,µm,Surface,Ly,1,4685,
0,µm,Surface,Ly,1,4686,
0,µm,Surface,Ly,1,4687,
0,µm,Surface,Ly,1,4688,
0.178445,µm,Surface,Ly,1,4689,
0.0606968,µm,Surface,Ly,1,4690,
0,µm,Surface,Ly,1,4692,
0,µm,Surface,Ly,1,4693,
0.178441,µm,Surface,Ly,1,4694,
0,µm,Surface,Ly,1,4695,
0,µm,Surface,Ly,1,4696,
0,µm,Surface,Ly,1,4697,
0,µm,Surface,Ly,1,4698,
0,µm,Surface,Ly,1,4699,
0,µm,Surface,Ly,1,4700,
0,µm,Surface,Ly,1,4702,
0,µm,Surface,Ly,1,4703,
0.10047,µm,Surface,Ly,1,4705,
0,µm,Surface,Ly,1,4706,
0.39752,µm,Surface,Ly,1,4707,
0,µm,Surface,Ly,1,4708,
0,µm,Surface,Ly,1,4709,
0.371121,µm,Surface,Ly,1,4710,
0,µm,Surface,Ly,1,4711,
0.0409124,µm,Surface,Ly,1,4712,
0,µm,Surface,Ly,1,4713,
0,µm,Surface,Ly,1,4714,
0.540766,µm,Surface,Ly,1,4716,
0,µm,Surface,Ly,1,4717,
0,µm,Surface,Ly,1,4718,
0,µm,Surface,Ly,1,4719,
0,µm,Surface,Ly,1,4721,
0,µm,Surface,Ly,1,4722,
0,µm,Surface,Ly,1,4723,
0,µm,Surface,Ly,1,4725,
0.683554,µm,Surface,Ly,1,4726,
0,µm,Surface,Ly,1,4727,
0,µm,Surface,Ly,1,4728,
0,µm,Surface,Ly,1,4729,
0.0277487,µm,Surface,Ly,1,4730,
0,µm,Surface,Ly,1,4732,
0,µm,Surface,Ly,1,4733,
0,µm,Surface,Ly,1,4734,
0,µm,Surface,Ly,1,4735,
0,µm,Surface,Ly,1,4737,
0,µm,Surface,Ly,1,4738,
0,µm,Surface,Ly,1,4739,
0,µm,Surface,Ly,1,4740,
0,µm,Surface,Ly,1,4743,
0,µm,Surface,Ly,1,4744,
0,µm,Surface,Ly,1,4746,
0,µm,Surface,Ly,1,4747,
0,µm,Surface,Ly,1,4748,
0,µm,Surface,Ly,1,4749,
0,µm,Surface,Ly,1,4750,
0,µm,Surface,Ly,1,4751,
0.193707,µm,Surface,Ly,1,4752,
0,µm,Surface,Ly,1,4753,
0,µm,Surface,Ly,1,4754,
0,µm,Surface,Ly,1,4755,
0,µm,Surface,Ly,1,4756,
0,µm,Surface,Ly,1,4757,
0.627361,µm,Surface,Ly,1,4758,
0,µm,Surface,Ly,1,4759,
0,µm,Surface,Ly,1,4760,
0.158055,µm,Surface,Ly,1,4762,
0,µm,Surface,Ly,1,4763,
0,µm,Surface,Ly,1,4764,
0.107109,µm,Surface,Ly,1,4765,
0.515516,µm,Surface,Ly,1,4767,
0,µm,Surface,Ly,1,4768,
0,µm,Surface,Ly,1,4769,
0,µm,Surface,Ly,1,4770,
0.0958886,µm,Surface,Ly,1,4771,
0.0257263,µm,Surface,Ly,1,4772,
0,µm,Surface,Ly,1,4774,
0,µm,Surface,Ly,1,4775,
0,µm,Surface,Ly,1,4776,
0,µm,Surface,Ly,1,4777,
0.0569672,µm,Surface,Ly,1,4779,
0,µm,Surface,Ly,1,4780,
0,µm,Surface,Ly,1,4781,
0,µm,Surface,Ly,1,4782,
0,µm,Surface,Ly,1,4784,
0,µm,Surface,Ly,1,4785,
0,µm,Surface,Ly,1,4786,
0.119113,µm,Surface,Ly,1,4789,
0.514626,µm,Surface,Ly,1,4790,
0,µm,Surface,Ly,1,4791,
0,µm,Surface,Ly,1,4792,
0,µm,Surface,Ly,1,4793,
0,µm,Surface,Ly,1,4794,
0,µm,Surface,Ly,1,4795,
0,µm,Surface,Ly,1,4796,
0.0174637,µm,Surface,Ly,1,4797,
0,µm,Surface,Ly,1,4798,
0,µm,Surface,Ly,1,4799,
0,µm,Surface,Ly,1,4800,
0.231211,µm,Surface,Ly,1,4801,
0.0299157,µm,Surface,Ly,1,4803,
0,µm,Surface,Ly,1,4804,
0,µm,Surface,Ly,1,4805,
0,µm,Surface,Ly,1,4806,
0,µm,Surface,Ly,1,4807,
0,µm,Surface,Ly,1,4808,
0,µm,Surface,Ly,1,4811,
0,µm,Surface,Ly,1,4812,
0,µm,Surface,Ly,1,4813,
0,µm,Surface,Ly,1,4814,
0,µm,Surface,Ly,1,4815,
0,µm,Surface,Ly,1,4816,
0,µm,Surface,Ly,1,4818,
0,µm,Surface,Ly,1,4820,
0,µm,Surface,Ly,1,4821,
0.243611,µm,Surface,Ly,1,4822,
0,µm,Surface,Ly,1,4823,
0,µm,Surface,Ly,1,4824,
0,µm,Surface,Ly,1,4825,
0,µm,Surface,Ly,1,4826,
0,µm,Surface,Ly,1,4827,
0,µm,Surface,Ly,1,4828,
0,µm,Surface,Ly,1,4829,
0,µm,Surface,Ly,1,4830,
0,µm,Surface,Ly,1,4831,
0,µm,Surface,Ly,1,4832,
0.625158,µm,Surface,Ly,1,4833,
0,µm,Surface,Ly,1,4834,
0.238474,µm,Surface,Ly,1,4835,
0.0844583,µm,Surface,Ly,1,4836,
0,µm,Surface,Ly,1,4837,
0,µm,Surface,Ly,1,4838,
0,µm,Surface,Ly,1,4839,
0,µm,Surface,Ly,1,4841,
0.0127282,µm,Surface,Ly,1,4842,
0,µm,Surface,Ly,1,4843,
0,µm,Surface,Ly,1,4845,
0,µm,Surface,Ly,1,4846,
0,µm,Surface,Ly,1,4847,
0,µm,Surface,Ly,1,4848,
0,µm,Surface,Ly,1,4850,
0,µm,Surface,Ly,1,4851,
0,µm,Surface,Ly,1,4852,
0.290589,µm,Surface,Ly,1,4853,
0,µm,Surface,Ly,1,4854,
0,µm,Surface,Ly,1,4855,
0,µm,Surface,Ly,1,4856,
0,µm,Surface,Ly,1,4857,
0,µm,Surface,Ly,1,4858,
0,µm,Surface,Ly,1,4860,
0,µm,Surface,Ly,1,4861,
0,µm,Surface,Ly,1,4865,
0,µm,Surface,Ly,1,4867,
0,µm,Surface,Ly,1,4868,
0,µm,Surface,Ly,1,4869,
0,µm,Surface,Ly,1,4870,
0,µm,Surface,Ly,1,4871,
0,µm,Surface,Ly,1,4873,
0,µm,Surface,Ly,1,4874,
0,µm,Surface,Ly,1,4875,
0,µm,Surface,Ly,1,4878,
0.0645374,µm,Surface,Ly,1,4879,
0,µm,Surface,Ly,1,4880,
0,µm,Surface,Ly,1,4881,
0,µm,Surface,Ly,1,4882,
0,µm,Surface,Ly,1,4884,
0,µm,Surface,Ly,1,4885,
0,µm,Surface,Ly,1,4886,
0,µm,Surface,Ly,1,4887,
0,µm,Surface,Ly,1,4888,
0.150816,µm,Surface,Ly,1,4889,
0,µm,Surface,Ly,1,4890,
0,µm,Surface,Ly,1,4891,
0,µm,Surface,Ly,1,4893,
0,µm,Surface,Ly,1,4895,
0,µm,Surface,Ly,1,4896,
0,µm,Surface,Ly,1,4897,
0,µm,Surface,Ly,1,4898,
0,µm,Surface,Ly,1,4899,
0,µm,Surface,Ly,1,4900,
0,µm,Surface,Ly,1,4902,
0,µm,Surface,Ly,1,4903,
0,µm,Surface,Ly,1,4904,
0,µm,Surface,Ly,1,4905,
0,µm,Surface,Ly,1,4906,
0.00962139,µm,Surface,Ly,1,4907,
0,µm,Surface,Ly,1,4908,
0,µm,Surface,Ly,1,4909,
0,µm,Surface,Ly,1,4910,
0,µm,Surface,Ly,1,4911,
0,µm,Surface,Ly,1,4912,
0,µm,Surface,Ly,1,4913,
0.122739,µm,Surface,Ly,1,4914,
0,µm,Surface,Ly,1,4916,
0,µm,Surface,Ly,1,4917,
0,µm,Surface,Ly,1,4918,
0,µm,Surface,Ly,1,4919,
0,µm,Surface,Ly,1,4920,
0.456876,µm,Surface,Ly,1,4921,
0.0709825,µm,Surface,Ly,1,4925,
0,µm,Surface,Ly,1,4926,
0.0260188,µm,Surface,Ly,1,4927,
0,µm,Surface,Ly,1,4928,
0.17453,µm,Surface,Ly,1,4929,
0,µm,Surface,Ly,1,4930,
0,µm,Surface,Ly,1,4931,
0.0114092,µm,Surface,Ly,1,4932,
0,µm,Surface,Ly,1,4933,
0,µm,Surface,Ly,1,4935,
0,µm,Surface,Ly,1,4936,
0,µm,Surface,Ly,1,4937,
0,µm,Surface,Ly,1,4938,
0,µm,Surface,Ly,1,4939,
0,µm,Surface,Ly,1,4940,
0,µm,Surface,Ly,1,4941,
0,µm,Surface,Ly,1,4942,
0,µm,Surface,Ly,1,4943,
0,µm,Surface,Ly,1,4944,
0.560795,µm,Surface,Ly,1,4945,
0,µm,Surface,Ly,1,4947,
0,µm,Surface,Ly,1,4948,
0,µm,Surface,Ly,1,4949,
0.0662036,µm,Surface,Ly,1,4951,
0.17388,µm,Surface,Ly,1,4953,
0,µm,Surface,Ly,1,4954,
0,µm,Surface,Ly,1,4955,
0,µm,Surface,Ly,1,4956,
0,µm,Surface,Ly,1,4957,
0,µm,Surface,Ly,1,4958,
0,µm,Surface,Ly,1,4961,
0,µm,Surface,Ly,1,4962,
0,µm,Surface,Ly,1,4964,
0,µm,Surface,Ly,1,4965,
0,µm,Surface,Ly,1,4967,
0,µm,Surface,Ly,1,4968,
0,µm,Surface,Ly,1,4969,
0.147779,µm,Surface,Ly,1,4970,
0,µm,Surface,Ly,1,4972,
0,µm,Surface,Ly,1,4974,
0,µm,Surface,Ly,1,4976,
0,µm,Surface,Ly,1,4977,
0,µm,Surface,Ly,1,4978,
0,µm,Surface,Ly,1,4979,
0,µm,Surface,Ly,1,4980,
0,µm,Surface,Ly,1,4984,
0,µm,Surface,Ly,1,4985,
0,µm,Surface,Ly,1,4986,
0,µm,Surface,Ly,1,4987,
0,µm,Surface,Ly,1,4988,
0,µm,Surface,Ly,1,4989,
0,µm,Surface,Ly,1,4990,
0.480724,µm,Surface,Ly,1,4991,
0,µm,Surface,Ly,1,4992,
0,µm,Surface,Ly,1,4993,
0,µm,Surface,Ly,1,4995,
0,µm,Surface,Ly,1,4996,
0,µm,Surface,Ly,1,4997,
0,µm,Surface,Ly,1,4998,
0,µm,Surface,Ly,1,4999,
0.00293713,µm,Surface,Ly,1,5000,
0,µm,Surface,Ly,1,5001,
0,µm,Surface,Ly,1,5002,
0,µm,Surface,Ly,1,5003,
0,µm,Surface,Ly,1,5004,
0,µm,Surface,Ly,1,5005,
0,µm,Surface,Ly,1,5007,
0,µm,Surface,Ly,1,5008,
0.0851559,µm,Surface,Ly,1,5009,
0,µm,Surface,Ly,1,5010,
0.403296,µm,Surface,Ly,1,5011,
0,µm,Surface,Ly,1,5012,
0.109841,µm,Surface,Ly,1,5014,
0,µm,Surface,Ly,1,5015,
0,µm,Surface,Ly,1,5016,
0,µm,Surface,Ly,1,5017,
0.1099,µm,Surface,Ly,1,5018,
0,µm,Surface,Ly,1,5020,
0.379477,µm,Surface,Ly,1,5021,
0,µm,Surface,Ly,1,5022,
0,µm,Surface,Ly,1,5023,
0,µm,Surface,Ly,1,5024,
0,µm,Surface,Ly,1,5025,
0,µm,Surface,Ly,1,5026,
0,µm,Surface,Ly,1,5027,
0.0640927,µm,Surface,Ly,1,5028,
0,µm,Surface,Ly,1,5029,
0,µm,Surface,Ly,1,5030,
0,µm,Surface,Ly,1,5031,
0,µm,Surface,Ly,1,5033,
0,µm,Surface,Ly,1,5034,
0.0844599,µm,Surface,Ly,1,5035,
0,µm,Surface,Ly,1,5036,
0,µm,Surface,Ly,1,5037,
0,µm,Surface,Ly,1,5038,
0,µm,Surface,Ly,1,5040,
0,µm,Surface,Ly,1,5041,
0,µm,Surface,Ly,1,5042,
0,µm,Surface,Ly,1,5043,
0.115011,µm,Surface,Ly,1,5044,
0,µm,Surface,Ly,1,5045,
0,µm,Surface,Ly,1,5046,
0,µm,Surface,Ly,1,5047,
0,µm,Surface,Ly,1,5048,
0,µm,Surface,Ly,1,5049,
0,µm,Surface,Ly,1,5050,
0,µm,Surface,Ly,1,5051,
0,µm,Surface,Ly,1,5052,
0.089321,µm,Surface,Ly,1,5053,
0,µm,Surface,Ly,1,5054,
0,µm,Surface,Ly,1,5055,
0,µm,Surface,Ly,1,5056,
0,µm,Surface,Ly,1,5057,
0,µm,Surface,Ly,1,5058,
0,µm,Surface,Ly,1,5059,
0,µm,Surface,Ly,1,5060,
0,µm,Surface,Ly,1,5061,
0,µm,Surface,Ly,1,5062,
0.372947,µm,Surface,Ly,1,5063,
0,µm,Surface,Ly,1,5064,
0,µm,Surface,Ly,1,5065,
0.786373,µm,Surface,Ly,1,5066,
0,µm,Surface,Ly,1,5067,
0,µm,Surface,Ly,1,5068,
0.0250568,µm,Surface,Ly,1,5069,
0.350326,µm,Surface,Ly,1,5071,
0,µm,Surface,Ly,1,5072,
0,µm,Surface,Ly,1,5073,
0,µm,Surface,Ly,1,5075,
0.116858,µm,Surface,Ly,1,5076,
0,µm,Surface,Ly,1,5077,
0,µm,Surface,Ly,1,5078,
0,µm,Surface,Ly,1,5079,
0.136312,µm,Surface,Ly,1,5080,
0,µm,Surface,Ly,1,5081,
0.00293385,µm,Surface,Ly,1,5082,
0,µm,Surface,Ly,1,5084,
0,µm,Surface,Ly,1,5085,
0,µm,Surface,Ly,1,5086,
0,µm,Surface,Ly,1,5087,
0,µm,Surface,Ly,1,5088,
0,µm,Surface,Ly,1,5089,
0,µm,Surface,Ly,1,5090,
0,µm,Surface,Ly,1,5091,
0,µm,Surface,Ly,1,5092,
0.887722,µm,Surface,Ly,1,5094,
0,µm,Surface,Ly,1,5096,
0,µm,Surface,Ly,1,5097,
0,µm,Surface,Ly,1,5098,
0,µm,Surface,Ly,1,5100,
0,µm,Surface,Ly,1,5101,
0,µm,Surface,Ly,1,5102,
0,µm,Surface,Ly,1,5103,
0,µm,Surface,Ly,1,5104,
0,µm,Surface,Ly,1,5105,
0,µm,Surface,Ly,1,5106,
0,µm,Surface,Ly,1,5108,
0,µm,Surface,Ly,1,5109,
0,µm,Surface,Ly,1,5110,
0,µm,Surface,Ly,1,5111,
0.195182,µm,Surface,Ly,1,5112,
0,µm,Surface,Ly,1,5114,
0.305923,µm,Surface,Ly,1,5115,
0,µm,Surface,Ly,1,5117,
0.0218579,µm,Surface,Ly,1,5119,
0,µm,Surface,Ly,1,5120,
0,µm,Surface,Ly,1,5121,
0,µm,Surface,Ly,1,5122,
0,µm,Surface,Ly,1,5123,
0,µm,Surface,Ly,1,5125,
0,µm,Surface,Ly,1,5126,
0.404434,µm,Surface,Ly,1,5128,
0,µm,Surface,Ly,1,5129,
0,µm,Surface,Ly,1,5130,
0,µm,Surface,Ly,1,5131,
0.0365679,µm,Surface,Ly,1,5134,
0,µm,Surface,Ly,1,5135,
0.541651,µm,Surface,Ly,1,5136,
0,µm,Surface,Ly,1,5138,
0,µm,Surface,Ly,1,5139,
0,µm,Surface,Ly,1,5140,
0,µm,Surface,Ly,1,5141,
0,µm,Surface,Ly,1,5142,
0,µm,Surface,Ly,1,5143,
0,µm,Surface,Ly,1,5144,
0,µm,Surface,Ly,1,5145,
0,µm,Surface,Ly,1,5146,
0,µm,Surface,Ly,1,5147,
0,µm,Surface,Ly,1,5148,
0,µm,Surface,Ly,1,5149,
0,µm,Surface,Ly,1,5151,
0,µm,Surface,Ly,1,5152,
0,µm,Surface,Ly,1,5153,
0,µm,Surface,Ly,1,5154,
0.111428,µm,Surface,Ly,1,5156,
0.11085,µm,Surface,Ly,1,5157,
0,µm,Surface,Ly,1,5158,
0,µm,Surface,Ly,1,5159,
0,µm,Surface,Ly,1,5160,
0,µm,Surface,Ly,1,5161,
0.126816,µm,Surface,Ly,1,5162,
0,µm,Surface,Ly,1,5163,
0,µm,Surface,Ly,1,5164,
0.216243,µm,Surface,Ly,1,5165,
0,µm,Surface,Ly,1,5166,
0,µm,Surface,Ly,1,5167,
0.105117,µm,Surface,Ly,1,5168,
0,µm,Surface,Ly,1,5169,
0,µm,Surface,Ly,1,5170,
0,µm,Surface,Ly,1,5171,
0,µm,Surface,Ly,1,5173,
0,µm,Surface,Ly,1,5174,
0,µm,Surface,Ly,1,5175,
0,µm,Surface,Ly,1,5176,
0,µm,Surface,Ly,1,5177,
0,µm,Surface,Ly,1,5178,
0.795558,µm,Surface,Ly,1,5179,
0,µm,Surface,Ly,1,5181,
0,µm,Surface,Ly,1,5182,
0,µm,Surface,Ly,1,5183,
0,µm,Surface,Ly,1,5184,
0,µm,Surface,Ly,1,5185,
0.0378081,µm,Surface,Ly,1,5186,
0,µm,Surface,Ly,1,5187,
0,µm,Surface,Ly,1,5189,
0.167501,µm,Surface,Ly,1,5190,
0,µm,Surface,Ly,1,5191,
0,µm,Surface,Ly,1,5193,
0,µm,Surface,Ly,1,5194,
0,µm,Surface,Ly,1,5196,
0,µm,Surface,Ly,1,5197,
0.117365,µm,Surface,Ly,1,5198,
0,µm,Surface,Ly,1,5200,
0,µm,Surface,Ly,1,5201,
0,µm,Surface,Ly,1,5202,
0,µm,Surface,Ly,1,5203,
0,µm,Surface,Ly,1,5204,
0.246069,µm,Surface,Ly,1,5205,
0.138261,µm,Surface,Ly,1,5206,
0.0606931,µm,Surface,Ly,1,5207,
0,µm,Surface,Ly,1,5209,
0,µm,Surface,Ly,1,5210,
0,µm,Surface,Ly,1,5211,
0,µm,Surface,Ly,1,5213,
0,µm,Surface,Ly,1,5214,
0,µm,Surface,Ly,1,5215,
0,µm,Surface,Ly,1,5216,
0,µm,Surface,Ly,1,5218,
0,µm,Surface,Ly,1,5219,
0,µm,Surface,Ly,1,5220,
0.950531,µm,Surface,Ly,1,5221,
0,µm,Surface,Ly,1,5222,
0,µm,Surface,Ly,1,5225,
0,µm,Surface,Ly,1,5226,
0.532542,µm,Surface,Ly,1,5227,
0.0227493,µm,Surface,Ly,1,5228,
0,µm,Surface,Ly,1,5229,
0,µm,Surface,Ly,1,5231,
0,µm,Surface,Ly,1,5232,
0,µm,Surface,Ly,1,5233,
0,µm,Surface,Ly,1,5234,
0,µm,Surface,Ly,1,5235,
0,µm,Surface,Ly,1,5237,
0.211041,µm,Surface,Ly,1,5238,
0,µm,Surface,Ly,1,5239,
0,µm,Surface,Ly,1,5241,
0,µm,Surface,Ly,1,5242,
0,µm,Surface,Ly,1,5243,
0,µm,Surface,Ly,1,5244,
0,µm,Surface,Ly,1,5245,
0,µm,Surface,Ly,1,5246,
0,µm,Surface,Ly,1,5247,
0,µm,Surface,Ly,1,5248,
0,µm,Surface,Ly,1,5249,
0,µm,Surface,Ly,1,5250,
0,µm,Surface,Ly,1,5251,
0,µm,Surface,Ly,1,5252,
0.47221,µm,Surface,Ly,1,5253,
0,µm,Surface,Ly,1,5254,
0,µm,Surface,Ly,1,5255,
0.52524,µm,Surface,Ly,1,5256,
0,µm,Surface,Ly,1,5257,
0,µm,Surface,Ly,1,5260,
0,µm,Surface,Ly,1,5261,
0,µm,Surface,Ly,1,5262,
0,µm,Surface,Ly,1,5263,
0,µm,Surface,Ly,1,5264,
0,µm,Surface,Ly,1,5265,
0,µm,Surface,Ly,1,5266,
0,µm,Surface,Ly,1,5267,
1.42584,µm,Surface,Ly,1,5268,
0.876298,µm,Surface,Ly,1,5269,
0,µm,Surface,Ly,1,5270,
0,µm,Surface,Ly,1,5271,
0,µm,Surface,Ly,1,5272,
0,µm,Surface,Ly,1,5273,
0.776702,µm,Surface,Ly,1,5274,
0,µm,Surface,Ly,1,5275,
0,µm,Surface,Ly,1,5276,
0,µm,Surface,Ly,1,5277,
0,µm,Surface,Ly,1,5278,
0,µm,Surface,Ly,1,5279,
0.13766,µm,Surface,Ly,1,5280,
0,µm,Surface,Ly,1,5281,
0,µm,Surface,Ly,1,5282,
0,µm,Surface,Ly,1,5283,
0,µm,Surface,Ly,1,5284,
0,µm,Surface,Ly,1,5285,
0,µm,Surface,Ly,1,5286,
0,µm,Surface,Ly,1,5287,
0,µm,Surface,Ly,1,5288,
0,µm,Surface,Ly,1,5290,
0,µm,Surface,Ly,1,5291,
0,µm,Surface,Ly,1,5292,
0.322023,µm,Surface,Ly,1,5293,
0,µm,Surface,Ly,1,5294,
0,µm,Surface,Ly,1,5296,
0,µm,Surface,Ly,1,5297,
0,µm,Surface,Ly,1,5298,
0,µm,Surface,Ly,1,5299,
0,µm,Surface,Ly,1,5300,
0,µm,Surface,Ly,1,5303,
0,µm,Surface,Ly,1,5305,
0,µm,Surface,Ly,1,5306,
0,µm,Surface,Ly,1,5307,
0,µm,Surface,Ly,1,5309,
0,µm,Surface,Ly,1,5310,
0.0472097,µm,Surface,Ly,1,5311,
0.485613,µm,Surface,Ly,1,5312,
0,µm,Surface,Ly,1,5313,
0,µm,Surface,Ly,1,5314,
1.63556,µm,Surface,Ly,1,5315,
0,µm,Surface,Ly,1,5316,
0,µm,Surface,Ly,1,5317,
0,µm,Surface,Ly,1,5318,
0,µm,Surface,Ly,1,5319,
0,µm,Surface,Ly,1,5320,
0.307799,µm,Surface,Ly,1,5321,
0,µm,Surface,Ly,1,5323,
0,µm,Surface,Ly,1,5324,
0,µm,Surface,Ly,1,5325,
0,µm,Surface,Ly,1,5326,
0,µm,Surface,Ly,1,5327,
0,µm,Surface,Ly,1,5328,
0,µm,Surface,Ly,1,5329,
0.412025,µm,Surface,Ly,1,5330,
0,µm,Surface,Ly,1,5331,
0.116972,µm,Surface,Ly,1,5332,
0,µm,Surface,Ly,1,5334,
0,µm,Surface,Ly,1,5335,
0,µm,Surface,Ly,1,5336,
0,µm,Surface,Ly,1,5337,
0,µm,Surface,Ly,1,5338,
0,µm,Surface,Ly,1,5339,
0.332014,µm,Surface,Ly,1,5340,
0,µm,Surface,Ly,1,5343,
0,µm,Surface,Ly,1,5345,
0.0486646,µm,Surface,Ly,1,5346,
0,µm,Surface,Ly,1,5348,
0,µm,Surface,Ly,1,5349,
0,µm,Surface,Ly,1,5350,
0,µm,Surface,Ly,1,5351,
0,µm,Surface,Ly,1,5352,
0,µm,Surface,Ly,1,5353,
0.0354266,µm,Surface,Ly,1,5354,
0,µm,Surface,Ly,1,5355,
0,µm,Surface,Ly,1,5356,
0,µm,Surface,Ly,1,5357,
0,µm,Surface,Ly,1,5358,
0,µm,Surface,Ly,1,5359,
0,µm,Surface,Ly,1,5360,
0,µm,Surface,Ly,1,5361,
0,µm,Surface,Ly,1,5362,
0,µm,Surface,Ly,1,5363,
0,µm,Surface,Ly,1,5364,
0,µm,Surface,Ly,1,5365,
0,µm,Surface,Ly,1,5366,
0,µm,Surface,Ly,1,5367,
