
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,Ly,1,3793,
0.174883,µm^3,Surface,Ly,1,3795,
0.301454,µm^3,Surface,Ly,1,3796,
0.164546,µm^3,Surface,Ly,1,3797,
0.124029,µm^3,Surface,Ly,1,3798,
3.4736e-05,µm^3,Surface,Ly,1,3799,
0.00534242,µm^3,Surface,Ly,1,3800,
0.308598,µm^3,Surface,Ly,1,3801,
0.0215363,µm^3,Surface,Ly,1,3802,
0.117317,µm^3,Surface,Ly,1,3803,
0.378764,µm^3,Surface,Ly,1,3804,
0.162483,µm^3,Surface,Ly,1,3805,
0,µm^3,Surface,Ly,1,3807,
0.00630804,µm^3,Surface,Ly,1,3808,
0.0100525,µm^3,Surface,Ly,1,3809,
0.516803,µm^3,Surface,Ly,1,3812,
0,µm^3,Surface,Ly,1,3813,
0,µm^3,Surface,Ly,1,3815,
0.305239,µm^3,Surface,Ly,1,3816,
0.169124,µm^3,Surface,Ly,1,3818,
0.248482,µm^3,Surface,Ly,1,3819,
0.561924,µm^3,Surface,Ly,1,3821,
0,µm^3,Surface,Ly,1,3822,
0.422239,µm^3,Surface,Ly,1,3823,
0.0806784,µm^3,Surface,Ly,1,3824,
0.182406,µm^3,Surface,Ly,1,3825,
0.149991,µm^3,Surface,Ly,1,3827,
0.160974,µm^3,Surface,Ly,1,3828,
0.152686,µm^3,Surface,Ly,1,3829,
0,µm^3,Surface,Ly,1,3830,
0.000972609,µm^3,Surface,Ly,1,3832,
0.4761,µm^3,Surface,Ly,1,3835,
0.275921,µm^3,Surface,Ly,1,3836,
0.312936,µm^3,Surface,Ly,1,3837,
0,µm^3,Surface,Ly,1,3838,
0.0439969,µm^3,Surface,Ly,1,3840,
0.230829,µm^3,Surface,Ly,1,3841,
0.115199,µm^3,Surface,Ly,1,3842,
0.130441,µm^3,Surface,Ly,1,3843,
0.000368203,µm^3,Surface,Ly,1,3844,
0.00561375,µm^3,Surface,Ly,1,3846,
0.240798,µm^3,Surface,Ly,1,3847,
0.309425,µm^3,Surface,Ly,1,3848,
0.00238289,µm^3,Surface,Ly,1,3849,
0,µm^3,Surface,Ly,1,3850,
0.311263,µm^3,Surface,Ly,1,3851,
1.38943e-05,µm^3,Surface,Ly,1,3852,
0.132811,µm^3,Surface,Ly,1,3853,
0,µm^3,Surface,Ly,1,3854,
0.111517,µm^3,Surface,Ly,1,3855,
0.0208764,µm^3,Surface,Ly,1,3856,
0.338248,µm^3,Surface,Ly,1,3857,
0.0114352,µm^3,Surface,Ly,1,3859,
0.0318812,µm^3,Surface,Ly,1,3860,
0.0194383,µm^3,Surface,Ly,1,3861,
0,µm^3,Surface,Ly,1,3862,
0.444254,µm^3,Surface,Ly,1,3863,
0.299814,µm^3,Surface,Ly,1,3864,
0,µm^3,Surface,Ly,1,3865,
0.352612,µm^3,Surface,Ly,1,3866,
0.0360354,µm^3,Surface,Ly,1,3867,
0,µm^3,Surface,Ly,1,3868,
0.0647902,µm^3,Surface,Ly,1,3871,
0.478606,µm^3,Surface,Ly,1,3872,
0.353446,µm^3,Surface,Ly,1,3873,
0.0028692,µm^3,Surface,Ly,1,3874,
0.189498,µm^3,Surface,Ly,1,3875,
0.269951,µm^3,Surface,Ly,1,3877,
0.141502,µm^3,Surface,Ly,1,3878,
0,µm^3,Surface,Ly,1,3879,
0.269569,µm^3,Surface,Ly,1,3880,
0.948486,µm^3,Surface,Ly,1,3881,
0.357268,µm^3,Surface,Ly,1,3882,
0.00286921,µm^3,Surface,Ly,1,3884,
0,µm^3,Surface,Ly,1,3886,
0,µm^3,Surface,Ly,1,3887,
0.0525625,µm^3,Surface,Ly,1,3888,
0.290113,µm^3,Surface,Ly,1,3889,
0.128051,µm^3,Surface,Ly,1,3890,
0.149185,µm^3,Surface,Ly,1,3892,
0.53489,µm^3,Surface,Ly,1,3894,
0.012623,µm^3,Surface,Ly,1,3895,
0,µm^3,Surface,Ly,1,3897,
0.171263,µm^3,Surface,Ly,1,3898,
0.093906,µm^3,Surface,Ly,1,3899,
0.000930928,µm^3,Surface,Ly,1,3901,
0.22079,µm^3,Surface,Ly,1,3902,
0.438418,µm^3,Surface,Ly,1,3903,
0.444227,µm^3,Surface,Ly,1,3906,
0.0252185,µm^3,Surface,Ly,1,3908,
0.335238,µm^3,Surface,Ly,1,3910,
0.485716,µm^3,Surface,Ly,1,3911,
0,µm^3,Surface,Ly,1,3912,
0.242464,µm^3,Surface,Ly,1,3914,
0,µm^3,Surface,Ly,1,3915,
0.453717,µm^3,Surface,Ly,1,3916,
0,µm^3,Surface,Ly,1,3917,
7.64191e-05,µm^3,Surface,Ly,1,3918,
0.260715,µm^3,Surface,Ly,1,3919,
0.25993,µm^3,Surface,Ly,1,3920,
0.00624072,µm^3,Surface,Ly,1,3921,
0.233872,µm^3,Surface,Ly,1,3922,
0.223241,µm^3,Surface,Ly,1,3923,
0.00192437,µm^3,Surface,Ly,1,3924,
0,µm^3,Surface,Ly,1,3925,
0.000930929,µm^3,Surface,Ly,1,3926,
0.00530072,µm^3,Surface,Ly,1,3927,
1.38944e-05,µm^3,Surface,Ly,1,3928,
0.352779,µm^3,Surface,Ly,1,3930,
0.0114351,µm^3,Surface,Ly,1,3931,
0,µm^3,Surface,Ly,1,3932,
0.260494,µm^3,Surface,Ly,1,3934,
0.257553,µm^3,Surface,Ly,1,3935,
0.506918,µm^3,Surface,Ly,1,3936,
0.392421,µm^3,Surface,Ly,1,3937,
0.209125,µm^3,Surface,Ly,1,3939,
0,µm^3,Surface,Ly,1,3940,
0.226806,µm^3,Surface,Ly,1,3941,
0,µm^3,Surface,Ly,1,3942,
0.265371,µm^3,Surface,Ly,1,3944,
0.198725,µm^3,Surface,Ly,1,3945,
0.159814,µm^3,Surface,Ly,1,3946,
0.230737,µm^3,Surface,Ly,1,3947,
0.554535,µm^3,Surface,Ly,1,3949,
0.00149365,µm^3,Surface,Ly,1,3950,
0.221951,µm^3,Surface,Ly,1,3951,
0.0813936,µm^3,Surface,Ly,1,3952,
0,µm^3,Surface,Ly,1,3954,
0.00342293,µm^3,Surface,Ly,1,3956,
0,µm^3,Surface,Ly,1,3957,
0,µm^3,Surface,Ly,1,3958,
0.41004,µm^3,Surface,Ly,1,3959,
0,µm^3,Surface,Ly,1,3960,
0.00364729,µm^3,Surface,Ly,1,3961,
0.332551,µm^3,Surface,Ly,1,3962,
0.139771,µm^3,Surface,Ly,1,3965,
0.195454,µm^3,Surface,Ly,1,3966,
0.52605,µm^3,Surface,Ly,1,3967,
0.314139,µm^3,Surface,Ly,1,3969,
0.267426,µm^3,Surface,Ly,1,3970,
0,µm^3,Surface,Ly,1,3971,
0.592423,µm^3,Surface,Ly,1,3973,
0.0859029,µm^3,Surface,Ly,1,3975,
0,µm^3,Surface,Ly,1,3976,
0.000555777,µm^3,Surface,Ly,1,3977,
0.00129913,µm^3,Surface,Ly,1,3978,
0.380451,µm^3,Surface,Ly,1,3979,
0,µm^3,Surface,Ly,1,3981,
0.242264,µm^3,Surface,Ly,1,3982,
0.220436,µm^3,Surface,Ly,1,3983,
0.188542,µm^3,Surface,Ly,1,3984,
0.479126,µm^3,Surface,Ly,1,3985,
0.312396,µm^3,Surface,Ly,1,3986,
0.190377,µm^3,Surface,Ly,1,3987,
0.266267,µm^3,Surface,Ly,1,3988,
0.0965391,µm^3,Surface,Ly,1,3989,
0.112246,µm^3,Surface,Ly,1,3990,
0.151059,µm^3,Surface,Ly,1,3991,
0.139153,µm^3,Surface,Ly,1,3992,
0.00532831,µm^3,Surface,Ly,1,3993,
0.196343,µm^3,Surface,Ly,1,3995,
0,µm^3,Surface,Ly,1,3996,
0.235976,µm^3,Surface,Ly,1,3998,
0,µm^3,Surface,Ly,1,3999,
0,µm^3,Surface,Ly,1,4002,
0.16597,µm^3,Surface,Ly,1,4003,
0.232169,µm^3,Surface,Ly,1,4006,
0.426115,µm^3,Surface,Ly,1,4007,
0.601469,µm^3,Surface,Ly,1,4008,
0,µm^3,Surface,Ly,1,4009,
0.20426,µm^3,Surface,Ly,1,4010,
0.132776,µm^3,Surface,Ly,1,4011,
0,µm^3,Surface,Ly,1,4012,
0.11968,µm^3,Surface,Ly,1,4013,
0.260209,µm^3,Surface,Ly,1,4014,
0,µm^3,Surface,Ly,1,4015,
0.0240653,µm^3,Surface,Ly,1,4018,
0.732085,µm^3,Surface,Ly,1,4019,
0.188395,µm^3,Surface,Ly,1,4022,
0.637602,µm^3,Surface,Ly,1,4023,
0.199093,µm^3,Surface,Ly,1,4024,
0,µm^3,Surface,Ly,1,4025,
0.145288,µm^3,Surface,Ly,1,4026,
0,µm^3,Surface,Ly,1,4029,
0.034896,µm^3,Surface,Ly,1,4030,
0,µm^3,Surface,Ly,1,4031,
0.26942,µm^3,Surface,Ly,1,4033,
0.219081,µm^3,Surface,Ly,1,4034,
0.00714875,µm^3,Surface,Ly,1,4037,
0.840352,µm^3,Surface,Ly,1,4039,
0.367643,µm^3,Surface,Ly,1,4040,
0.163844,µm^3,Surface,Ly,1,4042,
0.0206817,µm^3,Surface,Ly,1,4043,
0.0686387,µm^3,Surface,Ly,1,4044,
0.300787,µm^3,Surface,Ly,1,4045,
0.0739323,µm^3,Surface,Ly,1,4047,
0.0024732,µm^3,Surface,Ly,1,4048,
0.283504,µm^3,Surface,Ly,1,4049,
0,µm^3,Surface,Ly,1,4050,
0.0103444,µm^3,Surface,Ly,1,4052,
0,µm^3,Surface,Ly,1,4053,
0,µm^3,Surface,Ly,1,4054,
0.0722649,µm^3,Surface,Ly,1,4055,
0.257179,µm^3,Surface,Ly,1,4056,
0.171575,µm^3,Surface,Ly,1,4057,
0,µm^3,Surface,Ly,1,4058,
0.218011,µm^3,Surface,Ly,1,4059,
0.0496935,µm^3,Surface,Ly,1,4061,
0.293701,µm^3,Surface,Ly,1,4064,
0.113921,µm^3,Surface,Ly,1,4065,
0.268309,µm^3,Surface,Ly,1,4066,
0.131497,µm^3,Surface,Ly,1,4067,
0.0363338,µm^3,Surface,Ly,1,4068,
0.240993,µm^3,Surface,Ly,1,4069,
0.260285,µm^3,Surface,Ly,1,4071,
0.662091,µm^3,Surface,Ly,1,4072,
0.516648,µm^3,Surface,Ly,1,4073,
0.305803,µm^3,Surface,Ly,1,4074,
0,µm^3,Surface,Ly,1,4075,
0,µm^3,Surface,Ly,1,4076,
0,µm^3,Surface,Ly,1,4077,
0.125099,µm^3,Surface,Ly,1,4078,
0.163309,µm^3,Surface,Ly,1,4079,
0,µm^3,Surface,Ly,1,4080,
0.0016326,µm^3,Surface,Ly,1,4081,
0.0409054,µm^3,Surface,Ly,1,4082,
0,µm^3,Surface,Ly,1,4084,
0.480087,µm^3,Surface,Ly,1,4085,
0,µm^3,Surface,Ly,1,4086,
0.102458,µm^3,Surface,Ly,1,4087,
0.0111781,µm^3,Surface,Ly,1,4088,
0.00208417,µm^3,Surface,Ly,1,4089,
0.409971,µm^3,Surface,Ly,1,4090,
0.0576548,µm^3,Surface,Ly,1,4091,
0.221129,µm^3,Surface,Ly,1,4092,
0.00788511,µm^3,Surface,Ly,1,4093,
0.260868,µm^3,Surface,Ly,1,4095,
0.000118102,µm^3,Surface,Ly,1,4096,
0.3516,µm^3,Surface,Ly,1,4097,
0.2582,µm^3,Surface,Ly,1,4098,
0.418125,µm^3,Surface,Ly,1,4099,
0.153207,µm^3,Surface,Ly,1,4100,
0.00431423,µm^3,Surface,Ly,1,4101,
0.369659,µm^3,Surface,Ly,1,4103,
0,µm^3,Surface,Ly,1,4104,
0.00116713,µm^3,Surface,Ly,1,4106,
0.0156034,µm^3,Surface,Ly,1,4107,
0.0202373,µm^3,Surface,Ly,1,4108,
0.291805,µm^3,Surface,Ly,1,4109,
0.538454,µm^3,Surface,Ly,1,4110,
0.195926,µm^3,Surface,Ly,1,4111,
0.342943,µm^3,Surface,Ly,1,4112,
0.0272748,µm^3,Surface,Ly,1,4115,
0.311446,µm^3,Surface,Ly,1,4116,
0.0949269,µm^3,Surface,Ly,1,4119,
0,µm^3,Surface,Ly,1,4120,
0.00182017,µm^3,Surface,Ly,1,4121,
0.0151797,µm^3,Surface,Ly,1,4122,
0.00131268,µm^3,Surface,Ly,1,4123,
0.123139,µm^3,Surface,Ly,1,4124,
0.175132,µm^3,Surface,Ly,1,4125,
0,µm^3,Surface,Ly,1,4126,
0.0212167,µm^3,Surface,Ly,1,4127,
0.00209709,µm^3,Surface,Ly,1,4129,
0.00516261,µm^3,Surface,Ly,1,4130,
0.0016187,µm^3,Surface,Ly,1,4131,
0,µm^3,Surface,Ly,1,4132,
0.0215946,µm^3,Surface,Ly,1,4133,
0,µm^3,Surface,Ly,1,4134,
0.259431,µm^3,Surface,Ly,1,4135,
0,µm^3,Surface,Ly,1,4136,
0.290727,µm^3,Surface,Ly,1,4137,
0.131608,µm^3,Surface,Ly,1,4139,
0.00138637,µm^3,Surface,Ly,1,4140,
0,µm^3,Surface,Ly,1,4141,
0.197433,µm^3,Surface,Ly,1,4143,
0,µm^3,Surface,Ly,1,4144,
0.264489,µm^3,Surface,Ly,1,4145,
0.0028275,µm^3,Surface,Ly,1,4146,
0.420958,µm^3,Surface,Ly,1,4147,
0,µm^3,Surface,Ly,1,4148,
0,µm^3,Surface,Ly,1,4149,
0.0154853,µm^3,Surface,Ly,1,4150,
0.493391,µm^3,Surface,Ly,1,4151,
0.401015,µm^3,Surface,Ly,1,4152,
0.350619,µm^3,Surface,Ly,1,4153,
0.586899,µm^3,Surface,Ly,1,4155,
0.0484152,µm^3,Surface,Ly,1,4156,
0.279319,µm^3,Surface,Ly,1,4157,
0.130933,µm^3,Surface,Ly,1,4158,
0.00500894,µm^3,Surface,Ly,1,4159,
0.515755,µm^3,Surface,Ly,1,4160,
0,µm^3,Surface,Ly,1,4163,
0.229424,µm^3,Surface,Ly,1,4164,
0.194953,µm^3,Surface,Ly,1,4165,
0.169012,µm^3,Surface,Ly,1,4166,
0.272225,µm^3,Surface,Ly,1,4167,
0.0454039,µm^3,Surface,Ly,1,4168,
0.00199353,µm^3,Surface,Ly,1,4170,
0,µm^3,Surface,Ly,1,4171,
0.524606,µm^3,Surface,Ly,1,4172,
0.0211197,µm^3,Surface,Ly,1,4173,
0.272152,µm^3,Surface,Ly,1,4175,
0,µm^3,Surface,Ly,1,4176,
0.157327,µm^3,Surface,Ly,1,4177,
0,µm^3,Surface,Ly,1,4178,
0.114699,µm^3,Surface,Ly,1,4179,
0.33107,µm^3,Surface,Ly,1,4180,
0.00296031,µm^3,Surface,Ly,1,4181,
0,µm^3,Surface,Ly,1,4182,
0,µm^3,Surface,Ly,1,4183,
0,µm^3,Surface,Ly,1,4184,
0.713755,µm^3,Surface,Ly,1,4185,
0.65708,µm^3,Surface,Ly,1,4187,
0.159411,µm^3,Surface,Ly,1,4189,
0.0145354,µm^3,Surface,Ly,1,4190,
0.038224,µm^3,Surface,Ly,1,4191,
0.98114,µm^3,Surface,Ly,1,4192,
0.456161,µm^3,Surface,Ly,1,4193,
0.0180075,µm^3,Surface,Ly,1,4194,
0.082936,µm^3,Surface,Ly,1,4195,
0.159383,µm^3,Surface,Ly,1,4196,
0.110566,µm^3,Surface,Ly,1,4197,
0,µm^3,Surface,Ly,1,4198,
0.294548,µm^3,Surface,Ly,1,4199,
0,µm^3,Surface,Ly,1,4200,
0.160899,µm^3,Surface,Ly,1,4202,
0.0760924,µm^3,Surface,Ly,1,4203,
0.316821,µm^3,Surface,Ly,1,4204,
0,µm^3,Surface,Ly,1,4206,
0.196967,µm^3,Surface,Ly,1,4207,
0,µm^3,Surface,Ly,1,4208,
0.209383,µm^3,Surface,Ly,1,4209,
0.00691943,µm^3,Surface,Ly,1,4210,
0,µm^3,Surface,Ly,1,4211,
0.0360979,µm^3,Surface,Ly,1,4212,
0,µm^3,Surface,Ly,1,4213,
0,µm^3,Surface,Ly,1,4214,
0,µm^3,Surface,Ly,1,4215,
0,µm^3,Surface,Ly,1,4217,
0,µm^3,Surface,Ly,1,4218,
0.222456,µm^3,Surface,Ly,1,4220,
0.721281,µm^3,Surface,Ly,1,4222,
0.200218,µm^3,Surface,Ly,1,4223,
0.259005,µm^3,Surface,Ly,1,4224,
0.0657698,µm^3,Surface,Ly,1,4225,
0.00227869,µm^3,Surface,Ly,1,4227,
0.190138,µm^3,Surface,Ly,1,4229,
0.435405,µm^3,Surface,Ly,1,4230,
0.237733,µm^3,Surface,Ly,1,4231,
0.120722,µm^3,Surface,Ly,1,4232,
0.441955,µm^3,Surface,Ly,1,4233,
0,µm^3,Surface,Ly,1,4234,
0.00184102,µm^3,Surface,Ly,1,4235,
0.00314709,µm^3,Surface,Ly,1,4236,
0.309921,µm^3,Surface,Ly,1,4237,
0.586332,µm^3,Surface,Ly,1,4238,
0,µm^3,Surface,Ly,1,4239,
0.335689,µm^3,Surface,Ly,1,4240,
0.13513,µm^3,Surface,Ly,1,4241,
0.0211056,µm^3,Surface,Ly,1,4243,
0.0166944,µm^3,Surface,Ly,1,4245,
0.0195216,µm^3,Surface,Ly,1,4247,
0,µm^3,Surface,Ly,1,4248,
0.151505,µm^3,Surface,Ly,1,4249,
0.022259,µm^3,Surface,Ly,1,4250,
0.136687,µm^3,Surface,Ly,1,4251,
0.293457,µm^3,Surface,Ly,1,4253,
0.027413,µm^3,Surface,Ly,1,4254,
0.465033,µm^3,Surface,Ly,1,4255,
0,µm^3,Surface,Ly,1,4256,
0.0370631,µm^3,Surface,Ly,1,4257,
0.00756555,µm^3,Surface,Ly,1,4258,
0.309109,µm^3,Surface,Ly,1,4259,
0.0434688,µm^3,Surface,Ly,1,4260,
0.231968,µm^3,Surface,Ly,1,4261,
0.0132276,µm^3,Surface,Ly,1,4262,
0,µm^3,Surface,Ly,1,4263,
0.00407111,µm^3,Surface,Ly,1,4264,
0.0583085,µm^3,Surface,Ly,1,4265,
0.00479357,µm^3,Surface,Ly,1,4266,
3.4736e-05,µm^3,Surface,Ly,1,4267,
0.000659987,µm^3,Surface,Ly,1,4270,
0.203775,µm^3,Surface,Ly,1,4272,
0.165634,µm^3,Surface,Ly,1,4273,
0.010664,µm^3,Surface,Ly,1,4274,
0.405599,µm^3,Surface,Ly,1,4275,
0,µm^3,Surface,Ly,1,4276,
0.270511,µm^3,Surface,Ly,1,4277,
0.0417944,µm^3,Surface,Ly,1,4278,
0,µm^3,Surface,Ly,1,4279,
0.035174,µm^3,Surface,Ly,1,4280,
0.212599,µm^3,Surface,Ly,1,4281,
0.496604,µm^3,Surface,Ly,1,4282,
0.254776,µm^3,Surface,Ly,1,4283,
0.211633,µm^3,Surface,Ly,1,4284,
0.0341735,µm^3,Surface,Ly,1,4287,
0.452084,µm^3,Surface,Ly,1,4288,
0.343298,µm^3,Surface,Ly,1,4289,
0.0125466,µm^3,Surface,Ly,1,4290,
0.597129,µm^3,Surface,Ly,1,4291,
0.30592,µm^3,Surface,Ly,1,4292,
0.261223,µm^3,Surface,Ly,1,4293,
0.0849093,µm^3,Surface,Ly,1,4295,
0.416403,µm^3,Surface,Ly,1,4296,
0.0061375,µm^3,Surface,Ly,1,4297,
0,µm^3,Surface,Ly,1,4298,
0.621575,µm^3,Surface,Ly,1,4299,
0.0735781,µm^3,Surface,Ly,1,4300,
0.00100735,µm^3,Surface,Ly,1,4301,
0.194273,µm^3,Surface,Ly,1,4302,
0.086256,µm^3,Surface,Ly,1,4303,
0.0704103,µm^3,Surface,Ly,1,4304,
0,µm^3,Surface,Ly,1,4305,
0,µm^3,Surface,Ly,1,4306,
0.901569,µm^3,Surface,Ly,1,4307,
0.0759192,µm^3,Surface,Ly,1,4308,
0.264301,µm^3,Surface,Ly,1,4310,
0.189431,µm^3,Surface,Ly,1,4311,
0.00293867,µm^3,Surface,Ly,1,4312,
0.0103652,µm^3,Surface,Ly,1,4313,
0.0579884,µm^3,Surface,Ly,1,4314,
0,µm^3,Surface,Ly,1,4316,
0,µm^3,Surface,Ly,1,4317,
0.113705,µm^3,Surface,Ly,1,4318,
0,µm^3,Surface,Ly,1,4319,
0.188936,µm^3,Surface,Ly,1,4320,
0,µm^3,Surface,Ly,1,4321,
0,µm^3,Surface,Ly,1,4322,
0.0562307,µm^3,Surface,Ly,1,4323,
0.0205429,µm^3,Surface,Ly,1,4324,
0.408475,µm^3,Surface,Ly,1,4325,
0,µm^3,Surface,Ly,1,4326,
0.430499,µm^3,Surface,Ly,1,4327,
0.0339997,µm^3,Surface,Ly,1,4328,
0.0215919,µm^3,Surface,Ly,1,4329,
0,µm^3,Surface,Ly,1,4330,
0.0958162,µm^3,Surface,Ly,1,4331,
0,µm^3,Surface,Ly,1,4332,
0.730528,µm^3,Surface,Ly,1,4334,
0.177905,µm^3,Surface,Ly,1,4335,
0,µm^3,Surface,Ly,1,4336,
0.055814,µm^3,Surface,Ly,1,4338,
0,µm^3,Surface,Ly,1,4339,
0.0261216,µm^3,Surface,Ly,1,4340,
0.103187,µm^3,Surface,Ly,1,4341,
0.145211,µm^3,Surface,Ly,1,4343,
0.00900361,µm^3,Surface,Ly,1,4344,
0.0337499,µm^3,Surface,Ly,1,4345,
0.244881,µm^3,Surface,Ly,1,4346,
0,µm^3,Surface,Ly,1,4348,
0.187541,µm^3,Surface,Ly,1,4349,
0,µm^3,Surface,Ly,1,4351,
0.0401685,µm^3,Surface,Ly,1,4352,
0,µm^3,Surface,Ly,1,4354,
0,µm^3,Surface,Ly,1,4355,
0.171463,µm^3,Surface,Ly,1,4356,
0.0029897,µm^3,Surface,Ly,1,4357,
0.0355972,µm^3,Surface,Ly,1,4358,
0,µm^3,Surface,Ly,1,4359,
0.131907,µm^3,Surface,Ly,1,4360,
0.255881,µm^3,Surface,Ly,1,4361,
0.484213,µm^3,Surface,Ly,1,4362,
0.237215,µm^3,Surface,Ly,1,4364,
0.348132,µm^3,Surface,Ly,1,4365,
0.936082,µm^3,Surface,Ly,1,4366,
0,µm^3,Surface,Ly,1,4367,
0.384716,µm^3,Surface,Ly,1,4368,
0,µm^3,Surface,Ly,1,4369,
0.345659,µm^3,Surface,Ly,1,4371,
0.00343192,µm^3,Surface,Ly,1,4372,
0.637394,µm^3,Surface,Ly,1,4373,
0.00227175,µm^3,Surface,Ly,1,4374,
0,µm^3,Surface,Ly,1,4375,
0.634253,µm^3,Surface,Ly,1,4376,
0.212155,µm^3,Surface,Ly,1,4378,
0.0264064,µm^3,Surface,Ly,1,4379,
0.000159786,µm^3,Surface,Ly,1,4380,
0,µm^3,Surface,Ly,1,4381,
0,µm^3,Surface,Ly,1,4382,
0.143436,µm^3,Surface,Ly,1,4383,
0.0618585,µm^3,Surface,Ly,1,4384,
0.40152,µm^3,Surface,Ly,1,4385,
0.00584261,µm^3,Surface,Ly,1,4387,
0.318157,µm^3,Surface,Ly,1,4389,
0.00891329,µm^3,Surface,Ly,1,4390,
0,µm^3,Surface,Ly,1,4391,
0.142091,µm^3,Surface,Ly,1,4392,
0.125592,µm^3,Surface,Ly,1,4393,
0,µm^3,Surface,Ly,1,4394,
0.295306,µm^3,Surface,Ly,1,4395,
0.00129913,µm^3,Surface,Ly,1,4396,
0,µm^3,Surface,Ly,1,4397,
0.179975,µm^3,Surface,Ly,1,4398,
0.0621082,µm^3,Surface,Ly,1,4399,
0.0228702,µm^3,Surface,Ly,1,4400,
0.58736,µm^3,Surface,Ly,1,4401,
0.271865,µm^3,Surface,Ly,1,4402,
0.0381339,µm^3,Surface,Ly,1,4403,
0,µm^3,Surface,Ly,1,4404,
0.338497,µm^3,Surface,Ly,1,4405,
0.0670272,µm^3,Surface,Ly,1,4407,
0.281667,µm^3,Surface,Ly,1,4410,
0.226751,µm^3,Surface,Ly,1,4411,
0.0212862,µm^3,Surface,Ly,1,4412,
0.34327,µm^3,Surface,Ly,1,4413,
0.0026469,µm^3,Surface,Ly,1,4414,
0.0794689,µm^3,Surface,Ly,1,4415,
0,µm^3,Surface,Ly,1,4416,
0.295979,µm^3,Surface,Ly,1,4417,
0.171471,µm^3,Surface,Ly,1,4418,
0.00206528,µm^3,Surface,Ly,1,4419,
0.202121,µm^3,Surface,Ly,1,4420,
0.279828,µm^3,Surface,Ly,1,4421,
0,µm^3,Surface,Ly,1,4422,
0.00790595,µm^3,Surface,Ly,1,4423,
0,µm^3,Surface,Ly,1,4424,
0.00551605,µm^3,Surface,Ly,1,4425,
0.0331382,µm^3,Surface,Ly,1,4426,
0.0796918,µm^3,Surface,Ly,1,4428,
0,µm^3,Surface,Ly,1,4429,
0.223062,µm^3,Surface,Ly,1,4432,
0.259333,µm^3,Surface,Ly,1,4433,
0.3952,µm^3,Surface,Ly,1,4434,
0.17944,µm^3,Surface,Ly,1,4436,
0.0927109,µm^3,Surface,Ly,1,4437,
0,µm^3,Surface,Ly,1,4438,
0.00388194,µm^3,Surface,Ly,1,4439,
0.209729,µm^3,Surface,Ly,1,4440,
0.119881,µm^3,Surface,Ly,1,4441,
0.111163,µm^3,Surface,Ly,1,4442,
0.00298036,µm^3,Surface,Ly,1,4443,
0.0396684,µm^3,Surface,Ly,1,4445,
0.224624,µm^3,Surface,Ly,1,4446,
0.101166,µm^3,Surface,Ly,1,4447,
0,µm^3,Surface,Ly,1,4448,
0.0303732,µm^3,Surface,Ly,1,4449,
0.160961,µm^3,Surface,Ly,1,4451,
0.331078,µm^3,Surface,Ly,1,4454,
0.266218,µm^3,Surface,Ly,1,4455,
0,µm^3,Surface,Ly,1,4456,
0,µm^3,Surface,Ly,1,4457,
0.0958786,µm^3,Surface,Ly,1,4458,
0.165088,µm^3,Surface,Ly,1,4459,
0.128302,µm^3,Surface,Ly,1,4460,
0.284036,µm^3,Surface,Ly,1,4461,
0,µm^3,Surface,Ly,1,4462,
0.520401,µm^3,Surface,Ly,1,4463,
0.00427948,µm^3,Surface,Ly,1,4464,
0.0658874,µm^3,Surface,Ly,1,4465,
0.0803651,µm^3,Surface,Ly,1,4466,
0.205193,µm^3,Surface,Ly,1,4467,
0.42972,µm^3,Surface,Ly,1,4468,
0.339108,µm^3,Surface,Ly,1,4469,
0.0469772,µm^3,Surface,Ly,1,4472,
0.0103791,µm^3,Surface,Ly,1,4473,
0,µm^3,Surface,Ly,1,4474,
0.466589,µm^3,Surface,Ly,1,4475,
0.0161314,µm^3,Surface,Ly,1,4476,
0.244124,µm^3,Surface,Ly,1,4477,
0.135888,µm^3,Surface,Ly,1,4479,
0.148575,µm^3,Surface,Ly,1,4480,
0.511336,µm^3,Surface,Ly,1,4481,
0,µm^3,Surface,Ly,1,4482,
0.315945,µm^3,Surface,Ly,1,4483,
0,µm^3,Surface,Ly,1,4484,
0.252636,µm^3,Surface,Ly,1,4486,
0.0796012,µm^3,Surface,Ly,1,4487,
0.469193,µm^3,Surface,Ly,1,4488,
0.482034,µm^3,Surface,Ly,1,4489,
0,µm^3,Surface,Ly,1,4491,
0.329261,µm^3,Surface,Ly,1,4492,
0.000687776,µm^3,Surface,Ly,1,4493,
0.287121,µm^3,Surface,Ly,1,4496,
0.327012,µm^3,Surface,Ly,1,4497,
0.268822,µm^3,Surface,Ly,1,4498,
0.271907,µm^3,Surface,Ly,1,4499,
0.0010004,µm^3,Surface,Ly,1,4500,
0.0323808,µm^3,Surface,Ly,1,4502,
0,µm^3,Surface,Ly,1,4503,
0.111142,µm^3,Surface,Ly,1,4505,
0.0617386,µm^3,Surface,Ly,1,4506,
0.0675822,µm^3,Surface,Ly,1,4507,
2.08417e-05,µm^3,Surface,Ly,1,4508,
0.306274,µm^3,Surface,Ly,1,4509,
0.298577,µm^3,Surface,Ly,1,4510,
0.0036195,µm^3,Surface,Ly,1,4511,
0.712548,µm^3,Surface,Ly,1,4512,
