
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.97243,,Surface,4,Image 1,1,2305,
4.95508,,Surface,4,Image 1,1,2306,
4.31242,,Surface,4,Image 1,1,2307,
5.43325,,Surface,4,Image 1,1,2309,
4.11439,,Surface,4,Image 1,1,2310,
35.0362,,Surface,4,Image 1,1,2311,
13.1426,,Surface,4,Image 1,1,2312,
11.1535,,Surface,4,Image 1,1,2313,
56.7077,,Surface,4,Image 1,1,2314,
7.11957,,Surface,4,Image 1,1,2315,
3.82343,,Surface,4,Image 1,1,2316,
0.634843,,Surface,4,Image 1,1,2317,
8.45695,,Surface,4,Image 1,1,2318,
3.87694,,Surface,4,Image 1,1,2319,
23.8159,,Surface,4,Image 1,1,2320,
5.03913,,Surface,4,Image 1,1,2322,
2.93568,,Surface,4,Image 1,1,2323,
4.42693,,Surface,4,Image 1,1,2324,
5.86936,,Surface,4,Image 1,1,2325,
71.8969,,Surface,4,Image 1,1,2326,
1.70002,,Surface,4,Image 1,1,2327,
27.2366,,Surface,4,Image 1,1,2328,
51.6613,,Surface,4,Image 1,1,2329,
49.6828,,Surface,4,Image 1,1,2331,
6.81231,,Surface,4,Image 1,1,2332,
15.0884,,Surface,4,Image 1,1,2333,
36.7814,,Surface,4,Image 1,1,2334,
51.6754,,Surface,4,Image 1,1,2335,
34.0919,,Surface,4,Image 1,1,2336,
20.7622,,Surface,4,Image 1,1,2337,
16.0125,,Surface,4,Image 1,1,2339,
24.543,,Surface,4,Image 1,1,2340,
5.24261,,Surface,4,Image 1,1,2342,
34.3392,,Surface,4,Image 1,1,2343,
10.4405,,Surface,4,Image 1,1,2344,
20.3935,,Surface,4,Image 1,1,2345,
8.68037,,Surface,4,Image 1,1,2346,
27.9759,,Surface,4,Image 1,1,2347,
3.99822,,Surface,4,Image 1,1,2348,
3.92909,,Surface,4,Image 1,1,2351,
37.9895,,Surface,4,Image 1,1,2352,
64.301,,Surface,4,Image 1,1,2353,
1.32863,,Surface,4,Image 1,1,2354,
32.2126,,Surface,4,Image 1,1,2355,
25.7247,,Surface,4,Image 1,1,2356,
31.4109,,Surface,4,Image 1,1,2357,
26.3456,,Surface,4,Image 1,1,2358,
59.7535,,Surface,4,Image 1,1,2359,
29.6065,,Surface,4,Image 1,1,2360,
6.58538,,Surface,4,Image 1,1,2361,
57.2365,,Surface,4,Image 1,1,2362,
27.3923,,Surface,4,Image 1,1,2363,
67.6168,,Surface,4,Image 1,1,2364,
35.9914,,Surface,4,Image 1,1,2365,
4.39932,,Surface,4,Image 1,1,2366,
69.1419,,Surface,4,Image 1,1,2367,
47.8057,,Surface,4,Image 1,1,2368,
43.8675,,Surface,4,Image 1,1,2369,
55.512,,Surface,4,Image 1,1,2370,
9.4528,,Surface,4,Image 1,1,2373,
4.81544,,Surface,4,Image 1,1,2374,
22.0124,,Surface,4,Image 1,1,2375,
8.39729,,Surface,4,Image 1,1,2376,
19.7843,,Surface,4,Image 1,1,2377,
26.5063,,Surface,4,Image 1,1,2378,
27.7509,,Surface,4,Image 1,1,2379,
3.00773,,Surface,4,Image 1,1,2380,
21.911,,Surface,4,Image 1,1,2381,
6.83324,,Surface,4,Image 1,1,2382,
20.1392,,Surface,4,Image 1,1,2383,
80.146,,Surface,4,Image 1,1,2384,
25.2427,,Surface,4,Image 1,1,2385,
12.1427,,Surface,4,Image 1,1,2386,
7.35255,,Surface,4,Image 1,1,2387,
18.8709,,Surface,4,Image 1,1,2388,
19.4413,,Surface,4,Image 1,1,2389,
5.91671,,Surface,4,Image 1,1,2390,
24.3706,,Surface,4,Image 1,1,2391,
4.07468,,Surface,4,Image 1,1,2392,
27.6544,,Surface,4,Image 1,1,2393,
33.4409,,Surface,4,Image 1,1,2394,
55.2436,,Surface,4,Image 1,1,2395,
41.9213,,Surface,4,Image 1,1,2396,
14.6142,,Surface,4,Image 1,1,2397,
48.1615,,Surface,4,Image 1,1,2399,
2.97247,,Surface,4,Image 1,1,2400,
28.1932,,Surface,4,Image 1,1,2401,
7.15048,,Surface,4,Image 1,1,2402,
3.75752,,Surface,4,Image 1,1,2403,
4.48823,,Surface,4,Image 1,1,2404,
24.3542,,Surface,4,Image 1,1,2405,
3.74806,,Surface,4,Image 1,1,2406,
16.1003,,Surface,4,Image 1,1,2407,
39.2836,,Surface,4,Image 1,1,2408,
19.3751,,Surface,4,Image 1,1,2409,
12.351,,Surface,4,Image 1,1,2410,
17.5892,,Surface,4,Image 1,1,2411,
9.14984,,Surface,4,Image 1,1,2412,
11.4288,,Surface,4,Image 1,1,2413,
8.7786,,Surface,4,Image 1,1,2414,
6.73204,,Surface,4,Image 1,1,2415,
7.93379,,Surface,4,Image 1,1,2416,
2.36857,,Surface,4,Image 1,1,2417,
3.67608,,Surface,4,Image 1,1,2418,
4.06042,,Surface,4,Image 1,1,2419,
4.68389,,Surface,4,Image 1,1,2420,
16.0121,,Surface,4,Image 1,1,2421,
1.15634,,Surface,4,Image 1,1,2422,
9.45429,,Surface,4,Image 1,1,2423,
4.24633,,Surface,4,Image 1,1,2424,
10.0727,,Surface,4,Image 1,1,2425,
52.3476,,Surface,4,Image 1,1,2426,
17.0644,,Surface,4,Image 1,1,2427,
26.4865,,Surface,4,Image 1,1,2428,
3.41488,,Surface,4,Image 1,1,2430,
14.2642,,Surface,4,Image 1,1,2431,
27.791,,Surface,4,Image 1,1,2432,
29.0925,,Surface,4,Image 1,1,2433,
3.83353,,Surface,4,Image 1,1,2435,
8.12993,,Surface,4,Image 1,1,2436,
36.544,,Surface,4,Image 1,1,2437,
10.3187,,Surface,4,Image 1,1,2438,
52.53,,Surface,4,Image 1,1,2439,
44.922,,Surface,4,Image 1,1,2440,
17.6257,,Surface,4,Image 1,1,2441,
1.75597,,Surface,4,Image 1,1,2442,
15.7658,,Surface,4,Image 1,1,2443,
8.50973,,Surface,4,Image 1,1,2444,
3.62444,,Surface,4,Image 1,1,2445,
28.5128,,Surface,4,Image 1,1,2446,
14.1315,,Surface,4,Image 1,1,2447,
5.37179,,Surface,4,Image 1,1,2448,
52.7387,,Surface,4,Image 1,1,2449,
18.3339,,Surface,4,Image 1,1,2450,
31.5672,,Surface,4,Image 1,1,2451,
7.66771,,Surface,4,Image 1,1,2452,
3.97029,,Surface,4,Image 1,1,2453,
11.0415,,Surface,4,Image 1,1,2454,
58.1945,,Surface,4,Image 1,1,2455,
6.52106,,Surface,4,Image 1,1,2456,
4.35089,,Surface,4,Image 1,1,2457,
5.78895,,Surface,4,Image 1,1,2458,
6.77744,,Surface,4,Image 1,1,2459,
19.6583,,Surface,4,Image 1,1,2460,
32.3467,,Surface,4,Image 1,1,2461,
41.4152,,Surface,4,Image 1,1,2462,
25.3623,,Surface,4,Image 1,1,2463,
30.6696,,Surface,4,Image 1,1,2464,
7.85888,,Surface,4,Image 1,1,2465,
5.21906,,Surface,4,Image 1,1,2467,
29.834,,Surface,4,Image 1,1,2468,
47.3859,,Surface,4,Image 1,1,2469,
56.9162,,Surface,4,Image 1,1,2470,
14.0748,,Surface,4,Image 1,1,2471,
10.8972,,Surface,4,Image 1,1,2472,
2.93611,,Surface,4,Image 1,1,2473,
3.89453,,Surface,4,Image 1,1,2474,
19.4411,,Surface,4,Image 1,1,2475,
5.3394,,Surface,4,Image 1,1,2476,
4.34135,,Surface,4,Image 1,1,2477,
59.5111,,Surface,4,Image 1,1,2478,
52.6293,,Surface,4,Image 1,1,2479,
26.664,,Surface,4,Image 1,1,2480,
4.01102,,Surface,4,Image 1,1,2481,
25.858,,Surface,4,Image 1,1,2482,
9.82811,,Surface,4,Image 1,1,2483,
3.66986,,Surface,4,Image 1,1,2484,
33.1775,,Surface,4,Image 1,1,2485,
35.2606,,Surface,4,Image 1,1,2486,
19.7589,,Surface,4,Image 1,1,2487,
35.8097,,Surface,4,Image 1,1,2488,
17.3337,,Surface,4,Image 1,1,2489,
57.505,,Surface,4,Image 1,1,2490,
1.59377,,Surface,4,Image 1,1,2491,
42.0092,,Surface,4,Image 1,1,2492,
14.2842,,Surface,4,Image 1,1,2493,
25.5384,,Surface,4,Image 1,1,2494,
7.39127,,Surface,4,Image 1,1,2495,
22.2869,,Surface,4,Image 1,1,2496,
6.24598,,Surface,4,Image 1,1,2497,
24.5488,,Surface,4,Image 1,1,2498,
31.723,,Surface,4,Image 1,1,2499,
2.16029,,Surface,4,Image 1,1,2500,
39.4083,,Surface,4,Image 1,1,2501,
7.01525,,Surface,4,Image 1,1,2502,
33.4541,,Surface,4,Image 1,1,2503,
10.6767,,Surface,4,Image 1,1,2504,
3.5913,,Surface,4,Image 1,1,2505,
33.6801,,Surface,4,Image 1,1,2506,
15.5314,,Surface,4,Image 1,1,2507,
31.5771,,Surface,4,Image 1,1,2508,
41.2443,,Surface,4,Image 1,1,2509,
29.4764,,Surface,4,Image 1,1,2510,
31.0822,,Surface,4,Image 1,1,2511,
4.85305,,Surface,4,Image 1,1,2512,
24.2277,,Surface,4,Image 1,1,2513,
30.9326,,Surface,4,Image 1,1,2514,
19.9248,,Surface,4,Image 1,1,2515,
2.46411,,Surface,4,Image 1,1,2516,
4.07008,,Surface,4,Image 1,1,2517,
27.7283,,Surface,4,Image 1,1,2518,
3.83043,,Surface,4,Image 1,1,2519,
23.5055,,Surface,4,Image 1,1,2520,
24.3658,,Surface,4,Image 1,1,2521,
33.9061,,Surface,4,Image 1,1,2522,
32.3114,,Surface,4,Image 1,1,2523,
7.36129,,Surface,4,Image 1,1,2524,
14.324,,Surface,4,Image 1,1,2525,
25.3673,,Surface,4,Image 1,1,2526,
7.49062,,Surface,4,Image 1,1,2527,
50.7214,,Surface,4,Image 1,1,2528,
10.7081,,Surface,4,Image 1,1,2529,
29.1873,,Surface,4,Image 1,1,2530,
6.17745,,Surface,4,Image 1,1,2531,
11.1219,,Surface,4,Image 1,1,2532,
4.21859,,Surface,4,Image 1,1,2533,
4.04095,,Surface,4,Image 1,1,2535,
16.5364,,Surface,4,Image 1,1,2537,
58.2962,,Surface,4,Image 1,1,2538,
62.9143,,Surface,4,Image 1,1,2539,
34.7559,,Surface,4,Image 1,1,2541,
4.76254,,Surface,4,Image 1,1,2542,
21.6787,,Surface,4,Image 1,1,2543,
3.40017,,Surface,4,Image 1,1,2544,
20.9894,,Surface,4,Image 1,1,2545,
32.0005,,Surface,4,Image 1,1,2546,
18.9024,,Surface,4,Image 1,1,2547,
26.1001,,Surface,4,Image 1,1,2548,
7.48908,,Surface,4,Image 1,1,2549,
9.34256,,Surface,4,Image 1,1,2550,
19.4765,,Surface,4,Image 1,1,2551,
2.51715,,Surface,4,Image 1,1,2552,
1.68993,,Surface,4,Image 1,1,2553,
20.6942,,Surface,4,Image 1,1,2554,
27.6015,,Surface,4,Image 1,1,2555,
19.9638,,Surface,4,Image 1,1,2556,
13.742,,Surface,4,Image 1,1,2558,
35.6965,,Surface,4,Image 1,1,2559,
10.5875,,Surface,4,Image 1,1,2560,
3.88343,,Surface,4,Image 1,1,2561,
2.11623,,Surface,4,Image 1,1,2562,
33.9551,,Surface,4,Image 1,1,2563,
33.2085,,Surface,4,Image 1,1,2565,
54.9954,,Surface,4,Image 1,1,2566,
29.5607,,Surface,4,Image 1,1,2567,
26.7432,,Surface,4,Image 1,1,2568,
5.89499,,Surface,4,Image 1,1,2569,
2.36566,,Surface,4,Image 1,1,2570,
4.05781,,Surface,4,Image 1,1,2571,
27.9394,,Surface,4,Image 1,1,2574,
29.3615,,Surface,4,Image 1,1,2575,
18.9151,,Surface,4,Image 1,1,2576,
5.16586,,Surface,4,Image 1,1,2577,
8.1473,,Surface,4,Image 1,1,2578,
28.2608,,Surface,4,Image 1,1,2579,
5.49868,,Surface,4,Image 1,1,2580,
20.3156,,Surface,4,Image 1,1,2581,
29.7072,,Surface,4,Image 1,1,2582,
29.7731,,Surface,4,Image 1,1,2583,
2.49489,,Surface,4,Image 1,1,2585,
11.6271,,Surface,4,Image 1,1,2586,
20.8174,,Surface,4,Image 1,1,2588,
35.3128,,Surface,4,Image 1,1,2589,
24.0244,,Surface,4,Image 1,1,2590,
12.6493,,Surface,4,Image 1,1,2591,
21.2497,,Surface,4,Image 1,1,2592,
6.05332,,Surface,4,Image 1,1,2593,
27.6452,,Surface,4,Image 1,1,2595,
29.7322,,Surface,4,Image 1,1,2596,
24.9649,,Surface,4,Image 1,1,2597,
4.97078,,Surface,4,Image 1,1,2599,
6.8336,,Surface,4,Image 1,1,2600,
13.7583,,Surface,4,Image 1,1,2601,
9.76906,,Surface,4,Image 1,1,2602,
3.58074,,Surface,4,Image 1,1,2603,
14.0084,,Surface,4,Image 1,1,2604,
9.30523,,Surface,4,Image 1,1,2605,
14.4603,,Surface,4,Image 1,1,2606,
18.0157,,Surface,4,Image 1,1,2608,
14.5275,,Surface,4,Image 1,1,2609,
4.14322,,Surface,4,Image 1,1,2610,
14.4001,,Surface,4,Image 1,1,2611,
16.717,,Surface,4,Image 1,1,2612,
11.4841,,Surface,4,Image 1,1,2613,
5.0516,,Surface,4,Image 1,1,2614,
0.400287,,Surface,4,Image 1,1,2615,
9.11159,,Surface,4,Image 1,1,2616,
3.70306,,Surface,4,Image 1,1,2617,
17.0992,,Surface,4,Image 1,1,2618,
4.52597,,Surface,4,Image 1,1,2619,
24.5945,,Surface,4,Image 1,1,2621,
5.83167,,Surface,4,Image 1,1,2622,
37.8839,,Surface,4,Image 1,1,2623,
29.6751,,Surface,4,Image 1,1,2624,
20.321,,Surface,4,Image 1,1,2625,
2.86301,,Surface,4,Image 1,1,2626,
21.9425,,Surface,4,Image 1,1,2627,
24.2445,,Surface,4,Image 1,1,2628,
4.532,,Surface,4,Image 1,1,2629,
6.10951,,Surface,4,Image 1,1,2630,
14.2164,,Surface,4,Image 1,1,2631,
20.1078,,Surface,4,Image 1,1,2632,
15.6318,,Surface,4,Image 1,1,2633,
3.20263,,Surface,4,Image 1,1,2634,
6.64644,,Surface,4,Image 1,1,2635,
5.79682,,Surface,4,Image 1,1,2636,
68.8505,,Surface,4,Image 1,1,2637,
5.42565,,Surface,4,Image 1,1,2638,
9.78838,,Surface,4,Image 1,1,2639,
4.73804,,Surface,4,Image 1,1,2640,
49.7388,,Surface,4,Image 1,1,2641,
2.99854,,Surface,4,Image 1,1,2642,
5.08881,,Surface,4,Image 1,1,2643,
4.03115,,Surface,4,Image 1,1,2644,
25.3315,,Surface,4,Image 1,1,2646,
42.7764,,Surface,4,Image 1,1,2647,
9.30974,,Surface,4,Image 1,1,2648,
55.1461,,Surface,4,Image 1,1,2649,
5.41146,,Surface,4,Image 1,1,2650,
31.6528,,Surface,4,Image 1,1,2651,
15.8391,,Surface,4,Image 1,1,2652,
3.1962,,Surface,4,Image 1,1,2653,
23.0921,,Surface,4,Image 1,1,2654,
59.3109,,Surface,4,Image 1,1,2655,
27.9934,,Surface,4,Image 1,1,2656,
34.6648,,Surface,4,Image 1,1,2658,
20.5642,,Surface,4,Image 1,1,2659,
7.02813,,Surface,4,Image 1,1,2660,
4.11475,,Surface,4,Image 1,1,2661,
17.3204,,Surface,4,Image 1,1,2662,
25.7742,,Surface,4,Image 1,1,2663,
51.4165,,Surface,4,Image 1,1,2664,
12.2269,,Surface,4,Image 1,1,2665,
51.8176,,Surface,4,Image 1,1,2666,
21.5354,,Surface,4,Image 1,1,2667,
6.02182,,Surface,4,Image 1,1,2668,
42.306,,Surface,4,Image 1,1,2669,
52.0051,,Surface,4,Image 1,1,2670,
51.1581,,Surface,4,Image 1,1,2671,
4.74043,,Surface,4,Image 1,1,2672,
7.22293,,Surface,4,Image 1,1,2673,
15.0618,,Surface,4,Image 1,1,2674,
19.0808,,Surface,4,Image 1,1,2675,
69.6985,,Surface,4,Image 1,1,2676,
8.62267,,Surface,4,Image 1,1,2677,
18.0937,,Surface,4,Image 1,1,2678,
32.7072,,Surface,4,Image 1,1,2679,
33.879,,Surface,4,Image 1,1,2680,
27.4131,,Surface,4,Image 1,1,2681,
10.8943,,Surface,4,Image 1,1,2682,
35.9036,,Surface,4,Image 1,1,2683,
19.2274,,Surface,4,Image 1,1,2684,
28.3353,,Surface,4,Image 1,1,2685,
59.1049,,Surface,4,Image 1,1,2686,
23.1503,,Surface,4,Image 1,1,2687,
3.06619,,Surface,4,Image 1,1,2688,
33.6293,,Surface,4,Image 1,1,2689,
5.02201,,Surface,4,Image 1,1,2690,
5.97528,,Surface,4,Image 1,1,2693,
10.6181,,Surface,4,Image 1,1,2694,
13.2967,,Surface,4,Image 1,1,2695,
15.982,,Surface,4,Image 1,1,2696,
3.79404,,Surface,4,Image 1,1,2697,
6.91168,,Surface,4,Image 1,1,2698,
20.0799,,Surface,4,Image 1,1,2700,
30.5876,,Surface,4,Image 1,1,2701,
33.1787,,Surface,4,Image 1,1,2702,
45.0341,,Surface,4,Image 1,1,2703,
45.6197,,Surface,4,Image 1,1,2704,
16.9413,,Surface,4,Image 1,1,2705,
43.921,,Surface,4,Image 1,1,2706,
33.7761,,Surface,4,Image 1,1,2707,
18.9029,,Surface,4,Image 1,1,2708,
44.5467,,Surface,4,Image 1,1,2709,
33.6985,,Surface,4,Image 1,1,2710,
11.8515,,Surface,4,Image 1,1,2711,
35.3269,,Surface,4,Image 1,1,2712,
3.68444,,Surface,4,Image 1,1,2713,
30.1612,,Surface,4,Image 1,1,2714,
9.3933,,Surface,4,Image 1,1,2715,
6.80124,,Surface,4,Image 1,1,2716,
28.33,,Surface,4,Image 1,1,2717,
4.87128,,Surface,4,Image 1,1,2718,
20.7442,,Surface,4,Image 1,1,2719,
28.2197,,Surface,4,Image 1,1,2720,
8.59564,,Surface,4,Image 1,1,2721,
16.2182,,Surface,4,Image 1,1,2722,
23.2693,,Surface,4,Image 1,1,2723,
85.3082,,Surface,4,Image 1,1,2724,
4.171,,Surface,4,Image 1,1,2725,
16.7653,,Surface,4,Image 1,1,2726,
5.13279,,Surface,4,Image 1,1,2727,
35.442,,Surface,4,Image 1,1,2728,
19.815,,Surface,4,Image 1,1,2729,
4.92178,,Surface,4,Image 1,1,2730,
9.85513,,Surface,4,Image 1,1,2731,
51.2577,,Surface,4,Image 1,1,2732,
8.04584,,Surface,4,Image 1,1,2735,
6.46808,,Surface,4,Image 1,1,2736,
19.5293,,Surface,4,Image 1,1,2737,
51.6819,,Surface,4,Image 1,1,2738,
17.3643,,Surface,4,Image 1,1,2739,
34.5389,,Surface,4,Image 1,1,2740,
5.6829,,Surface,4,Image 1,1,2741,
22.1836,,Surface,4,Image 1,1,2742,
57.925,,Surface,4,Image 1,1,2743,
40.0577,,Surface,4,Image 1,1,2744,
20.0887,,Surface,4,Image 1,1,2745,
6.75089,,Surface,4,Image 1,1,2746,
5.3429,,Surface,4,Image 1,1,2747,
34.0576,,Surface,4,Image 1,1,2748,
2.84282,,Surface,4,Image 1,1,2749,
50.3058,,Surface,4,Image 1,1,2750,
3.53115,,Surface,4,Image 1,1,2751,
33.1985,,Surface,4,Image 1,1,2752,
13.4457,,Surface,4,Image 1,1,2753,
6.58444,,Surface,4,Image 1,1,2755,
39.9294,,Surface,4,Image 1,1,2756,
20.565,,Surface,4,Image 1,1,2757,
6.74171,,Surface,4,Image 1,1,2758,
5.52407,,Surface,4,Image 1,1,2759,
37.2131,,Surface,4,Image 1,1,2760,
24.0236,,Surface,4,Image 1,1,2761,
2.02072,,Surface,4,Image 1,1,2762,
27.9637,,Surface,4,Image 1,1,2763,
11.1264,,Surface,4,Image 1,1,2764,
5.11658,,Surface,4,Image 1,1,2765,
56.1296,,Surface,4,Image 1,1,2766,
4.09562,,Surface,4,Image 1,1,2767,
8.03712,,Surface,4,Image 1,1,2768,
30.6309,,Surface,4,Image 1,1,2769,
9.80153,,Surface,4,Image 1,1,2770,
25.8468,,Surface,4,Image 1,1,2772,
25.5654,,Surface,4,Image 1,1,2773,
15.2181,,Surface,4,Image 1,1,2774,
4.07201,,Surface,4,Image 1,1,2775,
21.7296,,Surface,4,Image 1,1,2776,
2.23365,,Surface,4,Image 1,1,2777,
7.1837,,Surface,4,Image 1,1,2778,
13.8797,,Surface,4,Image 1,1,2779,
16.9925,,Surface,4,Image 1,1,2780,
64.6673,,Surface,4,Image 1,1,2782,
3.29412,,Surface,4,Image 1,1,2783,
2.20194,,Surface,4,Image 1,1,2784,
27.9876,,Surface,4,Image 1,1,2785,
36.733,,Surface,4,Image 1,1,2786,
4.86922,,Surface,4,Image 1,1,2787,
8.22897,,Surface,4,Image 1,1,2788,
32.6608,,Surface,4,Image 1,1,2789,
23.3745,,Surface,4,Image 1,1,2790,
30.0551,,Surface,4,Image 1,1,2792,
4.59682,,Surface,4,Image 1,1,2793,
31.5768,,Surface,4,Image 1,1,2794,
4.28963,,Surface,4,Image 1,1,2795,
14.1463,,Surface,4,Image 1,1,2796,
7.14194,,Surface,4,Image 1,1,2798,
21.9184,,Surface,4,Image 1,1,2799,
2.26384,,Surface,4,Image 1,1,2800,
34.3329,,Surface,4,Image 1,1,2801,
11.1355,,Surface,4,Image 1,1,2802,
4.83083,,Surface,4,Image 1,1,2805,
8.61453,,Surface,4,Image 1,1,2806,
4.13874,,Surface,4,Image 1,1,2807,
8.24925,,Surface,4,Image 1,1,2808,
7.31133,,Surface,4,Image 1,1,2809,
9.53797,,Surface,4,Image 1,1,2811,
20.5532,,Surface,4,Image 1,1,2812,
5.05055,,Surface,4,Image 1,1,2813,
16.7242,,Surface,4,Image 1,1,2814,
1.5168,,Surface,4,Image 1,1,2815,
17.7158,,Surface,4,Image 1,1,2816,
4.99125,,Surface,4,Image 1,1,2817,
37.6265,,Surface,4,Image 1,1,2818,
6.68363,,Surface,4,Image 1,1,2819,
11.8731,,Surface,4,Image 1,1,2820,
21.2333,,Surface,4,Image 1,1,2821,
8.11811,,Surface,4,Image 1,1,2822,
3.17722,,Surface,4,Image 1,1,2823,
33.5196,,Surface,4,Image 1,1,2825,
30.5133,,Surface,4,Image 1,1,2826,
53.4101,,Surface,4,Image 1,1,2827,
22.8549,,Surface,4,Image 1,1,2828,
11.6961,,Surface,4,Image 1,1,2829,
24.8007,,Surface,4,Image 1,1,2831,
29.0885,,Surface,4,Image 1,1,2832,
23.2504,,Surface,4,Image 1,1,2833,
1.69546,,Surface,4,Image 1,1,2834,
31.0901,,Surface,4,Image 1,1,2835,
8.59647,,Surface,4,Image 1,1,2836,
6.61752,,Surface,4,Image 1,1,2837,
6.75797,,Surface,4,Image 1,1,2839,
16.985,,Surface,4,Image 1,1,2840,
42.5048,,Surface,4,Image 1,1,2841,
41.474,,Surface,4,Image 1,1,2842,
6.01261,,Surface,4,Image 1,1,2843,
5.16582,,Surface,4,Image 1,1,2844,
3.67835,,Surface,4,Image 1,1,2845,
6.18132,,Surface,4,Image 1,1,2846,
24.054,,Surface,4,Image 1,1,2847,
33.6035,,Surface,4,Image 1,1,2848,
4.00089,,Surface,4,Image 1,1,2849,
21.2723,,Surface,4,Image 1,1,2850,
2.48048,,Surface,4,Image 1,1,2851,
41.3532,,Surface,4,Image 1,1,2852,
12.9095,,Surface,4,Image 1,1,2853,
24.1025,,Surface,4,Image 1,1,2854,
23.5068,,Surface,4,Image 1,1,2855,
31.5624,,Surface,4,Image 1,1,2856,
8.08364,,Surface,4,Image 1,1,2857,
4.88273,,Surface,4,Image 1,1,2858,
5.16266,,Surface,4,Image 1,1,2859,
4.92938,,Surface,4,Image 1,1,2862,
3.92595,,Surface,4,Image 1,1,2863,
5.95103,,Surface,4,Image 1,1,2864,
33.5165,,Surface,4,Image 1,1,2865,
34.3865,,Surface,4,Image 1,1,2867,
3.65682,,Surface,4,Image 1,1,2868,
9.27759,,Surface,4,Image 1,1,2869,
9.48345,,Surface,4,Image 1,1,2870,
15.3561,,Surface,4,Image 1,1,2871,
5.52982,,Surface,4,Image 1,1,2872,
2.99464,,Surface,4,Image 1,1,2873,
25.2347,,Surface,4,Image 1,1,2874,
12.817,,Surface,4,Image 1,1,2875,
5.97651,,Surface,4,Image 1,1,2876,
1.83221,,Surface,4,Image 1,1,2877,
45.4606,,Surface,4,Image 1,1,2878,
9.76406,,Surface,4,Image 1,1,2879,
5.59767,,Surface,4,Image 1,1,2880,
28.1206,,Surface,4,Image 1,1,2881,
24.7926,,Surface,4,Image 1,1,2882,
12.2496,,Surface,4,Image 1,1,2883,
6.22547,,Surface,4,Image 1,1,2884,
16.8214,,Surface,4,Image 1,1,2885,
27.8659,,Surface,4,Image 1,1,2886,
7.8047,,Surface,4,Image 1,1,2887,
13.2168,,Surface,4,Image 1,1,2888,
25.1532,,Surface,4,Image 1,1,2889,
38.1572,,Surface,4,Image 1,1,2890,
4.30276,,Surface,4,Image 1,1,2891,
4.94,,Surface,4,Image 1,1,2892,
3.02836,,Surface,4,Image 1,1,2893,
7.61706,,Surface,4,Image 1,1,2894,
34.8128,,Surface,4,Image 1,1,2895,
2.74266,,Surface,4,Image 1,1,2896,
52.4772,,Surface,4,Image 1,1,2897,
16.5144,,Surface,4,Image 1,1,2898,
55.0863,,Surface,4,Image 1,1,2899,
12.2891,,Surface,4,Image 1,1,2900,
32.6821,,Surface,4,Image 1,1,2901,
52.9183,,Surface,4,Image 1,1,2903,
29.0622,,Surface,4,Image 1,1,2904,
28.615,,Surface,4,Image 1,1,2905,
37.0759,,Surface,4,Image 1,1,2906,
23.9092,,Surface,4,Image 1,1,2907,
41.2116,,Surface,4,Image 1,1,2908,
3.03985,,Surface,4,Image 1,1,2909,
1.75924,,Surface,4,Image 1,1,2910,
3.13923,,Surface,4,Image 1,1,2911,
43.8924,,Surface,4,Image 1,1,2912,
51.3864,,Surface,4,Image 1,1,2913,
27.1267,,Surface,4,Image 1,1,2914,
10.4508,,Surface,4,Image 1,1,2915,
28.1087,,Surface,4,Image 1,1,2916,
3.69053,,Surface,4,Image 1,1,2917,
28.4357,,Surface,4,Image 1,1,2918,
12.9871,,Surface,4,Image 1,1,2919,
3.92109,,Surface,4,Image 1,1,2920,
37.4007,,Surface,4,Image 1,1,2921,
49.3437,,Surface,4,Image 1,1,2922,
3.22791,,Surface,4,Image 1,1,2923,
10.141,,Surface,4,Image 1,1,2924,
5.05263,,Surface,4,Image 1,1,2925,
6.78624,,Surface,4,Image 1,1,2926,
58.1051,,Surface,4,Image 1,1,2927,
31.2383,,Surface,4,Image 1,1,2928,
35.1265,,Surface,4,Image 1,1,2929,
48.6357,,Surface,4,Image 1,1,2930,
13.1565,,Surface,4,Image 1,1,2931,
53.9438,,Surface,4,Image 1,1,2933,
11.4983,,Surface,4,Image 1,1,2934,
23.1447,,Surface,4,Image 1,1,2935,
4.39238,,Surface,4,Image 1,1,2936,
7.15488,,Surface,4,Image 1,1,2937,
10.0474,,Surface,4,Image 1,1,2938,
3.13437,,Surface,4,Image 1,1,2939,
58.2729,,Surface,4,Image 1,1,2941,
22.3255,,Surface,4,Image 1,1,2942,
36.1066,,Surface,4,Image 1,1,2943,
4.61002,,Surface,4,Image 1,1,2944,
20.8339,,Surface,4,Image 1,1,2945,
58.5512,,Surface,4,Image 1,1,2946,
25.6976,,Surface,4,Image 1,1,2947,
4.6201,,Surface,4,Image 1,1,2948,
8.91311,,Surface,4,Image 1,1,2949,
12.484,,Surface,4,Image 1,1,2950,
4.02792,,Surface,4,Image 1,1,2951,
67.8143,,Surface,4,Image 1,1,2952,
51.5765,,Surface,4,Image 1,1,2953,
14.4755,,Surface,4,Image 1,1,2954,
26.3154,,Surface,4,Image 1,1,2956,
9.54864,,Surface,4,Image 1,1,2957,
11.2001,,Surface,4,Image 1,1,2958,
6.16998,,Surface,4,Image 1,1,2959,
12.9452,,Surface,4,Image 1,1,2960,
4.06827,,Surface,4,Image 1,1,2961,
4.32379,,Surface,4,Image 1,1,2962,
19.16,,Surface,4,Image 1,1,2963,
