
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.70866,,Surface,4,Image 1,1,2344,
3.7277,,Surface,4,Image 1,1,2345,
2.00518,,Surface,4,Image 1,1,2346,
4.84459,,Surface,4,Image 1,1,2347,
0.74131,,Surface,4,Image 1,1,2348,
0.671431,,Surface,4,Image 1,1,2351,
5.25733,,Surface,4,Image 1,1,2352,
11.7505,,Surface,4,Image 1,1,2353,
0.278974,,Surface,4,Image 1,1,2354,
4.38032,,Surface,4,Image 1,1,2355,
4.77544,,Surface,4,Image 1,1,2356,
5.55506,,Surface,4,Image 1,1,2357,
4.89197,,Surface,4,Image 1,1,2358,
10.6434,,Surface,4,Image 1,1,2359,
4.64414,,Surface,4,Image 1,1,2360,
1.37468,,Surface,4,Image 1,1,2361,
10.392,,Surface,4,Image 1,1,2362,
6.39664,,Surface,4,Image 1,1,2363,
14.2568,,Surface,4,Image 1,1,2364,
6.05279,,Surface,4,Image 1,1,2365,
0.779891,,Surface,4,Image 1,1,2366,
10.338,,Surface,4,Image 1,1,2367,
10.0207,,Surface,4,Image 1,1,2368,
6.83466,,Surface,4,Image 1,1,2369,
9.53358,,Surface,4,Image 1,1,2370,
1.45911,,Surface,4,Image 1,1,2373,
1.16077,,Surface,4,Image 1,1,2374,
3.80291,,Surface,4,Image 1,1,2375,
1.23374,,Surface,4,Image 1,1,2376,
3.44834,,Surface,4,Image 1,1,2377,
4.76185,,Surface,4,Image 1,1,2378,
4.01343,,Surface,4,Image 1,1,2379,
0.50118,,Surface,4,Image 1,1,2380,
3.90007,,Surface,4,Image 1,1,2381,
1.41841,,Surface,4,Image 1,1,2382,
3.12118,,Surface,4,Image 1,1,2383,
16.8841,,Surface,4,Image 1,1,2384,
5.55057,,Surface,4,Image 1,1,2385,
2.07583,,Surface,4,Image 1,1,2386,
1.33713,,Surface,4,Image 1,1,2387,
3.43936,,Surface,4,Image 1,1,2388,
3.48959,,Surface,4,Image 1,1,2389,
1.08936,,Surface,4,Image 1,1,2390,
3.03178,,Surface,4,Image 1,1,2391,
0.821524,,Surface,4,Image 1,1,2392,
3.38459,,Surface,4,Image 1,1,2393,
6.31847,,Surface,4,Image 1,1,2394,
9.6518,,Surface,4,Image 1,1,2395,
8.14678,,Surface,4,Image 1,1,2396,
3.01089,,Surface,4,Image 1,1,2397,
9.37801,,Surface,4,Image 1,1,2399,
0.608583,,Surface,4,Image 1,1,2400,
5.1685,,Surface,4,Image 1,1,2401,
1.60603,,Surface,4,Image 1,1,2402,
0.640298,,Surface,4,Image 1,1,2403,
0.968651,,Surface,4,Image 1,1,2404,
4.01996,,Surface,4,Image 1,1,2405,
0.803646,,Surface,4,Image 1,1,2406,
2.25557,,Surface,4,Image 1,1,2407,
8.3657,,Surface,4,Image 1,1,2408,
3.45975,,Surface,4,Image 1,1,2409,
2.59744,,Surface,4,Image 1,1,2410,
3.12114,,Surface,4,Image 1,1,2411,
1.92591,,Surface,4,Image 1,1,2412,
2.40334,,Surface,4,Image 1,1,2413,
1.94019,,Surface,4,Image 1,1,2414,
0.967694,,Surface,4,Image 1,1,2415,
1.41641,,Surface,4,Image 1,1,2416,
0.455151,,Surface,4,Image 1,1,2417,
0.557389,,Surface,4,Image 1,1,2418,
0.702215,,Surface,4,Image 1,1,2419,
1.05321,,Surface,4,Image 1,1,2420,
3.34232,,Surface,4,Image 1,1,2421,
0.129464,,Surface,4,Image 1,1,2422,
2.15697,,Surface,4,Image 1,1,2423,
0.708541,,Surface,4,Image 1,1,2424,
2.21413,,Surface,4,Image 1,1,2425,
10.2966,,Surface,4,Image 1,1,2426,
3.0147,,Surface,4,Image 1,1,2427,
4.63581,,Surface,4,Image 1,1,2428,
0.635704,,Surface,4,Image 1,1,2430,
2.95076,,Surface,4,Image 1,1,2431,
5.00726,,Surface,4,Image 1,1,2432,
5.73799,,Surface,4,Image 1,1,2433,
0.79807,,Surface,4,Image 1,1,2435,
1.49976,,Surface,4,Image 1,1,2436,
6.0334,,Surface,4,Image 1,1,2437,
1.90305,,Surface,4,Image 1,1,2438,
10.1198,,Surface,4,Image 1,1,2439,
8.13669,,Surface,4,Image 1,1,2440,
2.59325,,Surface,4,Image 1,1,2441,
0.298554,,Surface,4,Image 1,1,2442,
3.45523,,Surface,4,Image 1,1,2443,
1.29837,,Surface,4,Image 1,1,2444,
0.772082,,Surface,4,Image 1,1,2445,
4.96196,,Surface,4,Image 1,1,2446,
2.32121,,Surface,4,Image 1,1,2447,
1.0682,,Surface,4,Image 1,1,2448,
8.80726,,Surface,4,Image 1,1,2449,
3.47299,,Surface,4,Image 1,1,2450,
5.83531,,Surface,4,Image 1,1,2451,
1.57468,,Surface,4,Image 1,1,2452,
0.710493,,Surface,4,Image 1,1,2453,
2.20282,,Surface,4,Image 1,1,2454,
10.6887,,Surface,4,Image 1,1,2455,
1.33415,,Surface,4,Image 1,1,2456,
1.10929,,Surface,4,Image 1,1,2457,
1.5119,,Surface,4,Image 1,1,2458,
1.2918,,Surface,4,Image 1,1,2459,
3.33031,,Surface,4,Image 1,1,2460,
5.55695,,Surface,4,Image 1,1,2461,
6.01143,,Surface,4,Image 1,1,2462,
4.79607,,Surface,4,Image 1,1,2463,
5.73874,,Surface,4,Image 1,1,2464,
1.42801,,Surface,4,Image 1,1,2465,
1.06115,,Surface,4,Image 1,1,2467,
4.09503,,Surface,4,Image 1,1,2468,
9.28594,,Surface,4,Image 1,1,2469,
10.2981,,Surface,4,Image 1,1,2470,
2.53255,,Surface,4,Image 1,1,2471,
1.50222,,Surface,4,Image 1,1,2472,
0.519827,,Surface,4,Image 1,1,2473,
0.709367,,Surface,4,Image 1,1,2474,
3.10055,,Surface,4,Image 1,1,2475,
0.919243,,Surface,4,Image 1,1,2476,
0.674985,,Surface,4,Image 1,1,2477,
7.42677,,Surface,4,Image 1,1,2478,
8.76248,,Surface,4,Image 1,1,2479,
4.81539,,Surface,4,Image 1,1,2480,
0.725498,,Surface,4,Image 1,1,2481,
5.22322,,Surface,4,Image 1,1,2482,
2.39045,,Surface,4,Image 1,1,2483,
0.688975,,Surface,4,Image 1,1,2484,
4.83381,,Surface,4,Image 1,1,2485,
7.23168,,Surface,4,Image 1,1,2486,
3.57854,,Surface,4,Image 1,1,2487,
6.49567,,Surface,4,Image 1,1,2488,
2.75966,,Surface,4,Image 1,1,2489,
9.67114,,Surface,4,Image 1,1,2490,
0.321992,,Surface,4,Image 1,1,2491,
5.71237,,Surface,4,Image 1,1,2492,
2.64757,,Surface,4,Image 1,1,2493,
4.80381,,Surface,4,Image 1,1,2494,
1.47155,,Surface,4,Image 1,1,2495,
3.61271,,Surface,4,Image 1,1,2496,
1.1955,,Surface,4,Image 1,1,2497,
4.14262,,Surface,4,Image 1,1,2498,
5.83564,,Surface,4,Image 1,1,2499,
0.386338,,Surface,4,Image 1,1,2500,
8.7832,,Surface,4,Image 1,1,2501,
1.22438,,Surface,4,Image 1,1,2502,
6.58982,,Surface,4,Image 1,1,2503,
1.91571,,Surface,4,Image 1,1,2504,
0.827872,,Surface,4,Image 1,1,2505,
6.45533,,Surface,4,Image 1,1,2506,
2.86479,,Surface,4,Image 1,1,2507,
6.12125,,Surface,4,Image 1,1,2508,
6.17928,,Surface,4,Image 1,1,2509,
6.46892,,Surface,4,Image 1,1,2510,
8.42841,,Surface,4,Image 1,1,2511,
1.04263,,Surface,4,Image 1,1,2512,
3.56986,,Surface,4,Image 1,1,2513,
6.18758,,Surface,4,Image 1,1,2514,
4.22832,,Surface,4,Image 1,1,2515,
0.473579,,Surface,4,Image 1,1,2516,
0.780137,,Surface,4,Image 1,1,2517,
5.38718,,Surface,4,Image 1,1,2518,
0.611874,,Surface,4,Image 1,1,2519,
4.68982,,Surface,4,Image 1,1,2520,
4.61716,,Surface,4,Image 1,1,2521,
6.46643,,Surface,4,Image 1,1,2522,
5.07032,,Surface,4,Image 1,1,2523,
1.41601,,Surface,4,Image 1,1,2524,
2.17254,,Surface,4,Image 1,1,2525,
5.736,,Surface,4,Image 1,1,2526,
1.24559,,Surface,4,Image 1,1,2527,
9.41197,,Surface,4,Image 1,1,2528,
2.32573,,Surface,4,Image 1,1,2529,
5.11728,,Surface,4,Image 1,1,2530,
1.45156,,Surface,4,Image 1,1,2531,
2.24503,,Surface,4,Image 1,1,2532,
0.855006,,Surface,4,Image 1,1,2533,
0.61312,,Surface,4,Image 1,1,2535,
4.02468,,Surface,4,Image 1,1,2537,
11.5916,,Surface,4,Image 1,1,2538,
9.52061,,Surface,4,Image 1,1,2539,
6.5987,,Surface,4,Image 1,1,2541,
1.09097,,Surface,4,Image 1,1,2542,
3.66924,,Surface,4,Image 1,1,2543,
0.563599,,Surface,4,Image 1,1,2544,
4.50769,,Surface,4,Image 1,1,2545,
5.96911,,Surface,4,Image 1,1,2546,
3.21037,,Surface,4,Image 1,1,2547,
5.16881,,Surface,4,Image 1,1,2548,
1.44485,,Surface,4,Image 1,1,2549,
1.34614,,Surface,4,Image 1,1,2550,
3.03259,,Surface,4,Image 1,1,2551,
0.29596,,Surface,4,Image 1,1,2552,
0.39834,,Surface,4,Image 1,1,2553,
3.40261,,Surface,4,Image 1,1,2554,
5.765,,Surface,4,Image 1,1,2555,
4.27755,,Surface,4,Image 1,1,2556,
2.46984,,Surface,4,Image 1,1,2558,
7.90047,,Surface,4,Image 1,1,2559,
2.33388,,Surface,4,Image 1,1,2560,
0.464857,,Surface,4,Image 1,1,2561,
0.408933,,Surface,4,Image 1,1,2562,
6.10458,,Surface,4,Image 1,1,2563,
7.03102,,Surface,4,Image 1,1,2565,
8.05461,,Surface,4,Image 1,1,2566,
6.65977,,Surface,4,Image 1,1,2567,
5.66611,,Surface,4,Image 1,1,2568,
1.13387,,Surface,4,Image 1,1,2569,
0.446749,,Surface,4,Image 1,1,2570,
0.787582,,Surface,4,Image 1,1,2571,
4.43232,,Surface,4,Image 1,1,2574,
4.86379,,Surface,4,Image 1,1,2575,
4.99337,,Surface,4,Image 1,1,2576,
0.602543,,Surface,4,Image 1,1,2577,
1.21729,,Surface,4,Image 1,1,2578,
4.38452,,Surface,4,Image 1,1,2579,
1.09159,,Surface,4,Image 1,1,2580,
4.91391,,Surface,4,Image 1,1,2581,
4.17934,,Surface,4,Image 1,1,2582,
5.30145,,Surface,4,Image 1,1,2583,
0.390348,,Surface,4,Image 1,1,2585,
2.64453,,Surface,4,Image 1,1,2586,
4.17402,,Surface,4,Image 1,1,2588,
6.96191,,Surface,4,Image 1,1,2589,
5.66261,,Surface,4,Image 1,1,2590,
2.06345,,Surface,4,Image 1,1,2591,
3.74492,,Surface,4,Image 1,1,2592,
1.19863,,Surface,4,Image 1,1,2593,
5.59279,,Surface,4,Image 1,1,2595,
6.90737,,Surface,4,Image 1,1,2596,
3.21905,,Surface,4,Image 1,1,2597,
0.800832,,Surface,4,Image 1,1,2599,
1.26697,,Surface,4,Image 1,1,2600,
2.81142,,Surface,4,Image 1,1,2601,
2.02154,,Surface,4,Image 1,1,2602,
0.649367,,Surface,4,Image 1,1,2603,
3.27259,,Surface,4,Image 1,1,2604,
2.01789,,Surface,4,Image 1,1,2605,
2.73217,,Surface,4,Image 1,1,2606,
2.99478,,Surface,4,Image 1,1,2608,
2.89374,,Surface,4,Image 1,1,2609,
0.906617,,Surface,4,Image 1,1,2610,
2.86355,,Surface,4,Image 1,1,2611,
3.49214,,Surface,4,Image 1,1,2612,
2.01242,,Surface,4,Image 1,1,2613,
1.04264,,Surface,4,Image 1,1,2614,
0.0775455,,Surface,4,Image 1,1,2615,
1.82459,,Surface,4,Image 1,1,2616,
0.904566,,Surface,4,Image 1,1,2617,
3.21959,,Surface,4,Image 1,1,2618,
0.895201,,Surface,4,Image 1,1,2619,
3.97774,,Surface,4,Image 1,1,2621,
0.925017,,Surface,4,Image 1,1,2622,
7.25203,,Surface,4,Image 1,1,2623,
4.17979,,Surface,4,Image 1,1,2624,
4.22199,,Surface,4,Image 1,1,2625,
0.486011,,Surface,4,Image 1,1,2626,
3.64416,,Surface,4,Image 1,1,2627,
5.291,,Surface,4,Image 1,1,2628,
1.13676,,Surface,4,Image 1,1,2629,
1.07627,,Surface,4,Image 1,1,2630,
2.82102,,Surface,4,Image 1,1,2631,
3.34047,,Surface,4,Image 1,1,2632,
2.73052,,Surface,4,Image 1,1,2633,
0.366219,,Surface,4,Image 1,1,2634,
1.35419,,Surface,4,Image 1,1,2635,
1.16905,,Surface,4,Image 1,1,2636,
12.389,,Surface,4,Image 1,1,2637,
1.43167,,Surface,4,Image 1,1,2638,
1.79304,,Surface,4,Image 1,1,2639,
0.788382,,Surface,4,Image 1,1,2640,
7.40587,,Surface,4,Image 1,1,2641,
0.570449,,Surface,4,Image 1,1,2642,
0.86326,,Surface,4,Image 1,1,2643,
0.764127,,Surface,4,Image 1,1,2644,
4.28271,,Surface,4,Image 1,1,2646,
7.65932,,Surface,4,Image 1,1,2647,
1.53125,,Surface,4,Image 1,1,2648,
8.62606,,Surface,4,Image 1,1,2649,
1.0382,,Surface,4,Image 1,1,2650,
4.92345,,Surface,4,Image 1,1,2651,
3.15147,,Surface,4,Image 1,1,2652,
0.672945,,Surface,4,Image 1,1,2653,
3.09541,,Surface,4,Image 1,1,2654,
11.6616,,Surface,4,Image 1,1,2655,
5.42943,,Surface,4,Image 1,1,2656,
7.7641,,Surface,4,Image 1,1,2658,
3.41381,,Surface,4,Image 1,1,2659,
1.33604,,Surface,4,Image 1,1,2660,
0.798303,,Surface,4,Image 1,1,2661,
2.61309,,Surface,4,Image 1,1,2662,
6.45506,,Surface,4,Image 1,1,2663,
7.22327,,Surface,4,Image 1,1,2664,
2.54595,,Surface,4,Image 1,1,2665,
8.21815,,Surface,4,Image 1,1,2666,
3.64775,,Surface,4,Image 1,1,2667,
1.35861,,Surface,4,Image 1,1,2668,
7.67569,,Surface,4,Image 1,1,2669,
10.1135,,Surface,4,Image 1,1,2670,
7.4853,,Surface,4,Image 1,1,2671,
0.851964,,Surface,4,Image 1,1,2672,
1.55996,,Surface,4,Image 1,1,2673,
3.1485,,Surface,4,Image 1,1,2674,
3.48322,,Surface,4,Image 1,1,2675,
8.79407,,Surface,4,Image 1,1,2676,
1.31963,,Surface,4,Image 1,1,2677,
3.019,,Surface,4,Image 1,1,2678,
4.89727,,Surface,4,Image 1,1,2679,
7.17969,,Surface,4,Image 1,1,2680,
3.31072,,Surface,4,Image 1,1,2681,
2.11616,,Surface,4,Image 1,1,2682,
5.88999,,Surface,4,Image 1,1,2683,
4.04346,,Surface,4,Image 1,1,2684,
5.66428,,Surface,4,Image 1,1,2685,
13.4901,,Surface,4,Image 1,1,2686,
3.8385,,Surface,4,Image 1,1,2687,
0.516956,,Surface,4,Image 1,1,2688,
6.52753,,Surface,4,Image 1,1,2689,
1.01582,,Surface,4,Image 1,1,2690,
1.31737,,Surface,4,Image 1,1,2693,
2.44796,,Surface,4,Image 1,1,2694,
2.64499,,Surface,4,Image 1,1,2695,
3.76809,,Surface,4,Image 1,1,2696,
0.692883,,Surface,4,Image 1,1,2697,
1.59119,,Surface,4,Image 1,1,2698,
4.82703,,Surface,4,Image 1,1,2700,
6.93988,,Surface,4,Image 1,1,2701,
6.77248,,Surface,4,Image 1,1,2702,
6.73755,,Surface,4,Image 1,1,2703,
6.84121,,Surface,4,Image 1,1,2704,
2.83142,,Surface,4,Image 1,1,2705,
6.10149,,Surface,4,Image 1,1,2706,
6.08291,,Surface,4,Image 1,1,2707,
3.35537,,Surface,4,Image 1,1,2708,
9.55345,,Surface,4,Image 1,1,2709,
8.08874,,Surface,4,Image 1,1,2710,
2.13501,,Surface,4,Image 1,1,2711,
5.23647,,Surface,4,Image 1,1,2712,
0.868986,,Surface,4,Image 1,1,2713,
7.39215,,Surface,4,Image 1,1,2714,
2.12118,,Surface,4,Image 1,1,2715,
1.21837,,Surface,4,Image 1,1,2716,
5.83754,,Surface,4,Image 1,1,2717,
0.955949,,Surface,4,Image 1,1,2718,
4.45097,,Surface,4,Image 1,1,2719,
4.47224,,Surface,4,Image 1,1,2720,
1.68378,,Surface,4,Image 1,1,2721,
3.99806,,Surface,4,Image 1,1,2722,
3.96026,,Surface,4,Image 1,1,2723,
12.9776,,Surface,4,Image 1,1,2724,
0.540874,,Surface,4,Image 1,1,2725,
2.71111,,Surface,4,Image 1,1,2726,
0.921943,,Surface,4,Image 1,1,2727,
7.32477,,Surface,4,Image 1,1,2728,
4.39629,,Surface,4,Image 1,1,2729,
1.18033,,Surface,4,Image 1,1,2730,
1.64228,,Surface,4,Image 1,1,2731,
8.37245,,Surface,4,Image 1,1,2732,
1.651,,Surface,4,Image 1,1,2735,
1.05529,,Surface,4,Image 1,1,2736,
3.37494,,Surface,4,Image 1,1,2737,
6.36849,,Surface,4,Image 1,1,2738,
3.02685,,Surface,4,Image 1,1,2739,
8.42363,,Surface,4,Image 1,1,2740,
1.26987,,Surface,4,Image 1,1,2741,
4.38767,,Surface,4,Image 1,1,2742,
9.85137,,Surface,4,Image 1,1,2743,
7.18211,,Surface,4,Image 1,1,2744,
2.68026,,Surface,4,Image 1,1,2745,
1.10557,,Surface,4,Image 1,1,2746,
1.04043,,Surface,4,Image 1,1,2747,
5.52633,,Surface,4,Image 1,1,2748,
0.611848,,Surface,4,Image 1,1,2749,
8.11145,,Surface,4,Image 1,1,2750,
0.727155,,Surface,4,Image 1,1,2751,
5.41676,,Surface,4,Image 1,1,2752,
2.36318,,Surface,4,Image 1,1,2753,
0.878181,,Surface,4,Image 1,1,2755,
8.37775,,Surface,4,Image 1,1,2756,
4.07357,,Surface,4,Image 1,1,2757,
1.00703,,Surface,4,Image 1,1,2758,
1.17966,,Surface,4,Image 1,1,2759,
5.67263,,Surface,4,Image 1,1,2760,
4.70397,,Surface,4,Image 1,1,2761,
0.472991,,Surface,4,Image 1,1,2762,
6.18233,,Surface,4,Image 1,1,2763,
1.92688,,Surface,4,Image 1,1,2764,
0.941809,,Surface,4,Image 1,1,2765,
7.2526,,Surface,4,Image 1,1,2766,
0.792304,,Surface,4,Image 1,1,2767,
1.47931,,Surface,4,Image 1,1,2768,
8.5702,,Surface,4,Image 1,1,2769,
2.33318,,Surface,4,Image 1,1,2770,
4.63494,,Surface,4,Image 1,1,2772,
5.41761,,Surface,4,Image 1,1,2773,
2.58522,,Surface,4,Image 1,1,2774,
0.631614,,Surface,4,Image 1,1,2775,
3.9053,,Surface,4,Image 1,1,2776,
0.476684,,Surface,4,Image 1,1,2777,
1.47193,,Surface,4,Image 1,1,2778,
2.53225,,Surface,4,Image 1,1,2779,
3.27642,,Surface,4,Image 1,1,2780,
11.4806,,Surface,4,Image 1,1,2782,
0.619399,,Surface,4,Image 1,1,2783,
0.357036,,Surface,4,Image 1,1,2784,
4.75001,,Surface,4,Image 1,1,2785,
6.91372,,Surface,4,Image 1,1,2786,
0.938573,,Surface,4,Image 1,1,2787,
1.66765,,Surface,4,Image 1,1,2788,
6.75225,,Surface,4,Image 1,1,2789,
3.24858,,Surface,4,Image 1,1,2790,
4.02471,,Surface,4,Image 1,1,2792,
0.821385,,Surface,4,Image 1,1,2793,
8.05924,,Surface,4,Image 1,1,2794,
0.894547,,Surface,4,Image 1,1,2795,
2.63936,,Surface,4,Image 1,1,2796,
1.42506,,Surface,4,Image 1,1,2798,
3.25233,,Surface,4,Image 1,1,2799,
0.392636,,Surface,4,Image 1,1,2800,
7.82777,,Surface,4,Image 1,1,2801,
3.01183,,Surface,4,Image 1,1,2802,
0.72263,,Surface,4,Image 1,1,2805,
1.31251,,Surface,4,Image 1,1,2806,
0.67549,,Surface,4,Image 1,1,2807,
2.06051,,Surface,4,Image 1,1,2808,
1.83035,,Surface,4,Image 1,1,2809,
2.11942,,Surface,4,Image 1,1,2811,
2.91246,,Surface,4,Image 1,1,2812,
1.14337,,Surface,4,Image 1,1,2813,
3.20158,,Surface,4,Image 1,1,2814,
0.318254,,Surface,4,Image 1,1,2815,
2.9,,Surface,4,Image 1,1,2816,
0.996175,,Surface,4,Image 1,1,2817,
5.03028,,Surface,4,Image 1,1,2818,
1.56062,,Surface,4,Image 1,1,2819,
2.31346,,Surface,4,Image 1,1,2820,
4.70743,,Surface,4,Image 1,1,2821,
1.43478,,Surface,4,Image 1,1,2822,
0.680377,,Surface,4,Image 1,1,2823,
4.93118,,Surface,4,Image 1,1,2825,
6.18907,,Surface,4,Image 1,1,2826,
7.22383,,Surface,4,Image 1,1,2827,
3.4362,,Surface,4,Image 1,1,2828,
2.03916,,Surface,4,Image 1,1,2829,
4.23657,,Surface,4,Image 1,1,2831,
5.73231,,Surface,4,Image 1,1,2832,
3.61941,,Surface,4,Image 1,1,2833,
0.514656,,Surface,4,Image 1,1,2834,
6.2821,,Surface,4,Image 1,1,2835,
1.83991,,Surface,4,Image 1,1,2836,
1.14625,,Surface,4,Image 1,1,2837,
1.02823,,Surface,4,Image 1,1,2839,
2.8772,,Surface,4,Image 1,1,2840,
5.94403,,Surface,4,Image 1,1,2841,
7.08492,,Surface,4,Image 1,1,2842,
1.12355,,Surface,4,Image 1,1,2843,
1.06759,,Surface,4,Image 1,1,2844,
0.64035,,Surface,4,Image 1,1,2845,
1.18334,,Surface,4,Image 1,1,2846,
5.54893,,Surface,4,Image 1,1,2847,
6.48906,,Surface,4,Image 1,1,2848,
0.930859,,Surface,4,Image 1,1,2849,
4.37737,,Surface,4,Image 1,1,2850,
0.537933,,Surface,4,Image 1,1,2851,
8.82745,,Surface,4,Image 1,1,2852,
2.46563,,Surface,4,Image 1,1,2853,
4.03989,,Surface,4,Image 1,1,2854,
4.48616,,Surface,4,Image 1,1,2855,
6.3375,,Surface,4,Image 1,1,2856,
1.33609,,Surface,4,Image 1,1,2857,
0.982457,,Surface,4,Image 1,1,2858,
1.16948,,Surface,4,Image 1,1,2859,
0.801962,,Surface,4,Image 1,1,2862,
0.818633,,Surface,4,Image 1,1,2863,
1.04072,,Surface,4,Image 1,1,2864,
6.58976,,Surface,4,Image 1,1,2865,
6.03693,,Surface,4,Image 1,1,2867,
0.815497,,Surface,4,Image 1,1,2868,
1.83769,,Surface,4,Image 1,1,2869,
1.49407,,Surface,4,Image 1,1,2870,
3.11602,,Surface,4,Image 1,1,2871,
0.997868,,Surface,4,Image 1,1,2872,
0.502227,,Surface,4,Image 1,1,2873,
4.76587,,Surface,4,Image 1,1,2874,
2.52621,,Surface,4,Image 1,1,2875,
1.28456,,Surface,4,Image 1,1,2876,
0.254135,,Surface,4,Image 1,1,2877,
8.84528,,Surface,4,Image 1,1,2878,
2.08303,,Surface,4,Image 1,1,2879,
0.961702,,Surface,4,Image 1,1,2880,
4.83642,,Surface,4,Image 1,1,2881,
3.72692,,Surface,4,Image 1,1,2882,
2.5295,,Surface,4,Image 1,1,2883,
1.171,,Surface,4,Image 1,1,2884,
3.28515,,Surface,4,Image 1,1,2885,
5.32346,,Surface,4,Image 1,1,2886,
1.26037,,Surface,4,Image 1,1,2887,
1.96848,,Surface,4,Image 1,1,2888,
5.59194,,Surface,4,Image 1,1,2889,
7.33816,,Surface,4,Image 1,1,2890,
0.722137,,Surface,4,Image 1,1,2891,
1.08879,,Surface,4,Image 1,1,2892,
0.741143,,Surface,4,Image 1,1,2893,
1.5429,,Surface,4,Image 1,1,2894,
10.4612,,Surface,4,Image 1,1,2895,
0.347385,,Surface,4,Image 1,1,2896,
10.9775,,Surface,4,Image 1,1,2897,
3.0633,,Surface,4,Image 1,1,2898,
12.018,,Surface,4,Image 1,1,2899,
2.86117,,Surface,4,Image 1,1,2900,
6.33158,,Surface,4,Image 1,1,2901,
10.6622,,Surface,4,Image 1,1,2903,
5.57994,,Surface,4,Image 1,1,2904,
4.89913,,Surface,4,Image 1,1,2905,
7.61417,,Surface,4,Image 1,1,2906,
6.12543,,Surface,4,Image 1,1,2907,
6.96875,,Surface,4,Image 1,1,2908,
0.808632,,Surface,4,Image 1,1,2909,
0.242152,,Surface,4,Image 1,1,2910,
0.659884,,Surface,4,Image 1,1,2911,
9.29436,,Surface,4,Image 1,1,2912,
10.5963,,Surface,4,Image 1,1,2913,
5.26228,,Surface,4,Image 1,1,2914,
1.88001,,Surface,4,Image 1,1,2915,
4.35312,,Surface,4,Image 1,1,2916,
0.83527,,Surface,4,Image 1,1,2917,
4.59311,,Surface,4,Image 1,1,2918,
2.18109,,Surface,4,Image 1,1,2919,
0.738018,,Surface,4,Image 1,1,2920,
4.57841,,Surface,4,Image 1,1,2921,
5.75429,,Surface,4,Image 1,1,2922,
0.57191,,Surface,4,Image 1,1,2923,
1.84865,,Surface,4,Image 1,1,2924,
1.03962,,Surface,4,Image 1,1,2925,
1.41503,,Surface,4,Image 1,1,2926,
11.9625,,Surface,4,Image 1,1,2927,
4.92213,,Surface,4,Image 1,1,2928,
6.95713,,Surface,4,Image 1,1,2929,
8.32607,,Surface,4,Image 1,1,2930,
1.40035,,Surface,4,Image 1,1,2931,
11.5735,,Surface,4,Image 1,1,2933,
2.56122,,Surface,4,Image 1,1,2934,
3.78162,,Surface,4,Image 1,1,2935,
1.33859,,Surface,4,Image 1,1,2936,
1.11243,,Surface,4,Image 1,1,2937,
2.09558,,Surface,4,Image 1,1,2938,
0.669547,,Surface,4,Image 1,1,2939,
11.9046,,Surface,4,Image 1,1,2941,
4.72669,,Surface,4,Image 1,1,2942,
6.18776,,Surface,4,Image 1,1,2943,
0.945931,,Surface,4,Image 1,1,2944,
4.12717,,Surface,4,Image 1,1,2945,
9.23473,,Surface,4,Image 1,1,2946,
5.21815,,Surface,4,Image 1,1,2947,
0.827694,,Surface,4,Image 1,1,2948,
1.49846,,Surface,4,Image 1,1,2949,
2.01833,,Surface,4,Image 1,1,2950,
0.835221,,Surface,4,Image 1,1,2951,
12.7384,,Surface,4,Image 1,1,2952,
10.3262,,Surface,4,Image 1,1,2953,
2.96418,,Surface,4,Image 1,1,2954,
4.26411,,Surface,4,Image 1,1,2956,
1.85475,,Surface,4,Image 1,1,2957,
2.13441,,Surface,4,Image 1,1,2958,
0.796154,,Surface,4,Image 1,1,2959,
2.48358,,Surface,4,Image 1,1,2960,
0.71749,,Surface,4,Image 1,1,2961,
0.632345,,Surface,4,Image 1,1,2962,
3.35828,,Surface,4,Image 1,1,2963,
0.311279,,Surface,4,Image 1,1,2964,
0.304837,,Surface,4,Image 1,1,2965,
0.163907,,Surface,4,Image 1,1,2966,
5.81931,,Surface,4,Image 1,1,2967,
6.92751,,Surface,4,Image 1,1,2968,
0.931834,,Surface,4,Image 1,1,2969,
6.52219,,Surface,4,Image 1,1,2970,
6.20127,,Surface,4,Image 1,1,2971,
1.39564,,Surface,4,Image 1,1,2972,
4.95167,,Surface,4,Image 1,1,2973,
0.815042,,Surface,4,Image 1,1,2974,
1.45305,,Surface,4,Image 1,1,2975,
5.82917,,Surface,4,Image 1,1,2976,
1.75493,,Surface,4,Image 1,1,2977,
4.42089,,Surface,4,Image 1,1,2978,
1.2074,,Surface,4,Image 1,1,2979,
1.16059,,Surface,4,Image 1,1,2980,
8.37066,,Surface,4,Image 1,1,2981,
2.21643,,Surface,4,Image 1,1,2982,
1.84714,,Surface,4,Image 1,1,2983,
2.03975,,Surface,4,Image 1,1,2984,
7.27129,,Surface,4,Image 1,1,2985,
3.2868,,Surface,4,Image 1,1,2986,
7.26933,,Surface,4,Image 1,1,2987,
0.691168,,Surface,4,Image 1,1,2988,
1.28423,,Surface,4,Image 1,1,2989,
1.11945,,Surface,4,Image 1,1,2990,
2.72703,,Surface,4,Image 1,1,2991,
0.904649,,Surface,4,Image 1,1,2992,
0.692149,,Surface,4,Image 1,1,2993,
1.05787,,Surface,4,Image 1,1,2994,
1.20344,,Surface,4,Image 1,1,2995,
