
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.61222,,Surface,7,Image 1,1,2183,
1.87683,,Surface,7,Image 1,1,2184,
2.96044,,Surface,7,Image 1,1,2185,
4.56604,,Surface,7,Image 1,1,2186,
2.92876,,Surface,7,Image 1,1,2187,
3.27551,,Surface,7,Image 1,1,2188,
3.41666,,Surface,7,Image 1,1,2189,
2.93149,,Surface,7,Image 1,1,2190,
2.75878,,Surface,7,Image 1,1,2191,
5.66384,,Surface,7,Image 1,1,2192,
3.32435,,Surface,7,Image 1,1,2193,
2.80524,,Surface,7,Image 1,1,2194,
2.83963,,Surface,7,Image 1,1,2196,
4.54066,,Surface,7,Image 1,1,2197,
4.66214,,Surface,7,Image 1,1,2198,
3.56331,,Surface,7,Image 1,1,2199,
2.71958,,Surface,7,Image 1,1,2200,
2.82553,,Surface,7,Image 1,1,2201,
3.38091,,Surface,7,Image 1,1,2202,
3.47963,,Surface,7,Image 1,1,2204,
5.33178,,Surface,7,Image 1,1,2205,
4.7647,,Surface,7,Image 1,1,2206,
2.94349,,Surface,7,Image 1,1,2207,
6.26922,,Surface,7,Image 1,1,2208,
2.86516,,Surface,7,Image 1,1,2209,
3.96602,,Surface,7,Image 1,1,2211,
3.38429,,Surface,7,Image 1,1,2212,
6.69484,,Surface,7,Image 1,1,2213,
3.33424,,Surface,7,Image 1,1,2214,
4.75922,,Surface,7,Image 1,1,2215,
4.08404,,Surface,7,Image 1,1,2216,
2.54463,,Surface,7,Image 1,1,2217,
2.23033,,Surface,7,Image 1,1,2219,
4.60617,,Surface,7,Image 1,1,2221,
5.78734,,Surface,7,Image 1,1,2223,
4.7609,,Surface,7,Image 1,1,2224,
2.81958,,Surface,7,Image 1,1,2225,
3.3304,,Surface,7,Image 1,1,2226,
3.13865,,Surface,7,Image 1,1,2227,
4.63886,,Surface,7,Image 1,1,2228,
4.41,,Surface,7,Image 1,1,2229,
3.09217,,Surface,7,Image 1,1,2230,
2.97502,,Surface,7,Image 1,1,2231,
3.01703,,Surface,7,Image 1,1,2232,
2.7086,,Surface,7,Image 1,1,2233,
4.55172,,Surface,7,Image 1,1,2234,
3.357,,Surface,7,Image 1,1,2235,
4.25678,,Surface,7,Image 1,1,2236,
3.88937,,Surface,7,Image 1,1,2237,
6.4901,,Surface,7,Image 1,1,2238,
4.45116,,Surface,7,Image 1,1,2239,
3.14592,,Surface,7,Image 1,1,2240,
3.99574,,Surface,7,Image 1,1,2241,
5.83303,,Surface,7,Image 1,1,2242,
2.76676,,Surface,7,Image 1,1,2243,
3.88755,,Surface,7,Image 1,1,2244,
4.64623,,Surface,7,Image 1,1,2245,
4.92401,,Surface,7,Image 1,1,2246,
3.04167,,Surface,7,Image 1,1,2247,
4.32292,,Surface,7,Image 1,1,2248,
5.2968,,Surface,7,Image 1,1,2249,
4.71228,,Surface,7,Image 1,1,2250,
7.06276,,Surface,7,Image 1,1,2252,
3.53204,,Surface,7,Image 1,1,2253,
4.78165,,Surface,7,Image 1,1,2254,
2.52631,,Surface,7,Image 1,1,2255,
3.11499,,Surface,7,Image 1,1,2256,
3.33682,,Surface,7,Image 1,1,2257,
3.27724,,Surface,7,Image 1,1,2258,
4.3149,,Surface,7,Image 1,1,2259,
4.23741,,Surface,7,Image 1,1,2260,
2.84583,,Surface,7,Image 1,1,2261,
2.87767,,Surface,7,Image 1,1,2262,
3.32795,,Surface,7,Image 1,1,2263,
3.24098,,Surface,7,Image 1,1,2264,
3.32431,,Surface,7,Image 1,1,2265,
3.47428,,Surface,7,Image 1,1,2266,
2.79102,,Surface,7,Image 1,1,2267,
5.42355,,Surface,7,Image 1,1,2268,
3.96171,,Surface,7,Image 1,1,2269,
6.38175,,Surface,7,Image 1,1,2270,
3.1893,,Surface,7,Image 1,1,2271,
4.38512,,Surface,7,Image 1,1,2272,
2.59125,,Surface,7,Image 1,1,2273,
4.02554,,Surface,7,Image 1,1,2274,
5.9158,,Surface,7,Image 1,1,2275,
2.73476,,Surface,7,Image 1,1,2276,
4.14678,,Surface,7,Image 1,1,2277,
3.04217,,Surface,7,Image 1,1,2278,
2.34652,,Surface,7,Image 1,1,2279,
3.16657,,Surface,7,Image 1,1,2280,
3.40821,,Surface,7,Image 1,1,2281,
2.0932,,Surface,7,Image 1,1,2282,
2.76567,,Surface,7,Image 1,1,2283,
3.98964,,Surface,7,Image 1,1,2284,
4.22417,,Surface,7,Image 1,1,2285,
2.50264,,Surface,7,Image 1,1,2286,
4.03227,,Surface,7,Image 1,1,2287,
3.09109,,Surface,7,Image 1,1,2288,
2.88613,,Surface,7,Image 1,1,2289,
3.07069,,Surface,7,Image 1,1,2290,
5.31668,,Surface,7,Image 1,1,2292,
3.26748,,Surface,7,Image 1,1,2293,
7.01894,,Surface,7,Image 1,1,2294,
4.07919,,Surface,7,Image 1,1,2295,
3.66808,,Surface,7,Image 1,1,2296,
3.1666,,Surface,7,Image 1,1,2297,
2.84268,,Surface,7,Image 1,1,2298,
2.34781,,Surface,7,Image 1,1,2299,
2.75513,,Surface,7,Image 1,1,2300,
2.71991,,Surface,7,Image 1,1,2301,
2.11763,,Surface,7,Image 1,1,2302,
4.46534,,Surface,7,Image 1,1,2303,
3.823,,Surface,7,Image 1,1,2304,
2.93323,,Surface,7,Image 1,1,2305,
3.34337,,Surface,7,Image 1,1,2306,
4.53679,,Surface,7,Image 1,1,2307,
2.6208,,Surface,7,Image 1,1,2309,
3.08178,,Surface,7,Image 1,1,2310,
3.74601,,Surface,7,Image 1,1,2311,
3.17846,,Surface,7,Image 1,1,2312,
3.92292,,Surface,7,Image 1,1,2313,
4.25476,,Surface,7,Image 1,1,2314,
3.69167,,Surface,7,Image 1,1,2315,
2.97407,,Surface,7,Image 1,1,2316,
0.748331,,Surface,7,Image 1,1,2317,
3.1861,,Surface,7,Image 1,1,2318,
2.82757,,Surface,7,Image 1,1,2319,
4.34738,,Surface,7,Image 1,1,2320,
2.78127,,Surface,7,Image 1,1,2322,
3.15451,,Surface,7,Image 1,1,2323,
2.24972,,Surface,7,Image 1,1,2324,
2.80248,,Surface,7,Image 1,1,2325,
4.4043,,Surface,7,Image 1,1,2326,
2.0221,,Surface,7,Image 1,1,2327,
3.33682,,Surface,7,Image 1,1,2328,
4.80606,,Surface,7,Image 1,1,2329,
3.78506,,Surface,7,Image 1,1,2331,
3.07603,,Surface,7,Image 1,1,2332,
3.20002,,Surface,7,Image 1,1,2333,
4.45462,,Surface,7,Image 1,1,2334,
3.78474,,Surface,7,Image 1,1,2335,
4.10986,,Surface,7,Image 1,1,2336,
3.65173,,Surface,7,Image 1,1,2337,
4.96306,,Surface,7,Image 1,1,2339,
3.122,,Surface,7,Image 1,1,2340,
3.29865,,Surface,7,Image 1,1,2342,
3.9572,,Surface,7,Image 1,1,2343,
2.94664,,Surface,7,Image 1,1,2344,
4.09378,,Surface,7,Image 1,1,2345,
2.49303,,Surface,7,Image 1,1,2346,
4.1214,,Surface,7,Image 1,1,2347,
2.08384,,Surface,7,Image 1,1,2348,
2.63518,,Surface,7,Image 1,1,2351,
2.86961,,Surface,7,Image 1,1,2352,
5.11861,,Surface,7,Image 1,1,2353,
1.87476,,Surface,7,Image 1,1,2354,
3.42639,,Surface,7,Image 1,1,2355,
4.88586,,Surface,7,Image 1,1,2356,
4.8398,,Surface,7,Image 1,1,2357,
2.95316,,Surface,7,Image 1,1,2358,
4.65325,,Surface,7,Image 1,1,2359,
3.89026,,Surface,7,Image 1,1,2360,
2.86257,,Surface,7,Image 1,1,2361,
6.57683,,Surface,7,Image 1,1,2362,
2.48342,,Surface,7,Image 1,1,2363,
5.77335,,Surface,7,Image 1,1,2364,
3.43499,,Surface,7,Image 1,1,2365,
3.15494,,Surface,7,Image 1,1,2366,
4.32791,,Surface,7,Image 1,1,2367,
3.58498,,Surface,7,Image 1,1,2368,
4.20158,,Surface,7,Image 1,1,2369,
4.38775,,Surface,7,Image 1,1,2370,
3.32076,,Surface,7,Image 1,1,2373,
1.41825,,Surface,7,Image 1,1,2374,
3.69546,,Surface,7,Image 1,1,2375,
3.56245,,Surface,7,Image 1,1,2376,
4.67931,,Surface,7,Image 1,1,2377,
4.20462,,Surface,7,Image 1,1,2378,
4.75395,,Surface,7,Image 1,1,2379,
2.91903,,Surface,7,Image 1,1,2380,
3.21649,,Surface,7,Image 1,1,2381,
2.95635,,Surface,7,Image 1,1,2382,
5.71635,,Surface,7,Image 1,1,2383,
4.42711,,Surface,7,Image 1,1,2384,
3.01219,,Surface,7,Image 1,1,2385,
3.66233,,Surface,7,Image 1,1,2386,
3.20999,,Surface,7,Image 1,1,2387,
2.51229,,Surface,7,Image 1,1,2388,
3.55489,,Surface,7,Image 1,1,2389,
2.92197,,Surface,7,Image 1,1,2390,
3.46983,,Surface,7,Image 1,1,2391,
2.6728,,Surface,7,Image 1,1,2392,
3.60068,,Surface,7,Image 1,1,2393,
6.06109,,Surface,7,Image 1,1,2394,
7.39236,,Surface,7,Image 1,1,2395,
5.58528,,Surface,7,Image 1,1,2396,
5.11658,,Surface,7,Image 1,1,2397,
3.99973,,Surface,7,Image 1,1,2399,
3.01672,,Surface,7,Image 1,1,2400,
3.71343,,Surface,7,Image 1,1,2401,
3.21596,,Surface,7,Image 1,1,2402,
2.90761,,Surface,7,Image 1,1,2403,
2.81222,,Surface,7,Image 1,1,2404,
4.28636,,Surface,7,Image 1,1,2405,
2.56233,,Surface,7,Image 1,1,2406,
3.26085,,Surface,7,Image 1,1,2407,
4.74932,,Surface,7,Image 1,1,2408,
5.03712,,Surface,7,Image 1,1,2409,
3.58185,,Surface,7,Image 1,1,2410,
3.19691,,Surface,7,Image 1,1,2411,
2.7067,,Surface,7,Image 1,1,2412,
3.74415,,Surface,7,Image 1,1,2413,
2.82045,,Surface,7,Image 1,1,2414,
2.85294,,Surface,7,Image 1,1,2415,
3.01334,,Surface,7,Image 1,1,2416,
2.29502,,Surface,7,Image 1,1,2417,
2.78249,,Surface,7,Image 1,1,2418,
3.34914,,Surface,7,Image 1,1,2419,
2.97071,,Surface,7,Image 1,1,2420,
3.38251,,Surface,7,Image 1,1,2421,
1.54028,,Surface,7,Image 1,1,2422,
2.30903,,Surface,7,Image 1,1,2423,
2.56123,,Surface,7,Image 1,1,2424,
3.86821,,Surface,7,Image 1,1,2425,
4.98604,,Surface,7,Image 1,1,2426,
5.09421,,Surface,7,Image 1,1,2427,
3.9261,,Surface,7,Image 1,1,2428,
3.03402,,Surface,7,Image 1,1,2430,
3.14442,,Surface,7,Image 1,1,2431,
3.51641,,Surface,7,Image 1,1,2432,
5.96663,,Surface,7,Image 1,1,2433,
2.96488,,Surface,7,Image 1,1,2435,
2.90319,,Surface,7,Image 1,1,2436,
5.36671,,Surface,7,Image 1,1,2437,
2.76245,,Surface,7,Image 1,1,2438,
5.19386,,Surface,7,Image 1,1,2439,
3.93833,,Surface,7,Image 1,1,2440,
3.60226,,Surface,7,Image 1,1,2441,
2.26431,,Surface,7,Image 1,1,2442,
8.64838,,Surface,7,Image 1,1,2443,
2.42177,,Surface,7,Image 1,1,2444,
2.59712,,Surface,7,Image 1,1,2445,
3.53832,,Surface,7,Image 1,1,2446,
3.75734,,Surface,7,Image 1,1,2447,
3.62603,,Surface,7,Image 1,1,2448,
5.25663,,Surface,7,Image 1,1,2449,
3.54978,,Surface,7,Image 1,1,2450,
3.94448,,Surface,7,Image 1,1,2451,
3.07046,,Surface,7,Image 1,1,2452,
3.67574,,Surface,7,Image 1,1,2453,
2.982,,Surface,7,Image 1,1,2454,
4.65051,,Surface,7,Image 1,1,2455,
2.68427,,Surface,7,Image 1,1,2456,
2.61283,,Surface,7,Image 1,1,2457,
2.83321,,Surface,7,Image 1,1,2458,
3.24337,,Surface,7,Image 1,1,2459,
3.89722,,Surface,7,Image 1,1,2460,
3.58945,,Surface,7,Image 1,1,2461,
3.06477,,Surface,7,Image 1,1,2462,
3.60057,,Surface,7,Image 1,1,2463,
3.37168,,Surface,7,Image 1,1,2464,
2.9382,,Surface,7,Image 1,1,2465,
4.25605,,Surface,7,Image 1,1,2467,
4.37202,,Surface,7,Image 1,1,2468,
5.70532,,Surface,7,Image 1,1,2469,
4.14858,,Surface,7,Image 1,1,2470,
2.81447,,Surface,7,Image 1,1,2471,
2.93278,,Surface,7,Image 1,1,2472,
2.13898,,Surface,7,Image 1,1,2473,
3.37703,,Surface,7,Image 1,1,2474,
4.585,,Surface,7,Image 1,1,2475,
2.89901,,Surface,7,Image 1,1,2476,
2.98505,,Surface,7,Image 1,1,2477,
4.14092,,Surface,7,Image 1,1,2478,
5.74087,,Surface,7,Image 1,1,2479,
3.04728,,Surface,7,Image 1,1,2480,
2.75497,,Surface,7,Image 1,1,2481,
3.61188,,Surface,7,Image 1,1,2482,
2.8583,,Surface,7,Image 1,1,2483,
2.57638,,Surface,7,Image 1,1,2484,
3.64693,,Surface,7,Image 1,1,2485,
4.18688,,Surface,7,Image 1,1,2486,
3.40974,,Surface,7,Image 1,1,2487,
6.46896,,Surface,7,Image 1,1,2488,
3.08514,,Surface,7,Image 1,1,2489,
6.38791,,Surface,7,Image 1,1,2490,
1.99059,,Surface,7,Image 1,1,2491,
6.77394,,Surface,7,Image 1,1,2492,
2.86997,,Surface,7,Image 1,1,2493,
3.44575,,Surface,7,Image 1,1,2494,
2.70914,,Surface,7,Image 1,1,2495,
3.77676,,Surface,7,Image 1,1,2496,
3.51287,,Surface,7,Image 1,1,2497,
4.27835,,Surface,7,Image 1,1,2498,
6.51949,,Surface,7,Image 1,1,2499,
2.53831,,Surface,7,Image 1,1,2500,
3.77593,,Surface,7,Image 1,1,2501,
2.81351,,Surface,7,Image 1,1,2502,
3.64246,,Surface,7,Image 1,1,2503,
3.33566,,Surface,7,Image 1,1,2504,
3.31692,,Surface,7,Image 1,1,2505,
4.93184,,Surface,7,Image 1,1,2506,
3.51918,,Surface,7,Image 1,1,2507,
4.60183,,Surface,7,Image 1,1,2508,
4.11876,,Surface,7,Image 1,1,2509,
4.11629,,Surface,7,Image 1,1,2510,
3.38373,,Surface,7,Image 1,1,2511,
3.5826,,Surface,7,Image 1,1,2512,
3.26785,,Surface,7,Image 1,1,2513,
3.99518,,Surface,7,Image 1,1,2514,
4.84372,,Surface,7,Image 1,1,2515,
2.43749,,Surface,7,Image 1,1,2516,
2.90135,,Surface,7,Image 1,1,2517,
5.01947,,Surface,7,Image 1,1,2518,
3.85268,,Surface,7,Image 1,1,2519,
2.74089,,Surface,7,Image 1,1,2520,
5.50946,,Surface,7,Image 1,1,2521,
3.72912,,Surface,7,Image 1,1,2522,
3.53672,,Surface,7,Image 1,1,2523,
2.95852,,Surface,7,Image 1,1,2524,
3.69516,,Surface,7,Image 1,1,2525,
5.43402,,Surface,7,Image 1,1,2526,
3.33832,,Surface,7,Image 1,1,2527,
4.86526,,Surface,7,Image 1,1,2528,
3.6143,,Surface,7,Image 1,1,2529,
3.68932,,Surface,7,Image 1,1,2530,
1.80998,,Surface,7,Image 1,1,2531,
2.57462,,Surface,7,Image 1,1,2532,
2.70814,,Surface,7,Image 1,1,2533,
2.40095,,Surface,7,Image 1,1,2535,
3.5913,,Surface,7,Image 1,1,2537,
3.16155,,Surface,7,Image 1,1,2538,
4.56833,,Surface,7,Image 1,1,2539,
5.18397,,Surface,7,Image 1,1,2541,
2.66398,,Surface,7,Image 1,1,2542,
5.38385,,Surface,7,Image 1,1,2543,
2.689,,Surface,7,Image 1,1,2544,
1.93237,,Surface,7,Image 1,1,2545,
6.30139,,Surface,7,Image 1,1,2546,
4.43754,,Surface,7,Image 1,1,2547,
3.53484,,Surface,7,Image 1,1,2548,
3.30183,,Surface,7,Image 1,1,2549,
3.03794,,Surface,7,Image 1,1,2550,
2.61524,,Surface,7,Image 1,1,2551,
3.11456,,Surface,7,Image 1,1,2552,
2.83314,,Surface,7,Image 1,1,2553,
3.46335,,Surface,7,Image 1,1,2554,
3.65024,,Surface,7,Image 1,1,2555,
3.29062,,Surface,7,Image 1,1,2556,
3.23179,,Surface,7,Image 1,1,2558,
5.07721,,Surface,7,Image 1,1,2559,
2.7232,,Surface,7,Image 1,1,2560,
2.73633,,Surface,7,Image 1,1,2561,
3.41565,,Surface,7,Image 1,1,2562,
5.37988,,Surface,7,Image 1,1,2563,
3.50507,,Surface,7,Image 1,1,2565,
4.43163,,Surface,7,Image 1,1,2566,
5.71101,,Surface,7,Image 1,1,2567,
3.7624,,Surface,7,Image 1,1,2568,
2.58703,,Surface,7,Image 1,1,2569,
2.6908,,Surface,7,Image 1,1,2570,
3.27443,,Surface,7,Image 1,1,2571,
3.81619,,Surface,7,Image 1,1,2574,
4.42642,,Surface,7,Image 1,1,2575,
3.45807,,Surface,7,Image 1,1,2576,
3.01572,,Surface,7,Image 1,1,2577,
3.62207,,Surface,7,Image 1,1,2578,
3.56383,,Surface,7,Image 1,1,2579,
2.95708,,Surface,7,Image 1,1,2580,
2.72643,,Surface,7,Image 1,1,2581,
4.65666,,Surface,7,Image 1,1,2582,
4.18558,,Surface,7,Image 1,1,2583,
2.81052,,Surface,7,Image 1,1,2585,
2.71293,,Surface,7,Image 1,1,2586,
4.07805,,Surface,7,Image 1,1,2588,
3.99016,,Surface,7,Image 1,1,2589,
2.68993,,Surface,7,Image 1,1,2590,
3.61812,,Surface,7,Image 1,1,2591,
4.86691,,Surface,7,Image 1,1,2592,
3.46799,,Surface,7,Image 1,1,2593,
4.78992,,Surface,7,Image 1,1,2595,
5.32036,,Surface,7,Image 1,1,2596,
4.30111,,Surface,7,Image 1,1,2597,
3.06799,,Surface,7,Image 1,1,2599,
3.31206,,Surface,7,Image 1,1,2600,
3.86214,,Surface,7,Image 1,1,2601,
3.37898,,Surface,7,Image 1,1,2602,
3.54981,,Surface,7,Image 1,1,2603,
3.18935,,Surface,7,Image 1,1,2604,
2.72144,,Surface,7,Image 1,1,2605,
3.26321,,Surface,7,Image 1,1,2606,
3.87572,,Surface,7,Image 1,1,2608,
3.09116,,Surface,7,Image 1,1,2609,
2.96306,,Surface,7,Image 1,1,2610,
3.11076,,Surface,7,Image 1,1,2611,
2.96633,,Surface,7,Image 1,1,2612,
4.17013,,Surface,7,Image 1,1,2613,
2.61387,,Surface,7,Image 1,1,2614,
3.0957,,Surface,7,Image 1,1,2615,
3.20174,,Surface,7,Image 1,1,2616,
2.72679,,Surface,7,Image 1,1,2617,
2.98947,,Surface,7,Image 1,1,2618,
2.90229,,Surface,7,Image 1,1,2619,
2.71717,,Surface,7,Image 1,1,2621,
2.81196,,Surface,7,Image 1,1,2622,
3.08095,,Surface,7,Image 1,1,2623,
3.84609,,Surface,7,Image 1,1,2624,
4.86281,,Surface,7,Image 1,1,2625,
2.74818,,Surface,7,Image 1,1,2626,
3.23577,,Surface,7,Image 1,1,2627,
5.41667,,Surface,7,Image 1,1,2628,
1.89469,,Surface,7,Image 1,1,2629,
3.19461,,Surface,7,Image 1,1,2630,
3.73024,,Surface,7,Image 1,1,2631,
3.08612,,Surface,7,Image 1,1,2632,
4.56394,,Surface,7,Image 1,1,2633,
3.32064,,Surface,7,Image 1,1,2634,
2.57238,,Surface,7,Image 1,1,2635,
2.3817,,Surface,7,Image 1,1,2636,
5.78573,,Surface,7,Image 1,1,2637,
2.43773,,Surface,7,Image 1,1,2638,
2.89614,,Surface,7,Image 1,1,2639,
2.67516,,Surface,7,Image 1,1,2640,
4.5159,,Surface,7,Image 1,1,2641,
3.24855,,Surface,7,Image 1,1,2642,
3.01753,,Surface,7,Image 1,1,2643,
2.82061,,Surface,7,Image 1,1,2644,
3.50473,,Surface,7,Image 1,1,2646,
5.53132,,Surface,7,Image 1,1,2647,
3.62109,,Surface,7,Image 1,1,2648,
5.04632,,Surface,7,Image 1,1,2649,
2.89574,,Surface,7,Image 1,1,2650,
3.56332,,Surface,7,Image 1,1,2651,
3.67764,,Surface,7,Image 1,1,2652,
2.00138,,Surface,7,Image 1,1,2653,
3.92826,,Surface,7,Image 1,1,2654,
4.10399,,Surface,7,Image 1,1,2655,
4.44382,,Surface,7,Image 1,1,2656,
3.22494,,Surface,7,Image 1,1,2658,
3.65605,,Surface,7,Image 1,1,2659,
3.18348,,Surface,7,Image 1,1,2660,
2.99615,,Surface,7,Image 1,1,2661,
3.37686,,Surface,7,Image 1,1,2662,
3.99152,,Surface,7,Image 1,1,2663,
4.68142,,Surface,7,Image 1,1,2664,
3.28142,,Surface,7,Image 1,1,2665,
5.72285,,Surface,7,Image 1,1,2666,
4.31435,,Surface,7,Image 1,1,2667,
2.49141,,Surface,7,Image 1,1,2668,
4.1853,,Surface,7,Image 1,1,2669,
3.5045,,Surface,7,Image 1,1,2670,
5.04861,,Surface,7,Image 1,1,2671,
3.25408,,Surface,7,Image 1,1,2672,
2.84102,,Surface,7,Image 1,1,2673,
2.95342,,Surface,7,Image 1,1,2674,
3.28145,,Surface,7,Image 1,1,2675,
4.01393,,Surface,7,Image 1,1,2676,
3.49625,,Surface,7,Image 1,1,2677,
4.93968,,Surface,7,Image 1,1,2678,
3.49645,,Surface,7,Image 1,1,2679,
5.48513,,Surface,7,Image 1,1,2680,
3.36173,,Surface,7,Image 1,1,2681,
3.43764,,Surface,7,Image 1,1,2682,
4.74458,,Surface,7,Image 1,1,2683,
3.42918,,Surface,7,Image 1,1,2684,
4.29565,,Surface,7,Image 1,1,2685,
5.65785,,Surface,7,Image 1,1,2686,
4.36839,,Surface,7,Image 1,1,2687,
3.13996,,Surface,7,Image 1,1,2688,
3.30293,,Surface,7,Image 1,1,2689,
3.03667,,Surface,7,Image 1,1,2690,
2.6259,,Surface,7,Image 1,1,2693,
3.146,,Surface,7,Image 1,1,2694,
2.49762,,Surface,7,Image 1,1,2695,
2.83083,,Surface,7,Image 1,1,2696,
2.70273,,Surface,7,Image 1,1,2697,
2.05863,,Surface,7,Image 1,1,2698,
3.18258,,Surface,7,Image 1,1,2700,
3.03024,,Surface,7,Image 1,1,2701,
4.07337,,Surface,7,Image 1,1,2702,
3.74377,,Surface,7,Image 1,1,2703,
4.85947,,Surface,7,Image 1,1,2704,
3.1279,,Surface,7,Image 1,1,2705,
5.72376,,Surface,7,Image 1,1,2706,
4.38672,,Surface,7,Image 1,1,2707,
5.12832,,Surface,7,Image 1,1,2708,
3.69523,,Surface,7,Image 1,1,2709,
3.16382,,Surface,7,Image 1,1,2710,
2.58721,,Surface,7,Image 1,1,2711,
4.13094,,Surface,7,Image 1,1,2712,
2.53715,,Surface,7,Image 1,1,2713,
3.32421,,Surface,7,Image 1,1,2714,
3.09411,,Surface,7,Image 1,1,2715,
2.95015,,Surface,7,Image 1,1,2716,
5.59715,,Surface,7,Image 1,1,2717,
2.17403,,Surface,7,Image 1,1,2718,
3.82487,,Surface,7,Image 1,1,2719,
3.98105,,Surface,7,Image 1,1,2720,
3.54461,,Surface,7,Image 1,1,2721,
3.23365,,Surface,7,Image 1,1,2722,
3.09712,,Surface,7,Image 1,1,2723,
4.31115,,Surface,7,Image 1,1,2724,
2.8251,,Surface,7,Image 1,1,2725,
3.08514,,Surface,7,Image 1,1,2726,
2.57434,,Surface,7,Image 1,1,2727,
3.24726,,Surface,7,Image 1,1,2728,
3.01178,,Surface,7,Image 1,1,2729,
3.35832,,Surface,7,Image 1,1,2730,
3.34741,,Surface,7,Image 1,1,2731,
4.85276,,Surface,7,Image 1,1,2732,
2.41704,,Surface,7,Image 1,1,2735,
3.24995,,Surface,7,Image 1,1,2736,
3.30967,,Surface,7,Image 1,1,2737,
3.96619,,Surface,7,Image 1,1,2738,
3.05561,,Surface,7,Image 1,1,2739,
3.5417,,Surface,7,Image 1,1,2740,
2.30734,,Surface,7,Image 1,1,2741,
5.38124,,Surface,7,Image 1,1,2742,
3.67073,,Surface,7,Image 1,1,2743,
4.81229,,Surface,7,Image 1,1,2744,
3.59295,,Surface,7,Image 1,1,2745,
3.45851,,Surface,7,Image 1,1,2746,
3.09271,,Surface,7,Image 1,1,2747,
5.67537,,Surface,7,Image 1,1,2748,
2.49672,,Surface,7,Image 1,1,2749,
3.65176,,Surface,7,Image 1,1,2750,
2.84627,,Surface,7,Image 1,1,2751,
4.55496,,Surface,7,Image 1,1,2752,
4.31261,,Surface,7,Image 1,1,2753,
2.98926,,Surface,7,Image 1,1,2755,
4.59933,,Surface,7,Image 1,1,2756,
2.74761,,Surface,7,Image 1,1,2757,
3.68853,,Surface,7,Image 1,1,2758,
3.84785,,Surface,7,Image 1,1,2759,
4.11308,,Surface,7,Image 1,1,2760,
5.26888,,Surface,7,Image 1,1,2761,
2.6573,,Surface,7,Image 1,1,2762,
4.01309,,Surface,7,Image 1,1,2763,
3.5823,,Surface,7,Image 1,1,2764,
3.17298,,Surface,7,Image 1,1,2765,
3.88158,,Surface,7,Image 1,1,2766,
3.09759,,Surface,7,Image 1,1,2767,
3.18384,,Surface,7,Image 1,1,2768,
2.75851,,Surface,7,Image 1,1,2769,
3.30859,,Surface,7,Image 1,1,2770,
5.22758,,Surface,7,Image 1,1,2772,
3.49654,,Surface,7,Image 1,1,2773,
3.10597,,Surface,7,Image 1,1,2774,
2.29671,,Surface,7,Image 1,1,2775,
4.59057,,Surface,7,Image 1,1,2776,
2.08806,,Surface,7,Image 1,1,2777,
2.89443,,Surface,7,Image 1,1,2778,
2.96891,,Surface,7,Image 1,1,2779,
3.3686,,Surface,7,Image 1,1,2780,
3.45923,,Surface,7,Image 1,1,2782,
2.66309,,Surface,7,Image 1,1,2783,
1.86908,,Surface,7,Image 1,1,2784,
2.92882,,Surface,7,Image 1,1,2785,
3.47574,,Surface,7,Image 1,1,2786,
2.94646,,Surface,7,Image 1,1,2787,
2.67032,,Surface,7,Image 1,1,2788,
3.58394,,Surface,7,Image 1,1,2789,
3.77759,,Surface,7,Image 1,1,2790,
3.3889,,Surface,7,Image 1,1,2792,
2.99372,,Surface,7,Image 1,1,2793,
2.33992,,Surface,7,Image 1,1,2794,
3.51362,,Surface,7,Image 1,1,2795,
3.93477,,Surface,7,Image 1,1,2796,
2.69771,,Surface,7,Image 1,1,2798,
4.9657,,Surface,7,Image 1,1,2799,
2.14869,,Surface,7,Image 1,1,2800,
3.13498,,Surface,7,Image 1,1,2801,
2.97764,,Surface,7,Image 1,1,2802,
2.7257,,Surface,7,Image 1,1,2805,
2.51769,,Surface,7,Image 1,1,2806,
2.74828,,Surface,7,Image 1,1,2807,
3.10964,,Surface,7,Image 1,1,2808,
3.07364,,Surface,7,Image 1,1,2809,
1.78384,,Surface,7,Image 1,1,2811,
3.41919,,Surface,7,Image 1,1,2812,
2.68024,,Surface,7,Image 1,1,2813,
3.6259,,Surface,7,Image 1,1,2814,
2.70437,,Surface,7,Image 1,1,2815,
3.82328,,Surface,7,Image 1,1,2816,
2.68838,,Surface,7,Image 1,1,2817,
4.066,,Surface,7,Image 1,1,2818,
2.47171,,Surface,7,Image 1,1,2819,
3.49884,,Surface,7,Image 1,1,2820,
2.50896,,Surface,7,Image 1,1,2821,
2.44074,,Surface,7,Image 1,1,2822,
3.7842,,Surface,7,Image 1,1,2823,
3.93367,,Surface,7,Image 1,1,2825,
3.75118,,Surface,7,Image 1,1,2826,
3.74547,,Surface,7,Image 1,1,2827,
3.94792,,Surface,7,Image 1,1,2828,
2.98863,,Surface,7,Image 1,1,2829,
4.65738,,Surface,7,Image 1,1,2831,
2.66557,,Surface,7,Image 1,1,2832,
3.75521,,Surface,7,Image 1,1,2833,
2.61472,,Surface,7,Image 1,1,2834,
3.1844,,Surface,7,Image 1,1,2835,
3.04372,,Surface,7,Image 1,1,2836,
2.27744,,Surface,7,Image 1,1,2837,
3.46634,,Surface,7,Image 1,1,2839,
4.49223,,Surface,7,Image 1,1,2840,
