
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2634.15,,Surface,4,Image 1,1,2376,
8047.42,,Surface,4,Image 1,1,2377,
31623.5,,Surface,4,Image 1,1,2378,
29195.1,,Surface,4,Image 1,1,2379,
90.3478,,Surface,4,Image 1,1,2380,
18983.4,,Surface,4,Image 1,1,2381,
456.031,,Surface,4,Image 1,1,2382,
11215.8,,Surface,4,Image 1,1,2383,
141972,,Surface,4,Image 1,1,2384,
20446,,Surface,4,Image 1,1,2385,
4185.6,,Surface,4,Image 1,1,2386,
448.621,,Surface,4,Image 1,1,2387,
3867.48,,Surface,4,Image 1,1,2388,
5564.47,,Surface,4,Image 1,1,2389,
1235.37,,Surface,4,Image 1,1,2390,
4496.27,,Surface,4,Image 1,1,2391,
253.748,,Surface,4,Image 1,1,2392,
11169.2,,Surface,4,Image 1,1,2393,
80695,,Surface,4,Image 1,1,2394,
184936,,Surface,4,Image 1,1,2395,
55512.2,,Surface,4,Image 1,1,2396,
3137.36,,Surface,4,Image 1,1,2397,
83947.9,,Surface,4,Image 1,1,2399,
51.3776,,Surface,4,Image 1,1,2400,
24734.1,,Surface,4,Image 1,1,2401,
635.28,,Surface,4,Image 1,1,2402,
384.605,,Surface,4,Image 1,1,2403,
315.295,,Surface,4,Image 1,1,2404,
15591.8,,Surface,4,Image 1,1,2405,
210.395,,Surface,4,Image 1,1,2406,
3709.03,,Surface,4,Image 1,1,2407,
93187.6,,Surface,4,Image 1,1,2408,
30368.7,,Surface,4,Image 1,1,2409,
13820.7,,Surface,4,Image 1,1,2410,
10085.7,,Surface,4,Image 1,1,2411,
2234.31,,Surface,4,Image 1,1,2412,
8890.94,,Surface,4,Image 1,1,2413,
3183.01,,Surface,4,Image 1,1,2414,
618.347,,Surface,4,Image 1,1,2415,
1142.99,,Surface,4,Image 1,1,2416,
93.5365,,Surface,4,Image 1,1,2417,
322.095,,Surface,4,Image 1,1,2418,
144.486,,Surface,4,Image 1,1,2419,
374.553,,Surface,4,Image 1,1,2420,
2340.75,,Surface,4,Image 1,1,2421,
11.3819,,Surface,4,Image 1,1,2422,
953.332,,Surface,4,Image 1,1,2423,
285.033,,Surface,4,Image 1,1,2424,
2030.1,,Surface,4,Image 1,1,2425,
122238,,Surface,4,Image 1,1,2426,
10059.9,,Surface,4,Image 1,1,2427,
17746.9,,Surface,4,Image 1,1,2428,
217.759,,Surface,4,Image 1,1,2430,
1480.79,,Surface,4,Image 1,1,2431,
71640,,Surface,4,Image 1,1,2432,
36000.2,,Surface,4,Image 1,1,2433,
268.259,,Surface,4,Image 1,1,2435,
816.286,,Surface,4,Image 1,1,2436,
107352,,Surface,4,Image 1,1,2437,
2587.1,,Surface,4,Image 1,1,2438,
186510,,Surface,4,Image 1,1,2439,
170413,,Surface,4,Image 1,1,2440,
4565.59,,Surface,4,Image 1,1,2441,
85.2074,,Surface,4,Image 1,1,2442,
4937.6,,Surface,4,Image 1,1,2443,
1120.17,,Surface,4,Image 1,1,2444,
90.9724,,Surface,4,Image 1,1,2445,
21274.4,,Surface,4,Image 1,1,2446,
4784.79,,Surface,4,Image 1,1,2447,
321.098,,Surface,4,Image 1,1,2448,
210469,,Surface,4,Image 1,1,2449,
11506.8,,Surface,4,Image 1,1,2450,
37189,,Surface,4,Image 1,1,2451,
3589.62,,Surface,4,Image 1,1,2452,
134.658,,Surface,4,Image 1,1,2453,
1885.23,,Surface,4,Image 1,1,2454,
375654,,Surface,4,Image 1,1,2455,
420.746,,Surface,4,Image 1,1,2456,
290.516,,Surface,4,Image 1,1,2457,
235.691,,Surface,4,Image 1,1,2458,
1181.55,,Surface,4,Image 1,1,2459,
19008.5,,Surface,4,Image 1,1,2460,
21726,,Surface,4,Image 1,1,2461,
22699.3,,Surface,4,Image 1,1,2462,
30616.3,,Surface,4,Image 1,1,2463,
31040.4,,Surface,4,Image 1,1,2464,
936.56,,Surface,4,Image 1,1,2465,
524.98,,Surface,4,Image 1,1,2467,
25154.2,,Surface,4,Image 1,1,2468,
145785,,Surface,4,Image 1,1,2469,
205981,,Surface,4,Image 1,1,2470,
5248.23,,Surface,4,Image 1,1,2471,
3810.43,,Surface,4,Image 1,1,2472,
86.652,,Surface,4,Image 1,1,2473,
238.425,,Surface,4,Image 1,1,2474,
19986.2,,Surface,4,Image 1,1,2475,
1343.9,,Surface,4,Image 1,1,2476,
804.012,,Surface,4,Image 1,1,2477,
120774,,Surface,4,Image 1,1,2478,
192527,,Surface,4,Image 1,1,2479,
29376.4,,Surface,4,Image 1,1,2480,
86.0692,,Surface,4,Image 1,1,2481,
28271.1,,Surface,4,Image 1,1,2482,
715.546,,Surface,4,Image 1,1,2483,
108.861,,Surface,4,Image 1,1,2484,
49273.4,,Surface,4,Image 1,1,2485,
63113,,Surface,4,Image 1,1,2486,
6354.39,,Surface,4,Image 1,1,2487,
119186,,Surface,4,Image 1,1,2488,
6681.4,,Surface,4,Image 1,1,2489,
352235,,Surface,4,Image 1,1,2490,
33.9697,,Surface,4,Image 1,1,2491,
47579.2,,Surface,4,Image 1,1,2492,
1987.86,,Surface,4,Image 1,1,2493,
15559.1,,Surface,4,Image 1,1,2494,
704.973,,Surface,4,Image 1,1,2495,
17741.9,,Surface,4,Image 1,1,2496,
1342.31,,Surface,4,Image 1,1,2497,
27318.3,,Surface,4,Image 1,1,2498,
38076.9,,Surface,4,Image 1,1,2499,
100.622,,Surface,4,Image 1,1,2500,
61027.7,,Surface,4,Image 1,1,2501,
1527.34,,Surface,4,Image 1,1,2502,
40358.4,,Surface,4,Image 1,1,2503,
3176.7,,Surface,4,Image 1,1,2504,
222.174,,Surface,4,Image 1,1,2505,
103311,,Surface,4,Image 1,1,2506,
9629.06,,Surface,4,Image 1,1,2507,
46675.1,,Surface,4,Image 1,1,2508,
99625.3,,Surface,4,Image 1,1,2509,
38314.9,,Surface,4,Image 1,1,2510,
12592.9,,Surface,4,Image 1,1,2511,
908.74,,Surface,4,Image 1,1,2512,
4825.77,,Surface,4,Image 1,1,2513,
23942,,Surface,4,Image 1,1,2514,
19145.7,,Surface,4,Image 1,1,2515,
75.0895,,Surface,4,Image 1,1,2516,
639.667,,Surface,4,Image 1,1,2517,
20044.6,,Surface,4,Image 1,1,2518,
373.764,,Surface,4,Image 1,1,2519,
10786.1,,Surface,4,Image 1,1,2520,
19249.3,,Surface,4,Image 1,1,2521,
25877.7,,Surface,4,Image 1,1,2522,
22100.8,,Surface,4,Image 1,1,2523,
467.377,,Surface,4,Image 1,1,2524,
6299.13,,Surface,4,Image 1,1,2525,
53744.1,,Surface,4,Image 1,1,2526,
1224.16,,Surface,4,Image 1,1,2527,
277910,,Surface,4,Image 1,1,2528,
5934.94,,Surface,4,Image 1,1,2529,
12093.8,,Surface,4,Image 1,1,2530,
397.157,,Surface,4,Image 1,1,2531,
1428.08,,Surface,4,Image 1,1,2532,
347.387,,Surface,4,Image 1,1,2533,
273.738,,Surface,4,Image 1,1,2535,
5405.11,,Surface,4,Image 1,1,2537,
48871,,Surface,4,Image 1,1,2538,
176826,,Surface,4,Image 1,1,2539,
68317.2,,Surface,4,Image 1,1,2541,
305.366,,Surface,4,Image 1,1,2542,
94585.8,,Surface,4,Image 1,1,2543,
223.169,,Surface,4,Image 1,1,2544,
2216.99,,Surface,4,Image 1,1,2545,
46112,,Surface,4,Image 1,1,2546,
16130.1,,Surface,4,Image 1,1,2547,
29587.2,,Surface,4,Image 1,1,2548,
3071,,Surface,4,Image 1,1,2549,
2360.08,,Surface,4,Image 1,1,2550,
3977.31,,Surface,4,Image 1,1,2551,
179.127,,Surface,4,Image 1,1,2552,
12.8191,,Surface,4,Image 1,1,2553,
25859.6,,Surface,4,Image 1,1,2554,
32928.6,,Surface,4,Image 1,1,2555,
14327.7,,Surface,4,Image 1,1,2556,
1726.97,,Surface,4,Image 1,1,2558,
107010,,Surface,4,Image 1,1,2559,
4222.48,,Surface,4,Image 1,1,2560,
199.812,,Surface,4,Image 1,1,2561,
18.7247,,Surface,4,Image 1,1,2562,
93907.6,,Surface,4,Image 1,1,2563,
26181.2,,Surface,4,Image 1,1,2565,
39755.4,,Surface,4,Image 1,1,2566,
130118,,Surface,4,Image 1,1,2567,
22028.1,,Surface,4,Image 1,1,2568,
658.669,,Surface,4,Image 1,1,2569,
87.4653,,Surface,4,Image 1,1,2570,
610.132,,Surface,4,Image 1,1,2571,
49094.3,,Surface,4,Image 1,1,2574,
24177.5,,Surface,4,Image 1,1,2575,
6229.31,,Surface,4,Image 1,1,2576,
638.786,,Surface,4,Image 1,1,2577,
2630.68,,Surface,4,Image 1,1,2578,
16391.3,,Surface,4,Image 1,1,2579,
985.957,,Surface,4,Image 1,1,2580,
10443.8,,Surface,4,Image 1,1,2581,
60453.7,,Surface,4,Image 1,1,2582,
93360.5,,Surface,4,Image 1,1,2583,
180.387,,Surface,4,Image 1,1,2585,
1083.54,,Surface,4,Image 1,1,2586,
27393.5,,Surface,4,Image 1,1,2588,
31469.6,,Surface,4,Image 1,1,2589,
17672.9,,Surface,4,Image 1,1,2590,
2099.81,,Surface,4,Image 1,1,2591,
23280.8,,Surface,4,Image 1,1,2592,
1135.73,,Surface,4,Image 1,1,2593,
89572.1,,Surface,4,Image 1,1,2595,
29967.5,,Surface,4,Image 1,1,2596,
15527.5,,Surface,4,Image 1,1,2597,
354.015,,Surface,4,Image 1,1,2599,
1436.02,,Surface,4,Image 1,1,2600,
2037.07,,Surface,4,Image 1,1,2601,
2347.12,,Surface,4,Image 1,1,2602,
404.612,,Surface,4,Image 1,1,2603,
5112.91,,Surface,4,Image 1,1,2604,
4638.39,,Surface,4,Image 1,1,2605,
4796.27,,Surface,4,Image 1,1,2606,
12802.3,,Surface,4,Image 1,1,2608,
4475.76,,Surface,4,Image 1,1,2609,
466.46,,Surface,4,Image 1,1,2610,
6641.47,,Surface,4,Image 1,1,2611,
9765.34,,Surface,4,Image 1,1,2612,
2846.95,,Surface,4,Image 1,1,2613,
552.825,,Surface,4,Image 1,1,2614,
0.60354,,Surface,4,Image 1,1,2615,
1205.61,,Surface,4,Image 1,1,2616,
148.262,,Surface,4,Image 1,1,2617,
7361.2,,Surface,4,Image 1,1,2618,
809.989,,Surface,4,Image 1,1,2619,
10864.4,,Surface,4,Image 1,1,2621,
833.032,,Surface,4,Image 1,1,2622,
11057.8,,Surface,4,Image 1,1,2623,
52011.6,,Surface,4,Image 1,1,2624,
8171.4,,Surface,4,Image 1,1,2625,
223.65,,Surface,4,Image 1,1,2626,
5698.92,,Surface,4,Image 1,1,2627,
8535.36,,Surface,4,Image 1,1,2628,
175.894,,Surface,4,Image 1,1,2629,
778.822,,Surface,4,Image 1,1,2630,
11649.6,,Surface,4,Image 1,1,2631,
8182.76,,Surface,4,Image 1,1,2632,
24936.5,,Surface,4,Image 1,1,2633,
163.159,,Surface,4,Image 1,1,2634,
407.754,,Surface,4,Image 1,1,2635,
626.715,,Surface,4,Image 1,1,2636,
220934,,Surface,4,Image 1,1,2637,
224.83,,Surface,4,Image 1,1,2638,
1467.23,,Surface,4,Image 1,1,2639,
147.007,,Surface,4,Image 1,1,2640,
126300,,Surface,4,Image 1,1,2641,
289.555,,Surface,4,Image 1,1,2642,
303.572,,Surface,4,Image 1,1,2643,
557.394,,Surface,4,Image 1,1,2644,
12723.5,,Surface,4,Image 1,1,2646,
29426.1,,Surface,4,Image 1,1,2647,
2089.01,,Surface,4,Image 1,1,2648,
125907,,Surface,4,Image 1,1,2649,
705.863,,Surface,4,Image 1,1,2650,
19814.3,,Surface,4,Image 1,1,2651,
4897.21,,Surface,4,Image 1,1,2652,
57.7355,,Surface,4,Image 1,1,2653,
7210.86,,Surface,4,Image 1,1,2654,
112827,,Surface,4,Image 1,1,2655,
25583.3,,Surface,4,Image 1,1,2656,
53757.9,,Surface,4,Image 1,1,2658,
10441.8,,Surface,4,Image 1,1,2659,
1437.71,,Surface,4,Image 1,1,2660,
508.782,,Surface,4,Image 1,1,2661,
20672.5,,Surface,4,Image 1,1,2662,
37277.3,,Surface,4,Image 1,1,2663,
89772,,Surface,4,Image 1,1,2664,
2075.61,,Surface,4,Image 1,1,2665,
138702,,Surface,4,Image 1,1,2666,
7292.42,,Surface,4,Image 1,1,2667,
335.247,,Surface,4,Image 1,1,2668,
90369,,Surface,4,Image 1,1,2669,
62016.4,,Surface,4,Image 1,1,2670,
97033.2,,Surface,4,Image 1,1,2671,
329.792,,Surface,4,Image 1,1,2672,
540.615,,Surface,4,Image 1,1,2673,
2214.59,,Surface,4,Image 1,1,2674,
4572.09,,Surface,4,Image 1,1,2675,
122967,,Surface,4,Image 1,1,2676,
1487.35,,Surface,4,Image 1,1,2677,
17387.5,,Surface,4,Image 1,1,2678,
68243.1,,Surface,4,Image 1,1,2679,
93229,,Surface,4,Image 1,1,2680,
8277.08,,Surface,4,Image 1,1,2681,
4080.89,,Surface,4,Image 1,1,2682,
208390,,Surface,4,Image 1,1,2683,
3512.05,,Surface,4,Image 1,1,2684,
43623,,Surface,4,Image 1,1,2685,
167884,,Surface,4,Image 1,1,2686,
13658.6,,Surface,4,Image 1,1,2687,
185.39,,Surface,4,Image 1,1,2688,
36627,,Surface,4,Image 1,1,2689,
1024.36,,Surface,4,Image 1,1,2690,
686.158,,Surface,4,Image 1,1,2693,
1055.97,,Surface,4,Image 1,1,2694,
1891.43,,Surface,4,Image 1,1,2695,
4042.43,,Surface,4,Image 1,1,2696,
398.16,,Surface,4,Image 1,1,2697,
365.339,,Surface,4,Image 1,1,2698,
11025.1,,Surface,4,Image 1,1,2700,
29712.4,,Surface,4,Image 1,1,2701,
47946,,Surface,4,Image 1,1,2702,
13488.6,,Surface,4,Image 1,1,2703,
82065.8,,Surface,4,Image 1,1,2704,
3304.16,,Surface,4,Image 1,1,2705,
19303.5,,Surface,4,Image 1,1,2706,
34152.4,,Surface,4,Image 1,1,2707,
16599.6,,Surface,4,Image 1,1,2708,
38252,,Surface,4,Image 1,1,2709,
60622.3,,Surface,4,Image 1,1,2710,
1175.38,,Surface,4,Image 1,1,2711,
137038,,Surface,4,Image 1,1,2712,
244.218,,Surface,4,Image 1,1,2713,
16283.4,,Surface,4,Image 1,1,2714,
1606.83,,Surface,4,Image 1,1,2715,
650.358,,Surface,4,Image 1,1,2716,
11314.1,,Surface,4,Image 1,1,2717,
140.74,,Surface,4,Image 1,1,2718,
28593.7,,Surface,4,Image 1,1,2719,
30167.5,,Surface,4,Image 1,1,2720,
2909.13,,Surface,4,Image 1,1,2721,
8631.82,,Surface,4,Image 1,1,2722,
35917.3,,Surface,4,Image 1,1,2723,
105890,,Surface,4,Image 1,1,2724,
314.9,,Surface,4,Image 1,1,2725,
7207.94,,Surface,4,Image 1,1,2726,
682.314,,Surface,4,Image 1,1,2727,
54067.2,,Surface,4,Image 1,1,2728,
12515.5,,Surface,4,Image 1,1,2729,
506.304,,Surface,4,Image 1,1,2730,
2176.76,,Surface,4,Image 1,1,2731,
113903,,Surface,4,Image 1,1,2732,
782.715,,Surface,4,Image 1,1,2735,
432.728,,Surface,4,Image 1,1,2736,
3394.11,,Surface,4,Image 1,1,2737,
36344.6,,Surface,4,Image 1,1,2738,
2712.38,,Surface,4,Image 1,1,2739,
19588.4,,Surface,4,Image 1,1,2740,
511.738,,Surface,4,Image 1,1,2741,
23866.9,,Surface,4,Image 1,1,2742,
138755,,Surface,4,Image 1,1,2743,
93216.8,,Surface,4,Image 1,1,2744,
5592.4,,Surface,4,Image 1,1,2745,
2063.13,,Surface,4,Image 1,1,2746,
1302.55,,Surface,4,Image 1,1,2747,
84437.2,,Surface,4,Image 1,1,2748,
194.035,,Surface,4,Image 1,1,2749,
102421,,Surface,4,Image 1,1,2750,
401.902,,Surface,4,Image 1,1,2751,
74222.4,,Surface,4,Image 1,1,2752,
2956.04,,Surface,4,Image 1,1,2753,
1084.2,,Surface,4,Image 1,1,2755,
39063.8,,Surface,4,Image 1,1,2756,
4394.32,,Surface,4,Image 1,1,2757,
430.175,,Surface,4,Image 1,1,2758,
2054.59,,Surface,4,Image 1,1,2759,
37846.6,,Surface,4,Image 1,1,2760,
25608.7,,Surface,4,Image 1,1,2761,
10.9682,,Surface,4,Image 1,1,2762,
35350.3,,Surface,4,Image 1,1,2763,
7005.25,,Surface,4,Image 1,1,2764,
929.984,,Surface,4,Image 1,1,2765,
191123,,Surface,4,Image 1,1,2766,
595.889,,Surface,4,Image 1,1,2767,
840.666,,Surface,4,Image 1,1,2768,
18005.7,,Surface,4,Image 1,1,2769,
365.19,,Surface,4,Image 1,1,2770,
36425,,Surface,4,Image 1,1,2772,
15340.7,,Surface,4,Image 1,1,2773,
7845.61,,Surface,4,Image 1,1,2774,
238.412,,Surface,4,Image 1,1,2775,
22208.4,,Surface,4,Image 1,1,2776,
33.8342,,Surface,4,Image 1,1,2777,
1277.92,,Surface,4,Image 1,1,2778,
7169.09,,Surface,4,Image 1,1,2779,
7401.14,,Surface,4,Image 1,1,2780,
86361.5,,Surface,4,Image 1,1,2782,
162.25,,Surface,4,Image 1,1,2783,
47.1925,,Surface,4,Image 1,1,2784,
16716.5,,Surface,4,Image 1,1,2785,
26925.7,,Surface,4,Image 1,1,2786,
538.246,,Surface,4,Image 1,1,2787,
1801.44,,Surface,4,Image 1,1,2788,
60976.4,,Surface,4,Image 1,1,2789,
15049.4,,Surface,4,Image 1,1,2790,
21756.3,,Surface,4,Image 1,1,2792,
653.155,,Surface,4,Image 1,1,2793,
12626.3,,Surface,4,Image 1,1,2794,
617.735,,Surface,4,Image 1,1,2795,
20770.9,,Surface,4,Image 1,1,2796,
1195.05,,Surface,4,Image 1,1,2798,
15173.3,,Surface,4,Image 1,1,2799,
75.9029,,Surface,4,Image 1,1,2800,
30298.2,,Surface,4,Image 1,1,2801,
1738.23,,Surface,4,Image 1,1,2802,
476.102,,Surface,4,Image 1,1,2805,
334.127,,Surface,4,Image 1,1,2806,
249.813,,Surface,4,Image 1,1,2807,
2574.03,,Surface,4,Image 1,1,2808,
1685.92,,Surface,4,Image 1,1,2809,
937.643,,Surface,4,Image 1,1,2811,
8621.12,,Surface,4,Image 1,1,2812,
386.441,,Surface,4,Image 1,1,2813,
7973.42,,Surface,4,Image 1,1,2814,
14.6312,,Surface,4,Image 1,1,2815,
23875.8,,Surface,4,Image 1,1,2816,
654.882,,Surface,4,Image 1,1,2817,
76731.7,,Surface,4,Image 1,1,2818,
648.097,,Surface,4,Image 1,1,2819,
3920.3,,Surface,4,Image 1,1,2820,
14205,,Surface,4,Image 1,1,2821,
1318.79,,Surface,4,Image 1,1,2822,
58.9848,,Surface,4,Image 1,1,2823,
44782,,Surface,4,Image 1,1,2825,
51673,,Surface,4,Image 1,1,2826,
118941,,Surface,4,Image 1,1,2827,
10224.5,,Surface,4,Image 1,1,2828,
4353.3,,Surface,4,Image 1,1,2829,
102589,,Surface,4,Image 1,1,2831,
19386.8,,Surface,4,Image 1,1,2832,
23028.9,,Surface,4,Image 1,1,2833,
9.39355,,Surface,4,Image 1,1,2834,
18093.9,,Surface,4,Image 1,1,2835,
2581.58,,Surface,4,Image 1,1,2836,
579.124,,Surface,4,Image 1,1,2837,
1066.68,,Surface,4,Image 1,1,2839,
10802,,Surface,4,Image 1,1,2840,
33809.7,,Surface,4,Image 1,1,2841,
41615.5,,Surface,4,Image 1,1,2842,
1048.82,,Surface,4,Image 1,1,2843,
173.827,,Surface,4,Image 1,1,2844,
74.5382,,Surface,4,Image 1,1,2845,
3610.95,,Surface,4,Image 1,1,2846,
12317.4,,Surface,4,Image 1,1,2847,
58658.6,,Surface,4,Image 1,1,2848,
263.676,,Surface,4,Image 1,1,2849,
25890.7,,Surface,4,Image 1,1,2850,
74.2259,,Surface,4,Image 1,1,2851,
83411.4,,Surface,4,Image 1,1,2852,
3402.65,,Surface,4,Image 1,1,2853,
25223.8,,Surface,4,Image 1,1,2854,
6968.85,,Surface,4,Image 1,1,2855,
47123.9,,Surface,4,Image 1,1,2856,
1868.74,,Surface,4,Image 1,1,2857,
1362.2,,Surface,4,Image 1,1,2858,
1116.98,,Surface,4,Image 1,1,2859,
310.751,,Surface,4,Image 1,1,2862,
344.667,,Surface,4,Image 1,1,2863,
830.27,,Surface,4,Image 1,1,2864,
51236,,Surface,4,Image 1,1,2865,
14724.3,,Surface,4,Image 1,1,2867,
305.723,,Surface,4,Image 1,1,2868,
1682.86,,Surface,4,Image 1,1,2869,
2054.22,,Surface,4,Image 1,1,2870,
5922.71,,Surface,4,Image 1,1,2871,
1639.37,,Surface,4,Image 1,1,2872,
91.3143,,Surface,4,Image 1,1,2873,
27612.2,,Surface,4,Image 1,1,2874,
9305.29,,Surface,4,Image 1,1,2875,
934.09,,Surface,4,Image 1,1,2876,
18.9685,,Surface,4,Image 1,1,2877,
30133.3,,Surface,4,Image 1,1,2878,
6685.26,,Surface,4,Image 1,1,2879,
384.571,,Surface,4,Image 1,1,2880,
28420.7,,Surface,4,Image 1,1,2881,
6324.16,,Surface,4,Image 1,1,2882,
10430.4,,Surface,4,Image 1,1,2883,
906.111,,Surface,4,Image 1,1,2884,
5308.39,,Surface,4,Image 1,1,2885,
74058.8,,Surface,4,Image 1,1,2886,
1817.87,,Surface,4,Image 1,1,2887,
1630.34,,Surface,4,Image 1,1,2888,
7465.02,,Surface,4,Image 1,1,2889,
122026,,Surface,4,Image 1,1,2890,
185.449,,Surface,4,Image 1,1,2891,
1917.64,,Surface,4,Image 1,1,2892,
156.812,,Surface,4,Image 1,1,2893,
869.15,,Surface,4,Image 1,1,2894,
18057.4,,Surface,4,Image 1,1,2895,
331.843,,Surface,4,Image 1,1,2896,
45072.2,,Surface,4,Image 1,1,2897,
10620.9,,Surface,4,Image 1,1,2898,
28731.1,,Surface,4,Image 1,1,2899,
1913.89,,Surface,4,Image 1,1,2900,
39636.7,,Surface,4,Image 1,1,2901,
279859,,Surface,4,Image 1,1,2903,
10413.6,,Surface,4,Image 1,1,2904,
25496.2,,Surface,4,Image 1,1,2905,
21456.4,,Surface,4,Image 1,1,2906,
13677.5,,Surface,4,Image 1,1,2907,
26705,,Surface,4,Image 1,1,2908,
61.0996,,Surface,4,Image 1,1,2909,
19.1013,,Surface,4,Image 1,1,2910,
271.359,,Surface,4,Image 1,1,2911,
13211.6,,Surface,4,Image 1,1,2912,
130997,,Surface,4,Image 1,1,2913,
15779.2,,Surface,4,Image 1,1,2914,
4151.3,,Surface,4,Image 1,1,2915,
10288.2,,Surface,4,Image 1,1,2916,
384.472,,Surface,4,Image 1,1,2917,
20301.1,,Surface,4,Image 1,1,2918,
997.441,,Surface,4,Image 1,1,2919,
784.69,,Surface,4,Image 1,1,2920,
30430.7,,Surface,4,Image 1,1,2921,
59595.5,,Surface,4,Image 1,1,2922,
384.809,,Surface,4,Image 1,1,2923,
4013.94,,Surface,4,Image 1,1,2924,
538.671,,Surface,4,Image 1,1,2925,
686.605,,Surface,4,Image 1,1,2926,
47730.3,,Surface,4,Image 1,1,2927,
62170.4,,Surface,4,Image 1,1,2928,
58484.1,,Surface,4,Image 1,1,2929,
67872.5,,Surface,4,Image 1,1,2930,
3917.9,,Surface,4,Image 1,1,2931,
67016.8,,Surface,4,Image 1,1,2933,
2698.29,,Surface,4,Image 1,1,2934,
20315.2,,Surface,4,Image 1,1,2935,
191.194,,Surface,4,Image 1,1,2936,
1893.18,,Surface,4,Image 1,1,2937,
2621.91,,Surface,4,Image 1,1,2938,
41.2066,,Surface,4,Image 1,1,2939,
170827,,Surface,4,Image 1,1,2941,
8329.28,,Surface,4,Image 1,1,2942,
72651.9,,Surface,4,Image 1,1,2943,
368.359,,Surface,4,Image 1,1,2944,
9966.67,,Surface,4,Image 1,1,2945,
167131,,Surface,4,Image 1,1,2946,
31619,,Surface,4,Image 1,1,2947,
417.753,,Surface,4,Image 1,1,2948,
1277.5,,Surface,4,Image 1,1,2949,
4599.52,,Surface,4,Image 1,1,2950,
240.57,,Surface,4,Image 1,1,2951,
139280,,Surface,4,Image 1,1,2952,
66731.4,,Surface,4,Image 1,1,2953,
9741.06,,Surface,4,Image 1,1,2954,
32629.2,,Surface,4,Image 1,1,2956,
4131.29,,Surface,4,Image 1,1,2957,
3905.43,,Surface,4,Image 1,1,2958,
759.597,,Surface,4,Image 1,1,2959,
7179.16,,Surface,4,Image 1,1,2960,
184.749,,Surface,4,Image 1,1,2961,
73.0289,,Surface,4,Image 1,1,2962,
28882.9,,Surface,4,Image 1,1,2963,
26.1459,,Surface,4,Image 1,1,2964,
13.3934,,Surface,4,Image 1,1,2965,
18.3545,,Surface,4,Image 1,1,2966,
8461.02,,Surface,4,Image 1,1,2967,
58841.1,,Surface,4,Image 1,1,2968,
394.207,,Surface,4,Image 1,1,2969,
137141,,Surface,4,Image 1,1,2970,
26090.8,,Surface,4,Image 1,1,2971,
1289.92,,Surface,4,Image 1,1,2972,
5115.73,,Surface,4,Image 1,1,2973,
381.741,,Surface,4,Image 1,1,2974,
1191.56,,Surface,4,Image 1,1,2975,
35992.1,,Surface,4,Image 1,1,2976,
4223.66,,Surface,4,Image 1,1,2977,
19354.3,,Surface,4,Image 1,1,2978,
590.5,,Surface,4,Image 1,1,2979,
650.984,,Surface,4,Image 1,1,2980,
15547.8,,Surface,4,Image 1,1,2981,
1688.46,,Surface,4,Image 1,1,2982,
2381.29,,Surface,4,Image 1,1,2983,
2141.56,,Surface,4,Image 1,1,2984,
8664.13,,Surface,4,Image 1,1,2985,
5406.48,,Surface,4,Image 1,1,2986,
108756,,Surface,4,Image 1,1,2987,
391.224,,Surface,4,Image 1,1,2988,
1092.82,,Surface,4,Image 1,1,2989,
2241.54,,Surface,4,Image 1,1,2990,
10423.6,,Surface,4,Image 1,1,2991,
328.765,,Surface,4,Image 1,1,2992,
124.701,,Surface,4,Image 1,1,2993,
945.713,,Surface,4,Image 1,1,2994,
2346.6,,Surface,4,Image 1,1,2995,
11946.4,,Surface,4,Image 1,1,2996,
15702.5,,Surface,4,Image 1,1,2997,
21244.5,,Surface,4,Image 1,1,2998,
64519.1,,Surface,4,Image 1,1,2999,
20274.2,,Surface,4,Image 1,1,3000,
47347.8,,Surface,4,Image 1,1,3001,
14.772,,Surface,4,Image 1,1,3002,
130061,,Surface,4,Image 1,1,3004,
4244.16,,Surface,4,Image 1,1,3005,
92.2433,,Surface,4,Image 1,1,3006,
519.176,,Surface,4,Image 1,1,3007,
5443.84,,Surface,4,Image 1,1,3008,
3579.82,,Surface,4,Image 1,1,3009,
2650.55,,Surface,4,Image 1,1,3010,
17714.6,,Surface,4,Image 1,1,3011,
39757.1,,Surface,4,Image 1,1,3012,
57265.3,,Surface,4,Image 1,1,3013,
9393.92,,Surface,4,Image 1,1,3014,
946.74,,Surface,4,Image 1,1,3015,
1015.05,,Surface,4,Image 1,1,3016,
3591.09,,Surface,4,Image 1,1,3018,
2014.09,,Surface,4,Image 1,1,3020,
491.946,,Surface,4,Image 1,1,3021,
544.724,,Surface,4,Image 1,1,3022,
95251.1,,Surface,4,Image 1,1,3023,
603.172,,Surface,4,Image 1,1,3024,
20110.1,,Surface,4,Image 1,1,3025,
817.758,,Surface,4,Image 1,1,3026,
26866.4,,Surface,4,Image 1,1,3027,
1431.29,,Surface,4,Image 1,1,3028,
415.376,,Surface,4,Image 1,1,3030,
337.056,,Surface,4,Image 1,1,3031,
137.579,,Surface,4,Image 1,1,3032,
4997.12,,Surface,4,Image 1,1,3033,
10690.2,,Surface,4,Image 1,1,3034,
19954.4,,Surface,4,Image 1,1,3035,
605.004,,Surface,4,Image 1,1,3036,
10178.7,,Surface,4,Image 1,1,3037,
13546.8,,Surface,4,Image 1,1,3038,
21077.7,,Surface,4,Image 1,1,3039,
