
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,3931,
0,µm,Surface,Ly,1,3932,
1.39119,µm,Surface,Ly,1,3933,
0,µm,Surface,Ly,1,3934,
0,µm,Surface,Ly,1,3936,
0,µm,Surface,Ly,1,3937,
0,µm,Surface,Ly,1,3938,
0,µm,Surface,Ly,1,3939,
0,µm,Surface,Ly,1,3940,
0,µm,Surface,Ly,1,3941,
0,µm,Surface,Ly,1,3942,
1.09446,µm,Surface,Ly,1,3943,
0,µm,Surface,Ly,1,3944,
0,µm,Surface,Ly,1,3945,
0,µm,Surface,Ly,1,3946,
0,µm,Surface,Ly,1,3948,
0,µm,Surface,Ly,1,3949,
0,µm,Surface,Ly,1,3951,
0,µm,Surface,Ly,1,3952,
0,µm,Surface,Ly,1,3953,
0,µm,Surface,Ly,1,3954,
0,µm,Surface,Ly,1,3955,
0,µm,Surface,Ly,1,3956,
0,µm,Surface,Ly,1,3957,
0.896997,µm,Surface,Ly,1,3958,
0,µm,Surface,Ly,1,3959,
0,µm,Surface,Ly,1,3961,
0,µm,Surface,Ly,1,3962,
0,µm,Surface,Ly,1,3963,
1.17152,µm,Surface,Ly,1,3964,
0,µm,Surface,Ly,1,3965,
0,µm,Surface,Ly,1,3966,
0.51006,µm,Surface,Ly,1,3967,
0.74412,µm,Surface,Ly,1,3968,
0,µm,Surface,Ly,1,3969,
0,µm,Surface,Ly,1,3970,
0,µm,Surface,Ly,1,3971,
0,µm,Surface,Ly,1,3972,
0,µm,Surface,Ly,1,3973,
0.153048,µm,Surface,Ly,1,3975,
0,µm,Surface,Ly,1,3976,
0,µm,Surface,Ly,1,3978,
0,µm,Surface,Ly,1,3979,
0,µm,Surface,Ly,1,3980,
0,µm,Surface,Ly,1,3982,
0.579892,µm,Surface,Ly,1,3983,
0,µm,Surface,Ly,1,3984,
0,µm,Surface,Ly,1,3985,
0,µm,Surface,Ly,1,3986,
0,µm,Surface,Ly,1,3988,
0,µm,Surface,Ly,1,3989,
0,µm,Surface,Ly,1,3990,
0,µm,Surface,Ly,1,3991,
0,µm,Surface,Ly,1,3992,
0,µm,Surface,Ly,1,3993,
0,µm,Surface,Ly,1,3994,
0,µm,Surface,Ly,1,3995,
0,µm,Surface,Ly,1,3996,
0,µm,Surface,Ly,1,3997,
0.159145,µm,Surface,Ly,1,3998,
0,µm,Surface,Ly,1,3999,
0,µm,Surface,Ly,1,4000,
0,µm,Surface,Ly,1,4001,
0,µm,Surface,Ly,1,4002,
0,µm,Surface,Ly,1,4003,
0,µm,Surface,Ly,1,4004,
0,µm,Surface,Ly,1,4005,
0,µm,Surface,Ly,1,4006,
0,µm,Surface,Ly,1,4007,
0,µm,Surface,Ly,1,4008,
0.645106,µm,Surface,Ly,1,4009,
0,µm,Surface,Ly,1,4010,
0,µm,Surface,Ly,1,4011,
0,µm,Surface,Ly,1,4012,
0,µm,Surface,Ly,1,4013,
0,µm,Surface,Ly,1,4014,
0,µm,Surface,Ly,1,4015,
0,µm,Surface,Ly,1,4016,
0,µm,Surface,Ly,1,4017,
0,µm,Surface,Ly,1,4019,
0,µm,Surface,Ly,1,4020,
0,µm,Surface,Ly,1,4022,
0,µm,Surface,Ly,1,4023,
0.813426,µm,Surface,Ly,1,4024,
0,µm,Surface,Ly,1,4025,
0,µm,Surface,Ly,1,4027,
0,µm,Surface,Ly,1,4028,
0,µm,Surface,Ly,1,4029,
0,µm,Surface,Ly,1,4030,
0,µm,Surface,Ly,1,4031,
0,µm,Surface,Ly,1,4032,
0.102514,µm,Surface,Ly,1,4033,
0,µm,Surface,Ly,1,4034,
0,µm,Surface,Ly,1,4035,
0.143985,µm,Surface,Ly,1,4036,
0,µm,Surface,Ly,1,4037,
0,µm,Surface,Ly,1,4039,
0,µm,Surface,Ly,1,4040,
0,µm,Surface,Ly,1,4041,
0,µm,Surface,Ly,1,4042,
0,µm,Surface,Ly,1,4043,
0,µm,Surface,Ly,1,4044,
0,µm,Surface,Ly,1,4045,
0,µm,Surface,Ly,1,4047,
1.31075,µm,Surface,Ly,1,4048,
0,µm,Surface,Ly,1,4049,
0,µm,Surface,Ly,1,4050,
0.0943136,µm,Surface,Ly,1,4051,
0,µm,Surface,Ly,1,4053,
0,µm,Surface,Ly,1,4054,
0,µm,Surface,Ly,1,4055,
0,µm,Surface,Ly,1,4056,
0,µm,Surface,Ly,1,4057,
0.074585,µm,Surface,Ly,1,4059,
0,µm,Surface,Ly,1,4060,
0,µm,Surface,Ly,1,4061,
0,µm,Surface,Ly,1,4062,
0,µm,Surface,Ly,1,4063,
0,µm,Surface,Ly,1,4064,
0,µm,Surface,Ly,1,4065,
0,µm,Surface,Ly,1,4066,
0,µm,Surface,Ly,1,4067,
0,µm,Surface,Ly,1,4068,
0,µm,Surface,Ly,1,4069,
0,µm,Surface,Ly,1,4070,
0,µm,Surface,Ly,1,4071,
0,µm,Surface,Ly,1,4072,
0,µm,Surface,Ly,1,4073,
0.720696,µm,Surface,Ly,1,4074,
0,µm,Surface,Ly,1,4075,
0,µm,Surface,Ly,1,4076,
0,µm,Surface,Ly,1,4077,
0,µm,Surface,Ly,1,4078,
0,µm,Surface,Ly,1,4079,
0,µm,Surface,Ly,1,4080,
0,µm,Surface,Ly,1,4081,
0,µm,Surface,Ly,1,4082,
0,µm,Surface,Ly,1,4083,
0,µm,Surface,Ly,1,4084,
0,µm,Surface,Ly,1,4085,
0,µm,Surface,Ly,1,4086,
0,µm,Surface,Ly,1,4087,
0,µm,Surface,Ly,1,4088,
0,µm,Surface,Ly,1,4089,
0,µm,Surface,Ly,1,4090,
0.228781,µm,Surface,Ly,1,4091,
0,µm,Surface,Ly,1,4092,
0,µm,Surface,Ly,1,4093,
0,µm,Surface,Ly,1,4094,
0,µm,Surface,Ly,1,4095,
0,µm,Surface,Ly,1,4096,
0,µm,Surface,Ly,1,4097,
0,µm,Surface,Ly,1,4098,
0,µm,Surface,Ly,1,4099,
0,µm,Surface,Ly,1,4100,
0,µm,Surface,Ly,1,4101,
0.271441,µm,Surface,Ly,1,4102,
0,µm,Surface,Ly,1,4103,
0,µm,Surface,Ly,1,4104,
0,µm,Surface,Ly,1,4105,
0,µm,Surface,Ly,1,4106,
0.121789,µm,Surface,Ly,1,4107,
0,µm,Surface,Ly,1,4108,
0,µm,Surface,Ly,1,4109,
0,µm,Surface,Ly,1,4110,
0,µm,Surface,Ly,1,4111,
0,µm,Surface,Ly,1,4112,
0,µm,Surface,Ly,1,4113,
0,µm,Surface,Ly,1,4114,
0,µm,Surface,Ly,1,4115,
0,µm,Surface,Ly,1,4116,
0,µm,Surface,Ly,1,4117,
0,µm,Surface,Ly,1,4118,
0.656178,µm,Surface,Ly,1,4119,
0,µm,Surface,Ly,1,4120,
0,µm,Surface,Ly,1,4121,
0,µm,Surface,Ly,1,4122,
0,µm,Surface,Ly,1,4123,
0,µm,Surface,Ly,1,4125,
0,µm,Surface,Ly,1,4126,
0,µm,Surface,Ly,1,4127,
0,µm,Surface,Ly,1,4128,
0,µm,Surface,Ly,1,4129,
0,µm,Surface,Ly,1,4130,
0,µm,Surface,Ly,1,4131,
0,µm,Surface,Ly,1,4133,
0,µm,Surface,Ly,1,4134,
0.0355239,µm,Surface,Ly,1,4135,
0.714421,µm,Surface,Ly,1,4136,
0,µm,Surface,Ly,1,4137,
0,µm,Surface,Ly,1,4138,
0,µm,Surface,Ly,1,4139,
0,µm,Surface,Ly,1,4140,
0.548422,µm,Surface,Ly,1,4141,
0,µm,Surface,Ly,1,4142,
0.662516,µm,Surface,Ly,1,4144,
0,µm,Surface,Ly,1,4145,
0.262418,µm,Surface,Ly,1,4146,
0,µm,Surface,Ly,1,4147,
0,µm,Surface,Ly,1,4148,
0,µm,Surface,Ly,1,4149,
0,µm,Surface,Ly,1,4150,
0,µm,Surface,Ly,1,4151,
0,µm,Surface,Ly,1,4152,
0,µm,Surface,Ly,1,4153,
0.196825,µm,Surface,Ly,1,4154,
0,µm,Surface,Ly,1,4155,
0,µm,Surface,Ly,1,4156,
0,µm,Surface,Ly,1,4158,
0,µm,Surface,Ly,1,4160,
0,µm,Surface,Ly,1,4161,
0,µm,Surface,Ly,1,4162,
0,µm,Surface,Ly,1,4163,
0,µm,Surface,Ly,1,4164,
0,µm,Surface,Ly,1,4165,
0,µm,Surface,Ly,1,4166,
0,µm,Surface,Ly,1,4167,
0,µm,Surface,Ly,1,4168,
0,µm,Surface,Ly,1,4169,
0,µm,Surface,Ly,1,4170,
0,µm,Surface,Ly,1,4171,
0,µm,Surface,Ly,1,4172,
0.561214,µm,Surface,Ly,1,4173,
0,µm,Surface,Ly,1,4174,
0,µm,Surface,Ly,1,4175,
0.877967,µm,Surface,Ly,1,4176,
0,µm,Surface,Ly,1,4178,
0.307989,µm,Surface,Ly,1,4179,
0,µm,Surface,Ly,1,4180,
0,µm,Surface,Ly,1,4181,
0,µm,Surface,Ly,1,4182,
0,µm,Surface,Ly,1,4183,
0.246419,µm,Surface,Ly,1,4185,
0,µm,Surface,Ly,1,4186,
0,µm,Surface,Ly,1,4187,
0,µm,Surface,Ly,1,4188,
0,µm,Surface,Ly,1,4189,
0.0232826,µm,Surface,Ly,1,4190,
0,µm,Surface,Ly,1,4191,
0,µm,Surface,Ly,1,4192,
0,µm,Surface,Ly,1,4193,
0,µm,Surface,Ly,1,4194,
0,µm,Surface,Ly,1,4196,
0,µm,Surface,Ly,1,4198,
0.0106873,µm,Surface,Ly,1,4199,
0,µm,Surface,Ly,1,4201,
0,µm,Surface,Ly,1,4202,
0.158109,µm,Surface,Ly,1,4203,
0,µm,Surface,Ly,1,4205,
0,µm,Surface,Ly,1,4207,
0,µm,Surface,Ly,1,4208,
0.816371,µm,Surface,Ly,1,4209,
0,µm,Surface,Ly,1,4210,
0,µm,Surface,Ly,1,4211,
0.236608,µm,Surface,Ly,1,4212,
0,µm,Surface,Ly,1,4213,
0,µm,Surface,Ly,1,4214,
0.0383337,µm,Surface,Ly,1,4215,
0,µm,Surface,Ly,1,4216,
0,µm,Surface,Ly,1,4217,
0,µm,Surface,Ly,1,4218,
0,µm,Surface,Ly,1,4219,
0,µm,Surface,Ly,1,4220,
0.838145,µm,Surface,Ly,1,4222,
0,µm,Surface,Ly,1,4223,
0,µm,Surface,Ly,1,4224,
0,µm,Surface,Ly,1,4225,
0,µm,Surface,Ly,1,4226,
0,µm,Surface,Ly,1,4227,
0,µm,Surface,Ly,1,4228,
0.0251523,µm,Surface,Ly,1,4229,
0.0304299,µm,Surface,Ly,1,4230,
0,µm,Surface,Ly,1,4231,
0,µm,Surface,Ly,1,4232,
0,µm,Surface,Ly,1,4233,
0,µm,Surface,Ly,1,4234,
0,µm,Surface,Ly,1,4235,
0.394619,µm,Surface,Ly,1,4237,
0,µm,Surface,Ly,1,4238,
0,µm,Surface,Ly,1,4239,
0,µm,Surface,Ly,1,4241,
0,µm,Surface,Ly,1,4242,
0,µm,Surface,Ly,1,4243,
0,µm,Surface,Ly,1,4244,
0,µm,Surface,Ly,1,4245,
0.0694709,µm,Surface,Ly,1,4246,
0,µm,Surface,Ly,1,4247,
0,µm,Surface,Ly,1,4248,
0,µm,Surface,Ly,1,4249,
0,µm,Surface,Ly,1,4250,
0.354881,µm,Surface,Ly,1,4251,
0,µm,Surface,Ly,1,4252,
0,µm,Surface,Ly,1,4253,
0,µm,Surface,Ly,1,4254,
0,µm,Surface,Ly,1,4256,
0,µm,Surface,Ly,1,4257,
0,µm,Surface,Ly,1,4258,
0,µm,Surface,Ly,1,4259,
0.258102,µm,Surface,Ly,1,4260,
0,µm,Surface,Ly,1,4261,
0,µm,Surface,Ly,1,4262,
0,µm,Surface,Ly,1,4263,
0,µm,Surface,Ly,1,4264,
0,µm,Surface,Ly,1,4266,
0,µm,Surface,Ly,1,4267,
0.598934,µm,Surface,Ly,1,4268,
0.197895,µm,Surface,Ly,1,4269,
0,µm,Surface,Ly,1,4270,
0,µm,Surface,Ly,1,4271,
0,µm,Surface,Ly,1,4272,
0,µm,Surface,Ly,1,4273,
0,µm,Surface,Ly,1,4275,
0,µm,Surface,Ly,1,4276,
0.537865,µm,Surface,Ly,1,4277,
0,µm,Surface,Ly,1,4278,
0,µm,Surface,Ly,1,4279,
0,µm,Surface,Ly,1,4280,
0,µm,Surface,Ly,1,4281,
0,µm,Surface,Ly,1,4282,
0.191725,µm,Surface,Ly,1,4283,
0,µm,Surface,Ly,1,4284,
0.136123,µm,Surface,Ly,1,4285,
0,µm,Surface,Ly,1,4286,
0,µm,Surface,Ly,1,4287,
0,µm,Surface,Ly,1,4288,
0,µm,Surface,Ly,1,4289,
0,µm,Surface,Ly,1,4290,
0,µm,Surface,Ly,1,4291,
0,µm,Surface,Ly,1,4292,
0.233669,µm,Surface,Ly,1,4293,
0,µm,Surface,Ly,1,4294,
0,µm,Surface,Ly,1,4297,
0,µm,Surface,Ly,1,4298,
0,µm,Surface,Ly,1,4299,
0,µm,Surface,Ly,1,4300,
0,µm,Surface,Ly,1,4301,
0.236827,µm,Surface,Ly,1,4302,
0,µm,Surface,Ly,1,4303,
0,µm,Surface,Ly,1,4304,
0,µm,Surface,Ly,1,4305,
0,µm,Surface,Ly,1,4306,
0,µm,Surface,Ly,1,4307,
0.326264,µm,Surface,Ly,1,4308,
0,µm,Surface,Ly,1,4309,
0,µm,Surface,Ly,1,4310,
0,µm,Surface,Ly,1,4311,
0,µm,Surface,Ly,1,4312,
0,µm,Surface,Ly,1,4313,
0.0885194,µm,Surface,Ly,1,4314,
0,µm,Surface,Ly,1,4315,
0,µm,Surface,Ly,1,4316,
0.070686,µm,Surface,Ly,1,4317,
0,µm,Surface,Ly,1,4318,
0,µm,Surface,Ly,1,4319,
0,µm,Surface,Ly,1,4320,
0,µm,Surface,Ly,1,4321,
0,µm,Surface,Ly,1,4322,
0,µm,Surface,Ly,1,4323,
0,µm,Surface,Ly,1,4324,
0,µm,Surface,Ly,1,4325,
0,µm,Surface,Ly,1,4326,
0,µm,Surface,Ly,1,4329,
0,µm,Surface,Ly,1,4330,
0,µm,Surface,Ly,1,4331,
0,µm,Surface,Ly,1,4332,
0.438324,µm,Surface,Ly,1,4333,
0,µm,Surface,Ly,1,4334,
0.059494,µm,Surface,Ly,1,4335,
0,µm,Surface,Ly,1,4336,
0,µm,Surface,Ly,1,4337,
0.615269,µm,Surface,Ly,1,4338,
0,µm,Surface,Ly,1,4339,
0.658189,µm,Surface,Ly,1,4340,
0,µm,Surface,Ly,1,4341,
0.488817,µm,Surface,Ly,1,4342,
0,µm,Surface,Ly,1,4343,
0,µm,Surface,Ly,1,4344,
0,µm,Surface,Ly,1,4346,
0.0260786,µm,Surface,Ly,1,4347,
0.126039,µm,Surface,Ly,1,4348,
0.017762,µm,Surface,Ly,1,4349,
1.10143,µm,Surface,Ly,1,4350,
0,µm,Surface,Ly,1,4351,
0.0159446,µm,Surface,Ly,1,4352,
0,µm,Surface,Ly,1,4353,
0.132437,µm,Surface,Ly,1,4355,
0,µm,Surface,Ly,1,4356,
0,µm,Surface,Ly,1,4357,
0,µm,Surface,Ly,1,4358,
0,µm,Surface,Ly,1,4359,
0,µm,Surface,Ly,1,4360,
0,µm,Surface,Ly,1,4361,
0,µm,Surface,Ly,1,4362,
0,µm,Surface,Ly,1,4364,
0,µm,Surface,Ly,1,4365,
0,µm,Surface,Ly,1,4366,
0.0552774,µm,Surface,Ly,1,4367,
0,µm,Surface,Ly,1,4368,
0,µm,Surface,Ly,1,4369,
0.111621,µm,Surface,Ly,1,4370,
0,µm,Surface,Ly,1,4371,
0,µm,Surface,Ly,1,4373,
0,µm,Surface,Ly,1,4374,
0,µm,Surface,Ly,1,4375,
0,µm,Surface,Ly,1,4377,
0,µm,Surface,Ly,1,4378,
0,µm,Surface,Ly,1,4381,
0,µm,Surface,Ly,1,4382,
0,µm,Surface,Ly,1,4385,
0,µm,Surface,Ly,1,4386,
0,µm,Surface,Ly,1,4388,
0,µm,Surface,Ly,1,4389,
0.196802,µm,Surface,Ly,1,4391,
0.530408,µm,Surface,Ly,1,4392,
0,µm,Surface,Ly,1,4393,
0,µm,Surface,Ly,1,4395,
0,µm,Surface,Ly,1,4397,
0,µm,Surface,Ly,1,4398,
0,µm,Surface,Ly,1,4399,
0,µm,Surface,Ly,1,4400,
0,µm,Surface,Ly,1,4401,
0.0940702,µm,Surface,Ly,1,4402,
0,µm,Surface,Ly,1,4403,
0.219164,µm,Surface,Ly,1,4404,
0,µm,Surface,Ly,1,4406,
0,µm,Surface,Ly,1,4407,
0,µm,Surface,Ly,1,4410,
0.210341,µm,Surface,Ly,1,4412,
0.0804977,µm,Surface,Ly,1,4415,
0,µm,Surface,Ly,1,4416,
0,µm,Surface,Ly,1,4417,
0,µm,Surface,Ly,1,4418,
0,µm,Surface,Ly,1,4419,
0.499212,µm,Surface,Ly,1,4422,
0.0821072,µm,Surface,Ly,1,4423,
0.0314973,µm,Surface,Ly,1,4424,
0.867554,µm,Surface,Ly,1,4425,
0.300301,µm,Surface,Ly,1,4426,
0.190722,µm,Surface,Ly,1,4427,
0.508992,µm,Surface,Ly,1,4428,
0,µm,Surface,Ly,1,4429,
0.338446,µm,Surface,Ly,1,4430,
0,µm,Surface,Ly,1,4432,
0,µm,Surface,Ly,1,4433,
0.18534,µm,Surface,Ly,1,4434,
0,µm,Surface,Ly,1,4436,
0.411386,µm,Surface,Ly,1,4437,
0,µm,Surface,Ly,1,4438,
0.518534,µm,Surface,Ly,1,4439,
0,µm,Surface,Ly,1,4440,
0,µm,Surface,Ly,1,4441,
0.24872,µm,Surface,Ly,1,4442,
0,µm,Surface,Ly,1,4444,
0,µm,Surface,Ly,1,4445,
0,µm,Surface,Ly,1,4446,
0,µm,Surface,Ly,1,4447,
0.111588,µm,Surface,Ly,1,4449,
0,µm,Surface,Ly,1,4450,
0,µm,Surface,Ly,1,4452,
0,µm,Surface,Ly,1,4454,
0.339838,µm,Surface,Ly,1,4455,
0,µm,Surface,Ly,1,4456,
0,µm,Surface,Ly,1,4458,
0.570717,µm,Surface,Ly,1,4459,
0.488114,µm,Surface,Ly,1,4460,
0,µm,Surface,Ly,1,4463,
0,µm,Surface,Ly,1,4464,
0,µm,Surface,Ly,1,4465,
0,µm,Surface,Ly,1,4466,
0,µm,Surface,Ly,1,4468,
0,µm,Surface,Ly,1,4469,
0,µm,Surface,Ly,1,4470,
0.152494,µm,Surface,Ly,1,4471,
0,µm,Surface,Ly,1,4472,
0,µm,Surface,Ly,1,4473,
0.304305,µm,Surface,Ly,1,4474,
0.619959,µm,Surface,Ly,1,4475,
0,µm,Surface,Ly,1,4476,
0,µm,Surface,Ly,1,4477,
0,µm,Surface,Ly,1,4478,
0.726093,µm,Surface,Ly,1,4479,
0,µm,Surface,Ly,1,4480,
0,µm,Surface,Ly,1,4481,
0.702211,µm,Surface,Ly,1,4482,
0.218603,µm,Surface,Ly,1,4483,
0,µm,Surface,Ly,1,4484,
0.662966,µm,Surface,Ly,1,4485,
0.275298,µm,Surface,Ly,1,4486,
0,µm,Surface,Ly,1,4487,
1.11222,µm,Surface,Ly,1,4488,
0,µm,Surface,Ly,1,4489,
0,µm,Surface,Ly,1,4490,
0,µm,Surface,Ly,1,4491,
0,µm,Surface,Ly,1,4492,
0,µm,Surface,Ly,1,4493,
0,µm,Surface,Ly,1,4496,
0,µm,Surface,Ly,1,4497,
0,µm,Surface,Ly,1,4498,
0,µm,Surface,Ly,1,4499,
0,µm,Surface,Ly,1,4500,
0,µm,Surface,Ly,1,4501,
0,µm,Surface,Ly,1,4502,
0,µm,Surface,Ly,1,4503,
0.0569223,µm,Surface,Ly,1,4504,
0,µm,Surface,Ly,1,4505,
0,µm,Surface,Ly,1,4506,
0,µm,Surface,Ly,1,4507,
0,µm,Surface,Ly,1,4510,
0.0719078,µm,Surface,Ly,1,4511,
0.322899,µm,Surface,Ly,1,4512,
0,µm,Surface,Ly,1,4513,
0,µm,Surface,Ly,1,4515,
0.438031,µm,Surface,Ly,1,4516,
0,µm,Surface,Ly,1,4517,
0.375063,µm,Surface,Ly,1,4518,
0.440888,µm,Surface,Ly,1,4519,
0,µm,Surface,Ly,1,4520,
0,µm,Surface,Ly,1,4521,
0.295787,µm,Surface,Ly,1,4522,
0,µm,Surface,Ly,1,4523,
0,µm,Surface,Ly,1,4524,
0.0878806,µm,Surface,Ly,1,4525,
0,µm,Surface,Ly,1,4527,
0,µm,Surface,Ly,1,4529,
0,µm,Surface,Ly,1,4530,
0,µm,Surface,Ly,1,4531,
0,µm,Surface,Ly,1,4532,
0,µm,Surface,Ly,1,4533,
0,µm,Surface,Ly,1,4534,
0,µm,Surface,Ly,1,4536,
0.71119,µm,Surface,Ly,1,4537,
0.561231,µm,Surface,Ly,1,4538,
0,µm,Surface,Ly,1,4539,
0,µm,Surface,Ly,1,4540,
0,µm,Surface,Ly,1,4541,
0,µm,Surface,Ly,1,4542,
0.455096,µm,Surface,Ly,1,4543,
0,µm,Surface,Ly,1,4545,
0,µm,Surface,Ly,1,4547,
0,µm,Surface,Ly,1,4548,
0.346877,µm,Surface,Ly,1,4549,
0,µm,Surface,Ly,1,4550,
0.313289,µm,Surface,Ly,1,4552,
0,µm,Surface,Ly,1,4553,
0.250863,µm,Surface,Ly,1,4554,
0,µm,Surface,Ly,1,4555,
0,µm,Surface,Ly,1,4556,
0,µm,Surface,Ly,1,4557,
0,µm,Surface,Ly,1,4558,
0,µm,Surface,Ly,1,4559,
0,µm,Surface,Ly,1,4560,
0,µm,Surface,Ly,1,4561,
0,µm,Surface,Ly,1,4562,
0,µm,Surface,Ly,1,4563,
0.0168469,µm,Surface,Ly,1,4564,
0,µm,Surface,Ly,1,4565,
0,µm,Surface,Ly,1,4566,
0,µm,Surface,Ly,1,4567,
0,µm,Surface,Ly,1,4568,
0.289768,µm,Surface,Ly,1,4569,
0.0294228,µm,Surface,Ly,1,4570,
0,µm,Surface,Ly,1,4572,
0.357743,µm,Surface,Ly,1,4573,
0,µm,Surface,Ly,1,4574,
0.2744,µm,Surface,Ly,1,4575,
0,µm,Surface,Ly,1,4576,
0,µm,Surface,Ly,1,4577,
0.272791,µm,Surface,Ly,1,4578,
0,µm,Surface,Ly,1,4580,
0,µm,Surface,Ly,1,4581,
0,µm,Surface,Ly,1,4582,
0.667811,µm,Surface,Ly,1,4583,
0,µm,Surface,Ly,1,4584,
0,µm,Surface,Ly,1,4585,
0.671044,µm,Surface,Ly,1,4586,
0,µm,Surface,Ly,1,4587,
0,µm,Surface,Ly,1,4588,
0,µm,Surface,Ly,1,4589,
0.206712,µm,Surface,Ly,1,4590,
0,µm,Surface,Ly,1,4591,
0.71468,µm,Surface,Ly,1,4593,
0,µm,Surface,Ly,1,4594,
0,µm,Surface,Ly,1,4595,
0,µm,Surface,Ly,1,4596,
0.303798,µm,Surface,Ly,1,4598,
0.666,µm,Surface,Ly,1,4599,
0,µm,Surface,Ly,1,4601,
0,µm,Surface,Ly,1,4602,
0,µm,Surface,Ly,1,4603,
0,µm,Surface,Ly,1,4604,
0,µm,Surface,Ly,1,4605,
0,µm,Surface,Ly,1,4606,
0,µm,Surface,Ly,1,4607,
0,µm,Surface,Ly,1,4608,
0,µm,Surface,Ly,1,4609,
0,µm,Surface,Ly,1,4610,
0.111225,µm,Surface,Ly,1,4611,
0.74091,µm,Surface,Ly,1,4612,
0,µm,Surface,Ly,1,4613,
0,µm,Surface,Ly,1,4614,
0,µm,Surface,Ly,1,4615,
0,µm,Surface,Ly,1,4616,
0.434607,µm,Surface,Ly,1,4617,
0,µm,Surface,Ly,1,4619,
0,µm,Surface,Ly,1,4620,
0,µm,Surface,Ly,1,4621,
0.251917,µm,Surface,Ly,1,4622,
0.554232,µm,Surface,Ly,1,4623,
0,µm,Surface,Ly,1,4624,
0,µm,Surface,Ly,1,4625,
0,µm,Surface,Ly,1,4626,
0,µm,Surface,Ly,1,4628,
0,µm,Surface,Ly,1,4629,
0,µm,Surface,Ly,1,4631,
0,µm,Surface,Ly,1,4632,
0,µm,Surface,Ly,1,4633,
0,µm,Surface,Ly,1,4634,
0.34469,µm,Surface,Ly,1,4635,
0,µm,Surface,Ly,1,4636,
0,µm,Surface,Ly,1,4637,
0,µm,Surface,Ly,1,4638,
0.284045,µm,Surface,Ly,1,4639,
0,µm,Surface,Ly,1,4640,
0,µm,Surface,Ly,1,4641,
0,µm,Surface,Ly,1,4642,
0.123299,µm,Surface,Ly,1,4643,
0,µm,Surface,Ly,1,4644,
0,µm,Surface,Ly,1,4645,
0,µm,Surface,Ly,1,4646,
0,µm,Surface,Ly,1,4647,
0,µm,Surface,Ly,1,4648,
0,µm,Surface,Ly,1,4650,
0,µm,Surface,Ly,1,4651,
0,µm,Surface,Ly,1,4655,
0,µm,Surface,Ly,1,4656,
0,µm,Surface,Ly,1,4657,
0,µm,Surface,Ly,1,4658,
0.0192625,µm,Surface,Ly,1,4659,
0,µm,Surface,Ly,1,4660,
0,µm,Surface,Ly,1,4661,
0,µm,Surface,Ly,1,4662,
0.214679,µm,Surface,Ly,1,4663,
0.181716,µm,Surface,Ly,1,4664,
0,µm,Surface,Ly,1,4665,
0.391158,µm,Surface,Ly,1,4666,
0,µm,Surface,Ly,1,4667,
0,µm,Surface,Ly,1,4668,
0,µm,Surface,Ly,1,4669,
0.867257,µm,Surface,Ly,1,4671,
0,µm,Surface,Ly,1,4672,
0,µm,Surface,Ly,1,4673,
0,µm,Surface,Ly,1,4674,
0.845305,µm,Surface,Ly,1,4675,
0,µm,Surface,Ly,1,4676,
0,µm,Surface,Ly,1,4677,
0,µm,Surface,Ly,1,4681,
0,µm,Surface,Ly,1,4682,
0,µm,Surface,Ly,1,4683,
0,µm,Surface,Ly,1,4684,
0,µm,Surface,Ly,1,4685,
0,µm,Surface,Ly,1,4686,
0.190896,µm,Surface,Ly,1,4687,
0,µm,Surface,Ly,1,4688,
0,µm,Surface,Ly,1,4689,
0,µm,Surface,Ly,1,4690,
0.0277254,µm,Surface,Ly,1,4691,
0,µm,Surface,Ly,1,4692,
0,µm,Surface,Ly,1,4693,
0,µm,Surface,Ly,1,4694,
0.171335,µm,Surface,Ly,1,4695,
0,µm,Surface,Ly,1,4696,
0,µm,Surface,Ly,1,4697,
0,µm,Surface,Ly,1,4698,
0.0626041,µm,Surface,Ly,1,4699,
0.0333635,µm,Surface,Ly,1,4700,
0,µm,Surface,Ly,1,4701,
0,µm,Surface,Ly,1,4702,
0,µm,Surface,Ly,1,4704,
0,µm,Surface,Ly,1,4705,
0,µm,Surface,Ly,1,4706,
0.77972,µm,Surface,Ly,1,4707,
0,µm,Surface,Ly,1,4708,
0,µm,Surface,Ly,1,4709,
0.929306,µm,Surface,Ly,1,4710,
0,µm,Surface,Ly,1,4711,
0,µm,Surface,Ly,1,4712,
0,µm,Surface,Ly,1,4713,
0,µm,Surface,Ly,1,4714,
0,µm,Surface,Ly,1,4715,
0.534752,µm,Surface,Ly,1,4716,
0,µm,Surface,Ly,1,4717,
0.267392,µm,Surface,Ly,1,4718,
0,µm,Surface,Ly,1,4721,
0,µm,Surface,Ly,1,4722,
0,µm,Surface,Ly,1,4724,
0,µm,Surface,Ly,1,4725,
0.0731621,µm,Surface,Ly,1,4726,
0,µm,Surface,Ly,1,4727,
0,µm,Surface,Ly,1,4729,
0.141766,µm,Surface,Ly,1,4730,
0,µm,Surface,Ly,1,4731,
0.466942,µm,Surface,Ly,1,4732,
0.178549,µm,Surface,Ly,1,4733,
0.875708,µm,Surface,Ly,1,4734,
0.635656,µm,Surface,Ly,1,4735,
0,µm,Surface,Ly,1,4736,
0.437382,µm,Surface,Ly,1,4737,
