
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.2259,,Surface,6,Image 1,1,2387,
0.167217,,Surface,6,Image 1,1,2388,
0.0932855,,Surface,6,Image 1,1,2389,
0.13187,,Surface,6,Image 1,1,2390,
0.340013,,Surface,6,Image 1,1,2391,
0.457095,,Surface,6,Image 1,1,2392,
0.290673,,Surface,6,Image 1,1,2393,
0.977425,,Surface,6,Image 1,1,2394,
1.45862,,Surface,6,Image 1,1,2395,
0.914235,,Surface,6,Image 1,1,2396,
0.14719,,Surface,6,Image 1,1,2397,
0.757153,,Surface,6,Image 1,1,2399,
0.0846495,,Surface,6,Image 1,1,2400,
0.20741,,Surface,6,Image 1,1,2401,
0.0884074,,Surface,6,Image 1,1,2402,
0.112288,,Surface,6,Image 1,1,2403,
0.205704,,Surface,6,Image 1,1,2404,
0.248452,,Surface,6,Image 1,1,2405,
0.217816,,Surface,6,Image 1,1,2406,
0.212869,,Surface,6,Image 1,1,2407,
0.774599,,Surface,6,Image 1,1,2408,
0.88497,,Surface,6,Image 1,1,2409,
0.257269,,Surface,6,Image 1,1,2410,
0.221113,,Surface,6,Image 1,1,2411,
0.0998634,,Surface,6,Image 1,1,2412,
0.172738,,Surface,6,Image 1,1,2413,
0.293553,,Surface,6,Image 1,1,2414,
0.0941837,,Surface,6,Image 1,1,2415,
0.174658,,Surface,6,Image 1,1,2416,
0.154883,,Surface,6,Image 1,1,2417,
0.207734,,Surface,6,Image 1,1,2418,
0.136082,,Surface,6,Image 1,1,2419,
0.104307,,Surface,6,Image 1,1,2420,
0.177448,,Surface,6,Image 1,1,2421,
0.124587,,Surface,6,Image 1,1,2422,
0.0634154,,Surface,6,Image 1,1,2423,
0.223515,,Surface,6,Image 1,1,2424,
0.140772,,Surface,6,Image 1,1,2425,
0.940144,,Surface,6,Image 1,1,2426,
0.376582,,Surface,6,Image 1,1,2427,
0.333659,,Surface,6,Image 1,1,2428,
0.192453,,Surface,6,Image 1,1,2430,
0.170148,,Surface,6,Image 1,1,2431,
0.199213,,Surface,6,Image 1,1,2432,
1.2688,,Surface,6,Image 1,1,2433,
0.295252,,Surface,6,Image 1,1,2435,
0.208711,,Surface,6,Image 1,1,2436,
0.429394,,Surface,6,Image 1,1,2437,
0.111777,,Surface,6,Image 1,1,2438,
0.955485,,Surface,6,Image 1,1,2439,
0.579276,,Surface,6,Image 1,1,2440,
0.310098,,Surface,6,Image 1,1,2441,
0.126576,,Surface,6,Image 1,1,2442,
0.662241,,Surface,6,Image 1,1,2443,
0.0738975,,Surface,6,Image 1,1,2444,
0.232851,,Surface,6,Image 1,1,2445,
0.233212,,Surface,6,Image 1,1,2446,
0.281355,,Surface,6,Image 1,1,2447,
0.167885,,Surface,6,Image 1,1,2448,
0.693839,,Surface,6,Image 1,1,2449,
0.160825,,Surface,6,Image 1,1,2450,
0.349538,,Surface,6,Image 1,1,2451,
0.170304,,Surface,6,Image 1,1,2452,
0.141004,,Surface,6,Image 1,1,2453,
0.120181,,Surface,6,Image 1,1,2454,
0.944169,,Surface,6,Image 1,1,2455,
0.219518,,Surface,6,Image 1,1,2456,
0.079713,,Surface,6,Image 1,1,2457,
0.0975932,,Surface,6,Image 1,1,2458,
0.211875,,Surface,6,Image 1,1,2459,
0.383205,,Surface,6,Image 1,1,2460,
0.242396,,Surface,6,Image 1,1,2461,
0.252572,,Surface,6,Image 1,1,2462,
0.335193,,Surface,6,Image 1,1,2463,
0.152119,,Surface,6,Image 1,1,2464,
0.118401,,Surface,6,Image 1,1,2465,
0.287826,,Surface,6,Image 1,1,2467,
0.644504,,Surface,6,Image 1,1,2468,
0.67657,,Surface,6,Image 1,1,2469,
0.27729,,Surface,6,Image 1,1,2470,
0.179384,,Surface,6,Image 1,1,2471,
0.158751,,Surface,6,Image 1,1,2472,
0.0864321,,Surface,6,Image 1,1,2473,
0.148706,,Surface,6,Image 1,1,2474,
0.212616,,Surface,6,Image 1,1,2475,
0.0767084,,Surface,6,Image 1,1,2476,
0.20834,,Surface,6,Image 1,1,2477,
0.29058,,Surface,6,Image 1,1,2478,
1.45258,,Surface,6,Image 1,1,2479,
0.191703,,Surface,6,Image 1,1,2480,
0.00503798,,Surface,6,Image 1,1,2481,
0.265904,,Surface,6,Image 1,1,2482,
0.118469,,Surface,6,Image 1,1,2483,
0.0118538,,Surface,6,Image 1,1,2484,
0.176989,,Surface,6,Image 1,1,2485,
0.611188,,Surface,6,Image 1,1,2486,
0.478364,,Surface,6,Image 1,1,2487,
1.03779,,Surface,6,Image 1,1,2488,
0.191627,,Surface,6,Image 1,1,2489,
1.61059,,Surface,6,Image 1,1,2490,
0.128233,,Surface,6,Image 1,1,2491,
0.349125,,Surface,6,Image 1,1,2492,
0.112624,,Surface,6,Image 1,1,2493,
0.175886,,Surface,6,Image 1,1,2494,
0.125575,,Surface,6,Image 1,1,2495,
0.138711,,Surface,6,Image 1,1,2496,
0.211143,,Surface,6,Image 1,1,2497,
0.697322,,Surface,6,Image 1,1,2498,
0.164988,,Surface,6,Image 1,1,2499,
0.0653337,,Surface,6,Image 1,1,2500,
0.42209,,Surface,6,Image 1,1,2501,
0.215933,,Surface,6,Image 1,1,2502,
0.860777,,Surface,6,Image 1,1,2503,
0.417731,,Surface,6,Image 1,1,2504,
0.144105,,Surface,6,Image 1,1,2505,
0.247934,,Surface,6,Image 1,1,2506,
0.148896,,Surface,6,Image 1,1,2507,
0.468681,,Surface,6,Image 1,1,2508,
0.641231,,Surface,6,Image 1,1,2509,
0.550087,,Surface,6,Image 1,1,2510,
0.200712,,Surface,6,Image 1,1,2511,
0.140026,,Surface,6,Image 1,1,2512,
0.147177,,Surface,6,Image 1,1,2513,
0.379843,,Surface,6,Image 1,1,2514,
1.08613,,Surface,6,Image 1,1,2515,
0.0586779,,Surface,6,Image 1,1,2516,
0.08111,,Surface,6,Image 1,1,2517,
0.197493,,Surface,6,Image 1,1,2518,
0.0951854,,Surface,6,Image 1,1,2519,
0.152312,,Surface,6,Image 1,1,2520,
0.107592,,Surface,6,Image 1,1,2521,
0.571705,,Surface,6,Image 1,1,2522,
0.667283,,Surface,6,Image 1,1,2523,
0.172565,,Surface,6,Image 1,1,2524,
0.463549,,Surface,6,Image 1,1,2525,
0.465207,,Surface,6,Image 1,1,2526,
0.121267,,Surface,6,Image 1,1,2527,
0.949167,,Surface,6,Image 1,1,2528,
0.347132,,Surface,6,Image 1,1,2529,
0.22394,,Surface,6,Image 1,1,2530,
0.166422,,Surface,6,Image 1,1,2531,
0.0533776,,Surface,6,Image 1,1,2532,
0.177053,,Surface,6,Image 1,1,2533,
0.107241,,Surface,6,Image 1,1,2535,
0.116349,,Surface,6,Image 1,1,2537,
0.18311,,Surface,6,Image 1,1,2538,
0.59459,,Surface,6,Image 1,1,2539,
0.871715,,Surface,6,Image 1,1,2541,
0.0873725,,Surface,6,Image 1,1,2542,
1.13161,,Surface,6,Image 1,1,2543,
0.217401,,Surface,6,Image 1,1,2544,
0.0564927,,Surface,6,Image 1,1,2545,
0.820807,,Surface,6,Image 1,1,2546,
0.660769,,Surface,6,Image 1,1,2547,
0.328368,,Surface,6,Image 1,1,2548,
0.174203,,Surface,6,Image 1,1,2549,
0.135579,,Surface,6,Image 1,1,2550,
0.0623136,,Surface,6,Image 1,1,2551,
0.0881077,,Surface,6,Image 1,1,2552,
0.0310494,,Surface,6,Image 1,1,2553,
0.236796,,Surface,6,Image 1,1,2554,
0.227424,,Surface,6,Image 1,1,2555,
0.28668,,Surface,6,Image 1,1,2556,
0.0930426,,Surface,6,Image 1,1,2558,
0.846725,,Surface,6,Image 1,1,2559,
0.172108,,Surface,6,Image 1,1,2560,
0.0473913,,Surface,6,Image 1,1,2561,
0.0144192,,Surface,6,Image 1,1,2562,
1.38644,,Surface,6,Image 1,1,2563,
0.723598,,Surface,6,Image 1,1,2565,
1.1059,,Surface,6,Image 1,1,2566,
1.43757,,Surface,6,Image 1,1,2567,
0.22745,,Surface,6,Image 1,1,2568,
0.2777,,Surface,6,Image 1,1,2569,
0.226309,,Surface,6,Image 1,1,2570,
0.0878705,,Surface,6,Image 1,1,2571,
0.530175,,Surface,6,Image 1,1,2574,
0.974764,,Surface,6,Image 1,1,2575,
0.118204,,Surface,6,Image 1,1,2576,
0.252358,,Surface,6,Image 1,1,2577,
0.207302,,Surface,6,Image 1,1,2578,
0.292905,,Surface,6,Image 1,1,2579,
0.220898,,Surface,6,Image 1,1,2580,
0.236358,,Surface,6,Image 1,1,2581,
0.844185,,Surface,6,Image 1,1,2582,
0.4029,,Surface,6,Image 1,1,2583,
0.0913459,,Surface,6,Image 1,1,2585,
0.121218,,Surface,6,Image 1,1,2586,
0.325339,,Surface,6,Image 1,1,2588,
0.309183,,Surface,6,Image 1,1,2589,
0.148151,,Surface,6,Image 1,1,2590,
0.582424,,Surface,6,Image 1,1,2591,
0.525845,,Surface,6,Image 1,1,2592,
0.150649,,Surface,6,Image 1,1,2593,
0.658148,,Surface,6,Image 1,1,2595,
0.168697,,Surface,6,Image 1,1,2596,
0.785913,,Surface,6,Image 1,1,2597,
0.281877,,Surface,6,Image 1,1,2599,
0.302566,,Surface,6,Image 1,1,2600,
0.0934661,,Surface,6,Image 1,1,2601,
0.337094,,Surface,6,Image 1,1,2602,
0.10788,,Surface,6,Image 1,1,2603,
0.45182,,Surface,6,Image 1,1,2604,
0.119927,,Surface,6,Image 1,1,2605,
0.133653,,Surface,6,Image 1,1,2606,
0.325651,,Surface,6,Image 1,1,2608,
0.244878,,Surface,6,Image 1,1,2609,
0.0946418,,Surface,6,Image 1,1,2610,
0.0925304,,Surface,6,Image 1,1,2611,
0.173177,,Surface,6,Image 1,1,2612,
0.443331,,Surface,6,Image 1,1,2613,
0.737738,,Surface,6,Image 1,1,2614,
0.148799,,Surface,6,Image 1,1,2615,
0.37286,,Surface,6,Image 1,1,2616,
0.1524,,Surface,6,Image 1,1,2617,
0.1656,,Surface,6,Image 1,1,2618,
0.0722308,,Surface,6,Image 1,1,2619,
0.290244,,Surface,6,Image 1,1,2621,
0.348208,,Surface,6,Image 1,1,2622,
0.255031,,Surface,6,Image 1,1,2623,
0.261179,,Surface,6,Image 1,1,2624,
0.0858882,,Surface,6,Image 1,1,2625,
0.158235,,Surface,6,Image 1,1,2626,
0.141143,,Surface,6,Image 1,1,2627,
0.465451,,Surface,6,Image 1,1,2628,
0.0470331,,Surface,6,Image 1,1,2629,
0.225137,,Surface,6,Image 1,1,2630,
0.402972,,Surface,6,Image 1,1,2631,
0.113017,,Surface,6,Image 1,1,2632,
0.707142,,Surface,6,Image 1,1,2633,
0.0783992,,Surface,6,Image 1,1,2634,
0.121718,,Surface,6,Image 1,1,2635,
0.08348,,Surface,6,Image 1,1,2636,
1.5021,,Surface,6,Image 1,1,2637,
0.141782,,Surface,6,Image 1,1,2638,
0.183312,,Surface,6,Image 1,1,2639,
0.0912029,,Surface,6,Image 1,1,2640,
1.29171,,Surface,6,Image 1,1,2641,
0.0786845,,Surface,6,Image 1,1,2642,
0.113214,,Surface,6,Image 1,1,2643,
0.115998,,Surface,6,Image 1,1,2644,
0.226624,,Surface,6,Image 1,1,2646,
0.131533,,Surface,6,Image 1,1,2647,
0.391615,,Surface,6,Image 1,1,2648,
0.83044,,Surface,6,Image 1,1,2649,
0.254138,,Surface,6,Image 1,1,2650,
0.552956,,Surface,6,Image 1,1,2651,
0.756973,,Surface,6,Image 1,1,2652,
0.0829597,,Surface,6,Image 1,1,2653,
0.571328,,Surface,6,Image 1,1,2654,
0.439313,,Surface,6,Image 1,1,2655,
0.243376,,Surface,6,Image 1,1,2656,
0.282918,,Surface,6,Image 1,1,2658,
0.298386,,Surface,6,Image 1,1,2659,
0.506275,,Surface,6,Image 1,1,2660,
0.256669,,Surface,6,Image 1,1,2661,
0.215491,,Surface,6,Image 1,1,2662,
0.606057,,Surface,6,Image 1,1,2663,
0.707826,,Surface,6,Image 1,1,2664,
0.0685606,,Surface,6,Image 1,1,2665,
0.679693,,Surface,6,Image 1,1,2666,
0.276828,,Surface,6,Image 1,1,2667,
0.199072,,Surface,6,Image 1,1,2668,
0.389128,,Surface,6,Image 1,1,2669,
0.332214,,Surface,6,Image 1,1,2670,
1.42909,,Surface,6,Image 1,1,2671,
0.100713,,Surface,6,Image 1,1,2672,
0.220008,,Surface,6,Image 1,1,2673,
0.122225,,Surface,6,Image 1,1,2674,
0.175747,,Surface,6,Image 1,1,2675,
0.487041,,Surface,6,Image 1,1,2676,
0.134807,,Surface,6,Image 1,1,2677,
0.144792,,Surface,6,Image 1,1,2678,
0.420644,,Surface,6,Image 1,1,2679,
1.19932,,Surface,6,Image 1,1,2680,
0.257158,,Surface,6,Image 1,1,2681,
0.251045,,Surface,6,Image 1,1,2682,
0.751727,,Surface,6,Image 1,1,2683,
0.655566,,Surface,6,Image 1,1,2684,
0.740468,,Surface,6,Image 1,1,2685,
0.456872,,Surface,6,Image 1,1,2686,
0.694766,,Surface,6,Image 1,1,2687,
0.107722,,Surface,6,Image 1,1,2688,
0.54263,,Surface,6,Image 1,1,2689,
0.228746,,Surface,6,Image 1,1,2690,
0.19815,,Surface,6,Image 1,1,2693,
0.129331,,Surface,6,Image 1,1,2694,
0.070189,,Surface,6,Image 1,1,2695,
0.133711,,Surface,6,Image 1,1,2696,
0.195547,,Surface,6,Image 1,1,2697,
0.0687406,,Surface,6,Image 1,1,2698,
0.172212,,Surface,6,Image 1,1,2700,
0.0972767,,Surface,6,Image 1,1,2701,
0.457583,,Surface,6,Image 1,1,2702,
0.182341,,Surface,6,Image 1,1,2703,
1.26554,,Surface,6,Image 1,1,2704,
0.133996,,Surface,6,Image 1,1,2705,
0.215524,,Surface,6,Image 1,1,2706,
0.618108,,Surface,6,Image 1,1,2707,
0.818172,,Surface,6,Image 1,1,2708,
0.323246,,Surface,6,Image 1,1,2709,
0.134845,,Surface,6,Image 1,1,2710,
0.096718,,Surface,6,Image 1,1,2711,
0.4653,,Surface,6,Image 1,1,2712,
0.0686005,,Surface,6,Image 1,1,2713,
0.308978,,Surface,6,Image 1,1,2714,
0.602674,,Surface,6,Image 1,1,2715,
0.141871,,Surface,6,Image 1,1,2716,
0.273636,,Surface,6,Image 1,1,2717,
0.0555259,,Surface,6,Image 1,1,2718,
0.162656,,Surface,6,Image 1,1,2719,
0.282498,,Surface,6,Image 1,1,2720,
0.416702,,Surface,6,Image 1,1,2721,
0.101174,,Surface,6,Image 1,1,2722,
0.431595,,Surface,6,Image 1,1,2723,
0.296297,,Surface,6,Image 1,1,2724,
0.0929406,,Surface,6,Image 1,1,2725,
0.401,,Surface,6,Image 1,1,2726,
0.249392,,Surface,6,Image 1,1,2727,
0.245408,,Surface,6,Image 1,1,2728,
0.140224,,Surface,6,Image 1,1,2729,
0.139398,,Surface,6,Image 1,1,2730,
0.367346,,Surface,6,Image 1,1,2731,
0.710325,,Surface,6,Image 1,1,2732,
0.191323,,Surface,6,Image 1,1,2735,
0.101119,,Surface,6,Image 1,1,2736,
0.121624,,Surface,6,Image 1,1,2737,
0.877736,,Surface,6,Image 1,1,2738,
0.1593,,Surface,6,Image 1,1,2739,
0.347762,,Surface,6,Image 1,1,2740,
0.165517,,Surface,6,Image 1,1,2741,
1.19446,,Surface,6,Image 1,1,2742,
0.391348,,Surface,6,Image 1,1,2743,
0.807223,,Surface,6,Image 1,1,2744,
0.192186,,Surface,6,Image 1,1,2745,
0.239931,,Surface,6,Image 1,1,2746,
0.12886,,Surface,6,Image 1,1,2747,
0.184106,,Surface,6,Image 1,1,2748,
0.105973,,Surface,6,Image 1,1,2749,
0.364347,,Surface,6,Image 1,1,2750,
0.133158,,Surface,6,Image 1,1,2751,
0.94153,,Surface,6,Image 1,1,2752,
0.576667,,Surface,6,Image 1,1,2753,
0.247402,,Surface,6,Image 1,1,2755,
0.252121,,Surface,6,Image 1,1,2756,
0.061988,,Surface,6,Image 1,1,2757,
0.203735,,Surface,6,Image 1,1,2758,
0.0873401,,Surface,6,Image 1,1,2759,
0.713241,,Surface,6,Image 1,1,2760,
1.05087,,Surface,6,Image 1,1,2761,
0.109282,,Surface,6,Image 1,1,2762,
0.194264,,Surface,6,Image 1,1,2763,
0.224741,,Surface,6,Image 1,1,2764,
0.126601,,Surface,6,Image 1,1,2765,
0.48267,,Surface,6,Image 1,1,2766,
0.181067,,Surface,6,Image 1,1,2767,
0.229258,,Surface,6,Image 1,1,2768,
0.0818101,,Surface,6,Image 1,1,2769,
0.125295,,Surface,6,Image 1,1,2770,
1.03789,,Surface,6,Image 1,1,2772,
0.891652,,Surface,6,Image 1,1,2773,
0.232696,,Surface,6,Image 1,1,2774,
0.0795048,,Surface,6,Image 1,1,2775,
0.408251,,Surface,6,Image 1,1,2776,
0.0122479,,Surface,6,Image 1,1,2777,
0.198135,,Surface,6,Image 1,1,2778,
0.171635,,Surface,6,Image 1,1,2779,
0.223926,,Surface,6,Image 1,1,2780,
0.163443,,Surface,6,Image 1,1,2782,
0.171147,,Surface,6,Image 1,1,2783,
0.100459,,Surface,6,Image 1,1,2784,
0.384115,,Surface,6,Image 1,1,2785,
0.177778,,Surface,6,Image 1,1,2786,
0.130376,,Surface,6,Image 1,1,2787,
0.177017,,Surface,6,Image 1,1,2788,
0.203052,,Surface,6,Image 1,1,2789,
0.143297,,Surface,6,Image 1,1,2790,
0.432766,,Surface,6,Image 1,1,2792,
0.160373,,Surface,6,Image 1,1,2793,
0.0721574,,Surface,6,Image 1,1,2794,
0.125567,,Surface,6,Image 1,1,2795,
0.309896,,Surface,6,Image 1,1,2796,
0.187205,,Surface,6,Image 1,1,2798,
1.11597,,Surface,6,Image 1,1,2799,
0.113011,,Surface,6,Image 1,1,2800,
0.193499,,Surface,6,Image 1,1,2801,
0.158305,,Surface,6,Image 1,1,2802,
0.20163,,Surface,6,Image 1,1,2805,
0.163023,,Surface,6,Image 1,1,2806,
0.212611,,Surface,6,Image 1,1,2807,
0.129967,,Surface,6,Image 1,1,2808,
0.132015,,Surface,6,Image 1,1,2809,
0.130114,,Surface,6,Image 1,1,2811,
0.332224,,Surface,6,Image 1,1,2812,
0.137744,,Surface,6,Image 1,1,2813,
0.162296,,Surface,6,Image 1,1,2814,
0.0289353,,Surface,6,Image 1,1,2815,
0.398824,,Surface,6,Image 1,1,2816,
0.13402,,Surface,6,Image 1,1,2817,
0.463907,,Surface,6,Image 1,1,2818,
0.130815,,Surface,6,Image 1,1,2819,
0.0748639,,Surface,6,Image 1,1,2820,
0.333851,,Surface,6,Image 1,1,2821,
0.301079,,Surface,6,Image 1,1,2822,
0.0932912,,Surface,6,Image 1,1,2823,
0.767468,,Surface,6,Image 1,1,2825,
0.651968,,Surface,6,Image 1,1,2826,
0.346605,,Surface,6,Image 1,1,2827,
0.703476,,Surface,6,Image 1,1,2828,
0.145265,,Surface,6,Image 1,1,2829,
0.915407,,Surface,6,Image 1,1,2831,
0.116905,,Surface,6,Image 1,1,2832,
0.422845,,Surface,6,Image 1,1,2833,
0.0105106,,Surface,6,Image 1,1,2834,
0.243333,,Surface,6,Image 1,1,2835,
0.0911275,,Surface,6,Image 1,1,2836,
0.188293,,Surface,6,Image 1,1,2837,
0.108671,,Surface,6,Image 1,1,2839,
0.465312,,Surface,6,Image 1,1,2840,
1.1687,,Surface,6,Image 1,1,2841,
0.165569,,Surface,6,Image 1,1,2842,
0.331625,,Surface,6,Image 1,1,2843,
0.0763921,,Surface,6,Image 1,1,2844,
0.446967,,Surface,6,Image 1,1,2845,
0.136229,,Surface,6,Image 1,1,2846,
0.168937,,Surface,6,Image 1,1,2847,
0.28763,,Surface,6,Image 1,1,2848,
0.162418,,Surface,6,Image 1,1,2849,
0.530528,,Surface,6,Image 1,1,2850,
0.113331,,Surface,6,Image 1,1,2851,
0.169721,,Surface,6,Image 1,1,2852,
0.298725,,Surface,6,Image 1,1,2853,
0.514908,,Surface,6,Image 1,1,2854,
0.115234,,Surface,6,Image 1,1,2855,
0.676272,,Surface,6,Image 1,1,2856,
0.138819,,Surface,6,Image 1,1,2857,
0.158245,,Surface,6,Image 1,1,2858,
0.123407,,Surface,6,Image 1,1,2859,
0.719786,,Surface,6,Image 1,1,2862,
0.273366,,Surface,6,Image 1,1,2863,
0.205212,,Surface,6,Image 1,1,2864,
0.615487,,Surface,6,Image 1,1,2865,
0.572803,,Surface,6,Image 1,1,2867,
0.119637,,Surface,6,Image 1,1,2868,
0.17115,,Surface,6,Image 1,1,2869,
0.230252,,Surface,6,Image 1,1,2870,
0.442767,,Surface,6,Image 1,1,2871,
0.219365,,Surface,6,Image 1,1,2872,
0.0241549,,Surface,6,Image 1,1,2873,
0.244509,,Surface,6,Image 1,1,2874,
0.198042,,Surface,6,Image 1,1,2875,
0.236166,,Surface,6,Image 1,1,2876,
0.0160001,,Surface,6,Image 1,1,2877,
0.153119,,Surface,6,Image 1,1,2878,
0.216769,,Surface,6,Image 1,1,2879,
0.0418592,,Surface,6,Image 1,1,2880,
1.05492,,Surface,6,Image 1,1,2881,
0.118073,,Surface,6,Image 1,1,2882,
0.932249,,Surface,6,Image 1,1,2883,
0.133389,,Surface,6,Image 1,1,2884,
0.320581,,Surface,6,Image 1,1,2885,
0.186877,,Surface,6,Image 1,1,2886,
0.15972,,Surface,6,Image 1,1,2887,
0.559584,,Surface,6,Image 1,1,2888,
0.165463,,Surface,6,Image 1,1,2889,
0.794273,,Surface,6,Image 1,1,2890,
0.0602045,,Surface,6,Image 1,1,2891,
0.381623,,Surface,6,Image 1,1,2892,
0.0381791,,Surface,6,Image 1,1,2893,
0.176902,,Surface,6,Image 1,1,2894,
0.176326,,Surface,6,Image 1,1,2895,
0.122823,,Surface,6,Image 1,1,2896,
0.421104,,Surface,6,Image 1,1,2897,
0.227814,,Surface,6,Image 1,1,2898,
0.430763,,Surface,6,Image 1,1,2899,
0.451003,,Surface,6,Image 1,1,2900,
0.411354,,Surface,6,Image 1,1,2901,
0.516164,,Surface,6,Image 1,1,2903,
0.33647,,Surface,6,Image 1,1,2904,
0.903897,,Surface,6,Image 1,1,2905,
0.664989,,Surface,6,Image 1,1,2906,
0.188283,,Surface,6,Image 1,1,2907,
0.212,,Surface,6,Image 1,1,2908,
0.0691845,,Surface,6,Image 1,1,2909,
0.0740517,,Surface,6,Image 1,1,2910,
0.234256,,Surface,6,Image 1,1,2911,
0.143368,,Surface,6,Image 1,1,2912,
0.415602,,Surface,6,Image 1,1,2913,
1.09555,,Surface,6,Image 1,1,2914,
0.913948,,Surface,6,Image 1,1,2915,
0.647746,,Surface,6,Image 1,1,2916,
0.183924,,Surface,6,Image 1,1,2917,
0.600239,,Surface,6,Image 1,1,2918,
0.0589755,,Surface,6,Image 1,1,2919,
0.161628,,Surface,6,Image 1,1,2920,
0.658601,,Surface,6,Image 1,1,2921,
0.744187,,Surface,6,Image 1,1,2922,
0.151672,,Surface,6,Image 1,1,2923,
0.236707,,Surface,6,Image 1,1,2924,
0.14842,,Surface,6,Image 1,1,2925,
0.127494,,Surface,6,Image 1,1,2926,
0.117299,,Surface,6,Image 1,1,2927,
1.14416,,Surface,6,Image 1,1,2928,
0.695844,,Surface,6,Image 1,1,2929,
0.196102,,Surface,6,Image 1,1,2930,
0.533262,,Surface,6,Image 1,1,2931,
0.296051,,Surface,6,Image 1,1,2933,
0.368749,,Surface,6,Image 1,1,2934,
1.10607,,Surface,6,Image 1,1,2935,
0.0754532,,Surface,6,Image 1,1,2936,
0.583343,,Surface,6,Image 1,1,2937,
0.109887,,Surface,6,Image 1,1,2938,
0.101154,,Surface,6,Image 1,1,2939,
0.387414,,Surface,6,Image 1,1,2941,
0.160249,,Surface,6,Image 1,1,2942,
0.860558,,Surface,6,Image 1,1,2943,
0.318564,,Surface,6,Image 1,1,2944,
0.419486,,Surface,6,Image 1,1,2945,
0.453496,,Surface,6,Image 1,1,2946,
0.163224,,Surface,6,Image 1,1,2947,
0.170065,,Surface,6,Image 1,1,2948,
0.146866,,Surface,6,Image 1,1,2949,
0.473669,,Surface,6,Image 1,1,2950,
0.24939,,Surface,6,Image 1,1,2951,
0.22394,,Surface,6,Image 1,1,2952,
0.381472,,Surface,6,Image 1,1,2953,
0.663717,,Surface,6,Image 1,1,2954,
0.235644,,Surface,6,Image 1,1,2956,
0.224121,,Surface,6,Image 1,1,2957,
0.240881,,Surface,6,Image 1,1,2958,
0.155749,,Surface,6,Image 1,1,2959,
0.130175,,Surface,6,Image 1,1,2960,
0.116729,,Surface,6,Image 1,1,2961,
0.0812162,,Surface,6,Image 1,1,2962,
0.620898,,Surface,6,Image 1,1,2963,
0.140179,,Surface,6,Image 1,1,2964,
0.030363,,Surface,6,Image 1,1,2965,
0.0212977,,Surface,6,Image 1,1,2966,
0.141453,,Surface,6,Image 1,1,2967,
0.169634,,Surface,6,Image 1,1,2968,
0.119766,,Surface,6,Image 1,1,2969,
1.02728,,Surface,6,Image 1,1,2970,
0.156296,,Surface,6,Image 1,1,2971,
0.120227,,Surface,6,Image 1,1,2972,
0.817889,,Surface,6,Image 1,1,2973,
0.0699501,,Surface,6,Image 1,1,2974,
0.12337,,Surface,6,Image 1,1,2975,
0.62622,,Surface,6,Image 1,1,2976,
0.213648,,Surface,6,Image 1,1,2977,
0.646465,,Surface,6,Image 1,1,2978,
0.0731351,,Surface,6,Image 1,1,2979,
0.279084,,Surface,6,Image 1,1,2980,
0.231735,,Surface,6,Image 1,1,2981,
0.260416,,Surface,6,Image 1,1,2982,
0.175565,,Surface,6,Image 1,1,2983,
0.111161,,Surface,6,Image 1,1,2984,
0.0654351,,Surface,6,Image 1,1,2985,
0.218441,,Surface,6,Image 1,1,2986,
0.543332,,Surface,6,Image 1,1,2987,
0.0816882,,Surface,6,Image 1,1,2988,
0.131701,,Surface,6,Image 1,1,2989,
0.152449,,Surface,6,Image 1,1,2990,
0.0703656,,Surface,6,Image 1,1,2991,
0.285737,,Surface,6,Image 1,1,2992,
0.196196,,Surface,6,Image 1,1,2993,
0.112449,,Surface,6,Image 1,1,2994,
0.180225,,Surface,6,Image 1,1,2995,
0.604102,,Surface,6,Image 1,1,2996,
0.0375305,,Surface,6,Image 1,1,2997,
0.263761,,Surface,6,Image 1,1,2998,
0.318029,,Surface,6,Image 1,1,2999,
0.35287,,Surface,6,Image 1,1,3000,
0.708689,,Surface,6,Image 1,1,3001,
0.011309,,Surface,6,Image 1,1,3002,
0.849799,,Surface,6,Image 1,1,3004,
0.168705,,Surface,6,Image 1,1,3005,
0.204039,,Surface,6,Image 1,1,3006,
0.115394,,Surface,6,Image 1,1,3007,
0.281738,,Surface,6,Image 1,1,3008,
0.123194,,Surface,6,Image 1,1,3009,
0.223134,,Surface,6,Image 1,1,3010,
0.462123,,Surface,6,Image 1,1,3011,
0.171397,,Surface,6,Image 1,1,3012,
1.21945,,Surface,6,Image 1,1,3013,
0.700946,,Surface,6,Image 1,1,3014,
0.146739,,Surface,6,Image 1,1,3015,
0.0977613,,Surface,6,Image 1,1,3016,
0.313547,,Surface,6,Image 1,1,3018,
0.145884,,Surface,6,Image 1,1,3020,
0.29625,,Surface,6,Image 1,1,3021,
0.226816,,Surface,6,Image 1,1,3022,
0.251897,,Surface,6,Image 1,1,3023,
0.273961,,Surface,6,Image 1,1,3024,
0.367503,,Surface,6,Image 1,1,3025,
0.175604,,Surface,6,Image 1,1,3026,
0.808791,,Surface,6,Image 1,1,3027,
0.329488,,Surface,6,Image 1,1,3028,
0.141632,,Surface,6,Image 1,1,3030,
0.127558,,Surface,6,Image 1,1,3031,
0.123118,,Surface,6,Image 1,1,3032,
0.0946475,,Surface,6,Image 1,1,3033,
0.72949,,Surface,6,Image 1,1,3034,
0.353885,,Surface,6,Image 1,1,3035,
