
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
755,,Surface,7,Image 1,1,2392,
4610,,Surface,7,Image 1,1,2393,
2753,,Surface,7,Image 1,1,2394,
7053,,Surface,7,Image 1,1,2395,
2411,,Surface,7,Image 1,1,2396,
1325,,Surface,7,Image 1,1,2397,
3773,,Surface,7,Image 1,1,2399,
107,,Surface,7,Image 1,1,2400,
2741,,Surface,7,Image 1,1,2401,
727,,Surface,7,Image 1,1,2402,
1217,,Surface,7,Image 1,1,2403,
401,,Surface,7,Image 1,1,2404,
2652,,Surface,7,Image 1,1,2405,
518,,Surface,7,Image 1,1,2406,
826,,Surface,7,Image 1,1,2407,
4594,,Surface,7,Image 1,1,2408,
5586,,Surface,7,Image 1,1,2409,
4049,,Surface,7,Image 1,1,2410,
2078,,Surface,7,Image 1,1,2411,
915,,Surface,7,Image 1,1,2412,
3412,,Surface,7,Image 1,1,2413,
1703,,Surface,7,Image 1,1,2414,
1144,,Surface,7,Image 1,1,2415,
1060,,Surface,7,Image 1,1,2416,
263,,Surface,7,Image 1,1,2417,
740,,Surface,7,Image 1,1,2418,
482,,Surface,7,Image 1,1,2419,
893,,Surface,7,Image 1,1,2420,
322,,Surface,7,Image 1,1,2421,
75,,Surface,7,Image 1,1,2422,
362,,Surface,7,Image 1,1,2423,
701,,Surface,7,Image 1,1,2424,
1409,,Surface,7,Image 1,1,2425,
4170,,Surface,7,Image 1,1,2426,
1720,,Surface,7,Image 1,1,2427,
2213,,Surface,7,Image 1,1,2428,
535,,Surface,7,Image 1,1,2430,
465,,Surface,7,Image 1,1,2431,
6938,,Surface,7,Image 1,1,2432,
4870,,Surface,7,Image 1,1,2433,
610,,Surface,7,Image 1,1,2435,
738,,Surface,7,Image 1,1,2436,
7372,,Surface,7,Image 1,1,2437,
1526,,Surface,7,Image 1,1,2438,
5080,,Surface,7,Image 1,1,2439,
5991,,Surface,7,Image 1,1,2440,
1754,,Surface,7,Image 1,1,2441,
484,,Surface,7,Image 1,1,2442,
1622,,Surface,7,Image 1,1,2443,
313,,Surface,7,Image 1,1,2444,
259,,Surface,7,Image 1,1,2445,
1276,,Surface,7,Image 1,1,2446,
1443,,Surface,7,Image 1,1,2447,
588,,Surface,7,Image 1,1,2448,
13948,,Surface,7,Image 1,1,2449,
2330,,Surface,7,Image 1,1,2450,
3830,,Surface,7,Image 1,1,2451,
3439,,Surface,7,Image 1,1,2452,
431,,Surface,7,Image 1,1,2453,
908,,Surface,7,Image 1,1,2454,
8720,,Surface,7,Image 1,1,2455,
607,,Surface,7,Image 1,1,2456,
408,,Surface,7,Image 1,1,2457,
316,,Surface,7,Image 1,1,2458,
770,,Surface,7,Image 1,1,2459,
3876,,Surface,7,Image 1,1,2460,
1525,,Surface,7,Image 1,1,2461,
1667,,Surface,7,Image 1,1,2462,
2443,,Surface,7,Image 1,1,2463,
1249,,Surface,7,Image 1,1,2464,
1253,,Surface,7,Image 1,1,2465,
602,,Surface,7,Image 1,1,2467,
2608,,Surface,7,Image 1,1,2468,
7033,,Surface,7,Image 1,1,2469,
6396,,Surface,7,Image 1,1,2470,
1038,,Surface,7,Image 1,1,2471,
3475,,Surface,7,Image 1,1,2472,
191,,Surface,7,Image 1,1,2473,
374,,Surface,7,Image 1,1,2474,
1887,,Surface,7,Image 1,1,2475,
2210,,Surface,7,Image 1,1,2476,
1347,,Surface,7,Image 1,1,2477,
8932,,Surface,7,Image 1,1,2478,
10814,,Surface,7,Image 1,1,2479,
1694,,Surface,7,Image 1,1,2480,
101,,Surface,7,Image 1,1,2481,
1892,,Surface,7,Image 1,1,2482,
409,,Surface,7,Image 1,1,2483,
83,,Surface,7,Image 1,1,2484,
5735,,Surface,7,Image 1,1,2485,
3568,,Surface,7,Image 1,1,2486,
1090,,Surface,7,Image 1,1,2487,
10136,,Surface,7,Image 1,1,2488,
2898,,Surface,7,Image 1,1,2489,
13870,,Surface,7,Image 1,1,2490,
236,,Surface,7,Image 1,1,2491,
3522,,Surface,7,Image 1,1,2492,
814,,Surface,7,Image 1,1,2493,
2179,,Surface,7,Image 1,1,2494,
373,,Surface,7,Image 1,1,2495,
2708,,Surface,7,Image 1,1,2496,
1742,,Surface,7,Image 1,1,2497,
3028,,Surface,7,Image 1,1,2498,
3545,,Surface,7,Image 1,1,2499,
864,,Surface,7,Image 1,1,2500,
2590,,Surface,7,Image 1,1,2501,
2485,,Surface,7,Image 1,1,2502,
1196,,Surface,7,Image 1,1,2503,
1886,,Surface,7,Image 1,1,2504,
345,,Surface,7,Image 1,1,2505,
9577,,Surface,7,Image 1,1,2506,
2534,,Surface,7,Image 1,1,2507,
2372,,Surface,7,Image 1,1,2508,
5548,,Surface,7,Image 1,1,2509,
1918,,Surface,7,Image 1,1,2510,
586,,Surface,7,Image 1,1,2511,
1491,,Surface,7,Image 1,1,2512,
941,,Surface,7,Image 1,1,2513,
2484,,Surface,7,Image 1,1,2514,
3107,,Surface,7,Image 1,1,2515,
612,,Surface,7,Image 1,1,2516,
1505,,Surface,7,Image 1,1,2517,
2004,,Surface,7,Image 1,1,2518,
741,,Surface,7,Image 1,1,2519,
1359,,Surface,7,Image 1,1,2520,
1833,,Surface,7,Image 1,1,2521,
1408,,Surface,7,Image 1,1,2522,
2693,,Surface,7,Image 1,1,2523,
191,,Surface,7,Image 1,1,2524,
1322,,Surface,7,Image 1,1,2525,
3422,,Surface,7,Image 1,1,2526,
1369,,Surface,7,Image 1,1,2527,
12819,,Surface,7,Image 1,1,2528,
2100,,Surface,7,Image 1,1,2529,
1553,,Surface,7,Image 1,1,2530,
189,,Surface,7,Image 1,1,2531,
331,,Surface,7,Image 1,1,2532,
605,,Surface,7,Image 1,1,2533,
336,,Surface,7,Image 1,1,2535,
744,,Surface,7,Image 1,1,2537,
1507,,Surface,7,Image 1,1,2538,
8710,,Surface,7,Image 1,1,2539,
4244,,Surface,7,Image 1,1,2541,
632,,Surface,7,Image 1,1,2542,
8747,,Surface,7,Image 1,1,2543,
347,,Surface,7,Image 1,1,2544,
151,,Surface,7,Image 1,1,2545,
3601,,Surface,7,Image 1,1,2546,
2740,,Surface,7,Image 1,1,2547,
1801,,Surface,7,Image 1,1,2548,
1658,,Surface,7,Image 1,1,2549,
3064,,Surface,7,Image 1,1,2550,
462,,Surface,7,Image 1,1,2551,
519,,Surface,7,Image 1,1,2552,
168,,Surface,7,Image 1,1,2553,
3980,,Surface,7,Image 1,1,2554,
2273,,Surface,7,Image 1,1,2555,
3133,,Surface,7,Image 1,1,2556,
225,,Surface,7,Image 1,1,2558,
5165,,Surface,7,Image 1,1,2559,
2103,,Surface,7,Image 1,1,2560,
178,,Surface,7,Image 1,1,2561,
84,,Surface,7,Image 1,1,2562,
6155,,Surface,7,Image 1,1,2563,
1615,,Surface,7,Image 1,1,2565,
2583,,Surface,7,Image 1,1,2566,
6864,,Surface,7,Image 1,1,2567,
1690,,Surface,7,Image 1,1,2568,
1256,,Surface,7,Image 1,1,2569,
433,,Surface,7,Image 1,1,2570,
1417,,Surface,7,Image 1,1,2571,
5625,,Surface,7,Image 1,1,2574,
2127,,Surface,7,Image 1,1,2575,
700,,Surface,7,Image 1,1,2576,
341,,Surface,7,Image 1,1,2577,
3034,,Surface,7,Image 1,1,2578,
1546,,Surface,7,Image 1,1,2579,
1293,,Surface,7,Image 1,1,2580,
788,,Surface,7,Image 1,1,2581,
9894,,Surface,7,Image 1,1,2582,
4414,,Surface,7,Image 1,1,2583,
427,,Surface,7,Image 1,1,2585,
352,,Surface,7,Image 1,1,2586,
3851,,Surface,7,Image 1,1,2588,
2675,,Surface,7,Image 1,1,2589,
996,,Surface,7,Image 1,1,2590,
1011,,Surface,7,Image 1,1,2591,
3046,,Surface,7,Image 1,1,2592,
1786,,Surface,7,Image 1,1,2593,
6700,,Surface,7,Image 1,1,2595,
2307,,Surface,7,Image 1,1,2596,
2359,,Surface,7,Image 1,1,2597,
520,,Surface,7,Image 1,1,2599,
906,,Surface,7,Image 1,1,2600,
248,,Surface,7,Image 1,1,2601,
2016,,Surface,7,Image 1,1,2602,
1447,,Surface,7,Image 1,1,2603,
1189,,Surface,7,Image 1,1,2604,
1088,,Surface,7,Image 1,1,2605,
1100,,Surface,7,Image 1,1,2606,
4064,,Surface,7,Image 1,1,2608,
1886,,Surface,7,Image 1,1,2609,
1198,,Surface,7,Image 1,1,2610,
1421,,Surface,7,Image 1,1,2611,
805,,Surface,7,Image 1,1,2612,
1971,,Surface,7,Image 1,1,2613,
487,,Surface,7,Image 1,1,2614,
102,,Surface,7,Image 1,1,2615,
654,,Surface,7,Image 1,1,2616,
312,,Surface,7,Image 1,1,2617,
1682,,Surface,7,Image 1,1,2618,
955,,Surface,7,Image 1,1,2619,
1414,,Surface,7,Image 1,1,2621,
1250,,Surface,7,Image 1,1,2622,
739,,Surface,7,Image 1,1,2623,
6688,,Surface,7,Image 1,1,2624,
1757,,Surface,7,Image 1,1,2625,
644,,Surface,7,Image 1,1,2626,
1517,,Surface,7,Image 1,1,2627,
1411,,Surface,7,Image 1,1,2628,
321,,Surface,7,Image 1,1,2629,
975,,Surface,7,Image 1,1,2630,
2176,,Surface,7,Image 1,1,2631,
2625,,Surface,7,Image 1,1,2632,
5956,,Surface,7,Image 1,1,2633,
277,,Surface,7,Image 1,1,2634,
546,,Surface,7,Image 1,1,2635,
399,,Surface,7,Image 1,1,2636,
5826,,Surface,7,Image 1,1,2637,
255,,Surface,7,Image 1,1,2638,
738,,Surface,7,Image 1,1,2639,
174,,Surface,7,Image 1,1,2640,
6471,,Surface,7,Image 1,1,2641,
1166,,Surface,7,Image 1,1,2642,
383,,Surface,7,Image 1,1,2643,
1157,,Surface,7,Image 1,1,2644,
1365,,Surface,7,Image 1,1,2646,
1937,,Surface,7,Image 1,1,2647,
1927,,Surface,7,Image 1,1,2648,
6343,,Surface,7,Image 1,1,2649,
899,,Surface,7,Image 1,1,2650,
1751,,Surface,7,Image 1,1,2651,
654,,Surface,7,Image 1,1,2652,
146,,Surface,7,Image 1,1,2653,
1386,,Surface,7,Image 1,1,2654,
2067,,Surface,7,Image 1,1,2655,
4151,,Surface,7,Image 1,1,2656,
1889,,Surface,7,Image 1,1,2658,
3070,,Surface,7,Image 1,1,2659,
1874,,Surface,7,Image 1,1,2660,
850,,Surface,7,Image 1,1,2661,
6216,,Surface,7,Image 1,1,2662,
2239,,Surface,7,Image 1,1,2663,
7320,,Surface,7,Image 1,1,2664,
598,,Surface,7,Image 1,1,2665,
8624,,Surface,7,Image 1,1,2666,
1688,,Surface,7,Image 1,1,2667,
186,,Surface,7,Image 1,1,2668,
5700,,Surface,7,Image 1,1,2669,
3125,,Surface,7,Image 1,1,2670,
3888,,Surface,7,Image 1,1,2671,
949,,Surface,7,Image 1,1,2672,
548,,Surface,7,Image 1,1,2673,
605,,Surface,7,Image 1,1,2674,
949,,Surface,7,Image 1,1,2675,
6747,,Surface,7,Image 1,1,2676,
2251,,Surface,7,Image 1,1,2677,
5717,,Surface,7,Image 1,1,2678,
9821,,Surface,7,Image 1,1,2679,
6518,,Surface,7,Image 1,1,2680,
1777,,Surface,7,Image 1,1,2681,
2575,,Surface,7,Image 1,1,2682,
12572,,Surface,7,Image 1,1,2683,
671,,Surface,7,Image 1,1,2684,
4272,,Surface,7,Image 1,1,2685,
5682,,Surface,7,Image 1,1,2686,
3492,,Surface,7,Image 1,1,2687,
315,,Surface,7,Image 1,1,2688,
1138,,Surface,7,Image 1,1,2689,
1230,,Surface,7,Image 1,1,2690,
520,,Surface,7,Image 1,1,2693,
606,,Surface,7,Image 1,1,2694,
287,,Surface,7,Image 1,1,2695,
368,,Surface,7,Image 1,1,2696,
966,,Surface,7,Image 1,1,2697,
262,,Surface,7,Image 1,1,2698,
1628,,Surface,7,Image 1,1,2700,
2077,,Surface,7,Image 1,1,2701,
3053,,Surface,7,Image 1,1,2702,
1321,,Surface,7,Image 1,1,2703,
3484,,Surface,7,Image 1,1,2704,
1548,,Surface,7,Image 1,1,2705,
2528,,Surface,7,Image 1,1,2706,
2466,,Surface,7,Image 1,1,2707,
4011,,Surface,7,Image 1,1,2708,
1605,,Surface,7,Image 1,1,2709,
1819,,Surface,7,Image 1,1,2710,
787,,Surface,7,Image 1,1,2711,
12817,,Surface,7,Image 1,1,2712,
931,,Surface,7,Image 1,1,2713,
936,,Surface,7,Image 1,1,2714,
1001,,Surface,7,Image 1,1,2715,
823,,Surface,7,Image 1,1,2716,
1551,,Surface,7,Image 1,1,2717,
189,,Surface,7,Image 1,1,2718,
2951,,Surface,7,Image 1,1,2719,
3323,,Surface,7,Image 1,1,2720,
1559,,Surface,7,Image 1,1,2721,
995,,Surface,7,Image 1,1,2722,
2115,,Surface,7,Image 1,1,2723,
2283,,Surface,7,Image 1,1,2724,
954,,Surface,7,Image 1,1,2725,
918,,Surface,7,Image 1,1,2726,
882,,Surface,7,Image 1,1,2727,
2108,,Surface,7,Image 1,1,2728,
2449,,Surface,7,Image 1,1,2729,
760,,Surface,7,Image 1,1,2730,
2679,,Surface,7,Image 1,1,2731,
5613,,Surface,7,Image 1,1,2732,
575,,Surface,7,Image 1,1,2735,
678,,Surface,7,Image 1,1,2736,
1148,,Surface,7,Image 1,1,2737,
4218,,Surface,7,Image 1,1,2738,
968,,Surface,7,Image 1,1,2739,
739,,Surface,7,Image 1,1,2740,
513,,Surface,7,Image 1,1,2741,
2956,,Surface,7,Image 1,1,2742,
2507,,Surface,7,Image 1,1,2743,
4565,,Surface,7,Image 1,1,2744,
2921,,Surface,7,Image 1,1,2745,
2131,,Surface,7,Image 1,1,2746,
1389,,Surface,7,Image 1,1,2747,
5080,,Surface,7,Image 1,1,2748,
792,,Surface,7,Image 1,1,2749,
3228,,Surface,7,Image 1,1,2750,
825,,Surface,7,Image 1,1,2751,
8849,,Surface,7,Image 1,1,2752,
1141,,Surface,7,Image 1,1,2753,
1501,,Surface,7,Image 1,1,2755,
1690,,Surface,7,Image 1,1,2756,
499,,Surface,7,Image 1,1,2757,
1240,,Surface,7,Image 1,1,2758,
2395,,Surface,7,Image 1,1,2759,
3454,,Surface,7,Image 1,1,2760,
2958,,Surface,7,Image 1,1,2761,
40,,Surface,7,Image 1,1,2762,
3022,,Surface,7,Image 1,1,2763,
4008,,Surface,7,Image 1,1,2764,
1136,,Surface,7,Image 1,1,2765,
7406,,Surface,7,Image 1,1,2766,
843,,Surface,7,Image 1,1,2767,
1056,,Surface,7,Image 1,1,2768,
657,,Surface,7,Image 1,1,2769,
101,,Surface,7,Image 1,1,2770,
5622,,Surface,7,Image 1,1,2772,
2626,,Surface,7,Image 1,1,2773,
2545,,Surface,7,Image 1,1,2774,
475,,Surface,7,Image 1,1,2775,
4309,,Surface,7,Image 1,1,2776,
136,,Surface,7,Image 1,1,2777,
1128,,Surface,7,Image 1,1,2778,
3854,,Surface,7,Image 1,1,2779,
1264,,Surface,7,Image 1,1,2780,
3269,,Surface,7,Image 1,1,2782,
599,,Surface,7,Image 1,1,2783,
225,,Surface,7,Image 1,1,2784,
1579,,Surface,7,Image 1,1,2785,
829,,Surface,7,Image 1,1,2786,
1025,,Surface,7,Image 1,1,2787,
660,,Surface,7,Image 1,1,2788,
2613,,Surface,7,Image 1,1,2789,
4090,,Surface,7,Image 1,1,2790,
1978,,Surface,7,Image 1,1,2792,
1605,,Surface,7,Image 1,1,2793,
332,,Surface,7,Image 1,1,2794,
1269,,Surface,7,Image 1,1,2795,
3498,,Surface,7,Image 1,1,2796,
968,,Surface,7,Image 1,1,2798,
1062,,Surface,7,Image 1,1,2799,
177,,Surface,7,Image 1,1,2800,
1389,,Surface,7,Image 1,1,2801,
565,,Surface,7,Image 1,1,2802,
561,,Surface,7,Image 1,1,2805,
382,,Surface,7,Image 1,1,2806,
793,,Surface,7,Image 1,1,2807,
1500,,Surface,7,Image 1,1,2808,
865,,Surface,7,Image 1,1,2809,
238,,Surface,7,Image 1,1,2811,
1590,,Surface,7,Image 1,1,2812,
371,,Surface,7,Image 1,1,2813,
1101,,Surface,7,Image 1,1,2814,
96,,Surface,7,Image 1,1,2815,
3506,,Surface,7,Image 1,1,2816,
1038,,Surface,7,Image 1,1,2817,
2483,,Surface,7,Image 1,1,2818,
354,,Surface,7,Image 1,1,2819,
1211,,Surface,7,Image 1,1,2820,
1757,,Surface,7,Image 1,1,2821,
1679,,Surface,7,Image 1,1,2822,
237,,Surface,7,Image 1,1,2823,
6310,,Surface,7,Image 1,1,2825,
3869,,Surface,7,Image 1,1,2826,
7400,,Surface,7,Image 1,1,2827,
1037,,Surface,7,Image 1,1,2828,
1168,,Surface,7,Image 1,1,2829,
16072,,Surface,7,Image 1,1,2831,
717,,Surface,7,Image 1,1,2832,
1651,,Surface,7,Image 1,1,2833,
96,,Surface,7,Image 1,1,2834,
1070,,Surface,7,Image 1,1,2835,
1161,,Surface,7,Image 1,1,2836,
479,,Surface,7,Image 1,1,2837,
751,,Surface,7,Image 1,1,2839,
1506,,Surface,7,Image 1,1,2840,
3354,,Surface,7,Image 1,1,2841,
3346,,Surface,7,Image 1,1,2842,
1285,,Surface,7,Image 1,1,2843,
139,,Surface,7,Image 1,1,2844,
93,,Surface,7,Image 1,1,2845,
5079,,Surface,7,Image 1,1,2846,
1097,,Surface,7,Image 1,1,2847,
5937,,Surface,7,Image 1,1,2848,
558,,Surface,7,Image 1,1,2849,
4079,,Surface,7,Image 1,1,2850,
448,,Surface,7,Image 1,1,2851,
2199,,Surface,7,Image 1,1,2852,
1066,,Surface,7,Image 1,1,2853,
4438,,Surface,7,Image 1,1,2854,
695,,Surface,7,Image 1,1,2855,
3699,,Surface,7,Image 1,1,2856,
591,,Surface,7,Image 1,1,2857,
2798,,Surface,7,Image 1,1,2858,
1142,,Surface,7,Image 1,1,2859,
674,,Surface,7,Image 1,1,2862,
439,,Surface,7,Image 1,1,2863,
1383,,Surface,7,Image 1,1,2864,
2941,,Surface,7,Image 1,1,2865,
1049,,Surface,7,Image 1,1,2867,
371,,Surface,7,Image 1,1,2868,
1283,,Surface,7,Image 1,1,2869,
1625,,Surface,7,Image 1,1,2870,
860,,Surface,7,Image 1,1,2871,
1404,,Surface,7,Image 1,1,2872,
123,,Surface,7,Image 1,1,2873,
2362,,Surface,7,Image 1,1,2874,
3201,,Surface,7,Image 1,1,2875,
1232,,Surface,7,Image 1,1,2876,
75,,Surface,7,Image 1,1,2877,
1862,,Surface,7,Image 1,1,2878,
2878,,Surface,7,Image 1,1,2879,
273,,Surface,7,Image 1,1,2880,
1733,,Surface,7,Image 1,1,2881,
1854,,Surface,7,Image 1,1,2882,
5747,,Surface,7,Image 1,1,2883,
581,,Surface,7,Image 1,1,2884,
1241,,Surface,7,Image 1,1,2885,
5131,,Surface,7,Image 1,1,2886,
1557,,Surface,7,Image 1,1,2887,
1030,,Surface,7,Image 1,1,2888,
1000,,Surface,7,Image 1,1,2889,
4972,,Surface,7,Image 1,1,2890,
214,,Surface,7,Image 1,1,2891,
2955,,Surface,7,Image 1,1,2892,
277,,Surface,7,Image 1,1,2893,
873,,Surface,7,Image 1,1,2894,
402,,Surface,7,Image 1,1,2895,
863,,Surface,7,Image 1,1,2896,
982,,Surface,7,Image 1,1,2897,
2324,,Surface,7,Image 1,1,2898,
466,,Surface,7,Image 1,1,2899,
547,,Surface,7,Image 1,1,2900,
1320,,Surface,7,Image 1,1,2901,
11348,,Surface,7,Image 1,1,2903,
746,,Surface,7,Image 1,1,2904,
2055,,Surface,7,Image 1,1,2905,
1213,,Surface,7,Image 1,1,2906,
1189,,Surface,7,Image 1,1,2907,
1879,,Surface,7,Image 1,1,2908,
144,,Surface,7,Image 1,1,2909,
157,,Surface,7,Image 1,1,2910,
539,,Surface,7,Image 1,1,2911,
413,,Surface,7,Image 1,1,2912,
3570,,Surface,7,Image 1,1,2913,
1778,,Surface,7,Image 1,1,2914,
2844,,Surface,7,Image 1,1,2915,
1933,,Surface,7,Image 1,1,2916,
768,,Surface,7,Image 1,1,2917,
1540,,Surface,7,Image 1,1,2918,
319,,Surface,7,Image 1,1,2919,
2351,,Surface,7,Image 1,1,2920,
3847,,Surface,7,Image 1,1,2921,
5141,,Surface,7,Image 1,1,2922,
1843,,Surface,7,Image 1,1,2923,
2076,,Surface,7,Image 1,1,2924,
736,,Surface,7,Image 1,1,2925,
432,,Surface,7,Image 1,1,2926,
1556,,Surface,7,Image 1,1,2927,
4415,,Surface,7,Image 1,1,2928,
2537,,Surface,7,Image 1,1,2929,
2835,,Surface,7,Image 1,1,2930,
878,,Surface,7,Image 1,1,2931,
1432,,Surface,7,Image 1,1,2933,
971,,Surface,7,Image 1,1,2934,
3368,,Surface,7,Image 1,1,2935,
290,,Surface,7,Image 1,1,2936,
1528,,Surface,7,Image 1,1,2937,
2016,,Surface,7,Image 1,1,2938,
44,,Surface,7,Image 1,1,2939,
4575,,Surface,7,Image 1,1,2941,
1435,,Surface,7,Image 1,1,2942,
5034,,Surface,7,Image 1,1,2943,
397,,Surface,7,Image 1,1,2944,
1099,,Surface,7,Image 1,1,2945,
7702,,Surface,7,Image 1,1,2946,
1726,,Surface,7,Image 1,1,2947,
667,,Surface,7,Image 1,1,2948,
912,,Surface,7,Image 1,1,2949,
1487,,Surface,7,Image 1,1,2950,
471,,Surface,7,Image 1,1,2951,
3729,,Surface,7,Image 1,1,2952,
1767,,Surface,7,Image 1,1,2953,
1944,,Surface,7,Image 1,1,2954,
3880,,Surface,7,Image 1,1,2956,
2844,,Surface,7,Image 1,1,2957,
1763,,Surface,7,Image 1,1,2958,
1565,,Surface,7,Image 1,1,2959,
3073,,Surface,7,Image 1,1,2960,
300,,Surface,7,Image 1,1,2961,
333,,Surface,7,Image 1,1,2962,
5944,,Surface,7,Image 1,1,2963,
376,,Surface,7,Image 1,1,2964,
120,,Surface,7,Image 1,1,2965,
77,,Surface,7,Image 1,1,2966,
1071,,Surface,7,Image 1,1,2967,
4236,,Surface,7,Image 1,1,2968,
547,,Surface,7,Image 1,1,2969,
6955,,Surface,7,Image 1,1,2970,
2944,,Surface,7,Image 1,1,2971,
1487,,Surface,7,Image 1,1,2972,
618,,Surface,7,Image 1,1,2973,
818,,Surface,7,Image 1,1,2974,
1302,,Surface,7,Image 1,1,2975,
1658,,Surface,7,Image 1,1,2976,
3342,,Surface,7,Image 1,1,2977,
2003,,Surface,7,Image 1,1,2978,
650,,Surface,7,Image 1,1,2979,
919,,Surface,7,Image 1,1,2980,
1076,,Surface,7,Image 1,1,2981,
504,,Surface,7,Image 1,1,2982,
2025,,Surface,7,Image 1,1,2983,
845,,Surface,7,Image 1,1,2984,
190,,Surface,7,Image 1,1,2985,
1369,,Surface,7,Image 1,1,2986,
3670,,Surface,7,Image 1,1,2987,
1306,,Surface,7,Image 1,1,2988,
1551,,Surface,7,Image 1,1,2989,
1738,,Surface,7,Image 1,1,2990,
330,,Surface,7,Image 1,1,2991,
473,,Surface,7,Image 1,1,2992,
206,,Surface,7,Image 1,1,2993,
1121,,Surface,7,Image 1,1,2994,
1956,,Surface,7,Image 1,1,2995,
1237,,Surface,7,Image 1,1,2996,
986,,Surface,7,Image 1,1,2997,
2165,,Surface,7,Image 1,1,2998,
735,,Surface,7,Image 1,1,2999,
2574,,Surface,7,Image 1,1,3000,
3753,,Surface,7,Image 1,1,3001,
29,,Surface,7,Image 1,1,3002,
9104,,Surface,7,Image 1,1,3004,
1112,,Surface,7,Image 1,1,3005,
449,,Surface,7,Image 1,1,3006,
846,,Surface,7,Image 1,1,3007,
1731,,Surface,7,Image 1,1,3008,
893,,Surface,7,Image 1,1,3009,
2197,,Surface,7,Image 1,1,3010,
1572,,Surface,7,Image 1,1,3011,
1673,,Surface,7,Image 1,1,3012,
9954,,Surface,7,Image 1,1,3013,
2094,,Surface,7,Image 1,1,3014,
1065,,Surface,7,Image 1,1,3015,
970,,Surface,7,Image 1,1,3016,
1206,,Surface,7,Image 1,1,3018,
779,,Surface,7,Image 1,1,3020,
501,,Surface,7,Image 1,1,3021,
1089,,Surface,7,Image 1,1,3022,
4406,,Surface,7,Image 1,1,3023,
1256,,Surface,7,Image 1,1,3024,
1558,,Surface,7,Image 1,1,3025,
805,,Surface,7,Image 1,1,3026,
5379,,Surface,7,Image 1,1,3027,
1057,,Surface,7,Image 1,1,3028,
496,,Surface,7,Image 1,1,3030,
685,,Surface,7,Image 1,1,3031,
292,,Surface,7,Image 1,1,3032,
925,,Surface,7,Image 1,1,3033,
1459,,Surface,7,Image 1,1,3034,
2215,,Surface,7,Image 1,1,3035,
1565,,Surface,7,Image 1,1,3036,
2790,,Surface,7,Image 1,1,3037,
1368,,Surface,7,Image 1,1,3038,
1455,,Surface,7,Image 1,1,3039,
1565,,Surface,7,Image 1,1,3040,
3298,,Surface,7,Image 1,1,3041,
2117,,Surface,7,Image 1,1,3042,
1800,,Surface,7,Image 1,1,3043,
499,,Surface,7,Image 1,1,3044,
799,,Surface,7,Image 1,1,3045,
919,,Surface,7,Image 1,1,3046,
935,,Surface,7,Image 1,1,3047,
914,,Surface,7,Image 1,1,3048,
682,,Surface,7,Image 1,1,3049,
1240,,Surface,7,Image 1,1,3050,
2738,,Surface,7,Image 1,1,3051,
247,,Surface,7,Image 1,1,3052,
1296,,Surface,7,Image 1,1,3054,
2276,,Surface,7,Image 1,1,3055,
73,,Surface,7,Image 1,1,3056,
1511,,Surface,7,Image 1,1,3058,
681,,Surface,7,Image 1,1,3059,
2371,,Surface,7,Image 1,1,3060,
503,,Surface,7,Image 1,1,3061,
673,,Surface,7,Image 1,1,3062,
3372,,Surface,7,Image 1,1,3063,
1742,,Surface,7,Image 1,1,3064,
779,,Surface,7,Image 1,1,3065,
493,,Surface,7,Image 1,1,3066,
1377,,Surface,7,Image 1,1,3067,
1125,,Surface,7,Image 1,1,3068,
1760,,Surface,7,Image 1,1,3070,
744,,Surface,7,Image 1,1,3071,
246,,Surface,7,Image 1,1,3072,
1285,,Surface,7,Image 1,1,3073,
1719,,Surface,7,Image 1,1,3074,
949,,Surface,7,Image 1,1,3075,
1386,,Surface,7,Image 1,1,3076,
771,,Surface,7,Image 1,1,3077,
370,,Surface,7,Image 1,1,3078,
1247,,Surface,7,Image 1,1,3079,
5369,,Surface,7,Image 1,1,3080,
299,,Surface,7,Image 1,1,3081,
996,,Surface,7,Image 1,1,3082,
623,,Surface,7,Image 1,1,3083,
7568,,Surface,7,Image 1,1,3084,
552,,Surface,7,Image 1,1,3085,
851,,Surface,7,Image 1,1,3086,
694,,Surface,7,Image 1,1,3087,
276,,Surface,7,Image 1,1,3088,
2091,,Surface,7,Image 1,1,3089,
1415,,Surface,7,Image 1,1,3090,
5017,,Surface,7,Image 1,1,3092,
1938,,Surface,7,Image 1,1,3093,
191,,Surface,7,Image 1,1,3094,
465,,Surface,7,Image 1,1,3096,
4714,,Surface,7,Image 1,1,3097,
1501,,Surface,7,Image 1,1,3098,
582,,Surface,7,Image 1,1,3099,
2900,,Surface,7,Image 1,1,3100,
1203,,Surface,7,Image 1,1,3101,
2126,,Surface,7,Image 1,1,3102,
2071,,Surface,7,Image 1,1,3103,
3393,,Surface,7,Image 1,1,3104,
299,,Surface,7,Image 1,1,3105,
1269,,Surface,7,Image 1,1,3106,
201,,Surface,7,Image 1,1,3107,
2087,,Surface,7,Image 1,1,3108,
5863,,Surface,7,Image 1,1,3109,
242,,Surface,7,Image 1,1,3110,
709,,Surface,7,Image 1,1,3111,
2759,,Surface,7,Image 1,1,3112,
405,,Surface,7,Image 1,1,3113,
4238,,Surface,7,Image 1,1,3114,
1981,,Surface,7,Image 1,1,3115,
4333,,Surface,7,Image 1,1,3116,
649,,Surface,7,Image 1,1,3117,
1219,,Surface,7,Image 1,1,3118,
