
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3202.66,,Surface,2,Image 1,1,2245,
3249.24,,Surface,2,Image 1,1,2246,
627.027,,Surface,2,Image 1,1,2247,
8569.75,,Surface,2,Image 1,1,2248,
4096.44,,Surface,2,Image 1,1,2249,
1726.33,,Surface,2,Image 1,1,2250,
1396.73,,Surface,2,Image 1,1,2252,
113.19,,Surface,2,Image 1,1,2253,
395.965,,Surface,2,Image 1,1,2254,
350.793,,Surface,2,Image 1,1,2255,
2920.11,,Surface,2,Image 1,1,2256,
884.21,,Surface,2,Image 1,1,2257,
985.522,,Surface,2,Image 1,1,2258,
769.422,,Surface,2,Image 1,1,2259,
3928.11,,Surface,2,Image 1,1,2260,
109.07,,Surface,2,Image 1,1,2261,
526.9,,Surface,2,Image 1,1,2262,
1294.12,,Surface,2,Image 1,1,2263,
1470.04,,Surface,2,Image 1,1,2264,
2926.64,,Surface,2,Image 1,1,2265,
808.961,,Surface,2,Image 1,1,2266,
555.209,,Surface,2,Image 1,1,2267,
144.874,,Surface,2,Image 1,1,2268,
2208.53,,Surface,2,Image 1,1,2269,
143.145,,Surface,2,Image 1,1,2270,
696.786,,Surface,2,Image 1,1,2271,
292.95,,Surface,2,Image 1,1,2272,
574.086,,Surface,2,Image 1,1,2273,
4231.97,,Surface,2,Image 1,1,2274,
2573.97,,Surface,2,Image 1,1,2275,
800.011,,Surface,2,Image 1,1,2276,
8444.91,,Surface,2,Image 1,1,2277,
843.677,,Surface,2,Image 1,1,2278,
119.533,,Surface,2,Image 1,1,2279,
281.02,,Surface,2,Image 1,1,2280,
624.174,,Surface,2,Image 1,1,2281,
139.699,,Surface,2,Image 1,1,2282,
291.279,,Surface,2,Image 1,1,2283,
2603.04,,Surface,2,Image 1,1,2284,
2654.63,,Surface,2,Image 1,1,2285,
406.005,,Surface,2,Image 1,1,2286,
8322.92,,Surface,2,Image 1,1,2287,
810.6,,Surface,2,Image 1,1,2288,
1549.27,,Surface,2,Image 1,1,2289,
775.614,,Surface,2,Image 1,1,2290,
985.211,,Surface,2,Image 1,1,2292,
400.228,,Surface,2,Image 1,1,2293,
4547.55,,Surface,2,Image 1,1,2294,
2240.18,,Surface,2,Image 1,1,2295,
2817.44,,Surface,2,Image 1,1,2296,
104.66,,Surface,2,Image 1,1,2297,
369.953,,Surface,2,Image 1,1,2298,
87.0299,,Surface,2,Image 1,1,2299,
77.4322,,Surface,2,Image 1,1,2300,
54.5451,,Surface,2,Image 1,1,2301,
3.93651,,Surface,2,Image 1,1,2302,
2814.38,,Surface,2,Image 1,1,2303,
824.464,,Surface,2,Image 1,1,2304,
943.926,,Surface,2,Image 1,1,2305,
370.527,,Surface,2,Image 1,1,2306,
1010.37,,Surface,2,Image 1,1,2307,
510.144,,Surface,2,Image 1,1,2309,
303.238,,Surface,2,Image 1,1,2310,
4229.27,,Surface,2,Image 1,1,2311,
606.854,,Surface,2,Image 1,1,2312,
2116.33,,Surface,2,Image 1,1,2313,
4624.83,,Surface,2,Image 1,1,2314,
4164.36,,Surface,2,Image 1,1,2315,
1557.15,,Surface,2,Image 1,1,2316,
0.763349,,Surface,2,Image 1,1,2317,
2583.09,,Surface,2,Image 1,1,2318,
528.982,,Surface,2,Image 1,1,2319,
1386.94,,Surface,2,Image 1,1,2320,
1429.03,,Surface,2,Image 1,1,2322,
996.121,,Surface,2,Image 1,1,2323,
55.4272,,Surface,2,Image 1,1,2324,
1335.18,,Surface,2,Image 1,1,2325,
7239.98,,Surface,2,Image 1,1,2326,
25.3769,,Surface,2,Image 1,1,2327,
1226.14,,Surface,2,Image 1,1,2328,
3365.7,,Surface,2,Image 1,1,2329,
1768.03,,Surface,2,Image 1,1,2331,
877.408,,Surface,2,Image 1,1,2332,
980.273,,Surface,2,Image 1,1,2333,
2260.04,,Surface,2,Image 1,1,2334,
5652.18,,Surface,2,Image 1,1,2335,
2883.25,,Surface,2,Image 1,1,2336,
2654.15,,Surface,2,Image 1,1,2337,
3113.94,,Surface,2,Image 1,1,2339,
922.77,,Surface,2,Image 1,1,2340,
1347.18,,Surface,2,Image 1,1,2342,
6164.7,,Surface,2,Image 1,1,2343,
2129.17,,Surface,2,Image 1,1,2344,
1779.02,,Surface,2,Image 1,1,2345,
192.569,,Surface,2,Image 1,1,2346,
2740.18,,Surface,2,Image 1,1,2347,
22.2866,,Surface,2,Image 1,1,2348,
579.616,,Surface,2,Image 1,1,2351,
283.789,,Surface,2,Image 1,1,2352,
2574.89,,Surface,2,Image 1,1,2353,
32.9277,,Surface,2,Image 1,1,2354,
2040.13,,Surface,2,Image 1,1,2355,
5400.77,,Surface,2,Image 1,1,2356,
6516.1,,Surface,2,Image 1,1,2357,
270.825,,Surface,2,Image 1,1,2358,
8370.74,,Surface,2,Image 1,1,2359,
5896.33,,Surface,2,Image 1,1,2360,
385.316,,Surface,2,Image 1,1,2361,
15336.2,,Surface,2,Image 1,1,2362,
95.0803,,Surface,2,Image 1,1,2363,
3492.35,,Surface,2,Image 1,1,2364,
961.262,,Surface,2,Image 1,1,2365,
1164.03,,Surface,2,Image 1,1,2366,
3190.99,,Surface,2,Image 1,1,2367,
998.936,,Surface,2,Image 1,1,2368,
480.071,,Surface,2,Image 1,1,2369,
4038.75,,Surface,2,Image 1,1,2370,
2250.04,,Surface,2,Image 1,1,2373,
205.511,,Surface,2,Image 1,1,2374,
2747.31,,Surface,2,Image 1,1,2375,
4314.24,,Surface,2,Image 1,1,2376,
526.898,,Surface,2,Image 1,1,2377,
4068.62,,Surface,2,Image 1,1,2378,
544.078,,Surface,2,Image 1,1,2379,
134.693,,Surface,2,Image 1,1,2380,
1379.14,,Surface,2,Image 1,1,2381,
317.854,,Surface,2,Image 1,1,2382,
632.094,,Surface,2,Image 1,1,2383,
3379,,Surface,2,Image 1,1,2384,
3024.56,,Surface,2,Image 1,1,2385,
1079.53,,Surface,2,Image 1,1,2386,
264.568,,Surface,2,Image 1,1,2387,
185.782,,Surface,2,Image 1,1,2388,
2086.25,,Surface,2,Image 1,1,2389,
967.494,,Surface,2,Image 1,1,2390,
1254.46,,Surface,2,Image 1,1,2391,
734.509,,Surface,2,Image 1,1,2392,
2683.9,,Surface,2,Image 1,1,2393,
547.276,,Surface,2,Image 1,1,2394,
2044.98,,Surface,2,Image 1,1,2395,
1597.77,,Surface,2,Image 1,1,2396,
881.722,,Surface,2,Image 1,1,2397,
1660.3,,Surface,2,Image 1,1,2399,
73.3864,,Surface,2,Image 1,1,2400,
3110.42,,Surface,2,Image 1,1,2401,
104.048,,Surface,2,Image 1,1,2402,
945.144,,Surface,2,Image 1,1,2403,
260.158,,Surface,2,Image 1,1,2404,
1837.99,,Surface,2,Image 1,1,2405,
197.496,,Surface,2,Image 1,1,2406,
2651.17,,Surface,2,Image 1,1,2407,
1718.08,,Surface,2,Image 1,1,2408,
5500.52,,Surface,2,Image 1,1,2409,
2484.08,,Surface,2,Image 1,1,2410,
3689.6,,Surface,2,Image 1,1,2411,
187.166,,Surface,2,Image 1,1,2412,
2674.65,,Surface,2,Image 1,1,2413,
1282.14,,Surface,2,Image 1,1,2414,
397.702,,Surface,2,Image 1,1,2415,
853.594,,Surface,2,Image 1,1,2416,
228.53,,Surface,2,Image 1,1,2417,
434.55,,Surface,2,Image 1,1,2418,
330.988,,Surface,2,Image 1,1,2419,
648.133,,Surface,2,Image 1,1,2420,
15.2439,,Surface,2,Image 1,1,2421,
37.0223,,Surface,2,Image 1,1,2422,
91.1628,,Surface,2,Image 1,1,2423,
561.462,,Surface,2,Image 1,1,2424,
1332.79,,Surface,2,Image 1,1,2425,
3788.39,,Surface,2,Image 1,1,2426,
754.093,,Surface,2,Image 1,1,2427,
625.83,,Surface,2,Image 1,1,2428,
278.267,,Surface,2,Image 1,1,2430,
423.155,,Surface,2,Image 1,1,2431,
4397.62,,Surface,2,Image 1,1,2432,
878.744,,Surface,2,Image 1,1,2433,
1305.95,,Surface,2,Image 1,1,2435,
496.27,,Surface,2,Image 1,1,2436,
8017.51,,Surface,2,Image 1,1,2437,
2290.81,,Surface,2,Image 1,1,2438,
2005.72,,Surface,2,Image 1,1,2439,
4442.45,,Surface,2,Image 1,1,2440,
3186.32,,Surface,2,Image 1,1,2441,
236.023,,Surface,2,Image 1,1,2442,
789.369,,Surface,2,Image 1,1,2443,
1202.36,,Surface,2,Image 1,1,2444,
343.859,,Surface,2,Image 1,1,2445,
330.714,,Surface,2,Image 1,1,2446,
1036.69,,Surface,2,Image 1,1,2447,
685.687,,Surface,2,Image 1,1,2448,
5542.85,,Surface,2,Image 1,1,2449,
1524.64,,Surface,2,Image 1,1,2450,
1422.67,,Surface,2,Image 1,1,2451,
2238.12,,Surface,2,Image 1,1,2452,
213.623,,Surface,2,Image 1,1,2453,
586.653,,Surface,2,Image 1,1,2454,
7963.9,,Surface,2,Image 1,1,2455,
661.476,,Surface,2,Image 1,1,2456,
733.439,,Surface,2,Image 1,1,2457,
404.597,,Surface,2,Image 1,1,2458,
584.419,,Surface,2,Image 1,1,2459,
2489.78,,Surface,2,Image 1,1,2460,
1325.59,,Surface,2,Image 1,1,2461,
1797.41,,Surface,2,Image 1,1,2462,
4031.43,,Surface,2,Image 1,1,2463,
1236.02,,Surface,2,Image 1,1,2464,
1711.93,,Surface,2,Image 1,1,2465,
203.455,,Surface,2,Image 1,1,2467,
3268.99,,Surface,2,Image 1,1,2468,
1536.06,,Surface,2,Image 1,1,2469,
5832.25,,Surface,2,Image 1,1,2470,
532.518,,Surface,2,Image 1,1,2471,
1951.59,,Surface,2,Image 1,1,2472,
80.7055,,Surface,2,Image 1,1,2473,
93.7772,,Surface,2,Image 1,1,2474,
1564.21,,Surface,2,Image 1,1,2475,
1126.33,,Surface,2,Image 1,1,2476,
1286.2,,Surface,2,Image 1,1,2477,
6053.15,,Surface,2,Image 1,1,2478,
1626.58,,Surface,2,Image 1,1,2479,
1217.16,,Surface,2,Image 1,1,2480,
110.973,,Surface,2,Image 1,1,2481,
1800.6,,Surface,2,Image 1,1,2482,
964.838,,Surface,2,Image 1,1,2483,
14.0459,,Surface,2,Image 1,1,2484,
7069.2,,Surface,2,Image 1,1,2485,
1590.89,,Surface,2,Image 1,1,2486,
1032.14,,Surface,2,Image 1,1,2487,
3474.18,,Surface,2,Image 1,1,2488,
1909.84,,Surface,2,Image 1,1,2489,
7606.84,,Surface,2,Image 1,1,2490,
177.617,,Surface,2,Image 1,1,2491,
3145.39,,Surface,2,Image 1,1,2492,
949.361,,Surface,2,Image 1,1,2493,
3903.17,,Surface,2,Image 1,1,2494,
558.128,,Surface,2,Image 1,1,2495,
2832.39,,Surface,2,Image 1,1,2496,
1212.68,,Surface,2,Image 1,1,2497,
3277.85,,Surface,2,Image 1,1,2498,
5674.92,,Surface,2,Image 1,1,2499,
444.316,,Surface,2,Image 1,1,2500,
2870.04,,Surface,2,Image 1,1,2501,
2338.78,,Surface,2,Image 1,1,2502,
764.771,,Surface,2,Image 1,1,2503,
1815.87,,Surface,2,Image 1,1,2504,
377.507,,Surface,2,Image 1,1,2505,
10164.5,,Surface,2,Image 1,1,2506,
1485.96,,Surface,2,Image 1,1,2507,
510.904,,Surface,2,Image 1,1,2508,
4062.61,,Surface,2,Image 1,1,2509,
594.651,,Surface,2,Image 1,1,2510,
414.922,,Surface,2,Image 1,1,2511,
1662.64,,Surface,2,Image 1,1,2512,
757.122,,Surface,2,Image 1,1,2513,
2208.33,,Surface,2,Image 1,1,2514,
338.108,,Surface,2,Image 1,1,2515,
433.702,,Surface,2,Image 1,1,2516,
1897.31,,Surface,2,Image 1,1,2517,
1155.43,,Surface,2,Image 1,1,2518,
1614.52,,Surface,2,Image 1,1,2519,
1534.3,,Surface,2,Image 1,1,2520,
1237.71,,Surface,2,Image 1,1,2521,
587.274,,Surface,2,Image 1,1,2522,
2330.32,,Surface,2,Image 1,1,2523,
94.2093,,Surface,2,Image 1,1,2524,
1405.36,,Surface,2,Image 1,1,2525,
1653.94,,Surface,2,Image 1,1,2526,
525.306,,Surface,2,Image 1,1,2527,
7605.86,,Surface,2,Image 1,1,2528,
1059.12,,Surface,2,Image 1,1,2529,
1648.81,,Surface,2,Image 1,1,2530,
79.4216,,Surface,2,Image 1,1,2531,
217.172,,Surface,2,Image 1,1,2532,
859.516,,Surface,2,Image 1,1,2533,
159.892,,Surface,2,Image 1,1,2535,
301.208,,Surface,2,Image 1,1,2537,
722.968,,Surface,2,Image 1,1,2538,
5999.53,,Surface,2,Image 1,1,2539,
1743.27,,Surface,2,Image 1,1,2541,
987.682,,Surface,2,Image 1,1,2542,
5067.46,,Surface,2,Image 1,1,2543,
165.163,,Surface,2,Image 1,1,2544,
9.55999,,Surface,2,Image 1,1,2545,
329.763,,Surface,2,Image 1,1,2546,
2636.46,,Surface,2,Image 1,1,2547,
569.65,,Surface,2,Image 1,1,2548,
702.613,,Surface,2,Image 1,1,2549,
4587.45,,Surface,2,Image 1,1,2550,
193.514,,Surface,2,Image 1,1,2551,
350.147,,Surface,2,Image 1,1,2552,
135.25,,Surface,2,Image 1,1,2553,
4113.38,,Surface,2,Image 1,1,2554,
1796.98,,Surface,2,Image 1,1,2555,
1746.58,,Surface,2,Image 1,1,2556,
49.8819,,Surface,2,Image 1,1,2558,
1365,,Surface,2,Image 1,1,2559,
2836.62,,Surface,2,Image 1,1,2560,
82.7915,,Surface,2,Image 1,1,2561,
34.1676,,Surface,2,Image 1,1,2562,
4076.36,,Surface,2,Image 1,1,2563,
173.896,,Surface,2,Image 1,1,2565,
926.854,,Surface,2,Image 1,1,2566,
1520.18,,Surface,2,Image 1,1,2567,
2016.44,,Surface,2,Image 1,1,2568,
1045.5,,Surface,2,Image 1,1,2569,
175.892,,Surface,2,Image 1,1,2570,
1273.97,,Surface,2,Image 1,1,2571,
5854.81,,Surface,2,Image 1,1,2574,
274.453,,Surface,2,Image 1,1,2575,
357.97,,Surface,2,Image 1,1,2576,
492.751,,Surface,2,Image 1,1,2577,
1556.78,,Surface,2,Image 1,1,2578,
1971.94,,Surface,2,Image 1,1,2579,
1593.93,,Surface,2,Image 1,1,2580,
230.096,,Surface,2,Image 1,1,2581,
7991.05,,Surface,2,Image 1,1,2582,
2474.59,,Surface,2,Image 1,1,2583,
354.434,,Surface,2,Image 1,1,2585,
839.602,,Surface,2,Image 1,1,2586,
3075.67,,Surface,2,Image 1,1,2588,
2913.85,,Surface,2,Image 1,1,2589,
739.655,,Surface,2,Image 1,1,2590,
186.216,,Surface,2,Image 1,1,2591,
764.079,,Surface,2,Image 1,1,2592,
1764.8,,Surface,2,Image 1,1,2593,
6979.67,,Surface,2,Image 1,1,2595,
1918.51,,Surface,2,Image 1,1,2596,
2513.52,,Surface,2,Image 1,1,2597,
442.675,,Surface,2,Image 1,1,2599,
848.919,,Surface,2,Image 1,1,2600,
103.576,,Surface,2,Image 1,1,2601,
1438.19,,Surface,2,Image 1,1,2602,
679.049,,Surface,2,Image 1,1,2603,
337.718,,Surface,2,Image 1,1,2604,
604.138,,Surface,2,Image 1,1,2605,
1112.81,,Surface,2,Image 1,1,2606,
2923.06,,Surface,2,Image 1,1,2608,
1761.66,,Surface,2,Image 1,1,2609,
878.436,,Surface,2,Image 1,1,2610,
435.376,,Surface,2,Image 1,1,2611,
298.792,,Surface,2,Image 1,1,2612,
924.839,,Surface,2,Image 1,1,2613,
140.66,,Surface,2,Image 1,1,2614,
53.8625,,Surface,2,Image 1,1,2615,
938.774,,Surface,2,Image 1,1,2616,
144.146,,Surface,2,Image 1,1,2617,
1350.48,,Surface,2,Image 1,1,2618,
952.01,,Surface,2,Image 1,1,2619,
2543.37,,Surface,2,Image 1,1,2621,
793.838,,Surface,2,Image 1,1,2622,
387.51,,Surface,2,Image 1,1,2623,
9067.19,,Surface,2,Image 1,1,2624,
1388.42,,Surface,2,Image 1,1,2625,
154.29,,Surface,2,Image 1,1,2626,
488.09,,Surface,2,Image 1,1,2627,
510.982,,Surface,2,Image 1,1,2628,
135.392,,Surface,2,Image 1,1,2629,
1084.89,,Surface,2,Image 1,1,2630,
1063.95,,Surface,2,Image 1,1,2631,
2252.74,,Surface,2,Image 1,1,2632,
3750.09,,Surface,2,Image 1,1,2633,
181.555,,Surface,2,Image 1,1,2634,
509.65,,Surface,2,Image 1,1,2635,
175.898,,Surface,2,Image 1,1,2636,
3153.57,,Surface,2,Image 1,1,2637,
74.0952,,Surface,2,Image 1,1,2638,
305.339,,Surface,2,Image 1,1,2639,
61.4984,,Surface,2,Image 1,1,2640,
14466.7,,Surface,2,Image 1,1,2641,
335.929,,Surface,2,Image 1,1,2642,
892.816,,Surface,2,Image 1,1,2643,
994.554,,Surface,2,Image 1,1,2644,
649.074,,Surface,2,Image 1,1,2646,
705.076,,Surface,2,Image 1,1,2647,
1574.2,,Surface,2,Image 1,1,2648,
3606.73,,Surface,2,Image 1,1,2649,
925.502,,Surface,2,Image 1,1,2650,
1453.52,,Surface,2,Image 1,1,2651,
209.8,,Surface,2,Image 1,1,2652,
68.604,,Surface,2,Image 1,1,2653,
1027.73,,Surface,2,Image 1,1,2654,
2490.64,,Surface,2,Image 1,1,2655,
2464.73,,Surface,2,Image 1,1,2656,
665.442,,Surface,2,Image 1,1,2658,
3376.15,,Surface,2,Image 1,1,2659,
1931.27,,Surface,2,Image 1,1,2660,
609.898,,Surface,2,Image 1,1,2661,
6074.77,,Surface,2,Image 1,1,2662,
1442.94,,Surface,2,Image 1,1,2663,
6761.92,,Surface,2,Image 1,1,2664,
93.0868,,Surface,2,Image 1,1,2665,
3854.63,,Surface,2,Image 1,1,2666,
1451.9,,Surface,2,Image 1,1,2667,
137.625,,Surface,2,Image 1,1,2668,
6069.55,,Surface,2,Image 1,1,2669,
1274.55,,Surface,2,Image 1,1,2670,
1535.71,,Surface,2,Image 1,1,2671,
850.377,,Surface,2,Image 1,1,2672,
99.5712,,Surface,2,Image 1,1,2673,
444.72,,Surface,2,Image 1,1,2674,
937.39,,Surface,2,Image 1,1,2675,
4851.9,,Surface,2,Image 1,1,2676,
3178.66,,Surface,2,Image 1,1,2677,
2405.92,,Surface,2,Image 1,1,2678,
6510.44,,Surface,2,Image 1,1,2679,
1585.65,,Surface,2,Image 1,1,2680,
1218.77,,Surface,2,Image 1,1,2681,
1666.95,,Surface,2,Image 1,1,2682,
8897.21,,Surface,2,Image 1,1,2683,
437.029,,Surface,2,Image 1,1,2684,
2289.28,,Surface,2,Image 1,1,2685,
4722.3,,Surface,2,Image 1,1,2686,
2603.67,,Surface,2,Image 1,1,2687,
152.796,,Surface,2,Image 1,1,2688,
406.525,,Surface,2,Image 1,1,2689,
2438.99,,Surface,2,Image 1,1,2690,
162.472,,Surface,2,Image 1,1,2693,
165.37,,Surface,2,Image 1,1,2694,
56.9689,,Surface,2,Image 1,1,2695,
84.5677,,Surface,2,Image 1,1,2696,
543.973,,Surface,2,Image 1,1,2697,
55.039,,Surface,2,Image 1,1,2698,
1856.62,,Surface,2,Image 1,1,2700,
2798.7,,Surface,2,Image 1,1,2701,
1381.21,,Surface,2,Image 1,1,2702,
1149.81,,Surface,2,Image 1,1,2703,
3538.72,,Surface,2,Image 1,1,2704,
1598.53,,Surface,2,Image 1,1,2705,
1019.44,,Surface,2,Image 1,1,2706,
1255.12,,Surface,2,Image 1,1,2707,
2280.06,,Surface,2,Image 1,1,2708,
254.929,,Surface,2,Image 1,1,2709,
1108.76,,Surface,2,Image 1,1,2710,
729.665,,Surface,2,Image 1,1,2711,
10308.2,,Surface,2,Image 1,1,2712,
246.728,,Surface,2,Image 1,1,2713,
193.357,,Surface,2,Image 1,1,2714,
889.773,,Surface,2,Image 1,1,2715,
572.017,,Surface,2,Image 1,1,2716,
542.929,,Surface,2,Image 1,1,2717,
165.602,,Surface,2,Image 1,1,2718,
2983.14,,Surface,2,Image 1,1,2719,
2270.18,,Surface,2,Image 1,1,2720,
750.407,,Surface,2,Image 1,1,2721,
1088.69,,Surface,2,Image 1,1,2722,
1772.98,,Surface,2,Image 1,1,2723,
2316.98,,Surface,2,Image 1,1,2724,
871.412,,Surface,2,Image 1,1,2725,
602.839,,Surface,2,Image 1,1,2726,
718.099,,Surface,2,Image 1,1,2727,
1269.94,,Surface,2,Image 1,1,2728,
1494.38,,Surface,2,Image 1,1,2729,
433.407,,Surface,2,Image 1,1,2730,
2670.4,,Surface,2,Image 1,1,2731,
3889.26,,Surface,2,Image 1,1,2732,
135.519,,Surface,2,Image 1,1,2735,
522.87,,Surface,2,Image 1,1,2736,
2037.54,,Surface,2,Image 1,1,2737,
2801.53,,Surface,2,Image 1,1,2738,
733.939,,Surface,2,Image 1,1,2739,
251.301,,Surface,2,Image 1,1,2740,
289.635,,Surface,2,Image 1,1,2741,
1543.73,,Surface,2,Image 1,1,2742,
1503.44,,Surface,2,Image 1,1,2743,
2576.63,,Surface,2,Image 1,1,2744,
1615.9,,Surface,2,Image 1,1,2745,
2785.53,,Surface,2,Image 1,1,2746,
1849.71,,Surface,2,Image 1,1,2747,
5322.68,,Surface,2,Image 1,1,2748,
424.218,,Surface,2,Image 1,1,2749,
1999.9,,Surface,2,Image 1,1,2750,
810.652,,Surface,2,Image 1,1,2751,
6399.78,,Surface,2,Image 1,1,2752,
337.889,,Surface,2,Image 1,1,2753,
1443.55,,Surface,2,Image 1,1,2755,
1371.66,,Surface,2,Image 1,1,2756,
620.863,,Surface,2,Image 1,1,2757,
702.064,,Surface,2,Image 1,1,2758,
1629.21,,Surface,2,Image 1,1,2759,
2109.98,,Surface,2,Image 1,1,2760,
1383.65,,Surface,2,Image 1,1,2761,
19.8762,,Surface,2,Image 1,1,2762,
1946.96,,Surface,2,Image 1,1,2763,
4923.22,,Surface,2,Image 1,1,2764,
1120.57,,Surface,2,Image 1,1,2765,
9321.3,,Surface,2,Image 1,1,2766,
910.319,,Surface,2,Image 1,1,2767,
537.603,,Surface,2,Image 1,1,2768,
111.827,,Surface,2,Image 1,1,2769,
18.3227,,Surface,2,Image 1,1,2770,
3790.32,,Surface,2,Image 1,1,2772,
1310.46,,Surface,2,Image 1,1,2773,
2612.51,,Surface,2,Image 1,1,2774,
235.229,,Surface,2,Image 1,1,2775,
3531.31,,Surface,2,Image 1,1,2776,
141.736,,Surface,2,Image 1,1,2777,
782.418,,Surface,2,Image 1,1,2778,
4786.47,,Surface,2,Image 1,1,2779,
1377.69,,Surface,2,Image 1,1,2780,
3622.34,,Surface,2,Image 1,1,2782,
750.089,,Surface,2,Image 1,1,2783,
97.7253,,Surface,2,Image 1,1,2784,
1193.71,,Surface,2,Image 1,1,2785,
563.315,,Surface,2,Image 1,1,2786,
586.76,,Surface,2,Image 1,1,2787,
581.326,,Surface,2,Image 1,1,2788,
2082.93,,Surface,2,Image 1,1,2789,
1797.45,,Surface,2,Image 1,1,2790,
2100.61,,Surface,2,Image 1,1,2792,
1324.83,,Surface,2,Image 1,1,2793,
107.851,,Surface,2,Image 1,1,2794,
1621.57,,Surface,2,Image 1,1,2795,
1939.01,,Surface,2,Image 1,1,2796,
1020.02,,Surface,2,Image 1,1,2798,
828.437,,Surface,2,Image 1,1,2799,
81.3253,,Surface,2,Image 1,1,2800,
1420.99,,Surface,2,Image 1,1,2801,
436.022,,Surface,2,Image 1,1,2802,
1095.37,,Surface,2,Image 1,1,2805,
160.368,,Surface,2,Image 1,1,2806,
1010.98,,Surface,2,Image 1,1,2807,
545.353,,Surface,2,Image 1,1,2808,
516.591,,Surface,2,Image 1,1,2809,
20.9251,,Surface,2,Image 1,1,2811,
1189.5,,Surface,2,Image 1,1,2812,
313.005,,Surface,2,Image 1,1,2813,
905.377,,Surface,2,Image 1,1,2814,
35.8848,,Surface,2,Image 1,1,2815,
3285.02,,Surface,2,Image 1,1,2816,
494.411,,Surface,2,Image 1,1,2817,
1677.12,,Surface,2,Image 1,1,2818,
90.1813,,Surface,2,Image 1,1,2819,
552.364,,Surface,2,Image 1,1,2820,
963.966,,Surface,2,Image 1,1,2821,
929.658,,Surface,2,Image 1,1,2822,
265.009,,Surface,2,Image 1,1,2823,
4780.94,,Surface,2,Image 1,1,2825,
2199.79,,Surface,2,Image 1,1,2826,
8157.15,,Surface,2,Image 1,1,2827,
594.95,,Surface,2,Image 1,1,2828,
1086.84,,Surface,2,Image 1,1,2829,
7423.58,,Surface,2,Image 1,1,2831,
500.218,,Surface,2,Image 1,1,2832,
1088.65,,Surface,2,Image 1,1,2833,
12.7834,,Surface,2,Image 1,1,2834,
862.635,,Surface,2,Image 1,1,2835,
1083.47,,Surface,2,Image 1,1,2836,
344.512,,Surface,2,Image 1,1,2837,
447.378,,Surface,2,Image 1,1,2839,
342.772,,Surface,2,Image 1,1,2840,
1639.88,,Surface,2,Image 1,1,2841,
1478.12,,Surface,2,Image 1,1,2842,
1510.41,,Surface,2,Image 1,1,2843,
98.3112,,Surface,2,Image 1,1,2844,
41.6904,,Surface,2,Image 1,1,2845,
6445.3,,Surface,2,Image 1,1,2846,
575.746,,Surface,2,Image 1,1,2847,
5234.89,,Surface,2,Image 1,1,2848,
981.568,,Surface,2,Image 1,1,2849,
1176.22,,Surface,2,Image 1,1,2850,
153.584,,Surface,2,Image 1,1,2851,
2630.65,,Surface,2,Image 1,1,2852,
1380.46,,Surface,2,Image 1,1,2853,
4473.52,,Surface,2,Image 1,1,2854,
226.91,,Surface,2,Image 1,1,2855,
2451.97,,Surface,2,Image 1,1,2856,
203.214,,Surface,2,Image 1,1,2857,
2047.73,,Surface,2,Image 1,1,2858,
776.594,,Surface,2,Image 1,1,2859,
438.538,,Surface,2,Image 1,1,2862,
305.632,,Surface,2,Image 1,1,2863,
1060.14,,Surface,2,Image 1,1,2864,
1736.1,,Surface,2,Image 1,1,2865,
209.309,,Surface,2,Image 1,1,2867,
208.687,,Surface,2,Image 1,1,2868,
1733.96,,Surface,2,Image 1,1,2869,
881.87,,Surface,2,Image 1,1,2870,
549.968,,Surface,2,Image 1,1,2871,
1511.1,,Surface,2,Image 1,1,2872,
154.769,,Surface,2,Image 1,1,2873,
3633.15,,Surface,2,Image 1,1,2874,
1417.45,,Surface,2,Image 1,1,2875,
602.741,,Surface,2,Image 1,1,2876,
19.6785,,Surface,2,Image 1,1,2877,
712.83,,Surface,2,Image 1,1,2878,
3808.09,,Surface,2,Image 1,1,2879,
204.954,,Surface,2,Image 1,1,2880,
800.597,,Surface,2,Image 1,1,2881,
1009.67,,Surface,2,Image 1,1,2882,
5747.75,,Surface,2,Image 1,1,2883,
217.586,,Surface,2,Image 1,1,2884,
619.199,,Surface,2,Image 1,1,2885,
5852.95,,Surface,2,Image 1,1,2886,
2003.46,,Surface,2,Image 1,1,2887,
1271.98,,Surface,2,Image 1,1,2888,
380.887,,Surface,2,Image 1,1,2889,
1318.41,,Surface,2,Image 1,1,2890,
88.1048,,Surface,2,Image 1,1,2891,
3025.33,,Surface,2,Image 1,1,2892,
267.129,,Surface,2,Image 1,1,2893,
987.099,,Surface,2,Image 1,1,2894,
253.226,,Surface,2,Image 1,1,2895,
1694.65,,Surface,2,Image 1,1,2896,
1117.73,,Surface,2,Image 1,1,2897,
2625.32,,Surface,2,Image 1,1,2898,
174.645,,Surface,2,Image 1,1,2899,
496.552,,Surface,2,Image 1,1,2900,
343.012,,Surface,2,Image 1,1,2901,
3544.07,,Surface,2,Image 1,1,2903,
160.552,,Surface,2,Image 1,1,2904,
1373.06,,Surface,2,Image 1,1,2905,
698.47,,Surface,2,Image 1,1,2906,
460.403,,Surface,2,Image 1,1,2907,
1348.49,,Surface,2,Image 1,1,2908,
121.566,,Surface,2,Image 1,1,2909,
133.965,,Surface,2,Image 1,1,2910,
496.234,,Surface,2,Image 1,1,2911,
