
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,4223,
4.31426,µm,Surface,M,1,4224,
0,µm,Surface,M,1,4225,
0,µm,Surface,M,1,4226,
0,µm,Surface,M,1,4227,
0,µm,Surface,M,1,4228,
1.02785,µm,Surface,M,1,4229,
3.79818,µm,Surface,M,1,4230,
0,µm,Surface,M,1,4231,
0,µm,Surface,M,1,4232,
0.619478,µm,Surface,M,1,4233,
0,µm,Surface,M,1,4234,
0,µm,Surface,M,1,4235,
2.50305,µm,Surface,M,1,4237,
0,µm,Surface,M,1,4238,
0,µm,Surface,M,1,4239,
0.821432,µm,Surface,M,1,4241,
0,µm,Surface,M,1,4242,
0,µm,Surface,M,1,4243,
0,µm,Surface,M,1,4244,
0,µm,Surface,M,1,4245,
0.511351,µm,Surface,M,1,4246,
0,µm,Surface,M,1,4247,
0,µm,Surface,M,1,4248,
0,µm,Surface,M,1,4249,
0,µm,Surface,M,1,4250,
2.81184,µm,Surface,M,1,4251,
0,µm,Surface,M,1,4252,
0,µm,Surface,M,1,4253,
0,µm,Surface,M,1,4254,
0,µm,Surface,M,1,4256,
0.626884,µm,Surface,M,1,4257,
0,µm,Surface,M,1,4258,
0,µm,Surface,M,1,4259,
7.50943,µm,Surface,M,1,4260,
0.405461,µm,Surface,M,1,4261,
0,µm,Surface,M,1,4262,
0,µm,Surface,M,1,4263,
0,µm,Surface,M,1,4264,
3.41021,µm,Surface,M,1,4266,
0,µm,Surface,M,1,4267,
7.52548,µm,Surface,M,1,4268,
1.26466,µm,Surface,M,1,4269,
0,µm,Surface,M,1,4270,
0,µm,Surface,M,1,4271,
0,µm,Surface,M,1,4272,
0,µm,Surface,M,1,4273,
0.441184,µm,Surface,M,1,4275,
0,µm,Surface,M,1,4276,
3.55201,µm,Surface,M,1,4277,
0,µm,Surface,M,1,4278,
0,µm,Surface,M,1,4279,
0,µm,Surface,M,1,4280,
0,µm,Surface,M,1,4281,
0,µm,Surface,M,1,4282,
8.73383,µm,Surface,M,1,4283,
0,µm,Surface,M,1,4284,
1.60146,µm,Surface,M,1,4285,
0,µm,Surface,M,1,4286,
0.491575,µm,Surface,M,1,4287,
0,µm,Surface,M,1,4288,
0,µm,Surface,M,1,4289,
0,µm,Surface,M,1,4290,
0,µm,Surface,M,1,4291,
0,µm,Surface,M,1,4292,
1.97183,µm,Surface,M,1,4293,
0,µm,Surface,M,1,4294,
0,µm,Surface,M,1,4297,
0,µm,Surface,M,1,4298,
0,µm,Surface,M,1,4299,
0,µm,Surface,M,1,4300,
0,µm,Surface,M,1,4301,
1.81173,µm,Surface,M,1,4302,
0,µm,Surface,M,1,4303,
0.224853,µm,Surface,M,1,4304,
0,µm,Surface,M,1,4305,
0.0429257,µm,Surface,M,1,4306,
0,µm,Surface,M,1,4307,
0.627356,µm,Surface,M,1,4308,
0,µm,Surface,M,1,4309,
0,µm,Surface,M,1,4310,
0,µm,Surface,M,1,4311,
1.01058,µm,Surface,M,1,4312,
0,µm,Surface,M,1,4313,
1.24409,µm,Surface,M,1,4314,
-0.0190117,µm,Surface,M,1,4315,
1.12431,µm,Surface,M,1,4316,
0.0155159,µm,Surface,M,1,4317,
0,µm,Surface,M,1,4318,
1.39388,µm,Surface,M,1,4319,
0,µm,Surface,M,1,4320,
0,µm,Surface,M,1,4321,
0,µm,Surface,M,1,4322,
0,µm,Surface,M,1,4323,
0,µm,Surface,M,1,4324,
0,µm,Surface,M,1,4325,
0,µm,Surface,M,1,4326,
0,µm,Surface,M,1,4329,
0,µm,Surface,M,1,4330,
0,µm,Surface,M,1,4331,
2.11123,µm,Surface,M,1,4332,
2.55753,µm,Surface,M,1,4333,
0,µm,Surface,M,1,4334,
8.34763,µm,Surface,M,1,4335,
0,µm,Surface,M,1,4336,
0,µm,Surface,M,1,4337,
3.37299,µm,Surface,M,1,4338,
0,µm,Surface,M,1,4339,
3.29626,µm,Surface,M,1,4340,
0,µm,Surface,M,1,4341,
3.51464,µm,Surface,M,1,4342,
0,µm,Surface,M,1,4343,
0,µm,Surface,M,1,4344,
0,µm,Surface,M,1,4346,
0.0136109,µm,Surface,M,1,4347,
1.65294,µm,Surface,M,1,4348,
0.428396,µm,Surface,M,1,4349,
5.49504,µm,Surface,M,1,4350,
0,µm,Surface,M,1,4351,
7.02617,µm,Surface,M,1,4352,
0,µm,Surface,M,1,4353,
0.0704098,µm,Surface,M,1,4355,
0,µm,Surface,M,1,4356,
0,µm,Surface,M,1,4357,
0.0634163,µm,Surface,M,1,4358,
0,µm,Surface,M,1,4359,
0,µm,Surface,M,1,4360,
1.81083,µm,Surface,M,1,4361,
0.59264,µm,Surface,M,1,4362,
6.42116,µm,Surface,M,1,4364,
0,µm,Surface,M,1,4365,
0,µm,Surface,M,1,4366,
0.734252,µm,Surface,M,1,4367,
0,µm,Surface,M,1,4368,
0,µm,Surface,M,1,4369,
0.612753,µm,Surface,M,1,4370,
0,µm,Surface,M,1,4371,
0,µm,Surface,M,1,4373,
0,µm,Surface,M,1,4374,
0,µm,Surface,M,1,4375,
1.70012,µm,Surface,M,1,4377,
0,µm,Surface,M,1,4378,
0.383526,µm,Surface,M,1,4381,
0,µm,Surface,M,1,4382,
0,µm,Surface,M,1,4385,
0,µm,Surface,M,1,4386,
0,µm,Surface,M,1,4388,
0,µm,Surface,M,1,4389,
0.868965,µm,Surface,M,1,4391,
2.4141,µm,Surface,M,1,4392,
0,µm,Surface,M,1,4393,
0,µm,Surface,M,1,4395,
0,µm,Surface,M,1,4397,
0,µm,Surface,M,1,4398,
0,µm,Surface,M,1,4399,
0,µm,Surface,M,1,4400,
0,µm,Surface,M,1,4401,
0.947694,µm,Surface,M,1,4402,
0,µm,Surface,M,1,4403,
1.47807,µm,Surface,M,1,4404,
0,µm,Surface,M,1,4406,
0,µm,Surface,M,1,4407,
0,µm,Surface,M,1,4410,
1.16539,µm,Surface,M,1,4412,
6.39612,µm,Surface,M,1,4415,
0,µm,Surface,M,1,4416,
0,µm,Surface,M,1,4417,
0,µm,Surface,M,1,4418,
0,µm,Surface,M,1,4419,
5.33784,µm,Surface,M,1,4422,
7.01147,µm,Surface,M,1,4423,
0.494488,µm,Surface,M,1,4424,
7.80371,µm,Surface,M,1,4425,
0.778893,µm,Surface,M,1,4426,
8.81216,µm,Surface,M,1,4427,
1.50752,µm,Surface,M,1,4428,
0,µm,Surface,M,1,4429,
2.31972,µm,Surface,M,1,4430,
0,µm,Surface,M,1,4432,
0,µm,Surface,M,1,4433,
1.38122,µm,Surface,M,1,4434,
0,µm,Surface,M,1,4436,
5.02748,µm,Surface,M,1,4437,
3.1077,µm,Surface,M,1,4438,
2.83398,µm,Surface,M,1,4439,
0.461203,µm,Surface,M,1,4440,
0,µm,Surface,M,1,4441,
0.368872,µm,Surface,M,1,4442,
0,µm,Surface,M,1,4444,
0,µm,Surface,M,1,4445,
0,µm,Surface,M,1,4446,
0,µm,Surface,M,1,4447,
1.11565,µm,Surface,M,1,4449,
0.0200277,µm,Surface,M,1,4450,
0,µm,Surface,M,1,4452,
0,µm,Surface,M,1,4454,
5.63956,µm,Surface,M,1,4455,
0,µm,Surface,M,1,4456,
0,µm,Surface,M,1,4458,
2.27439,µm,Surface,M,1,4459,
4.86156,µm,Surface,M,1,4460,
0,µm,Surface,M,1,4463,
0,µm,Surface,M,1,4464,
1.2792,µm,Surface,M,1,4465,
0,µm,Surface,M,1,4466,
0,µm,Surface,M,1,4468,
0.685793,µm,Surface,M,1,4469,
0.844329,µm,Surface,M,1,4470,
0.712353,µm,Surface,M,1,4471,
0.0345084,µm,Surface,M,1,4472,
0.678467,µm,Surface,M,1,4473,
2.86458,µm,Surface,M,1,4474,
4.53576,µm,Surface,M,1,4475,
0,µm,Surface,M,1,4476,
0.444774,µm,Surface,M,1,4477,
0,µm,Surface,M,1,4478,
3.67152,µm,Surface,M,1,4479,
0,µm,Surface,M,1,4480,
0,µm,Surface,M,1,4481,
8.76375,µm,Surface,M,1,4482,
1.71152,µm,Surface,M,1,4483,
0,µm,Surface,M,1,4484,
2.89564,µm,Surface,M,1,4485,
2.64921,µm,Surface,M,1,4486,
0,µm,Surface,M,1,4487,
8.09904,µm,Surface,M,1,4488,
0,µm,Surface,M,1,4489,
0,µm,Surface,M,1,4490,
0,µm,Surface,M,1,4491,
0.172314,µm,Surface,M,1,4492,
0.1468,µm,Surface,M,1,4493,
0,µm,Surface,M,1,4496,
0,µm,Surface,M,1,4497,
0.314078,µm,Surface,M,1,4498,
0,µm,Surface,M,1,4499,
0,µm,Surface,M,1,4500,
0.496945,µm,Surface,M,1,4501,
0.0681556,µm,Surface,M,1,4502,
0,µm,Surface,M,1,4503,
1.22451,µm,Surface,M,1,4504,
0,µm,Surface,M,1,4505,
0,µm,Surface,M,1,4506,
2.2718,µm,Surface,M,1,4507,
0,µm,Surface,M,1,4510,
3.80132,µm,Surface,M,1,4511,
2.20295,µm,Surface,M,1,4512,
0.2092,µm,Surface,M,1,4513,
0,µm,Surface,M,1,4515,
1.42061,µm,Surface,M,1,4516,
0,µm,Surface,M,1,4517,
3.75323,µm,Surface,M,1,4518,
6.14187,µm,Surface,M,1,4519,
0.357439,µm,Surface,M,1,4520,
0,µm,Surface,M,1,4521,
4.84897,µm,Surface,M,1,4522,
0.0968308,µm,Surface,M,1,4523,
0,µm,Surface,M,1,4524,
1.96842,µm,Surface,M,1,4525,
0.0939363,µm,Surface,M,1,4527,
0,µm,Surface,M,1,4529,
0,µm,Surface,M,1,4530,
0,µm,Surface,M,1,4531,
0,µm,Surface,M,1,4532,
1.55717,µm,Surface,M,1,4533,
0,µm,Surface,M,1,4534,
1.02609,µm,Surface,M,1,4536,
5.92502,µm,Surface,M,1,4537,
6.25283,µm,Surface,M,1,4538,
0,µm,Surface,M,1,4539,
1.69802,µm,Surface,M,1,4540,
0,µm,Surface,M,1,4541,
0.942536,µm,Surface,M,1,4542,
3.09055,µm,Surface,M,1,4543,
0.763258,µm,Surface,M,1,4545,
0,µm,Surface,M,1,4547,
0.130052,µm,Surface,M,1,4548,
8.71528,µm,Surface,M,1,4549,
0.472519,µm,Surface,M,1,4550,
4.52421,µm,Surface,M,1,4552,
0,µm,Surface,M,1,4553,
3.98407,µm,Surface,M,1,4554,
0,µm,Surface,M,1,4555,
0,µm,Surface,M,1,4556,
0,µm,Surface,M,1,4557,
0.032774,µm,Surface,M,1,4558,
5.10459,µm,Surface,M,1,4559,
0.77464,µm,Surface,M,1,4560,
0,µm,Surface,M,1,4561,
0.0381016,µm,Surface,M,1,4562,
0,µm,Surface,M,1,4563,
1.41463,µm,Surface,M,1,4564,
7.00141,µm,Surface,M,1,4565,
0,µm,Surface,M,1,4566,
0,µm,Surface,M,1,4567,
0,µm,Surface,M,1,4568,
2.04824,µm,Surface,M,1,4569,
0.214747,µm,Surface,M,1,4570,
2.08481,µm,Surface,M,1,4572,
2.90461,µm,Surface,M,1,4573,
3.60391,µm,Surface,M,1,4574,
2.70074,µm,Surface,M,1,4575,
7.66125,µm,Surface,M,1,4576,
0,µm,Surface,M,1,4577,
4.26452,µm,Surface,M,1,4578,
0.549081,µm,Surface,M,1,4580,
0,µm,Surface,M,1,4581,
1.91969,µm,Surface,M,1,4582,
6.52447,µm,Surface,M,1,4583,
0.345671,µm,Surface,M,1,4584,
8.94513,µm,Surface,M,1,4585,
5.63433,µm,Surface,M,1,4586,
0,µm,Surface,M,1,4587,
2.37754,µm,Surface,M,1,4588,
0.00619399,µm,Surface,M,1,4589,
2.82771,µm,Surface,M,1,4590,
0,µm,Surface,M,1,4591,
5.33428,µm,Surface,M,1,4593,
0.0699628,µm,Surface,M,1,4594,
0,µm,Surface,M,1,4595,
0,µm,Surface,M,1,4596,
8.25525,µm,Surface,M,1,4598,
5.8784,µm,Surface,M,1,4599,
0,µm,Surface,M,1,4601,
1.65451,µm,Surface,M,1,4602,
0,µm,Surface,M,1,4603,
0.0159268,µm,Surface,M,1,4604,
0,µm,Surface,M,1,4605,
0,µm,Surface,M,1,4606,
0.185173,µm,Surface,M,1,4607,
0,µm,Surface,M,1,4608,
0,µm,Surface,M,1,4609,
4.28295,µm,Surface,M,1,4610,
3.91552,µm,Surface,M,1,4611,
6.54666,µm,Surface,M,1,4612,
0,µm,Surface,M,1,4613,
0.0186752,µm,Surface,M,1,4614,
0,µm,Surface,M,1,4615,
0.0635231,µm,Surface,M,1,4616,
2.69979,µm,Surface,M,1,4617,
0,µm,Surface,M,1,4619,
0,µm,Surface,M,1,4620,
0,µm,Surface,M,1,4621,
6.16674,µm,Surface,M,1,4622,
4.94163,µm,Surface,M,1,4623,
0,µm,Surface,M,1,4624,
0,µm,Surface,M,1,4625,
0,µm,Surface,M,1,4626,
0.835085,µm,Surface,M,1,4628,
1.21786,µm,Surface,M,1,4629,
1.67046,µm,Surface,M,1,4631,
0.733002,µm,Surface,M,1,4632,
0,µm,Surface,M,1,4633,
0,µm,Surface,M,1,4634,
2.91974,µm,Surface,M,1,4635,
1.44732,µm,Surface,M,1,4636,
3.44184,µm,Surface,M,1,4637,
0.0520908,µm,Surface,M,1,4638,
8.08908,µm,Surface,M,1,4639,
0.057384,µm,Surface,M,1,4640,
5.48745,µm,Surface,M,1,4641,
0,µm,Surface,M,1,4642,
2.84861,µm,Surface,M,1,4643,
0,µm,Surface,M,1,4644,
0,µm,Surface,M,1,4645,
0,µm,Surface,M,1,4646,
0.0714124,µm,Surface,M,1,4647,
0,µm,Surface,M,1,4648,
0,µm,Surface,M,1,4650,
0,µm,Surface,M,1,4651,
0,µm,Surface,M,1,4655,
0.526013,µm,Surface,M,1,4656,
0,µm,Surface,M,1,4657,
0,µm,Surface,M,1,4658,
0.184521,µm,Surface,M,1,4659,
0,µm,Surface,M,1,4660,
0,µm,Surface,M,1,4661,
0,µm,Surface,M,1,4662,
8.50435,µm,Surface,M,1,4663,
9.06352,µm,Surface,M,1,4664,
3.75859,µm,Surface,M,1,4665,
7.63802,µm,Surface,M,1,4666,
0.374151,µm,Surface,M,1,4667,
0,µm,Surface,M,1,4668,
0,µm,Surface,M,1,4669,
3.0497,µm,Surface,M,1,4671,
0,µm,Surface,M,1,4672,
0,µm,Surface,M,1,4673,
1.68318,µm,Surface,M,1,4674,
7.2463,µm,Surface,M,1,4675,
1.1844,µm,Surface,M,1,4676,
0,µm,Surface,M,1,4677,
0,µm,Surface,M,1,4681,
0,µm,Surface,M,1,4682,
8.75174,µm,Surface,M,1,4683,
3.28379,µm,Surface,M,1,4684,
0,µm,Surface,M,1,4685,
0,µm,Surface,M,1,4686,
3.72743,µm,Surface,M,1,4687,
0.198232,µm,Surface,M,1,4688,
0.369244,µm,Surface,M,1,4689,
0.724063,µm,Surface,M,1,4690,
2.28714,µm,Surface,M,1,4691,
2.26079,µm,Surface,M,1,4692,
0,µm,Surface,M,1,4693,
0.390688,µm,Surface,M,1,4694,
0.387852,µm,Surface,M,1,4695,
0,µm,Surface,M,1,4696,
0.260309,µm,Surface,M,1,4697,
0,µm,Surface,M,1,4698,
6.0573,µm,Surface,M,1,4699,
1.44247,µm,Surface,M,1,4700,
0,µm,Surface,M,1,4701,
1.69526,µm,Surface,M,1,4702,
0,µm,Surface,M,1,4704,
0,µm,Surface,M,1,4705,
0,µm,Surface,M,1,4706,
6.44086,µm,Surface,M,1,4707,
0,µm,Surface,M,1,4708,
0,µm,Surface,M,1,4709,
6.98509,µm,Surface,M,1,4710,
0,µm,Surface,M,1,4711,
0.995019,µm,Surface,M,1,4712,
0,µm,Surface,M,1,4713,
0,µm,Surface,M,1,4714,
0.330742,µm,Surface,M,1,4715,
6.42168,µm,Surface,M,1,4716,
0,µm,Surface,M,1,4717,
3.85934,µm,Surface,M,1,4718,
0.0242295,µm,Surface,M,1,4721,
0,µm,Surface,M,1,4722,
0.212614,µm,Surface,M,1,4724,
0,µm,Surface,M,1,4725,
3.12918,µm,Surface,M,1,4726,
0,µm,Surface,M,1,4727,
0,µm,Surface,M,1,4729,
4.0502,µm,Surface,M,1,4730,
0.0489211,µm,Surface,M,1,4731,
7.94673,µm,Surface,M,1,4732,
0.442195,µm,Surface,M,1,4733,
6.13254,µm,Surface,M,1,4734,
5.48134,µm,Surface,M,1,4735,
0,µm,Surface,M,1,4736,
3.51893,µm,Surface,M,1,4737,
0.194025,µm,Surface,M,1,4738,
2.11362,µm,Surface,M,1,4739,
1.83691,µm,Surface,M,1,4740,
0.0274586,µm,Surface,M,1,4741,
4.06751,µm,Surface,M,1,4742,
7.17579,µm,Surface,M,1,4743,
0,µm,Surface,M,1,4745,
0.67664,µm,Surface,M,1,4748,
0,µm,Surface,M,1,4750,
2.93862,µm,Surface,M,1,4751,
0.0405335,µm,Surface,M,1,4752,
0,µm,Surface,M,1,4753,
5.47186,µm,Surface,M,1,4754,
0,µm,Surface,M,1,4755,
6.97917,µm,Surface,M,1,4756,
0.166372,µm,Surface,M,1,4757,
0.353806,µm,Surface,M,1,4758,
9.29873,µm,Surface,M,1,4759,
4.58418,µm,Surface,M,1,4760,
1.23807,µm,Surface,M,1,4761,
8.37663,µm,Surface,M,1,4762,
2.99703,µm,Surface,M,1,4764,
0.0766544,µm,Surface,M,1,4766,
7.56305,µm,Surface,M,1,4767,
0,µm,Surface,M,1,4768,
1.70707,µm,Surface,M,1,4769,
8.62905,µm,Surface,M,1,4770,
2.1339,µm,Surface,M,1,4771,
4.52601,µm,Surface,M,1,4772,
0.649321,µm,Surface,M,1,4775,
0.271974,µm,Surface,M,1,4776,
0,µm,Surface,M,1,4777,
4.3238,µm,Surface,M,1,4778,
1.42319,µm,Surface,M,1,4779,
0,µm,Surface,M,1,4780,
0,µm,Surface,M,1,4781,
7.94816,µm,Surface,M,1,4783,
1.68084,µm,Surface,M,1,4784,
0.182193,µm,Surface,M,1,4785,
3.71989,µm,Surface,M,1,4786,
3.13927,µm,Surface,M,1,4787,
7.39951,µm,Surface,M,1,4789,
0,µm,Surface,M,1,4790,
0.370972,µm,Surface,M,1,4791,
1.16705,µm,Surface,M,1,4792,
0,µm,Surface,M,1,4793,
4.12079,µm,Surface,M,1,4794,
0,µm,Surface,M,1,4795,
0,µm,Surface,M,1,4796,
0.378629,µm,Surface,M,1,4797,
0.384886,µm,Surface,M,1,4798,
7.99841,µm,Surface,M,1,4799,
0,µm,Surface,M,1,4800,
0.279048,µm,Surface,M,1,4801,
0,µm,Surface,M,1,4802,
0.000102501,µm,Surface,M,1,4803,
2.32998,µm,Surface,M,1,4804,
0.682445,µm,Surface,M,1,4805,
4.50966,µm,Surface,M,1,4806,
0,µm,Surface,M,1,4807,
0.618931,µm,Surface,M,1,4808,
7.95881,µm,Surface,M,1,4809,
0,µm,Surface,M,1,4810,
1.66371,µm,Surface,M,1,4811,
0,µm,Surface,M,1,4812,
0,µm,Surface,M,1,4813,
2.49539,µm,Surface,M,1,4814,
0,µm,Surface,M,1,4816,
0,µm,Surface,M,1,4817,
2.2457,µm,Surface,M,1,4818,
0.761251,µm,Surface,M,1,4819,
0.158043,µm,Surface,M,1,4820,
0.364489,µm,Surface,M,1,4821,
8.60076,µm,Surface,M,1,4822,
1.83759,µm,Surface,M,1,4823,
0.0460858,µm,Surface,M,1,4824,
0.0599351,µm,Surface,M,1,4825,
0.832707,µm,Surface,M,1,4826,
0,µm,Surface,M,1,4827,
0.894567,µm,Surface,M,1,4828,
5.65593,µm,Surface,M,1,4829,
0,µm,Surface,M,1,4831,
0,µm,Surface,M,1,4832,
0.0508172,µm,Surface,M,1,4833,
0,µm,Surface,M,1,4834,
0,µm,Surface,M,1,4835,
2.93167,µm,Surface,M,1,4837,
0.223309,µm,Surface,M,1,4838,
1.3153,µm,Surface,M,1,4839,
0,µm,Surface,M,1,4840,
1.95325,µm,Surface,M,1,4842,
0.234715,µm,Surface,M,1,4843,
3.90892,µm,Surface,M,1,4844,
0.195296,µm,Surface,M,1,4845,
0.0247367,µm,Surface,M,1,4846,
0.742336,µm,Surface,M,1,4847,
1.14999,µm,Surface,M,1,4848,
0,µm,Surface,M,1,4849,
0.719211,µm,Surface,M,1,4850,
0.244793,µm,Surface,M,1,4851,
0.339748,µm,Surface,M,1,4852,
2.36251,µm,Surface,M,1,4853,
0,µm,Surface,M,1,4854,
0,µm,Surface,M,1,4855,
3.56058,µm,Surface,M,1,4856,
7.77352,µm,Surface,M,1,4857,
0.21354,µm,Surface,M,1,4859,
1.73909,µm,Surface,M,1,4860,
0.296475,µm,Surface,M,1,4861,
8.70483,µm,Surface,M,1,4862,
6.85499,µm,Surface,M,1,4863,
2.11341,µm,Surface,M,1,4864,
0.441218,µm,Surface,M,1,4865,
0.0731362,µm,Surface,M,1,4866,
0.621647,µm,Surface,M,1,4867,
0.147213,µm,Surface,M,1,4868,
0,µm,Surface,M,1,4869,
6.8464,µm,Surface,M,1,4870,
9.60398,µm,Surface,M,1,4871,
6.21816,µm,Surface,M,1,4872,
2.82302,µm,Surface,M,1,4873,
7.20319,µm,Surface,M,1,4875,
7.7779,µm,Surface,M,1,4876,
0,µm,Surface,M,1,4878,
0,µm,Surface,M,1,4879,
8.83991,µm,Surface,M,1,4880,
0.737436,µm,Surface,M,1,4881,
0.260369,µm,Surface,M,1,4882,
8.41418,µm,Surface,M,1,4883,
4.69317,µm,Surface,M,1,4884,
0,µm,Surface,M,1,4885,
0,µm,Surface,M,1,4886,
3.03674,µm,Surface,M,1,4887,
0,µm,Surface,M,1,4888,
1.63083,µm,Surface,M,1,4890,
4.52698,µm,Surface,M,1,4891,
7.01911,µm,Surface,M,1,4892,
0,µm,Surface,M,1,4893,
0,µm,Surface,M,1,4894,
0,µm,Surface,M,1,4895,
9.02045,µm,Surface,M,1,4896,
0,µm,Surface,M,1,4897,
0,µm,Surface,M,1,4898,
0,µm,Surface,M,1,4899,
0.952759,µm,Surface,M,1,4901,
0.655061,µm,Surface,M,1,4902,
0,µm,Surface,M,1,4903,
0,µm,Surface,M,1,4904,
0.115873,µm,Surface,M,1,4905,
1.41289,µm,Surface,M,1,4906,
0.113815,µm,Surface,M,1,4907,
0,µm,Surface,M,1,4908,
5.00459,µm,Surface,M,1,4909,
0,µm,Surface,M,1,4911,
0,µm,Surface,M,1,4913,
0.047262,µm,Surface,M,1,4914,
0.325989,µm,Surface,M,1,4915,
0.790858,µm,Surface,M,1,4916,
1.02912,µm,Surface,M,1,4917,
9.63507,µm,Surface,M,1,4918,
9.80799,µm,Surface,M,1,4919,
9.92627,µm,Surface,M,1,4921,
0,µm,Surface,M,1,4922,
0,µm,Surface,M,1,4923,
7.57763,µm,Surface,M,1,4924,
0.0434992,µm,Surface,M,1,4925,
1.04611,µm,Surface,M,1,4926,
2.98848,µm,Surface,M,1,4927,
10.0634,µm,Surface,M,1,4928,
0.955619,µm,Surface,M,1,4930,
2.5289,µm,Surface,M,1,4931,
0,µm,Surface,M,1,4932,
0.0358403,µm,Surface,M,1,4934,
0,µm,Surface,M,1,4935,
3.57051,µm,Surface,M,1,4937,
0,µm,Surface,M,1,4939,
4.14243,µm,Surface,M,1,4941,
8.21701,µm,Surface,M,1,4942,
0.947653,µm,Surface,M,1,4943,
0,µm,Surface,M,1,4944,
0.83515,µm,Surface,M,1,4945,
4.36484,µm,Surface,M,1,4946,
0,µm,Surface,M,1,4947,
0.115047,µm,Surface,M,1,4948,
0.455185,µm,Surface,M,1,4949,
7.23684,µm,Surface,M,1,4950,
9.54322,µm,Surface,M,1,4951,
0.06218,µm,Surface,M,1,4952,
0,µm,Surface,M,1,4953,
1.10483,µm,Surface,M,1,4954,
0,µm,Surface,M,1,4955,
0.108146,µm,Surface,M,1,4956,
0.324576,µm,Surface,M,1,4957,
1.92773,µm,Surface,M,1,4958,
0.735692,µm,Surface,M,1,4960,
0,µm,Surface,M,1,4961,
3.26629,µm,Surface,M,1,4962,
7.60357,µm,Surface,M,1,4963,
0.00981419,µm,Surface,M,1,4964,
8.25862,µm,Surface,M,1,4965,
0,µm,Surface,M,1,4967,
5.98802,µm,Surface,M,1,4968,
4.03518,µm,Surface,M,1,4970,
1.48793,µm,Surface,M,1,4971,
7.18085,µm,Surface,M,1,4973,
4.01263,µm,Surface,M,1,4974,
3.59513,µm,Surface,M,1,4975,
1.79319,µm,Surface,M,1,4976,
0.270645,µm,Surface,M,1,4977,
0.0276693,µm,Surface,M,1,4978,
0.284497,µm,Surface,M,1,4979,
6.12776,µm,Surface,M,1,4980,
0.372956,µm,Surface,M,1,4982,
9.09795,µm,Surface,M,1,4983,
1.1352,µm,Surface,M,1,4984,
0,µm,Surface,M,1,4985,
0.304605,µm,Surface,M,1,4986,
0.221787,µm,Surface,M,1,4987,
0,µm,Surface,M,1,4988,
0.47158,µm,Surface,M,1,4989,
2.05742,µm,Surface,M,1,4990,
0.374905,µm,Surface,M,1,4991,
0,µm,Surface,M,1,4992,
0.397038,µm,Surface,M,1,4993,
9.67665,µm,Surface,M,1,4994,
2.84285,µm,Surface,M,1,4995,
6.35951,µm,Surface,M,1,4996,
0,µm,Surface,M,1,4997,
5.34307,µm,Surface,M,1,4998,
0,µm,Surface,M,1,4999,
0,µm,Surface,M,1,5000,
1.15246,µm,Surface,M,1,5001,
7.77414,µm,Surface,M,1,5002,
0.387718,µm,Surface,M,1,5003,
0.236328,µm,Surface,M,1,5004,
1.08006,µm,Surface,M,1,5005,
5.02256,µm,Surface,M,1,5006,
0,µm,Surface,M,1,5007,
0,µm,Surface,M,1,5008,
0,µm,Surface,M,1,5009,
7.49985,µm,Surface,M,1,5010,
0,µm,Surface,M,1,5011,
0,µm,Surface,M,1,5012,
0.385314,µm,Surface,M,1,5013,
0.675821,µm,Surface,M,1,5014,
6.50834,µm,Surface,M,1,5015,
2.33831,µm,Surface,M,1,5016,
0,µm,Surface,M,1,5017,
0.0605406,µm,Surface,M,1,5018,
0.975502,µm,Surface,M,1,5019,
0,µm,Surface,M,1,5020,
1.5419,µm,Surface,M,1,5021,
5.14079,µm,Surface,M,1,5022,
0,µm,Surface,M,1,5023,
0.118029,µm,Surface,M,1,5024,
0,µm,Surface,M,1,5025,
9.94903,µm,Surface,M,1,5026,
0.00185266,µm,Surface,M,1,5027,
0,µm,Surface,M,1,5028,
0.709402,µm,Surface,M,1,5030,
6.95807,µm,Surface,M,1,5031,
0,µm,Surface,M,1,5032,
0,µm,Surface,M,1,5033,
0,µm,Surface,M,1,5034,
0.783858,µm,Surface,M,1,5035,
1.49536,µm,Surface,M,1,5036,
4.86039,µm,Surface,M,1,5037,
0,µm,Surface,M,1,5038,
1.11173,µm,Surface,M,1,5039,
0.981028,µm,Surface,M,1,5040,
0.116744,µm,Surface,M,1,5041,
1.08228,µm,Surface,M,1,5042,
0,µm,Surface,M,1,5044,
0,µm,Surface,M,1,5046,
0,µm,Surface,M,1,5047,
0,µm,Surface,M,1,5048,
0,µm,Surface,M,1,5049,
3.33412,µm,Surface,M,1,5050,
1.06183,µm,Surface,M,1,5051,
0.0211021,µm,Surface,M,1,5052,
0.708317,µm,Surface,M,1,5053,
5.00971,µm,Surface,M,1,5054,
0,µm,Surface,M,1,5055,
3.00609,µm,Surface,M,1,5056,
9.07787,µm,Surface,M,1,5057,
1.79178,µm,Surface,M,1,5058,
0.0498153,µm,Surface,M,1,5059,
0.874698,µm,Surface,M,1,5060,
1.12079,µm,Surface,M,1,5061,
6.26536,µm,Surface,M,1,5062,
6.96608,µm,Surface,M,1,5063,
7.68913,µm,Surface,M,1,5064,
0,µm,Surface,M,1,5065,
8.1173,µm,Surface,M,1,5066,
0,µm,Surface,M,1,5067,
0.821464,µm,Surface,M,1,5068,
10.2215,µm,Surface,M,1,5069,
4.32385,µm,Surface,M,1,5070,
8.33569,µm,Surface,M,1,5071,
