
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.808594,,Surface,2,Image 1,1,2215,
1.35938,,Surface,2,Image 1,1,2216,
1.05664,,Surface,2,Image 1,1,2217,
1.0332,,Surface,2,Image 1,1,2219,
1.17578,,Surface,2,Image 1,1,2221,
1.17383,,Surface,2,Image 1,1,2223,
2.58594,,Surface,2,Image 1,1,2224,
1.88477,,Surface,2,Image 1,1,2225,
1.70117,,Surface,2,Image 1,1,2226,
2.24805,,Surface,2,Image 1,1,2227,
1.63672,,Surface,2,Image 1,1,2228,
2.11328,,Surface,2,Image 1,1,2229,
2.83398,,Surface,2,Image 1,1,2230,
2.36328,,Surface,2,Image 1,1,2231,
1.42773,,Surface,2,Image 1,1,2232,
1.56641,,Surface,2,Image 1,1,2233,
1.60352,,Surface,2,Image 1,1,2234,
1.42676,,Surface,2,Image 1,1,2235,
1.79297,,Surface,2,Image 1,1,2236,
1.70117,,Surface,2,Image 1,1,2237,
1.65234,,Surface,2,Image 1,1,2238,
1.83984,,Surface,2,Image 1,1,2239,
1.75,,Surface,2,Image 1,1,2240,
1.90234,,Surface,2,Image 1,1,2241,
1.08789,,Surface,2,Image 1,1,2242,
2.68359,,Surface,2,Image 1,1,2243,
1.76172,,Surface,2,Image 1,1,2244,
1.56641,,Surface,2,Image 1,1,2245,
1.65234,,Surface,2,Image 1,1,2246,
2.45117,,Surface,2,Image 1,1,2247,
2.12109,,Surface,2,Image 1,1,2248,
1.64453,,Surface,2,Image 1,1,2249,
1.80859,,Surface,2,Image 1,1,2250,
1.52734,,Surface,2,Image 1,1,2252,
0.830078,,Surface,2,Image 1,1,2253,
1.125,,Surface,2,Image 1,1,2254,
1.67969,,Surface,2,Image 1,1,2255,
2.62891,,Surface,2,Image 1,1,2256,
2.51367,,Surface,2,Image 1,1,2257,
1.74609,,Surface,2,Image 1,1,2258,
1.00586,,Surface,2,Image 1,1,2259,
1.73438,,Surface,2,Image 1,1,2260,
3.34814,,Surface,2,Image 1,1,2261,
1.83887,,Surface,2,Image 1,1,2262,
2.625,,Surface,2,Image 1,1,2263,
1.71875,,Surface,2,Image 1,1,2264,
2.37891,,Surface,2,Image 1,1,2265,
1.87109,,Surface,2,Image 1,1,2266,
2.38086,,Surface,2,Image 1,1,2267,
0.714844,,Surface,2,Image 1,1,2268,
1.6582,,Surface,2,Image 1,1,2269,
0.795898,,Surface,2,Image 1,1,2270,
2,,Surface,2,Image 1,1,2271,
1.01367,,Surface,2,Image 1,1,2272,
1.79102,,Surface,2,Image 1,1,2273,
2.19531,,Surface,2,Image 1,1,2274,
1.76953,,Surface,2,Image 1,1,2275,
1.90625,,Surface,2,Image 1,1,2276,
2.26172,,Surface,2,Image 1,1,2277,
2.04492,,Surface,2,Image 1,1,2278,
1.13867,,Surface,2,Image 1,1,2279,
1.50195,,Surface,2,Image 1,1,2280,
1.56055,,Surface,2,Image 1,1,2281,
1.06543,,Surface,2,Image 1,1,2282,
2.4043,,Surface,2,Image 1,1,2283,
1.91797,,Surface,2,Image 1,1,2284,
1.87109,,Surface,2,Image 1,1,2285,
1.2793,,Surface,2,Image 1,1,2286,
2.10156,,Surface,2,Image 1,1,2287,
2.55859,,Surface,2,Image 1,1,2288,
2.16016,,Surface,2,Image 1,1,2289,
1.52734,,Surface,2,Image 1,1,2290,
1.4707,,Surface,2,Image 1,1,2292,
1.61328,,Surface,2,Image 1,1,2293,
1.64062,,Surface,2,Image 1,1,2294,
2.28125,,Surface,2,Image 1,1,2295,
3.2832,,Surface,2,Image 1,1,2296,
1.84521,,Surface,2,Image 1,1,2297,
1.08398,,Surface,2,Image 1,1,2298,
1.61914,,Surface,2,Image 1,1,2299,
0.764648,,Surface,2,Image 1,1,2300,
1.62256,,Surface,2,Image 1,1,2301,
0.431641,,Surface,2,Image 1,1,2302,
3.76172,,Surface,2,Image 1,1,2303,
1.26758,,Surface,2,Image 1,1,2304,
1.85742,,Surface,2,Image 1,1,2305,
1.16309,,Surface,2,Image 1,1,2306,
1.96094,,Surface,2,Image 1,1,2307,
2.26367,,Surface,2,Image 1,1,2309,
1.68652,,Surface,2,Image 1,1,2310,
2.08984,,Surface,2,Image 1,1,2311,
0.871094,,Surface,2,Image 1,1,2312,
2.26953,,Surface,2,Image 1,1,2313,
2.64062,,Surface,2,Image 1,1,2314,
2.55273,,Surface,2,Image 1,1,2315,
2.93359,,Surface,2,Image 1,1,2316,
0.372223,,Surface,2,Image 1,1,2317,
1.94531,,Surface,2,Image 1,1,2318,
3.26172,,Surface,2,Image 1,1,2319,
1.95898,,Surface,2,Image 1,1,2320,
2.23438,,Surface,2,Image 1,1,2322,
1.68359,,Surface,2,Image 1,1,2323,
1.98242,,Surface,2,Image 1,1,2324,
3.86328,,Surface,2,Image 1,1,2325,
2.00781,,Surface,2,Image 1,1,2326,
1.22217,,Surface,2,Image 1,1,2327,
2.13672,,Surface,2,Image 1,1,2328,
2.16797,,Surface,2,Image 1,1,2329,
2.16016,,Surface,2,Image 1,1,2331,
1.81055,,Surface,2,Image 1,1,2332,
2.05664,,Surface,2,Image 1,1,2333,
1.56641,,Surface,2,Image 1,1,2334,
2.19922,,Surface,2,Image 1,1,2335,
1.71484,,Surface,2,Image 1,1,2336,
1.75391,,Surface,2,Image 1,1,2337,
1.84375,,Surface,2,Image 1,1,2339,
1.35352,,Surface,2,Image 1,1,2340,
2.19922,,Surface,2,Image 1,1,2342,
2.35938,,Surface,2,Image 1,1,2343,
2.62695,,Surface,2,Image 1,1,2344,
3.10547,,Surface,2,Image 1,1,2345,
1.30371,,Surface,2,Image 1,1,2346,
2.37891,,Surface,2,Image 1,1,2347,
0.828613,,Surface,2,Image 1,1,2348,
1.24023,,Surface,2,Image 1,1,2351,
1.26074,,Surface,2,Image 1,1,2352,
1.11719,,Surface,2,Image 1,1,2353,
1.05566,,Surface,2,Image 1,1,2354,
1.33008,,Surface,2,Image 1,1,2355,
2.6875,,Surface,2,Image 1,1,2356,
2.48828,,Surface,2,Image 1,1,2357,
0.748047,,Surface,2,Image 1,1,2358,
1.99219,,Surface,2,Image 1,1,2359,
2.24219,,Surface,2,Image 1,1,2360,
1.92773,,Surface,2,Image 1,1,2361,
2.48828,,Surface,2,Image 1,1,2362,
0.479492,,Surface,2,Image 1,1,2363,
0.765625,,Surface,2,Image 1,1,2364,
2.09766,,Surface,2,Image 1,1,2365,
3.72852,,Surface,2,Image 1,1,2366,
2.53516,,Surface,2,Image 1,1,2367,
1.82617,,Surface,2,Image 1,1,2368,
1.02148,,Surface,2,Image 1,1,2369,
1.62109,,Surface,2,Image 1,1,2370,
1.74609,,Surface,2,Image 1,1,2373,
2.38379,,Surface,2,Image 1,1,2374,
2.16797,,Surface,2,Image 1,1,2375,
2.66797,,Surface,2,Image 1,1,2376,
1.29297,,Surface,2,Image 1,1,2377,
2.50391,,Surface,2,Image 1,1,2378,
1.20898,,Surface,2,Image 1,1,2379,
1.7832,,Surface,2,Image 1,1,2380,
1.45117,,Surface,2,Image 1,1,2381,
2.27832,,Surface,2,Image 1,1,2382,
3.03711,,Surface,2,Image 1,1,2383,
1.98047,,Surface,2,Image 1,1,2384,
2.04688,,Surface,2,Image 1,1,2385,
1.42773,,Surface,2,Image 1,1,2386,
1.36719,,Surface,2,Image 1,1,2387,
0.692383,,Surface,2,Image 1,1,2388,
2.12109,,Surface,2,Image 1,1,2389,
1.74609,,Surface,2,Image 1,1,2390,
1.55469,,Surface,2,Image 1,1,2391,
1.97266,,Surface,2,Image 1,1,2392,
1.79883,,Surface,2,Image 1,1,2393,
1.03125,,Surface,2,Image 1,1,2394,
1.05859,,Surface,2,Image 1,1,2395,
1.69141,,Surface,2,Image 1,1,2396,
2.40039,,Surface,2,Image 1,1,2397,
1.66797,,Surface,2,Image 1,1,2399,
1.69238,,Surface,2,Image 1,1,2400,
2.44141,,Surface,2,Image 1,1,2401,
0.633789,,Surface,2,Image 1,1,2402,
1.97266,,Surface,2,Image 1,1,2403,
2.0332,,Surface,2,Image 1,1,2404,
1.84766,,Surface,2,Image 1,1,2405,
1.38672,,Surface,2,Image 1,1,2406,
2.17969,,Surface,2,Image 1,1,2407,
1,,Surface,2,Image 1,1,2408,
2.14844,,Surface,2,Image 1,1,2409,
1.82227,,Surface,2,Image 1,1,2410,
2.32031,,Surface,2,Image 1,1,2411,
1.12012,,Surface,2,Image 1,1,2412,
1.98633,,Surface,2,Image 1,1,2413,
2.29102,,Surface,2,Image 1,1,2414,
1.5293,,Surface,2,Image 1,1,2415,
1.83789,,Surface,2,Image 1,1,2416,
1.30273,,Surface,2,Image 1,1,2417,
2.29395,,Surface,2,Image 1,1,2418,
2.22852,,Surface,2,Image 1,1,2419,
2.24023,,Surface,2,Image 1,1,2420,
0.49707,,Surface,2,Image 1,1,2421,
1.53711,,Surface,2,Image 1,1,2422,
1.19775,,Surface,2,Image 1,1,2423,
2.32227,,Surface,2,Image 1,1,2424,
1.71094,,Surface,2,Image 1,1,2425,
1.55859,,Surface,2,Image 1,1,2426,
0.925781,,Surface,2,Image 1,1,2427,
1.47266,,Surface,2,Image 1,1,2428,
2.28223,,Surface,2,Image 1,1,2430,
2.41602,,Surface,2,Image 1,1,2431,
1.84766,,Surface,2,Image 1,1,2432,
1.20898,,Surface,2,Image 1,1,2433,
2.66797,,Surface,2,Image 1,1,2435,
2.00195,,Surface,2,Image 1,1,2436,
2.6875,,Surface,2,Image 1,1,2437,
2.76172,,Surface,2,Image 1,1,2438,
1.58984,,Surface,2,Image 1,1,2439,
2.14844,,Surface,2,Image 1,1,2440,
2.87891,,Surface,2,Image 1,1,2441,
1.78223,,Surface,2,Image 1,1,2442,
1.80078,,Surface,2,Image 1,1,2443,
5.04297,,Surface,2,Image 1,1,2444,
3.11523,,Surface,2,Image 1,1,2445,
1.37012,,Surface,2,Image 1,1,2446,
2.07422,,Surface,2,Image 1,1,2447,
1.67578,,Surface,2,Image 1,1,2448,
1.57422,,Surface,2,Image 1,1,2449,
1.62305,,Surface,2,Image 1,1,2450,
1.36328,,Surface,2,Image 1,1,2451,
1.87891,,Surface,2,Image 1,1,2452,
2.07324,,Surface,2,Image 1,1,2453,
1.92188,,Surface,2,Image 1,1,2454,
1.82812,,Surface,2,Image 1,1,2455,
2.68164,,Surface,2,Image 1,1,2456,
3.43945,,Surface,2,Image 1,1,2457,
3.21582,,Surface,2,Image 1,1,2458,
2.25977,,Surface,2,Image 1,1,2459,
1.77734,,Surface,2,Image 1,1,2460,
2.08203,,Surface,2,Image 1,1,2461,
1.73047,,Surface,2,Image 1,1,2462,
3.10547,,Surface,2,Image 1,1,2463,
2.07422,,Surface,2,Image 1,1,2464,
2.82227,,Surface,2,Image 1,1,2465,
1.55566,,Surface,2,Image 1,1,2467,
3.14844,,Surface,2,Image 1,1,2468,
0.789062,,Surface,2,Image 1,1,2469,
2.14453,,Surface,2,Image 1,1,2470,
1.75195,,Surface,2,Image 1,1,2471,
1.67188,,Surface,2,Image 1,1,2472,
1.44043,,Surface,2,Image 1,1,2473,
1.42529,,Surface,2,Image 1,1,2474,
2.44141,,Surface,2,Image 1,1,2475,
1.29688,,Surface,2,Image 1,1,2476,
1.95703,,Surface,2,Image 1,1,2477,
2.20703,,Surface,2,Image 1,1,2478,
0.542969,,Surface,2,Image 1,1,2479,
2.22852,,Surface,2,Image 1,1,2480,
1.63672,,Surface,2,Image 1,1,2481,
2.11328,,Surface,2,Image 1,1,2482,
4.22852,,Surface,2,Image 1,1,2483,
0.962402,,Surface,2,Image 1,1,2484,
2.39844,,Surface,2,Image 1,1,2485,
1.67773,,Surface,2,Image 1,1,2486,
2.41797,,Surface,2,Image 1,1,2487,
1.53906,,Surface,2,Image 1,1,2488,
2.11133,,Surface,2,Image 1,1,2489,
1.41406,,Surface,2,Image 1,1,2490,
1.2168,,Surface,2,Image 1,1,2491,
2.29297,,Surface,2,Image 1,1,2492,
1.69922,,Surface,2,Image 1,1,2493,
2.79297,,Surface,2,Image 1,1,2494,
2.23242,,Surface,2,Image 1,1,2495,
2.50391,,Surface,2,Image 1,1,2496,
2.18555,,Surface,2,Image 1,1,2497,
1.96094,,Surface,2,Image 1,1,2498,
3.17969,,Surface,2,Image 1,1,2499,
1.97754,,Surface,2,Image 1,1,2500,
2.75781,,Surface,2,Image 1,1,2501,
2.03516,,Surface,2,Image 1,1,2502,
2.13086,,Surface,2,Image 1,1,2503,
2.17578,,Surface,2,Image 1,1,2504,
2.85254,,Surface,2,Image 1,1,2505,
2.19531,,Surface,2,Image 1,1,2506,
1.85938,,Surface,2,Image 1,1,2507,
0.970703,,Surface,2,Image 1,1,2508,
2.22656,,Surface,2,Image 1,1,2509,
1.24023,,Surface,2,Image 1,1,2510,
2.56055,,Surface,2,Image 1,1,2511,
2.15234,,Surface,2,Image 1,1,2512,
2.85352,,Surface,2,Image 1,1,2513,
1.02344,,Surface,2,Image 1,1,2514,
0.852539,,Surface,2,Image 1,1,2515,
1.76855,,Surface,2,Image 1,1,2516,
2.54492,,Surface,2,Image 1,1,2517,
1.34375,,Surface,2,Image 1,1,2518,
2.17969,,Surface,2,Image 1,1,2519,
2.38477,,Surface,2,Image 1,1,2520,
2.48242,,Surface,2,Image 1,1,2521,
1.44336,,Surface,2,Image 1,1,2522,
1.67969,,Surface,2,Image 1,1,2523,
2.17236,,Surface,2,Image 1,1,2524,
3.00977,,Surface,2,Image 1,1,2525,
1.94922,,Surface,2,Image 1,1,2526,
1.45898,,Surface,2,Image 1,1,2527,
1.87109,,Surface,2,Image 1,1,2528,
1.44141,,Surface,2,Image 1,1,2529,
2.05859,,Surface,2,Image 1,1,2530,
1.56738,,Surface,2,Image 1,1,2531,
2.03613,,Surface,2,Image 1,1,2532,
2.51758,,Surface,2,Image 1,1,2533,
1.81348,,Surface,2,Image 1,1,2535,
1.80371,,Surface,2,Image 1,1,2537,
1.35547,,Surface,2,Image 1,1,2538,
1.89844,,Surface,2,Image 1,1,2539,
1.65234,,Surface,2,Image 1,1,2541,
3.04102,,Surface,2,Image 1,1,2542,
1.53906,,Surface,2,Image 1,1,2543,
1.79199,,Surface,2,Image 1,1,2544,
0.691162,,Surface,2,Image 1,1,2545,
0.636719,,Surface,2,Image 1,1,2546,
2.28516,,Surface,2,Image 1,1,2547,
1.22266,,Surface,2,Image 1,1,2548,
1.43555,,Surface,2,Image 1,1,2549,
1.96094,,Surface,2,Image 1,1,2550,
1.2207,,Surface,2,Image 1,1,2551,
2.28223,,Surface,2,Image 1,1,2552,
2.09961,,Surface,2,Image 1,1,2553,
2.17969,,Surface,2,Image 1,1,2554,
2.27734,,Surface,2,Image 1,1,2555,
1.81836,,Surface,2,Image 1,1,2556,
1.02051,,Surface,2,Image 1,1,2558,
1.01953,,Surface,2,Image 1,1,2559,
2.7207,,Surface,2,Image 1,1,2560,
1.71338,,Surface,2,Image 1,1,2561,
1.5415,,Surface,2,Image 1,1,2562,
1.28516,,Surface,2,Image 1,1,2563,
0.529297,,Surface,2,Image 1,1,2565,
1.79102,,Surface,2,Image 1,1,2566,
0.945312,,Surface,2,Image 1,1,2567,
2.49609,,Surface,2,Image 1,1,2568,
2.4082,,Surface,2,Image 1,1,2569,
1.60547,,Surface,2,Image 1,1,2570,
2.30664,,Surface,2,Image 1,1,2571,
2.37891,,Surface,2,Image 1,1,2574,
0.669922,,Surface,2,Image 1,1,2575,
1.39258,,Surface,2,Image 1,1,2576,
2.64258,,Surface,2,Image 1,1,2577,
1.57031,,Surface,2,Image 1,1,2578,
2.8457,,Surface,2,Image 1,1,2579,
2.38672,,Surface,2,Image 1,1,2580,
0.986328,,Surface,2,Image 1,1,2581,
2.20312,,Surface,2,Image 1,1,2582,
1.70703,,Surface,2,Image 1,1,2583,
2.34082,,Surface,2,Image 1,1,2585,
3.75391,,Surface,2,Image 1,1,2586,
2.15234,,Surface,2,Image 1,1,2588,
2.47266,,Surface,2,Image 1,1,2589,
1.76367,,Surface,2,Image 1,1,2590,
1.03711,,Surface,2,Image 1,1,2591,
0.984375,,Surface,2,Image 1,1,2592,
2.125,,Surface,2,Image 1,1,2593,
2.32422,,Surface,2,Image 1,1,2595,
1.8125,,Surface,2,Image 1,1,2596,
2.97656,,Surface,2,Image 1,1,2597,
2.66602,,Surface,2,Image 1,1,2599,
2.39258,,Surface,2,Image 1,1,2600,
2.04004,,Surface,2,Image 1,1,2601,
2.01953,,Surface,2,Image 1,1,2602,
1.71582,,Surface,2,Image 1,1,2603,
1.37305,,Surface,2,Image 1,1,2604,
1.78125,,Surface,2,Image 1,1,2605,
1.65234,,Surface,2,Image 1,1,2606,
1.97656,,Surface,2,Image 1,1,2608,
2.15234,,Surface,2,Image 1,1,2609,
1.99023,,Surface,2,Image 1,1,2610,
1.33594,,Surface,2,Image 1,1,2611,
1.13281,,Surface,2,Image 1,1,2612,
1.32422,,Surface,2,Image 1,1,2613,
1.31934,,Surface,2,Image 1,1,2614,
1.74219,,Surface,2,Image 1,1,2615,
2.24609,,Surface,2,Image 1,1,2616,
1.87891,,Surface,2,Image 1,1,2617,
2.07812,,Surface,2,Image 1,1,2618,
2.20508,,Surface,2,Image 1,1,2619,
3.22656,,Surface,2,Image 1,1,2621,
1.94141,,Surface,2,Image 1,1,2622,
1.55273,,Surface,2,Image 1,1,2623,
2.23047,,Surface,2,Image 1,1,2624,
1.08984,,Surface,2,Image 1,1,2625,
1.15527,,Surface,2,Image 1,1,2626,
1.38477,,Surface,2,Image 1,1,2627,
1.05273,,Surface,2,Image 1,1,2628,
1.6377,,Surface,2,Image 1,1,2629,
2.43164,,Surface,2,Image 1,1,2630,
2.0332,,Surface,2,Image 1,1,2631,
1.90625,,Surface,2,Image 1,1,2632,
1.98828,,Surface,2,Image 1,1,2633,
0.916016,,Surface,2,Image 1,1,2634,
2.38477,,Surface,2,Image 1,1,2635,
1.37598,,Surface,2,Image 1,1,2636,
1.47266,,Surface,2,Image 1,1,2637,
0.756836,,Surface,2,Image 1,1,2638,
1.52148,,Surface,2,Image 1,1,2639,
1.6167,,Surface,2,Image 1,1,2640,
3.07031,,Surface,2,Image 1,1,2641,
1.26172,,Surface,2,Image 1,1,2642,
2.19922,,Surface,2,Image 1,1,2643,
2.09766,,Surface,2,Image 1,1,2644,
1.80273,,Surface,2,Image 1,1,2646,
1.8457,,Surface,2,Image 1,1,2647,
2.29297,,Surface,2,Image 1,1,2648,
1.33594,,Surface,2,Image 1,1,2649,
2.92383,,Surface,2,Image 1,1,2650,
2.63672,,Surface,2,Image 1,1,2651,
1.33496,,Surface,2,Image 1,1,2652,
1.854,,Surface,2,Image 1,1,2653,
1.625,,Surface,2,Image 1,1,2654,
2.71875,,Surface,2,Image 1,1,2655,
2.08203,,Surface,2,Image 1,1,2656,
1.20508,,Surface,2,Image 1,1,2658,
2.60156,,Surface,2,Image 1,1,2659,
2.22656,,Surface,2,Image 1,1,2660,
1.65234,,Surface,2,Image 1,1,2661,
2.10547,,Surface,2,Image 1,1,2662,
2.08203,,Surface,2,Image 1,1,2663,
2.50781,,Surface,2,Image 1,1,2664,
1.07617,,Surface,2,Image 1,1,2665,
1.33203,,Surface,2,Image 1,1,2666,
2.68555,,Surface,2,Image 1,1,2667,
2.14941,,Surface,2,Image 1,1,2668,
2.82422,,Surface,2,Image 1,1,2669,
1.72656,,Surface,2,Image 1,1,2670,
1.26367,,Surface,2,Image 1,1,2671,
1.73047,,Surface,2,Image 1,1,2672,
1.11426,,Surface,2,Image 1,1,2673,
1.67773,,Surface,2,Image 1,1,2674,
1.73828,,Surface,2,Image 1,1,2675,
2.12109,,Surface,2,Image 1,1,2676,
2.26953,,Surface,2,Image 1,1,2677,
1.64258,,Surface,2,Image 1,1,2678,
2.10547,,Surface,2,Image 1,1,2679,
1.14844,,Surface,2,Image 1,1,2680,
1.4375,,Surface,2,Image 1,1,2681,
2.19336,,Surface,2,Image 1,1,2682,
1.78906,,Surface,2,Image 1,1,2683,
2.36914,,Surface,2,Image 1,1,2684,
1.46875,,Surface,2,Image 1,1,2685,
2.37109,,Surface,2,Image 1,1,2686,
1.97266,,Surface,2,Image 1,1,2687,
1.85742,,Surface,2,Image 1,1,2688,
1.26855,,Surface,2,Image 1,1,2689,
2.42969,,Surface,2,Image 1,1,2690,
1.11719,,Surface,2,Image 1,1,2693,
1.14648,,Surface,2,Image 1,1,2694,
1.11768,,Surface,2,Image 1,1,2695,
1.22607,,Surface,2,Image 1,1,2696,
1.62109,,Surface,2,Image 1,1,2697,
1.06885,,Surface,2,Image 1,1,2698,
1.85547,,Surface,2,Image 1,1,2700,
2.11328,,Surface,2,Image 1,1,2701,
1.57617,,Surface,2,Image 1,1,2702,
2.35547,,Surface,2,Image 1,1,2703,
2.17969,,Surface,2,Image 1,1,2704,
2.12891,,Surface,2,Image 1,1,2705,
1.88086,,Surface,2,Image 1,1,2706,
1.3125,,Surface,2,Image 1,1,2707,
1.90625,,Surface,2,Image 1,1,2708,
0.918945,,Surface,2,Image 1,1,2709,
2.00977,,Surface,2,Image 1,1,2710,
1.89844,,Surface,2,Image 1,1,2711,
1.91797,,Surface,2,Image 1,1,2712,
1.04883,,Surface,2,Image 1,1,2713,
1.0791,,Surface,2,Image 1,1,2714,
2.26367,,Surface,2,Image 1,1,2715,
1.92383,,Surface,2,Image 1,1,2716,
1.37305,,Surface,2,Image 1,1,2717,
2.35254,,Surface,2,Image 1,1,2718,
2.57422,,Surface,2,Image 1,1,2719,
2.20117,,Surface,2,Image 1,1,2720,
1.61523,,Surface,2,Image 1,1,2721,
1.25391,,Surface,2,Image 1,1,2722,
2.18945,,Surface,2,Image 1,1,2723,
2.40234,,Surface,2,Image 1,1,2724,
2.06055,,Surface,2,Image 1,1,2725,
1.13086,,Surface,2,Image 1,1,2726,
2.10742,,Surface,2,Image 1,1,2727,
1.63672,,Surface,2,Image 1,1,2728,
1.76367,,Surface,2,Image 1,1,2729,
1.76367,,Surface,2,Image 1,1,2730,
2.37109,,Surface,2,Image 1,1,2731,
1.83203,,Surface,2,Image 1,1,2732,
1.1084,,Surface,2,Image 1,1,2735,
2.20508,,Surface,2,Image 1,1,2736,
1.67969,,Surface,2,Image 1,1,2737,
1.74609,,Surface,2,Image 1,1,2738,
2.01172,,Surface,2,Image 1,1,2739,
1.375,,Surface,2,Image 1,1,2740,
1.65918,,Surface,2,Image 1,1,2741,
1.5,,Surface,2,Image 1,1,2742,
2.01562,,Surface,2,Image 1,1,2743,
0.988281,,Surface,2,Image 1,1,2744,
2.00391,,Surface,2,Image 1,1,2745,
2.74023,,Surface,2,Image 1,1,2746,
2.44531,,Surface,2,Image 1,1,2747,
1.89844,,Surface,2,Image 1,1,2748,
1.67188,,Surface,2,Image 1,1,2749,
1.58203,,Surface,2,Image 1,1,2750,
1.51562,,Surface,2,Image 1,1,2751,
1.85547,,Surface,2,Image 1,1,2752,
1.54492,,Surface,2,Image 1,1,2753,
1.71484,,Surface,2,Image 1,1,2755,
1.6875,,Surface,2,Image 1,1,2756,
2.41016,,Surface,2,Image 1,1,2757,
1.17773,,Surface,2,Image 1,1,2758,
2.07422,,Surface,2,Image 1,1,2759,
2.12891,,Surface,2,Image 1,1,2760,
1.08203,,Surface,2,Image 1,1,2761,
1.73389,,Surface,2,Image 1,1,2762,
1.95703,,Surface,2,Image 1,1,2763,
2.46094,,Surface,2,Image 1,1,2764,
2.00391,,Surface,2,Image 1,1,2765,
2.60547,,Surface,2,Image 1,1,2766,
2.48242,,Surface,2,Image 1,1,2767,
1.39062,,Surface,2,Image 1,1,2768,
0.882812,,Surface,2,Image 1,1,2769,
1.04053,,Surface,2,Image 1,1,2770,
1.41406,,Surface,2,Image 1,1,2772,
1.75195,,Surface,2,Image 1,1,2773,
2.15625,,Surface,2,Image 1,1,2774,
1.68848,,Surface,2,Image 1,1,2775,
2.30859,,Surface,2,Image 1,1,2776,
2.13672,,Surface,2,Image 1,1,2777,
1.35547,,Surface,2,Image 1,1,2778,
2.67578,,Surface,2,Image 1,1,2779,
2.71484,,Surface,2,Image 1,1,2780,
2.16797,,Surface,2,Image 1,1,2782,
2.14453,,Surface,2,Image 1,1,2783,
1.77783,,Surface,2,Image 1,1,2784,
2,,Surface,2,Image 1,1,2785,
1.96484,,Surface,2,Image 1,1,2786,
1.48438,,Surface,2,Image 1,1,2787,
1.91406,,Surface,2,Image 1,1,2788,
2.09961,,Surface,2,Image 1,1,2789,
1.67383,,Surface,2,Image 1,1,2790,
2.59766,,Surface,2,Image 1,1,2792,
2.0293,,Surface,2,Image 1,1,2793,
1.38672,,Surface,2,Image 1,1,2794,
2.30859,,Surface,2,Image 1,1,2795,
1.95703,,Surface,2,Image 1,1,2796,
2.25781,,Surface,2,Image 1,1,2798,
2.24609,,Surface,2,Image 1,1,2799,
1.71289,,Surface,2,Image 1,1,2800,
2.54297,,Surface,2,Image 1,1,2801,
2.01172,,Surface,2,Image 1,1,2802,
3.30273,,Surface,2,Image 1,1,2805,
1.46289,,Surface,2,Image 1,1,2806,
3.04102,,Surface,2,Image 1,1,2807,
1.4082,,Surface,2,Image 1,1,2808,
1.75586,,Surface,2,Image 1,1,2809,
0.626465,,Surface,2,Image 1,1,2811,
2.08008,,Surface,2,Image 1,1,2812,
1.69336,,Surface,2,Image 1,1,2813,
1.87109,,Surface,2,Image 1,1,2814,
1.66138,,Surface,2,Image 1,1,2815,
2.58398,,Surface,2,Image 1,1,2816,
1.50098,,Surface,2,Image 1,1,2817,
1.87891,,Surface,2,Image 1,1,2818,
1.38281,,Surface,2,Image 1,1,2819,
1.64746,,Surface,2,Image 1,1,2820,
1.82227,,Surface,2,Image 1,1,2821,
1.9043,,Surface,2,Image 1,1,2822,
2.91016,,Surface,2,Image 1,1,2823,
1.35156,,Surface,2,Image 1,1,2825,
1.69141,,Surface,2,Image 1,1,2826,
2.625,,Surface,2,Image 1,1,2827,
1.36719,,Surface,2,Image 1,1,2828,
2.19141,,Surface,2,Image 1,1,2829,
1.53516,,Surface,2,Image 1,1,2831,
1.88867,,Surface,2,Image 1,1,2832,
1.45117,,Surface,2,Image 1,1,2833,
0.776367,,Surface,2,Image 1,1,2834,
2.49805,,Surface,2,Image 1,1,2835,
2.16406,,Surface,2,Image 1,1,2836,
1.77148,,Surface,2,Image 1,1,2837,
2.47754,,Surface,2,Image 1,1,2839,
1.29492,,Surface,2,Image 1,1,2840,
1.69922,,Surface,2,Image 1,1,2841,
1.16797,,Surface,2,Image 1,1,2842,
2.64453,,Surface,2,Image 1,1,2843,
2.02295,,Surface,2,Image 1,1,2844,
1.82959,,Surface,2,Image 1,1,2845,
2.16016,,Surface,2,Image 1,1,2846,
1.67969,,Surface,2,Image 1,1,2847,
2.30078,,Surface,2,Image 1,1,2848,
3.48438,,Surface,2,Image 1,1,2849,
1.21484,,Surface,2,Image 1,1,2850,
1.49707,,Surface,2,Image 1,1,2851,
2.44531,,Surface,2,Image 1,1,2852,
2.0625,,Surface,2,Image 1,1,2853,
2.47266,,Surface,2,Image 1,1,2854,
1.27832,,Surface,2,Image 1,1,2855,
2.26562,,Surface,2,Image 1,1,2856,
1.64648,,Surface,2,Image 1,1,2857,
1.64062,,Surface,2,Image 1,1,2858,
2.02344,,Surface,2,Image 1,1,2859,
1.81445,,Surface,2,Image 1,1,2862,
1.91992,,Surface,2,Image 1,1,2863,
1.50391,,Surface,2,Image 1,1,2864,
2.11719,,Surface,2,Image 1,1,2865,
0.919922,,Surface,2,Image 1,1,2867,
1.45117,,Surface,2,Image 1,1,2868,
3.11719,,Surface,2,Image 1,1,2869,
1.63086,,Surface,2,Image 1,1,2870,
1.28125,,Surface,2,Image 1,1,2871,
2.63477,,Surface,2,Image 1,1,2872,
2.64453,,Surface,2,Image 1,1,2873,
