
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.504531,,Surface,1,Image 1,1,2292,
3.24655,,Surface,1,Image 1,1,2293,
1.19386,,Surface,1,Image 1,1,2294,
0.145086,,Surface,1,Image 1,1,2295,
2.9417e-05,,Surface,1,Image 1,1,2296,
0.524389,,Surface,1,Image 1,1,2297,
1.35052,,Surface,1,Image 1,1,2298,
1.15839,,Surface,1,Image 1,1,2299,
2.9417e-05,,Surface,1,Image 1,1,2300,
3.64897,,Surface,1,Image 1,1,2301,
5.3734,,Surface,1,Image 1,1,2302,
4.22543,,Surface,1,Image 1,1,2303,
1.14714,,Surface,1,Image 1,1,2304,
0.595778,,Surface,1,Image 1,1,2305,
3.03656,,Surface,1,Image 1,1,2306,
1.76761,,Surface,1,Image 1,1,2307,
3.16109,,Surface,1,Image 1,1,2309,
0.558133,,Surface,1,Image 1,1,2310,
0.561292,,Surface,1,Image 1,1,2311,
0.949114,,Surface,1,Image 1,1,2312,
0.406361,,Surface,1,Image 1,1,2313,
0.12874,,Surface,1,Image 1,1,2314,
0.00643674,,Surface,1,Image 1,1,2315,
0.19809,,Surface,1,Image 1,1,2316,
0.019337,,Surface,1,Image 1,1,2317,
3.99433,,Surface,1,Image 1,1,2318,
0.0942032,,Surface,1,Image 1,1,2319,
1.93363,,Surface,1,Image 1,1,2320,
0.38886,,Surface,1,Image 1,1,2322,
1.31572,,Surface,1,Image 1,1,2323,
1.61405,,Surface,1,Image 1,1,2324,
0.410846,,Surface,1,Image 1,1,2325,
0.168107,,Surface,1,Image 1,1,2326,
0.00719395,,Surface,1,Image 1,1,2327,
0.241557,,Surface,1,Image 1,1,2328,
0.266082,,Surface,1,Image 1,1,2329,
0.119523,,Surface,1,Image 1,1,2331,
0.274904,,Surface,1,Image 1,1,2332,
0.123444,,Surface,1,Image 1,1,2333,
0.121626,,Surface,1,Image 1,1,2334,
0.0890613,,Surface,1,Image 1,1,2335,
0.130914,,Surface,1,Image 1,1,2336,
2.37268,,Surface,1,Image 1,1,2337,
0.534352,,Surface,1,Image 1,1,2339,
0.68397,,Surface,1,Image 1,1,2340,
0.458589,,Surface,1,Image 1,1,2342,
0.141526,,Surface,1,Image 1,1,2343,
0.510717,,Surface,1,Image 1,1,2344,
1.05445,,Surface,1,Image 1,1,2345,
2.9417e-05,,Surface,1,Image 1,1,2346,
0.21647,,Surface,1,Image 1,1,2347,
1.90732,,Surface,1,Image 1,1,2348,
0.866312,,Surface,1,Image 1,1,2351,
3.39014,,Surface,1,Image 1,1,2352,
0.296791,,Surface,1,Image 1,1,2353,
2.9417e-05,,Surface,1,Image 1,1,2354,
0.00886996,,Surface,1,Image 1,1,2355,
1.69351,,Surface,1,Image 1,1,2356,
2.22723,,Surface,1,Image 1,1,2357,
2.9417e-05,,Surface,1,Image 1,1,2358,
0.0660504,,Surface,1,Image 1,1,2359,
0.450437,,Surface,1,Image 1,1,2360,
3.22989,,Surface,1,Image 1,1,2361,
0.828601,,Surface,1,Image 1,1,2362,
1.40439,,Surface,1,Image 1,1,2363,
0.452109,,Surface,1,Image 1,1,2364,
0.170427,,Surface,1,Image 1,1,2365,
0.59996,,Surface,1,Image 1,1,2366,
4.19498,,Surface,1,Image 1,1,2367,
2.9417e-05,,Surface,1,Image 1,1,2368,
0.169472,,Surface,1,Image 1,1,2369,
0.0520415,,Surface,1,Image 1,1,2370,
0.818223,,Surface,1,Image 1,1,2373,
3.03748,,Surface,1,Image 1,1,2374,
0.307542,,Surface,1,Image 1,1,2375,
0.0829563,,Surface,1,Image 1,1,2376,
2.07701,,Surface,1,Image 1,1,2377,
0.427297,,Surface,1,Image 1,1,2378,
0.243305,,Surface,1,Image 1,1,2379,
2.9417e-05,,Surface,1,Image 1,1,2380,
2.9417e-05,,Surface,1,Image 1,1,2381,
1.01852,,Surface,1,Image 1,1,2382,
10.3244,,Surface,1,Image 1,1,2383,
0.997206,,Surface,1,Image 1,1,2384,
2.9417e-05,,Surface,1,Image 1,1,2385,
1.13441,,Surface,1,Image 1,1,2386,
1.60467,,Surface,1,Image 1,1,2387,
1.3661,,Surface,1,Image 1,1,2388,
1.14219,,Surface,1,Image 1,1,2389,
1.6796,,Surface,1,Image 1,1,2390,
0.280723,,Surface,1,Image 1,1,2391,
5.9407,,Surface,1,Image 1,1,2392,
0.936448,,Surface,1,Image 1,1,2393,
0.233816,,Surface,1,Image 1,1,2394,
0.419369,,Surface,1,Image 1,1,2395,
1.62978,,Surface,1,Image 1,1,2396,
0.233527,,Surface,1,Image 1,1,2397,
0.0718005,,Surface,1,Image 1,1,2399,
6.79911,,Surface,1,Image 1,1,2400,
0.320973,,Surface,1,Image 1,1,2401,
1.53814,,Surface,1,Image 1,1,2402,
0.28393,,Surface,1,Image 1,1,2403,
3.51674,,Surface,1,Image 1,1,2404,
0.000124318,,Surface,1,Image 1,1,2405,
2.98208,,Surface,1,Image 1,1,2406,
0.375486,,Surface,1,Image 1,1,2407,
0.959295,,Surface,1,Image 1,1,2408,
0.421085,,Surface,1,Image 1,1,2409,
0.624726,,Surface,1,Image 1,1,2410,
0.271745,,Surface,1,Image 1,1,2411,
3.09896,,Surface,1,Image 1,1,2412,
0.481701,,Surface,1,Image 1,1,2413,
0.279786,,Surface,1,Image 1,1,2414,
2.90025,,Surface,1,Image 1,1,2415,
2.91088,,Surface,1,Image 1,1,2416,
0.0627017,,Surface,1,Image 1,1,2417,
5.08054,,Surface,1,Image 1,1,2418,
2.57581,,Surface,1,Image 1,1,2419,
2.86211,,Surface,1,Image 1,1,2420,
0.784998,,Surface,1,Image 1,1,2421,
0.0516761,,Surface,1,Image 1,1,2422,
0.0291886,,Surface,1,Image 1,1,2423,
0.45585,,Surface,1,Image 1,1,2424,
1.15063,,Surface,1,Image 1,1,2425,
0.00419756,,Surface,1,Image 1,1,2426,
1.64818,,Surface,1,Image 1,1,2427,
0.109017,,Surface,1,Image 1,1,2428,
8.07558,,Surface,1,Image 1,1,2430,
2.9417e-05,,Surface,1,Image 1,1,2431,
0.0374416,,Surface,1,Image 1,1,2432,
0.2193,,Surface,1,Image 1,1,2433,
8.71125,,Surface,1,Image 1,1,2435,
1.44074,,Surface,1,Image 1,1,2436,
1.52645,,Surface,1,Image 1,1,2437,
0.274065,,Surface,1,Image 1,1,2438,
0.522808,,Surface,1,Image 1,1,2439,
0.0530026,,Surface,1,Image 1,1,2440,
0.280624,,Surface,1,Image 1,1,2441,
6.14707,,Surface,1,Image 1,1,2442,
11.8209,,Surface,1,Image 1,1,2443,
0.00122955,,Surface,1,Image 1,1,2444,
5.45485,,Surface,1,Image 1,1,2445,
0.304982,,Surface,1,Image 1,1,2446,
0.752134,,Surface,1,Image 1,1,2447,
1.178,,Surface,1,Image 1,1,2448,
0.176522,,Surface,1,Image 1,1,2449,
0.562127,,Surface,1,Image 1,1,2450,
0.625089,,Surface,1,Image 1,1,2451,
0.946645,,Surface,1,Image 1,1,2452,
6.77596,,Surface,1,Image 1,1,2453,
1.2139,,Surface,1,Image 1,1,2454,
0.337898,,Surface,1,Image 1,1,2455,
3.76421,,Surface,1,Image 1,1,2456,
6.35203,,Surface,1,Image 1,1,2457,
11.712,,Surface,1,Image 1,1,2458,
5.76003,,Surface,1,Image 1,1,2459,
0.539468,,Surface,1,Image 1,1,2460,
0.189721,,Surface,1,Image 1,1,2461,
0.275867,,Surface,1,Image 1,1,2462,
0.228985,,Surface,1,Image 1,1,2463,
0.533816,,Surface,1,Image 1,1,2464,
0.0845462,,Surface,1,Image 1,1,2465,
5.13138,,Surface,1,Image 1,1,2467,
1.08705,,Surface,1,Image 1,1,2468,
0.40183,,Surface,1,Image 1,1,2469,
3.24837e-05,,Surface,1,Image 1,1,2470,
0.457768,,Surface,1,Image 1,1,2471,
1.63879,,Surface,1,Image 1,1,2472,
0.218787,,Surface,1,Image 1,1,2473,
11.5545,,Surface,1,Image 1,1,2474,
2.15109,,Surface,1,Image 1,1,2475,
4.13917,,Surface,1,Image 1,1,2476,
0.945992,,Surface,1,Image 1,1,2477,
0.616902,,Surface,1,Image 1,1,2478,
0.186292,,Surface,1,Image 1,1,2479,
0.0421644,,Surface,1,Image 1,1,2480,
2.9417e-05,,Surface,1,Image 1,1,2481,
0.649445,,Surface,1,Image 1,1,2482,
4.74522,,Surface,1,Image 1,1,2483,
2.9417e-05,,Surface,1,Image 1,1,2484,
2.02061,,Surface,1,Image 1,1,2485,
0.132126,,Surface,1,Image 1,1,2486,
0.260438,,Surface,1,Image 1,1,2487,
2.77948,,Surface,1,Image 1,1,2488,
2.54647,,Surface,1,Image 1,1,2489,
0.242659,,Surface,1,Image 1,1,2490,
2.9417e-05,,Surface,1,Image 1,1,2491,
0.788871,,Surface,1,Image 1,1,2492,
0.000356207,,Surface,1,Image 1,1,2493,
0.0435526,,Surface,1,Image 1,1,2494,
0.143835,,Surface,1,Image 1,1,2495,
0.730883,,Surface,1,Image 1,1,2496,
1.75329,,Surface,1,Image 1,1,2497,
0.525091,,Surface,1,Image 1,1,2498,
3.09476,,Surface,1,Image 1,1,2499,
2.9036,,Surface,1,Image 1,1,2500,
0.88342,,Surface,1,Image 1,1,2501,
0.0996856,,Surface,1,Image 1,1,2502,
0.0230431,,Surface,1,Image 1,1,2503,
2.17904,,Surface,1,Image 1,1,2504,
5.88991,,Surface,1,Image 1,1,2505,
0.128169,,Surface,1,Image 1,1,2506,
0.0113497,,Surface,1,Image 1,1,2507,
0.150144,,Surface,1,Image 1,1,2508,
0.0293773,,Surface,1,Image 1,1,2509,
0.00984163,,Surface,1,Image 1,1,2510,
0.725413,,Surface,1,Image 1,1,2511,
0.0123893,,Surface,1,Image 1,1,2512,
3.88248,,Surface,1,Image 1,1,2513,
1.5764,,Surface,1,Image 1,1,2514,
0.645923,,Surface,1,Image 1,1,2515,
2.9417e-05,,Surface,1,Image 1,1,2516,
0.811413,,Surface,1,Image 1,1,2517,
0.00454722,,Surface,1,Image 1,1,2518,
2.9417e-05,,Surface,1,Image 1,1,2519,
0.453654,,Surface,1,Image 1,1,2520,
2.29375,,Surface,1,Image 1,1,2521,
0.103417,,Surface,1,Image 1,1,2522,
2.33159,,Surface,1,Image 1,1,2523,
7.53033,,Surface,1,Image 1,1,2524,
0.0325471,,Surface,1,Image 1,1,2525,
0.103669,,Surface,1,Image 1,1,2526,
2.37906,,Surface,1,Image 1,1,2527,
0.00708734,,Surface,1,Image 1,1,2528,
1.03855,,Surface,1,Image 1,1,2529,
0.87689,,Surface,1,Image 1,1,2530,
4.79707,,Surface,1,Image 1,1,2531,
0.56036,,Surface,1,Image 1,1,2532,
4.3444,,Surface,1,Image 1,1,2533,
7.75332,,Surface,1,Image 1,1,2535,
2.37626,,Surface,1,Image 1,1,2537,
0.190505,,Surface,1,Image 1,1,2538,
0.132195,,Surface,1,Image 1,1,2539,
0.37625,,Surface,1,Image 1,1,2541,
2.9417e-05,,Surface,1,Image 1,1,2542,
1.20735,,Surface,1,Image 1,1,2543,
8.60062,,Surface,1,Image 1,1,2544,
3.58528,,Surface,1,Image 1,1,2545,
0.127756,,Surface,1,Image 1,1,2546,
0.0464446,,Surface,1,Image 1,1,2547,
2.9417e-05,,Surface,1,Image 1,1,2548,
0.97047,,Surface,1,Image 1,1,2549,
0.0101887,,Surface,1,Image 1,1,2550,
0.108566,,Surface,1,Image 1,1,2551,
9.09507,,Surface,1,Image 1,1,2552,
16.9845,,Surface,1,Image 1,1,2553,
1.8535,,Surface,1,Image 1,1,2554,
0.369,,Surface,1,Image 1,1,2555,
0.128649,,Surface,1,Image 1,1,2556,
2.99155,,Surface,1,Image 1,1,2558,
0.0591481,,Surface,1,Image 1,1,2559,
0.284788,,Surface,1,Image 1,1,2560,
4.90265,,Surface,1,Image 1,1,2561,
2.9417e-05,,Surface,1,Image 1,1,2562,
0.956228,,Surface,1,Image 1,1,2563,
0.0727402,,Surface,1,Image 1,1,2565,
0.0144556,,Surface,1,Image 1,1,2566,
0.0951755,,Surface,1,Image 1,1,2567,
0.473187,,Surface,1,Image 1,1,2568,
0.958233,,Surface,1,Image 1,1,2569,
1.4742,,Surface,1,Image 1,1,2570,
0.0930011,,Surface,1,Image 1,1,2571,
0.0349025,,Surface,1,Image 1,1,2574,
0.0110902,,Surface,1,Image 1,1,2575,
0.207311,,Surface,1,Image 1,1,2576,
4.29143,,Surface,1,Image 1,1,2577,
2.9417e-05,,Surface,1,Image 1,1,2578,
1.31074,,Surface,1,Image 1,1,2579,
0.726473,,Surface,1,Image 1,1,2580,
0.018088,,Surface,1,Image 1,1,2581,
0.0157524,,Surface,1,Image 1,1,2582,
0.494625,,Surface,1,Image 1,1,2583,
0.703031,,Surface,1,Image 1,1,2585,
1.34802,,Surface,1,Image 1,1,2586,
1.94656,,Surface,1,Image 1,1,2588,
0.631043,,Surface,1,Image 1,1,2589,
0.414925,,Surface,1,Image 1,1,2590,
0.243779,,Surface,1,Image 1,1,2591,
0.670103,,Surface,1,Image 1,1,2592,
0.153592,,Surface,1,Image 1,1,2593,
1.83415,,Surface,1,Image 1,1,2595,
8.41462,,Surface,1,Image 1,1,2596,
0.741251,,Surface,1,Image 1,1,2597,
7.30909,,Surface,1,Image 1,1,2599,
4.33029,,Surface,1,Image 1,1,2600,
1.62796,,Surface,1,Image 1,1,2601,
2.62376,,Surface,1,Image 1,1,2602,
0.00735793,,Surface,1,Image 1,1,2603,
0.641248,,Surface,1,Image 1,1,2604,
0.404678,,Surface,1,Image 1,1,2605,
0.473902,,Surface,1,Image 1,1,2606,
0.132846,,Surface,1,Image 1,1,2608,
0.241732,,Surface,1,Image 1,1,2609,
0.946202,,Surface,1,Image 1,1,2610,
2.9417e-05,,Surface,1,Image 1,1,2611,
0.000877268,,Surface,1,Image 1,1,2612,
0.30904,,Surface,1,Image 1,1,2613,
6.23337,,Surface,1,Image 1,1,2614,
5.91603,,Surface,1,Image 1,1,2615,
3.94942,,Surface,1,Image 1,1,2616,
0.178922,,Surface,1,Image 1,1,2617,
0.466693,,Surface,1,Image 1,1,2618,
0.442751,,Surface,1,Image 1,1,2619,
0.122773,,Surface,1,Image 1,1,2621,
2.20511,,Surface,1,Image 1,1,2622,
5.56457e-05,,Surface,1,Image 1,1,2623,
0.386882,,Surface,1,Image 1,1,2624,
6.18433,,Surface,1,Image 1,1,2625,
3.09532,,Surface,1,Image 1,1,2626,
0.159811,,Surface,1,Image 1,1,2627,
0.976773,,Surface,1,Image 1,1,2628,
2.9417e-05,,Surface,1,Image 1,1,2629,
0.580372,,Surface,1,Image 1,1,2630,
0.00882182,,Surface,1,Image 1,1,2631,
1.39064,,Surface,1,Image 1,1,2632,
0.00572121,,Surface,1,Image 1,1,2633,
6.00584,,Surface,1,Image 1,1,2634,
0.581907,,Surface,1,Image 1,1,2635,
2.9417e-05,,Surface,1,Image 1,1,2636,
0.442629,,Surface,1,Image 1,1,2637,
2.9417e-05,,Surface,1,Image 1,1,2638,
2.9417e-05,,Surface,1,Image 1,1,2639,
5.15911,,Surface,1,Image 1,1,2640,
0.00424997,,Surface,1,Image 1,1,2641,
2.66291,,Surface,1,Image 1,1,2642,
0.826841,,Surface,1,Image 1,1,2643,
0.00576404,,Surface,1,Image 1,1,2644,
1.02553,,Surface,1,Image 1,1,2646,
1.14955,,Surface,1,Image 1,1,2647,
0.221717,,Surface,1,Image 1,1,2648,
0.0376767,,Surface,1,Image 1,1,2649,
5.76759,,Surface,1,Image 1,1,2650,
0.812307,,Surface,1,Image 1,1,2651,
0.593927,,Surface,1,Image 1,1,2652,
2.27951,,Surface,1,Image 1,1,2653,
0.00253274,,Surface,1,Image 1,1,2654,
0.00148793,,Surface,1,Image 1,1,2655,
0.398311,,Surface,1,Image 1,1,2656,
0.00238742,,Surface,1,Image 1,1,2658,
0.00100947,,Surface,1,Image 1,1,2659,
0.156438,,Surface,1,Image 1,1,2660,
4.1268,,Surface,1,Image 1,1,2661,
0.396482,,Surface,1,Image 1,1,2662,
0.0119484,,Surface,1,Image 1,1,2663,
0.004545,,Surface,1,Image 1,1,2664,
0.165872,,Surface,1,Image 1,1,2665,
0.657474,,Surface,1,Image 1,1,2666,
0.446293,,Surface,1,Image 1,1,2667,
2.9417e-05,,Surface,1,Image 1,1,2668,
1.92978,,Surface,1,Image 1,1,2669,
1.99306,,Surface,1,Image 1,1,2670,
0.00355499,,Surface,1,Image 1,1,2671,
1.98756,,Surface,1,Image 1,1,2672,
7.82941,,Surface,1,Image 1,1,2673,
2.9417e-05,,Surface,1,Image 1,1,2674,
0.000364834,,Surface,1,Image 1,1,2675,
0.102499,,Surface,1,Image 1,1,2676,
0.217583,,Surface,1,Image 1,1,2677,
1.67547,,Surface,1,Image 1,1,2678,
1.01049,,Surface,1,Image 1,1,2679,
0.00240352,,Surface,1,Image 1,1,2680,
1.33313,,Surface,1,Image 1,1,2681,
3.32957,,Surface,1,Image 1,1,2682,
0.0391384,,Surface,1,Image 1,1,2683,
0.00234824,,Surface,1,Image 1,1,2684,
1.30173,,Surface,1,Image 1,1,2685,
2.41264,,Surface,1,Image 1,1,2686,
0.365535,,Surface,1,Image 1,1,2687,
1.47235,,Surface,1,Image 1,1,2688,
0.955905,,Surface,1,Image 1,1,2689,
2.9417e-05,,Surface,1,Image 1,1,2690,
3.66898,,Surface,1,Image 1,1,2693,
2.60464,,Surface,1,Image 1,1,2694,
0.29197,,Surface,1,Image 1,1,2695,
0.412599,,Surface,1,Image 1,1,2696,
0.629768,,Surface,1,Image 1,1,2697,
0.329621,,Surface,1,Image 1,1,2698,
5.89713e-05,,Surface,1,Image 1,1,2700,
0.407445,,Surface,1,Image 1,1,2701,
0.167951,,Surface,1,Image 1,1,2702,
0.00105016,,Surface,1,Image 1,1,2703,
0.00211748,,Surface,1,Image 1,1,2704,
0.692275,,Surface,1,Image 1,1,2705,
0.314586,,Surface,1,Image 1,1,2706,
2.9417e-05,,Surface,1,Image 1,1,2707,
0.0335716,,Surface,1,Image 1,1,2708,
0.00594788,,Surface,1,Image 1,1,2709,
1.38418,,Surface,1,Image 1,1,2710,
0.134656,,Surface,1,Image 1,1,2711,
0.0674953,,Surface,1,Image 1,1,2712,
2.63561,,Surface,1,Image 1,1,2713,
0.574377,,Surface,1,Image 1,1,2714,
4.47859,,Surface,1,Image 1,1,2715,
1.20099,,Surface,1,Image 1,1,2716,
2.29997,,Surface,1,Image 1,1,2717,
1.76476,,Surface,1,Image 1,1,2718,
0.741958,,Surface,1,Image 1,1,2719,
0.0175164,,Surface,1,Image 1,1,2720,
0.241053,,Surface,1,Image 1,1,2721,
4.07139e-05,,Surface,1,Image 1,1,2722,
0.329833,,Surface,1,Image 1,1,2723,
0.569637,,Surface,1,Image 1,1,2724,
0.745557,,Surface,1,Image 1,1,2725,
0.184388,,Surface,1,Image 1,1,2726,
0.898094,,Surface,1,Image 1,1,2727,
0.0345416,,Surface,1,Image 1,1,2728,
1.18542,,Surface,1,Image 1,1,2729,
5.71687,,Surface,1,Image 1,1,2730,
0.446485,,Surface,1,Image 1,1,2731,
0.255708,,Surface,1,Image 1,1,2732,
0.633044,,Surface,1,Image 1,1,2735,
0.358747,,Surface,1,Image 1,1,2736,
0.503419,,Surface,1,Image 1,1,2737,
0.149568,,Surface,1,Image 1,1,2738,
0.491596,,Surface,1,Image 1,1,2739,
0.000108762,,Surface,1,Image 1,1,2740,
3.17582,,Surface,1,Image 1,1,2741,
0.063182,,Surface,1,Image 1,1,2742,
1.15236,,Surface,1,Image 1,1,2743,
0.0215089,,Surface,1,Image 1,1,2744,
0.511643,,Surface,1,Image 1,1,2745,
0.50691,,Surface,1,Image 1,1,2746,
1.44562,,Surface,1,Image 1,1,2747,
1.35497,,Surface,1,Image 1,1,2748,
0.418688,,Surface,1,Image 1,1,2749,
1.39579,,Surface,1,Image 1,1,2750,
0.175709,,Surface,1,Image 1,1,2751,
0.000623804,,Surface,1,Image 1,1,2752,
3.58227,,Surface,1,Image 1,1,2753,
0.487076,,Surface,1,Image 1,1,2755,
1.9595,,Surface,1,Image 1,1,2756,
2.9417e-05,,Surface,1,Image 1,1,2757,
0.261821,,Surface,1,Image 1,1,2758,
0.26835,,Surface,1,Image 1,1,2759,
0.000834162,,Surface,1,Image 1,1,2760,
0.164727,,Surface,1,Image 1,1,2761,
2.9417e-05,,Surface,1,Image 1,1,2762,
0.226663,,Surface,1,Image 1,1,2763,
1.03202,,Surface,1,Image 1,1,2764,
0.887455,,Surface,1,Image 1,1,2765,
0.0275279,,Surface,1,Image 1,1,2766,
2.87251,,Surface,1,Image 1,1,2767,
0.24098,,Surface,1,Image 1,1,2768,
0.725534,,Surface,1,Image 1,1,2769,
4.57552,,Surface,1,Image 1,1,2770,
0.0111056,,Surface,1,Image 1,1,2772,
0.62258,,Surface,1,Image 1,1,2773,
0.719489,,Surface,1,Image 1,1,2774,
1.76512,,Surface,1,Image 1,1,2775,
1.23143,,Surface,1,Image 1,1,2776,
0.43983,,Surface,1,Image 1,1,2777,
1.21433,,Surface,1,Image 1,1,2778,
0.223889,,Surface,1,Image 1,1,2779,
1.20084,,Surface,1,Image 1,1,2780,
1.08799,,Surface,1,Image 1,1,2782,
1.76763,,Surface,1,Image 1,1,2783,
3.42733,,Surface,1,Image 1,1,2784,
0.12042,,Surface,1,Image 1,1,2785,
0.0327679,,Surface,1,Image 1,1,2786,
0.192777,,Surface,1,Image 1,1,2787,
5.11772,,Surface,1,Image 1,1,2788,
0.222013,,Surface,1,Image 1,1,2789,
0.323462,,Surface,1,Image 1,1,2790,
1.1461,,Surface,1,Image 1,1,2792,
2.9417e-05,,Surface,1,Image 1,1,2793,
0.717852,,Surface,1,Image 1,1,2794,
2.9417e-05,,Surface,1,Image 1,1,2795,
0.180785,,Surface,1,Image 1,1,2796,
0.719306,,Surface,1,Image 1,1,2798,
0.263561,,Surface,1,Image 1,1,2799,
0.594291,,Surface,1,Image 1,1,2800,
0.152059,,Surface,1,Image 1,1,2801,
0.191323,,Surface,1,Image 1,1,2802,
2.32852,,Surface,1,Image 1,1,2805,
3.13386,,Surface,1,Image 1,1,2806,
0.38719,,Surface,1,Image 1,1,2807,
2.37143,,Surface,1,Image 1,1,2808,
0.252779,,Surface,1,Image 1,1,2809,
0.139212,,Surface,1,Image 1,1,2811,
1.65815,,Surface,1,Image 1,1,2812,
2.9417e-05,,Surface,1,Image 1,1,2813,
2.9417e-05,,Surface,1,Image 1,1,2814,
4.68273,,Surface,1,Image 1,1,2815,
0.160596,,Surface,1,Image 1,1,2816,
0.219455,,Surface,1,Image 1,1,2817,
0.25414,,Surface,1,Image 1,1,2818,
0.602047,,Surface,1,Image 1,1,2819,
2.9417e-05,,Surface,1,Image 1,1,2820,
0.644683,,Surface,1,Image 1,1,2821,
3.82185,,Surface,1,Image 1,1,2822,
2.90587,,Surface,1,Image 1,1,2823,
2.9417e-05,,Surface,1,Image 1,1,2825,
0.000725726,,Surface,1,Image 1,1,2826,
0.346484,,Surface,1,Image 1,1,2827,
0.970597,,Surface,1,Image 1,1,2828,
1.09374,,Surface,1,Image 1,1,2829,
0.00423074,,Surface,1,Image 1,1,2831,
3.51116,,Surface,1,Image 1,1,2832,
0.0546474,,Surface,1,Image 1,1,2833,
2.9417e-05,,Surface,1,Image 1,1,2834,
1.09587,,Surface,1,Image 1,1,2835,
0.0678531,,Surface,1,Image 1,1,2836,
0.52699,,Surface,1,Image 1,1,2837,
4.23454,,Surface,1,Image 1,1,2839,
0.00534158,,Surface,1,Image 1,1,2840,
0.166289,,Surface,1,Image 1,1,2841,
2.54916,,Surface,1,Image 1,1,2842,
3.12869,,Surface,1,Image 1,1,2843,
0.18807,,Surface,1,Image 1,1,2844,
2.32183,,Surface,1,Image 1,1,2845,
0.00213119,,Surface,1,Image 1,1,2846,
0.131709,,Surface,1,Image 1,1,2847,
1.60645,,Surface,1,Image 1,1,2848,
0.997512,,Surface,1,Image 1,1,2849,
0.00492577,,Surface,1,Image 1,1,2850,
0.38576,,Surface,1,Image 1,1,2851,
1.42577,,Surface,1,Image 1,1,2852,
0.00270553,,Surface,1,Image 1,1,2853,
0.878796,,Surface,1,Image 1,1,2854,
0.671466,,Surface,1,Image 1,1,2855,
0.00081528,,Surface,1,Image 1,1,2856,
0.0554994,,Surface,1,Image 1,1,2857,
0.134186,,Surface,1,Image 1,1,2858,
0.842285,,Surface,1,Image 1,1,2859,
0.581146,,Surface,1,Image 1,1,2862,
2.16284,,Surface,1,Image 1,1,2863,
0.0559456,,Surface,1,Image 1,1,2864,
0.0234052,,Surface,1,Image 1,1,2865,
0.0193912,,Surface,1,Image 1,1,2867,
2.9417e-05,,Surface,1,Image 1,1,2868,
0.016565,,Surface,1,Image 1,1,2869,
0.0114489,,Surface,1,Image 1,1,2870,
0.144274,,Surface,1,Image 1,1,2871,
0.0110768,,Surface,1,Image 1,1,2872,
2.9417e-05,,Surface,1,Image 1,1,2873,
2.34987,,Surface,1,Image 1,1,2874,
1.94398,,Surface,1,Image 1,1,2875,
0.622897,,Surface,1,Image 1,1,2876,
2.19884,,Surface,1,Image 1,1,2877,
2.79336,,Surface,1,Image 1,1,2878,
0.264951,,Surface,1,Image 1,1,2879,
2.35419,,Surface,1,Image 1,1,2880,
0.206123,,Surface,1,Image 1,1,2881,
0.000134565,,Surface,1,Image 1,1,2882,
0.00178336,,Surface,1,Image 1,1,2883,
1.05523,,Surface,1,Image 1,1,2884,
1.36371,,Surface,1,Image 1,1,2885,
1.02524,,Surface,1,Image 1,1,2886,
0.000462295,,Surface,1,Image 1,1,2887,
0.33815,,Surface,1,Image 1,1,2888,
4.00724,,Surface,1,Image 1,1,2889,
0.0019084,,Surface,1,Image 1,1,2890,
5.53514,,Surface,1,Image 1,1,2891,
2.05117,,Surface,1,Image 1,1,2892,
1.09293,,Surface,1,Image 1,1,2893,
7.77646,,Surface,1,Image 1,1,2894,
1.37483,,Surface,1,Image 1,1,2895,
3.93496,,Surface,1,Image 1,1,2896,
0.307016,,Surface,1,Image 1,1,2897,
0.915412,,Surface,1,Image 1,1,2898,
0.330909,,Surface,1,Image 1,1,2899,
6.749,,Surface,1,Image 1,1,2900,
0.000174606,,Surface,1,Image 1,1,2901,
0.342031,,Surface,1,Image 1,1,2903,
0.00179556,,Surface,1,Image 1,1,2904,
0.0464551,,Surface,1,Image 1,1,2905,
0.0530901,,Surface,1,Image 1,1,2906,
0.79488,,Surface,1,Image 1,1,2907,
2.49881,,Surface,1,Image 1,1,2908,
0.0140627,,Surface,1,Image 1,1,2909,
0.338022,,Surface,1,Image 1,1,2910,
4.1144,,Surface,1,Image 1,1,2911,
0.0162593,,Surface,1,Image 1,1,2912,
0.188512,,Surface,1,Image 1,1,2913,
0.93209,,Surface,1,Image 1,1,2914,
0.000127226,,Surface,1,Image 1,1,2915,
0.000400895,,Surface,1,Image 1,1,2916,
6.79068,,Surface,1,Image 1,1,2917,
0.0246781,,Surface,1,Image 1,1,2918,
3.07302,,Surface,1,Image 1,1,2919,
0.211812,,Surface,1,Image 1,1,2920,
0.0305858,,Surface,1,Image 1,1,2921,
0.366377,,Surface,1,Image 1,1,2922,
1.55298,,Surface,1,Image 1,1,2923,
0.000752361,,Surface,1,Image 1,1,2924,
3.60258,,Surface,1,Image 1,1,2925,
4.38257,,Surface,1,Image 1,1,2926,
0.013686,,Surface,1,Image 1,1,2927,
6.22466,,Surface,1,Image 1,1,2928,
0.494488,,Surface,1,Image 1,1,2929,
1.50906,,Surface,1,Image 1,1,2930,
0.720364,,Surface,1,Image 1,1,2931,
3.74131,,Surface,1,Image 1,1,2933,
0.677205,,Surface,1,Image 1,1,2934,
0.0168715,,Surface,1,Image 1,1,2935,
2.9417e-05,,Surface,1,Image 1,1,2936,
