
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
104080,,Surface,1,Image 1,1,2153,
5921.15,,Surface,1,Image 1,1,2154,
3.63451e-08,,Surface,1,Image 1,1,2155,
39.8771,,Surface,1,Image 1,1,2156,
53352.5,,Surface,1,Image 1,1,2157,
4808.02,,Surface,1,Image 1,1,2158,
33074.5,,Surface,1,Image 1,1,2159,
1476.77,,Surface,1,Image 1,1,2160,
6434.07,,Surface,1,Image 1,1,2161,
399.852,,Surface,1,Image 1,1,2162,
536.129,,Surface,1,Image 1,1,2163,
3333.42,,Surface,1,Image 1,1,2164,
3.93483e+06,,Surface,1,Image 1,1,2165,
153035,,Surface,1,Image 1,1,2166,
6.22924,,Surface,1,Image 1,1,2168,
15697.9,,Surface,1,Image 1,1,2169,
154.929,,Surface,1,Image 1,1,2170,
9.61418,,Surface,1,Image 1,1,2171,
480597,,Surface,1,Image 1,1,2172,
298.103,,Surface,1,Image 1,1,2173,
1365.19,,Surface,1,Image 1,1,2174,
2.57133e-07,,Surface,1,Image 1,1,2175,
1194.78,,Surface,1,Image 1,1,2176,
2367.05,,Surface,1,Image 1,1,2177,
51445.2,,Surface,1,Image 1,1,2178,
21065.6,,Surface,1,Image 1,1,2179,
13699.4,,Surface,1,Image 1,1,2180,
94.3195,,Surface,1,Image 1,1,2181,
2699.48,,Surface,1,Image 1,1,2183,
1.31731,,Surface,1,Image 1,1,2184,
5415.57,,Surface,1,Image 1,1,2185,
110791,,Surface,1,Image 1,1,2186,
8602.63,,Surface,1,Image 1,1,2187,
687.665,,Surface,1,Image 1,1,2188,
3946.25,,Surface,1,Image 1,1,2189,
29.1074,,Surface,1,Image 1,1,2190,
176.345,,Surface,1,Image 1,1,2191,
20.0761,,Surface,1,Image 1,1,2192,
1102.56,,Surface,1,Image 1,1,2193,
2.69101,,Surface,1,Image 1,1,2194,
2.475e-06,,Surface,1,Image 1,1,2196,
22338.1,,Surface,1,Image 1,1,2197,
114833,,Surface,1,Image 1,1,2198,
3722.29,,Surface,1,Image 1,1,2199,
0.305606,,Surface,1,Image 1,1,2200,
704.288,,Surface,1,Image 1,1,2201,
5126.09,,Surface,1,Image 1,1,2202,
423.845,,Surface,1,Image 1,1,2204,
1.19664e+06,,Surface,1,Image 1,1,2205,
93322.7,,Surface,1,Image 1,1,2206,
859.09,,Surface,1,Image 1,1,2207,
345188,,Surface,1,Image 1,1,2208,
14646.2,,Surface,1,Image 1,1,2209,
44922.7,,Surface,1,Image 1,1,2211,
0.457162,,Surface,1,Image 1,1,2212,
2.90121e+06,,Surface,1,Image 1,1,2213,
1688.26,,Surface,1,Image 1,1,2214,
17991,,Surface,1,Image 1,1,2215,
71322.2,,Surface,1,Image 1,1,2216,
12247,,Surface,1,Image 1,1,2217,
327.695,,Surface,1,Image 1,1,2219,
170265,,Surface,1,Image 1,1,2221,
193.573,,Surface,1,Image 1,1,2223,
187505,,Surface,1,Image 1,1,2224,
0.0404197,,Surface,1,Image 1,1,2225,
9.51065,,Surface,1,Image 1,1,2226,
1658.51,,Surface,1,Image 1,1,2227,
11749.5,,Surface,1,Image 1,1,2228,
61938,,Surface,1,Image 1,1,2229,
9494.09,,Surface,1,Image 1,1,2230,
4345.65,,Surface,1,Image 1,1,2231,
1808.01,,Surface,1,Image 1,1,2232,
3898.32,,Surface,1,Image 1,1,2233,
155883,,Surface,1,Image 1,1,2234,
10001.7,,Surface,1,Image 1,1,2235,
392.157,,Surface,1,Image 1,1,2236,
8958.62,,Surface,1,Image 1,1,2237,
1.3287e+06,,Surface,1,Image 1,1,2238,
59231.4,,Surface,1,Image 1,1,2239,
30239.6,,Surface,1,Image 1,1,2240,
5269.62,,Surface,1,Image 1,1,2241,
351817,,Surface,1,Image 1,1,2242,
151.502,,Surface,1,Image 1,1,2243,
50076.7,,Surface,1,Image 1,1,2244,
3769.33,,Surface,1,Image 1,1,2245,
603739,,Surface,1,Image 1,1,2246,
81.4149,,Surface,1,Image 1,1,2247,
50067.5,,Surface,1,Image 1,1,2248,
110098,,Surface,1,Image 1,1,2249,
1074.03,,Surface,1,Image 1,1,2250,
1.89227e+06,,Surface,1,Image 1,1,2252,
7966.33,,Surface,1,Image 1,1,2253,
113165,,Surface,1,Image 1,1,2254,
0.00761602,,Surface,1,Image 1,1,2255,
255.304,,Surface,1,Image 1,1,2256,
16934.6,,Surface,1,Image 1,1,2257,
5573.13,,Surface,1,Image 1,1,2258,
4027.93,,Surface,1,Image 1,1,2259,
7640.29,,Surface,1,Image 1,1,2260,
2692.46,,Surface,1,Image 1,1,2261,
2384.57,,Surface,1,Image 1,1,2262,
256.141,,Surface,1,Image 1,1,2263,
22169.7,,Surface,1,Image 1,1,2264,
3834.62,,Surface,1,Image 1,1,2265,
245.279,,Surface,1,Image 1,1,2266,
1505.69,,Surface,1,Image 1,1,2267,
216609,,Surface,1,Image 1,1,2268,
95213.6,,Surface,1,Image 1,1,2269,
332187,,Surface,1,Image 1,1,2270,
5848.38,,Surface,1,Image 1,1,2271,
1316.43,,Surface,1,Image 1,1,2272,
464.037,,Surface,1,Image 1,1,2273,
14346.2,,Surface,1,Image 1,1,2274,
315.443,,Surface,1,Image 1,1,2275,
329.513,,Surface,1,Image 1,1,2276,
30755,,Surface,1,Image 1,1,2277,
8.96998,,Surface,1,Image 1,1,2278,
57.9872,,Surface,1,Image 1,1,2279,
3569.66,,Surface,1,Image 1,1,2280,
923.324,,Surface,1,Image 1,1,2281,
23.5763,,Surface,1,Image 1,1,2282,
0.416652,,Surface,1,Image 1,1,2283,
3835.4,,Surface,1,Image 1,1,2284,
34820.6,,Surface,1,Image 1,1,2285,
5874.38,,Surface,1,Image 1,1,2286,
3816.56,,Surface,1,Image 1,1,2287,
7645.62,,Surface,1,Image 1,1,2288,
1240.44,,Surface,1,Image 1,1,2289,
208.5,,Surface,1,Image 1,1,2290,
535645,,Surface,1,Image 1,1,2292,
3525.01,,Surface,1,Image 1,1,2293,
3.6891e+06,,Surface,1,Image 1,1,2294,
49398,,Surface,1,Image 1,1,2295,
368.618,,Surface,1,Image 1,1,2296,
23.9622,,Surface,1,Image 1,1,2297,
14336.5,,Surface,1,Image 1,1,2298,
158.155,,Surface,1,Image 1,1,2299,
0.31384,,Surface,1,Image 1,1,2300,
617.6,,Surface,1,Image 1,1,2301,
1165.93,,Surface,1,Image 1,1,2302,
80414.8,,Surface,1,Image 1,1,2303,
14100.4,,Surface,1,Image 1,1,2304,
9294.87,,Surface,1,Image 1,1,2305,
9948.65,,Surface,1,Image 1,1,2306,
54103,,Surface,1,Image 1,1,2307,
2153.47,,Surface,1,Image 1,1,2309,
160.248,,Surface,1,Image 1,1,2310,
20641.3,,Surface,1,Image 1,1,2311,
4233.07,,Surface,1,Image 1,1,2312,
18656.1,,Surface,1,Image 1,1,2313,
1105.26,,Surface,1,Image 1,1,2314,
502.957,,Surface,1,Image 1,1,2315,
68.9928,,Surface,1,Image 1,1,2316,
0.0211012,,Surface,1,Image 1,1,2317,
40243.7,,Surface,1,Image 1,1,2318,
13.2122,,Surface,1,Image 1,1,2319,
189226,,Surface,1,Image 1,1,2320,
498.023,,Surface,1,Image 1,1,2322,
4950.64,,Surface,1,Image 1,1,2323,
170.759,,Surface,1,Image 1,1,2324,
137.529,,Surface,1,Image 1,1,2325,
204667,,Surface,1,Image 1,1,2326,
9.3718,,Surface,1,Image 1,1,2327,
1021.17,,Surface,1,Image 1,1,2328,
15340.9,,Surface,1,Image 1,1,2329,
813.958,,Surface,1,Image 1,1,2331,
11848.1,,Surface,1,Image 1,1,2332,
160.295,,Surface,1,Image 1,1,2333,
1726.14,,Surface,1,Image 1,1,2334,
2845.46,,Surface,1,Image 1,1,2335,
10363.8,,Surface,1,Image 1,1,2336,
27365,,Surface,1,Image 1,1,2337,
622996,,Surface,1,Image 1,1,2339,
15253.2,,Surface,1,Image 1,1,2340,
1777.99,,Surface,1,Image 1,1,2342,
27992,,Surface,1,Image 1,1,2343,
1761.47,,Surface,1,Image 1,1,2344,
7506.15,,Surface,1,Image 1,1,2345,
0.820828,,Surface,1,Image 1,1,2346,
2587.85,,Surface,1,Image 1,1,2347,
652.53,,Surface,1,Image 1,1,2348,
689.654,,Surface,1,Image 1,1,2351,
5894.56,,Surface,1,Image 1,1,2352,
3378.32,,Surface,1,Image 1,1,2353,
1.81726e-08,,Surface,1,Image 1,1,2354,
23043.9,,Surface,1,Image 1,1,2355,
385265,,Surface,1,Image 1,1,2356,
666162,,Surface,1,Image 1,1,2357,
0.0137881,,Surface,1,Image 1,1,2358,
77614.1,,Surface,1,Image 1,1,2359,
36737.4,,Surface,1,Image 1,1,2360,
3622.51,,Surface,1,Image 1,1,2361,
4.6054e+06,,Surface,1,Image 1,1,2362,
270.195,,Surface,1,Image 1,1,2363,
955338,,Surface,1,Image 1,1,2364,
2345.54,,Surface,1,Image 1,1,2365,
146.725,,Surface,1,Image 1,1,2366,
300672,,Surface,1,Image 1,1,2367,
17.8412,,Surface,1,Image 1,1,2368,
2256.91,,Surface,1,Image 1,1,2369,
99257.5,,Surface,1,Image 1,1,2370,
12567.1,,Surface,1,Image 1,1,2373,
599.794,,Surface,1,Image 1,1,2374,
5166,,Surface,1,Image 1,1,2375,
2248.58,,Surface,1,Image 1,1,2376,
148408,,Surface,1,Image 1,1,2377,
105565,,Surface,1,Image 1,1,2378,
894.508,,Surface,1,Image 1,1,2379,
2.24994e-08,,Surface,1,Image 1,1,2380,
685.187,,Surface,1,Image 1,1,2381,
1130.03,,Surface,1,Image 1,1,2382,
66435.3,,Surface,1,Image 1,1,2383,
475793,,Surface,1,Image 1,1,2384,
0.436091,,Surface,1,Image 1,1,2385,
132077,,Surface,1,Image 1,1,2386,
1211.79,,Surface,1,Image 1,1,2387,
7881.93,,Surface,1,Image 1,1,2388,
4660.23,,Surface,1,Image 1,1,2389,
9657.19,,Surface,1,Image 1,1,2390,
7837.83,,Surface,1,Image 1,1,2391,
9058.7,,Surface,1,Image 1,1,2392,
26396.8,,Surface,1,Image 1,1,2393,
18186.8,,Surface,1,Image 1,1,2394,
2.01739e+06,,Surface,1,Image 1,1,2395,
317782,,Surface,1,Image 1,1,2396,
95149.8,,Surface,1,Image 1,1,2397,
1210.06,,Surface,1,Image 1,1,2399,
950.88,,Surface,1,Image 1,1,2400,
5316.06,,Surface,1,Image 1,1,2401,
7553.07,,Surface,1,Image 1,1,2402,
305.889,,Surface,1,Image 1,1,2403,
1383.14,,Surface,1,Image 1,1,2404,
818.214,,Surface,1,Image 1,1,2405,
2779.14,,Surface,1,Image 1,1,2406,
396.331,,Surface,1,Image 1,1,2407,
532696,,Surface,1,Image 1,1,2408,
238198,,Surface,1,Image 1,1,2409,
23275.2,,Surface,1,Image 1,1,2410,
528.556,,Surface,1,Image 1,1,2411,
13451,,Surface,1,Image 1,1,2412,
1229.08,,Surface,1,Image 1,1,2413,
1718.5,,Surface,1,Image 1,1,2414,
6966.46,,Surface,1,Image 1,1,2415,
4319.94,,Surface,1,Image 1,1,2416,
1.43261,,Surface,1,Image 1,1,2417,
8636.16,,Surface,1,Image 1,1,2418,
3133.22,,Surface,1,Image 1,1,2419,
5721.99,,Surface,1,Image 1,1,2420,
225.622,,Surface,1,Image 1,1,2421,
11.1418,,Surface,1,Image 1,1,2422,
105.328,,Surface,1,Image 1,1,2423,
594.1,,Surface,1,Image 1,1,2424,
3482.69,,Surface,1,Image 1,1,2425,
637.835,,Surface,1,Image 1,1,2426,
362320,,Surface,1,Image 1,1,2427,
405.699,,Surface,1,Image 1,1,2428,
6615.27,,Surface,1,Image 1,1,2430,
2.18468,,Surface,1,Image 1,1,2431,
41153.1,,Surface,1,Image 1,1,2432,
16827.2,,Surface,1,Image 1,1,2433,
9400.38,,Surface,1,Image 1,1,2435,
3046.66,,Surface,1,Image 1,1,2436,
1.1679e+06,,Surface,1,Image 1,1,2437,
430.305,,Surface,1,Image 1,1,2438,
23188.2,,Surface,1,Image 1,1,2439,
3585.24,,Surface,1,Image 1,1,2440,
496.986,,Surface,1,Image 1,1,2441,
7650.72,,Surface,1,Image 1,1,2442,
1.00544e+06,,Surface,1,Image 1,1,2443,
0.226202,,Surface,1,Image 1,1,2444,
3487.69,,Surface,1,Image 1,1,2445,
1346.67,,Surface,1,Image 1,1,2446,
4150.92,,Surface,1,Image 1,1,2447,
1542.28,,Surface,1,Image 1,1,2448,
76434.3,,Surface,1,Image 1,1,2449,
33671.3,,Surface,1,Image 1,1,2450,
81817.3,,Surface,1,Image 1,1,2451,
18076.9,,Surface,1,Image 1,1,2452,
6077.91,,Surface,1,Image 1,1,2453,
2124.12,,Surface,1,Image 1,1,2454,
122103,,Surface,1,Image 1,1,2455,
4858.51,,Surface,1,Image 1,1,2456,
7967.18,,Surface,1,Image 1,1,2457,
9094.61,,Surface,1,Image 1,1,2458,
15870,,Surface,1,Image 1,1,2459,
22712,,Surface,1,Image 1,1,2460,
412.154,,Surface,1,Image 1,1,2461,
6461.48,,Surface,1,Image 1,1,2462,
2763.07,,Surface,1,Image 1,1,2463,
5083.96,,Surface,1,Image 1,1,2464,
296.677,,Surface,1,Image 1,1,2465,
5979.34,,Surface,1,Image 1,1,2467,
10177.8,,Surface,1,Image 1,1,2468,
900430,,Surface,1,Image 1,1,2469,
90125.3,,Surface,1,Image 1,1,2470,
1941.23,,Surface,1,Image 1,1,2471,
45284.1,,Surface,1,Image 1,1,2472,
18.4235,,Surface,1,Image 1,1,2473,
13898.5,,Surface,1,Image 1,1,2474,
333439,,Surface,1,Image 1,1,2475,
19358.6,,Surface,1,Image 1,1,2476,
2366.84,,Surface,1,Image 1,1,2477,
67935.4,,Surface,1,Image 1,1,2478,
53568.6,,Surface,1,Image 1,1,2479,
118.452,,Surface,1,Image 1,1,2480,
3.64543e-05,,Surface,1,Image 1,1,2481,
12848.5,,Surface,1,Image 1,1,2482,
2676.25,,Surface,1,Image 1,1,2483,
0.000186775,,Surface,1,Image 1,1,2484,
101181,,Surface,1,Image 1,1,2485,
9036.39,,Surface,1,Image 1,1,2486,
3885.46,,Surface,1,Image 1,1,2487,
2.9884e+06,,Surface,1,Image 1,1,2488,
25348.4,,Surface,1,Image 1,1,2489,
708180,,Surface,1,Image 1,1,2490,
0.00155387,,Surface,1,Image 1,1,2491,
1.09674e+06,,Surface,1,Image 1,1,2492,
511.417,,Surface,1,Image 1,1,2493,
661.94,,Surface,1,Image 1,1,2494,
90.9571,,Surface,1,Image 1,1,2495,
37957.2,,Surface,1,Image 1,1,2496,
7029.33,,Surface,1,Image 1,1,2497,
19285.3,,Surface,1,Image 1,1,2498,
1.52209e+06,,Surface,1,Image 1,1,2499,
5379.23,,Surface,1,Image 1,1,2500,
112197,,Surface,1,Image 1,1,2501,
782.759,,Surface,1,Image 1,1,2502,
50.8577,,Surface,1,Image 1,1,2503,
14181,,Surface,1,Image 1,1,2504,
2925.38,,Surface,1,Image 1,1,2505,
416908,,Surface,1,Image 1,1,2506,
8125.87,,Surface,1,Image 1,1,2507,
3063.67,,Surface,1,Image 1,1,2508,
4053.96,,Surface,1,Image 1,1,2509,
1464.35,,Surface,1,Image 1,1,2510,
378.672,,Surface,1,Image 1,1,2511,
431.374,,Surface,1,Image 1,1,2512,
22212.5,,Surface,1,Image 1,1,2513,
5819.35,,Surface,1,Image 1,1,2514,
37817.7,,Surface,1,Image 1,1,2515,
1.66382,,Surface,1,Image 1,1,2516,
1578.03,,Surface,1,Image 1,1,2517,
328842,,Surface,1,Image 1,1,2518,
0.0225373,,Surface,1,Image 1,1,2519,
1071.08,,Surface,1,Image 1,1,2520,
463628,,Surface,1,Image 1,1,2521,
36547,,Surface,1,Image 1,1,2522,
67715.9,,Surface,1,Image 1,1,2523,
1622.92,,Surface,1,Image 1,1,2524,
427.834,,Surface,1,Image 1,1,2525,
610977,,Surface,1,Image 1,1,2526,
10586.8,,Surface,1,Image 1,1,2527,
214502,,Surface,1,Image 1,1,2528,
3748.85,,Surface,1,Image 1,1,2529,
65909.1,,Surface,1,Image 1,1,2530,
936.367,,Surface,1,Image 1,1,2531,
89.6287,,Surface,1,Image 1,1,2532,
4521.39,,Surface,1,Image 1,1,2533,
5774.67,,Surface,1,Image 1,1,2535,
12878,,Surface,1,Image 1,1,2537,
3694.72,,Surface,1,Image 1,1,2538,
28646.3,,Surface,1,Image 1,1,2539,
9014.23,,Surface,1,Image 1,1,2541,
0.00893161,,Surface,1,Image 1,1,2542,
296730,,Surface,1,Image 1,1,2543,
4621.18,,Surface,1,Image 1,1,2544,
994.364,,Surface,1,Image 1,1,2545,
536.064,,Surface,1,Image 1,1,2546,
496.884,,Surface,1,Image 1,1,2547,
3.96133,,Surface,1,Image 1,1,2548,
20482.7,,Surface,1,Image 1,1,2549,
1166.19,,Surface,1,Image 1,1,2550,
76.1482,,Surface,1,Image 1,1,2551,
13037,,Surface,1,Image 1,1,2552,
10204.5,,Surface,1,Image 1,1,2553,
24785.6,,Surface,1,Image 1,1,2554,
93505.6,,Surface,1,Image 1,1,2555,
922.801,,Surface,1,Image 1,1,2556,
1208.01,,Surface,1,Image 1,1,2558,
10499.6,,Surface,1,Image 1,1,2559,
981.278,,Surface,1,Image 1,1,2560,
1212.49,,Surface,1,Image 1,1,2561,
0.0340315,,Surface,1,Image 1,1,2562,
55570.1,,Surface,1,Image 1,1,2563,
154.345,,Surface,1,Image 1,1,2565,
3730.16,,Surface,1,Image 1,1,2566,
695182,,Surface,1,Image 1,1,2567,
654.568,,Surface,1,Image 1,1,2568,
6826.25,,Surface,1,Image 1,1,2569,
1656.45,,Surface,1,Image 1,1,2570,
222.141,,Surface,1,Image 1,1,2571,
13803.7,,Surface,1,Image 1,1,2574,
1083.84,,Surface,1,Image 1,1,2575,
1744.63,,Surface,1,Image 1,1,2576,
1940.55,,Surface,1,Image 1,1,2577,
101.231,,Surface,1,Image 1,1,2578,
18480.7,,Surface,1,Image 1,1,2579,
1487.64,,Surface,1,Image 1,1,2580,
2968.91,,Surface,1,Image 1,1,2581,
145588,,Surface,1,Image 1,1,2582,
6592.88,,Surface,1,Image 1,1,2583,
158.079,,Surface,1,Image 1,1,2585,
714.733,,Surface,1,Image 1,1,2586,
24992.2,,Surface,1,Image 1,1,2588,
9415.93,,Surface,1,Image 1,1,2589,
596.443,,Surface,1,Image 1,1,2590,
640.334,,Surface,1,Image 1,1,2591,
253230,,Surface,1,Image 1,1,2592,
455.312,,Surface,1,Image 1,1,2593,
180608,,Surface,1,Image 1,1,2595,
242851,,Surface,1,Image 1,1,2596,
1955.05,,Surface,1,Image 1,1,2597,
12201.7,,Surface,1,Image 1,1,2599,
46566.5,,Surface,1,Image 1,1,2600,
316.723,,Surface,1,Image 1,1,2601,
24872.8,,Surface,1,Image 1,1,2602,
181.027,,Surface,1,Image 1,1,2603,
1366.2,,Surface,1,Image 1,1,2604,
2210.96,,Surface,1,Image 1,1,2605,
578.811,,Surface,1,Image 1,1,2606,
20437,,Surface,1,Image 1,1,2608,
4452.76,,Surface,1,Image 1,1,2609,
4186.07,,Surface,1,Image 1,1,2610,
10.4221,,Surface,1,Image 1,1,2611,
1456.38,,Surface,1,Image 1,1,2612,
2218.72,,Surface,1,Image 1,1,2613,
9030.91,,Surface,1,Image 1,1,2614,
689.829,,Surface,1,Image 1,1,2615,
3209.99,,Surface,1,Image 1,1,2616,
105.695,,Surface,1,Image 1,1,2617,
5360.89,,Surface,1,Image 1,1,2618,
3441.27,,Surface,1,Image 1,1,2619,
147.245,,Surface,1,Image 1,1,2621,
3295.53,,Surface,1,Image 1,1,2622,
14.491,,Surface,1,Image 1,1,2623,
19156.6,,Surface,1,Image 1,1,2624,
230146,,Surface,1,Image 1,1,2625,
15698,,Surface,1,Image 1,1,2626,
251.453,,Surface,1,Image 1,1,2627,
2744.08,,Surface,1,Image 1,1,2628,
0.000999426,,Surface,1,Image 1,1,2629,
2274.67,,Surface,1,Image 1,1,2630,
79.9102,,Surface,1,Image 1,1,2631,
12707.4,,Surface,1,Image 1,1,2632,
887.668,,Surface,1,Image 1,1,2633,
4491.72,,Surface,1,Image 1,1,2634,
249.733,,Surface,1,Image 1,1,2635,
5.10562e-08,,Surface,1,Image 1,1,2636,
21647.6,,Surface,1,Image 1,1,2637,
6.51318e-07,,Surface,1,Image 1,1,2638,
43.891,,Surface,1,Image 1,1,2639,
1037.67,,Surface,1,Image 1,1,2640,
2685.67,,Surface,1,Image 1,1,2641,
52440.6,,Surface,1,Image 1,1,2642,
136.779,,Surface,1,Image 1,1,2643,
120.81,,Surface,1,Image 1,1,2644,
10647.7,,Surface,1,Image 1,1,2646,
308601,,Surface,1,Image 1,1,2647,
200.032,,Surface,1,Image 1,1,2648,
675328,,Surface,1,Image 1,1,2649,
15373.7,,Surface,1,Image 1,1,2650,
2038.09,,Surface,1,Image 1,1,2651,
120.713,,Surface,1,Image 1,1,2652,
218.264,,Surface,1,Image 1,1,2653,
9.5983,,Surface,1,Image 1,1,2654,
121.354,,Surface,1,Image 1,1,2655,
514284,,Surface,1,Image 1,1,2656,
296.036,,Surface,1,Image 1,1,2658,
1.90985,,Surface,1,Image 1,1,2659,
1003.54,,Surface,1,Image 1,1,2660,
5960.65,,Surface,1,Image 1,1,2661,
26537.3,,Surface,1,Image 1,1,2662,
460.098,,Surface,1,Image 1,1,2663,
973.102,,Surface,1,Image 1,1,2664,
42.848,,Surface,1,Image 1,1,2665,
1.02378e+06,,Surface,1,Image 1,1,2666,
135647,,Surface,1,Image 1,1,2667,
7.85202e-07,,Surface,1,Image 1,1,2668,
268778,,Surface,1,Image 1,1,2669,
35076.3,,Surface,1,Image 1,1,2670,
397.085,,Surface,1,Image 1,1,2671,
2653.42,,Surface,1,Image 1,1,2672,
9875.78,,Surface,1,Image 1,1,2673,
2.63542,,Surface,1,Image 1,1,2674,
24.5226,,Surface,1,Image 1,1,2675,
12909.6,,Surface,1,Image 1,1,2676,
1141.07,,Surface,1,Image 1,1,2677,
898190,,Surface,1,Image 1,1,2678,
38718.5,,Surface,1,Image 1,1,2679,
1347.75,,Surface,1,Image 1,1,2680,
7431.22,,Surface,1,Image 1,1,2681,
32167.1,,Surface,1,Image 1,1,2682,
333989,,Surface,1,Image 1,1,2683,
6.76789,,Surface,1,Image 1,1,2684,
93430.1,,Surface,1,Image 1,1,2685,
2.03903e+06,,Surface,1,Image 1,1,2686,
7839,,Surface,1,Image 1,1,2687,
271.667,,Surface,1,Image 1,1,2688,
1082.92,,Surface,1,Image 1,1,2689,
0.011036,,Surface,1,Image 1,1,2690,
6008.72,,Surface,1,Image 1,1,2693,
2322.99,,Surface,1,Image 1,1,2694,
71.0293,,Surface,1,Image 1,1,2695,
96.4124,,Surface,1,Image 1,1,2696,
714.978,,Surface,1,Image 1,1,2697,
75.6462,,Surface,1,Image 1,1,2698,
29.0262,,Surface,1,Image 1,1,2700,
2880.04,,Surface,1,Image 1,1,2701,
858.793,,Surface,1,Image 1,1,2702,
17.1213,,Surface,1,Image 1,1,2703,
193.389,,Surface,1,Image 1,1,2704,
3929.83,,Surface,1,Image 1,1,2705,
1.12312e+06,,Surface,1,Image 1,1,2706,
43.9386,,Surface,1,Image 1,1,2707,
3780.89,,Surface,1,Image 1,1,2708,
42.5688,,Surface,1,Image 1,1,2709,
3333.52,,Surface,1,Image 1,1,2710,
44.9615,,Surface,1,Image 1,1,2711,
56922.2,,Surface,1,Image 1,1,2712,
7253.9,,Surface,1,Image 1,1,2713,
3325.25,,Surface,1,Image 1,1,2714,
6564.26,,Surface,1,Image 1,1,2715,
2897.95,,Surface,1,Image 1,1,2716,
373331,,Surface,1,Image 1,1,2717,
1117.84,,Surface,1,Image 1,1,2718,
34223.7,,Surface,1,Image 1,1,2719,
288640,,Surface,1,Image 1,1,2720,
683.806,,Surface,1,Image 1,1,2721,
14.6929,,Surface,1,Image 1,1,2722,
3560.58,,Surface,1,Image 1,1,2723,
1496.13,,Surface,1,Image 1,1,2724,
422.283,,Surface,1,Image 1,1,2725,
183.98,,Surface,1,Image 1,1,2726,
5422.14,,Surface,1,Image 1,1,2727,
627.823,,Surface,1,Image 1,1,2728,
12783.9,,Surface,1,Image 1,1,2729,
16554.5,,Surface,1,Image 1,1,2730,
2415.8,,Surface,1,Image 1,1,2731,
484862,,Surface,1,Image 1,1,2732,
669.084,,Surface,1,Image 1,1,2735,
217.953,,Surface,1,Image 1,1,2736,
1940.16,,Surface,1,Image 1,1,2737,
10966.9,,Surface,1,Image 1,1,2738,
727.57,,Surface,1,Image 1,1,2739,
29.3565,,Surface,1,Image 1,1,2740,
3047.88,,Surface,1,Image 1,1,2741,
2480.8,,Surface,1,Image 1,1,2742,
5496.6,,Surface,1,Image 1,1,2743,
3863.72,,Surface,1,Image 1,1,2744,
17542.5,,Surface,1,Image 1,1,2745,
4870.21,,Surface,1,Image 1,1,2746,
22398.1,,Surface,1,Image 1,1,2747,
450332,,Surface,1,Image 1,1,2748,
121.227,,Surface,1,Image 1,1,2749,
6117.12,,Surface,1,Image 1,1,2750,
657.618,,Surface,1,Image 1,1,2751,
911.15,,Surface,1,Image 1,1,2752,
23992.2,,Surface,1,Image 1,1,2753,
1481.21,,Surface,1,Image 1,1,2755,
227498,,Surface,1,Image 1,1,2756,
0.292608,,Surface,1,Image 1,1,2757,
2599.31,,Surface,1,Image 1,1,2758,
456.41,,Surface,1,Image 1,1,2759,
1015.19,,Surface,1,Image 1,1,2760,
20933.4,,Surface,1,Image 1,1,2761,
6.05752e-09,,Surface,1,Image 1,1,2762,
35377.6,,Surface,1,Image 1,1,2763,
29937.5,,Surface,1,Image 1,1,2764,
22600.3,,Surface,1,Image 1,1,2765,
3435.48,,Surface,1,Image 1,1,2766,
3659.92,,Surface,1,Image 1,1,2767,
443.615,,Surface,1,Image 1,1,2768,
636.776,,Surface,1,Image 1,1,2769,
519.024,,Surface,1,Image 1,1,2770,
800.376,,Surface,1,Image 1,1,2772,
7652.03,,Surface,1,Image 1,1,2773,
25050.2,,Surface,1,Image 1,1,2774,
1297.64,,Surface,1,Image 1,1,2775,
182705,,Surface,1,Image 1,1,2776,
39.6642,,Surface,1,Image 1,1,2777,
1352.79,,Surface,1,Image 1,1,2778,
1225.82,,Surface,1,Image 1,1,2779,
6397.41,,Surface,1,Image 1,1,2780,
15868.2,,Surface,1,Image 1,1,2782,
4345.09,,Surface,1,Image 1,1,2783,
1609.5,,Surface,1,Image 1,1,2784,
1011.38,,Surface,1,Image 1,1,2785,
19.2318,,Surface,1,Image 1,1,2786,
455.972,,Surface,1,Image 1,1,2787,
12048.3,,Surface,1,Image 1,1,2788,
1151.47,,Surface,1,Image 1,1,2789,
3598.63,,Surface,1,Image 1,1,2790,
4000.48,,Surface,1,Image 1,1,2792,
25.974,,Surface,1,Image 1,1,2793,
342.769,,Surface,1,Image 1,1,2794,
305.533,,Surface,1,Image 1,1,2795,
828.663,,Surface,1,Image 1,1,2796,
1966.23,,Surface,1,Image 1,1,2798,
2345.07,,Surface,1,Image 1,1,2799,
35.441,,Surface,1,Image 1,1,2800,
169.719,,Surface,1,Image 1,1,2801,
26.545,,Surface,1,Image 1,1,2802,
1591.76,,Surface,1,Image 1,1,2805,
1312.07,,Surface,1,Image 1,1,2806,
242.117,,Surface,1,Image 1,1,2807,
10144.6,,Surface,1,Image 1,1,2808,
119.104,,Surface,1,Image 1,1,2809,
479.564,,Surface,1,Image 1,1,2811,
15241.8,,Surface,1,Image 1,1,2812,
1.31296,,Surface,1,Image 1,1,2813,
0.166955,,Surface,1,Image 1,1,2814,
501.877,,Surface,1,Image 1,1,2815,
2375.74,,Surface,1,Image 1,1,2816,
335.63,,Surface,1,Image 1,1,2817,
