
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,Ly,1,2293,
0.316321,µm^3,Surface,Ly,1,2294,
0.0365778,µm^3,Surface,Ly,1,2295,
0.00822579,µm^3,Surface,Ly,1,2296,
0,µm^3,Surface,Ly,1,2297,
0,µm^3,Surface,Ly,1,2298,
0,µm^3,Surface,Ly,1,2299,
0.0257326,µm^3,Surface,Ly,1,2300,
0,µm^3,Surface,Ly,1,2301,
0,µm^3,Surface,Ly,1,2302,
0.0791643,µm^3,Surface,Ly,1,2303,
0.196808,µm^3,Surface,Ly,1,2304,
0,µm^3,Surface,Ly,1,2305,
0,µm^3,Surface,Ly,1,2306,
0,µm^3,Surface,Ly,1,2307,
0,µm^3,Surface,Ly,1,2309,
0,µm^3,Surface,Ly,1,2310,
0.137799,µm^3,Surface,Ly,1,2311,
0.0226826,µm^3,Surface,Ly,1,2312,
0.00755858,µm^3,Surface,Ly,1,2313,
0.250452,µm^3,Surface,Ly,1,2314,
0,µm^3,Surface,Ly,1,2315,
0,µm^3,Surface,Ly,1,2316,
0,µm^3,Surface,Ly,1,2317,
0.000159786,µm^3,Surface,Ly,1,2318,
0,µm^3,Surface,Ly,1,2319,
0.106112,µm^3,Surface,Ly,1,2320,
0,µm^3,Surface,Ly,1,2322,
0,µm^3,Surface,Ly,1,2323,
0,µm^3,Surface,Ly,1,2324,
0,µm^3,Surface,Ly,1,2325,
0.512002,µm^3,Surface,Ly,1,2326,
0,µm^3,Surface,Ly,1,2327,
0.0542444,µm^3,Surface,Ly,1,2328,
0.175377,µm^3,Surface,Ly,1,2329,
0.108412,µm^3,Surface,Ly,1,2331,
0,µm^3,Surface,Ly,1,2332,
0.0139846,µm^3,Surface,Ly,1,2333,
0.281448,µm^3,Surface,Ly,1,2334,
0.0885031,µm^3,Surface,Ly,1,2335,
0.220089,µm^3,Surface,Ly,1,2336,
0.0526807,µm^3,Surface,Ly,1,2337,
0.0136999,µm^3,Surface,Ly,1,2339,
0.0759617,µm^3,Surface,Ly,1,2340,
0,µm^3,Surface,Ly,1,2342,
0.302012,µm^3,Surface,Ly,1,2343,
0,µm^3,Surface,Ly,1,2344,
0.0559055,µm^3,Surface,Ly,1,2345,
0,µm^3,Surface,Ly,1,2346,
0.0972842,µm^3,Surface,Ly,1,2347,
0,µm^3,Surface,Ly,1,2348,
0,µm^3,Surface,Ly,1,2351,
0.0112894,µm^3,Surface,Ly,1,2352,
0.201595,µm^3,Surface,Ly,1,2353,
0,µm^3,Surface,Ly,1,2354,
0.0628257,µm^3,Surface,Ly,1,2355,
0.0648461,µm^3,Surface,Ly,1,2356,
0.272123,µm^3,Surface,Ly,1,2357,
0.0442184,µm^3,Surface,Ly,1,2358,
0.591941,µm^3,Surface,Ly,1,2359,
0.239641,µm^3,Surface,Ly,1,2360,
0,µm^3,Surface,Ly,1,2361,
0.9331,µm^3,Surface,Ly,1,2362,
0.00963623,µm^3,Surface,Ly,1,2363,
0.38229,µm^3,Surface,Ly,1,2364,
0.0511113,µm^3,Surface,Ly,1,2365,
0,µm^3,Surface,Ly,1,2366,
0.212274,µm^3,Surface,Ly,1,2367,
0.0656497,µm^3,Surface,Ly,1,2368,
0.126246,µm^3,Surface,Ly,1,2369,
0.408279,µm^3,Surface,Ly,1,2370,
0,µm^3,Surface,Ly,1,2373,
0,µm^3,Surface,Ly,1,2374,
0.0864598,µm^3,Surface,Ly,1,2375,
0,µm^3,Surface,Ly,1,2376,
0.0270741,µm^3,Surface,Ly,1,2377,
0.1126,µm^3,Surface,Ly,1,2378,
0.118152,µm^3,Surface,Ly,1,2379,
0,µm^3,Surface,Ly,1,2380,
0.0809495,µm^3,Surface,Ly,1,2381,
0,µm^3,Surface,Ly,1,2382,
0.0404602,µm^3,Surface,Ly,1,2383,
0.115532,µm^3,Surface,Ly,1,2384,
0.0634618,µm^3,Surface,Ly,1,2385,
0.00753773,µm^3,Surface,Ly,1,2386,
0,µm^3,Surface,Ly,1,2387,
0.00869128,µm^3,Surface,Ly,1,2388,
0.0221822,µm^3,Surface,Ly,1,2389,
0,µm^3,Surface,Ly,1,2390,
0.0109488,µm^3,Surface,Ly,1,2391,
0,µm^3,Surface,Ly,1,2392,
0.02674,µm^3,Surface,Ly,1,2393,
0.132748,µm^3,Surface,Ly,1,2394,
0.287597,µm^3,Surface,Ly,1,2395,
0.108544,µm^3,Surface,Ly,1,2396,
0.00893414,µm^3,Surface,Ly,1,2397,
0.160654,µm^3,Surface,Ly,1,2399,
0,µm^3,Surface,Ly,1,2400,
0.0899039,µm^3,Surface,Ly,1,2401,
1.38945e-05,µm^3,Surface,Ly,1,2402,
0,µm^3,Surface,Ly,1,2403,
0,µm^3,Surface,Ly,1,2404,
0.0548764,µm^3,Surface,Ly,1,2405,
0,µm^3,Surface,Ly,1,2406,
0.00773227,µm^3,Surface,Ly,1,2407,
0.206334,µm^3,Surface,Ly,1,2408,
0.139585,µm^3,Surface,Ly,1,2409,
0.0465593,µm^3,Surface,Ly,1,2410,
0.0355209,µm^3,Surface,Ly,1,2411,
0.000680827,µm^3,Surface,Ly,1,2412,
0.0192992,µm^3,Surface,Ly,1,2413,
0,µm^3,Surface,Ly,1,2414,
0,µm^3,Surface,Ly,1,2415,
6.94719e-06,µm^3,Surface,Ly,1,2416,
0,µm^3,Surface,Ly,1,2417,
0,µm^3,Surface,Ly,1,2418,
0,µm^3,Surface,Ly,1,2419,
0,µm^3,Surface,Ly,1,2420,
0.00870505,µm^3,Surface,Ly,1,2421,
0,µm^3,Surface,Ly,1,2422,
0.00339024,µm^3,Surface,Ly,1,2423,
0,µm^3,Surface,Ly,1,2424,
0.00173681,µm^3,Surface,Ly,1,2425,
0.213022,µm^3,Surface,Ly,1,2426,
0.0418847,µm^3,Surface,Ly,1,2427,
0.0628047,µm^3,Surface,Ly,1,2428,
0,µm^3,Surface,Ly,1,2430,
0.00441842,µm^3,Surface,Ly,1,2431,
0.269534,µm^3,Surface,Ly,1,2432,
0.0963033,µm^3,Surface,Ly,1,2433,
0,µm^3,Surface,Ly,1,2435,
0,µm^3,Surface,Ly,1,2436,
0.333184,µm^3,Surface,Ly,1,2437,
0.00272331,µm^3,Surface,Ly,1,2438,
0.258622,µm^3,Surface,Ly,1,2439,
0.365453,µm^3,Surface,Ly,1,2440,
0.00917031,µm^3,Surface,Ly,1,2441,
0,µm^3,Surface,Ly,1,2442,
0.0186812,µm^3,Surface,Ly,1,2443,
0.000791982,µm^3,Surface,Ly,1,2444,
0,µm^3,Surface,Ly,1,2445,
0.0756212,µm^3,Surface,Ly,1,2446,
0.0109975,µm^3,Surface,Ly,1,2447,
0,µm^3,Surface,Ly,1,2448,
0.453837,µm^3,Surface,Ly,1,2449,
0.0390226,µm^3,Surface,Ly,1,2450,
0.117639,µm^3,Surface,Ly,1,2451,
0,µm^3,Surface,Ly,1,2452,
0,µm^3,Surface,Ly,1,2453,
0.00295272,µm^3,Surface,Ly,1,2454,
0.52792,µm^3,Surface,Ly,1,2455,
0,µm^3,Surface,Ly,1,2456,
0,µm^3,Surface,Ly,1,2457,
0,µm^3,Surface,Ly,1,2458,
0,µm^3,Surface,Ly,1,2459,
0.0726601,µm^3,Surface,Ly,1,2460,
0.0726145,µm^3,Surface,Ly,1,2461,
0.069104,µm^3,Surface,Ly,1,2462,
0.117063,µm^3,Surface,Ly,1,2463,
0.0911419,µm^3,Surface,Ly,1,2464,
0,µm^3,Surface,Ly,1,2465,
0,µm^3,Surface,Ly,1,2467,
0.10625,µm^3,Surface,Ly,1,2468,
0.270519,µm^3,Surface,Ly,1,2469,
0.351527,µm^3,Surface,Ly,1,2470,
0.0119492,µm^3,Surface,Ly,1,2471,
0,µm^3,Surface,Ly,1,2472,
0,µm^3,Surface,Ly,1,2473,
0,µm^3,Surface,Ly,1,2474,
0.094031,µm^3,Surface,Ly,1,2475,
0,µm^3,Surface,Ly,1,2476,
0,µm^3,Surface,Ly,1,2477,
0.315003,µm^3,Surface,Ly,1,2478,
0.409826,µm^3,Surface,Ly,1,2479,
0.108266,µm^3,Surface,Ly,1,2480,
0,µm^3,Surface,Ly,1,2481,
0.106119,µm^3,Surface,Ly,1,2482,
0.0027233,µm^3,Surface,Ly,1,2483,
0,µm^3,Surface,Ly,1,2484,
0.211007,µm^3,Surface,Ly,1,2485,
0.157563,µm^3,Surface,Ly,1,2486,
0.0207382,µm^3,Surface,Ly,1,2487,
0.368876,µm^3,Surface,Ly,1,2488,
0.0173752,µm^3,Surface,Ly,1,2489,
0.585113,µm^3,Surface,Ly,1,2490,
0,µm^3,Surface,Ly,1,2491,
0.151026,µm^3,Surface,Ly,1,2492,
0.0052382,µm^3,Surface,Ly,1,2493,
0.0485265,µm^3,Surface,Ly,1,2494,
0,µm^3,Surface,Ly,1,2495,
0.070405,µm^3,Surface,Ly,1,2496,
0,µm^3,Surface,Ly,1,2497,
0.118334,µm^3,Surface,Ly,1,2498,
0.122064,µm^3,Surface,Ly,1,2499,
0,µm^3,Surface,Ly,1,2500,
0.127449,µm^3,Surface,Ly,1,2501,
0,µm^3,Surface,Ly,1,2502,
0.0813951,µm^3,Surface,Ly,1,2503,
0.00390434,µm^3,Surface,Ly,1,2504,
0,µm^3,Surface,Ly,1,2505,
0.311814,µm^3,Surface,Ly,1,2506,
0.036508,µm^3,Surface,Ly,1,2507,
0.121619,µm^3,Surface,Ly,1,2508,
0.304443,µm^3,Surface,Ly,1,2509,
0.110261,µm^3,Surface,Ly,1,2510,
0.0268303,µm^3,Surface,Ly,1,2511,
0,µm^3,Surface,Ly,1,2512,
0.0138458,µm^3,Surface,Ly,1,2513,
0.0679088,µm^3,Surface,Ly,1,2514,
0.0784283,µm^3,Surface,Ly,1,2515,
0,µm^3,Surface,Ly,1,2516,
0,µm^3,Surface,Ly,1,2517,
0.0685411,µm^3,Surface,Ly,1,2518,
0,µm^3,Surface,Ly,1,2519,
0.0377017,µm^3,Surface,Ly,1,2520,
0.0697285,µm^3,Surface,Ly,1,2521,
0.0748094,µm^3,Surface,Ly,1,2522,
0.0713199,µm^3,Surface,Ly,1,2523,
0,µm^3,Surface,Ly,1,2524,
0.0253649,µm^3,Surface,Ly,1,2525,
0.156042,µm^3,Surface,Ly,1,2526,
0,µm^3,Surface,Ly,1,2527,
0.546532,µm^3,Surface,Ly,1,2528,
0.0161107,µm^3,Surface,Ly,1,2529,
0.0379531,µm^3,Surface,Ly,1,2530,
0,µm^3,Surface,Ly,1,2531,
0.00221616,µm^3,Surface,Ly,1,2532,
0,µm^3,Surface,Ly,1,2533,
0,µm^3,Surface,Ly,1,2535,
0.0228426,µm^3,Surface,Ly,1,2537,
0.0676815,µm^3,Surface,Ly,1,2538,
0.358922,µm^3,Surface,Ly,1,2539,
0.185387,µm^3,Surface,Ly,1,2541,
0,µm^3,Surface,Ly,1,2542,
0.393611,µm^3,Surface,Ly,1,2543,
0,µm^3,Surface,Ly,1,2544,
0.00782962,µm^3,Surface,Ly,1,2545,
0.149207,µm^3,Surface,Ly,1,2546,
0.0747404,µm^3,Surface,Ly,1,2547,
0.110767,µm^3,Surface,Ly,1,2548,
0,µm^3,Surface,Ly,1,2549,
0.000722511,µm^3,Surface,Ly,1,2550,
0.016875,µm^3,Surface,Ly,1,2551,
0,µm^3,Surface,Ly,1,2552,
0,µm^3,Surface,Ly,1,2553,
0.108912,µm^3,Surface,Ly,1,2554,
0.104633,µm^3,Surface,Ly,1,2555,
0.0501665,µm^3,Surface,Ly,1,2556,
0.00634276,µm^3,Surface,Ly,1,2558,
0.226756,µm^3,Surface,Ly,1,2559,
0,µm^3,Surface,Ly,1,2560,
0,µm^3,Surface,Ly,1,2561,
0,µm^3,Surface,Ly,1,2562,
0.295503,µm^3,Surface,Ly,1,2563,
0.0714029,µm^3,Surface,Ly,1,2565,
0.0951009,µm^3,Surface,Ly,1,2566,
0.314981,µm^3,Surface,Ly,1,2567,
0.0684448,µm^3,Surface,Ly,1,2568,
0,µm^3,Surface,Ly,1,2569,
0,µm^3,Surface,Ly,1,2570,
0,µm^3,Surface,Ly,1,2571,
0.19388,µm^3,Surface,Ly,1,2574,
0.0904115,µm^3,Surface,Ly,1,2575,
0.02806,µm^3,Surface,Ly,1,2576,
0,µm^3,Surface,Ly,1,2577,
0.000402939,µm^3,Surface,Ly,1,2578,
0.0651867,µm^3,Surface,Ly,1,2579,
0,µm^3,Surface,Ly,1,2580,
0.0375844,µm^3,Surface,Ly,1,2581,
0.238394,µm^3,Surface,Ly,1,2582,
0.262906,µm^3,Surface,Ly,1,2583,
0,µm^3,Surface,Ly,1,2585,
0.00222309,µm^3,Surface,Ly,1,2586,
0.111935,µm^3,Surface,Ly,1,2588,
0.0807747,µm^3,Surface,Ly,1,2589,
0.0607408,µm^3,Surface,Ly,1,2590,
0.00660679,µm^3,Surface,Ly,1,2591,
0.107898,µm^3,Surface,Ly,1,2592,
0,µm^3,Surface,Ly,1,2593,
0.289953,µm^3,Surface,Ly,1,2595,
0.0808109,µm^3,Surface,Ly,1,2596,
0.0683823,µm^3,Surface,Ly,1,2597,
0,µm^3,Surface,Ly,1,2599,
0,µm^3,Surface,Ly,1,2600,
0.0101707,µm^3,Surface,Ly,1,2601,
0,µm^3,Surface,Ly,1,2602,
0,µm^3,Surface,Ly,1,2603,
0.0209116,µm^3,Surface,Ly,1,2604,
0.0109212,µm^3,Surface,Ly,1,2605,
0.0143252,µm^3,Surface,Ly,1,2606,
0.0393011,µm^3,Surface,Ly,1,2608,
0.0139498,µm^3,Surface,Ly,1,2609,
0,µm^3,Surface,Ly,1,2610,
0.0213978,µm^3,Surface,Ly,1,2611,
0.0409185,µm^3,Surface,Ly,1,2612,
0.0043559,µm^3,Surface,Ly,1,2613,
0,µm^3,Surface,Ly,1,2614,
0,µm^3,Surface,Ly,1,2615,
0,µm^3,Surface,Ly,1,2616,
0,µm^3,Surface,Ly,1,2617,
0.0237244,µm^3,Surface,Ly,1,2618,
0,µm^3,Surface,Ly,1,2619,
0.0325419,µm^3,Surface,Ly,1,2621,
0,µm^3,Surface,Ly,1,2622,
0.0206608,µm^3,Surface,Ly,1,2623,
0.20361,µm^3,Surface,Ly,1,2624,
0.0309425,µm^3,Surface,Ly,1,2625,
0,µm^3,Surface,Ly,1,2626,
0.013943,µm^3,Surface,Ly,1,2627,
0.0260939,µm^3,Surface,Ly,1,2628,
0,µm^3,Surface,Ly,1,2629,
0,µm^3,Surface,Ly,1,2630,
0.0566683,µm^3,Surface,Ly,1,2631,
0.0235308,µm^3,Surface,Ly,1,2632,
0.0949826,µm^3,Surface,Ly,1,2633,
0,µm^3,Surface,Ly,1,2634,
0,µm^3,Surface,Ly,1,2635,
0,µm^3,Surface,Ly,1,2636,
0.264126,µm^3,Surface,Ly,1,2637,
0,µm^3,Surface,Ly,1,2638,
0.00168817,µm^3,Surface,Ly,1,2639,
0,µm^3,Surface,Ly,1,2640,
0.359497,µm^3,Surface,Ly,1,2641,
0,µm^3,Surface,Ly,1,2642,
0,µm^3,Surface,Ly,1,2643,
0,µm^3,Surface,Ly,1,2644,
0.0466229,µm^3,Surface,Ly,1,2646,
0.0743424,µm^3,Surface,Ly,1,2647,
0,µm^3,Surface,Ly,1,2648,
0.282714,µm^3,Surface,Ly,1,2649,
0,µm^3,Surface,Ly,1,2650,
0.0779266,µm^3,Surface,Ly,1,2651,
0.0212096,µm^3,Surface,Ly,1,2652,
0,µm^3,Surface,Ly,1,2653,
0.0231414,µm^3,Surface,Ly,1,2654,
0.126378,µm^3,Surface,Ly,1,2655,
0.0714532,µm^3,Surface,Ly,1,2656,
0.120452,µm^3,Surface,Ly,1,2658,
0.0305061,µm^3,Surface,Ly,1,2659,
0,µm^3,Surface,Ly,1,2660,
0,µm^3,Surface,Ly,1,2661,
0.0583361,µm^3,Surface,Ly,1,2662,
0.10243,µm^3,Surface,Ly,1,2663,
0.241699,µm^3,Surface,Ly,1,2664,
0.00496726,µm^3,Surface,Ly,1,2665,
0.318312,µm^3,Surface,Ly,1,2666,
0.0166385,µm^3,Surface,Ly,1,2667,
0,µm^3,Surface,Ly,1,2668,
0.23347,µm^3,Surface,Ly,1,2669,
0.105703,µm^3,Surface,Ly,1,2670,
0.220125,µm^3,Surface,Ly,1,2671,
0,µm^3,Surface,Ly,1,2672,
0,µm^3,Surface,Ly,1,2673,
0.00627364,µm^3,Surface,Ly,1,2674,
0.0151519,µm^3,Surface,Ly,1,2675,
0.277844,µm^3,Surface,Ly,1,2676,
0.00049325,µm^3,Surface,Ly,1,2677,
0.0547021,µm^3,Surface,Ly,1,2678,
0.234894,µm^3,Surface,Ly,1,2679,
0.238152,µm^3,Surface,Ly,1,2680,
0.0191674,µm^3,Surface,Ly,1,2681,
0,µm^3,Surface,Ly,1,2682,
0.636671,µm^3,Surface,Ly,1,2683,
0.0120465,µm^3,Surface,Ly,1,2684,
0.139761,µm^3,Surface,Ly,1,2685,
0.186451,µm^3,Surface,Ly,1,2686,
0.0383414,µm^3,Surface,Ly,1,2687,
0,µm^3,Surface,Ly,1,2688,
0.0862577,µm^3,Surface,Ly,1,2689,
0,µm^3,Surface,Ly,1,2690,
0,µm^3,Surface,Ly,1,2693,
0.00132692,µm^3,Surface,Ly,1,2694,
0.00650949,µm^3,Surface,Ly,1,2695,
0.0171525,µm^3,Surface,Ly,1,2696,
0,µm^3,Surface,Ly,1,2697,
0,µm^3,Surface,Ly,1,2698,
0.0380987,µm^3,Surface,Ly,1,2700,
0.0795895,µm^3,Surface,Ly,1,2701,
0.113511,µm^3,Surface,Ly,1,2702,
0.0339652,µm^3,Surface,Ly,1,2703,
0.202527,µm^3,Surface,Ly,1,2704,
0.00719724,µm^3,Surface,Ly,1,2705,
0.0446014,µm^3,Surface,Ly,1,2706,
0.110843,µm^3,Surface,Ly,1,2707,
0.0631016,µm^3,Surface,Ly,1,2708,
0.080325,µm^3,Surface,Ly,1,2709,
0.125251,µm^3,Surface,Ly,1,2710,
0.0016187,µm^3,Surface,Ly,1,2711,
0.501736,µm^3,Surface,Ly,1,2712,
0,µm^3,Surface,Ly,1,2713,
0.0389256,µm^3,Surface,Ly,1,2714,
0,µm^3,Surface,Ly,1,2715,
0,µm^3,Surface,Ly,1,2716,
0.0316306,µm^3,Surface,Ly,1,2717,
0,µm^3,Surface,Ly,1,2718,
0.11035,µm^3,Surface,Ly,1,2719,
0.123753,µm^3,Surface,Ly,1,2720,
0,µm^3,Surface,Ly,1,2721,
0.0349791,µm^3,Surface,Ly,1,2722,
0.14608,µm^3,Surface,Ly,1,2723,
0.158792,µm^3,Surface,Ly,1,2724,
0,µm^3,Surface,Ly,1,2725,
0.0336169,µm^3,Surface,Ly,1,2726,
0,µm^3,Surface,Ly,1,2727,
0.142404,µm^3,Surface,Ly,1,2728,
0.0423792,µm^3,Surface,Ly,1,2729,
0,µm^3,Surface,Ly,1,2730,
0.00118797,µm^3,Surface,Ly,1,2731,
0.264551,µm^3,Surface,Ly,1,2732,
0,µm^3,Surface,Ly,1,2735,
0,µm^3,Surface,Ly,1,2736,
0.0101846,µm^3,Surface,Ly,1,2737,
0.102507,µm^3,Surface,Ly,1,2738,
0.00732967,µm^3,Surface,Ly,1,2739,
0.0420997,µm^3,Surface,Ly,1,2740,
0,µm^3,Surface,Ly,1,2741,
0.100922,µm^3,Surface,Ly,1,2742,
0.172056,µm^3,Surface,Ly,1,2743,
0.223195,µm^3,Surface,Ly,1,2744,
0.0133666,µm^3,Surface,Ly,1,2745,
0,µm^3,Surface,Ly,1,2746,
0,µm^3,Surface,Ly,1,2747,
0.261121,µm^3,Surface,Ly,1,2748,
0,µm^3,Surface,Ly,1,2749,
0.234309,µm^3,Surface,Ly,1,2750,
0,µm^3,Surface,Ly,1,2751,
0.244237,µm^3,Surface,Ly,1,2752,
0.00554386,µm^3,Surface,Ly,1,2753,
0,µm^3,Surface,Ly,1,2755,
0.0854935,µm^3,Surface,Ly,1,2756,
0.0138596,µm^3,Surface,Ly,1,2757,
9.03139e-05,µm^3,Surface,Ly,1,2758,
0,µm^3,Surface,Ly,1,2759,
0.130043,µm^3,Surface,Ly,1,2760,
0.0983793,µm^3,Surface,Ly,1,2761,
0,µm^3,Surface,Ly,1,2762,
0.111718,µm^3,Surface,Ly,1,2763,
0.00118102,µm^3,Surface,Ly,1,2764,
0,µm^3,Surface,Ly,1,2765,
0.484594,µm^3,Surface,Ly,1,2766,
0,µm^3,Surface,Ly,1,2767,
0,µm^3,Surface,Ly,1,2768,
0.035425,µm^3,Surface,Ly,1,2769,
0,µm^3,Surface,Ly,1,2770,
0.142074,µm^3,Surface,Ly,1,2772,
0.0360837,µm^3,Surface,Ly,1,2773,
0.0215642,µm^3,Surface,Ly,1,2774,
0,µm^3,Surface,Ly,1,2775,
0.0795306,µm^3,Surface,Ly,1,2776,
0,µm^3,Surface,Ly,1,2777,
0,µm^3,Surface,Ly,1,2778,
0.0171805,µm^3,Surface,Ly,1,2779,
0.0300534,µm^3,Surface,Ly,1,2780,
0.141318,µm^3,Surface,Ly,1,2782,
0,µm^3,Surface,Ly,1,2783,
0,µm^3,Surface,Ly,1,2784,
0.0497758,µm^3,Surface,Ly,1,2785,
0.0635602,µm^3,Surface,Ly,1,2786,
0,µm^3,Surface,Ly,1,2787,
6.94717e-05,µm^3,Surface,Ly,1,2788,
0.165672,µm^3,Surface,Ly,1,2789,
0.0391131,µm^3,Surface,Ly,1,2790,
0.0929612,µm^3,Surface,Ly,1,2792,
0,µm^3,Surface,Ly,1,2793,
0.024489,µm^3,Surface,Ly,1,2794,
0,µm^3,Surface,Ly,1,2795,
0.104348,µm^3,Surface,Ly,1,2796,
0,µm^3,Surface,Ly,1,2798,
0.0574679,µm^3,Surface,Ly,1,2799,
0,µm^3,Surface,Ly,1,2800,
0.0774692,µm^3,Surface,Ly,1,2801,
0.00630124,µm^3,Surface,Ly,1,2802,
0,µm^3,Surface,Ly,1,2805,
0.000187574,µm^3,Surface,Ly,1,2806,
0,µm^3,Surface,Ly,1,2807,
6.9472e-06,µm^3,Surface,Ly,1,2808,
0,µm^3,Surface,Ly,1,2809,
0.00143112,µm^3,Surface,Ly,1,2811,
0.0295754,µm^3,Surface,Ly,1,2812,
0,µm^3,Surface,Ly,1,2813,
0.0373549,µm^3,Surface,Ly,1,2814,
0,µm^3,Surface,Ly,1,2815,
0.107272,µm^3,Surface,Ly,1,2816,
0,µm^3,Surface,Ly,1,2817,
0.18031,µm^3,Surface,Ly,1,2818,
0,µm^3,Surface,Ly,1,2819,
0.00271637,µm^3,Surface,Ly,1,2820,
0.0509367,µm^3,Surface,Ly,1,2821,
0,µm^3,Surface,Ly,1,2822,
0,µm^3,Surface,Ly,1,2823,
0.139202,µm^3,Surface,Ly,1,2825,
0.168838,µm^3,Surface,Ly,1,2826,
0.304025,µm^3,Surface,Ly,1,2827,
0.0460955,µm^3,Surface,Ly,1,2828,
0.00414082,µm^3,Surface,Ly,1,2829,
0.422781,µm^3,Surface,Ly,1,2831,
0.0523405,µm^3,Surface,Ly,1,2832,
0.10753,µm^3,Surface,Ly,1,2833,
0,µm^3,Surface,Ly,1,2834,
0.0521667,µm^3,Surface,Ly,1,2835,
0,µm^3,Surface,Ly,1,2836,
0,µm^3,Surface,Ly,1,2837,
0.000159786,µm^3,Surface,Ly,1,2839,
0.0485683,µm^3,Surface,Ly,1,2840,
0.105001,µm^3,Surface,Ly,1,2841,
0.112833,µm^3,Surface,Ly,1,2842,
0,µm^3,Surface,Ly,1,2843,
0,µm^3,Surface,Ly,1,2844,
0,µm^3,Surface,Ly,1,2845,
0,µm^3,Surface,Ly,1,2846,
0.0386962,µm^3,Surface,Ly,1,2847,
0.160355,µm^3,Surface,Ly,1,2848,
0,µm^3,Surface,Ly,1,2849,
0.110372,µm^3,Surface,Ly,1,2850,
0,µm^3,Surface,Ly,1,2851,
0.137022,µm^3,Surface,Ly,1,2852,
0.0106293,µm^3,Surface,Ly,1,2853,
0.0962965,µm^3,Surface,Ly,1,2854,
0.02055,µm^3,Surface,Ly,1,2855,
0.139582,µm^3,Surface,Ly,1,2856,
6.9472e-06,µm^3,Surface,Ly,1,2857,
0,µm^3,Surface,Ly,1,2858,
0,µm^3,Surface,Ly,1,2859,
0,µm^3,Surface,Ly,1,2862,
0,µm^3,Surface,Ly,1,2863,
0,µm^3,Surface,Ly,1,2864,
0.146769,µm^3,Surface,Ly,1,2865,
0.0450389,µm^3,Surface,Ly,1,2867,
0,µm^3,Surface,Ly,1,2868,
0,µm^3,Surface,Ly,1,2869,
0.000368201,µm^3,Surface,Ly,1,2870,
0.0245519,µm^3,Surface,Ly,1,2871,
0,µm^3,Surface,Ly,1,2872,
0,µm^3,Surface,Ly,1,2873,
0.100653,µm^3,Surface,Ly,1,2874,
0.0251976,µm^3,Surface,Ly,1,2875,
0,µm^3,Surface,Ly,1,2876,
0,µm^3,Surface,Ly,1,2877,
0.060238,µm^3,Surface,Ly,1,2878,
1.38944e-05,µm^3,Surface,Ly,1,2879,
0,µm^3,Surface,Ly,1,2880,
0.0855287,µm^3,Surface,Ly,1,2881,
0.0174868,µm^3,Surface,Ly,1,2882,
0.0280742,µm^3,Surface,Ly,1,2883,
0,µm^3,Surface,Ly,1,2884,
0.0177645,µm^3,Surface,Ly,1,2885,
0.254012,µm^3,Surface,Ly,1,2886,
0,µm^3,Surface,Ly,1,2887,
0.00348056,µm^3,Surface,Ly,1,2888,
0.0219185,µm^3,Surface,Ly,1,2889,
0.294328,µm^3,Surface,Ly,1,2890,
0,µm^3,Surface,Ly,1,2891,
0,µm^3,Surface,Ly,1,2892,
0,µm^3,Surface,Ly,1,2893,
0,µm^3,Surface,Ly,1,2894,
0.0248502,µm^3,Surface,Ly,1,2895,
0,µm^3,Surface,Ly,1,2896,
0.0690635,µm^3,Surface,Ly,1,2897,
0.0386825,µm^3,Surface,Ly,1,2898,
0.0315901,µm^3,Surface,Ly,1,2899,
0.00514789,µm^3,Surface,Ly,1,2900,
0.0977325,µm^3,Surface,Ly,1,2901,
0.443027,µm^3,Surface,Ly,1,2903,
0.0366672,µm^3,Surface,Ly,1,2904,
0.0925988,µm^3,Surface,Ly,1,2905,
0.0469011,µm^3,Surface,Ly,1,2906,
0.0437057,µm^3,Surface,Ly,1,2907,
0.0742249,µm^3,Surface,Ly,1,2908,
0,µm^3,Surface,Ly,1,2909,
0,µm^3,Surface,Ly,1,2910,
0,µm^3,Surface,Ly,1,2911,
0.0222236,µm^3,Surface,Ly,1,2912,
0.219874,µm^3,Surface,Ly,1,2913,
0.0496243,µm^3,Surface,Ly,1,2914,
0.00566892,µm^3,Surface,Ly,1,2915,
0.0320487,µm^3,Surface,Ly,1,2916,
0,µm^3,Surface,Ly,1,2917,
0.0739181,µm^3,Surface,Ly,1,2918,
0.00152143,µm^3,Surface,Ly,1,2919,
0,µm^3,Surface,Ly,1,2920,
0.105378,µm^3,Surface,Ly,1,2921,
0.182779,µm^3,Surface,Ly,1,2922,
0,µm^3,Surface,Ly,1,2923,
0.00175069,µm^3,Surface,Ly,1,2924,
0,µm^3,Surface,Ly,1,2925,
0,µm^3,Surface,Ly,1,2926,
0.0666638,µm^3,Surface,Ly,1,2927,
0.207923,µm^3,Surface,Ly,1,2928,
0.154536,µm^3,Surface,Ly,1,2929,
0.151172,µm^3,Surface,Ly,1,2930,
0.0048978,µm^3,Surface,Ly,1,2931,
0.0893066,µm^3,Surface,Ly,1,2933,
0.00836446,µm^3,Surface,Ly,1,2934,
0.0811511,µm^3,Surface,Ly,1,2935,
0,µm^3,Surface,Ly,1,2936,
0,µm^3,Surface,Ly,1,2937,
0.00189659,µm^3,Surface,Ly,1,2938,
