
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
13.1395,,Surface,3,Image 1,1,2279,
13.0725,,Surface,3,Image 1,1,2280,
14.189,,Surface,3,Image 1,1,2281,
11.2361,,Surface,3,Image 1,1,2282,
8.53841,,Surface,3,Image 1,1,2283,
19.2194,,Surface,3,Image 1,1,2284,
29.4458,,Surface,3,Image 1,1,2285,
24.3678,,Surface,3,Image 1,1,2286,
38.9652,,Surface,3,Image 1,1,2287,
8.95292,,Surface,3,Image 1,1,2288,
9.96728,,Surface,3,Image 1,1,2289,
12.8684,,Surface,3,Image 1,1,2290,
21.8314,,Surface,3,Image 1,1,2292,
10.4031,,Surface,3,Image 1,1,2293,
25.4261,,Surface,3,Image 1,1,2294,
27.981,,Surface,3,Image 1,1,2295,
23.7389,,Surface,3,Image 1,1,2296,
7.52961,,Surface,3,Image 1,1,2297,
13.3534,,Surface,3,Image 1,1,2298,
5.40973,,Surface,3,Image 1,1,2299,
13.37,,Surface,3,Image 1,1,2300,
5.1235,,Surface,3,Image 1,1,2301,
5.16862,,Surface,3,Image 1,1,2302,
21.4817,,Surface,3,Image 1,1,2303,
17.1223,,Surface,3,Image 1,1,2304,
20.2897,,Surface,3,Image 1,1,2305,
25.2489,,Surface,3,Image 1,1,2306,
13.9818,,Surface,3,Image 1,1,2307,
8.95015,,Surface,3,Image 1,1,2309,
10.0495,,Surface,3,Image 1,1,2310,
20.9786,,Surface,3,Image 1,1,2311,
14.4323,,Surface,3,Image 1,1,2312,
16.7111,,Surface,3,Image 1,1,2313,
31.2157,,Surface,3,Image 1,1,2314,
29.0024,,Surface,3,Image 1,1,2315,
15.7642,,Surface,3,Image 1,1,2316,
1.75734,,Surface,3,Image 1,1,2317,
11.9947,,Surface,3,Image 1,1,2318,
9.99076,,Surface,3,Image 1,1,2319,
12.3113,,Surface,3,Image 1,1,2320,
10.8494,,Surface,3,Image 1,1,2322,
19.85,,Surface,3,Image 1,1,2323,
3.93187,,Surface,3,Image 1,1,2324,
10.0456,,Surface,3,Image 1,1,2325,
27.4667,,Surface,3,Image 1,1,2326,
2.83765,,Surface,3,Image 1,1,2327,
9.84923,,Surface,3,Image 1,1,2328,
27.9054,,Surface,3,Image 1,1,2329,
16.0435,,Surface,3,Image 1,1,2331,
13.2658,,Surface,3,Image 1,1,2332,
13.1072,,Surface,3,Image 1,1,2333,
15.7837,,Surface,3,Image 1,1,2334,
29.1412,,Surface,3,Image 1,1,2335,
18.072,,Surface,3,Image 1,1,2336,
30.3807,,Surface,3,Image 1,1,2337,
29.5247,,Surface,3,Image 1,1,2339,
15.1633,,Surface,3,Image 1,1,2340,
17.2978,,Surface,3,Image 1,1,2342,
18.5951,,Surface,3,Image 1,1,2343,
12.7842,,Surface,3,Image 1,1,2344,
18.7828,,Surface,3,Image 1,1,2345,
12.2393,,Surface,3,Image 1,1,2346,
22.0719,,Surface,3,Image 1,1,2347,
5.69644,,Surface,3,Image 1,1,2348,
10.3321,,Surface,3,Image 1,1,2351,
11.7112,,Surface,3,Image 1,1,2352,
21.0107,,Surface,3,Image 1,1,2353,
9.61418,,Surface,3,Image 1,1,2354,
19.7073,,Surface,3,Image 1,1,2355,
17.0201,,Surface,3,Image 1,1,2356,
21.0772,,Surface,3,Image 1,1,2357,
25.5605,,Surface,3,Image 1,1,2358,
35.3998,,Surface,3,Image 1,1,2359,
18.9068,,Surface,3,Image 1,1,2360,
4.47332,,Surface,3,Image 1,1,2361,
40.1218,,Surface,3,Image 1,1,2362,
4.42012,,Surface,3,Image 1,1,2363,
29.6389,,Surface,3,Image 1,1,2364,
8.4793,,Surface,3,Image 1,1,2365,
12.4417,,Surface,3,Image 1,1,2366,
22.3924,,Surface,3,Image 1,1,2367,
24.1907,,Surface,3,Image 1,1,2368,
16.1035,,Surface,3,Image 1,1,2369,
22.9184,,Surface,3,Image 1,1,2370,
22.6209,,Surface,3,Image 1,1,2373,
8.94231,,Surface,3,Image 1,1,2374,
23.793,,Surface,3,Image 1,1,2375,
27.5716,,Surface,3,Image 1,1,2376,
12.6144,,Surface,3,Image 1,1,2377,
16.4463,,Surface,3,Image 1,1,2378,
28.9427,,Surface,3,Image 1,1,2379,
17.4129,,Surface,3,Image 1,1,2380,
18.8342,,Surface,3,Image 1,1,2381,
6.66295,,Surface,3,Image 1,1,2382,
7.27881,,Surface,3,Image 1,1,2383,
15.9812,,Surface,3,Image 1,1,2384,
18.0309,,Surface,3,Image 1,1,2385,
7.15442,,Surface,3,Image 1,1,2386,
10.0019,,Surface,3,Image 1,1,2387,
7.60984,,Surface,3,Image 1,1,2388,
16.0773,,Surface,3,Image 1,1,2389,
15.7447,,Surface,3,Image 1,1,2390,
21.6648,,Surface,3,Image 1,1,2391,
6.69503,,Surface,3,Image 1,1,2392,
19.9841,,Surface,3,Image 1,1,2393,
32.7158,,Surface,3,Image 1,1,2394,
30.6872,,Surface,3,Image 1,1,2395,
14.0127,,Surface,3,Image 1,1,2396,
22.3707,,Surface,3,Image 1,1,2397,
21.8638,,Surface,3,Image 1,1,2399,
5.5603,,Surface,3,Image 1,1,2400,
21.038,,Surface,3,Image 1,1,2401,
6.18402,,Surface,3,Image 1,1,2402,
12.2512,,Surface,3,Image 1,1,2403,
6.3191,,Surface,3,Image 1,1,2404,
41.2944,,Surface,3,Image 1,1,2405,
16.1154,,Surface,3,Image 1,1,2406,
10.3693,,Surface,3,Image 1,1,2407,
34.0821,,Surface,3,Image 1,1,2408,
32.6279,,Surface,3,Image 1,1,2409,
23.9308,,Surface,3,Image 1,1,2410,
13.2571,,Surface,3,Image 1,1,2411,
15.4001,,Surface,3,Image 1,1,2412,
24.548,,Surface,3,Image 1,1,2413,
12.2646,,Surface,3,Image 1,1,2414,
7.68433,,Surface,3,Image 1,1,2415,
15.319,,Surface,3,Image 1,1,2416,
3.96074,,Surface,3,Image 1,1,2417,
12.904,,Surface,3,Image 1,1,2418,
8.50625,,Surface,3,Image 1,1,2419,
16.0844,,Surface,3,Image 1,1,2420,
6.41599,,Surface,3,Image 1,1,2421,
9.39946,,Surface,3,Image 1,1,2422,
8.40786,,Surface,3,Image 1,1,2423,
9.39193,,Surface,3,Image 1,1,2424,
26.0951,,Surface,3,Image 1,1,2425,
20.453,,Surface,3,Image 1,1,2426,
14.7183,,Surface,3,Image 1,1,2427,
23.77,,Surface,3,Image 1,1,2428,
4.11108,,Surface,3,Image 1,1,2430,
11.0284,,Surface,3,Image 1,1,2431,
23.532,,Surface,3,Image 1,1,2432,
31.1328,,Surface,3,Image 1,1,2433,
6.49164,,Surface,3,Image 1,1,2435,
13.3811,,Surface,3,Image 1,1,2436,
20.7243,,Surface,3,Image 1,1,2437,
9.81363,,Surface,3,Image 1,1,2438,
42.1627,,Surface,3,Image 1,1,2439,
23.2538,,Surface,3,Image 1,1,2440,
10.216,,Surface,3,Image 1,1,2441,
8.07292,,Surface,3,Image 1,1,2442,
13.7318,,Surface,3,Image 1,1,2443,
11.9748,,Surface,3,Image 1,1,2444,
7.31561,,Surface,3,Image 1,1,2445,
16.0571,,Surface,3,Image 1,1,2446,
10.6889,,Surface,3,Image 1,1,2447,
9.81839,,Surface,3,Image 1,1,2448,
48.8223,,Surface,3,Image 1,1,2449,
17.072,,Surface,3,Image 1,1,2450,
20.2865,,Surface,3,Image 1,1,2451,
20.5605,,Surface,3,Image 1,1,2452,
9.61061,,Surface,3,Image 1,1,2453,
19.0366,,Surface,3,Image 1,1,2454,
20.197,,Surface,3,Image 1,1,2455,
9.3489,,Surface,3,Image 1,1,2456,
5.42126,,Surface,3,Image 1,1,2457,
5.28009,,Surface,3,Image 1,1,2458,
5.68421,,Surface,3,Image 1,1,2459,
23.24,,Surface,3,Image 1,1,2460,
15.8357,,Surface,3,Image 1,1,2461,
25.1938,,Surface,3,Image 1,1,2462,
20.3979,,Surface,3,Image 1,1,2463,
18.5996,,Surface,3,Image 1,1,2464,
17.1549,,Surface,3,Image 1,1,2465,
22.8418,,Surface,3,Image 1,1,2467,
11.6226,,Surface,3,Image 1,1,2468,
34.8074,,Surface,3,Image 1,1,2469,
36.5381,,Surface,3,Image 1,1,2470,
22.709,,Surface,3,Image 1,1,2471,
15.199,,Surface,3,Image 1,1,2472,
5.02649,,Surface,3,Image 1,1,2473,
6.60279,,Surface,3,Image 1,1,2474,
14.4567,,Surface,3,Image 1,1,2475,
12.8818,,Surface,3,Image 1,1,2476,
27.0615,,Surface,3,Image 1,1,2477,
29.9466,,Surface,3,Image 1,1,2478,
27.7903,,Surface,3,Image 1,1,2479,
14.3718,,Surface,3,Image 1,1,2480,
2.37194,,Surface,3,Image 1,1,2481,
20.4065,,Surface,3,Image 1,1,2482,
7.39625,,Surface,3,Image 1,1,2483,
5.65836,,Surface,3,Image 1,1,2484,
21.6498,,Surface,3,Image 1,1,2485,
34.7662,,Surface,3,Image 1,1,2486,
8.41627,,Surface,3,Image 1,1,2487,
13.8169,,Surface,3,Image 1,1,2488,
16.2065,,Surface,3,Image 1,1,2489,
37.5944,,Surface,3,Image 1,1,2490,
6.84665,,Surface,3,Image 1,1,2491,
20.3682,,Surface,3,Image 1,1,2492,
8.84257,,Surface,3,Image 1,1,2493,
15.7631,,Surface,3,Image 1,1,2494,
8.5043,,Surface,3,Image 1,1,2495,
16.1108,,Surface,3,Image 1,1,2496,
28.1195,,Surface,3,Image 1,1,2497,
22.0028,,Surface,3,Image 1,1,2498,
26.1697,,Surface,3,Image 1,1,2499,
15.2497,,Surface,3,Image 1,1,2500,
27.9094,,Surface,3,Image 1,1,2501,
12.7908,,Surface,3,Image 1,1,2502,
12.7631,,Surface,3,Image 1,1,2503,
22.4645,,Surface,3,Image 1,1,2504,
9.44563,,Surface,3,Image 1,1,2505,
44.3447,,Surface,3,Image 1,1,2506,
24.9413,,Surface,3,Image 1,1,2507,
23.6578,,Surface,3,Image 1,1,2508,
31.5055,,Surface,3,Image 1,1,2509,
19.2411,,Surface,3,Image 1,1,2510,
13.5784,,Surface,3,Image 1,1,2511,
28.0159,,Surface,3,Image 1,1,2512,
10.2694,,Surface,3,Image 1,1,2513,
26.713,,Surface,3,Image 1,1,2514,
17.5098,,Surface,3,Image 1,1,2515,
11.1761,,Surface,3,Image 1,1,2516,
15.375,,Surface,3,Image 1,1,2517,
16.1932,,Surface,3,Image 1,1,2518,
31.4415,,Surface,3,Image 1,1,2519,
12.8938,,Surface,3,Image 1,1,2520,
13.634,,Surface,3,Image 1,1,2521,
19.8811,,Surface,3,Image 1,1,2522,
20.679,,Surface,3,Image 1,1,2523,
6.7239,,Surface,3,Image 1,1,2524,
22.5211,,Surface,3,Image 1,1,2525,
27.9198,,Surface,3,Image 1,1,2526,
11.8381,,Surface,3,Image 1,1,2527,
62.7374,,Surface,3,Image 1,1,2528,
19.4736,,Surface,3,Image 1,1,2529,
11.974,,Surface,3,Image 1,1,2530,
5.5345,,Surface,3,Image 1,1,2531,
10.3137,,Surface,3,Image 1,1,2532,
4.5857,,Surface,3,Image 1,1,2533,
6.5674,,Surface,3,Image 1,1,2535,
15.0488,,Surface,3,Image 1,1,2537,
14.8591,,Surface,3,Image 1,1,2538,
31.9572,,Surface,3,Image 1,1,2539,
25.7753,,Surface,3,Image 1,1,2541,
21.1466,,Surface,3,Image 1,1,2542,
30.9811,,Surface,3,Image 1,1,2543,
7.92969,,Surface,3,Image 1,1,2544,
6.82309,,Surface,3,Image 1,1,2545,
19.8106,,Surface,3,Image 1,1,2546,
21.8176,,Surface,3,Image 1,1,2547,
31.9186,,Surface,3,Image 1,1,2548,
15.4705,,Surface,3,Image 1,1,2549,
18.9523,,Surface,3,Image 1,1,2550,
12.7318,,Surface,3,Image 1,1,2551,
7.09882,,Surface,3,Image 1,1,2552,
4.68417,,Surface,3,Image 1,1,2553,
17.7926,,Surface,3,Image 1,1,2554,
22.0938,,Surface,3,Image 1,1,2555,
20.6956,,Surface,3,Image 1,1,2556,
4.82906,,Surface,3,Image 1,1,2558,
26.2203,,Surface,3,Image 1,1,2559,
21.4729,,Surface,3,Image 1,1,2560,
5.72768,,Surface,3,Image 1,1,2561,
4.0281,,Surface,3,Image 1,1,2562,
27.1482,,Surface,3,Image 1,1,2563,
15.8994,,Surface,3,Image 1,1,2565,
15.3976,,Surface,3,Image 1,1,2566,
21.9044,,Surface,3,Image 1,1,2567,
16.0549,,Surface,3,Image 1,1,2568,
6.0333,,Surface,3,Image 1,1,2569,
6.24969,,Surface,3,Image 1,1,2570,
25.9873,,Surface,3,Image 1,1,2571,
27.6854,,Surface,3,Image 1,1,2574,
14.8695,,Surface,3,Image 1,1,2575,
15.7804,,Surface,3,Image 1,1,2576,
5.15999,,Surface,3,Image 1,1,2577,
38.1429,,Surface,3,Image 1,1,2578,
12.4579,,Surface,3,Image 1,1,2579,
15.7258,,Surface,3,Image 1,1,2580,
13.8006,,Surface,3,Image 1,1,2581,
34.8594,,Surface,3,Image 1,1,2582,
27.0768,,Surface,3,Image 1,1,2583,
20.3726,,Surface,3,Image 1,1,2585,
7.48859,,Surface,3,Image 1,1,2586,
20.0439,,Surface,3,Image 1,1,2588,
20.3252,,Surface,3,Image 1,1,2589,
12.5562,,Surface,3,Image 1,1,2590,
9.58616,,Surface,3,Image 1,1,2591,
23.1229,,Surface,3,Image 1,1,2592,
22.8088,,Surface,3,Image 1,1,2593,
31.2363,,Surface,3,Image 1,1,2595,
29.8711,,Surface,3,Image 1,1,2596,
22.4838,,Surface,3,Image 1,1,2597,
8.84291,,Surface,3,Image 1,1,2599,
14.3065,,Surface,3,Image 1,1,2600,
13.0381,,Surface,3,Image 1,1,2601,
16.3384,,Surface,3,Image 1,1,2602,
18.1346,,Surface,3,Image 1,1,2603,
12.2956,,Surface,3,Image 1,1,2604,
6.94408,,Surface,3,Image 1,1,2605,
14.4448,,Surface,3,Image 1,1,2606,
26.4304,,Surface,3,Image 1,1,2608,
23.7663,,Surface,3,Image 1,1,2609,
6.93038,,Surface,3,Image 1,1,2610,
24.4352,,Surface,3,Image 1,1,2611,
23.5284,,Surface,3,Image 1,1,2612,
19.1131,,Surface,3,Image 1,1,2613,
15.8658,,Surface,3,Image 1,1,2614,
2.93925,,Surface,3,Image 1,1,2615,
8.24723,,Surface,3,Image 1,1,2616,
8.09923,,Surface,3,Image 1,1,2617,
14.1868,,Surface,3,Image 1,1,2618,
6.5425,,Surface,3,Image 1,1,2619,
12.183,,Surface,3,Image 1,1,2621,
19.2777,,Surface,3,Image 1,1,2622,
10.1146,,Surface,3,Image 1,1,2623,
27.8543,,Surface,3,Image 1,1,2624,
23.6713,,Surface,3,Image 1,1,2625,
9.63833,,Surface,3,Image 1,1,2626,
15.1279,,Surface,3,Image 1,1,2627,
14.165,,Surface,3,Image 1,1,2628,
6.24998,,Surface,3,Image 1,1,2629,
7.99401,,Surface,3,Image 1,1,2630,
22.7331,,Surface,3,Image 1,1,2631,
16.1155,,Surface,3,Image 1,1,2632,
24.3683,,Surface,3,Image 1,1,2633,
4.6529,,Surface,3,Image 1,1,2634,
12.8984,,Surface,3,Image 1,1,2635,
13.926,,Surface,3,Image 1,1,2636,
29.3049,,Surface,3,Image 1,1,2637,
12.8142,,Surface,3,Image 1,1,2638,
24.9929,,Surface,3,Image 1,1,2639,
7.52164,,Surface,3,Image 1,1,2640,
38.7654,,Surface,3,Image 1,1,2641,
27.5205,,Surface,3,Image 1,1,2642,
8.26503,,Surface,3,Image 1,1,2643,
25.5971,,Surface,3,Image 1,1,2644,
14.677,,Surface,3,Image 1,1,2646,
16.9299,,Surface,3,Image 1,1,2647,
22.5551,,Surface,3,Image 1,1,2648,
28.3867,,Surface,3,Image 1,1,2649,
27.7681,,Surface,3,Image 1,1,2650,
17.7283,,Surface,3,Image 1,1,2651,
6.16356,,Surface,3,Image 1,1,2652,
4.59975,,Surface,3,Image 1,1,2653,
8.5242,,Surface,3,Image 1,1,2654,
19.3961,,Surface,3,Image 1,1,2655,
27.2244,,Surface,3,Image 1,1,2656,
21.2238,,Surface,3,Image 1,1,2658,
15.402,,Surface,3,Image 1,1,2659,
15.4749,,Surface,3,Image 1,1,2660,
5.75371,,Surface,3,Image 1,1,2661,
24.1559,,Surface,3,Image 1,1,2662,
13.9145,,Surface,3,Image 1,1,2663,
30.2944,,Surface,3,Image 1,1,2664,
19.3495,,Surface,3,Image 1,1,2665,
26.5555,,Surface,3,Image 1,1,2666,
7.24549,,Surface,3,Image 1,1,2667,
10.5127,,Surface,3,Image 1,1,2668,
29.9186,,Surface,3,Image 1,1,2669,
13.8325,,Surface,3,Image 1,1,2670,
14.1168,,Surface,3,Image 1,1,2671,
35.2712,,Surface,3,Image 1,1,2672,
6.41934,,Surface,3,Image 1,1,2673,
18.0076,,Surface,3,Image 1,1,2674,
19.4105,,Surface,3,Image 1,1,2675,
25.3851,,Surface,3,Image 1,1,2676,
24.4502,,Surface,3,Image 1,1,2677,
35.0662,,Surface,3,Image 1,1,2678,
24.8569,,Surface,3,Image 1,1,2679,
18.3256,,Surface,3,Image 1,1,2680,
17.2032,,Surface,3,Image 1,1,2681,
25.162,,Surface,3,Image 1,1,2682,
26.2557,,Surface,3,Image 1,1,2683,
10.2672,,Surface,3,Image 1,1,2684,
21.5921,,Surface,3,Image 1,1,2685,
26.2987,,Surface,3,Image 1,1,2686,
25.5088,,Surface,3,Image 1,1,2687,
4.35732,,Surface,3,Image 1,1,2688,
12.1645,,Surface,3,Image 1,1,2689,
11.0973,,Surface,3,Image 1,1,2690,
8.59151,,Surface,3,Image 1,1,2693,
15.7148,,Surface,3,Image 1,1,2694,
13.4269,,Surface,3,Image 1,1,2695,
8.01033,,Surface,3,Image 1,1,2696,
10.6052,,Surface,3,Image 1,1,2697,
8.43759,,Surface,3,Image 1,1,2698,
12.9163,,Surface,3,Image 1,1,2700,
8.29683,,Surface,3,Image 1,1,2701,
23.5676,,Surface,3,Image 1,1,2702,
11.8987,,Surface,3,Image 1,1,2703,
23.0953,,Surface,3,Image 1,1,2704,
28.8207,,Surface,3,Image 1,1,2705,
17.167,,Surface,3,Image 1,1,2706,
19.2114,,Surface,3,Image 1,1,2707,
24.5504,,Surface,3,Image 1,1,2708,
19.1305,,Surface,3,Image 1,1,2709,
18.0176,,Surface,3,Image 1,1,2710,
9.50844,,Surface,3,Image 1,1,2711,
34.8547,,Surface,3,Image 1,1,2712,
15.8948,,Surface,3,Image 1,1,2713,
11.8504,,Surface,3,Image 1,1,2714,
24.9874,,Surface,3,Image 1,1,2715,
10.4863,,Surface,3,Image 1,1,2716,
16.1169,,Surface,3,Image 1,1,2717,
5.74727,,Surface,3,Image 1,1,2718,
16.6702,,Surface,3,Image 1,1,2719,
15.1686,,Surface,3,Image 1,1,2720,
15.8942,,Surface,3,Image 1,1,2721,
21.8349,,Surface,3,Image 1,1,2722,
11.4606,,Surface,3,Image 1,1,2723,
18.1398,,Surface,3,Image 1,1,2724,
11.6801,,Surface,3,Image 1,1,2725,
19.7826,,Surface,3,Image 1,1,2726,
8.13161,,Surface,3,Image 1,1,2727,
15.8614,,Surface,3,Image 1,1,2728,
7.90034,,Surface,3,Image 1,1,2729,
18.5748,,Surface,3,Image 1,1,2730,
22.4585,,Surface,3,Image 1,1,2731,
27.7808,,Surface,3,Image 1,1,2732,
5.30757,,Surface,3,Image 1,1,2735,
17.0011,,Surface,3,Image 1,1,2736,
17.3964,,Surface,3,Image 1,1,2737,
19.23,,Surface,3,Image 1,1,2738,
9.44433,,Surface,3,Image 1,1,2739,
26.899,,Surface,3,Image 1,1,2740,
6.62367,,Surface,3,Image 1,1,2741,
24.0501,,Surface,3,Image 1,1,2742,
21.2788,,Surface,3,Image 1,1,2743,
13.2928,,Surface,3,Image 1,1,2744,
18.8041,,Surface,3,Image 1,1,2745,
21.7956,,Surface,3,Image 1,1,2746,
13.2617,,Surface,3,Image 1,1,2747,
27.1526,,Surface,3,Image 1,1,2748,
6.54529,,Surface,3,Image 1,1,2749,
18.2634,,Surface,3,Image 1,1,2750,
9.44242,,Surface,3,Image 1,1,2751,
41.952,,Surface,3,Image 1,1,2752,
10.0955,,Surface,3,Image 1,1,2753,
13.8742,,Surface,3,Image 1,1,2755,
12.1522,,Surface,3,Image 1,1,2756,
17.6474,,Surface,3,Image 1,1,2757,
14.4307,,Surface,3,Image 1,1,2758,
26.9591,,Surface,3,Image 1,1,2759,
28.6382,,Surface,3,Image 1,1,2760,
8.56595,,Surface,3,Image 1,1,2761,
2.22439,,Surface,3,Image 1,1,2762,
19.3391,,Surface,3,Image 1,1,2763,
31.0824,,Surface,3,Image 1,1,2764,
9.26908,,Surface,3,Image 1,1,2765,
25.3637,,Surface,3,Image 1,1,2766,
8.66651,,Surface,3,Image 1,1,2767,
10.8367,,Surface,3,Image 1,1,2768,
14.0973,,Surface,3,Image 1,1,2769,
6.05868,,Surface,3,Image 1,1,2770,
29.2695,,Surface,3,Image 1,1,2772,
10.6117,,Surface,3,Image 1,1,2773,
20.1846,,Surface,3,Image 1,1,2774,
7.55202,,Surface,3,Image 1,1,2775,
30.8906,,Surface,3,Image 1,1,2776,
8.20157,,Surface,3,Image 1,1,2777,
21.5953,,Surface,3,Image 1,1,2778,
14.2214,,Surface,3,Image 1,1,2779,
10.7261,,Surface,3,Image 1,1,2780,
20.059,,Surface,3,Image 1,1,2782,
8.70855,,Surface,3,Image 1,1,2783,
6.75279,,Surface,3,Image 1,1,2784,
18.9714,,Surface,3,Image 1,1,2785,
8.28428,,Surface,3,Image 1,1,2786,
17.0448,,Surface,3,Image 1,1,2787,
11.7849,,Surface,3,Image 1,1,2788,
14.4366,,Surface,3,Image 1,1,2789,
38.9358,,Surface,3,Image 1,1,2790,
16.3252,,Surface,3,Image 1,1,2792,
17.763,,Surface,3,Image 1,1,2793,
8.06804,,Surface,3,Image 1,1,2794,
18.5374,,Surface,3,Image 1,1,2795,
31.2413,,Surface,3,Image 1,1,2796,
10.3778,,Surface,3,Image 1,1,2798,
21.9266,,Surface,3,Image 1,1,2799,
5.17601,,Surface,3,Image 1,1,2800,
15.6594,,Surface,3,Image 1,1,2801,
8.44344,,Surface,3,Image 1,1,2802,
7.44699,,Surface,3,Image 1,1,2805,
6.85875,,Surface,3,Image 1,1,2806,
9.22832,,Surface,3,Image 1,1,2807,
17.7222,,Surface,3,Image 1,1,2808,
8.02471,,Surface,3,Image 1,1,2809,
8.17123,,Surface,3,Image 1,1,2811,
15.4163,,Surface,3,Image 1,1,2812,
5.04249,,Surface,3,Image 1,1,2813,
19.0271,,Surface,3,Image 1,1,2814,
6.59189,,Surface,3,Image 1,1,2815,
24.1801,,Surface,3,Image 1,1,2816,
7.71238,,Surface,3,Image 1,1,2817,
14.7554,,Surface,3,Image 1,1,2818,
11.7768,,Surface,3,Image 1,1,2819,
19.0472,,Surface,3,Image 1,1,2820,
10.1053,,Surface,3,Image 1,1,2821,
4.61995,,Surface,3,Image 1,1,2822,
8.7947,,Surface,3,Image 1,1,2823,
23.547,,Surface,3,Image 1,1,2825,
27.497,,Surface,3,Image 1,1,2826,
25.3741,,Surface,3,Image 1,1,2827,
14.0142,,Surface,3,Image 1,1,2828,
8.8467,,Surface,3,Image 1,1,2829,
24.6031,,Surface,3,Image 1,1,2831,
12.6084,,Surface,3,Image 1,1,2832,
22.9273,,Surface,3,Image 1,1,2833,
8.62396,,Surface,3,Image 1,1,2834,
11.7117,,Surface,3,Image 1,1,2835,
15.2657,,Surface,3,Image 1,1,2836,
6.01756,,Surface,3,Image 1,1,2837,
9.36348,,Surface,3,Image 1,1,2839,
8.37143,,Surface,3,Image 1,1,2840,
28.3966,,Surface,3,Image 1,1,2841,
20.3991,,Surface,3,Image 1,1,2842,
12.9192,,Surface,3,Image 1,1,2843,
6.86377,,Surface,3,Image 1,1,2844,
5.46333,,Surface,3,Image 1,1,2845,
18.3101,,Surface,3,Image 1,1,2846,
13.1384,,Surface,3,Image 1,1,2847,
33.1828,,Surface,3,Image 1,1,2848,
5.45839,,Surface,3,Image 1,1,2849,
31.5794,,Surface,3,Image 1,1,2850,
11.9753,,Surface,3,Image 1,1,2851,
29.2655,,Surface,3,Image 1,1,2852,
17.7311,,Surface,3,Image 1,1,2853,
26.6138,,Surface,3,Image 1,1,2854,
8.07786,,Surface,3,Image 1,1,2855,
16.6245,,Surface,3,Image 1,1,2856,
6.56052,,Surface,3,Image 1,1,2857,
23.7561,,Surface,3,Image 1,1,2858,
10.3006,,Surface,3,Image 1,1,2859,
14.0624,,Surface,3,Image 1,1,2862,
8.98248,,Surface,3,Image 1,1,2863,
12.5325,,Surface,3,Image 1,1,2864,
14.184,,Surface,3,Image 1,1,2865,
12.4196,,Surface,3,Image 1,1,2867,
8.41577,,Surface,3,Image 1,1,2868,
22.8003,,Surface,3,Image 1,1,2869,
32.5926,,Surface,3,Image 1,1,2870,
12.1041,,Surface,3,Image 1,1,2871,
16.3956,,Surface,3,Image 1,1,2872,
3.54395,,Surface,3,Image 1,1,2873,
17.3937,,Surface,3,Image 1,1,2874,
15.7822,,Surface,3,Image 1,1,2875,
12.668,,Surface,3,Image 1,1,2876,
4.17606,,Surface,3,Image 1,1,2877,
25.1812,,Surface,3,Image 1,1,2878,
22.3413,,Surface,3,Image 1,1,2879,
8.27989,,Surface,3,Image 1,1,2880,
17.7475,,Surface,3,Image 1,1,2881,
20.1952,,Surface,3,Image 1,1,2882,
25.0829,,Surface,3,Image 1,1,2883,
9.3462,,Surface,3,Image 1,1,2884,
21.0566,,Surface,3,Image 1,1,2885,
21.0835,,Surface,3,Image 1,1,2886,
18.0323,,Surface,3,Image 1,1,2887,
17.8543,,Surface,3,Image 1,1,2888,
14.7939,,Surface,3,Image 1,1,2889,
24.655,,Surface,3,Image 1,1,2890,
3.46678,,Surface,3,Image 1,1,2891,
14.4059,,Surface,3,Image 1,1,2892,
10.3305,,Surface,3,Image 1,1,2893,
10.5921,,Surface,3,Image 1,1,2894,
8.23478,,Surface,3,Image 1,1,2895,
11.7368,,Surface,3,Image 1,1,2896,
11.4443,,Surface,3,Image 1,1,2897,
27.7353,,Surface,3,Image 1,1,2898,
14.307,,Surface,3,Image 1,1,2899,
8.64142,,Surface,3,Image 1,1,2900,
18.1807,,Surface,3,Image 1,1,2901,
24.7083,,Surface,3,Image 1,1,2903,
22.7409,,Surface,3,Image 1,1,2904,
13.7091,,Surface,3,Image 1,1,2905,
17.6116,,Surface,3,Image 1,1,2906,
12.3385,,Surface,3,Image 1,1,2907,
4.3779,,Surface,3,Image 1,1,2908,
3.26837,,Surface,3,Image 1,1,2909,
6.38223,,Surface,3,Image 1,1,2910,
5.96156,,Surface,3,Image 1,1,2911,
9.60596,,Surface,3,Image 1,1,2912,
15.1039,,Surface,3,Image 1,1,2913,
15.209,,Surface,3,Image 1,1,2914,
11.466,,Surface,3,Image 1,1,2915,
15.7666,,Surface,3,Image 1,1,2916,
10.5361,,Surface,3,Image 1,1,2917,
14.0939,,Surface,3,Image 1,1,2918,
6.56119,,Surface,3,Image 1,1,2919,
17.3007,,Surface,3,Image 1,1,2920,
15.9359,,Surface,3,Image 1,1,2921,
34.1433,,Surface,3,Image 1,1,2922,
17.7139,,Surface,3,Image 1,1,2923,
20.2135,,Surface,3,Image 1,1,2924,
3.69694,,Surface,3,Image 1,1,2925,
4.471,,Surface,3,Image 1,1,2926,
21.8388,,Surface,3,Image 1,1,2927,
19.1968,,Surface,3,Image 1,1,2928,
14.5933,,Surface,3,Image 1,1,2929,
20.7882,,Surface,3,Image 1,1,2930,
8.60747,,Surface,3,Image 1,1,2931,
10.9742,,Surface,3,Image 1,1,2933,
12.2024,,Surface,3,Image 1,1,2934,
28.8942,,Surface,3,Image 1,1,2935,
11.4284,,Surface,3,Image 1,1,2936,
