
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.28691,,Surface,4,Image 1,1,5221,
27.1053,,Surface,4,Image 1,1,5222,
1.51755,,Surface,4,Image 1,1,5223,
24.8843,,Surface,4,Image 1,1,5224,
26.8971,,Surface,4,Image 1,1,5225,
20.5827,,Surface,4,Image 1,1,5226,
2.99879,,Surface,4,Image 1,1,5227,
7.96647,,Surface,4,Image 1,1,5229,
1.35497,,Surface,4,Image 1,1,5230,
6.15554,,Surface,4,Image 1,1,5231,
11.0523,,Surface,4,Image 1,1,5232,
15.9946,,Surface,4,Image 1,1,5233,
15.0982,,Surface,4,Image 1,1,5234,
1.46398,,Surface,4,Image 1,1,5235,
6.36073,,Surface,4,Image 1,1,5236,
3.19379,,Surface,4,Image 1,1,5238,
0.274075,,Surface,4,Image 1,1,5239,
1.17814,,Surface,4,Image 1,1,5240,
2.64416,,Surface,4,Image 1,1,5241,
1.13668,,Surface,4,Image 1,1,5242,
1.9425,,Surface,4,Image 1,1,5244,
33.6533,,Surface,4,Image 1,1,5245,
0.800939,,Surface,4,Image 1,1,5246,
2.97715,,Surface,4,Image 1,1,5248,
6.98709,,Surface,4,Image 1,1,5249,
5.41196,,Surface,4,Image 1,1,5250,
3.67892,,Surface,4,Image 1,1,5251,
3.06191,,Surface,4,Image 1,1,5252,
33.9217,,Surface,4,Image 1,1,5253,
2.67261,,Surface,4,Image 1,1,5254,
19.2002,,Surface,4,Image 1,1,5255,
2.74849,,Surface,4,Image 1,1,5256,
8.31343,,Surface,4,Image 1,1,5257,
8.45075,,Surface,4,Image 1,1,5258,
6.02921,,Surface,4,Image 1,1,5259,
15.1799,,Surface,4,Image 1,1,5260,
4.82376,,Surface,4,Image 1,1,5261,
2.46139,,Surface,4,Image 1,1,5262,
4.71234,,Surface,4,Image 1,1,5263,
1.6381,,Surface,4,Image 1,1,5264,
28.7089,,Surface,4,Image 1,1,5265,
9.17945,,Surface,4,Image 1,1,5266,
1.85454,,Surface,4,Image 1,1,5267,
1.59952,,Surface,4,Image 1,1,5268,
18.2813,,Surface,4,Image 1,1,5269,
3.29013,,Surface,4,Image 1,1,5271,
20.389,,Surface,4,Image 1,1,5272,
1.07374,,Surface,4,Image 1,1,5273,
2.12822,,Surface,4,Image 1,1,5274,
6.96175,,Surface,4,Image 1,1,5275,
13.9217,,Surface,4,Image 1,1,5276,
3.63465,,Surface,4,Image 1,1,5277,
4.88228,,Surface,4,Image 1,1,5278,
1.5567,,Surface,4,Image 1,1,5279,
3.80241,,Surface,4,Image 1,1,5280,
22.3712,,Surface,4,Image 1,1,5281,
1.40263,,Surface,4,Image 1,1,5282,
1.55645,,Surface,4,Image 1,1,5283,
4.44117,,Surface,4,Image 1,1,5285,
66.4111,,Surface,4,Image 1,1,5286,
5.76668,,Surface,4,Image 1,1,5287,
2.67864,,Surface,4,Image 1,1,5289,
4.53079,,Surface,4,Image 1,1,5290,
15.0274,,Surface,4,Image 1,1,5291,
3.13707,,Surface,4,Image 1,1,5292,
2.01346,,Surface,4,Image 1,1,5293,
42.6463,,Surface,4,Image 1,1,5294,
1.83392,,Surface,4,Image 1,1,5295,
4.76861,,Surface,4,Image 1,1,5297,
1.51999,,Surface,4,Image 1,1,5298,
6.84519,,Surface,4,Image 1,1,5299,
7.96865,,Surface,4,Image 1,1,5300,
10.7061,,Surface,4,Image 1,1,5301,
8.18634,,Surface,4,Image 1,1,5302,
3.92791,,Surface,4,Image 1,1,5303,
20.5346,,Surface,4,Image 1,1,5304,
5.42598,,Surface,4,Image 1,1,5305,
7.14189,,Surface,4,Image 1,1,5306,
9.533,,Surface,4,Image 1,1,5307,
3.93817,,Surface,4,Image 1,1,5308,
22.0627,,Surface,4,Image 1,1,5309,
2.7318,,Surface,4,Image 1,1,5310,
1.31127,,Surface,4,Image 1,1,5311,
16.2912,,Surface,4,Image 1,1,5312,
2.73701,,Surface,4,Image 1,1,5313,
1.48961,,Surface,4,Image 1,1,5314,
8.04113,,Surface,4,Image 1,1,5315,
17.1406,,Surface,4,Image 1,1,5316,
4.95751,,Surface,4,Image 1,1,5317,
1.36045,,Surface,4,Image 1,1,5318,
2.24479,,Surface,4,Image 1,1,5319,
14.1143,,Surface,4,Image 1,1,5321,
9.51888,,Surface,4,Image 1,1,5322,
5.56591,,Surface,4,Image 1,1,5324,
5.31007,,Surface,4,Image 1,1,5325,
2.66185,,Surface,4,Image 1,1,5326,
3.44226,,Surface,4,Image 1,1,5327,
17.2916,,Surface,4,Image 1,1,5329,
11.1105,,Surface,4,Image 1,1,5330,
2.66413,,Surface,4,Image 1,1,5331,
4.95075,,Surface,4,Image 1,1,5332,
14.5866,,Surface,4,Image 1,1,5333,
0.433891,,Surface,4,Image 1,1,5334,
17.433,,Surface,4,Image 1,1,5336,
3.03988,,Surface,4,Image 1,1,5338,
13.4758,,Surface,4,Image 1,1,5339,
3.5624,,Surface,4,Image 1,1,5342,
3.23043,,Surface,4,Image 1,1,5343,
17.6168,,Surface,4,Image 1,1,5344,
1.62152,,Surface,4,Image 1,1,5345,
38.3755,,Surface,4,Image 1,1,5347,
7.5969,,Surface,4,Image 1,1,5348,
12.1347,,Surface,4,Image 1,1,5349,
2.84019,,Surface,4,Image 1,1,5350,
1.02969,,Surface,4,Image 1,1,5351,
12.1787,,Surface,4,Image 1,1,5352,
17.6956,,Surface,4,Image 1,1,5354,
20.8122,,Surface,4,Image 1,1,5356,
2.47191,,Surface,4,Image 1,1,5357,
8.0814,,Surface,4,Image 1,1,5358,
3.97409,,Surface,4,Image 1,1,5359,
0.434568,,Surface,4,Image 1,1,5360,
1.89549,,Surface,4,Image 1,1,5362,
31.2199,,Surface,4,Image 1,1,5363,
2.50211,,Surface,4,Image 1,1,5364,
2.09515,,Surface,4,Image 1,1,5365,
6.4278,,Surface,4,Image 1,1,5366,
23.2722,,Surface,4,Image 1,1,5367,
0.363279,,Surface,4,Image 1,1,5368,
3.44718,,Surface,4,Image 1,1,5369,
33.3851,,Surface,4,Image 1,1,5371,
2.80258,,Surface,4,Image 1,1,5372,
4.23383,,Surface,4,Image 1,1,5373,
3.08475,,Surface,4,Image 1,1,5374,
12.9767,,Surface,4,Image 1,1,5375,
2.49436,,Surface,4,Image 1,1,5376,
16.0511,,Surface,4,Image 1,1,5378,
5.08898,,Surface,4,Image 1,1,5379,
7.676,,Surface,4,Image 1,1,5380,
1.24829,,Surface,4,Image 1,1,5381,
1.28497,,Surface,4,Image 1,1,5383,
41.9539,,Surface,4,Image 1,1,5384,
22.2189,,Surface,4,Image 1,1,5385,
5.33102,,Surface,4,Image 1,1,5387,
2.34993,,Surface,4,Image 1,1,5388,
10.5381,,Surface,4,Image 1,1,5389,
2.73512,,Surface,4,Image 1,1,5390,
31.6965,,Surface,4,Image 1,1,5391,
2.75981,,Surface,4,Image 1,1,5392,
8.70183,,Surface,4,Image 1,1,5393,
8.43922,,Surface,4,Image 1,1,5394,
0.866365,,Surface,4,Image 1,1,5395,
10.2994,,Surface,4,Image 1,1,5397,
2.54974,,Surface,4,Image 1,1,5398,
6.73956,,Surface,4,Image 1,1,5399,
1.17466,,Surface,4,Image 1,1,5400,
0.585282,,Surface,4,Image 1,1,5401,
8.52013,,Surface,4,Image 1,1,5402,
3.23156,,Surface,4,Image 1,1,5404,
13.4112,,Surface,4,Image 1,1,5405,
1.73113,,Surface,4,Image 1,1,5406,
15.7935,,Surface,4,Image 1,1,5408,
1.81727,,Surface,4,Image 1,1,5409,
1.58634,,Surface,4,Image 1,1,5410,
22.236,,Surface,4,Image 1,1,5413,
2.04838,,Surface,4,Image 1,1,5414,
0.746957,,Surface,4,Image 1,1,5415,
9.70704,,Surface,4,Image 1,1,5417,
4.74515,,Surface,4,Image 1,1,5418,
39.3826,,Surface,4,Image 1,1,5419,
1.77903,,Surface,4,Image 1,1,5420,
11.0953,,Surface,4,Image 1,1,5421,
18.0905,,Surface,4,Image 1,1,5423,
12.0229,,Surface,4,Image 1,1,5424,
7.5901,,Surface,4,Image 1,1,5425,
2.05343,,Surface,4,Image 1,1,5426,
2.42073,,Surface,4,Image 1,1,5427,
1.78165,,Surface,4,Image 1,1,5428,
21.7387,,Surface,4,Image 1,1,5429,
2.48834,,Surface,4,Image 1,1,5430,
2.46436,,Surface,4,Image 1,1,5431,
7.69594,,Surface,4,Image 1,1,5432,
0.797154,,Surface,4,Image 1,1,5433,
4.33932,,Surface,4,Image 1,1,5434,
21.835,,Surface,4,Image 1,1,5435,
1.1331,,Surface,4,Image 1,1,5436,
2.90947,,Surface,4,Image 1,1,5437,
2.47613,,Surface,4,Image 1,1,5439,
41.2391,,Surface,4,Image 1,1,5441,
2.56461,,Surface,4,Image 1,1,5442,
18.5668,,Surface,4,Image 1,1,5443,
2.88147,,Surface,4,Image 1,1,5444,
29.1064,,Surface,4,Image 1,1,5445,
9.80957,,Surface,4,Image 1,1,5446,
1.80384,,Surface,4,Image 1,1,5447,
9.3494,,Surface,4,Image 1,1,5448,
2.44795,,Surface,4,Image 1,1,5449,
12.6713,,Surface,4,Image 1,1,5450,
0.00209714,,Surface,4,Image 1,1,5451,
6.12634,,Surface,4,Image 1,1,5454,
2.19653,,Surface,4,Image 1,1,5455,
2.29513,,Surface,4,Image 1,1,5456,
0.601205,,Surface,4,Image 1,1,5457,
3.90784,,Surface,4,Image 1,1,5458,
1.91058,,Surface,4,Image 1,1,5459,
18.031,,Surface,4,Image 1,1,5460,
8.15893,,Surface,4,Image 1,1,5462,
12.9695,,Surface,4,Image 1,1,5464,
8.86897,,Surface,4,Image 1,1,5465,
3.97151,,Surface,4,Image 1,1,5466,
13.8963,,Surface,4,Image 1,1,5467,
3.80396,,Surface,4,Image 1,1,5468,
0.260381,,Surface,4,Image 1,1,5469,
3.34804,,Surface,4,Image 1,1,5470,
4.80827,,Surface,4,Image 1,1,5471,
13.0625,,Surface,4,Image 1,1,5472,
5.82487,,Surface,4,Image 1,1,5473,
5.19595,,Surface,4,Image 1,1,5474,
21.1112,,Surface,4,Image 1,1,5475,
4.99865,,Surface,4,Image 1,1,5476,
0.264114,,Surface,4,Image 1,1,5477,
7.7047,,Surface,4,Image 1,1,5479,
11.1264,,Surface,4,Image 1,1,5480,
1.19842,,Surface,4,Image 1,1,5481,
6.03603,,Surface,4,Image 1,1,5482,
6.25403,,Surface,4,Image 1,1,5483,
2.19602,,Surface,4,Image 1,1,5484,
11.6833,,Surface,4,Image 1,1,5485,
1.94825,,Surface,4,Image 1,1,5486,
3.08968,,Surface,4,Image 1,1,5487,
12.3917,,Surface,4,Image 1,1,5488,
1.96112,,Surface,4,Image 1,1,5490,
12.0467,,Surface,4,Image 1,1,5492,
1.62681,,Surface,4,Image 1,1,5493,
9.62157,,Surface,4,Image 1,1,5494,
3.68117,,Surface,4,Image 1,1,5495,
0.804159,,Surface,4,Image 1,1,5497,
3.49334,,Surface,4,Image 1,1,5498,
3.03765,,Surface,4,Image 1,1,5499,
8.76507,,Surface,4,Image 1,1,5500,
2.41197,,Surface,4,Image 1,1,5501,
2.22762,,Surface,4,Image 1,1,5502,
15.7454,,Surface,4,Image 1,1,5504,
4.97101,,Surface,4,Image 1,1,5505,
6.49105,,Surface,4,Image 1,1,5506,
7.01069,,Surface,4,Image 1,1,5507,
20.7594,,Surface,4,Image 1,1,5509,
2.61714,,Surface,4,Image 1,1,5510,
12.9604,,Surface,4,Image 1,1,5512,
5.78034,,Surface,4,Image 1,1,5513,
7.80965,,Surface,4,Image 1,1,5514,
0.108621,,Surface,4,Image 1,1,5515,
3.4156,,Surface,4,Image 1,1,5516,
4.87481,,Surface,4,Image 1,1,5517,
3.90648,,Surface,4,Image 1,1,5518,
9.23853,,Surface,4,Image 1,1,5519,
31.6522,,Surface,4,Image 1,1,5520,
1.04322,,Surface,4,Image 1,1,5521,
1.93556,,Surface,4,Image 1,1,5522,
1.93136,,Surface,4,Image 1,1,5524,
4.64546,,Surface,4,Image 1,1,5525,
2.46453,,Surface,4,Image 1,1,5526,
5.73492,,Surface,4,Image 1,1,5527,
31.084,,Surface,4,Image 1,1,5528,
1.17396,,Surface,4,Image 1,1,5529,
14.0545,,Surface,4,Image 1,1,5530,
14.7537,,Surface,4,Image 1,1,5531,
1.29885,,Surface,4,Image 1,1,5532,
7.5542,,Surface,4,Image 1,1,5533,
2.04944,,Surface,4,Image 1,1,5535,
14.4141,,Surface,4,Image 1,1,5536,
6.42071,,Surface,4,Image 1,1,5537,
10.3036,,Surface,4,Image 1,1,5538,
1.61871,,Surface,4,Image 1,1,5539,
0.840724,,Surface,4,Image 1,1,5542,
0.257858,,Surface,4,Image 1,1,5543,
5.74345,,Surface,4,Image 1,1,5545,
11.5433,,Surface,4,Image 1,1,5546,
9.22866,,Surface,4,Image 1,1,5547,
1.90461,,Surface,4,Image 1,1,5548,
14.3683,,Surface,4,Image 1,1,5549,
8.75562,,Surface,4,Image 1,1,5550,
3.94981,,Surface,4,Image 1,1,5551,
13.4014,,Surface,4,Image 1,1,5553,
2.79614,,Surface,4,Image 1,1,5554,
1.56227,,Surface,4,Image 1,1,5555,
5.40954,,Surface,4,Image 1,1,5556,
15.3501,,Surface,4,Image 1,1,5557,
5.32994,,Surface,4,Image 1,1,5558,
29.5526,,Surface,4,Image 1,1,5559,
16.693,,Surface,4,Image 1,1,5560,
2.40425,,Surface,4,Image 1,1,5561,
5.00511,,Surface,4,Image 1,1,5562,
2.31333,,Surface,4,Image 1,1,5563,
4.83369,,Surface,4,Image 1,1,5564,
2.9414,,Surface,4,Image 1,1,5565,
2.45934,,Surface,4,Image 1,1,5566,
54.0597,,Surface,4,Image 1,1,5567,
2.56836,,Surface,4,Image 1,1,5568,
6.55105,,Surface,4,Image 1,1,5569,
0.997788,,Surface,4,Image 1,1,5570,
3.76407,,Surface,4,Image 1,1,5571,
0.0314626,,Surface,4,Image 1,1,5574,
27.3636,,Surface,4,Image 1,1,5575,
7.00505,,Surface,4,Image 1,1,5576,
3.77076,,Surface,4,Image 1,1,5577,
6.38346,,Surface,4,Image 1,1,5578,
2.51407,,Surface,4,Image 1,1,5579,
32.7097,,Surface,4,Image 1,1,5580,
3.32971,,Surface,4,Image 1,1,5581,
12.4015,,Surface,4,Image 1,1,5582,
9.29902,,Surface,4,Image 1,1,5583,
4.66845,,Surface,4,Image 1,1,5584,
8.3687,,Surface,4,Image 1,1,5585,
3.70605,,Surface,4,Image 1,1,5586,
13.3784,,Surface,4,Image 1,1,5587,
7.27235,,Surface,4,Image 1,1,5590,
1.22262,,Surface,4,Image 1,1,5591,
6.28007,,Surface,4,Image 1,1,5592,
1.15355,,Surface,4,Image 1,1,5593,
27.4089,,Surface,4,Image 1,1,5594,
9.79135,,Surface,4,Image 1,1,5595,
16.1179,,Surface,4,Image 1,1,5596,
3.75166,,Surface,4,Image 1,1,5598,
6.88526,,Surface,4,Image 1,1,5600,
6.3355,,Surface,4,Image 1,1,5601,
2.58045,,Surface,4,Image 1,1,5603,
0.729675,,Surface,4,Image 1,1,5604,
3.62583,,Surface,4,Image 1,1,5605,
1.36342,,Surface,4,Image 1,1,5606,
4.79607,,Surface,4,Image 1,1,5607,
1.37481,,Surface,4,Image 1,1,5608,
8.68178,,Surface,4,Image 1,1,5609,
5.34383,,Surface,4,Image 1,1,5610,
10.6907,,Surface,4,Image 1,1,5611,
11.1016,,Surface,4,Image 1,1,5612,
20.0165,,Surface,4,Image 1,1,5613,
11.4019,,Surface,4,Image 1,1,5614,
8.01776,,Surface,4,Image 1,1,5615,
5.84124,,Surface,4,Image 1,1,5616,
11.8444,,Surface,4,Image 1,1,5617,
9.09153,,Surface,4,Image 1,1,5620,
8.72279,,Surface,4,Image 1,1,5621,
6.39867,,Surface,4,Image 1,1,5622,
1.85162,,Surface,4,Image 1,1,5623,
3.00543,,Surface,4,Image 1,1,5625,
4.03752,,Surface,4,Image 1,1,5626,
3.80408,,Surface,4,Image 1,1,5628,
26.0443,,Surface,4,Image 1,1,5630,
10.4694,,Surface,4,Image 1,1,5631,
0.129137,,Surface,4,Image 1,1,5632,
10.9415,,Surface,4,Image 1,1,5633,
2.25043,,Surface,4,Image 1,1,5634,
1.09943,,Surface,4,Image 1,1,5636,
6.30678,,Surface,4,Image 1,1,5637,
3.97987,,Surface,4,Image 1,1,5638,
13.2087,,Surface,4,Image 1,1,5639,
4.27472,,Surface,4,Image 1,1,5640,
6.68454,,Surface,4,Image 1,1,5641,
5.59488,,Surface,4,Image 1,1,5642,
2.9995,,Surface,4,Image 1,1,5643,
10.9022,,Surface,4,Image 1,1,5645,
0.934588,,Surface,4,Image 1,1,5647,
5.08475,,Surface,4,Image 1,1,5648,
2.67878,,Surface,4,Image 1,1,5649,
1.25256,,Surface,4,Image 1,1,5650,
6.03,,Surface,4,Image 1,1,5652,
0.622379,,Surface,4,Image 1,1,5653,
0.967242,,Surface,4,Image 1,1,5654,
3.75056,,Surface,4,Image 1,1,5655,
10.1081,,Surface,4,Image 1,1,5658,
5.58247,,Surface,4,Image 1,1,5660,
1.88196,,Surface,4,Image 1,1,5662,
4.22976,,Surface,4,Image 1,1,5664,
2.89187,,Surface,4,Image 1,1,5666,
12.0416,,Surface,4,Image 1,1,5667,
21.822,,Surface,4,Image 1,1,5668,
3.94659,,Surface,4,Image 1,1,5669,
3.38545,,Surface,4,Image 1,1,5670,
3.00601,,Surface,4,Image 1,1,5671,
4.65266,,Surface,4,Image 1,1,5672,
2.72157,,Surface,4,Image 1,1,5673,
17.9934,,Surface,4,Image 1,1,5677,
1.8245,,Surface,4,Image 1,1,5678,
1.16581,,Surface,4,Image 1,1,5680,
2.19814,,Surface,4,Image 1,1,5682,
4.46272,,Surface,4,Image 1,1,5683,
0.893266,,Surface,4,Image 1,1,5684,
12.5708,,Surface,4,Image 1,1,5685,
1.81514,,Surface,4,Image 1,1,5686,
1.21618,,Surface,4,Image 1,1,5687,
7.95115,,Surface,4,Image 1,1,5688,
17.1041,,Surface,4,Image 1,1,5690,
38.8754,,Surface,4,Image 1,1,5691,
2.0606,,Surface,4,Image 1,1,5692,
3.34231,,Surface,4,Image 1,1,5693,
3.86925,,Surface,4,Image 1,1,5694,
7.58563,,Surface,4,Image 1,1,5695,
2.50346,,Surface,4,Image 1,1,5696,
1.57898,,Surface,4,Image 1,1,5697,
6.19901,,Surface,4,Image 1,1,5698,
0.275596,,Surface,4,Image 1,1,5699,
5.13047,,Surface,4,Image 1,1,5700,
1.48122,,Surface,4,Image 1,1,5701,
3.43538,,Surface,4,Image 1,1,5703,
3.16913,,Surface,4,Image 1,1,5704,
4.66707,,Surface,4,Image 1,1,5705,
4.81416,,Surface,4,Image 1,1,5707,
30.3089,,Surface,4,Image 1,1,5708,
0.000264583,,Surface,4,Image 1,1,5709,
3.52718,,Surface,4,Image 1,1,5710,
2.22476,,Surface,4,Image 1,1,5713,
0.647577,,Surface,4,Image 1,1,5715,
2.46938,,Surface,4,Image 1,1,5716,
2.11289,,Surface,4,Image 1,1,5717,
1.81104,,Surface,4,Image 1,1,5718,
7.77167,,Surface,4,Image 1,1,5719,
4.4639,,Surface,4,Image 1,1,5720,
1.78217,,Surface,4,Image 1,1,5722,
17.7018,,Surface,4,Image 1,1,5723,
1.86325,,Surface,4,Image 1,1,5724,
2.10381,,Surface,4,Image 1,1,5726,
3.49163,,Surface,4,Image 1,1,5729,
5.84723,,Surface,4,Image 1,1,5731,
14.2662,,Surface,4,Image 1,1,5732,
8.33305,,Surface,4,Image 1,1,5733,
1.18328,,Surface,4,Image 1,1,5734,
1.46136,,Surface,4,Image 1,1,5735,
9.43074,,Surface,4,Image 1,1,5737,
4.53065,,Surface,4,Image 1,1,5740,
3.42005,,Surface,4,Image 1,1,5741,
2.75652,,Surface,4,Image 1,1,5742,
1.69315,,Surface,4,Image 1,1,5743,
2.87623,,Surface,4,Image 1,1,5744,
7.69719,,Surface,4,Image 1,1,5747,
1.9155,,Surface,4,Image 1,1,5748,
1.09915,,Surface,4,Image 1,1,5751,
1.64294,,Surface,4,Image 1,1,5752,
9.51054,,Surface,4,Image 1,1,5753,
1.52141,,Surface,4,Image 1,1,5754,
1.38186,,Surface,4,Image 1,1,5755,
13.1598,,Surface,4,Image 1,1,5756,
0.504236,,Surface,4,Image 1,1,5757,
1.16101,,Surface,4,Image 1,1,5759,
14.4296,,Surface,4,Image 1,1,5760,
18.5597,,Surface,4,Image 1,1,5762,
2.39663,,Surface,4,Image 1,1,5763,
12.2461,,Surface,4,Image 1,1,5764,
20.2278,,Surface,4,Image 1,1,5765,
21.7945,,Surface,4,Image 1,1,5766,
1.59931,,Surface,4,Image 1,1,5768,
1.00825,,Surface,4,Image 1,1,5769,
1.85651,,Surface,4,Image 1,1,5770,
0.200919,,Surface,4,Image 1,1,5772,
8.63695,,Surface,4,Image 1,1,5773,
2.3648,,Surface,4,Image 1,1,5774,
12.2589,,Surface,4,Image 1,1,5775,
4.94303,,Surface,4,Image 1,1,5776,
14.9583,,Surface,4,Image 1,1,5778,
3.33405,,Surface,4,Image 1,1,5783,
29.4729,,Surface,4,Image 1,1,5784,
6.68919,,Surface,4,Image 1,1,5785,
11.3282,,Surface,4,Image 1,1,5787,
2.04635,,Surface,4,Image 1,1,5788,
28.4484,,Surface,4,Image 1,1,5789,
1.39626,,Surface,4,Image 1,1,5791,
2.21386,,Surface,4,Image 1,1,5792,
17.678,,Surface,4,Image 1,1,5793,
28.4364,,Surface,4,Image 1,1,5794,
26.6139,,Surface,4,Image 1,1,5795,
1.85537,,Surface,4,Image 1,1,5796,
16.0557,,Surface,4,Image 1,1,5797,
24.6505,,Surface,4,Image 1,1,5800,
0.954669,,Surface,4,Image 1,1,5801,
2.1108,,Surface,4,Image 1,1,5802,
6.58968,,Surface,4,Image 1,1,5804,
2.03888,,Surface,4,Image 1,1,5805,
10.484,,Surface,4,Image 1,1,5807,
1.65876,,Surface,4,Image 1,1,5808,
2.10537,,Surface,4,Image 1,1,5809,
9.55115,,Surface,4,Image 1,1,5810,
25.013,,Surface,4,Image 1,1,5812,
14.773,,Surface,4,Image 1,1,5813,
0.71204,,Surface,4,Image 1,1,5814,
0.801782,,Surface,4,Image 1,1,5815,
0.621416,,Surface,4,Image 1,1,5817,
8.60233,,Surface,4,Image 1,1,5818,
6.81972,,Surface,4,Image 1,1,5819,
2.1199,,Surface,4,Image 1,1,5820,
12.5954,,Surface,4,Image 1,1,5821,
1.01511,,Surface,4,Image 1,1,5822,
2.03956,,Surface,4,Image 1,1,5823,
2.49412,,Surface,4,Image 1,1,5824,
2.18541,,Surface,4,Image 1,1,5825,
20.8659,,Surface,4,Image 1,1,5826,
10.2783,,Surface,4,Image 1,1,5827,
8.44521,,Surface,4,Image 1,1,5829,
15.4547,,Surface,4,Image 1,1,5830,
0.0784244,,Surface,4,Image 1,1,5831,
2.35035,,Surface,4,Image 1,1,5832,
2.82509,,Surface,4,Image 1,1,5833,
1.21423,,Surface,4,Image 1,1,5834,
1.99635,,Surface,4,Image 1,1,5835,
0.432038,,Surface,4,Image 1,1,5838,
16.1131,,Surface,4,Image 1,1,5840,
1.8009,,Surface,4,Image 1,1,5841,
1.0253,,Surface,4,Image 1,1,5842,
0.0434345,,Surface,4,Image 1,1,5843,
0.112326,,Surface,4,Image 1,1,5844,
2.14664,,Surface,4,Image 1,1,5845,
13.8396,,Surface,4,Image 1,1,5847,
4.25226,,Surface,4,Image 1,1,5848,
51.413,,Surface,4,Image 1,1,5849,
7.34019,,Surface,4,Image 1,1,5851,
2.07425,,Surface,4,Image 1,1,5852,
6.55174,,Surface,4,Image 1,1,5853,
2.83219,,Surface,4,Image 1,1,5855,
3.81412,,Surface,4,Image 1,1,5856,
21.4575,,Surface,4,Image 1,1,5857,
1.3013,,Surface,4,Image 1,1,5858,
7.03101,,Surface,4,Image 1,1,5859,
21.3019,,Surface,4,Image 1,1,5860,
3.55497,,Surface,4,Image 1,1,5861,
3.21652,,Surface,4,Image 1,1,5862,
0.403117,,Surface,4,Image 1,1,5863,
3.54708,,Surface,4,Image 1,1,5864,
13.2792,,Surface,4,Image 1,1,5865,
1.73448,,Surface,4,Image 1,1,5867,
1.90171,,Surface,4,Image 1,1,5868,
3.84003,,Surface,4,Image 1,1,5869,
27.5167,,Surface,4,Image 1,1,5870,
0.0476385,,Surface,4,Image 1,1,5871,
7.48938,,Surface,4,Image 1,1,5872,
35.0952,,Surface,4,Image 1,1,5873,
1.27149,,Surface,4,Image 1,1,5874,
41.8647,,Surface,4,Image 1,1,5876,
4.59622,,Surface,4,Image 1,1,5877,
15.8404,,Surface,4,Image 1,1,5878,
17.1932,,Surface,4,Image 1,1,5879,
2.66695,,Surface,4,Image 1,1,5881,
4.78155,,Surface,4,Image 1,1,5883,
18.2567,,Surface,4,Image 1,1,5884,
3.63671,,Surface,4,Image 1,1,5887,
4.09221,,Surface,4,Image 1,1,5888,
8.23608,,Surface,4,Image 1,1,5889,
2.92019,,Surface,4,Image 1,1,5890,
6.49138,,Surface,4,Image 1,1,5891,
18.188,,Surface,4,Image 1,1,5892,
4.02078,,Surface,4,Image 1,1,5893,
7.05758,,Surface,4,Image 1,1,5894,
2.18192,,Surface,4,Image 1,1,5895,
8.3332,,Surface,4,Image 1,1,5898,
0.479734,,Surface,4,Image 1,1,5899,
2.30439,,Surface,4,Image 1,1,5900,
1.28333,,Surface,4,Image 1,1,5901,
3.7141,,Surface,4,Image 1,1,5902,
9.15256,,Surface,4,Image 1,1,5903,
2.40272,,Surface,4,Image 1,1,5905,
0.844934,,Surface,4,Image 1,1,5907,
1.06271,,Surface,4,Image 1,1,5910,
7.50031,,Surface,4,Image 1,1,5911,
12.4513,,Surface,4,Image 1,1,5912,
0.0111265,,Surface,4,Image 1,1,5913,
22.1397,,Surface,4,Image 1,1,5914,
1.27086,,Surface,4,Image 1,1,5915,
8.17186,,Surface,4,Image 1,1,5916,
5.81242,,Surface,4,Image 1,1,5917,
1.35295,,Surface,4,Image 1,1,5919,
1.27487,,Surface,4,Image 1,1,5920,
0.489571,,Surface,4,Image 1,1,5921,
13.3151,,Surface,4,Image 1,1,5922,
1.26211,,Surface,4,Image 1,1,5923,
0.749773,,Surface,4,Image 1,1,5924,
5.90682,,Surface,4,Image 1,1,5925,
0.00740521,,Surface,4,Image 1,1,5926,
10.9584,,Surface,4,Image 1,1,5927,
0.795007,,Surface,4,Image 1,1,5930,
4.65557,,Surface,4,Image 1,1,5931,
3.28418,,Surface,4,Image 1,1,5932,
2.20316,,Surface,4,Image 1,1,5933,
1.64473,,Surface,4,Image 1,1,5934,
5.40154,,Surface,4,Image 1,1,5935,
18.7991,,Surface,4,Image 1,1,5936,
2.66532,,Surface,4,Image 1,1,5938,
2.03559,,Surface,4,Image 1,1,5939,
6.97762,,Surface,4,Image 1,1,5940,
3.59283,,Surface,4,Image 1,1,5941,
1.14896,,Surface,4,Image 1,1,5942,
2.2664,,Surface,4,Image 1,1,5943,
0.577657,,Surface,4,Image 1,1,5945,
0.556287,,Surface,4,Image 1,1,5946,
0.690774,,Surface,4,Image 1,1,5947,
2.64463,,Surface,4,Image 1,1,5948,
1.04251,,Surface,4,Image 1,1,5949,
1.60286,,Surface,4,Image 1,1,5950,
3.99142,,Surface,4,Image 1,1,5954,
3.20898,,Surface,4,Image 1,1,5955,
0.000159229,,Surface,4,Image 1,1,5956,
1.55099,,Surface,4,Image 1,1,5957,
2.47662,,Surface,4,Image 1,1,5958,
1.64517,,Surface,4,Image 1,1,5959,
1.99466,,Surface,4,Image 1,1,5960,
2.99626,,Surface,4,Image 1,1,5962,
5.02885,,Surface,4,Image 1,1,5963,
7.80235,,Surface,4,Image 1,1,5965,
2.81488,,Surface,4,Image 1,1,5966,
