
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5424.3,,Surface,2,Image 1,1,5268,
605832,,Surface,2,Image 1,1,5269,
3427.3,,Surface,2,Image 1,1,5271,
4487.32,,Surface,2,Image 1,1,5272,
467.962,,Surface,2,Image 1,1,5273,
965.856,,Surface,2,Image 1,1,5274,
2352.91,,Surface,2,Image 1,1,5275,
254016,,Surface,2,Image 1,1,5276,
3.25288e+06,,Surface,2,Image 1,1,5277,
672.022,,Surface,2,Image 1,1,5278,
97.405,,Surface,2,Image 1,1,5279,
4577.82,,Surface,2,Image 1,1,5280,
795.417,,Surface,2,Image 1,1,5281,
1051.26,,Surface,2,Image 1,1,5282,
303.712,,Surface,2,Image 1,1,5283,
435.37,,Surface,2,Image 1,1,5285,
6662.55,,Surface,2,Image 1,1,5286,
5586.43,,Surface,2,Image 1,1,5287,
1967.53,,Surface,2,Image 1,1,5289,
3.19279e+06,,Surface,2,Image 1,1,5290,
3426.43,,Surface,2,Image 1,1,5291,
3001.98,,Surface,2,Image 1,1,5292,
1274.38,,Surface,2,Image 1,1,5293,
560.719,,Surface,2,Image 1,1,5294,
638.277,,Surface,2,Image 1,1,5295,
414.611,,Surface,2,Image 1,1,5297,
220.789,,Surface,2,Image 1,1,5298,
654.858,,Surface,2,Image 1,1,5299,
2178.66,,Surface,2,Image 1,1,5300,
2.99783e+06,,Surface,2,Image 1,1,5301,
4337.5,,Surface,2,Image 1,1,5302,
4129.08,,Surface,2,Image 1,1,5303,
4163.4,,Surface,2,Image 1,1,5304,
1888.36,,Surface,2,Image 1,1,5305,
2218.85,,Surface,2,Image 1,1,5306,
12551.8,,Surface,2,Image 1,1,5307,
1914.41,,Surface,2,Image 1,1,5308,
598.309,,Surface,2,Image 1,1,5309,
4256.95,,Surface,2,Image 1,1,5310,
413.617,,Surface,2,Image 1,1,5311,
1078.8,,Surface,2,Image 1,1,5312,
273.747,,Surface,2,Image 1,1,5313,
1045.72,,Surface,2,Image 1,1,5314,
1284.21,,Surface,2,Image 1,1,5315,
1561.46,,Surface,2,Image 1,1,5316,
1534.93,,Surface,2,Image 1,1,5317,
822.77,,Surface,2,Image 1,1,5318,
427.574,,Surface,2,Image 1,1,5319,
4151.83,,Surface,2,Image 1,1,5321,
441124,,Surface,2,Image 1,1,5322,
545.225,,Surface,2,Image 1,1,5324,
146478,,Surface,2,Image 1,1,5325,
3238.32,,Surface,2,Image 1,1,5326,
2065.25,,Surface,2,Image 1,1,5327,
96013.5,,Surface,2,Image 1,1,5329,
3127.68,,Surface,2,Image 1,1,5330,
2069.11,,Surface,2,Image 1,1,5331,
306.458,,Surface,2,Image 1,1,5332,
305938,,Surface,2,Image 1,1,5333,
726.138,,Surface,2,Image 1,1,5334,
1876.95,,Surface,2,Image 1,1,5336,
2604.19,,Surface,2,Image 1,1,5338,
3533.14,,Surface,2,Image 1,1,5339,
1990.31,,Surface,2,Image 1,1,5342,
653.101,,Surface,2,Image 1,1,5343,
2326.51,,Surface,2,Image 1,1,5344,
4336.47,,Surface,2,Image 1,1,5345,
1086.44,,Surface,2,Image 1,1,5347,
3649.86,,Surface,2,Image 1,1,5348,
3933.2,,Surface,2,Image 1,1,5349,
599.344,,Surface,2,Image 1,1,5350,
281.187,,Surface,2,Image 1,1,5351,
19765.3,,Surface,2,Image 1,1,5352,
9202.95,,Surface,2,Image 1,1,5354,
14892.8,,Surface,2,Image 1,1,5356,
105.78,,Surface,2,Image 1,1,5357,
7694.32,,Surface,2,Image 1,1,5358,
2244.31,,Surface,2,Image 1,1,5359,
159.209,,Surface,2,Image 1,1,5360,
522.591,,Surface,2,Image 1,1,5362,
4325.34,,Surface,2,Image 1,1,5363,
400.779,,Surface,2,Image 1,1,5364,
289.272,,Surface,2,Image 1,1,5365,
2349.36,,Surface,2,Image 1,1,5366,
3585.17,,Surface,2,Image 1,1,5367,
22.9672,,Surface,2,Image 1,1,5368,
5142.18,,Surface,2,Image 1,1,5369,
815.466,,Surface,2,Image 1,1,5371,
27.4676,,Surface,2,Image 1,1,5372,
157.656,,Surface,2,Image 1,1,5373,
4063.56,,Surface,2,Image 1,1,5374,
13307.4,,Surface,2,Image 1,1,5375,
439.843,,Surface,2,Image 1,1,5376,
487.257,,Surface,2,Image 1,1,5378,
4.21233e+06,,Surface,2,Image 1,1,5379,
3516.97,,Surface,2,Image 1,1,5380,
85.3652,,Surface,2,Image 1,1,5381,
696.65,,Surface,2,Image 1,1,5383,
3520.45,,Surface,2,Image 1,1,5384,
4588.93,,Surface,2,Image 1,1,5385,
615.622,,Surface,2,Image 1,1,5387,
1567.57,,Surface,2,Image 1,1,5388,
583.333,,Surface,2,Image 1,1,5389,
4141.1,,Surface,2,Image 1,1,5390,
778.369,,Surface,2,Image 1,1,5391,
234.205,,Surface,2,Image 1,1,5392,
2702.03,,Surface,2,Image 1,1,5393,
6384.72,,Surface,2,Image 1,1,5394,
778.547,,Surface,2,Image 1,1,5395,
5988.22,,Surface,2,Image 1,1,5397,
1932.35,,Surface,2,Image 1,1,5398,
14153.2,,Surface,2,Image 1,1,5399,
31.41,,Surface,2,Image 1,1,5400,
79.5547,,Surface,2,Image 1,1,5401,
18941.9,,Surface,2,Image 1,1,5402,
2062.33,,Surface,2,Image 1,1,5404,
743.742,,Surface,2,Image 1,1,5405,
10907.9,,Surface,2,Image 1,1,5406,
6940.16,,Surface,2,Image 1,1,5408,
1383.55,,Surface,2,Image 1,1,5409,
355.113,,Surface,2,Image 1,1,5410,
20421.3,,Surface,2,Image 1,1,5413,
1314.03,,Surface,2,Image 1,1,5414,
190.546,,Surface,2,Image 1,1,5415,
225.511,,Surface,2,Image 1,1,5417,
8.09453,,Surface,2,Image 1,1,5418,
1635.64,,Surface,2,Image 1,1,5419,
2757.99,,Surface,2,Image 1,1,5420,
4894.96,,Surface,2,Image 1,1,5421,
676.611,,Surface,2,Image 1,1,5423,
365.511,,Surface,2,Image 1,1,5424,
9877.46,,Surface,2,Image 1,1,5425,
2124.63,,Surface,2,Image 1,1,5426,
173.444,,Surface,2,Image 1,1,5427,
2712.1,,Surface,2,Image 1,1,5428,
5407.92,,Surface,2,Image 1,1,5429,
654.026,,Surface,2,Image 1,1,5430,
2531.68,,Surface,2,Image 1,1,5431,
3521,,Surface,2,Image 1,1,5432,
49.209,,Surface,2,Image 1,1,5433,
14410.6,,Surface,2,Image 1,1,5434,
2.10156e+06,,Surface,2,Image 1,1,5435,
299.863,,Surface,2,Image 1,1,5436,
3449.72,,Surface,2,Image 1,1,5437,
938.462,,Surface,2,Image 1,1,5439,
9657.21,,Surface,2,Image 1,1,5441,
26.9921,,Surface,2,Image 1,1,5442,
8023.47,,Surface,2,Image 1,1,5443,
1081.93,,Surface,2,Image 1,1,5444,
9333.69,,Surface,2,Image 1,1,5445,
575721,,Surface,2,Image 1,1,5446,
46.8944,,Surface,2,Image 1,1,5447,
1994.65,,Surface,2,Image 1,1,5448,
3589.19,,Surface,2,Image 1,1,5449,
6552.78,,Surface,2,Image 1,1,5450,
122.449,,Surface,2,Image 1,1,5451,
492.611,,Surface,2,Image 1,1,5454,
833.658,,Surface,2,Image 1,1,5455,
589.148,,Surface,2,Image 1,1,5456,
143.278,,Surface,2,Image 1,1,5457,
4465.83,,Surface,2,Image 1,1,5458,
4169.58,,Surface,2,Image 1,1,5459,
3080.02,,Surface,2,Image 1,1,5460,
4938.43,,Surface,2,Image 1,1,5462,
14208.3,,Surface,2,Image 1,1,5464,
2751,,Surface,2,Image 1,1,5465,
3493.94,,Surface,2,Image 1,1,5466,
3624,,Surface,2,Image 1,1,5467,
1034.45,,Surface,2,Image 1,1,5468,
35.0471,,Surface,2,Image 1,1,5469,
1633.5,,Surface,2,Image 1,1,5470,
8839.43,,Surface,2,Image 1,1,5471,
9852.1,,Surface,2,Image 1,1,5472,
1158.06,,Surface,2,Image 1,1,5473,
1368.29,,Surface,2,Image 1,1,5474,
146.215,,Surface,2,Image 1,1,5475,
1238.55,,Surface,2,Image 1,1,5476,
402.865,,Surface,2,Image 1,1,5477,
1574.92,,Surface,2,Image 1,1,5479,
8596.82,,Surface,2,Image 1,1,5480,
136.879,,Surface,2,Image 1,1,5481,
9906.99,,Surface,2,Image 1,1,5482,
9716.62,,Surface,2,Image 1,1,5483,
3877.53,,Surface,2,Image 1,1,5484,
2335.34,,Surface,2,Image 1,1,5485,
7130.34,,Surface,2,Image 1,1,5486,
602.446,,Surface,2,Image 1,1,5487,
6624.99,,Surface,2,Image 1,1,5488,
779.415,,Surface,2,Image 1,1,5490,
3.12152e+06,,Surface,2,Image 1,1,5492,
100.248,,Surface,2,Image 1,1,5493,
159.507,,Surface,2,Image 1,1,5494,
3383.97,,Surface,2,Image 1,1,5495,
1018.61,,Surface,2,Image 1,1,5497,
1357.69,,Surface,2,Image 1,1,5498,
768.962,,Surface,2,Image 1,1,5499,
8736.14,,Surface,2,Image 1,1,5500,
2399.53,,Surface,2,Image 1,1,5501,
1258.27,,Surface,2,Image 1,1,5502,
1.69611e+06,,Surface,2,Image 1,1,5504,
13427.3,,Surface,2,Image 1,1,5505,
19623.2,,Surface,2,Image 1,1,5506,
1516.36,,Surface,2,Image 1,1,5507,
7361.36,,Surface,2,Image 1,1,5509,
2088.7,,Surface,2,Image 1,1,5510,
18850.1,,Surface,2,Image 1,1,5512,
587.166,,Surface,2,Image 1,1,5513,
1022.28,,Surface,2,Image 1,1,5514,
55.6348,,Surface,2,Image 1,1,5515,
266762,,Surface,2,Image 1,1,5516,
1054.7,,Surface,2,Image 1,1,5517,
2089.22,,Surface,2,Image 1,1,5518,
4732.28,,Surface,2,Image 1,1,5519,
52437.5,,Surface,2,Image 1,1,5520,
649.694,,Surface,2,Image 1,1,5521,
60.3509,,Surface,2,Image 1,1,5522,
835.584,,Surface,2,Image 1,1,5524,
2999.48,,Surface,2,Image 1,1,5525,
3177.26,,Surface,2,Image 1,1,5526,
885.867,,Surface,2,Image 1,1,5527,
125315,,Surface,2,Image 1,1,5528,
1093.42,,Surface,2,Image 1,1,5529,
3595.22,,Surface,2,Image 1,1,5530,
3186.93,,Surface,2,Image 1,1,5531,
376.863,,Surface,2,Image 1,1,5532,
87.9539,,Surface,2,Image 1,1,5533,
1880.5,,Surface,2,Image 1,1,5535,
1021.62,,Surface,2,Image 1,1,5536,
25969.9,,Surface,2,Image 1,1,5537,
1061.66,,Surface,2,Image 1,1,5538,
117.507,,Surface,2,Image 1,1,5539,
1683.05,,Surface,2,Image 1,1,5542,
17.9621,,Surface,2,Image 1,1,5543,
172.506,,Surface,2,Image 1,1,5545,
1721.06,,Surface,2,Image 1,1,5546,
204225,,Surface,2,Image 1,1,5547,
265.569,,Surface,2,Image 1,1,5548,
91.1819,,Surface,2,Image 1,1,5549,
129231,,Surface,2,Image 1,1,5550,
1479.16,,Surface,2,Image 1,1,5551,
3632.43,,Surface,2,Image 1,1,5553,
2547.2,,Surface,2,Image 1,1,5554,
188.246,,Surface,2,Image 1,1,5555,
378.011,,Surface,2,Image 1,1,5556,
1886.02,,Surface,2,Image 1,1,5557,
229480,,Surface,2,Image 1,1,5558,
1139.78,,Surface,2,Image 1,1,5559,
2853.03,,Surface,2,Image 1,1,5560,
807.604,,Surface,2,Image 1,1,5561,
42.6867,,Surface,2,Image 1,1,5562,
5564.99,,Surface,2,Image 1,1,5563,
4781.92,,Surface,2,Image 1,1,5564,
1226.55,,Surface,2,Image 1,1,5565,
3990.01,,Surface,2,Image 1,1,5566,
516.417,,Surface,2,Image 1,1,5567,
1547.76,,Surface,2,Image 1,1,5568,
2629.72,,Surface,2,Image 1,1,5569,
90.829,,Surface,2,Image 1,1,5570,
2755.65,,Surface,2,Image 1,1,5571,
355.824,,Surface,2,Image 1,1,5574,
3382.62,,Surface,2,Image 1,1,5575,
3832.12,,Surface,2,Image 1,1,5576,
325.572,,Surface,2,Image 1,1,5577,
2684.96,,Surface,2,Image 1,1,5578,
1039.84,,Surface,2,Image 1,1,5579,
1353.95,,Surface,2,Image 1,1,5580,
3135.87,,Surface,2,Image 1,1,5581,
2.61891e+06,,Surface,2,Image 1,1,5582,
2528.12,,Surface,2,Image 1,1,5583,
6902.89,,Surface,2,Image 1,1,5584,
992522,,Surface,2,Image 1,1,5585,
1301.06,,Surface,2,Image 1,1,5586,
121,,Surface,2,Image 1,1,5587,
382.16,,Surface,2,Image 1,1,5590,
517.263,,Surface,2,Image 1,1,5591,
4226.67,,Surface,2,Image 1,1,5592,
593.602,,Surface,2,Image 1,1,5593,
933.942,,Surface,2,Image 1,1,5594,
3325.23,,Surface,2,Image 1,1,5595,
872062,,Surface,2,Image 1,1,5596,
111.487,,Surface,2,Image 1,1,5598,
2.28431e+06,,Surface,2,Image 1,1,5600,
144.24,,Surface,2,Image 1,1,5601,
4745.04,,Surface,2,Image 1,1,5603,
292.905,,Surface,2,Image 1,1,5604,
4776.79,,Surface,2,Image 1,1,5605,
42.2028,,Surface,2,Image 1,1,5606,
2551.75,,Surface,2,Image 1,1,5607,
1572.15,,Surface,2,Image 1,1,5608,
301939,,Surface,2,Image 1,1,5609,
3054.24,,Surface,2,Image 1,1,5610,
2708.76,,Surface,2,Image 1,1,5611,
2686.81,,Surface,2,Image 1,1,5612,
497.99,,Surface,2,Image 1,1,5613,
3715.78,,Surface,2,Image 1,1,5614,
973.369,,Surface,2,Image 1,1,5615,
150727,,Surface,2,Image 1,1,5616,
1510.2,,Surface,2,Image 1,1,5617,
56790.8,,Surface,2,Image 1,1,5620,
1040.51,,Surface,2,Image 1,1,5621,
904802,,Surface,2,Image 1,1,5622,
2.20923e+06,,Surface,2,Image 1,1,5623,
435.522,,Surface,2,Image 1,1,5625,
882.802,,Surface,2,Image 1,1,5626,
1848.36,,Surface,2,Image 1,1,5628,
739376,,Surface,2,Image 1,1,5630,
223.617,,Surface,2,Image 1,1,5631,
89.4078,,Surface,2,Image 1,1,5632,
3322.23,,Surface,2,Image 1,1,5633,
1137.48,,Surface,2,Image 1,1,5634,
598.974,,Surface,2,Image 1,1,5636,
4170.18,,Surface,2,Image 1,1,5637,
2776.58,,Surface,2,Image 1,1,5638,
3740.78,,Surface,2,Image 1,1,5639,
45371.7,,Surface,2,Image 1,1,5640,
787.151,,Surface,2,Image 1,1,5641,
904.214,,Surface,2,Image 1,1,5642,
1699.38,,Surface,2,Image 1,1,5643,
1996.81,,Surface,2,Image 1,1,5645,
1118.76,,Surface,2,Image 1,1,5647,
3219.36,,Surface,2,Image 1,1,5648,
868.232,,Surface,2,Image 1,1,5649,
516.205,,Surface,2,Image 1,1,5650,
820.556,,Surface,2,Image 1,1,5652,
122.202,,Surface,2,Image 1,1,5653,
951.927,,Surface,2,Image 1,1,5654,
190.595,,Surface,2,Image 1,1,5655,
4355.96,,Surface,2,Image 1,1,5658,
5.28152e+06,,Surface,2,Image 1,1,5660,
665.538,,Surface,2,Image 1,1,5662,
1186.55,,Surface,2,Image 1,1,5664,
699.314,,Surface,2,Image 1,1,5666,
1.13016e+06,,Surface,2,Image 1,1,5667,
42773.7,,Surface,2,Image 1,1,5668,
1015.99,,Surface,2,Image 1,1,5669,
1082.83,,Surface,2,Image 1,1,5670,
373.468,,Surface,2,Image 1,1,5671,
22165.1,,Surface,2,Image 1,1,5672,
1248.23,,Surface,2,Image 1,1,5673,
133.606,,Surface,2,Image 1,1,5677,
56393.6,,Surface,2,Image 1,1,5678,
32.2844,,Surface,2,Image 1,1,5680,
1715.55,,Surface,2,Image 1,1,5682,
2113.72,,Surface,2,Image 1,1,5683,
850.466,,Surface,2,Image 1,1,5684,
650.56,,Surface,2,Image 1,1,5685,
817.716,,Surface,2,Image 1,1,5686,
261.58,,Surface,2,Image 1,1,5687,
3780.35,,Surface,2,Image 1,1,5688,
15777,,Surface,2,Image 1,1,5690,
438.352,,Surface,2,Image 1,1,5691,
1114.83,,Surface,2,Image 1,1,5692,
1363.13,,Surface,2,Image 1,1,5693,
7607.27,,Surface,2,Image 1,1,5694,
2582.47,,Surface,2,Image 1,1,5695,
45536.8,,Surface,2,Image 1,1,5696,
1660.78,,Surface,2,Image 1,1,5697,
351.53,,Surface,2,Image 1,1,5698,
69.7948,,Surface,2,Image 1,1,5699,
6108.89,,Surface,2,Image 1,1,5700,
427.364,,Surface,2,Image 1,1,5701,
120.288,,Surface,2,Image 1,1,5703,
1764.3,,Surface,2,Image 1,1,5704,
25.0318,,Surface,2,Image 1,1,5705,
2581.8,,Surface,2,Image 1,1,5707,
2902.95,,Surface,2,Image 1,1,5708,
55.0012,,Surface,2,Image 1,1,5709,
1945.19,,Surface,2,Image 1,1,5710,
1822.25,,Surface,2,Image 1,1,5713,
769.134,,Surface,2,Image 1,1,5715,
148.835,,Surface,2,Image 1,1,5716,
2556.5,,Surface,2,Image 1,1,5717,
1629.25,,Surface,2,Image 1,1,5718,
4156.39,,Surface,2,Image 1,1,5719,
1246.65,,Surface,2,Image 1,1,5720,
61.1837,,Surface,2,Image 1,1,5722,
1468.66,,Surface,2,Image 1,1,5723,
378.501,,Surface,2,Image 1,1,5724,
2169.18,,Surface,2,Image 1,1,5726,
3471.63,,Surface,2,Image 1,1,5729,
1.01353e+06,,Surface,2,Image 1,1,5731,
1460.88,,Surface,2,Image 1,1,5732,
83.6486,,Surface,2,Image 1,1,5733,
353.512,,Surface,2,Image 1,1,5734,
576.642,,Surface,2,Image 1,1,5735,
3678.56,,Surface,2,Image 1,1,5737,
1106.54,,Surface,2,Image 1,1,5740,
638.649,,Surface,2,Image 1,1,5741,
1961.81,,Surface,2,Image 1,1,5742,
1120.57,,Surface,2,Image 1,1,5743,
1882.47,,Surface,2,Image 1,1,5744,
2181.51,,Surface,2,Image 1,1,5747,
904.2,,Surface,2,Image 1,1,5748,
453.292,,Surface,2,Image 1,1,5751,
481.581,,Surface,2,Image 1,1,5752,
1502.31,,Surface,2,Image 1,1,5753,
128.542,,Surface,2,Image 1,1,5754,
235.131,,Surface,2,Image 1,1,5755,
2948.93,,Surface,2,Image 1,1,5756,
106.382,,Surface,2,Image 1,1,5757,
2631.89,,Surface,2,Image 1,1,5759,
7123.54,,Surface,2,Image 1,1,5760,
1431.98,,Surface,2,Image 1,1,5762,
991.822,,Surface,2,Image 1,1,5763,
2713.69,,Surface,2,Image 1,1,5764,
145.871,,Surface,2,Image 1,1,5765,
10193.3,,Surface,2,Image 1,1,5766,
3.01911e+06,,Surface,2,Image 1,1,5768,
6452.64,,Surface,2,Image 1,1,5769,
10126.6,,Surface,2,Image 1,1,5770,
167.213,,Surface,2,Image 1,1,5772,
730.619,,Surface,2,Image 1,1,5773,
4770.78,,Surface,2,Image 1,1,5774,
300.447,,Surface,2,Image 1,1,5775,
2310.03,,Surface,2,Image 1,1,5776,
2989.2,,Surface,2,Image 1,1,5778,
3178.4,,Surface,2,Image 1,1,5783,
99.263,,Surface,2,Image 1,1,5784,
175272,,Surface,2,Image 1,1,5785,
1256.92,,Surface,2,Image 1,1,5787,
345.343,,Surface,2,Image 1,1,5788,
932.522,,Surface,2,Image 1,1,5789,
425.964,,Surface,2,Image 1,1,5791,
1603.56,,Surface,2,Image 1,1,5792,
10916.7,,Surface,2,Image 1,1,5793,
1692.5,,Surface,2,Image 1,1,5794,
756.542,,Surface,2,Image 1,1,5795,
2528.71,,Surface,2,Image 1,1,5796,
5968.65,,Surface,2,Image 1,1,5797,
17198.5,,Surface,2,Image 1,1,5800,
1297.23,,Surface,2,Image 1,1,5801,
1551.84,,Surface,2,Image 1,1,5802,
6132.83,,Surface,2,Image 1,1,5804,
228.668,,Surface,2,Image 1,1,5805,
1394.4,,Surface,2,Image 1,1,5807,
99.2939,,Surface,2,Image 1,1,5808,
1113.49,,Surface,2,Image 1,1,5809,
3321.6,,Surface,2,Image 1,1,5810,
1754.43,,Surface,2,Image 1,1,5812,
1502.03,,Surface,2,Image 1,1,5813,
74.3265,,Surface,2,Image 1,1,5814,
82.1182,,Surface,2,Image 1,1,5815,
77.622,,Surface,2,Image 1,1,5817,
1402.66,,Surface,2,Image 1,1,5818,
2479.69,,Surface,2,Image 1,1,5819,
107.792,,Surface,2,Image 1,1,5820,
1698.01,,Surface,2,Image 1,1,5821,
443.705,,Surface,2,Image 1,1,5822,
737.855,,Surface,2,Image 1,1,5823,
70.8448,,Surface,2,Image 1,1,5824,
217.613,,Surface,2,Image 1,1,5825,
4883.41,,Surface,2,Image 1,1,5826,
6665.2,,Surface,2,Image 1,1,5827,
1358.87,,Surface,2,Image 1,1,5829,
321.592,,Surface,2,Image 1,1,5830,
81.5208,,Surface,2,Image 1,1,5831,
362.225,,Surface,2,Image 1,1,5832,
124.782,,Surface,2,Image 1,1,5833,
518.243,,Surface,2,Image 1,1,5834,
140.527,,Surface,2,Image 1,1,5835,
125.761,,Surface,2,Image 1,1,5838,
3725.47,,Surface,2,Image 1,1,5840,
415.062,,Surface,2,Image 1,1,5841,
317.572,,Surface,2,Image 1,1,5842,
102.75,,Surface,2,Image 1,1,5843,
83.8329,,Surface,2,Image 1,1,5844,
239.064,,Surface,2,Image 1,1,5845,
4523.41,,Surface,2,Image 1,1,5847,
61484,,Surface,2,Image 1,1,5848,
3585.46,,Surface,2,Image 1,1,5849,
3222.18,,Surface,2,Image 1,1,5851,
406.293,,Surface,2,Image 1,1,5852,
62.6997,,Surface,2,Image 1,1,5853,
1387.02,,Surface,2,Image 1,1,5855,
5595.94,,Surface,2,Image 1,1,5856,
1995.68,,Surface,2,Image 1,1,5857,
2879.21,,Surface,2,Image 1,1,5858,
4758.99,,Surface,2,Image 1,1,5859,
5004.53,,Surface,2,Image 1,1,5860,
3615.17,,Surface,2,Image 1,1,5861,
197.62,,Surface,2,Image 1,1,5862,
89.619,,Surface,2,Image 1,1,5863,
848.632,,Surface,2,Image 1,1,5864,
104.453,,Surface,2,Image 1,1,5865,
874.225,,Surface,2,Image 1,1,5867,
59.4072,,Surface,2,Image 1,1,5868,
850.495,,Surface,2,Image 1,1,5869,
2638.56,,Surface,2,Image 1,1,5870,
129.42,,Surface,2,Image 1,1,5871,
807.199,,Surface,2,Image 1,1,5872,
4233.25,,Surface,2,Image 1,1,5873,
614.319,,Surface,2,Image 1,1,5874,
32.6208,,Surface,2,Image 1,1,5876,
922.424,,Surface,2,Image 1,1,5877,
3473.99,,Surface,2,Image 1,1,5878,
187.21,,Surface,2,Image 1,1,5879,
3744.28,,Surface,2,Image 1,1,5881,
2331.93,,Surface,2,Image 1,1,5883,
2871.91,,Surface,2,Image 1,1,5884,
530.991,,Surface,2,Image 1,1,5887,
1042.89,,Surface,2,Image 1,1,5888,
25.1962,,Surface,2,Image 1,1,5889,
86.3786,,Surface,2,Image 1,1,5890,
323.188,,Surface,2,Image 1,1,5891,
732.733,,Surface,2,Image 1,1,5892,
475.29,,Surface,2,Image 1,1,5893,
347.061,,Surface,2,Image 1,1,5894,
132.583,,Surface,2,Image 1,1,5895,
1458.24,,Surface,2,Image 1,1,5898,
226.669,,Surface,2,Image 1,1,5899,
449.486,,Surface,2,Image 1,1,5900,
926.918,,Surface,2,Image 1,1,5901,
1050.2,,Surface,2,Image 1,1,5902,
982.041,,Surface,2,Image 1,1,5903,
130.247,,Surface,2,Image 1,1,5905,
143.022,,Surface,2,Image 1,1,5907,
122.252,,Surface,2,Image 1,1,5910,
345.764,,Surface,2,Image 1,1,5911,
6741.77,,Surface,2,Image 1,1,5912,
62.349,,Surface,2,Image 1,1,5913,
1132.73,,Surface,2,Image 1,1,5914,
52.4633,,Surface,2,Image 1,1,5915,
5560.37,,Surface,2,Image 1,1,5916,
1358.23,,Surface,2,Image 1,1,5917,
158.136,,Surface,2,Image 1,1,5919,
387.632,,Surface,2,Image 1,1,5920,
256.682,,Surface,2,Image 1,1,5921,
4684.67,,Surface,2,Image 1,1,5922,
947.886,,Surface,2,Image 1,1,5923,
437.4,,Surface,2,Image 1,1,5924,
4216.11,,Surface,2,Image 1,1,5925,
16.1673,,Surface,2,Image 1,1,5926,
6690.68,,Surface,2,Image 1,1,5927,
27.0279,,Surface,2,Image 1,1,5930,
914.575,,Surface,2,Image 1,1,5931,
997.894,,Surface,2,Image 1,1,5932,
13.4085,,Surface,2,Image 1,1,5933,
99.0712,,Surface,2,Image 1,1,5934,
1022.77,,Surface,2,Image 1,1,5935,
573.956,,Surface,2,Image 1,1,5936,
462.104,,Surface,2,Image 1,1,5938,
382.105,,Surface,2,Image 1,1,5939,
868.776,,Surface,2,Image 1,1,5940,
427.312,,Surface,2,Image 1,1,5941,
176.279,,Surface,2,Image 1,1,5942,
744.81,,Surface,2,Image 1,1,5943,
300.787,,Surface,2,Image 1,1,5945,
5.78641,,Surface,2,Image 1,1,5946,
58.4929,,Surface,2,Image 1,1,5947,
264.703,,Surface,2,Image 1,1,5948,
441.247,,Surface,2,Image 1,1,5949,
2139.31,,Surface,2,Image 1,1,5950,
87176.9,,Surface,2,Image 1,1,5954,
3117.44,,Surface,2,Image 1,1,5955,
27.7678,,Surface,2,Image 1,1,5956,
1139.27,,Surface,2,Image 1,1,5957,
2234.85,,Surface,2,Image 1,1,5958,
26.7861,,Surface,2,Image 1,1,5959,
471.276,,Surface,2,Image 1,1,5960,
1679.52,,Surface,2,Image 1,1,5962,
427.403,,Surface,2,Image 1,1,5963,
773.617,,Surface,2,Image 1,1,5965,
303.257,,Surface,2,Image 1,1,5966,
4593.53,,Surface,2,Image 1,1,5967,
401.26,,Surface,2,Image 1,1,5969,
179.214,,Surface,2,Image 1,1,5970,
74.0991,,Surface,2,Image 1,1,5972,
760.447,,Surface,2,Image 1,1,5973,
1322.01,,Surface,2,Image 1,1,5975,
371.431,,Surface,2,Image 1,1,5976,
340.464,,Surface,2,Image 1,1,5978,
1658.84,,Surface,2,Image 1,1,5979,
8987.25,,Surface,2,Image 1,1,5981,
5818.95,,Surface,2,Image 1,1,5982,
252.573,,Surface,2,Image 1,1,5983,
303.007,,Surface,2,Image 1,1,5986,
177.556,,Surface,2,Image 1,1,5987,
11.3619,,Surface,2,Image 1,1,5989,
897.275,,Surface,2,Image 1,1,5990,
518.499,,Surface,2,Image 1,1,5992,
48.5872,,Surface,2,Image 1,1,5993,
69.0025,,Surface,2,Image 1,1,5994,
44.3045,,Surface,2,Image 1,1,5995,
574.688,,Surface,2,Image 1,1,5996,
167.079,,Surface,2,Image 1,1,5997,
912.308,,Surface,2,Image 1,1,5998,
936.717,,Surface,2,Image 1,1,5999,
508.167,,Surface,2,Image 1,1,6000,
188.671,,Surface,2,Image 1,1,6001,
1027.96,,Surface,2,Image 1,1,6002,
1864.99,,Surface,2,Image 1,1,6003,
457.381,,Surface,2,Image 1,1,6004,
954.607,,Surface,2,Image 1,1,6005,
970.504,,Surface,2,Image 1,1,6006,
47.0045,,Surface,2,Image 1,1,6007,
1733.44,,Surface,2,Image 1,1,6008,
197.061,,Surface,2,Image 1,1,6009,
553.901,,Surface,2,Image 1,1,6011,
78.9428,,Surface,2,Image 1,1,6012,
706.338,,Surface,2,Image 1,1,6013,
145.714,,Surface,2,Image 1,1,6014,
55.6627,,Surface,2,Image 1,1,6016,
767.563,,Surface,2,Image 1,1,6017,
198.167,,Surface,2,Image 1,1,6018,
507.642,,Surface,2,Image 1,1,6019,
474.029,,Surface,2,Image 1,1,6020,
26.0446,,Surface,2,Image 1,1,6021,
1789.7,,Surface,2,Image 1,1,6022,
1182.45,,Surface,2,Image 1,1,6023,
638.396,,Surface,2,Image 1,1,6024,
218.408,,Surface,2,Image 1,1,6025,
101.896,,Surface,2,Image 1,1,6026,
1118.59,,Surface,2,Image 1,1,6027,
836.691,,Surface,2,Image 1,1,6028,
1705.01,,Surface,2,Image 1,1,6029,
483.593,,Surface,2,Image 1,1,6031,
