
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.58218,µm,Surface,M,1,6035,
0.95108,µm,Surface,M,1,6036,
0.42284,µm,Surface,M,1,6038,
1.43695,µm,Surface,M,1,6039,
1.72724,µm,Surface,M,1,6040,
1.67068,µm,Surface,M,1,6041,
0,µm,Surface,M,1,6042,
2.12054,µm,Surface,M,1,6044,
0.464446,µm,Surface,M,1,6045,
0.773493,µm,Surface,M,1,6046,
2.29239,µm,Surface,M,1,6047,
1.37426,µm,Surface,M,1,6048,
1.97551,µm,Surface,M,1,6049,
0.891601,µm,Surface,M,1,6050,
2.89527,µm,Surface,M,1,6051,
1.97436,µm,Surface,M,1,6052,
2.68604,µm,Surface,M,1,6053,
5.83126,µm,Surface,M,1,6054,
0.851164,µm,Surface,M,1,6055,
1.55197,µm,Surface,M,1,6057,
3.31998,µm,Surface,M,1,6058,
2.83901,µm,Surface,M,1,6060,
1.4485,µm,Surface,M,1,6061,
1.49628,µm,Surface,M,1,6062,
1.4528,µm,Surface,M,1,6063,
2.24381,µm,Surface,M,1,6064,
2.49046,µm,Surface,M,1,6065,
2.31539,µm,Surface,M,1,6066,
1.52306,µm,Surface,M,1,6068,
1.53544,µm,Surface,M,1,6069,
0.402247,µm,Surface,M,1,6070,
4.34735,µm,Surface,M,1,6071,
1.20405,µm,Surface,M,1,6072,
1.93224,µm,Surface,M,1,6073,
1.8802,µm,Surface,M,1,6074,
2.5873,µm,Surface,M,1,6075,
2.15051,µm,Surface,M,1,6076,
5.29735,µm,Surface,M,1,6077,
0.317428,µm,Surface,M,1,6079,
0.831294,µm,Surface,M,1,6081,
1.20623,µm,Surface,M,1,6082,
2.21352,µm,Surface,M,1,6083,
0.188802,µm,Surface,M,1,6085,
3.68701,µm,Surface,M,1,6087,
2.84095,µm,Surface,M,1,6088,
5.22736,µm,Surface,M,1,6090,
1.39268,µm,Surface,M,1,6091,
1.21972,µm,Surface,M,1,6092,
1.66926,µm,Surface,M,1,6093,
2.11012,µm,Surface,M,1,6095,
1.83356,µm,Surface,M,1,6097,
4.66641,µm,Surface,M,1,6098,
0.961007,µm,Surface,M,1,6099,
4.08154,µm,Surface,M,1,6101,
2.51982,µm,Surface,M,1,6102,
2.65417,µm,Surface,M,1,6103,
4.00376,µm,Surface,M,1,6105,
2.59226,µm,Surface,M,1,6106,
3.41557,µm,Surface,M,1,6107,
1.10399,µm,Surface,M,1,6108,
1.21391,µm,Surface,M,1,6110,
4.08166,µm,Surface,M,1,6111,
2.51025,µm,Surface,M,1,6114,
0.934393,µm,Surface,M,1,6115,
2.82285,µm,Surface,M,1,6117,
1.50415,µm,Surface,M,1,6118,
1.1933,µm,Surface,M,1,6121,
0.522517,µm,Surface,M,1,6122,
3.0344,µm,Surface,M,1,6124,
2.06812,µm,Surface,M,1,6125,
3.9816,µm,Surface,M,1,6126,
1.54872,µm,Surface,M,1,6127,
4.53661,µm,Surface,M,1,6128,
3.00691,µm,Surface,M,1,6129,
4.86834,µm,Surface,M,1,6130,
3.63395,µm,Surface,M,1,6133,
2.98044,µm,Surface,M,1,6134,
2.48874,µm,Surface,M,1,6135,
1.44904,µm,Surface,M,1,6137,
1.59978,µm,Surface,M,1,6138,
4.25101,µm,Surface,M,1,6139,
1.71503,µm,Surface,M,1,6140,
3.03449,µm,Surface,M,1,6142,
2.16281,µm,Surface,M,1,6143,
1.3156,µm,Surface,M,1,6144,
2.23874,µm,Surface,M,1,6145,
0.462321,µm,Surface,M,1,6147,
1.26291,µm,Surface,M,1,6148,
1.64634,µm,Surface,M,1,6149,
0.42536,µm,Surface,M,1,6150,
1.33944,µm,Surface,M,1,6151,
1.0794,µm,Surface,M,1,6153,
2.9884,µm,Surface,M,1,6154,
3.24748,µm,Surface,M,1,6155,
0.828122,µm,Surface,M,1,6156,
1.11761,µm,Surface,M,1,6157,
2.30556,µm,Surface,M,1,6158,
2.67169,µm,Surface,M,1,6159,
1.59221,µm,Surface,M,1,6160,
1.95056,µm,Surface,M,1,6161,
1.96181,µm,Surface,M,1,6162,
2.98445,µm,Surface,M,1,6163,
3.82274,µm,Surface,M,1,6164,
2.46287,µm,Surface,M,1,6166,
4.21934,µm,Surface,M,1,6167,
1.80569,µm,Surface,M,1,6168,
4.29886,µm,Surface,M,1,6169,
1.14262,µm,Surface,M,1,6170,
1.83722,µm,Surface,M,1,6172,
2.56811,µm,Surface,M,1,6173,
2.0809,µm,Surface,M,1,6174,
2.27312,µm,Surface,M,1,6175,
2.30721,µm,Surface,M,1,6176,
1.62415,µm,Surface,M,1,6179,
1.54345,µm,Surface,M,1,6180,
3.37215,µm,Surface,M,1,6181,
3.26092,µm,Surface,M,1,6182,
1.74717,µm,Surface,M,1,6183,
0.991717,µm,Surface,M,1,6184,
3.79369,µm,Surface,M,1,6185,
2.69151,µm,Surface,M,1,6186,
4.60967,µm,Surface,M,1,6187,
1.14326,µm,Surface,M,1,6188,
0.903953,µm,Surface,M,1,6189,
2.06348,µm,Surface,M,1,6190,
2.55906,µm,Surface,M,1,6192,
3.45578,µm,Surface,M,1,6193,
5.18794,µm,Surface,M,1,6195,
3.97045,µm,Surface,M,1,6196,
1.73456,µm,Surface,M,1,6198,
2.40844,µm,Surface,M,1,6199,
1.43487,µm,Surface,M,1,6201,
2.5697,µm,Surface,M,1,6203,
2.55326,µm,Surface,M,1,6204,
2.18165,µm,Surface,M,1,6205,
2.36503,µm,Surface,M,1,6206,
3.42012,µm,Surface,M,1,6207,
2.99718,µm,Surface,M,1,6209,
3.83184,µm,Surface,M,1,6210,
2.73885,µm,Surface,M,1,6212,
1.86275,µm,Surface,M,1,6213,
2.3395,µm,Surface,M,1,6214,
1.91006,µm,Surface,M,1,6215,
3.42165,µm,Surface,M,1,6216,
3.03983,µm,Surface,M,1,6217,
1.8879,µm,Surface,M,1,6218,
2.03123,µm,Surface,M,1,6220,
2.05094,µm,Surface,M,1,6222,
2.05438,µm,Surface,M,1,6223,
2.02943,µm,Surface,M,1,6224,
6.27547,µm,Surface,M,1,6225,
5.05944,µm,Surface,M,1,6226,
4.6514,µm,Surface,M,1,6227,
2.33107,µm,Surface,M,1,6229,
2.64556,µm,Surface,M,1,6231,
2.90488,µm,Surface,M,1,6232,
2.63819,µm,Surface,M,1,6233,
2.55342,µm,Surface,M,1,6234,
3.68786,µm,Surface,M,1,6236,
2.42085,µm,Surface,M,1,6237,
1.29138,µm,Surface,M,1,6238,
5.33144,µm,Surface,M,1,6240,
1.45212,µm,Surface,M,1,6241,
2.83962,µm,Surface,M,1,6242,
5.60392,µm,Surface,M,1,6243,
3.66812,µm,Surface,M,1,6244,
3.62323,µm,Surface,M,1,6246,
4.58235,µm,Surface,M,1,6247,
2.3163,µm,Surface,M,1,6249,
4.01114,µm,Surface,M,1,6250,
3.35778,µm,Surface,M,1,6251,
2.27584,µm,Surface,M,1,6252,
3.27997,µm,Surface,M,1,6253,
3.13974,µm,Surface,M,1,6254,
3.72922,µm,Surface,M,1,6255,
3.43378,µm,Surface,M,1,6257,
2.42853,µm,Surface,M,1,6258,
4.2162,µm,Surface,M,1,6259,
2.53634,µm,Surface,M,1,6260,
2.69223,µm,Surface,M,1,6263,
2.9597,µm,Surface,M,1,6264,
2.7627,µm,Surface,M,1,6265,
3.53083,µm,Surface,M,1,6267,
3.8389,µm,Surface,M,1,6269,
3.70129,µm,Surface,M,1,6270,
3.3659,µm,Surface,M,1,6271,
1.72549,µm,Surface,M,1,6273,
2.72323,µm,Surface,M,1,6275,
3.46874,µm,Surface,M,1,6276,
2.27348,µm,Surface,M,1,6277,
4.54886,µm,Surface,M,1,6278,
3.74808,µm,Surface,M,1,6279,
1.93633,µm,Surface,M,1,6282,
3.30017,µm,Surface,M,1,6283,
2.41108,µm,Surface,M,1,6284,
1.75912,µm,Surface,M,1,6286,
4.18511,µm,Surface,M,1,6287,
4.49267,µm,Surface,M,1,6288,
5.69078,µm,Surface,M,1,6290,
3.86738,µm,Surface,M,1,6291,
4.19669,µm,Surface,M,1,6294,
4.81997,µm,Surface,M,1,6295,
3.02975,µm,Surface,M,1,6296,
3.71564,µm,Surface,M,1,6297,
3.60673,µm,Surface,M,1,6298,
4.1782,µm,Surface,M,1,6300,
3.07046,µm,Surface,M,1,6302,
3.96797,µm,Surface,M,1,6303,
3.91469,µm,Surface,M,1,6304,
3.07621,µm,Surface,M,1,6305,
3.61115,µm,Surface,M,1,6306,
2.87236,µm,Surface,M,1,6308,
4.67197,µm,Surface,M,1,6309,
3.7071,µm,Surface,M,1,6311,
3.14313,µm,Surface,M,1,6313,
2.68596,µm,Surface,M,1,6315,
3.297,µm,Surface,M,1,6316,
4.15891,µm,Surface,M,1,6317,
4.44195,µm,Surface,M,1,6318,
4.61058,µm,Surface,M,1,6319,
3.22858,µm,Surface,M,1,6321,
3.00697,µm,Surface,M,1,6322,
2.89446,µm,Surface,M,1,6323,
3.7076,µm,Surface,M,1,6325,
4.08274,µm,Surface,M,1,6326,
5.29798,µm,Surface,M,1,6327,
3.80586,µm,Surface,M,1,6328,
5.31004,µm,Surface,M,1,6329,
4.57606,µm,Surface,M,1,6330,
4.93976,µm,Surface,M,1,6331,
3.58839,µm,Surface,M,1,6332,
4.47141,µm,Surface,M,1,6333,
4.61392,µm,Surface,M,1,6336,
4.69396,µm,Surface,M,1,6338,
4.53872,µm,Surface,M,1,6339,
4.27302,µm,Surface,M,1,6341,
4.6407,µm,Surface,M,1,6343,
5.05199,µm,Surface,M,1,6345,
3.78432,µm,Surface,M,1,6346,
5.26852,µm,Surface,M,1,6347,
4.25126,µm,Surface,M,1,6349,
4.69016,µm,Surface,M,1,6350,
3.25239,µm,Surface,M,1,6351,
4.20313,µm,Surface,M,1,6353,
5.86728,µm,Surface,M,1,6354,
4.00982,µm,Surface,M,1,6355,
4.33939,µm,Surface,M,1,6356,
4.57003,µm,Surface,M,1,6357,
3.29895,µm,Surface,M,1,6359,
3.83649,µm,Surface,M,1,6360,
4.02959,µm,Surface,M,1,6361,
5.0638,µm,Surface,M,1,6362,
4.94877,µm,Surface,M,1,6363,
3.65819,µm,Surface,M,1,6364,
4.06679,µm,Surface,M,1,6366,
3.55492,µm,Surface,M,1,6367,
6.70262,µm,Surface,M,1,6369,
5.65863,µm,Surface,M,1,6372,
4.79489,µm,Surface,M,1,6375,
5.40496,µm,Surface,M,1,6376,
6.35358,µm,Surface,M,1,6377,
4.62014,µm,Surface,M,1,6378,
4.91079,µm,Surface,M,1,6384,
6.09795,µm,Surface,M,1,6385,
4.24208,µm,Surface,M,1,6386,
5.24904,µm,Surface,M,1,6387,
6.18747,µm,Surface,M,1,6389,
5.23359,µm,Surface,M,1,6390,
5.97586,µm,Surface,M,1,6391,
4.16419,µm,Surface,M,1,6392,
5.59557,µm,Surface,M,1,6393,
5.08871,µm,Surface,M,1,6394,
5.85254,µm,Surface,M,1,6395,
4.223,µm,Surface,M,1,6396,
4.76718,µm,Surface,M,1,6397,
4.93205,µm,Surface,M,1,6399,
5.22218,µm,Surface,M,1,6400,
4.96624,µm,Surface,M,1,6402,
4.4905,µm,Surface,M,1,6404,
5.46905,µm,Surface,M,1,6405,
4.83243,µm,Surface,M,1,6407,
4.9787,µm,Surface,M,1,6408,
6.07262,µm,Surface,M,1,6414,
6.54939,µm,Surface,M,1,6416,
7.38156,µm,Surface,M,1,6418,
6.03538,µm,Surface,M,1,6422,
5.83835,µm,Surface,M,1,6423,
5.89007,µm,Surface,M,1,6426,
6.44894,µm,Surface,M,1,6427,
5.50655,µm,Surface,M,1,6430,
6.88074,µm,Surface,M,1,6432,
6.125,µm,Surface,M,1,6434,
6.15217,µm,Surface,M,1,6435,
4.84112,µm,Surface,M,1,6437,
6.32585,µm,Surface,M,1,6438,
5.46625,µm,Surface,M,1,6443,
5.8527,µm,Surface,M,1,6444,
5.80243,µm,Surface,M,1,6445,
6.40103,µm,Surface,M,1,6474,
6.74513,µm,Surface,M,1,6479,
6.57201,µm,Surface,M,1,6481,
