
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
4.36266,µm,Surface,N,1,5856,
6.08314,µm,Surface,N,1,5857,
10.1812,µm,Surface,N,1,5858,
7.12882,µm,Surface,N,1,5859,
6.86975,µm,Surface,N,1,5860,
4.88316,µm,Surface,N,1,5861,
5.07592,µm,Surface,N,1,5862,
4.07772,µm,Surface,N,1,5863,
5.72634,µm,Surface,N,1,5864,
5.71793,µm,Surface,N,1,5865,
3.7522,µm,Surface,N,1,5867,
4.96913,µm,Surface,N,1,5868,
6.2486,µm,Surface,N,1,5869,
6.36968,µm,Surface,N,1,5870,
6.7033,µm,Surface,N,1,5871,
5.01259,µm,Surface,N,1,5872,
6.20301,µm,Surface,N,1,5873,
4.64771,µm,Surface,N,1,5874,
8.01486,µm,Surface,N,1,5876,
5.37763,µm,Surface,N,1,5877,
7.42372,µm,Surface,N,1,5878,
5.47276,µm,Surface,N,1,5879,
5.32209,µm,Surface,N,1,5881,
5.73536,µm,Surface,N,1,5883,
7.61517,µm,Surface,N,1,5884,
7.83842,µm,Surface,N,1,5887,
5.86965,µm,Surface,N,1,5888,
10.177,µm,Surface,N,1,5889,
10.8108,µm,Surface,N,1,5890,
6.81547,µm,Surface,N,1,5891,
5.99024,µm,Surface,N,1,5892,
5.17784,µm,Surface,N,1,5893,
5.88465,µm,Surface,N,1,5894,
6.04918,µm,Surface,N,1,5895,
6.33546,µm,Surface,N,1,5898,
10.5017,µm,Surface,N,1,5899,
6.07233,µm,Surface,N,1,5900,
5.01105,µm,Surface,N,1,5901,
6.33296,µm,Surface,N,1,5902,
8.25457,µm,Surface,N,1,5903,
6.51382,µm,Surface,N,1,5905,
5.3394,µm,Surface,N,1,5907,
5.02878,µm,Surface,N,1,5910,
5.50049,µm,Surface,N,1,5911,
7.02907,µm,Surface,N,1,5912,
6.08684,µm,Surface,N,1,5913,
5.37551,µm,Surface,N,1,5914,
9.01262,µm,Surface,N,1,5915,
5.7515,µm,Surface,N,1,5916,
4.8332,µm,Surface,N,1,5917,
5.48347,µm,Surface,N,1,5919,
5.10942,µm,Surface,N,1,5920,
6.65656,µm,Surface,N,1,5921,
7.16913,µm,Surface,N,1,5922,
6.87223,µm,Surface,N,1,5923,
4.91313,µm,Surface,N,1,5924,
6.85544,µm,Surface,N,1,5925,
6.60641,µm,Surface,N,1,5926,
6.24243,µm,Surface,N,1,5927,
4.9042,µm,Surface,N,1,5930,
6.02758,µm,Surface,N,1,5931,
5.41632,µm,Surface,N,1,5932,
6.65537,µm,Surface,N,1,5933,
5.82587,µm,Surface,N,1,5934,
7.6586,µm,Surface,N,1,5935,
7.14283,µm,Surface,N,1,5936,
5.66752,µm,Surface,N,1,5938,
7.26549,µm,Surface,N,1,5939,
6.36861,µm,Surface,N,1,5940,
5.7451,µm,Surface,N,1,5941,
8.96205,µm,Surface,N,1,5942,
5.67353,µm,Surface,N,1,5943,
5.43258,µm,Surface,N,1,5945,
5.97791,µm,Surface,N,1,5946,
7.81892,µm,Surface,N,1,5947,
5.44476,µm,Surface,N,1,5948,
5.95554,µm,Surface,N,1,5949,
6.91126,µm,Surface,N,1,5950,
5.66714,µm,Surface,N,1,5954,
4.49714,µm,Surface,N,1,5955,
6.37589,µm,Surface,N,1,5956,
6.71125,µm,Surface,N,1,5957,
5.14,µm,Surface,N,1,5958,
5.96379,µm,Surface,N,1,5959,
7.27733,µm,Surface,N,1,5960,
8.26262,µm,Surface,N,1,5962,
8.81746,µm,Surface,N,1,5963,
5.97721,µm,Surface,N,1,5965,
6.8702,µm,Surface,N,1,5966,
5.51262,µm,Surface,N,1,5967,
5.92219,µm,Surface,N,1,5969,
6.96726,µm,Surface,N,1,5970,
6.83356,µm,Surface,N,1,5972,
5.71894,µm,Surface,N,1,5973,
7.22332,µm,Surface,N,1,5975,
10.4203,µm,Surface,N,1,5976,
7.69714,µm,Surface,N,1,5978,
6.16527,µm,Surface,N,1,5979,
8.10025,µm,Surface,N,1,5981,
7.74867,µm,Surface,N,1,5982,
5.93651,µm,Surface,N,1,5983,
6.81683,µm,Surface,N,1,5986,
6.67314,µm,Surface,N,1,5987,
8.44812,µm,Surface,N,1,5989,
6.51432,µm,Surface,N,1,5990,
7.47143,µm,Surface,N,1,5992,
5.92222,µm,Surface,N,1,5993,
9.5004,µm,Surface,N,1,5994,
6.12386,µm,Surface,N,1,5995,
5.36707,µm,Surface,N,1,5996,
5.9836,µm,Surface,N,1,5997,
6.01078,µm,Surface,N,1,5998,
6.34995,µm,Surface,N,1,5999,
8.36623,µm,Surface,N,1,6000,
6.66512,µm,Surface,N,1,6001,
6.05131,µm,Surface,N,1,6002,
5.99534,µm,Surface,N,1,6003,
6.67327,µm,Surface,N,1,6004,
6.72505,µm,Surface,N,1,6005,
6.68188,µm,Surface,N,1,6006,
7.39495,µm,Surface,N,1,6007,
6.31756,µm,Surface,N,1,6008,
7.45571,µm,Surface,N,1,6009,
6.94134,µm,Surface,N,1,6011,
7.93217,µm,Surface,N,1,6012,
7.81494,µm,Surface,N,1,6013,
6.59917,µm,Surface,N,1,6014,
6.90387,µm,Surface,N,1,6016,
6.30319,µm,Surface,N,1,6017,
7.36108,µm,Surface,N,1,6018,
7.38542,µm,Surface,N,1,6019,
5.09671,µm,Surface,N,1,6020,
6.28241,µm,Surface,N,1,6021,
7.09887,µm,Surface,N,1,6022,
8.32136,µm,Surface,N,1,6023,
8.23498,µm,Surface,N,1,6024,
7.15225,µm,Surface,N,1,6025,
7.26593,µm,Surface,N,1,6026,
6.01734,µm,Surface,N,1,6027,
8.13508,µm,Surface,N,1,6028,
7.8174,µm,Surface,N,1,6029,
8.49323,µm,Surface,N,1,6031,
7.63688,µm,Surface,N,1,6032,
7.85502,µm,Surface,N,1,6033,
6.51151,µm,Surface,N,1,6035,
7.31,µm,Surface,N,1,6036,
8.04651,µm,Surface,N,1,6038,
6.43859,µm,Surface,N,1,6039,
6.09419,µm,Surface,N,1,6040,
6.55288,µm,Surface,N,1,6041,
8.34009,µm,Surface,N,1,6042,
6.55988,µm,Surface,N,1,6044,
6.15931,µm,Surface,N,1,6045,
6.59193,µm,Surface,N,1,6046,
6.11212,µm,Surface,N,1,6047,
8.29227,µm,Surface,N,1,6048,
6.79802,µm,Surface,N,1,6049,
7.79913,µm,Surface,N,1,6050,
6.84101,µm,Surface,N,1,6051,
6.98247,µm,Surface,N,1,6052,
6.62304,µm,Surface,N,1,6053,
11.2663,µm,Surface,N,1,6054,
6.1926,µm,Surface,N,1,6055,
7.08664,µm,Surface,N,1,6057,
9.39418,µm,Surface,N,1,6058,
6.78193,µm,Surface,N,1,6060,
8.11489,µm,Surface,N,1,6061,
8.46845,µm,Surface,N,1,6062,
8.23176,µm,Surface,N,1,6063,
6.93104,µm,Surface,N,1,6064,
6.96748,µm,Surface,N,1,6065,
7.07848,µm,Surface,N,1,6066,
6.09129,µm,Surface,N,1,6068,
6.87877,µm,Surface,N,1,6069,
6.71738,µm,Surface,N,1,6070,
10.2084,µm,Surface,N,1,6071,
6.128,µm,Surface,N,1,6072,
6.11625,µm,Surface,N,1,6073,
6.52311,µm,Surface,N,1,6074,
7.36341,µm,Surface,N,1,6075,
6.92111,µm,Surface,N,1,6076,
10.898,µm,Surface,N,1,6077,
6.36288,µm,Surface,N,1,6079,
7.49577,µm,Surface,N,1,6081,
7.13692,µm,Surface,N,1,6082,
6.31484,µm,Surface,N,1,6083,
7.22341,µm,Surface,N,1,6085,
8.1894,µm,Surface,N,1,6087,
8.95536,µm,Surface,N,1,6088,
11.0668,µm,Surface,N,1,6090,
8.45176,µm,Surface,N,1,6091,
9.17301,µm,Surface,N,1,6092,
7.44252,µm,Surface,N,1,6093,
7.50854,µm,Surface,N,1,6095,
7.33145,µm,Surface,N,1,6097,
10.7905,µm,Surface,N,1,6098,
8.01889,µm,Surface,N,1,6099,
8.66369,µm,Surface,N,1,6101,
7.30829,µm,Surface,N,1,6102,
7.11302,µm,Surface,N,1,6103,
10.1849,µm,Surface,N,1,6105,
7.29973,µm,Surface,N,1,6106,
8.13842,µm,Surface,N,1,6107,
7.69171,µm,Surface,N,1,6108,
8.09714,µm,Surface,N,1,6110,
10.1278,µm,Surface,N,1,6111,
9.0515,µm,Surface,N,1,6114,
6.93382,µm,Surface,N,1,6115,
7.55155,µm,Surface,N,1,6117,
8.12602,µm,Surface,N,1,6118,
8.63172,µm,Surface,N,1,6121,
9.31018,µm,Surface,N,1,6122,
7.85593,µm,Surface,N,1,6124,
8.22641,µm,Surface,N,1,6125,
10.4676,µm,Surface,N,1,6126,
7.39251,µm,Surface,N,1,6127,
9.15305,µm,Surface,N,1,6128,
8.18081,µm,Surface,N,1,6129,
9.4901,µm,Surface,N,1,6130,
7.77683,µm,Surface,N,1,6133,
7.60318,µm,Surface,N,1,6134,
9.29602,µm,Surface,N,1,6135,
9.50031,µm,Surface,N,1,6137,
8.38186,µm,Surface,N,1,6138,
8.92753,µm,Surface,N,1,6139,
7.14695,µm,Surface,N,1,6140,
7.68196,µm,Surface,N,1,6142,
8.11214,µm,Surface,N,1,6143,
8.21158,µm,Surface,N,1,6144,
7.15567,µm,Surface,N,1,6145,
7.19299,µm,Surface,N,1,6147,
8.03119,µm,Surface,N,1,6148,
7.50819,µm,Surface,N,1,6149,
7.04054,µm,Surface,N,1,6150,
7.75322,µm,Surface,N,1,6151,
7.01475,µm,Surface,N,1,6153,
7.76733,µm,Surface,N,1,6154,
8.00586,µm,Surface,N,1,6155,
7.34222,µm,Surface,N,1,6156,
7.98417,µm,Surface,N,1,6157,
7.76393,µm,Surface,N,1,6158,
9.28611,µm,Surface,N,1,6159,
8.40648,µm,Surface,N,1,6160,
8.5163,µm,Surface,N,1,6161,
8.80613,µm,Surface,N,1,6162,
8.33736,µm,Surface,N,1,6163,
8.57933,µm,Surface,N,1,6164,
9.46932,µm,Surface,N,1,6166,
8.99479,µm,Surface,N,1,6167,
8.73433,µm,Surface,N,1,6168,
8.46192,µm,Surface,N,1,6169,
8.65059,µm,Surface,N,1,6170,
8.64291,µm,Surface,N,1,6172,
9.47822,µm,Surface,N,1,6173,
9.12598,µm,Surface,N,1,6174,
8.12957,µm,Surface,N,1,6175,
9.176,µm,Surface,N,1,6176,
7.92993,µm,Surface,N,1,6179,
8.22581,µm,Surface,N,1,6180,
8.12965,µm,Surface,N,1,6181,
7.96814,µm,Surface,N,1,6182,
8.78566,µm,Surface,N,1,6183,
9.53593,µm,Surface,N,1,6184,
10.4565,µm,Surface,N,1,6185,
7.85625,µm,Surface,N,1,6186,
9.2692,µm,Surface,N,1,6187,
7.98593,µm,Surface,N,1,6188,
7.55558,µm,Surface,N,1,6189,
7.63136,µm,Surface,N,1,6190,
9.47117,µm,Surface,N,1,6192,
8.22561,µm,Surface,N,1,6193,
11.3466,µm,Surface,N,1,6195,
7.96785,µm,Surface,N,1,6196,
9.20257,µm,Surface,N,1,6198,
8.14926,µm,Surface,N,1,6199,
8.31468,µm,Surface,N,1,6201,
9.46382,µm,Surface,N,1,6203,
9.61217,µm,Surface,N,1,6204,
8.3989,µm,Surface,N,1,6205,
8.8816,µm,Surface,N,1,6206,
8.74822,µm,Surface,N,1,6207,
8.68305,µm,Surface,N,1,6209,
8.86955,µm,Surface,N,1,6210,
8.94359,µm,Surface,N,1,6212,
8.38848,µm,Surface,N,1,6213,
10.1329,µm,Surface,N,1,6214,
8.56165,µm,Surface,N,1,6215,
10.337,µm,Surface,N,1,6216,
9.02735,µm,Surface,N,1,6217,
8.4542,µm,Surface,N,1,6218,
8.9725,µm,Surface,N,1,6220,
8.35426,µm,Surface,N,1,6222,
10.1044,µm,Surface,N,1,6223,
10.2238,µm,Surface,N,1,6224,
12.5425,µm,Surface,N,1,6225,
11.5603,µm,Surface,N,1,6226,
9.39982,µm,Surface,N,1,6227,
9.14547,µm,Surface,N,1,6229,
9.03994,µm,Surface,N,1,6231,
9.86362,µm,Surface,N,1,6232,
8.54529,µm,Surface,N,1,6233,
8.14438,µm,Surface,N,1,6234,
10.5119,µm,Surface,N,1,6236,
8.78123,µm,Surface,N,1,6237,
9.05601,µm,Surface,N,1,6238,
11.682,µm,Surface,N,1,6240,
9.97185,µm,Surface,N,1,6241,
8.78061,µm,Surface,N,1,6242,
10.1637,µm,Surface,N,1,6243,
10.0722,µm,Surface,N,1,6244,
9.17782,µm,Surface,N,1,6246,
11.4891,µm,Surface,N,1,6247,
9.13977,µm,Surface,N,1,6249,
9.31594,µm,Surface,N,1,6250,
10.2894,µm,Surface,N,1,6251,
8.95427,µm,Surface,N,1,6252,
9.14838,µm,Surface,N,1,6253,
10.1853,µm,Surface,N,1,6254,
10.7578,µm,Surface,N,1,6255,
9.8315,µm,Surface,N,1,6257,
9.11738,µm,Surface,N,1,6258,
11.0412,µm,Surface,N,1,6259,
9.31854,µm,Surface,N,1,6260,
10.3346,µm,Surface,N,1,6263,
9.80009,µm,Surface,N,1,6264,
9.77697,µm,Surface,N,1,6265,
9.54835,µm,Surface,N,1,6267,
9.09717,µm,Surface,N,1,6269,
9.00635,µm,Surface,N,1,6270,
10.37,µm,Surface,N,1,6271,
10.0678,µm,Surface,N,1,6273,
8.63267,µm,Surface,N,1,6275,
8.80163,µm,Surface,N,1,6276,
10.3958,µm,Surface,N,1,6277,
9.31205,µm,Surface,N,1,6278,
9.23106,µm,Surface,N,1,6279,
9.69473,µm,Surface,N,1,6282,
9.23077,µm,Surface,N,1,6283,
9.07589,µm,Surface,N,1,6284,
8.38959,µm,Surface,N,1,6286,
8.95873,µm,Surface,N,1,6287,
11.5509,µm,Surface,N,1,6288,
10.7171,µm,Surface,N,1,6290,
10.7231,µm,Surface,N,1,6291,
9.85321,µm,Surface,N,1,6294,
10.1529,µm,Surface,N,1,6295,
9.83655,µm,Surface,N,1,6296,
10.487,µm,Surface,N,1,6297,
11.3698,µm,Surface,N,1,6298,
10.3421,µm,Surface,N,1,6300,
10.6816,µm,Surface,N,1,6302,
10.5396,µm,Surface,N,1,6303,
10.2269,µm,Surface,N,1,6304,
9.72312,µm,Surface,N,1,6305,
10.5919,µm,Surface,N,1,6306,
9.4296,µm,Surface,N,1,6308,
9.69008,µm,Surface,N,1,6309,
10.9364,µm,Surface,N,1,6311,
9.46875,µm,Surface,N,1,6313,
9.32389,µm,Surface,N,1,6315,
10.1146,µm,Surface,N,1,6316,
9.18877,µm,Surface,N,1,6317,
11.4387,µm,Surface,N,1,6318,
9.80812,µm,Surface,N,1,6319,
9.25883,µm,Surface,N,1,6321,
9.85359,µm,Surface,N,1,6322,
9.1506,µm,Surface,N,1,6323,
10.6471,µm,Surface,N,1,6325,
9.54299,µm,Surface,N,1,6326,
10.078,µm,Surface,N,1,6327,
9.5245,µm,Surface,N,1,6328,
11.2492,µm,Surface,N,1,6329,
11.1087,µm,Surface,N,1,6330,
10.7557,µm,Surface,N,1,6331,
10.272,µm,Surface,N,1,6332,
12.0514,µm,Surface,N,1,6333,
11.71,µm,Surface,N,1,6336,
11.0715,µm,Surface,N,1,6338,
11.1087,µm,Surface,N,1,6339,
10.9576,µm,Surface,N,1,6341,
11.4645,µm,Surface,N,1,6343,
10.7166,µm,Surface,N,1,6345,
10.2205,µm,Surface,N,1,6346,
10.4881,µm,Surface,N,1,6347,
10.8129,µm,Surface,N,1,6349,
10.5499,µm,Surface,N,1,6350,
9.9421,µm,Surface,N,1,6351,
11.0796,µm,Surface,N,1,6353,
12.7186,µm,Surface,N,1,6354,
11.7777,µm,Surface,N,1,6355,
11.1978,µm,Surface,N,1,6356,
10.2202,µm,Surface,N,1,6357,
9.87112,µm,Surface,N,1,6359,
10.7808,µm,Surface,N,1,6360,
10.7287,µm,Surface,N,1,6361,
10.022,µm,Surface,N,1,6362,
10.4246,µm,Surface,N,1,6363,
9.91806,µm,Surface,N,1,6364,
10.3853,µm,Surface,N,1,6366,
11.894,µm,Surface,N,1,6367,
11.8232,µm,Surface,N,1,6369,
12.1075,µm,Surface,N,1,6372,
11.5824,µm,Surface,N,1,6375,
11.8192,µm,Surface,N,1,6376,
11.6699,µm,Surface,N,1,6377,
11.3671,µm,Surface,N,1,6378,
11.5274,µm,Surface,N,1,6384,
11.3268,µm,Surface,N,1,6385,
11.0358,µm,Surface,N,1,6386,
12.0649,µm,Surface,N,1,6387,
11.2465,µm,Surface,N,1,6389,
11.562,µm,Surface,N,1,6390,
11.4526,µm,Surface,N,1,6391,
10.7554,µm,Surface,N,1,6392,
11.4111,µm,Surface,N,1,6393,
12.0288,µm,Surface,N,1,6394,
11.119,µm,Surface,N,1,6395,
10.5092,µm,Surface,N,1,6396,
11.0364,µm,Surface,N,1,6397,
11.5859,µm,Surface,N,1,6399,
11.1718,µm,Surface,N,1,6400,
11.7305,µm,Surface,N,1,6402,
10.784,µm,Surface,N,1,6404,
10.9567,µm,Surface,N,1,6405,
10.7856,µm,Surface,N,1,6407,
12.0227,µm,Surface,N,1,6408,
12.4233,µm,Surface,N,1,6414,
12.1318,µm,Surface,N,1,6416,
12.484,µm,Surface,N,1,6418,
12.8098,µm,Surface,N,1,6422,
12.017,µm,Surface,N,1,6423,
12.3358,µm,Surface,N,1,6426,
12.1264,µm,Surface,N,1,6427,
12.1834,µm,Surface,N,1,6430,
12.533,µm,Surface,N,1,6432,
12.0635,µm,Surface,N,1,6434,
12.3891,µm,Surface,N,1,6435,
11.7001,µm,Surface,N,1,6437,
12.0651,µm,Surface,N,1,6438,
12.2247,µm,Surface,N,1,6443,
11.7353,µm,Surface,N,1,6444,
12.4628,µm,Surface,N,1,6445,
13.1222,µm,Surface,N,1,6474,
13.2593,µm,Surface,N,1,6479,
13.0606,µm,Surface,N,1,6481,
