
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.786091,µm,Surface,LD,1,5605,
2.01696,µm,Surface,LD,1,5606,
2.32178,µm,Surface,LD,1,5607,
0.304125,µm,Surface,LD,1,5608,
0,µm,Surface,LD,1,5609,
2.38638,µm,Surface,LD,1,5610,
0.143805,µm,Surface,LD,1,5611,
0.872994,µm,Surface,LD,1,5612,
1.76832,µm,Surface,LD,1,5613,
1.86238,µm,Surface,LD,1,5614,
0.33343,µm,Surface,LD,1,5615,
0,µm,Surface,LD,1,5616,
0.844179,µm,Surface,LD,1,5617,
0,µm,Surface,LD,1,5620,
2.5565,µm,Surface,LD,1,5621,
0,µm,Surface,LD,1,5622,
0,µm,Surface,LD,1,5623,
1.09272,µm,Surface,LD,1,5625,
5.46388,µm,Surface,LD,1,5626,
2.18937,µm,Surface,LD,1,5628,
0,µm,Surface,LD,1,5630,
1.26182,µm,Surface,LD,1,5631,
3.81324,µm,Surface,LD,1,5632,
0.810843,µm,Surface,LD,1,5633,
1.87807,µm,Surface,LD,1,5634,
0.545208,µm,Surface,LD,1,5636,
1.29205,µm,Surface,LD,1,5637,
1.02553,µm,Surface,LD,1,5638,
0.0541463,µm,Surface,LD,1,5639,
0,µm,Surface,LD,1,5640,
0.64807,µm,Surface,LD,1,5641,
1.9699,µm,Surface,LD,1,5642,
0.425037,µm,Surface,LD,1,5643,
0.964483,µm,Surface,LD,1,5645,
7.27452,µm,Surface,LD,1,5647,
0.783998,µm,Surface,LD,1,5648,
1.09071,µm,Surface,LD,1,5649,
3.14304,µm,Surface,LD,1,5650,
0.941608,µm,Surface,LD,1,5652,
7.55263,µm,Surface,LD,1,5653,
2.6078,µm,Surface,LD,1,5654,
0.453845,µm,Surface,LD,1,5655,
1.68491,µm,Surface,LD,1,5658,
0,µm,Surface,LD,1,5660,
1.89414,µm,Surface,LD,1,5662,
0.891875,µm,Surface,LD,1,5664,
3.20914,µm,Surface,LD,1,5666,
0,µm,Surface,LD,1,5667,
0,µm,Surface,LD,1,5668,
3.27866,µm,Surface,LD,1,5669,
1.25588,µm,Surface,LD,1,5670,
5.02394,µm,Surface,LD,1,5671,
0,µm,Surface,LD,1,5672,
1.29638,µm,Surface,LD,1,5673,
0.821988,µm,Surface,LD,1,5677,
0,µm,Surface,LD,1,5678,
0.658374,µm,Surface,LD,1,5680,
0.127353,µm,Surface,LD,1,5682,
1.34584,µm,Surface,LD,1,5683,
1.53679,µm,Surface,LD,1,5684,
6.56632,µm,Surface,LD,1,5685,
1.36715,µm,Surface,LD,1,5686,
0.102223,µm,Surface,LD,1,5687,
2.05179,µm,Surface,LD,1,5688,
0.0442634,µm,Surface,LD,1,5690,
0.651116,µm,Surface,LD,1,5691,
4.05593,µm,Surface,LD,1,5692,
1.55948,µm,Surface,LD,1,5693,
0.328752,µm,Surface,LD,1,5694,
0.489973,µm,Surface,LD,1,5695,
0,µm,Surface,LD,1,5696,
1.55086,µm,Surface,LD,1,5697,
1.39982,µm,Surface,LD,1,5698,
3.98003,µm,Surface,LD,1,5699,
2.84495,µm,Surface,LD,1,5700,
1.89705,µm,Surface,LD,1,5701,
0.393412,µm,Surface,LD,1,5703,
2.26665,µm,Surface,LD,1,5704,
1.32774,µm,Surface,LD,1,5705,
1.06838,µm,Surface,LD,1,5707,
0.456473,µm,Surface,LD,1,5708,
3.01055,µm,Surface,LD,1,5709,
1.59357,µm,Surface,LD,1,5710,
7.62763,µm,Surface,LD,1,5713,
7.57903,µm,Surface,LD,1,5715,
4.82285,µm,Surface,LD,1,5716,
7.77905,µm,Surface,LD,1,5717,
1.3021,µm,Surface,LD,1,5718,
1.36982,µm,Surface,LD,1,5719,
2.2738,µm,Surface,LD,1,5720,
1.20233,µm,Surface,LD,1,5722,
0.541348,µm,Surface,LD,1,5723,
3.01616,µm,Surface,LD,1,5724,
7.19166,µm,Surface,LD,1,5726,
0.0892048,µm,Surface,LD,1,5729,
0,µm,Surface,LD,1,5731,
0.972985,µm,Surface,LD,1,5732,
1.94778,µm,Surface,LD,1,5733,
1.60913,µm,Surface,LD,1,5734,
3.83003,µm,Surface,LD,1,5735,
1.82438,µm,Surface,LD,1,5737,
6.0039,µm,Surface,LD,1,5740,
1.78751,µm,Surface,LD,1,5741,
0.0662093,µm,Surface,LD,1,5742,
1.19493,µm,Surface,LD,1,5743,
0.109304,µm,Surface,LD,1,5744,
2.43196,µm,Surface,LD,1,5747,
1.83732,µm,Surface,LD,1,5748,
4.36367,µm,Surface,LD,1,5751,
0.964394,µm,Surface,LD,1,5752,
1.46415,µm,Surface,LD,1,5753,
9.02499,µm,Surface,LD,1,5754,
6.9074,µm,Surface,LD,1,5755,
0.0836026,µm,Surface,LD,1,5756,
3.559,µm,Surface,LD,1,5757,
5.29654,µm,Surface,LD,1,5759,
2.04269,µm,Surface,LD,1,5760,
0.465085,µm,Surface,LD,1,5762,
2.25607,µm,Surface,LD,1,5763,
0.917509,µm,Surface,LD,1,5764,
0.772777,µm,Surface,LD,1,5765,
2.38574,µm,Surface,LD,1,5766,
0,µm,Surface,LD,1,5768,
0,µm,Surface,LD,1,5769,
0.100994,µm,Surface,LD,1,5770,
2.62554,µm,Surface,LD,1,5772,
2.88838,µm,Surface,LD,1,5773,
1.43799,µm,Surface,LD,1,5774,
1.68016,µm,Surface,LD,1,5775,
0.787903,µm,Surface,LD,1,5776,
1.42566,µm,Surface,LD,1,5778,
0,µm,Surface,LD,1,5783,
1.60422,µm,Surface,LD,1,5784,
0,µm,Surface,LD,1,5785,
1.3339,µm,Surface,LD,1,5787,
6.21184,µm,Surface,LD,1,5788,
0.862783,µm,Surface,LD,1,5789,
1.30506,µm,Surface,LD,1,5791,
8.3693,µm,Surface,LD,1,5792,
2.59631,µm,Surface,LD,1,5793,
0,µm,Surface,LD,1,5794,
0.517685,µm,Surface,LD,1,5795,
2.9412,µm,Surface,LD,1,5796,
2.64275,µm,Surface,LD,1,5797,
0,µm,Surface,LD,1,5800,
4.05711,µm,Surface,LD,1,5801,
0.801927,µm,Surface,LD,1,5802,
0.238113,µm,Surface,LD,1,5804,
2.48748,µm,Surface,LD,1,5805,
0.739985,µm,Surface,LD,1,5807,
7.2498,µm,Surface,LD,1,5808,
0.0551935,µm,Surface,LD,1,5809,
1.37552,µm,Surface,LD,1,5810,
2.27567,µm,Surface,LD,1,5812,
2.19811,µm,Surface,LD,1,5813,
6.64811,µm,Surface,LD,1,5814,
3.94178,µm,Surface,LD,1,5815,
0.078642,µm,Surface,LD,1,5817,
2.44495,µm,Surface,LD,1,5818,
1.6772,µm,Surface,LD,1,5819,
7.99386,µm,Surface,LD,1,5820,
2.69054,µm,Surface,LD,1,5821,
1.83214,µm,Surface,LD,1,5822,
1.47557,µm,Surface,LD,1,5823,
3.31568,µm,Surface,LD,1,5824,
3.67079,µm,Surface,LD,1,5825,
0.178883,µm,Surface,LD,1,5826,
2.92148,µm,Surface,LD,1,5827,
1.02878,µm,Surface,LD,1,5829,
6.18714,µm,Surface,LD,1,5830,
1.30548,µm,Surface,LD,1,5831,
1.61425,µm,Surface,LD,1,5832,
2.74294,µm,Surface,LD,1,5833,
5.93326,µm,Surface,LD,1,5834,
6.42241,µm,Surface,LD,1,5835,
1.47744,µm,Surface,LD,1,5838,
3.1353,µm,Surface,LD,1,5840,
1.1377,µm,Surface,LD,1,5841,
4.40982,µm,Surface,LD,1,5842,
4.83677,µm,Surface,LD,1,5843,
5.69967,µm,Surface,LD,1,5844,
4.79094,µm,Surface,LD,1,5845,
2.4605,µm,Surface,LD,1,5847,
0,µm,Surface,LD,1,5848,
1.73302,µm,Surface,LD,1,5849,
0.714679,µm,Surface,LD,1,5851,
8.70144,µm,Surface,LD,1,5852,
4.1409,µm,Surface,LD,1,5853,
3.59045,µm,Surface,LD,1,5855,
0.689543,µm,Surface,LD,1,5856,
0.728321,µm,Surface,LD,1,5857,
8.07764,µm,Surface,LD,1,5858,
2.56064,µm,Surface,LD,1,5859,
2.72121,µm,Surface,LD,1,5860,
2.52463,µm,Surface,LD,1,5861,
2.83726,µm,Surface,LD,1,5862,
2.23727,µm,Surface,LD,1,5863,
0.189904,µm,Surface,LD,1,5864,
1.5594,µm,Surface,LD,1,5865,
1.59192,µm,Surface,LD,1,5867,
1.83028,µm,Surface,LD,1,5868,
2.05634,µm,Surface,LD,1,5869,
1.34433,µm,Surface,LD,1,5870,
4.93953,µm,Surface,LD,1,5871,
1.75138,µm,Surface,LD,1,5872,
1.54753,µm,Surface,LD,1,5873,
1.12466,µm,Surface,LD,1,5874,
3.2999,µm,Surface,LD,1,5876,
2.77143,µm,Surface,LD,1,5877,
2.6707,µm,Surface,LD,1,5878,
2.46501,µm,Surface,LD,1,5879,
0.105591,µm,Surface,LD,1,5881,
3.72983,µm,Surface,LD,1,5883,
3.11573,µm,Surface,LD,1,5884,
3.66271,µm,Surface,LD,1,5887,
2.88988,µm,Surface,LD,1,5888,
8.50201,µm,Surface,LD,1,5889,
9.03899,µm,Surface,LD,1,5890,
1.51346,µm,Surface,LD,1,5891,
0.635747,µm,Surface,LD,1,5892,
1.41128,µm,Surface,LD,1,5893,
2.87607,µm,Surface,LD,1,5894,
4.03628,µm,Surface,LD,1,5895,
2.17212,µm,Surface,LD,1,5898,
8.84447,µm,Surface,LD,1,5899,
4.05637,µm,Surface,LD,1,5900,
1.54259,µm,Surface,LD,1,5901,
2.13183,µm,Surface,LD,1,5902,
6.54176,µm,Surface,LD,1,5903,
1.05197,µm,Surface,LD,1,5905,
1.61756,µm,Surface,LD,1,5907,
1.43794,µm,Surface,LD,1,5910,
3.42148,µm,Surface,LD,1,5911,
2.36044,µm,Surface,LD,1,5912,
3.90707,µm,Surface,LD,1,5913,
0.524826,µm,Surface,LD,1,5914,
7.31061,µm,Surface,LD,1,5915,
0.168524,µm,Surface,LD,1,5916,
1.72722,µm,Surface,LD,1,5917,
2.18171,µm,Surface,LD,1,5919,
1.86175,µm,Surface,LD,1,5920,
4.11207,µm,Surface,LD,1,5921,
2.96466,µm,Surface,LD,1,5922,
1.4005,µm,Surface,LD,1,5923,
2.06439,µm,Surface,LD,1,5924,
2.66199,µm,Surface,LD,1,5925,
4.40937,µm,Surface,LD,1,5926,
0.701404,µm,Surface,LD,1,5927,
2.64437,µm,Surface,LD,1,5930,
0.407445,µm,Surface,LD,1,5931,
1.68198,µm,Surface,LD,1,5932,
3.73916,µm,Surface,LD,1,5933,
2.12077,µm,Surface,LD,1,5934,
3.48189,µm,Surface,LD,1,5935,
2.93412,µm,Surface,LD,1,5936,
2.7389,µm,Surface,LD,1,5938,
5.49909,µm,Surface,LD,1,5939,
0.822574,µm,Surface,LD,1,5940,
0.5764,µm,Surface,LD,1,5941,
7.23331,µm,Surface,LD,1,5942,
2.92075,µm,Surface,LD,1,5943,
2.02338,µm,Surface,LD,1,5945,
2.23924,µm,Surface,LD,1,5946,
6.05919,µm,Surface,LD,1,5947,
1.68179,µm,Surface,LD,1,5948,
0.210669,µm,Surface,LD,1,5949,
1.67632,µm,Surface,LD,1,5950,
0,µm,Surface,LD,1,5954,
1.33505,µm,Surface,LD,1,5955,
4.17745,µm,Surface,LD,1,5956,
4.60643,µm,Surface,LD,1,5957,
1.68792,µm,Surface,LD,1,5958,
2.34394,µm,Surface,LD,1,5959,
5.21281,µm,Surface,LD,1,5960,
3.2465,µm,Surface,LD,1,5962,
7.07271,µm,Surface,LD,1,5963,
2.91485,µm,Surface,LD,1,5965,
4.93841,µm,Surface,LD,1,5966,
1.83667,µm,Surface,LD,1,5967,
2.31946,µm,Surface,LD,1,5969,
1.41972,µm,Surface,LD,1,5970,
4.18361,µm,Surface,LD,1,5972,
1.93518,µm,Surface,LD,1,5973,
1.75356,µm,Surface,LD,1,5975,
8.72436,µm,Surface,LD,1,5976,
3.49076,µm,Surface,LD,1,5978,
3.81345,µm,Surface,LD,1,5979,
3.29755,µm,Surface,LD,1,5981,
2.67141,µm,Surface,LD,1,5982,
2.18999,µm,Surface,LD,1,5983,
1.49587,µm,Surface,LD,1,5986,
3.27407,µm,Surface,LD,1,5987,
6.24155,µm,Surface,LD,1,5989,
1.05476,µm,Surface,LD,1,5990,
2.27287,µm,Surface,LD,1,5992,
1.39631,µm,Surface,LD,1,5993,
7.77607,µm,Surface,LD,1,5994,
1.98948,µm,Surface,LD,1,5995,
1.94806,µm,Surface,LD,1,5996,
2.71632,µm,Surface,LD,1,5997,
1.9587,µm,Surface,LD,1,5998,
0.978035,µm,Surface,LD,1,5999,
6.6219,µm,Surface,LD,1,6000,
4.67539,µm,Surface,LD,1,6001,
0.217425,µm,Surface,LD,1,6002,
2.79045,µm,Surface,LD,1,6003,
3.04877,µm,Surface,LD,1,6004,
0.956735,µm,Surface,LD,1,6005,
0.808695,µm,Surface,LD,1,6006,
4.52261,µm,Surface,LD,1,6007,
2.58083,µm,Surface,LD,1,6008,
4.29843,µm,Surface,LD,1,6009,
1.4684,µm,Surface,LD,1,6011,
6.16025,µm,Surface,LD,1,6012,
5.70684,µm,Surface,LD,1,6013,
3.79359,µm,Surface,LD,1,6014,
3.22071,µm,Surface,LD,1,6016,
1.13723,µm,Surface,LD,1,6017,
5.47845,µm,Surface,LD,1,6018,
1.83717,µm,Surface,LD,1,6019,
2.52998,µm,Surface,LD,1,6020,
2.56972,µm,Surface,LD,1,6021,
4.97829,µm,Surface,LD,1,6022,
3.18865,µm,Surface,LD,1,6023,
6.46973,µm,Surface,LD,1,6024,
5.01412,µm,Surface,LD,1,6025,
1.78158,µm,Surface,LD,1,6026,
2.42774,µm,Surface,LD,1,6027,
3.92939,µm,Surface,LD,1,6028,
2.50891,µm,Surface,LD,1,6029,
6.75206,µm,Surface,LD,1,6031,
2.1494,µm,Surface,LD,1,6032,
2.46971,µm,Surface,LD,1,6033,
2.04797,µm,Surface,LD,1,6035,
1.86476,µm,Surface,LD,1,6036,
2.87269,µm,Surface,LD,1,6038,
0.591432,µm,Surface,LD,1,6039,
0.375713,µm,Surface,LD,1,6040,
3.38299,µm,Surface,LD,1,6041,
4.06892,µm,Surface,LD,1,6042,
3.08704,µm,Surface,LD,1,6044,
2.39707,µm,Surface,LD,1,6045,
1.02385,µm,Surface,LD,1,6046,
2.40298,µm,Surface,LD,1,6047,
6.51708,µm,Surface,LD,1,6048,
3.69703,µm,Surface,LD,1,6049,
2.20688,µm,Surface,LD,1,6050,
1.88767,µm,Surface,LD,1,6051,
3.48678,µm,Surface,LD,1,6052,
2.02262,µm,Surface,LD,1,6053,
9.57276,µm,Surface,LD,1,6054,
2.69294,µm,Surface,LD,1,6055,
3.87779,µm,Surface,LD,1,6057,
7.64365,µm,Surface,LD,1,6058,
1.97432,µm,Surface,LD,1,6060,
2.55623,µm,Surface,LD,1,6061,
2.97791,µm,Surface,LD,1,6062,
2.81855,µm,Surface,LD,1,6063,
4.09328,µm,Surface,LD,1,6064,
1.31082,µm,Surface,LD,1,6065,
3.53911,µm,Surface,LD,1,6066,
2.79602,µm,Surface,LD,1,6068,
0.960226,µm,Surface,LD,1,6069,
4.19972,µm,Surface,LD,1,6070,
8.47958,µm,Surface,LD,1,6071,
2.58734,µm,Surface,LD,1,6072,
3.04097,µm,Surface,LD,1,6073,
3.38118,µm,Surface,LD,1,6074,
4.93278,µm,Surface,LD,1,6075,
4.33252,µm,Surface,LD,1,6076,
9.18694,µm,Surface,LD,1,6077,
2.58976,µm,Surface,LD,1,6079,
3.42024,µm,Surface,LD,1,6081,
3.13972,µm,Surface,LD,1,6082,
0.896951,µm,Surface,LD,1,6083,
5.36556,µm,Surface,LD,1,6085,
6.07257,µm,Surface,LD,1,6087,
7.19961,µm,Surface,LD,1,6088,
9.34055,µm,Surface,LD,1,6090,
6.47594,µm,Surface,LD,1,6091,
3.77299,µm,Surface,LD,1,6092,
4.25639,µm,Surface,LD,1,6093,
3.75729,µm,Surface,LD,1,6095,
1.39766,µm,Surface,LD,1,6097,
9.04516,µm,Surface,LD,1,6098,
3.9456,µm,Surface,LD,1,6099,
6.56375,µm,Surface,LD,1,6101,
3.21489,µm,Surface,LD,1,6102,
1.55303,µm,Surface,LD,1,6103,
8.43473,µm,Surface,LD,1,6105,
1.56638,µm,Surface,LD,1,6106,
5.87667,µm,Surface,LD,1,6107,
2.29536,µm,Surface,LD,1,6108,
2.49139,µm,Surface,LD,1,6110,
8.38279,µm,Surface,LD,1,6111,
7.2856,µm,Surface,LD,1,6114,
1.15217,µm,Surface,LD,1,6115,
4.14565,µm,Surface,LD,1,6117,
2.59947,µm,Surface,LD,1,6118,
3.23051,µm,Surface,LD,1,6121,
4.31926,µm,Surface,LD,1,6122,
4.90532,µm,Surface,LD,1,6124,
4.73857,µm,Surface,LD,1,6125,
8.70508,µm,Surface,LD,1,6126,
4.00362,µm,Surface,LD,1,6127,
7.07395,µm,Surface,LD,1,6128,
4.70112,µm,Surface,LD,1,6129,
7.40276,µm,Surface,LD,1,6130,
2.86391,µm,Surface,LD,1,6133,
3.07299,µm,Surface,LD,1,6134,
7.53524,µm,Surface,LD,1,6135,
4.12706,µm,Surface,LD,1,6137,
2.88953,µm,Surface,LD,1,6138,
6.75481,µm,Surface,LD,1,6139,
3.87274,µm,Surface,LD,1,6140,
2.06911,µm,Surface,LD,1,6142,
2.20823,µm,Surface,LD,1,6143,
2.66095,µm,Surface,LD,1,6144,
4.04448,µm,Surface,LD,1,6145,
3.52669,µm,Surface,LD,1,6147,
5.34864,µm,Surface,LD,1,6148,
4.01527,µm,Surface,LD,1,6149,
3.4202,µm,Surface,LD,1,6150,
4.79961,µm,Surface,LD,1,6151,
3.53119,µm,Surface,LD,1,6153,
5.2566,µm,Surface,LD,1,6154,
5.57763,µm,Surface,LD,1,6155,
3.56325,µm,Surface,LD,1,6156,
5.52503,µm,Surface,LD,1,6157,
1.85066,µm,Surface,LD,1,6158,
7.52253,µm,Surface,LD,1,6159,
2.83627,µm,Surface,LD,1,6160,
3.01637,µm,Surface,LD,1,6161,
5.9527,µm,Surface,LD,1,6162,
5.22729,µm,Surface,LD,1,6163,
5.75722,µm,Surface,LD,1,6164,
7.62997,µm,Surface,LD,1,6166,
6.44203,µm,Surface,LD,1,6167,
3.15627,µm,Surface,LD,1,6168,
3.18286,µm,Surface,LD,1,6169,
4.60037,µm,Surface,LD,1,6170,
3.18141,µm,Surface,LD,1,6172,
3.88582,µm,Surface,LD,1,6173,
6.76636,µm,Surface,LD,1,6174,
4.39496,µm,Surface,LD,1,6175,
3.57311,µm,Surface,LD,1,6176,
4.43659,µm,Surface,LD,1,6179,
5.36522,µm,Surface,LD,1,6180,
5.23231,µm,Surface,LD,1,6181,
2.38906,µm,Surface,LD,1,6182,
6.46048,µm,Surface,LD,1,6183,
4.18646,µm,Surface,LD,1,6184,
8.69056,µm,Surface,LD,1,6185,
3.55929,µm,Surface,LD,1,6186,
7.11432,µm,Surface,LD,1,6187,
2.49187,µm,Surface,LD,1,6188,
3.78467,µm,Surface,LD,1,6189,
4.36253,µm,Surface,LD,1,6190,
7.71116,µm,Surface,LD,1,6192,
5.73508,µm,Surface,LD,1,6193,
9.61193,µm,Surface,LD,1,6195,
2.82801,µm,Surface,LD,1,6196,
3.78723,µm,Surface,LD,1,6198,
4.46152,µm,Surface,LD,1,6199,
2.72667,µm,Surface,LD,1,6201,
3.86056,µm,Surface,LD,1,6203,
7.34017,µm,Surface,LD,1,6204,
4.9555,µm,Surface,LD,1,6205,
5.39677,µm,Surface,LD,1,6206,
5.67733,µm,Surface,LD,1,6207,
4.42731,µm,Surface,LD,1,6209,
5.92032,µm,Surface,LD,1,6210,
5.15019,µm,Surface,LD,1,6212,
2.7281,µm,Surface,LD,1,6213,
4.58103,µm,Surface,LD,1,6214,
4.78026,µm,Surface,LD,1,6215,
8.57617,µm,Surface,LD,1,6216,
5.29867,µm,Surface,LD,1,6217,
4.67505,µm,Surface,LD,1,6218,
6.31239,µm,Surface,LD,1,6220,
4.88635,µm,Surface,LD,1,6222,
4.57125,µm,Surface,LD,1,6223,
4.71763,µm,Surface,LD,1,6224,
10.7982,µm,Surface,LD,1,6225,
9.80033,µm,Surface,LD,1,6226,
6.97314,µm,Surface,LD,1,6227,
3.68077,µm,Surface,LD,1,6229,
3.21162,µm,Surface,LD,1,6231,
8.07665,µm,Surface,LD,1,6232,
4.53112,µm,Surface,LD,1,6233,
4.92996,µm,Surface,LD,1,6234,
8.74669,µm,Surface,LD,1,6236,
3.08191,µm,Surface,LD,1,6237,
4.99218,µm,Surface,LD,1,6238,
9.93001,µm,Surface,LD,1,6240,
4.51405,µm,Surface,LD,1,6241,
5.06667,µm,Surface,LD,1,6242,
7.70405,µm,Surface,LD,1,6243,
4.1823,µm,Surface,LD,1,6244,
6.06647,µm,Surface,LD,1,6246,
9.69999,µm,Surface,LD,1,6247,
5.4675,µm,Surface,LD,1,6249,
4.5451,µm,Surface,LD,1,6250,
4.68565,µm,Surface,LD,1,6251,
5.35523,µm,Surface,LD,1,6252,
4.87428,µm,Surface,LD,1,6253,
7.60852,µm,Surface,LD,1,6254,
8.61379,µm,Surface,LD,1,6255,
3.96293,µm,Surface,LD,1,6257,
5.33794,µm,Surface,LD,1,6258,
9.27555,µm,Surface,LD,1,6259,
3.82382,µm,Surface,LD,1,6260,
4.75828,µm,Surface,LD,1,6263,
4.3056,µm,Surface,LD,1,6264,
7.08074,µm,Surface,LD,1,6265,
5.83848,µm,Surface,LD,1,6267,
3.32345,µm,Surface,LD,1,6269,
5.97881,µm,Surface,LD,1,6270,
8.38122,µm,Surface,LD,1,6271,
5.35606,µm,Surface,LD,1,6273,
5.32553,µm,Surface,LD,1,6275,
4.25904,µm,Surface,LD,1,6276,
4.85652,µm,Surface,LD,1,6277,
6.55582,µm,Surface,LD,1,6278,
3.39277,µm,Surface,LD,1,6279,
5.66929,µm,Surface,LD,1,6282,
3.31646,µm,Surface,LD,1,6283,
3.47926,µm,Surface,LD,1,6284,
4.80167,µm,Surface,LD,1,6286,
6.21764,µm,Surface,LD,1,6287,
8.89691,µm,Surface,LD,1,6288,
7.89452,µm,Surface,LD,1,6290,
5.20097,µm,Surface,LD,1,6291,
5.15456,µm,Surface,LD,1,6294,
7.16171,µm,Surface,LD,1,6295,
6.09417,µm,Surface,LD,1,6296,
7.13475,µm,Surface,LD,1,6297,
5.76909,µm,Surface,LD,1,6298,
6.62739,µm,Surface,LD,1,6300,
5.0852,µm,Surface,LD,1,6302,
4.71177,µm,Surface,LD,1,6303,
6.4738,µm,Surface,LD,1,6304,
6.24166,µm,Surface,LD,1,6305,
7.57982,µm,Surface,LD,1,6306,
5.89067,µm,Surface,LD,1,6308,
4.6133,µm,Surface,LD,1,6309,
5.33013,µm,Surface,LD,1,6311,
6.03467,µm,Surface,LD,1,6313,
5.75493,µm,Surface,LD,1,6315,
4.56164,µm,Surface,LD,1,6316,
4.22565,µm,Surface,LD,1,6317,
9.37236,µm,Surface,LD,1,6318,
4.09343,µm,Surface,LD,1,6319,
5.14072,µm,Surface,LD,1,6321,
6.67784,µm,Surface,LD,1,6322,
5.72631,µm,Surface,LD,1,6323,
5.04854,µm,Surface,LD,1,6325,
6.47333,µm,Surface,LD,1,6326,
7.34144,µm,Surface,LD,1,6327,
5.01382,µm,Surface,LD,1,6328,
5.39666,µm,Surface,LD,1,6329,
5.20588,µm,Surface,LD,1,6330,
6.04692,µm,Surface,LD,1,6331,
6.68946,µm,Surface,LD,1,6332,
6.44557,µm,Surface,LD,1,6333,
6.1202,µm,Surface,LD,1,6336,
6.84696,µm,Surface,LD,1,6338,
5.28318,µm,Surface,LD,1,6339,
7.19052,µm,Surface,LD,1,6341,
5.83175,µm,Surface,LD,1,6343,
7.61079,µm,Surface,LD,1,6345,
6.7476,µm,Surface,LD,1,6346,
5.22668,µm,Surface,LD,1,6347,
6.89397,µm,Surface,LD,1,6349,
5.90118,µm,Surface,LD,1,6350,
6.35222,µm,Surface,LD,1,6351,
5.55801,µm,Surface,LD,1,6353,
10.8852,µm,Surface,LD,1,6354,
6.17257,µm,Surface,LD,1,6355,
5.67354,µm,Surface,LD,1,6356,
5.40126,µm,Surface,LD,1,6357,
6.33243,µm,Surface,LD,1,6359,
7.6115,µm,Surface,LD,1,6360,
5.00598,µm,Surface,LD,1,6361,
4.8281,µm,Surface,LD,1,6362,
5.46601,µm,Surface,LD,1,6363,
6.52482,µm,Surface,LD,1,6364,
6.23209,µm,Surface,LD,1,6366,
6.31672,µm,Surface,LD,1,6367,
6.25194,µm,Surface,LD,1,6369,
6.18749,µm,Surface,LD,1,6372,
7.93842,µm,Surface,LD,1,6375,
5.90044,µm,Surface,LD,1,6376,
6.39772,µm,Surface,LD,1,6377,
7.75226,µm,Surface,LD,1,6378,
5.66929,µm,Surface,LD,1,6384,
6.07761,µm,Surface,LD,1,6385,
7.39008,µm,Surface,LD,1,6386,
6.39302,µm,Surface,LD,1,6387,
5.86596,µm,Surface,LD,1,6389,
7.18992,µm,Surface,LD,1,6390,
5.72665,µm,Surface,LD,1,6391,
7.22093,µm,Surface,LD,1,6392,
6.5534,µm,Surface,LD,1,6393,
8.66205,µm,Surface,LD,1,6394,
5.86574,µm,Surface,LD,1,6395,
7.10567,µm,Surface,LD,1,6396,
7.65368,µm,Surface,LD,1,6397,
7.67743,µm,Surface,LD,1,6399,
7.94382,µm,Surface,LD,1,6400,
8.01229,µm,Surface,LD,1,6402,
7.38426,µm,Surface,LD,1,6404,
5.92778,µm,Surface,LD,1,6405,
4.91483,µm,Surface,LD,1,6407,
9.13134,µm,Surface,LD,1,6408,
7.89798,µm,Surface,LD,1,6414,
6.92198,µm,Surface,LD,1,6416,
6.95636,µm,Surface,LD,1,6418,
8.90979,µm,Surface,LD,1,6422,
7.36935,µm,Surface,LD,1,6423,
7.95825,µm,Surface,LD,1,6426,
7.03589,µm,Surface,LD,1,6427,
8.20235,µm,Surface,LD,1,6430,
9.27966,µm,Surface,LD,1,6432,
7.20462,µm,Surface,LD,1,6434,
6.49636,µm,Surface,LD,1,6435,
7.95592,µm,Surface,LD,1,6437,
6.28484,µm,Surface,LD,1,6438,
8.38571,µm,Surface,LD,1,6443,
5.90037,µm,Surface,LD,1,6444,
6.61189,µm,Surface,LD,1,6445,
9.34112,µm,Surface,LD,1,6474,
9.50019,µm,Surface,LD,1,6479,
8.66587,µm,Surface,LD,1,6481,
