
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
227.387,,Surface,1,Image 1,1,5217,
5925.22,,Surface,1,Image 1,1,5218,
108.467,,Surface,1,Image 1,1,5219,
86198.4,,Surface,1,Image 1,1,5220,
0.548862,,Surface,1,Image 1,1,5221,
22510.5,,Surface,1,Image 1,1,5222,
0.0762542,,Surface,1,Image 1,1,5223,
16652.8,,Surface,1,Image 1,1,5224,
420.285,,Surface,1,Image 1,1,5225,
1623.91,,Surface,1,Image 1,1,5226,
33571.2,,Surface,1,Image 1,1,5227,
52.1109,,Surface,1,Image 1,1,5229,
601.714,,Surface,1,Image 1,1,5230,
6136.35,,Surface,1,Image 1,1,5231,
5595.79,,Surface,1,Image 1,1,5232,
412.961,,Surface,1,Image 1,1,5233,
11911.5,,Surface,1,Image 1,1,5234,
51.525,,Surface,1,Image 1,1,5235,
16027.1,,Surface,1,Image 1,1,5236,
30.9557,,Surface,1,Image 1,1,5238,
0.551955,,Surface,1,Image 1,1,5239,
18.1971,,Surface,1,Image 1,1,5240,
27425.3,,Surface,1,Image 1,1,5241,
0.256112,,Surface,1,Image 1,1,5242,
0.00120358,,Surface,1,Image 1,1,5244,
473.556,,Surface,1,Image 1,1,5245,
7.06107,,Surface,1,Image 1,1,5246,
22179.5,,Surface,1,Image 1,1,5248,
54829.4,,Surface,1,Image 1,1,5249,
0.507185,,Surface,1,Image 1,1,5250,
2381.96,,Surface,1,Image 1,1,5251,
6.49058e-06,,Surface,1,Image 1,1,5252,
8146.44,,Surface,1,Image 1,1,5253,
0.314562,,Surface,1,Image 1,1,5254,
113.493,,Surface,1,Image 1,1,5255,
497.385,,Surface,1,Image 1,1,5256,
119600,,Surface,1,Image 1,1,5257,
136.333,,Surface,1,Image 1,1,5258,
1.73021e-07,,Surface,1,Image 1,1,5259,
12520.4,,Surface,1,Image 1,1,5260,
1167.31,,Surface,1,Image 1,1,5261,
6964.67,,Surface,1,Image 1,1,5262,
690.914,,Surface,1,Image 1,1,5263,
0.00492456,,Surface,1,Image 1,1,5264,
391.963,,Surface,1,Image 1,1,5265,
27416.9,,Surface,1,Image 1,1,5266,
6155.73,,Surface,1,Image 1,1,5267,
2.93935,,Surface,1,Image 1,1,5268,
27561.5,,Surface,1,Image 1,1,5269,
275.97,,Surface,1,Image 1,1,5271,
1232.13,,Surface,1,Image 1,1,5272,
8.4954,,Surface,1,Image 1,1,5273,
22.2315,,Surface,1,Image 1,1,5274,
7456.44,,Surface,1,Image 1,1,5275,
671.492,,Surface,1,Image 1,1,5276,
1213.79,,Surface,1,Image 1,1,5277,
131.717,,Surface,1,Image 1,1,5278,
0.113968,,Surface,1,Image 1,1,5279,
14555.1,,Surface,1,Image 1,1,5280,
38.8661,,Surface,1,Image 1,1,5281,
5.83452e-05,,Surface,1,Image 1,1,5282,
161.511,,Surface,1,Image 1,1,5283,
1.17946,,Surface,1,Image 1,1,5285,
2811.99,,Surface,1,Image 1,1,5286,
15740.7,,Surface,1,Image 1,1,5287,
276.135,,Surface,1,Image 1,1,5289,
473.936,,Surface,1,Image 1,1,5290,
562.93,,Surface,1,Image 1,1,5291,
17603.1,,Surface,1,Image 1,1,5292,
22112.1,,Surface,1,Image 1,1,5293,
0.246657,,Surface,1,Image 1,1,5294,
96.6046,,Surface,1,Image 1,1,5295,
251.27,,Surface,1,Image 1,1,5297,
0.0623951,,Surface,1,Image 1,1,5298,
96380.1,,Surface,1,Image 1,1,5299,
16616.5,,Surface,1,Image 1,1,5300,
653.282,,Surface,1,Image 1,1,5301,
8278.72,,Surface,1,Image 1,1,5302,
394.363,,Surface,1,Image 1,1,5303,
592.649,,Surface,1,Image 1,1,5304,
8410.29,,Surface,1,Image 1,1,5305,
1350.54,,Surface,1,Image 1,1,5306,
19848.7,,Surface,1,Image 1,1,5307,
16056.3,,Surface,1,Image 1,1,5308,
16672.4,,Surface,1,Image 1,1,5309,
26263,,Surface,1,Image 1,1,5310,
6.13995,,Surface,1,Image 1,1,5311,
296.581,,Surface,1,Image 1,1,5312,
4.44778,,Surface,1,Image 1,1,5313,
2749.58,,Surface,1,Image 1,1,5314,
4009.73,,Surface,1,Image 1,1,5315,
1094.72,,Surface,1,Image 1,1,5316,
738.119,,Surface,1,Image 1,1,5317,
828.606,,Surface,1,Image 1,1,5318,
231.389,,Surface,1,Image 1,1,5319,
2366.73,,Surface,1,Image 1,1,5321,
616.75,,Surface,1,Image 1,1,5322,
28.9153,,Surface,1,Image 1,1,5324,
58642.2,,Surface,1,Image 1,1,5325,
0.000791705,,Surface,1,Image 1,1,5326,
14407.2,,Surface,1,Image 1,1,5327,
10252,,Surface,1,Image 1,1,5329,
173.918,,Surface,1,Image 1,1,5330,
1478.4,,Surface,1,Image 1,1,5331,
2.22187,,Surface,1,Image 1,1,5332,
70.2104,,Surface,1,Image 1,1,5333,
80.1792,,Surface,1,Image 1,1,5334,
146.141,,Surface,1,Image 1,1,5336,
2646.88,,Surface,1,Image 1,1,5338,
83.638,,Surface,1,Image 1,1,5339,
12400,,Surface,1,Image 1,1,5342,
4.74672e-06,,Surface,1,Image 1,1,5343,
1509.89,,Surface,1,Image 1,1,5344,
25364.4,,Surface,1,Image 1,1,5345,
57440.5,,Surface,1,Image 1,1,5347,
116477,,Surface,1,Image 1,1,5348,
53.3761,,Surface,1,Image 1,1,5349,
512.742,,Surface,1,Image 1,1,5350,
0.0233406,,Surface,1,Image 1,1,5351,
1029.54,,Surface,1,Image 1,1,5352,
28938.9,,Surface,1,Image 1,1,5354,
35.5491,,Surface,1,Image 1,1,5356,
138.048,,Surface,1,Image 1,1,5357,
6768.4,,Surface,1,Image 1,1,5358,
41276.7,,Surface,1,Image 1,1,5359,
0.45216,,Surface,1,Image 1,1,5360,
0.00018259,,Surface,1,Image 1,1,5362,
144.745,,Surface,1,Image 1,1,5363,
84.5726,,Surface,1,Image 1,1,5364,
68.4499,,Surface,1,Image 1,1,5365,
395.443,,Surface,1,Image 1,1,5366,
21.2394,,Surface,1,Image 1,1,5367,
0.000117737,,Surface,1,Image 1,1,5368,
5537.35,,Surface,1,Image 1,1,5369,
14.3434,,Surface,1,Image 1,1,5371,
22.0934,,Surface,1,Image 1,1,5372,
11.407,,Surface,1,Image 1,1,5373,
16062.4,,Surface,1,Image 1,1,5374,
31721.5,,Surface,1,Image 1,1,5375,
1205.86,,Surface,1,Image 1,1,5376,
11896.7,,Surface,1,Image 1,1,5378,
1758.14,,Surface,1,Image 1,1,5379,
1802.83,,Surface,1,Image 1,1,5380,
1.09258e-08,,Surface,1,Image 1,1,5381,
0.033484,,Surface,1,Image 1,1,5383,
1433.88,,Surface,1,Image 1,1,5384,
825.053,,Surface,1,Image 1,1,5385,
1555.86,,Surface,1,Image 1,1,5387,
16606,,Surface,1,Image 1,1,5388,
13.9131,,Surface,1,Image 1,1,5389,
109042,,Surface,1,Image 1,1,5390,
20573.5,,Surface,1,Image 1,1,5391,
20.4971,,Surface,1,Image 1,1,5392,
1414.75,,Surface,1,Image 1,1,5393,
11864.3,,Surface,1,Image 1,1,5394,
0.0543598,,Surface,1,Image 1,1,5395,
574.61,,Surface,1,Image 1,1,5397,
80.5857,,Surface,1,Image 1,1,5398,
665.876,,Surface,1,Image 1,1,5399,
3.41287e-07,,Surface,1,Image 1,1,5400,
24.4461,,Surface,1,Image 1,1,5401,
55282.6,,Surface,1,Image 1,1,5402,
5568.13,,Surface,1,Image 1,1,5404,
8292.56,,Surface,1,Image 1,1,5405,
21.159,,Surface,1,Image 1,1,5406,
421097,,Surface,1,Image 1,1,5408,
12.1664,,Surface,1,Image 1,1,5409,
65.7655,,Surface,1,Image 1,1,5410,
1901.29,,Surface,1,Image 1,1,5413,
598.922,,Surface,1,Image 1,1,5414,
2.32574e-08,,Surface,1,Image 1,1,5415,
1429.58,,Surface,1,Image 1,1,5417,
4.78603e-09,,Surface,1,Image 1,1,5418,
564.666,,Surface,1,Image 1,1,5419,
4.1332,,Surface,1,Image 1,1,5420,
58010.9,,Surface,1,Image 1,1,5421,
14382.1,,Surface,1,Image 1,1,5423,
6350.26,,Surface,1,Image 1,1,5424,
24618.2,,Surface,1,Image 1,1,5425,
276.514,,Surface,1,Image 1,1,5426,
0.00457249,,Surface,1,Image 1,1,5427,
31540.7,,Surface,1,Image 1,1,5428,
1828.28,,Surface,1,Image 1,1,5429,
7.27023e-08,,Surface,1,Image 1,1,5430,
1235.47,,Surface,1,Image 1,1,5431,
44995,,Surface,1,Image 1,1,5432,
1.89381e-08,,Surface,1,Image 1,1,5433,
223.948,,Surface,1,Image 1,1,5434,
16428.6,,Surface,1,Image 1,1,5435,
1.67083e-06,,Surface,1,Image 1,1,5436,
5.98142,,Surface,1,Image 1,1,5437,
8.18859,,Surface,1,Image 1,1,5439,
55486.9,,Surface,1,Image 1,1,5441,
3.11477,,Surface,1,Image 1,1,5442,
38925.4,,Surface,1,Image 1,1,5443,
63872.1,,Surface,1,Image 1,1,5444,
164.839,,Surface,1,Image 1,1,5445,
447.035,,Surface,1,Image 1,1,5446,
0.100079,,Surface,1,Image 1,1,5447,
50225.8,,Surface,1,Image 1,1,5448,
13931.5,,Surface,1,Image 1,1,5449,
1476.39,,Surface,1,Image 1,1,5450,
5.09873e-09,,Surface,1,Image 1,1,5451,
27601.2,,Surface,1,Image 1,1,5454,
0.00736196,,Surface,1,Image 1,1,5455,
0.745993,,Surface,1,Image 1,1,5456,
9.18276e-08,,Surface,1,Image 1,1,5457,
10316.7,,Surface,1,Image 1,1,5458,
9803.31,,Surface,1,Image 1,1,5459,
2450.16,,Surface,1,Image 1,1,5460,
1824.87,,Surface,1,Image 1,1,5462,
395.463,,Surface,1,Image 1,1,5464,
33547.6,,Surface,1,Image 1,1,5465,
929.01,,Surface,1,Image 1,1,5466,
64850.9,,Surface,1,Image 1,1,5467,
1341.68,,Surface,1,Image 1,1,5468,
0.0316992,,Surface,1,Image 1,1,5469,
7785.85,,Surface,1,Image 1,1,5470,
54555.2,,Surface,1,Image 1,1,5471,
354904,,Surface,1,Image 1,1,5472,
5562.59,,Surface,1,Image 1,1,5473,
1032.5,,Surface,1,Image 1,1,5474,
145.042,,Surface,1,Image 1,1,5475,
664.518,,Surface,1,Image 1,1,5476,
44.3233,,Surface,1,Image 1,1,5477,
23965.3,,Surface,1,Image 1,1,5479,
928.536,,Surface,1,Image 1,1,5480,
0.000147335,,Surface,1,Image 1,1,5481,
25080.1,,Surface,1,Image 1,1,5482,
37274.3,,Surface,1,Image 1,1,5483,
636.745,,Surface,1,Image 1,1,5484,
49444.4,,Surface,1,Image 1,1,5485,
29138.3,,Surface,1,Image 1,1,5486,
21582.9,,Surface,1,Image 1,1,5487,
3138.37,,Surface,1,Image 1,1,5488,
5034.99,,Surface,1,Image 1,1,5490,
1332.31,,Surface,1,Image 1,1,5492,
3.12871,,Surface,1,Image 1,1,5493,
130.087,,Surface,1,Image 1,1,5494,
4790.01,,Surface,1,Image 1,1,5495,
938.397,,Surface,1,Image 1,1,5497,
3990.96,,Surface,1,Image 1,1,5498,
302.064,,Surface,1,Image 1,1,5499,
474.529,,Surface,1,Image 1,1,5500,
6982.36,,Surface,1,Image 1,1,5501,
0.581851,,Surface,1,Image 1,1,5502,
139328,,Surface,1,Image 1,1,5504,
7021.32,,Surface,1,Image 1,1,5505,
2366.62,,Surface,1,Image 1,1,5506,
288.115,,Surface,1,Image 1,1,5507,
665830,,Surface,1,Image 1,1,5509,
1040.07,,Surface,1,Image 1,1,5510,
236.638,,Surface,1,Image 1,1,5512,
919.544,,Surface,1,Image 1,1,5513,
8997.78,,Surface,1,Image 1,1,5514,
8.01229e-09,,Surface,1,Image 1,1,5515,
36.0107,,Surface,1,Image 1,1,5516,
554.013,,Surface,1,Image 1,1,5517,
1199.32,,Surface,1,Image 1,1,5518,
17866.3,,Surface,1,Image 1,1,5519,
30529.1,,Surface,1,Image 1,1,5520,
6.52541e-05,,Surface,1,Image 1,1,5521,
1.50444,,Surface,1,Image 1,1,5522,
0.00010906,,Surface,1,Image 1,1,5524,
35950.7,,Surface,1,Image 1,1,5525,
9182.99,,Surface,1,Image 1,1,5526,
1101.91,,Surface,1,Image 1,1,5527,
206726,,Surface,1,Image 1,1,5528,
2057.56,,Surface,1,Image 1,1,5529,
124063,,Surface,1,Image 1,1,5530,
50341,,Surface,1,Image 1,1,5531,
7.84974e-07,,Surface,1,Image 1,1,5532,
11.7691,,Surface,1,Image 1,1,5533,
169.098,,Surface,1,Image 1,1,5535,
0.0309037,,Surface,1,Image 1,1,5536,
374.178,,Surface,1,Image 1,1,5537,
40.0221,,Surface,1,Image 1,1,5538,
3772.26,,Surface,1,Image 1,1,5539,
849.435,,Surface,1,Image 1,1,5542,
4.37034e-09,,Surface,1,Image 1,1,5543,
15018.8,,Surface,1,Image 1,1,5545,
2665.46,,Surface,1,Image 1,1,5546,
1063.86,,Surface,1,Image 1,1,5547,
0.000173119,,Surface,1,Image 1,1,5548,
5861.79,,Surface,1,Image 1,1,5549,
6444.66,,Surface,1,Image 1,1,5550,
136.703,,Surface,1,Image 1,1,5551,
32582.4,,Surface,1,Image 1,1,5553,
30443.8,,Surface,1,Image 1,1,5554,
6.26794e-06,,Surface,1,Image 1,1,5555,
22.3207,,Surface,1,Image 1,1,5556,
345724,,Surface,1,Image 1,1,5557,
9.90928,,Surface,1,Image 1,1,5558,
56888.5,,Surface,1,Image 1,1,5559,
947.399,,Surface,1,Image 1,1,5560,
119.386,,Surface,1,Image 1,1,5561,
201.436,,Surface,1,Image 1,1,5562,
1710.09,,Surface,1,Image 1,1,5563,
21934.9,,Surface,1,Image 1,1,5564,
1061.1,,Surface,1,Image 1,1,5565,
690.934,,Surface,1,Image 1,1,5566,
24.5904,,Surface,1,Image 1,1,5567,
17,,Surface,1,Image 1,1,5568,
61.0291,,Surface,1,Image 1,1,5569,
3.38687,,Surface,1,Image 1,1,5570,
20297.5,,Surface,1,Image 1,1,5571,
1.29784e-07,,Surface,1,Image 1,1,5574,
1756.42,,Surface,1,Image 1,1,5575,
3106.46,,Surface,1,Image 1,1,5576,
42.2482,,Surface,1,Image 1,1,5577,
48762.3,,Surface,1,Image 1,1,5578,
69.0744,,Surface,1,Image 1,1,5579,
82911.4,,Surface,1,Image 1,1,5580,
560.351,,Surface,1,Image 1,1,5581,
54.7445,,Surface,1,Image 1,1,5582,
4684.46,,Surface,1,Image 1,1,5583,
15364.1,,Surface,1,Image 1,1,5584,
159.062,,Surface,1,Image 1,1,5585,
672.815,,Surface,1,Image 1,1,5586,
0.115462,,Surface,1,Image 1,1,5587,
139.635,,Surface,1,Image 1,1,5590,
4.27122,,Surface,1,Image 1,1,5591,
8181.47,,Surface,1,Image 1,1,5592,
38.789,,Surface,1,Image 1,1,5593,
76618.8,,Surface,1,Image 1,1,5594,
250.802,,Surface,1,Image 1,1,5595,
261.608,,Surface,1,Image 1,1,5596,
0.0665005,,Surface,1,Image 1,1,5598,
111547,,Surface,1,Image 1,1,5600,
9.18754e-05,,Surface,1,Image 1,1,5601,
1151.43,,Surface,1,Image 1,1,5603,
3.04795e-06,,Surface,1,Image 1,1,5604,
3937.24,,Surface,1,Image 1,1,5605,
23.4152,,Surface,1,Image 1,1,5606,
26715.5,,Surface,1,Image 1,1,5607,
4983.09,,Surface,1,Image 1,1,5608,
682.205,,Surface,1,Image 1,1,5609,
1484.54,,Surface,1,Image 1,1,5610,
478681,,Surface,1,Image 1,1,5611,
112035,,Surface,1,Image 1,1,5612,
7236.18,,Surface,1,Image 1,1,5613,
34559.5,,Surface,1,Image 1,1,5614,
248.659,,Surface,1,Image 1,1,5615,
432.814,,Surface,1,Image 1,1,5616,
12028.1,,Surface,1,Image 1,1,5617,
2724.06,,Surface,1,Image 1,1,5620,
7642.96,,Surface,1,Image 1,1,5621,
86211.9,,Surface,1,Image 1,1,5622,
13498.1,,Surface,1,Image 1,1,5623,
1232.2,,Surface,1,Image 1,1,5625,
1175.5,,Surface,1,Image 1,1,5626,
5974.48,,Surface,1,Image 1,1,5628,
4.7244e+06,,Surface,1,Image 1,1,5630,
30.1735,,Surface,1,Image 1,1,5631,
6.93607e-06,,Surface,1,Image 1,1,5632,
7990.58,,Surface,1,Image 1,1,5633,
1711.44,,Surface,1,Image 1,1,5634,
681.846,,Surface,1,Image 1,1,5636,
5474.74,,Surface,1,Image 1,1,5637,
514.356,,Surface,1,Image 1,1,5638,
242380,,Surface,1,Image 1,1,5639,
242660,,Surface,1,Image 1,1,5640,
8.62436,,Surface,1,Image 1,1,5641,
8149.95,,Surface,1,Image 1,1,5642,
93085.8,,Surface,1,Image 1,1,5643,
125.064,,Surface,1,Image 1,1,5645,
1.11035,,Surface,1,Image 1,1,5647,
1926.45,,Surface,1,Image 1,1,5648,
744.744,,Surface,1,Image 1,1,5649,
0.0109411,,Surface,1,Image 1,1,5650,
202973,,Surface,1,Image 1,1,5652,
1.59627e-06,,Surface,1,Image 1,1,5653,
0.0206796,,Surface,1,Image 1,1,5654,
58.1511,,Surface,1,Image 1,1,5655,
66941.9,,Surface,1,Image 1,1,5658,
105474,,Surface,1,Image 1,1,5660,
3.40661,,Surface,1,Image 1,1,5662,
307.339,,Surface,1,Image 1,1,5664,
115.662,,Surface,1,Image 1,1,5666,
19694.5,,Surface,1,Image 1,1,5667,
8555,,Surface,1,Image 1,1,5668,
0.00364544,,Surface,1,Image 1,1,5669,
480.884,,Surface,1,Image 1,1,5670,
18.9363,,Surface,1,Image 1,1,5671,
1257.51,,Surface,1,Image 1,1,5672,
15.5789,,Surface,1,Image 1,1,5673,
65.742,,Surface,1,Image 1,1,5677,
13.1354,,Surface,1,Image 1,1,5678,
53.9724,,Surface,1,Image 1,1,5680,
98.3611,,Surface,1,Image 1,1,5682,
11.7642,,Surface,1,Image 1,1,5683,
52.1879,,Surface,1,Image 1,1,5684,
20.7372,,Surface,1,Image 1,1,5685,
0.00107157,,Surface,1,Image 1,1,5686,
15.6805,,Surface,1,Image 1,1,5687,
60428.2,,Surface,1,Image 1,1,5688,
87128.4,,Surface,1,Image 1,1,5690,
67.7048,,Surface,1,Image 1,1,5691,
0.0471025,,Surface,1,Image 1,1,5692,
1521.58,,Surface,1,Image 1,1,5693,
816.05,,Surface,1,Image 1,1,5694,
9763.66,,Surface,1,Image 1,1,5695,
1386.63,,Surface,1,Image 1,1,5696,
210.272,,Surface,1,Image 1,1,5697,
109.551,,Surface,1,Image 1,1,5698,
7.31877e-05,,Surface,1,Image 1,1,5699,
9808.53,,Surface,1,Image 1,1,5700,
29.6373,,Surface,1,Image 1,1,5701,
1.44823,,Surface,1,Image 1,1,5703,
1141.38,,Surface,1,Image 1,1,5704,
110.832,,Surface,1,Image 1,1,5705,
4736.72,,Surface,1,Image 1,1,5707,
24159.7,,Surface,1,Image 1,1,5708,
6.55551e-09,,Surface,1,Image 1,1,5709,
828.238,,Surface,1,Image 1,1,5710,
0.439282,,Surface,1,Image 1,1,5713,
0.00383489,,Surface,1,Image 1,1,5715,
7.31823e-08,,Surface,1,Image 1,1,5716,
79.1831,,Surface,1,Image 1,1,5717,
0.00483891,,Surface,1,Image 1,1,5718,
2220.68,,Surface,1,Image 1,1,5719,
23521,,Surface,1,Image 1,1,5720,
60.9427,,Surface,1,Image 1,1,5722,
93.6489,,Surface,1,Image 1,1,5723,
41.3655,,Surface,1,Image 1,1,5724,
8.19728,,Surface,1,Image 1,1,5726,
1356.47,,Surface,1,Image 1,1,5729,
97028.3,,Surface,1,Image 1,1,5731,
2197.14,,Surface,1,Image 1,1,5732,
1.72771,,Surface,1,Image 1,1,5733,
0.140688,,Surface,1,Image 1,1,5734,
123.927,,Surface,1,Image 1,1,5735,
1287.28,,Surface,1,Image 1,1,5737,
1057.47,,Surface,1,Image 1,1,5740,
2.26628,,Surface,1,Image 1,1,5741,
1180.57,,Surface,1,Image 1,1,5742,
58.1919,,Surface,1,Image 1,1,5743,
44.7553,,Surface,1,Image 1,1,5744,
1986.26,,Surface,1,Image 1,1,5747,
34.5115,,Surface,1,Image 1,1,5748,
6.46638e-05,,Surface,1,Image 1,1,5751,
692.358,,Surface,1,Image 1,1,5752,
936.354,,Surface,1,Image 1,1,5753,
1.17109,,Surface,1,Image 1,1,5754,
0.0213562,,Surface,1,Image 1,1,5755,
5264.63,,Surface,1,Image 1,1,5756,
9.73488e-08,,Surface,1,Image 1,1,5757,
0.426736,,Surface,1,Image 1,1,5759,
4181.24,,Surface,1,Image 1,1,5760,
1269.64,,Surface,1,Image 1,1,5762,
0.00227473,,Surface,1,Image 1,1,5763,
208.044,,Surface,1,Image 1,1,5764,
32.5965,,Surface,1,Image 1,1,5765,
18436.4,,Surface,1,Image 1,1,5766,
425.792,,Surface,1,Image 1,1,5768,
143.074,,Surface,1,Image 1,1,5769,
23.6408,,Surface,1,Image 1,1,5770,
0.00029724,,Surface,1,Image 1,1,5772,
47.3065,,Surface,1,Image 1,1,5773,
24.4532,,Surface,1,Image 1,1,5774,
1126.68,,Surface,1,Image 1,1,5775,
29.1565,,Surface,1,Image 1,1,5776,
765.469,,Surface,1,Image 1,1,5778,
335.193,,Surface,1,Image 1,1,5783,
92.0808,,Surface,1,Image 1,1,5784,
599.055,,Surface,1,Image 1,1,5785,
194.575,,Surface,1,Image 1,1,5787,
0.322145,,Surface,1,Image 1,1,5788,
18.4092,,Surface,1,Image 1,1,5789,
75.8926,,Surface,1,Image 1,1,5791,
3.83471,,Surface,1,Image 1,1,5792,
32420.2,,Surface,1,Image 1,1,5793,
2847.66,,Surface,1,Image 1,1,5794,
24922.3,,Surface,1,Image 1,1,5795,
43.054,,Surface,1,Image 1,1,5796,
2188.62,,Surface,1,Image 1,1,5797,
1856.29,,Surface,1,Image 1,1,5800,
20.0623,,Surface,1,Image 1,1,5801,
82.5227,,Surface,1,Image 1,1,5802,
254.044,,Surface,1,Image 1,1,5804,
0.00730482,,Surface,1,Image 1,1,5805,
6.16427,,Surface,1,Image 1,1,5807,
2.82422e-07,,Surface,1,Image 1,1,5808,
82.264,,Surface,1,Image 1,1,5809,
35494.9,,Surface,1,Image 1,1,5810,
3107.14,,Surface,1,Image 1,1,5812,
1557.07,,Surface,1,Image 1,1,5813,
0.0273908,,Surface,1,Image 1,1,5814,
2.20137e-05,,Surface,1,Image 1,1,5815,
11.0052,,Surface,1,Image 1,1,5817,
0.125271,,Surface,1,Image 1,1,5818,
199.858,,Surface,1,Image 1,1,5819,
1.71357,,Surface,1,Image 1,1,5820,
108903,,Surface,1,Image 1,1,5821,
10.0686,,Surface,1,Image 1,1,5822,
8.72259,,Surface,1,Image 1,1,5823,
5.92346,,Surface,1,Image 1,1,5824,
1.23815e-07,,Surface,1,Image 1,1,5825,
961.241,,Surface,1,Image 1,1,5826,
721.197,,Surface,1,Image 1,1,5827,
2.22544,,Surface,1,Image 1,1,5829,
0.00175106,,Surface,1,Image 1,1,5830,
1.50936e-07,,Surface,1,Image 1,1,5831,
439.467,,Surface,1,Image 1,1,5832,
4.35788e-08,,Surface,1,Image 1,1,5833,
0.271289,,Surface,1,Image 1,1,5834,
1.83663e-08,,Surface,1,Image 1,1,5835,
81.6501,,Surface,1,Image 1,1,5838,
31.8942,,Surface,1,Image 1,1,5840,
99.8918,,Surface,1,Image 1,1,5841,
84.3575,,Surface,1,Image 1,1,5842,
2.25915e-07,,Surface,1,Image 1,1,5843,
9.55361e-05,,Surface,1,Image 1,1,5844,
0.000454082,,Surface,1,Image 1,1,5845,
164.57,,Surface,1,Image 1,1,5847,
272.358,,Surface,1,Image 1,1,5848,
90.8256,,Surface,1,Image 1,1,5849,
114.311,,Surface,1,Image 1,1,5851,
1.17412,,Surface,1,Image 1,1,5852,
0.0227492,,Surface,1,Image 1,1,5853,
8.27771,,Surface,1,Image 1,1,5855,
36055.4,,Surface,1,Image 1,1,5856,
34.7781,,Surface,1,Image 1,1,5857,
47.1977,,Surface,1,Image 1,1,5858,
38570.7,,Surface,1,Image 1,1,5859,
412.24,,Surface,1,Image 1,1,5860,
57.6755,,Surface,1,Image 1,1,5861,
130.596,,Surface,1,Image 1,1,5862,
1.26926e-05,,Surface,1,Image 1,1,5863,
4255.72,,Surface,1,Image 1,1,5864,
5.48045,,Surface,1,Image 1,1,5865,
0.000258288,,Surface,1,Image 1,1,5867,
7.71423e-05,,Surface,1,Image 1,1,5868,
978.085,,Surface,1,Image 1,1,5869,
165.566,,Surface,1,Image 1,1,5870,
0.113794,,Surface,1,Image 1,1,5871,
17.8419,,Surface,1,Image 1,1,5872,
449664,,Surface,1,Image 1,1,5873,
57.776,,Surface,1,Image 1,1,5874,
82.4729,,Surface,1,Image 1,1,5876,
40.5946,,Surface,1,Image 1,1,5877,
232.657,,Surface,1,Image 1,1,5878,
0.782063,,Surface,1,Image 1,1,5879,
710.778,,Surface,1,Image 1,1,5881,
139.109,,Surface,1,Image 1,1,5883,
12051.1,,Surface,1,Image 1,1,5884,
19.291,,Surface,1,Image 1,1,5887,
0.214821,,Surface,1,Image 1,1,5888,
33.2102,,Surface,1,Image 1,1,5889,
0.00892853,,Surface,1,Image 1,1,5890,
18.8481,,Surface,1,Image 1,1,5891,
2767.31,,Surface,1,Image 1,1,5892,
18.4383,,Surface,1,Image 1,1,5893,
0.00253321,,Surface,1,Image 1,1,5894,
0.150558,,Surface,1,Image 1,1,5895,
34.323,,Surface,1,Image 1,1,5898,
0.0539575,,Surface,1,Image 1,1,5899,
0.0191165,,Surface,1,Image 1,1,5900,
0.350202,,Surface,1,Image 1,1,5901,
124.134,,Surface,1,Image 1,1,5902,
0.0368785,,Surface,1,Image 1,1,5903,
0.127402,,Surface,1,Image 1,1,5905,
19.8718,,Surface,1,Image 1,1,5907,
0.0135826,,Surface,1,Image 1,1,5910,
29.1628,,Surface,1,Image 1,1,5911,
19463.8,,Surface,1,Image 1,1,5912,
0.185255,,Surface,1,Image 1,1,5913,
265.588,,Surface,1,Image 1,1,5914,
0.00201073,,Surface,1,Image 1,1,5915,
1527.23,,Surface,1,Image 1,1,5916,
76.8175,,Surface,1,Image 1,1,5917,
0.243667,,Surface,1,Image 1,1,5919,
3419.52,,Surface,1,Image 1,1,5920,
3.71397e-08,,Surface,1,Image 1,1,5921,
321.9,,Surface,1,Image 1,1,5922,
303.136,,Surface,1,Image 1,1,5923,
0.49895,,Surface,1,Image 1,1,5924,
32.7437,,Surface,1,Image 1,1,5925,
2.80596e-07,,Surface,1,Image 1,1,5926,
136.309,,Surface,1,Image 1,1,5927,
0.00482226,,Surface,1,Image 1,1,5930,
2222.66,,Surface,1,Image 1,1,5931,
570.107,,Surface,1,Image 1,1,5932,
0.633275,,Surface,1,Image 1,1,5933,
0.000402736,,Surface,1,Image 1,1,5934,
526.467,,Surface,1,Image 1,1,5935,
0.467685,,Surface,1,Image 1,1,5936,
5.30239,,Surface,1,Image 1,1,5938,
0.287737,,Surface,1,Image 1,1,5939,
458.806,,Surface,1,Image 1,1,5940,
14.6421,,Surface,1,Image 1,1,5941,
75.2197,,Surface,1,Image 1,1,5942,
6.10114,,Surface,1,Image 1,1,5943,
0.0021201,,Surface,1,Image 1,1,5945,
0.172756,,Surface,1,Image 1,1,5946,
0.000867072,,Surface,1,Image 1,1,5947,
13.0652,,Surface,1,Image 1,1,5948,
2.31755,,Surface,1,Image 1,1,5949,
73.1519,,Surface,1,Image 1,1,5950,
489.365,,Surface,1,Image 1,1,5954,
4837.01,,Surface,1,Image 1,1,5955,
1.39653e-06,,Surface,1,Image 1,1,5956,
20.9933,,Surface,1,Image 1,1,5957,
0.76778,,Surface,1,Image 1,1,5958,
6.44471,,Surface,1,Image 1,1,5959,
1.73204e-06,,Surface,1,Image 1,1,5960,
