
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.76172,,Surface,2,Image 1,1,5225,
3.91797,,Surface,2,Image 1,1,5226,
3.85547,,Surface,2,Image 1,1,5227,
8.5,,Surface,2,Image 1,1,5229,
3.60742,,Surface,2,Image 1,1,5230,
2.51758,,Surface,2,Image 1,1,5231,
6.70703,,Surface,2,Image 1,1,5232,
4.33984,,Surface,2,Image 1,1,5233,
39.625,,Surface,2,Image 1,1,5234,
4.80176,,Surface,2,Image 1,1,5235,
34.4375,,Surface,2,Image 1,1,5236,
3.92578,,Surface,2,Image 1,1,5238,
2.49805,,Surface,2,Image 1,1,5239,
3.7373,,Surface,2,Image 1,1,5240,
4.00391,,Surface,2,Image 1,1,5241,
2.58691,,Surface,2,Image 1,1,5242,
4.41992,,Surface,2,Image 1,1,5244,
1.59961,,Surface,2,Image 1,1,5245,
6.41406,,Surface,2,Image 1,1,5246,
3.38672,,Surface,2,Image 1,1,5248,
4.36328,,Surface,2,Image 1,1,5249,
2.96875,,Surface,2,Image 1,1,5250,
4.15234,,Surface,2,Image 1,1,5251,
2.14355,,Surface,2,Image 1,1,5252,
3.13281,,Surface,2,Image 1,1,5253,
4.25586,,Surface,2,Image 1,1,5254,
4.32812,,Surface,2,Image 1,1,5255,
3.17383,,Surface,2,Image 1,1,5256,
3.98828,,Surface,2,Image 1,1,5257,
17.875,,Surface,2,Image 1,1,5258,
2.70703,,Surface,2,Image 1,1,5259,
4.41211,,Surface,2,Image 1,1,5260,
3.83789,,Surface,2,Image 1,1,5261,
2.78516,,Surface,2,Image 1,1,5262,
2.11914,,Surface,2,Image 1,1,5263,
4.99414,,Surface,2,Image 1,1,5264,
5.37109,,Surface,2,Image 1,1,5265,
3.48047,,Surface,2,Image 1,1,5266,
5.48242,,Surface,2,Image 1,1,5267,
6.79297,,Surface,2,Image 1,1,5268,
11.75,,Surface,2,Image 1,1,5269,
5.57031,,Surface,2,Image 1,1,5271,
4.07422,,Surface,2,Image 1,1,5272,
2.61719,,Surface,2,Image 1,1,5273,
4.83789,,Surface,2,Image 1,1,5274,
4.21875,,Surface,2,Image 1,1,5275,
11.125,,Surface,2,Image 1,1,5276,
163.875,,Surface,2,Image 1,1,5277,
3.59375,,Surface,2,Image 1,1,5278,
1.71582,,Surface,2,Image 1,1,5279,
3.79297,,Surface,2,Image 1,1,5280,
3.55957,,Surface,2,Image 1,1,5281,
5.58008,,Surface,2,Image 1,1,5282,
4.60156,,Surface,2,Image 1,1,5283,
3.46387,,Surface,2,Image 1,1,5285,
3.31641,,Surface,2,Image 1,1,5286,
3.80078,,Surface,2,Image 1,1,5287,
3.07227,,Surface,2,Image 1,1,5289,
84.375,,Surface,2,Image 1,1,5290,
2.80664,,Surface,2,Image 1,1,5291,
2.78516,,Surface,2,Image 1,1,5292,
2.66602,,Surface,2,Image 1,1,5293,
4.67773,,Surface,2,Image 1,1,5294,
5.37109,,Surface,2,Image 1,1,5295,
2.45898,,Surface,2,Image 1,1,5297,
4.6377,,Surface,2,Image 1,1,5298,
1.91211,,Surface,2,Image 1,1,5299,
4.90234,,Surface,2,Image 1,1,5300,
34.25,,Surface,2,Image 1,1,5301,
4.47266,,Surface,2,Image 1,1,5302,
4.42578,,Surface,2,Image 1,1,5303,
4.35938,,Surface,2,Image 1,1,5304,
2.66797,,Surface,2,Image 1,1,5305,
4.42578,,Surface,2,Image 1,1,5306,
7.1875,,Surface,2,Image 1,1,5307,
3.9707,,Surface,2,Image 1,1,5308,
3.0918,,Surface,2,Image 1,1,5309,
5.84961,,Surface,2,Image 1,1,5310,
1.86426,,Surface,2,Image 1,1,5311,
4.38477,,Surface,2,Image 1,1,5312,
1.76465,,Surface,2,Image 1,1,5313,
5.33691,,Surface,2,Image 1,1,5314,
3.13281,,Surface,2,Image 1,1,5315,
2.83008,,Surface,2,Image 1,1,5316,
3.42773,,Surface,2,Image 1,1,5317,
2.82617,,Surface,2,Image 1,1,5318,
2.48242,,Surface,2,Image 1,1,5319,
4.26172,,Surface,2,Image 1,1,5321,
22.8125,,Surface,2,Image 1,1,5322,
3.32031,,Surface,2,Image 1,1,5324,
6.0625,,Surface,2,Image 1,1,5325,
6.44531,,Surface,2,Image 1,1,5326,
4.15039,,Surface,2,Image 1,1,5327,
8.9375,,Surface,2,Image 1,1,5329,
3.71289,,Surface,2,Image 1,1,5330,
5.10938,,Surface,2,Image 1,1,5331,
2.31055,,Surface,2,Image 1,1,5332,
6.5625,,Surface,2,Image 1,1,5333,
6.30859,,Surface,2,Image 1,1,5334,
4.75977,,Surface,2,Image 1,1,5336,
4.95703,,Surface,2,Image 1,1,5338,
4.57031,,Surface,2,Image 1,1,5339,
5.36328,,Surface,2,Image 1,1,5342,
3.06836,,Surface,2,Image 1,1,5343,
4.94922,,Surface,2,Image 1,1,5344,
4.62891,,Surface,2,Image 1,1,5345,
4.18359,,Surface,2,Image 1,1,5347,
4.75391,,Surface,2,Image 1,1,5348,
6.16797,,Surface,2,Image 1,1,5349,
3.18945,,Surface,2,Image 1,1,5350,
3.28711,,Surface,2,Image 1,1,5351,
6.52344,,Surface,2,Image 1,1,5352,
4.81641,,Surface,2,Image 1,1,5354,
4.79688,,Surface,2,Image 1,1,5356,
1.74072,,Surface,2,Image 1,1,5357,
4.23047,,Surface,2,Image 1,1,5358,
3.69531,,Surface,2,Image 1,1,5359,
4.12793,,Surface,2,Image 1,1,5360,
4.05273,,Surface,2,Image 1,1,5362,
4.16016,,Surface,2,Image 1,1,5363,
1.5918,,Surface,2,Image 1,1,5364,
3.94336,,Surface,2,Image 1,1,5365,
5.09766,,Surface,2,Image 1,1,5366,
4.90234,,Surface,2,Image 1,1,5367,
1.88184,,Surface,2,Image 1,1,5368,
4.26953,,Surface,2,Image 1,1,5369,
3.36719,,Surface,2,Image 1,1,5371,
0.92041,,Surface,2,Image 1,1,5372,
4.60742,,Surface,2,Image 1,1,5373,
3.96484,,Surface,2,Image 1,1,5374,
4.30469,,Surface,2,Image 1,1,5375,
4.83789,,Surface,2,Image 1,1,5376,
1.66797,,Surface,2,Image 1,1,5378,
4.375,,Surface,2,Image 1,1,5379,
3.98828,,Surface,2,Image 1,1,5380,
2.14355,,Surface,2,Image 1,1,5381,
3.42383,,Surface,2,Image 1,1,5383,
6.28906,,Surface,2,Image 1,1,5384,
2.91797,,Surface,2,Image 1,1,5385,
4.11523,,Surface,2,Image 1,1,5387,
5.08398,,Surface,2,Image 1,1,5388,
3.91797,,Surface,2,Image 1,1,5389,
4.30273,,Surface,2,Image 1,1,5390,
2.18164,,Surface,2,Image 1,1,5391,
3.46191,,Surface,2,Image 1,1,5392,
4.17969,,Surface,2,Image 1,1,5393,
3.78516,,Surface,2,Image 1,1,5394,
6.64648,,Surface,2,Image 1,1,5395,
5.24609,,Surface,2,Image 1,1,5397,
4.01758,,Surface,2,Image 1,1,5398,
8.07812,,Surface,2,Image 1,1,5399,
1.55518,,Surface,2,Image 1,1,5400,
3.13477,,Surface,2,Image 1,1,5401,
5.37891,,Surface,2,Image 1,1,5402,
4.65039,,Surface,2,Image 1,1,5404,
2.57812,,Surface,2,Image 1,1,5405,
16.2344,,Surface,2,Image 1,1,5406,
3.92969,,Surface,2,Image 1,1,5408,
3.00977,,Surface,2,Image 1,1,5409,
4.05273,,Surface,2,Image 1,1,5410,
6.65625,,Surface,2,Image 1,1,5413,
4.96484,,Surface,2,Image 1,1,5414,
2.99414,,Surface,2,Image 1,1,5415,
1.48633,,Surface,2,Image 1,1,5417,
1.07617,,Surface,2,Image 1,1,5418,
3.53516,,Surface,2,Image 1,1,5419,
3.33984,,Surface,2,Image 1,1,5420,
3.44141,,Surface,2,Image 1,1,5421,
2.56445,,Surface,2,Image 1,1,5423,
1.73535,,Surface,2,Image 1,1,5424,
4.24219,,Surface,2,Image 1,1,5425,
5.84375,,Surface,2,Image 1,1,5426,
2.14941,,Surface,2,Image 1,1,5427,
3.43359,,Surface,2,Image 1,1,5428,
4.65234,,Surface,2,Image 1,1,5429,
4.47266,,Surface,2,Image 1,1,5430,
3.96484,,Surface,2,Image 1,1,5431,
4.54688,,Surface,2,Image 1,1,5432,
1.2793,,Surface,2,Image 1,1,5433,
7.92188,,Surface,2,Image 1,1,5434,
30.25,,Surface,2,Image 1,1,5435,
3.77246,,Surface,2,Image 1,1,5436,
4.69336,,Surface,2,Image 1,1,5437,
3.43945,,Surface,2,Image 1,1,5439,
6.82422,,Surface,2,Image 1,1,5441,
1.48071,,Surface,2,Image 1,1,5442,
7.49219,,Surface,2,Image 1,1,5443,
2.5957,,Surface,2,Image 1,1,5444,
4.1875,,Surface,2,Image 1,1,5445,
26.25,,Surface,2,Image 1,1,5446,
1.7627,,Surface,2,Image 1,1,5447,
3.50781,,Surface,2,Image 1,1,5448,
5.00391,,Surface,2,Image 1,1,5449,
4.64453,,Surface,2,Image 1,1,5450,
4.24854,,Surface,2,Image 1,1,5451,
1.56445,,Surface,2,Image 1,1,5454,
3.83398,,Surface,2,Image 1,1,5455,
2.7168,,Surface,2,Image 1,1,5456,
4.08447,,Surface,2,Image 1,1,5457,
4.01172,,Surface,2,Image 1,1,5458,
8.19531,,Surface,2,Image 1,1,5459,
5.54297,,Surface,2,Image 1,1,5460,
4.66406,,Surface,2,Image 1,1,5462,
7.23438,,Surface,2,Image 1,1,5464,
3.80859,,Surface,2,Image 1,1,5465,
4.05469,,Surface,2,Image 1,1,5466,
3.89844,,Surface,2,Image 1,1,5467,
4.68164,,Surface,2,Image 1,1,5468,
2.48975,,Surface,2,Image 1,1,5469,
3.04297,,Surface,2,Image 1,1,5470,
5.01562,,Surface,2,Image 1,1,5471,
4.76562,,Surface,2,Image 1,1,5472,
3.80664,,Surface,2,Image 1,1,5473,
4.45117,,Surface,2,Image 1,1,5474,
2.04883,,Surface,2,Image 1,1,5475,
2.84375,,Surface,2,Image 1,1,5476,
4.08301,,Surface,2,Image 1,1,5477,
3.41602,,Surface,2,Image 1,1,5479,
6.53516,,Surface,2,Image 1,1,5480,
3.20801,,Surface,2,Image 1,1,5481,
6.05078,,Surface,2,Image 1,1,5482,
5.61328,,Surface,2,Image 1,1,5483,
4.84375,,Surface,2,Image 1,1,5484,
3.00391,,Surface,2,Image 1,1,5485,
4.93359,,Surface,2,Image 1,1,5486,
2.16406,,Surface,2,Image 1,1,5487,
6.41406,,Surface,2,Image 1,1,5488,
4.21289,,Surface,2,Image 1,1,5490,
28.125,,Surface,2,Image 1,1,5492,
3.44629,,Surface,2,Image 1,1,5493,
1.68066,,Surface,2,Image 1,1,5494,
3.03125,,Surface,2,Image 1,1,5495,
2.93555,,Surface,2,Image 1,1,5497,
4.01367,,Surface,2,Image 1,1,5498,
4.4082,,Surface,2,Image 1,1,5499,
5.49219,,Surface,2,Image 1,1,5500,
4.70703,,Surface,2,Image 1,1,5501,
4.07422,,Surface,2,Image 1,1,5502,
11.5,,Surface,2,Image 1,1,5504,
6.42188,,Surface,2,Image 1,1,5505,
7.29688,,Surface,2,Image 1,1,5506,
4.92383,,Surface,2,Image 1,1,5507,
4.44531,,Surface,2,Image 1,1,5509,
5.68164,,Surface,2,Image 1,1,5510,
4.01562,,Surface,2,Image 1,1,5512,
2.99902,,Surface,2,Image 1,1,5513,
3.29297,,Surface,2,Image 1,1,5514,
2.15576,,Surface,2,Image 1,1,5515,
49.25,,Surface,2,Image 1,1,5516,
3.11914,,Surface,2,Image 1,1,5517,
5.05078,,Surface,2,Image 1,1,5518,
4.58203,,Surface,2,Image 1,1,5519,
7.15625,,Surface,2,Image 1,1,5520,
3.2832,,Surface,2,Image 1,1,5521,
2.43018,,Surface,2,Image 1,1,5522,
3.00195,,Surface,2,Image 1,1,5524,
4.43359,,Surface,2,Image 1,1,5525,
4.22266,,Surface,2,Image 1,1,5526,
2.86133,,Surface,2,Image 1,1,5527,
5.9375,,Surface,2,Image 1,1,5528,
3.45703,,Surface,2,Image 1,1,5529,
3.29297,,Surface,2,Image 1,1,5530,
5.69531,,Surface,2,Image 1,1,5531,
5.88281,,Surface,2,Image 1,1,5532,
1.5957,,Surface,2,Image 1,1,5533,
5.59766,,Surface,2,Image 1,1,5535,
4.73438,,Surface,2,Image 1,1,5536,
5.28125,,Surface,2,Image 1,1,5537,
2.16211,,Surface,2,Image 1,1,5538,
1.37402,,Surface,2,Image 1,1,5539,
2.94141,,Surface,2,Image 1,1,5542,
1.64844,,Surface,2,Image 1,1,5543,
1.35352,,Surface,2,Image 1,1,5545,
4.00391,,Surface,2,Image 1,1,5546,
14.1875,,Surface,2,Image 1,1,5547,
2.56494,,Surface,2,Image 1,1,5548,
2.271,,Surface,2,Image 1,1,5549,
8.8125,,Surface,2,Image 1,1,5550,
4.98828,,Surface,2,Image 1,1,5551,
3.9043,,Surface,2,Image 1,1,5553,
3.76953,,Surface,2,Image 1,1,5554,
5.54834,,Surface,2,Image 1,1,5555,
3.06836,,Surface,2,Image 1,1,5556,
2.94922,,Surface,2,Image 1,1,5557,
45.3125,,Surface,2,Image 1,1,5558,
3.21289,,Surface,2,Image 1,1,5559,
2.90625,,Surface,2,Image 1,1,5560,
2.14258,,Surface,2,Image 1,1,5561,
1.38721,,Surface,2,Image 1,1,5562,
5.15625,,Surface,2,Image 1,1,5563,
5.27734,,Surface,2,Image 1,1,5564,
3.49805,,Surface,2,Image 1,1,5565,
6.17578,,Surface,2,Image 1,1,5566,
2.15625,,Surface,2,Image 1,1,5567,
4.14453,,Surface,2,Image 1,1,5568,
3.26953,,Surface,2,Image 1,1,5569,
1.95752,,Surface,2,Image 1,1,5570,
4.12891,,Surface,2,Image 1,1,5571,
4.65527,,Surface,2,Image 1,1,5574,
4.33984,,Surface,2,Image 1,1,5575,
5.47656,,Surface,2,Image 1,1,5576,
2.52441,,Surface,2,Image 1,1,5577,
2.98633,,Surface,2,Image 1,1,5578,
3.82031,,Surface,2,Image 1,1,5579,
3.63086,,Surface,2,Image 1,1,5580,
6.25195,,Surface,2,Image 1,1,5581,
78.375,,Surface,2,Image 1,1,5582,
9.77539,,Surface,2,Image 1,1,5583,
4.23047,,Surface,2,Image 1,1,5584,
21.125,,Surface,2,Image 1,1,5585,
4.16797,,Surface,2,Image 1,1,5586,
1.56152,,Surface,2,Image 1,1,5587,
1.9043,,Surface,2,Image 1,1,5590,
3.78125,,Surface,2,Image 1,1,5591,
4.68359,,Surface,2,Image 1,1,5592,
3.83594,,Surface,2,Image 1,1,5593,
4.46484,,Surface,2,Image 1,1,5594,
4.01953,,Surface,2,Image 1,1,5595,
37.75,,Surface,2,Image 1,1,5596,
3.50928,,Surface,2,Image 1,1,5598,
81.75,,Surface,2,Image 1,1,5600,
3.55469,,Surface,2,Image 1,1,5601,
5.5918,,Surface,2,Image 1,1,5603,
3.65723,,Surface,2,Image 1,1,5604,
5.58203,,Surface,2,Image 1,1,5605,
1.78662,,Surface,2,Image 1,1,5606,
3.89453,,Surface,2,Image 1,1,5607,
2.97266,,Surface,2,Image 1,1,5608,
27.0625,,Surface,2,Image 1,1,5609,
3.55859,,Surface,2,Image 1,1,5610,
3.44922,,Surface,2,Image 1,1,5611,
3.44141,,Surface,2,Image 1,1,5612,
2.69727,,Surface,2,Image 1,1,5613,
3.73047,,Surface,2,Image 1,1,5614,
3.72852,,Surface,2,Image 1,1,5615,
9.875,,Surface,2,Image 1,1,5616,
3.50781,,Surface,2,Image 1,1,5617,
6.15625,,Surface,2,Image 1,1,5620,
1.68945,,Surface,2,Image 1,1,5621,
9.75,,Surface,2,Image 1,1,5622,
99,,Surface,2,Image 1,1,5623,
3.30078,,Surface,2,Image 1,1,5625,
3.83008,,Surface,2,Image 1,1,5626,
3.61523,,Surface,2,Image 1,1,5628,
11.625,,Surface,2,Image 1,1,5630,
4.44629,,Surface,2,Image 1,1,5631,
2.89111,,Surface,2,Image 1,1,5632,
5.00781,,Surface,2,Image 1,1,5633,
4.26562,,Surface,2,Image 1,1,5634,
4.36133,,Surface,2,Image 1,1,5636,
4.45312,,Surface,2,Image 1,1,5637,
4.37109,,Surface,2,Image 1,1,5638,
2.48438,,Surface,2,Image 1,1,5639,
17.125,,Surface,2,Image 1,1,5640,
4.72852,,Surface,2,Image 1,1,5641,
3.60547,,Surface,2,Image 1,1,5642,
2.70117,,Surface,2,Image 1,1,5643,
3.65234,,Surface,2,Image 1,1,5645,
4.07617,,Surface,2,Image 1,1,5647,
5.88281,,Surface,2,Image 1,1,5648,
1.66016,,Surface,2,Image 1,1,5649,
2.63086,,Surface,2,Image 1,1,5650,
3.15625,,Surface,2,Image 1,1,5652,
3.00439,,Surface,2,Image 1,1,5653,
3.69336,,Surface,2,Image 1,1,5654,
3.61621,,Surface,2,Image 1,1,5655,
5.5,,Surface,2,Image 1,1,5658,
26.75,,Surface,2,Image 1,1,5660,
3.7832,,Surface,2,Image 1,1,5662,
3.50391,,Surface,2,Image 1,1,5664,
3.07812,,Surface,2,Image 1,1,5666,
13.625,,Surface,2,Image 1,1,5667,
7.03125,,Surface,2,Image 1,1,5668,
4.76367,,Surface,2,Image 1,1,5669,
4.16406,,Surface,2,Image 1,1,5670,
2.71289,,Surface,2,Image 1,1,5671,
7.69531,,Surface,2,Image 1,1,5672,
3.17188,,Surface,2,Image 1,1,5673,
2.59521,,Surface,2,Image 1,1,5677,
61.3281,,Surface,2,Image 1,1,5678,
0.762695,,Surface,2,Image 1,1,5680,
4.76172,,Surface,2,Image 1,1,5682,
4.875,,Surface,2,Image 1,1,5683,
3.86914,,Surface,2,Image 1,1,5684,
2.66602,,Surface,2,Image 1,1,5685,
4.79492,,Surface,2,Image 1,1,5686,
5.04883,,Surface,2,Image 1,1,5687,
4.23047,,Surface,2,Image 1,1,5688,
5.80469,,Surface,2,Image 1,1,5690,
5.86426,,Surface,2,Image 1,1,5691,
5.79492,,Surface,2,Image 1,1,5692,
2.80859,,Surface,2,Image 1,1,5693,
6.14453,,Surface,2,Image 1,1,5694,
4.2832,,Surface,2,Image 1,1,5695,
36.9688,,Surface,2,Image 1,1,5696,
4.97656,,Surface,2,Image 1,1,5697,
3.23242,,Surface,2,Image 1,1,5698,
2.46533,,Surface,2,Image 1,1,5699,
4.62109,,Surface,2,Image 1,1,5700,
2.77539,,Surface,2,Image 1,1,5701,
4.50586,,Surface,2,Image 1,1,5703,
3.23242,,Surface,2,Image 1,1,5704,
1.25391,,Surface,2,Image 1,1,5705,
3.66797,,Surface,2,Image 1,1,5707,
3.12305,,Surface,2,Image 1,1,5708,
2.21631,,Surface,2,Image 1,1,5709,
4.3125,,Surface,2,Image 1,1,5710,
5,,Surface,2,Image 1,1,5713,
3.90625,,Surface,2,Image 1,1,5715,
2.95508,,Surface,2,Image 1,1,5716,
3.76172,,Surface,2,Image 1,1,5717,
12.4277,,Surface,2,Image 1,1,5718,
3.66016,,Surface,2,Image 1,1,5719,
4.09766,,Surface,2,Image 1,1,5720,
1.10498,,Surface,2,Image 1,1,5722,
5.73633,,Surface,2,Image 1,1,5723,
2.95605,,Surface,2,Image 1,1,5724,
5.64844,,Surface,2,Image 1,1,5726,
4.18359,,Surface,2,Image 1,1,5729,
33.875,,Surface,2,Image 1,1,5731,
4.45703,,Surface,2,Image 1,1,5732,
3.28125,,Surface,2,Image 1,1,5733,
3.9541,,Surface,2,Image 1,1,5734,
4.27148,,Surface,2,Image 1,1,5735,
3.89453,,Surface,2,Image 1,1,5737,
2.51758,,Surface,2,Image 1,1,5740,
4.00391,,Surface,2,Image 1,1,5741,
3.12109,,Surface,2,Image 1,1,5742,
2.99219,,Surface,2,Image 1,1,5743,
3.73438,,Surface,2,Image 1,1,5744,
3.33594,,Surface,2,Image 1,1,5747,
2.94727,,Surface,2,Image 1,1,5748,
3.17676,,Surface,2,Image 1,1,5751,
1.85547,,Surface,2,Image 1,1,5752,
3.17773,,Surface,2,Image 1,1,5753,
2.91602,,Surface,2,Image 1,1,5754,
3.31348,,Surface,2,Image 1,1,5755,
5.29297,,Surface,2,Image 1,1,5756,
2.85303,,Surface,2,Image 1,1,5757,
5.41797,,Surface,2,Image 1,1,5759,
3.74609,,Surface,2,Image 1,1,5760,
3.32617,,Surface,2,Image 1,1,5762,
5.08398,,Surface,2,Image 1,1,5763,
3.98242,,Surface,2,Image 1,1,5764,
3.5791,,Surface,2,Image 1,1,5765,
5.28516,,Surface,2,Image 1,1,5766,
97.625,,Surface,2,Image 1,1,5768,
12.875,,Surface,2,Image 1,1,5769,
12.5859,,Surface,2,Image 1,1,5770,
2.01855,,Surface,2,Image 1,1,5772,
2.32227,,Surface,2,Image 1,1,5773,
5.13672,,Surface,2,Image 1,1,5774,
1.01855,,Surface,2,Image 1,1,5775,
4.10547,,Surface,2,Image 1,1,5776,
3.57031,,Surface,2,Image 1,1,5778,
3.82812,,Surface,2,Image 1,1,5783,
1.54492,,Surface,2,Image 1,1,5784,
12.1875,,Surface,2,Image 1,1,5785,
2.76758,,Surface,2,Image 1,1,5787,
2.32422,,Surface,2,Image 1,1,5788,
2.04883,,Surface,2,Image 1,1,5789,
2.90625,,Surface,2,Image 1,1,5791,
5.81836,,Surface,2,Image 1,1,5792,
4.03516,,Surface,2,Image 1,1,5793,
2.04688,,Surface,2,Image 1,1,5794,
5.3418,,Surface,2,Image 1,1,5795,
3.80859,,Surface,2,Image 1,1,5796,
3.66016,,Surface,2,Image 1,1,5797,
2.75,,Surface,2,Image 1,1,5800,
4.87695,,Surface,2,Image 1,1,5801,
6.76172,,Surface,2,Image 1,1,5802,
4.02734,,Surface,2,Image 1,1,5804,
2.51855,,Surface,2,Image 1,1,5805,
4.77734,,Surface,2,Image 1,1,5807,
2.82812,,Surface,2,Image 1,1,5808,
3.07812,,Surface,2,Image 1,1,5809,
3.47656,,Surface,2,Image 1,1,5810,
3.86328,,Surface,2,Image 1,1,5812,
2.0332,,Surface,2,Image 1,1,5813,
1.3623,,Surface,2,Image 1,1,5814,
2.76465,,Surface,2,Image 1,1,5815,
1.67773,,Surface,2,Image 1,1,5817,
4.12891,,Surface,2,Image 1,1,5818,
4.74219,,Surface,2,Image 1,1,5819,
2.26367,,Surface,2,Image 1,1,5820,
4.12305,,Surface,2,Image 1,1,5821,
3.33398,,Surface,2,Image 1,1,5822,
4.18164,,Surface,2,Image 1,1,5823,
1.22754,,Surface,2,Image 1,1,5824,
3.14062,,Surface,2,Image 1,1,5825,
5.26953,,Surface,2,Image 1,1,5826,
3.47266,,Surface,2,Image 1,1,5827,
3.74805,,Surface,2,Image 1,1,5829,
2.38672,,Surface,2,Image 1,1,5830,
2.15674,,Surface,2,Image 1,1,5831,
2.78711,,Surface,2,Image 1,1,5832,
2.35645,,Surface,2,Image 1,1,5833,
3.88281,,Surface,2,Image 1,1,5834,
2.74756,,Surface,2,Image 1,1,5835,
1.60059,,Surface,2,Image 1,1,5838,
3.80078,,Surface,2,Image 1,1,5840,
3.6709,,Surface,2,Image 1,1,5841,
2.24805,,Surface,2,Image 1,1,5842,
2.28516,,Surface,2,Image 1,1,5843,
3.69482,,Surface,2,Image 1,1,5844,
4.41211,,Surface,2,Image 1,1,5845,
4.50391,,Surface,2,Image 1,1,5847,
9.9375,,Surface,2,Image 1,1,5848,
5.48047,,Surface,2,Image 1,1,5849,
4.64453,,Surface,2,Image 1,1,5851,
4.03125,,Surface,2,Image 1,1,5852,
2.37988,,Surface,2,Image 1,1,5853,
3.32812,,Surface,2,Image 1,1,5855,
5.26953,,Surface,2,Image 1,1,5856,
3.36328,,Surface,2,Image 1,1,5857,
5.66797,,Surface,2,Image 1,1,5858,
3.83594,,Surface,2,Image 1,1,5859,
6.60547,,Surface,2,Image 1,1,5860,
5.33984,,Surface,2,Image 1,1,5861,
2.33691,,Surface,2,Image 1,1,5862,
2.80176,,Surface,2,Image 1,1,5863,
3.89648,,Surface,2,Image 1,1,5864,
2.62793,,Surface,2,Image 1,1,5865,
2.32227,,Surface,2,Image 1,1,5867,
2.22095,,Surface,2,Image 1,1,5868,
5.30469,,Surface,2,Image 1,1,5869,
5.67578,,Surface,2,Image 1,1,5870,
3.02783,,Surface,2,Image 1,1,5871,
2.90039,,Surface,2,Image 1,1,5872,
2.32422,,Surface,2,Image 1,1,5873,
4.41992,,Surface,2,Image 1,1,5874,
1.12598,,Surface,2,Image 1,1,5876,
3.7207,,Surface,2,Image 1,1,5877,
4.52734,,Surface,2,Image 1,1,5878,
2.2959,,Surface,2,Image 1,1,5879,
4.02344,,Surface,2,Image 1,1,5881,
4.44922,,Surface,2,Image 1,1,5883,
2.75781,,Surface,2,Image 1,1,5884,
3.74023,,Surface,2,Image 1,1,5887,
4.49414,,Surface,2,Image 1,1,5888,
1.65161,,Surface,2,Image 1,1,5889,
2.99219,,Surface,2,Image 1,1,5890,
3.4668,,Surface,2,Image 1,1,5891,
3.60352,,Surface,2,Image 1,1,5892,
3.1416,,Surface,2,Image 1,1,5893,
2.41895,,Surface,2,Image 1,1,5894,
3.17236,,Surface,2,Image 1,1,5895,
7.28125,,Surface,2,Image 1,1,5898,
3.22168,,Surface,2,Image 1,1,5899,
2.76367,,Surface,2,Image 1,1,5900,
4.59961,,Surface,2,Image 1,1,5901,
4.41211,,Surface,2,Image 1,1,5902,
3.76562,,Surface,2,Image 1,1,5903,
2.65723,,Surface,2,Image 1,1,5905,
3.12012,,Surface,2,Image 1,1,5907,
2.80469,,Surface,2,Image 1,1,5910,
2.80273,,Surface,2,Image 1,1,5911,
5.42578,,Surface,2,Image 1,1,5912,
2.3877,,Surface,2,Image 1,1,5913,
2.71289,,Surface,2,Image 1,1,5914,
1.7876,,Surface,2,Image 1,1,5915,
5.02734,,Surface,2,Image 1,1,5916,
4.66211,,Surface,2,Image 1,1,5917,
1.52051,,Surface,2,Image 1,1,5919,
2.66992,,Surface,2,Image 1,1,5920,
3.90625,,Surface,2,Image 1,1,5921,
3.18359,,Surface,2,Image 1,1,5922,
3.78906,,Surface,2,Image 1,1,5923,
3.83398,,Surface,2,Image 1,1,5924,
7.53516,,Surface,2,Image 1,1,5925,
1.63379,,Surface,2,Image 1,1,5926,
4.92969,,Surface,2,Image 1,1,5927,
1.34277,,Surface,2,Image 1,1,5930,
3.38281,,Surface,2,Image 1,1,5931,
4.85156,,Surface,2,Image 1,1,5932,
1.11646,,Surface,2,Image 1,1,5933,
2.10352,,Surface,2,Image 1,1,5934,
3.1543,,Surface,2,Image 1,1,5935,
2.97656,,Surface,2,Image 1,1,5936,
5.20215,,Surface,2,Image 1,1,5938,
3.95605,,Surface,2,Image 1,1,5939,
3.06055,,Surface,2,Image 1,1,5940,
3.92676,,Surface,2,Image 1,1,5941,
2.94434,,Surface,2,Image 1,1,5942,
3.29688,,Surface,2,Image 1,1,5943,
4.41309,,Surface,2,Image 1,1,5945,
0.824219,,Surface,2,Image 1,1,5946,
1.89551,,Surface,2,Image 1,1,5947,
2.78027,,Surface,2,Image 1,1,5948,
5.15625,,Surface,2,Image 1,1,5949,
5.08789,,Surface,2,Image 1,1,5950,
12.8125,,Surface,2,Image 1,1,5954,
3.25781,,Surface,2,Image 1,1,5955,
2.18311,,Surface,2,Image 1,1,5956,
3.81641,,Surface,2,Image 1,1,5957,
5.69141,,Surface,2,Image 1,1,5958,
1.61133,,Surface,2,Image 1,1,5959,
4.89941,,Surface,2,Image 1,1,5960,
5.61523,,Surface,2,Image 1,1,5962,
3.11035,,Surface,2,Image 1,1,5963,
6.06445,,Surface,2,Image 1,1,5965,
2.82617,,Surface,2,Image 1,1,5966,
6.69141,,Surface,2,Image 1,1,5967,
5.22852,,Surface,2,Image 1,1,5969,
3.3252,,Surface,2,Image 1,1,5970,
1.2666,,Surface,2,Image 1,1,5972,
3.45703,,Surface,2,Image 1,1,5973,
4.89648,,Surface,2,Image 1,1,5975,
