
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.00391,,Surface,7,Image 1,1,5217,
15.0078,,Surface,7,Image 1,1,5218,
12.0078,,Surface,7,Image 1,1,5219,
14.0078,,Surface,7,Image 1,1,5220,
7.00781,,Surface,7,Image 1,1,5221,
11.5078,,Surface,7,Image 1,1,5222,
5.50391,,Surface,7,Image 1,1,5223,
10.0078,,Surface,7,Image 1,1,5224,
10.0078,,Surface,7,Image 1,1,5225,
13.0156,,Surface,7,Image 1,1,5226,
9.00781,,Surface,7,Image 1,1,5227,
9.00781,,Surface,7,Image 1,1,5229,
6.50391,,Surface,7,Image 1,1,5230,
8.00781,,Surface,7,Image 1,1,5231,
8.00781,,Surface,7,Image 1,1,5232,
14.0078,,Surface,7,Image 1,1,5233,
16.0156,,Surface,7,Image 1,1,5234,
7.00391,,Surface,7,Image 1,1,5235,
13.0078,,Surface,7,Image 1,1,5236,
6.00391,,Surface,7,Image 1,1,5238,
5.50391,,Surface,7,Image 1,1,5239,
6.00391,,Surface,7,Image 1,1,5240,
9.00391,,Surface,7,Image 1,1,5241,
6.00391,,Surface,7,Image 1,1,5242,
7.00391,,Surface,7,Image 1,1,5244,
8.00391,,Surface,7,Image 1,1,5245,
8.00195,,Surface,7,Image 1,1,5246,
9.00781,,Surface,7,Image 1,1,5248,
10.0078,,Surface,7,Image 1,1,5249,
6.00391,,Surface,7,Image 1,1,5250,
8.00391,,Surface,7,Image 1,1,5251,
5.00098,,Surface,7,Image 1,1,5252,
15.0156,,Surface,7,Image 1,1,5253,
6.00391,,Surface,7,Image 1,1,5254,
15.0078,,Surface,7,Image 1,1,5255,
8.00391,,Surface,7,Image 1,1,5256,
10.0078,,Surface,7,Image 1,1,5257,
11.0078,,Surface,7,Image 1,1,5258,
5.00195,,Surface,7,Image 1,1,5259,
9.00391,,Surface,7,Image 1,1,5260,
8.00391,,Surface,7,Image 1,1,5261,
8.00391,,Surface,7,Image 1,1,5262,
8.00391,,Surface,7,Image 1,1,5263,
5.00391,,Surface,7,Image 1,1,5264,
14.0078,,Surface,7,Image 1,1,5265,
11.0039,,Surface,7,Image 1,1,5266,
8.50391,,Surface,7,Image 1,1,5267,
7.00391,,Surface,7,Image 1,1,5268,
11.5078,,Surface,7,Image 1,1,5269,
7.00391,,Surface,7,Image 1,1,5271,
12.0078,,Surface,7,Image 1,1,5272,
5.00391,,Surface,7,Image 1,1,5273,
6.00391,,Surface,7,Image 1,1,5274,
9.00781,,Surface,7,Image 1,1,5275,
12.0078,,Surface,7,Image 1,1,5276,
14.0156,,Surface,7,Image 1,1,5277,
9.00391,,Surface,7,Image 1,1,5278,
5.00195,,Surface,7,Image 1,1,5279,
9.00781,,Surface,7,Image 1,1,5280,
7.00391,,Surface,7,Image 1,1,5281,
5.00195,,Surface,7,Image 1,1,5282,
6.00391,,Surface,7,Image 1,1,5283,
6.00391,,Surface,7,Image 1,1,5285,
12.0078,,Surface,7,Image 1,1,5286,
9.00781,,Surface,7,Image 1,1,5287,
7.00391,,Surface,7,Image 1,1,5289,
17.0156,,Surface,7,Image 1,1,5290,
11.0156,,Surface,7,Image 1,1,5291,
9.00391,,Surface,7,Image 1,1,5292,
9.00391,,Surface,7,Image 1,1,5293,
12.0078,,Surface,7,Image 1,1,5294,
5.00391,,Surface,7,Image 1,1,5295,
7.00391,,Surface,7,Image 1,1,5297,
6.00195,,Surface,7,Image 1,1,5298,
11.0078,,Surface,7,Image 1,1,5299,
9.00391,,Surface,7,Image 1,1,5300,
12.0156,,Surface,7,Image 1,1,5301,
9.00781,,Surface,7,Image 1,1,5302,
8.00781,,Surface,7,Image 1,1,5303,
13.0078,,Surface,7,Image 1,1,5304,
10.0078,,Surface,7,Image 1,1,5305,
10.0078,,Surface,7,Image 1,1,5306,
11.0078,,Surface,7,Image 1,1,5307,
9.00781,,Surface,7,Image 1,1,5308,
10.0078,,Surface,7,Image 1,1,5309,
9.50781,,Surface,7,Image 1,1,5310,
7.00781,,Surface,7,Image 1,1,5311,
11.0078,,Surface,7,Image 1,1,5312,
6.00391,,Surface,7,Image 1,1,5313,
9.00391,,Surface,7,Image 1,1,5314,
9.00391,,Surface,7,Image 1,1,5315,
12.0078,,Surface,7,Image 1,1,5316,
9.00391,,Surface,7,Image 1,1,5317,
7.00391,,Surface,7,Image 1,1,5318,
6.00391,,Surface,7,Image 1,1,5319,
11.0078,,Surface,7,Image 1,1,5321,
12.0078,,Surface,7,Image 1,1,5322,
6.00391,,Surface,7,Image 1,1,5324,
10.0078,,Surface,7,Image 1,1,5325,
6.00391,,Surface,7,Image 1,1,5326,
10.0078,,Surface,7,Image 1,1,5327,
14.0078,,Surface,7,Image 1,1,5329,
8.00391,,Surface,7,Image 1,1,5330,
8.00391,,Surface,7,Image 1,1,5331,
4.50195,,Surface,7,Image 1,1,5332,
12.0078,,Surface,7,Image 1,1,5333,
5.00195,,Surface,7,Image 1,1,5334,
7.00391,,Surface,7,Image 1,1,5336,
7.00391,,Surface,7,Image 1,1,5338,
8.00391,,Surface,7,Image 1,1,5339,
9.50391,,Surface,7,Image 1,1,5342,
6.00391,,Surface,7,Image 1,1,5343,
7.00781,,Surface,7,Image 1,1,5344,
9.00781,,Surface,7,Image 1,1,5345,
13.0039,,Surface,7,Image 1,1,5347,
10.0078,,Surface,7,Image 1,1,5348,
8.00391,,Surface,7,Image 1,1,5349,
8.00391,,Surface,7,Image 1,1,5350,
5.00195,,Surface,7,Image 1,1,5351,
8.00781,,Surface,7,Image 1,1,5352,
13.0078,,Surface,7,Image 1,1,5354,
15.0078,,Surface,7,Image 1,1,5356,
7.00391,,Surface,7,Image 1,1,5357,
9.00781,,Surface,7,Image 1,1,5358,
10.0078,,Surface,7,Image 1,1,5359,
5.00195,,Surface,7,Image 1,1,5360,
5.00195,,Surface,7,Image 1,1,5362,
10.0078,,Surface,7,Image 1,1,5363,
7.00391,,Surface,7,Image 1,1,5364,
7.50195,,Surface,7,Image 1,1,5365,
9.00391,,Surface,7,Image 1,1,5366,
9.00781,,Surface,7,Image 1,1,5367,
5.00195,,Surface,7,Image 1,1,5368,
8.00781,,Surface,7,Image 1,1,5369,
8.00391,,Surface,7,Image 1,1,5371,
5.00195,,Surface,7,Image 1,1,5372,
4.50195,,Surface,7,Image 1,1,5373,
9.00781,,Surface,7,Image 1,1,5374,
12.0078,,Surface,7,Image 1,1,5375,
7.00195,,Surface,7,Image 1,1,5376,
10.0078,,Surface,7,Image 1,1,5378,
11.0156,,Surface,7,Image 1,1,5379,
8.00391,,Surface,7,Image 1,1,5380,
6.00195,,Surface,7,Image 1,1,5381,
5.00781,,Surface,7,Image 1,1,5383,
10.5039,,Surface,7,Image 1,1,5384,
14.0156,,Surface,7,Image 1,1,5385,
10.0039,,Surface,7,Image 1,1,5387,
10.0039,,Surface,7,Image 1,1,5388,
8.00195,,Surface,7,Image 1,1,5389,
10.0078,,Surface,7,Image 1,1,5390,
10.0039,,Surface,7,Image 1,1,5391,
5.00195,,Surface,7,Image 1,1,5392,
8.00391,,Surface,7,Image 1,1,5393,
10.0078,,Surface,7,Image 1,1,5394,
6.00391,,Surface,7,Image 1,1,5395,
7.00391,,Surface,7,Image 1,1,5397,
6.00781,,Surface,7,Image 1,1,5398,
9.00781,,Surface,7,Image 1,1,5399,
5.00391,,Surface,7,Image 1,1,5400,
4.50195,,Surface,7,Image 1,1,5401,
9.00781,,Surface,7,Image 1,1,5402,
8.00391,,Surface,7,Image 1,1,5404,
9.50391,,Surface,7,Image 1,1,5405,
10.0078,,Surface,7,Image 1,1,5406,
14.0156,,Surface,7,Image 1,1,5408,
6.00391,,Surface,7,Image 1,1,5409,
6.00391,,Surface,7,Image 1,1,5410,
9.00781,,Surface,7,Image 1,1,5413,
8.00391,,Surface,7,Image 1,1,5414,
4.00195,,Surface,7,Image 1,1,5415,
12.0039,,Surface,7,Image 1,1,5417,
6.00195,,Surface,7,Image 1,1,5418,
9.00781,,Surface,7,Image 1,1,5419,
7.00781,,Surface,7,Image 1,1,5420,
11.0078,,Surface,7,Image 1,1,5421,
9.50781,,Surface,7,Image 1,1,5423,
11.0039,,Surface,7,Image 1,1,5424,
9.00781,,Surface,7,Image 1,1,5425,
8.00391,,Surface,7,Image 1,1,5426,
6.00391,,Surface,7,Image 1,1,5427,
10.0039,,Surface,7,Image 1,1,5428,
8.00781,,Surface,7,Image 1,1,5429,
5.50391,,Surface,7,Image 1,1,5430,
7.00391,,Surface,7,Image 1,1,5431,
10.0078,,Surface,7,Image 1,1,5432,
4.50391,,Surface,7,Image 1,1,5433,
10.0039,,Surface,7,Image 1,1,5434,
13.0156,,Surface,7,Image 1,1,5435,
5.00195,,Surface,7,Image 1,1,5436,
7.00391,,Surface,7,Image 1,1,5437,
6.00391,,Surface,7,Image 1,1,5439,
13.0078,,Surface,7,Image 1,1,5441,
5.00195,,Surface,7,Image 1,1,5442,
9.00781,,Surface,7,Image 1,1,5443,
10.0078,,Surface,7,Image 1,1,5444,
8.50391,,Surface,7,Image 1,1,5445,
12.0078,,Surface,7,Image 1,1,5446,
7.00391,,Surface,7,Image 1,1,5447,
11.0078,,Surface,7,Image 1,1,5448,
9.00781,,Surface,7,Image 1,1,5449,
10.0156,,Surface,7,Image 1,1,5450,
4.00391,,Surface,7,Image 1,1,5451,
13.5078,,Surface,7,Image 1,1,5454,
6.00391,,Surface,7,Image 1,1,5455,
6.00391,,Surface,7,Image 1,1,5456,
4.00195,,Surface,7,Image 1,1,5457,
9.00781,,Surface,7,Image 1,1,5458,
8.00781,,Surface,7,Image 1,1,5459,
9.00781,,Surface,7,Image 1,1,5460,
8.00781,,Surface,7,Image 1,1,5462,
12.0078,,Surface,7,Image 1,1,5464,
9.00781,,Surface,7,Image 1,1,5465,
7.00781,,Surface,7,Image 1,1,5466,
10.0078,,Surface,7,Image 1,1,5467,
7.00391,,Surface,7,Image 1,1,5468,
5.00098,,Surface,7,Image 1,1,5469,
7.00391,,Surface,7,Image 1,1,5470,
10.0078,,Surface,7,Image 1,1,5471,
11.0078,,Surface,7,Image 1,1,5472,
10.0039,,Surface,7,Image 1,1,5473,
10.0078,,Surface,7,Image 1,1,5474,
10.0039,,Surface,7,Image 1,1,5475,
8.00781,,Surface,7,Image 1,1,5476,
6.00195,,Surface,7,Image 1,1,5477,
12.0078,,Surface,7,Image 1,1,5479,
9.00391,,Surface,7,Image 1,1,5480,
5.00391,,Surface,7,Image 1,1,5481,
9.00781,,Surface,7,Image 1,1,5482,
10.0078,,Surface,7,Image 1,1,5483,
8.00391,,Surface,7,Image 1,1,5484,
13.0156,,Surface,7,Image 1,1,5485,
8.00781,,Surface,7,Image 1,1,5486,
9.00391,,Surface,7,Image 1,1,5487,
9.00781,,Surface,7,Image 1,1,5488,
7.00781,,Surface,7,Image 1,1,5490,
13.0156,,Surface,7,Image 1,1,5492,
6.00195,,Surface,7,Image 1,1,5493,
6.50391,,Surface,7,Image 1,1,5494,
7.00781,,Surface,7,Image 1,1,5495,
6.00391,,Surface,7,Image 1,1,5497,
7.00391,,Surface,7,Image 1,1,5498,
7.00391,,Surface,7,Image 1,1,5499,
9.00781,,Surface,7,Image 1,1,5500,
8.00781,,Surface,7,Image 1,1,5501,
5.00391,,Surface,7,Image 1,1,5502,
13.0156,,Surface,7,Image 1,1,5504,
9.00781,,Surface,7,Image 1,1,5505,
9.00391,,Surface,7,Image 1,1,5506,
7.00391,,Surface,7,Image 1,1,5507,
13.0156,,Surface,7,Image 1,1,5509,
7.00391,,Surface,7,Image 1,1,5510,
11.0078,,Surface,7,Image 1,1,5512,
7.00391,,Surface,7,Image 1,1,5513,
9.00781,,Surface,7,Image 1,1,5514,
4.00098,,Surface,7,Image 1,1,5515,
15.0078,,Surface,7,Image 1,1,5516,
7.00781,,Surface,7,Image 1,1,5517,
8.00391,,Surface,7,Image 1,1,5518,
9.00391,,Surface,7,Image 1,1,5519,
11.0078,,Surface,7,Image 1,1,5520,
5.00391,,Surface,7,Image 1,1,5521,
5.50098,,Surface,7,Image 1,1,5522,
6.50781,,Surface,7,Image 1,1,5524,
10.0078,,Surface,7,Image 1,1,5525,
9.00781,,Surface,7,Image 1,1,5526,
9.00781,,Surface,7,Image 1,1,5527,
13.0078,,Surface,7,Image 1,1,5528,
7.00391,,Surface,7,Image 1,1,5529,
10.0078,,Surface,7,Image 1,1,5530,
11.0078,,Surface,7,Image 1,1,5531,
5.50195,,Surface,7,Image 1,1,5532,
6.00391,,Surface,7,Image 1,1,5533,
6.00391,,Surface,7,Image 1,1,5535,
6.00391,,Surface,7,Image 1,1,5536,
9.00781,,Surface,7,Image 1,1,5537,
11.0078,,Surface,7,Image 1,1,5538,
8.00391,,Surface,7,Image 1,1,5539,
7.00391,,Surface,7,Image 1,1,5542,
5.00195,,Surface,7,Image 1,1,5543,
10.0039,,Surface,7,Image 1,1,5545,
11.0039,,Surface,7,Image 1,1,5546,
9.00781,,Surface,7,Image 1,1,5547,
5.00391,,Surface,7,Image 1,1,5548,
9.00781,,Surface,7,Image 1,1,5549,
11.0078,,Surface,7,Image 1,1,5550,
8.00391,,Surface,7,Image 1,1,5551,
9.00781,,Surface,7,Image 1,1,5553,
9.00781,,Surface,7,Image 1,1,5554,
5.00195,,Surface,7,Image 1,1,5555,
8.00391,,Surface,7,Image 1,1,5556,
9.00781,,Surface,7,Image 1,1,5557,
12.5078,,Surface,7,Image 1,1,5558,
9.00391,,Surface,7,Image 1,1,5559,
8.00391,,Surface,7,Image 1,1,5560,
6.00195,,Surface,7,Image 1,1,5561,
8.00391,,Surface,7,Image 1,1,5562,
8.00781,,Surface,7,Image 1,1,5563,
10.0078,,Surface,7,Image 1,1,5564,
8.00391,,Surface,7,Image 1,1,5565,
8.00391,,Surface,7,Image 1,1,5566,
8.00781,,Surface,7,Image 1,1,5567,
5.00391,,Surface,7,Image 1,1,5568,
7.00781,,Surface,7,Image 1,1,5569,
5.00195,,Surface,7,Image 1,1,5570,
9.00391,,Surface,7,Image 1,1,5571,
6.50195,,Surface,7,Image 1,1,5574,
9.00781,,Surface,7,Image 1,1,5575,
9.50781,,Surface,7,Image 1,1,5576,
7.00391,,Surface,7,Image 1,1,5577,
9.00781,,Surface,7,Image 1,1,5578,
6.00391,,Surface,7,Image 1,1,5579,
11.0078,,Surface,7,Image 1,1,5580,
7.00391,,Surface,7,Image 1,1,5581,
14.0156,,Surface,7,Image 1,1,5582,
10.0078,,Surface,7,Image 1,1,5583,
9.00781,,Surface,7,Image 1,1,5584,
10.0078,,Surface,7,Image 1,1,5585,
8.00391,,Surface,7,Image 1,1,5586,
6.00195,,Surface,7,Image 1,1,5587,
8.50781,,Surface,7,Image 1,1,5590,
6.00391,,Surface,7,Image 1,1,5591,
8.00781,,Surface,7,Image 1,1,5592,
4.50195,,Surface,7,Image 1,1,5593,
14.0078,,Surface,7,Image 1,1,5594,
9.00781,,Surface,7,Image 1,1,5595,
11.0078,,Surface,7,Image 1,1,5596,
6.00391,,Surface,7,Image 1,1,5598,
17.0078,,Surface,7,Image 1,1,5600,
5.00195,,Surface,7,Image 1,1,5601,
8.00781,,Surface,7,Image 1,1,5603,
4.50391,,Surface,7,Image 1,1,5604,
9.00781,,Surface,7,Image 1,1,5605,
5.00195,,Surface,7,Image 1,1,5606,
9.00781,,Surface,7,Image 1,1,5607,
6.00391,,Surface,7,Image 1,1,5608,
11.0039,,Surface,7,Image 1,1,5609,
8.00781,,Surface,7,Image 1,1,5610,
12.0156,,Surface,7,Image 1,1,5611,
10.0078,,Surface,7,Image 1,1,5612,
11.0078,,Surface,7,Image 1,1,5613,
9.00781,,Surface,7,Image 1,1,5614,
9.00391,,Surface,7,Image 1,1,5615,
11.0078,,Surface,7,Image 1,1,5616,
8.00391,,Surface,7,Image 1,1,5617,
10.0078,,Surface,7,Image 1,1,5620,
9.00781,,Surface,7,Image 1,1,5621,
11.0156,,Surface,7,Image 1,1,5622,
14.0078,,Surface,7,Image 1,1,5623,
12.0039,,Surface,7,Image 1,1,5625,
6.00781,,Surface,7,Image 1,1,5626,
8.00391,,Surface,7,Image 1,1,5628,
21.0156,,Surface,7,Image 1,1,5630,
7.00391,,Surface,7,Image 1,1,5631,
6.00391,,Surface,7,Image 1,1,5632,
8.00781,,Surface,7,Image 1,1,5633,
8.00391,,Surface,7,Image 1,1,5634,
6.50391,,Surface,7,Image 1,1,5636,
9.00391,,Surface,7,Image 1,1,5637,
7.00781,,Surface,7,Image 1,1,5638,
11.0078,,Surface,7,Image 1,1,5639,
13.0156,,Surface,7,Image 1,1,5640,
7.00391,,Surface,7,Image 1,1,5641,
9.00391,,Surface,7,Image 1,1,5642,
8.00781,,Surface,7,Image 1,1,5643,
7.00391,,Surface,7,Image 1,1,5645,
6.00391,,Surface,7,Image 1,1,5647,
8.00391,,Surface,7,Image 1,1,5648,
6.00391,,Surface,7,Image 1,1,5649,
6.00391,,Surface,7,Image 1,1,5650,
11.0078,,Surface,7,Image 1,1,5652,
6.00391,,Surface,7,Image 1,1,5653,
5.00391,,Surface,7,Image 1,1,5654,
6.00195,,Surface,7,Image 1,1,5655,
9.01562,,Surface,7,Image 1,1,5658,
12.0156,,Surface,7,Image 1,1,5660,
6.00195,,Surface,7,Image 1,1,5662,
8.00781,,Surface,7,Image 1,1,5664,
6.00391,,Surface,7,Image 1,1,5666,
14.0156,,Surface,7,Image 1,1,5667,
10.0078,,Surface,7,Image 1,1,5668,
6.00391,,Surface,7,Image 1,1,5669,
8.50391,,Surface,7,Image 1,1,5670,
6.00391,,Surface,7,Image 1,1,5671,
9.00781,,Surface,7,Image 1,1,5672,
7.50781,,Surface,7,Image 1,1,5673,
8.00391,,Surface,7,Image 1,1,5677,
13.0078,,Surface,7,Image 1,1,5678,
5.00195,,Surface,7,Image 1,1,5680,
8.00391,,Surface,7,Image 1,1,5682,
7.00391,,Surface,7,Image 1,1,5683,
5.00391,,Surface,7,Image 1,1,5684,
6.00391,,Surface,7,Image 1,1,5685,
6.00391,,Surface,7,Image 1,1,5686,
7.00195,,Surface,7,Image 1,1,5687,
10.0078,,Surface,7,Image 1,1,5688,
10.0078,,Surface,7,Image 1,1,5690,
8.00391,,Surface,7,Image 1,1,5691,
6.00391,,Surface,7,Image 1,1,5692,
7.50391,,Surface,7,Image 1,1,5693,
8.00781,,Surface,7,Image 1,1,5694,
10.0078,,Surface,7,Image 1,1,5695,
13.0039,,Surface,7,Image 1,1,5696,
7.00391,,Surface,7,Image 1,1,5697,
7.00391,,Surface,7,Image 1,1,5698,
7.00781,,Surface,7,Image 1,1,5699,
8.00391,,Surface,7,Image 1,1,5700,
6.00391,,Surface,7,Image 1,1,5701,
7.00098,,Surface,7,Image 1,1,5703,
8.00391,,Surface,7,Image 1,1,5704,
6.00195,,Surface,7,Image 1,1,5705,
7.50781,,Surface,7,Image 1,1,5707,
11.0156,,Surface,7,Image 1,1,5708,
5.00098,,Surface,7,Image 1,1,5709,
7.00391,,Surface,7,Image 1,1,5710,
7.00391,,Surface,7,Image 1,1,5713,
6.00391,,Surface,7,Image 1,1,5715,
5.00391,,Surface,7,Image 1,1,5716,
8.00781,,Surface,7,Image 1,1,5717,
5.00391,,Surface,7,Image 1,1,5718,
8.00781,,Surface,7,Image 1,1,5719,
10.0078,,Surface,7,Image 1,1,5720,
6.00781,,Surface,7,Image 1,1,5722,
8.00391,,Surface,7,Image 1,1,5723,
6.00391,,Surface,7,Image 1,1,5724,
5.50391,,Surface,7,Image 1,1,5726,
7.00781,,Surface,7,Image 1,1,5729,
13.0078,,Surface,7,Image 1,1,5731,
9.00781,,Surface,7,Image 1,1,5732,
5.50195,,Surface,7,Image 1,1,5733,
6.00195,,Surface,7,Image 1,1,5734,
5.00391,,Surface,7,Image 1,1,5735,
10.0078,,Surface,7,Image 1,1,5737,
7.00781,,Surface,7,Image 1,1,5740,
6.00391,,Surface,7,Image 1,1,5741,
7.00391,,Surface,7,Image 1,1,5742,
7.00781,,Surface,7,Image 1,1,5743,
6.00391,,Surface,7,Image 1,1,5744,
11.0078,,Surface,7,Image 1,1,5747,
6.00391,,Surface,7,Image 1,1,5748,
6.00391,,Surface,7,Image 1,1,5751,
7.00391,,Surface,7,Image 1,1,5752,
10.0078,,Surface,7,Image 1,1,5753,
5.00195,,Surface,7,Image 1,1,5754,
5.00195,,Surface,7,Image 1,1,5755,
8.00391,,Surface,7,Image 1,1,5756,
5.00195,,Surface,7,Image 1,1,5757,
6.00391,,Surface,7,Image 1,1,5759,
10.0078,,Surface,7,Image 1,1,5760,
8.00391,,Surface,7,Image 1,1,5762,
6.00391,,Surface,7,Image 1,1,5763,
7.00391,,Surface,7,Image 1,1,5764,
6.00195,,Surface,7,Image 1,1,5765,
11.0156,,Surface,7,Image 1,1,5766,
16.0078,,Surface,7,Image 1,1,5768,
7.00195,,Surface,7,Image 1,1,5769,
8.00391,,Surface,7,Image 1,1,5770,
7.00781,,Surface,7,Image 1,1,5772,
13.0078,,Surface,7,Image 1,1,5773,
7.00781,,Surface,7,Image 1,1,5774,
13.0078,,Surface,7,Image 1,1,5775,
10.0078,,Surface,7,Image 1,1,5776,
9.00781,,Surface,7,Image 1,1,5778,
7.00391,,Surface,7,Image 1,1,5783,
8.00391,,Surface,7,Image 1,1,5784,
9.00781,,Surface,7,Image 1,1,5785,
14.0078,,Surface,7,Image 1,1,5787,
6.00391,,Surface,7,Image 1,1,5788,
8.00781,,Surface,7,Image 1,1,5789,
5.00391,,Surface,7,Image 1,1,5791,
6.00391,,Surface,7,Image 1,1,5792,
12.0156,,Surface,7,Image 1,1,5793,
9.00391,,Surface,7,Image 1,1,5794,
14.0078,,Surface,7,Image 1,1,5795,
6.00391,,Surface,7,Image 1,1,5796,
11.0078,,Surface,7,Image 1,1,5797,
9.00781,,Surface,7,Image 1,1,5800,
7.00391,,Surface,7,Image 1,1,5801,
6.00391,,Surface,7,Image 1,1,5802,
8.00781,,Surface,7,Image 1,1,5804,
6.00195,,Surface,7,Image 1,1,5805,
7.00391,,Surface,7,Image 1,1,5807,
4.00098,,Surface,7,Image 1,1,5808,
7.00391,,Surface,7,Image 1,1,5809,
10.0078,,Surface,7,Image 1,1,5810,
9.00391,,Surface,7,Image 1,1,5812,
13.0078,,Surface,7,Image 1,1,5813,
5.00391,,Surface,7,Image 1,1,5814,
5.00098,,Surface,7,Image 1,1,5815,
6.00195,,Surface,7,Image 1,1,5817,
7.00781,,Surface,7,Image 1,1,5818,
7.00781,,Surface,7,Image 1,1,5819,
4.50391,,Surface,7,Image 1,1,5820,
11.0156,,Surface,7,Image 1,1,5821,
6.00391,,Surface,7,Image 1,1,5822,
5.00391,,Surface,7,Image 1,1,5823,
6.00781,,Surface,7,Image 1,1,5824,
5.00195,,Surface,7,Image 1,1,5825,
8.00781,,Surface,7,Image 1,1,5826,
11.0078,,Surface,7,Image 1,1,5827,
10.0078,,Surface,7,Image 1,1,5829,
6.00391,,Surface,7,Image 1,1,5830,
5.00195,,Surface,7,Image 1,1,5831,
6.00391,,Surface,7,Image 1,1,5832,
6.00391,,Surface,7,Image 1,1,5833,
6.00391,,Surface,7,Image 1,1,5834,
5.50391,,Surface,7,Image 1,1,5835,
6.00195,,Surface,7,Image 1,1,5838,
11.0078,,Surface,7,Image 1,1,5840,
6.00391,,Surface,7,Image 1,1,5841,
6.00391,,Surface,7,Image 1,1,5842,
5.00195,,Surface,7,Image 1,1,5843,
6.00391,,Surface,7,Image 1,1,5844,
5.00195,,Surface,7,Image 1,1,5845,
11.0078,,Surface,7,Image 1,1,5847,
8.00781,,Surface,7,Image 1,1,5848,
9.00391,,Surface,7,Image 1,1,5849,
7.00781,,Surface,7,Image 1,1,5851,
5.50391,,Surface,7,Image 1,1,5852,
5.50195,,Surface,7,Image 1,1,5853,
7.00391,,Surface,7,Image 1,1,5855,
8.00781,,Surface,7,Image 1,1,5856,
8.00391,,Surface,7,Image 1,1,5857,
6.00391,,Surface,7,Image 1,1,5858,
9.00781,,Surface,7,Image 1,1,5859,
13.0078,,Surface,7,Image 1,1,5860,
7.00391,,Surface,7,Image 1,1,5861,
5.00391,,Surface,7,Image 1,1,5862,
5.00195,,Surface,7,Image 1,1,5863,
9.00391,,Surface,7,Image 1,1,5864,
11.5039,,Surface,7,Image 1,1,5865,
8.00781,,Surface,7,Image 1,1,5867,
7.00391,,Surface,7,Image 1,1,5868,
8.00391,,Surface,7,Image 1,1,5869,
8.00391,,Surface,7,Image 1,1,5870,
5.00391,,Surface,7,Image 1,1,5871,
7.00391,,Surface,7,Image 1,1,5872,
16.0156,,Surface,7,Image 1,1,5873,
6.00391,,Surface,7,Image 1,1,5874,
13.0078,,Surface,7,Image 1,1,5876,
6.00391,,Surface,7,Image 1,1,5877,
9.00781,,Surface,7,Image 1,1,5878,
7.00391,,Surface,7,Image 1,1,5879,
6.00391,,Surface,7,Image 1,1,5881,
7.00781,,Surface,7,Image 1,1,5883,
11.5078,,Surface,7,Image 1,1,5884,
10.0039,,Surface,7,Image 1,1,5887,
6.00391,,Surface,7,Image 1,1,5888,
6.00195,,Surface,7,Image 1,1,5889,
5.50391,,Surface,7,Image 1,1,5890,
6.00391,,Surface,7,Image 1,1,5891,
11.0078,,Surface,7,Image 1,1,5892,
7.00391,,Surface,7,Image 1,1,5893,
6.00391,,Surface,7,Image 1,1,5894,
5.00195,,Surface,7,Image 1,1,5895,
6.00195,,Surface,7,Image 1,1,5898,
5.00391,,Surface,7,Image 1,1,5899,
5.00391,,Surface,7,Image 1,1,5900,
6.00391,,Surface,7,Image 1,1,5901,
6.00391,,Surface,7,Image 1,1,5902,
6.00781,,Surface,7,Image 1,1,5903,
6.50195,,Surface,7,Image 1,1,5905,
5.00098,,Surface,7,Image 1,1,5907,
5.00391,,Surface,7,Image 1,1,5910,
6.00391,,Surface,7,Image 1,1,5911,
9.00781,,Surface,7,Image 1,1,5912,
6.50195,,Surface,7,Image 1,1,5913,
8.00391,,Surface,7,Image 1,1,5914,
6.00391,,Surface,7,Image 1,1,5915,
7.00781,,Surface,7,Image 1,1,5916,
7.00195,,Surface,7,Image 1,1,5917,
6.00391,,Surface,7,Image 1,1,5919,
8.00391,,Surface,7,Image 1,1,5920,
6.00195,,Surface,7,Image 1,1,5921,
9.00781,,Surface,7,Image 1,1,5922,
6.00391,,Surface,7,Image 1,1,5923,
5.00391,,Surface,7,Image 1,1,5924,
6.00391,,Surface,7,Image 1,1,5925,
5.50195,,Surface,7,Image 1,1,5926,
8.00391,,Surface,7,Image 1,1,5927,
4.00195,,Surface,7,Image 1,1,5930,
7.00781,,Surface,7,Image 1,1,5931,
7.00391,,Surface,7,Image 1,1,5932,
6.00195,,Surface,7,Image 1,1,5933,
5.00391,,Surface,7,Image 1,1,5934,
8.00781,,Surface,7,Image 1,1,5935,
6.00391,,Surface,7,Image 1,1,5936,
5.00195,,Surface,7,Image 1,1,5938,
5.00391,,Surface,7,Image 1,1,5939,
10.0078,,Surface,7,Image 1,1,5940,
6.00391,,Surface,7,Image 1,1,5941,
5.00195,,Surface,7,Image 1,1,5942,
5.50391,,Surface,7,Image 1,1,5943,
6.00195,,Surface,7,Image 1,1,5945,
3.50098,,Surface,7,Image 1,1,5946,
6.00195,,Surface,7,Image 1,1,5947,
6.00195,,Surface,7,Image 1,1,5948,
7.00391,,Surface,7,Image 1,1,5949,
7.00391,,Surface,7,Image 1,1,5950,
8.00781,,Surface,7,Image 1,1,5954,
7.00781,,Surface,7,Image 1,1,5955,
6.00195,,Surface,7,Image 1,1,5956,
6.00781,,Surface,7,Image 1,1,5957,
5.00391,,Surface,7,Image 1,1,5958,
4.00195,,Surface,7,Image 1,1,5959,
5.00195,,Surface,7,Image 1,1,5960,
