
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
64.1166,,Surface,2,Image 1,1,5220,
34.3717,,Surface,2,Image 1,1,5221,
37.1927,,Surface,2,Image 1,1,5222,
2.60563,,Surface,2,Image 1,1,5223,
6.55931,,Surface,2,Image 1,1,5224,
4.93264,,Surface,2,Image 1,1,5225,
4.33637,,Surface,2,Image 1,1,5226,
4.55158,,Surface,2,Image 1,1,5227,
18.7403,,Surface,2,Image 1,1,5229,
3.81891,,Surface,2,Image 1,1,5230,
2.73471,,Surface,2,Image 1,1,5231,
7.06615,,Surface,2,Image 1,1,5232,
4.81187,,Surface,2,Image 1,1,5233,
104.505,,Surface,2,Image 1,1,5234,
4.85632,,Surface,2,Image 1,1,5235,
50.0857,,Surface,2,Image 1,1,5236,
4.79752,,Surface,2,Image 1,1,5238,
2.55377,,Surface,2,Image 1,1,5239,
3.65403,,Surface,2,Image 1,1,5240,
4.51068,,Surface,2,Image 1,1,5241,
2.82727,,Surface,2,Image 1,1,5242,
4.42276,,Surface,2,Image 1,1,5244,
2.40364,,Surface,2,Image 1,1,5245,
9.05637,,Surface,2,Image 1,1,5246,
4.39292,,Surface,2,Image 1,1,5248,
4.56196,,Surface,2,Image 1,1,5249,
3.33078,,Surface,2,Image 1,1,5250,
4.13749,,Surface,2,Image 1,1,5251,
2.37025,,Surface,2,Image 1,1,5252,
3.68622,,Surface,2,Image 1,1,5253,
4.3385,,Surface,2,Image 1,1,5254,
4.59358,,Surface,2,Image 1,1,5255,
3.41226,,Surface,2,Image 1,1,5256,
4.5099,,Surface,2,Image 1,1,5257,
44.1406,,Surface,2,Image 1,1,5258,
3.70295,,Surface,2,Image 1,1,5259,
4.35322,,Surface,2,Image 1,1,5260,
4.1272,,Surface,2,Image 1,1,5261,
3.74704,,Surface,2,Image 1,1,5262,
2.41374,,Surface,2,Image 1,1,5263,
5.33046,,Surface,2,Image 1,1,5264,
5.52911,,Surface,2,Image 1,1,5265,
3.74383,,Surface,2,Image 1,1,5266,
5.08509,,Surface,2,Image 1,1,5267,
7.25528,,Surface,2,Image 1,1,5268,
27.7908,,Surface,2,Image 1,1,5269,
5.55838,,Surface,2,Image 1,1,5271,
4.48166,,Surface,2,Image 1,1,5272,
2.88385,,Surface,2,Image 1,1,5273,
4.98011,,Surface,2,Image 1,1,5274,
4.79441,,Surface,2,Image 1,1,5275,
21.3519,,Surface,2,Image 1,1,5276,
219.873,,Surface,2,Image 1,1,5277,
4.13794,,Surface,2,Image 1,1,5278,
1.98907,,Surface,2,Image 1,1,5279,
4.29037,,Surface,2,Image 1,1,5280,
3.76179,,Surface,2,Image 1,1,5281,
5.6867,,Surface,2,Image 1,1,5282,
4.59671,,Surface,2,Image 1,1,5283,
3.52819,,Surface,2,Image 1,1,5285,
3.64834,,Surface,2,Image 1,1,5286,
4.14929,,Surface,2,Image 1,1,5287,
3.148,,Surface,2,Image 1,1,5289,
142.495,,Surface,2,Image 1,1,5290,
2.99281,,Surface,2,Image 1,1,5291,
4.06176,,Surface,2,Image 1,1,5292,
3.12631,,Surface,2,Image 1,1,5293,
3.97423,,Surface,2,Image 1,1,5294,
5.12745,,Surface,2,Image 1,1,5295,
2.60294,,Surface,2,Image 1,1,5297,
4.40987,,Surface,2,Image 1,1,5298,
2.28609,,Surface,2,Image 1,1,5299,
5.26698,,Surface,2,Image 1,1,5300,
88.2621,,Surface,2,Image 1,1,5301,
4.60911,,Surface,2,Image 1,1,5302,
4.40146,,Surface,2,Image 1,1,5303,
4.68476,,Surface,2,Image 1,1,5304,
3.32672,,Surface,2,Image 1,1,5305,
4.66819,,Surface,2,Image 1,1,5306,
10.3394,,Surface,2,Image 1,1,5307,
4.0921,,Surface,2,Image 1,1,5308,
3.34767,,Surface,2,Image 1,1,5309,
5.84082,,Surface,2,Image 1,1,5310,
1.94375,,Surface,2,Image 1,1,5311,
4.404,,Surface,2,Image 1,1,5312,
2.01005,,Surface,2,Image 1,1,5313,
5.32956,,Surface,2,Image 1,1,5314,
3.73181,,Surface,2,Image 1,1,5315,
3.20984,,Surface,2,Image 1,1,5316,
3.50505,,Surface,2,Image 1,1,5317,
3.05536,,Surface,2,Image 1,1,5318,
2.562,,Surface,2,Image 1,1,5319,
4.541,,Surface,2,Image 1,1,5321,
36.5963,,Surface,2,Image 1,1,5322,
3.40285,,Surface,2,Image 1,1,5324,
13.5386,,Surface,2,Image 1,1,5325,
8.10017,,Surface,2,Image 1,1,5326,
4.17102,,Surface,2,Image 1,1,5327,
18.5962,,Surface,2,Image 1,1,5329,
3.86886,,Surface,2,Image 1,1,5330,
5.8598,,Surface,2,Image 1,1,5331,
3.69572,,Surface,2,Image 1,1,5332,
42.7839,,Surface,2,Image 1,1,5333,
6.39782,,Surface,2,Image 1,1,5334,
5.0657,,Surface,2,Image 1,1,5336,
4.85357,,Surface,2,Image 1,1,5338,
5.37128,,Surface,2,Image 1,1,5339,
5.6614,,Surface,2,Image 1,1,5342,
3.27305,,Surface,2,Image 1,1,5343,
5.21453,,Surface,2,Image 1,1,5344,
4.79452,,Surface,2,Image 1,1,5345,
5.18194,,Surface,2,Image 1,1,5347,
5.08489,,Surface,2,Image 1,1,5348,
6.10355,,Surface,2,Image 1,1,5349,
3.36454,,Surface,2,Image 1,1,5350,
3.45796,,Surface,2,Image 1,1,5351,
7.97015,,Surface,2,Image 1,1,5352,
5.35865,,Surface,2,Image 1,1,5354,
6.83622,,Surface,2,Image 1,1,5356,
1.76188,,Surface,2,Image 1,1,5357,
4.38292,,Surface,2,Image 1,1,5358,
4.31381,,Surface,2,Image 1,1,5359,
4.09613,,Surface,2,Image 1,1,5360,
4.25676,,Surface,2,Image 1,1,5362,
4.51526,,Surface,2,Image 1,1,5363,
1.99125,,Surface,2,Image 1,1,5364,
3.91064,,Surface,2,Image 1,1,5365,
5.37973,,Surface,2,Image 1,1,5366,
4.94154,,Surface,2,Image 1,1,5367,
1.94293,,Surface,2,Image 1,1,5368,
4.46538,,Surface,2,Image 1,1,5369,
3.51886,,Surface,2,Image 1,1,5371,
1.0455,,Surface,2,Image 1,1,5372,
4.41707,,Surface,2,Image 1,1,5373,
4.21801,,Surface,2,Image 1,1,5374,
4.59498,,Surface,2,Image 1,1,5375,
4.39891,,Surface,2,Image 1,1,5376,
1.86722,,Surface,2,Image 1,1,5378,
79.6185,,Surface,2,Image 1,1,5379,
4.56397,,Surface,2,Image 1,1,5380,
2.20181,,Surface,2,Image 1,1,5381,
3.93895,,Surface,2,Image 1,1,5383,
6.05253,,Surface,2,Image 1,1,5384,
3.86395,,Surface,2,Image 1,1,5385,
4.29835,,Surface,2,Image 1,1,5387,
5.15612,,Surface,2,Image 1,1,5388,
4.73458,,Surface,2,Image 1,1,5389,
4.37617,,Surface,2,Image 1,1,5390,
2.6177,,Surface,2,Image 1,1,5391,
3.57363,,Surface,2,Image 1,1,5392,
4.24216,,Surface,2,Image 1,1,5393,
4.50287,,Surface,2,Image 1,1,5394,
6.57229,,Surface,2,Image 1,1,5395,
5.30454,,Surface,2,Image 1,1,5397,
4.03557,,Surface,2,Image 1,1,5398,
9.5558,,Surface,2,Image 1,1,5399,
1.6838,,Surface,2,Image 1,1,5400,
3.1314,,Surface,2,Image 1,1,5401,
5.99096,,Surface,2,Image 1,1,5402,
4.75848,,Surface,2,Image 1,1,5404,
3.17495,,Surface,2,Image 1,1,5405,
18.9672,,Surface,2,Image 1,1,5406,
5.0406,,Surface,2,Image 1,1,5408,
3.29123,,Surface,2,Image 1,1,5409,
3.58277,,Surface,2,Image 1,1,5410,
8.42226,,Surface,2,Image 1,1,5413,
5.0575,,Surface,2,Image 1,1,5414,
3.12555,,Surface,2,Image 1,1,5415,
2.22848,,Surface,2,Image 1,1,5417,
1.13751,,Surface,2,Image 1,1,5418,
4.53812,,Surface,2,Image 1,1,5419,
3.78242,,Surface,2,Image 1,1,5420,
4.12463,,Surface,2,Image 1,1,5421,
2.80325,,Surface,2,Image 1,1,5423,
1.806,,Surface,2,Image 1,1,5424,
4.75657,,Surface,2,Image 1,1,5425,
5.68902,,Surface,2,Image 1,1,5426,
2.11297,,Surface,2,Image 1,1,5427,
4.28455,,Surface,2,Image 1,1,5428,
4.84963,,Surface,2,Image 1,1,5429,
4.10078,,Surface,2,Image 1,1,5430,
4.47403,,Surface,2,Image 1,1,5431,
4.8401,,Surface,2,Image 1,1,5432,
1.3224,,Surface,2,Image 1,1,5433,
10.4838,,Surface,2,Image 1,1,5434,
74.0138,,Surface,2,Image 1,1,5435,
3.62112,,Surface,2,Image 1,1,5436,
4.76338,,Surface,2,Image 1,1,5437,
3.39989,,Surface,2,Image 1,1,5439,
7.20876,,Surface,2,Image 1,1,5441,
1.55187,,Surface,2,Image 1,1,5442,
8.82528,,Surface,2,Image 1,1,5443,
2.83617,,Surface,2,Image 1,1,5444,
7.59069,,Surface,2,Image 1,1,5445,
54.5025,,Surface,2,Image 1,1,5446,
1.91894,,Surface,2,Image 1,1,5447,
3.88184,,Surface,2,Image 1,1,5448,
5.23391,,Surface,2,Image 1,1,5449,
5.13499,,Surface,2,Image 1,1,5450,
4.14692,,Surface,2,Image 1,1,5451,
2.03332,,Surface,2,Image 1,1,5454,
3.82573,,Surface,2,Image 1,1,5455,
2.76614,,Surface,2,Image 1,1,5456,
3.96889,,Surface,2,Image 1,1,5457,
4.19504,,Surface,2,Image 1,1,5458,
8.19755,,Surface,2,Image 1,1,5459,
5.51361,,Surface,2,Image 1,1,5460,
4.93884,,Surface,2,Image 1,1,5462,
11.7739,,Surface,2,Image 1,1,5464,
4.06536,,Surface,2,Image 1,1,5465,
4.23605,,Surface,2,Image 1,1,5466,
4.43459,,Surface,2,Image 1,1,5467,
4.62496,,Surface,2,Image 1,1,5468,
2.36127,,Surface,2,Image 1,1,5469,
3.26437,,Surface,2,Image 1,1,5470,
5.35642,,Surface,2,Image 1,1,5471,
7.03328,,Surface,2,Image 1,1,5472,
4.15709,,Surface,2,Image 1,1,5473,
4.72186,,Surface,2,Image 1,1,5474,
2.25396,,Surface,2,Image 1,1,5475,
3.28311,,Surface,2,Image 1,1,5476,
4.09496,,Surface,2,Image 1,1,5477,
3.5068,,Surface,2,Image 1,1,5479,
6.81916,,Surface,2,Image 1,1,5480,
3.46594,,Surface,2,Image 1,1,5481,
5.71031,,Surface,2,Image 1,1,5482,
5.80993,,Surface,2,Image 1,1,5483,
4.5866,,Surface,2,Image 1,1,5484,
3.38961,,Surface,2,Image 1,1,5485,
5.24687,,Surface,2,Image 1,1,5486,
2.35417,,Surface,2,Image 1,1,5487,
7.37299,,Surface,2,Image 1,1,5488,
4.30113,,Surface,2,Image 1,1,5490,
64.1169,,Surface,2,Image 1,1,5492,
3.48379,,Surface,2,Image 1,1,5493,
1.72591,,Surface,2,Image 1,1,5494,
3.41207,,Surface,2,Image 1,1,5495,
3.46824,,Surface,2,Image 1,1,5497,
4.09618,,Surface,2,Image 1,1,5498,
4.32706,,Surface,2,Image 1,1,5499,
6.37103,,Surface,2,Image 1,1,5500,
5.3511,,Surface,2,Image 1,1,5501,
5.77494,,Surface,2,Image 1,1,5502,
57.7777,,Surface,2,Image 1,1,5504,
7.83548,,Surface,2,Image 1,1,5505,
10.4082,,Surface,2,Image 1,1,5506,
5.092,,Surface,2,Image 1,1,5507,
5.39075,,Surface,2,Image 1,1,5509,
5.85307,,Surface,2,Image 1,1,5510,
8.31874,,Surface,2,Image 1,1,5512,
3.1324,,Surface,2,Image 1,1,5513,
3.96075,,Surface,2,Image 1,1,5514,
2.22265,,Surface,2,Image 1,1,5515,
89.0737,,Surface,2,Image 1,1,5516,
3.19939,,Surface,2,Image 1,1,5517,
5.27877,,Surface,2,Image 1,1,5518,
5.14493,,Surface,2,Image 1,1,5519,
10.0587,,Surface,2,Image 1,1,5520,
3.51285,,Surface,2,Image 1,1,5521,
2.43316,,Surface,2,Image 1,1,5522,
3.0611,,Surface,2,Image 1,1,5524,
4.33712,,Surface,2,Image 1,1,5525,
4.72241,,Surface,2,Image 1,1,5526,
3.07001,,Surface,2,Image 1,1,5527,
11.4861,,Surface,2,Image 1,1,5528,
3.73966,,Surface,2,Image 1,1,5529,
4.15006,,Surface,2,Image 1,1,5530,
6.44699,,Surface,2,Image 1,1,5531,
5.78977,,Surface,2,Image 1,1,5532,
1.76401,,Surface,2,Image 1,1,5533,
5.29023,,Surface,2,Image 1,1,5535,
4.33936,,Surface,2,Image 1,1,5536,
7.75253,,Surface,2,Image 1,1,5537,
2.44811,,Surface,2,Image 1,1,5538,
1.75022,,Surface,2,Image 1,1,5539,
4.00426,,Surface,2,Image 1,1,5542,
1.68705,,Surface,2,Image 1,1,5543,
1.95791,,Surface,2,Image 1,1,5545,
4.74069,,Surface,2,Image 1,1,5546,
23.4843,,Surface,2,Image 1,1,5547,
2.47239,,Surface,2,Image 1,1,5548,
2.26301,,Surface,2,Image 1,1,5549,
20.3619,,Surface,2,Image 1,1,5550,
5.22093,,Surface,2,Image 1,1,5551,
4.15661,,Surface,2,Image 1,1,5553,
4.38175,,Surface,2,Image 1,1,5554,
5.58325,,Surface,2,Image 1,1,5555,
2.98669,,Surface,2,Image 1,1,5556,
3.3944,,Surface,2,Image 1,1,5557,
69.0116,,Surface,2,Image 1,1,5558,
3.54209,,Surface,2,Image 1,1,5559,
5.07043,,Surface,2,Image 1,1,5560,
2.96769,,Surface,2,Image 1,1,5561,
1.30331,,Surface,2,Image 1,1,5562,
6.63878,,Surface,2,Image 1,1,5563,
5.23466,,Surface,2,Image 1,1,5564,
3.81401,,Surface,2,Image 1,1,5565,
6.21789,,Surface,2,Image 1,1,5566,
2.38949,,Surface,2,Image 1,1,5567,
4.45412,,Surface,2,Image 1,1,5568,
3.61974,,Surface,2,Image 1,1,5569,
2.0198,,Surface,2,Image 1,1,5570,
4.385,,Surface,2,Image 1,1,5571,
4.60762,,Surface,2,Image 1,1,5574,
4.54499,,Surface,2,Image 1,1,5575,
5.62998,,Surface,2,Image 1,1,5576,
2.40381,,Surface,2,Image 1,1,5577,
3.36866,,Surface,2,Image 1,1,5578,
3.70705,,Surface,2,Image 1,1,5579,
4.01923,,Surface,2,Image 1,1,5580,
6.14875,,Surface,2,Image 1,1,5581,
106.208,,Surface,2,Image 1,1,5582,
9.80122,,Surface,2,Image 1,1,5583,
4.48493,,Surface,2,Image 1,1,5584,
57.5205,,Surface,2,Image 1,1,5585,
4.52495,,Surface,2,Image 1,1,5586,
1.88471,,Surface,2,Image 1,1,5587,
2.16137,,Surface,2,Image 1,1,5590,
4.03941,,Surface,2,Image 1,1,5591,
4.60121,,Surface,2,Image 1,1,5592,
4.39628,,Surface,2,Image 1,1,5593,
4.68936,,Surface,2,Image 1,1,5594,
4.43211,,Surface,2,Image 1,1,5595,
74.1402,,Surface,2,Image 1,1,5596,
3.67982,,Surface,2,Image 1,1,5598,
132.179,,Surface,2,Image 1,1,5600,
3.59625,,Surface,2,Image 1,1,5601,
5.55494,,Surface,2,Image 1,1,5603,
3.70654,,Surface,2,Image 1,1,5604,
5.90031,,Surface,2,Image 1,1,5605,
1.49934,,Surface,2,Image 1,1,5606,
4.89295,,Surface,2,Image 1,1,5607,
3.82033,,Surface,2,Image 1,1,5608,
45.5936,,Surface,2,Image 1,1,5609,
3.99649,,Surface,2,Image 1,1,5610,
4.22634,,Surface,2,Image 1,1,5611,
3.96345,,Surface,2,Image 1,1,5612,
2.94405,,Surface,2,Image 1,1,5613,
3.99672,,Surface,2,Image 1,1,5614,
3.50362,,Surface,2,Image 1,1,5615,
16.2085,,Surface,2,Image 1,1,5616,
3.66223,,Surface,2,Image 1,1,5617,
11.7494,,Surface,2,Image 1,1,5620,
2.02725,,Surface,2,Image 1,1,5621,
21.0479,,Surface,2,Image 1,1,5622,
134.17,,Surface,2,Image 1,1,5623,
3.51327,,Surface,2,Image 1,1,5625,
3.83529,,Surface,2,Image 1,1,5626,
3.60318,,Surface,2,Image 1,1,5628,
26.677,,Surface,2,Image 1,1,5630,
4.64592,,Surface,2,Image 1,1,5631,
2.82964,,Surface,2,Image 1,1,5632,
5.24348,,Surface,2,Image 1,1,5633,
4.07596,,Surface,2,Image 1,1,5634,
4.3721,,Surface,2,Image 1,1,5636,
4.78865,,Surface,2,Image 1,1,5637,
4.3074,,Surface,2,Image 1,1,5638,
3.35854,,Surface,2,Image 1,1,5639,
22.2797,,Surface,2,Image 1,1,5640,
4.82833,,Surface,2,Image 1,1,5641,
3.83868,,Surface,2,Image 1,1,5642,
2.74349,,Surface,2,Image 1,1,5643,
4.4051,,Surface,2,Image 1,1,5645,
4.44567,,Surface,2,Image 1,1,5647,
6.32052,,Surface,2,Image 1,1,5648,
2.82564,,Surface,2,Image 1,1,5649,
2.80133,,Surface,2,Image 1,1,5650,
3.24918,,Surface,2,Image 1,1,5652,
3.03756,,Surface,2,Image 1,1,5653,
4.06637,,Surface,2,Image 1,1,5654,
3.51638,,Surface,2,Image 1,1,5655,
5.35436,,Surface,2,Image 1,1,5658,
98.4899,,Surface,2,Image 1,1,5660,
4.04663,,Surface,2,Image 1,1,5662,
3.63645,,Surface,2,Image 1,1,5664,
3.27955,,Surface,2,Image 1,1,5666,
42.7541,,Surface,2,Image 1,1,5667,
10.5308,,Surface,2,Image 1,1,5668,
5.1699,,Surface,2,Image 1,1,5669,
4.03336,,Surface,2,Image 1,1,5670,
2.56525,,Surface,2,Image 1,1,5671,
9.35455,,Surface,2,Image 1,1,5672,
3.50533,,Surface,2,Image 1,1,5673,
2.67103,,Surface,2,Image 1,1,5677,
54.5879,,Surface,2,Image 1,1,5678,
1.42205,,Surface,2,Image 1,1,5680,
5.05246,,Surface,2,Image 1,1,5682,
5.17575,,Surface,2,Image 1,1,5683,
4.41024,,Surface,2,Image 1,1,5684,
2.80601,,Surface,2,Image 1,1,5685,
4.93489,,Surface,2,Image 1,1,5686,
5.02539,,Surface,2,Image 1,1,5687,
4.4111,,Surface,2,Image 1,1,5688,
7.02792,,Surface,2,Image 1,1,5690,
5.7111,,Surface,2,Image 1,1,5691,
5.84531,,Surface,2,Image 1,1,5692,
3.54136,,Surface,2,Image 1,1,5693,
6.58446,,Surface,2,Image 1,1,5694,
4.56654,,Surface,2,Image 1,1,5695,
43.1139,,Surface,2,Image 1,1,5696,
4.91016,,Surface,2,Image 1,1,5697,
3.24668,,Surface,2,Image 1,1,5698,
2.4984,,Surface,2,Image 1,1,5699,
4.69449,,Surface,2,Image 1,1,5700,
3.1535,,Surface,2,Image 1,1,5701,
4.44156,,Surface,2,Image 1,1,5703,
3.31948,,Surface,2,Image 1,1,5704,
1.30228,,Surface,2,Image 1,1,5705,
6.75705,,Surface,2,Image 1,1,5707,
3.37881,,Surface,2,Image 1,1,5708,
2.40712,,Surface,2,Image 1,1,5709,
4.69418,,Surface,2,Image 1,1,5710,
4.81288,,Surface,2,Image 1,1,5713,
4.22009,,Surface,2,Image 1,1,5715,
3.03314,,Surface,2,Image 1,1,5716,
4.93999,,Surface,2,Image 1,1,5717,
12.0626,,Surface,2,Image 1,1,5718,
3.96636,,Surface,2,Image 1,1,5719,
4.1314,,Surface,2,Image 1,1,5720,
1.10555,,Surface,2,Image 1,1,5722,
5.82146,,Surface,2,Image 1,1,5723,
2.72556,,Surface,2,Image 1,1,5724,
5.69568,,Surface,2,Image 1,1,5726,
4.06166,,Surface,2,Image 1,1,5729,
48.7498,,Surface,2,Image 1,1,5731,
4.3956,,Surface,2,Image 1,1,5732,
3.21014,,Surface,2,Image 1,1,5733,
3.96992,,Surface,2,Image 1,1,5734,
4.26675,,Surface,2,Image 1,1,5735,
5.0455,,Surface,2,Image 1,1,5737,
2.74914,,Surface,2,Image 1,1,5740,
4.02107,,Surface,2,Image 1,1,5741,
3.96183,,Surface,2,Image 1,1,5742,
3.27313,,Surface,2,Image 1,1,5743,
4.6162,,Surface,2,Image 1,1,5744,
3.9729,,Surface,2,Image 1,1,5747,
3.03947,,Surface,2,Image 1,1,5748,
3.02678,,Surface,2,Image 1,1,5751,
4.17807,,Surface,2,Image 1,1,5752,
3.43909,,Surface,2,Image 1,1,5753,
3.04462,,Surface,2,Image 1,1,5754,
3.45439,,Surface,2,Image 1,1,5755,
6.27292,,Surface,2,Image 1,1,5756,
2.83382,,Surface,2,Image 1,1,5757,
5.45982,,Surface,2,Image 1,1,5759,
4.5545,,Surface,2,Image 1,1,5760,
3.78629,,Surface,2,Image 1,1,5762,
5.66673,,Surface,2,Image 1,1,5763,
4.07375,,Surface,2,Image 1,1,5764,
3.5853,,Surface,2,Image 1,1,5765,
5.97215,,Surface,2,Image 1,1,5766,
129.827,,Surface,2,Image 1,1,5768,
16.6146,,Surface,2,Image 1,1,5769,
14.104,,Surface,2,Image 1,1,5770,
2.04948,,Surface,2,Image 1,1,5772,
2.48397,,Surface,2,Image 1,1,5773,
5.35053,,Surface,2,Image 1,1,5774,
1.21778,,Surface,2,Image 1,1,5775,
4.33312,,Surface,2,Image 1,1,5776,
3.73406,,Surface,2,Image 1,1,5778,
6.98356,,Surface,2,Image 1,1,5783,
2.29325,,Surface,2,Image 1,1,5784,
40.4557,,Surface,2,Image 1,1,5785,
2.96266,,Surface,2,Image 1,1,5787,
2.75734,,Surface,2,Image 1,1,5788,
2.33629,,Surface,2,Image 1,1,5789,
2.95376,,Surface,2,Image 1,1,5791,
5.98832,,Surface,2,Image 1,1,5792,
4.97975,,Surface,2,Image 1,1,5793,
3.22392,,Surface,2,Image 1,1,5794,
5.70338,,Surface,2,Image 1,1,5795,
4.17608,,Surface,2,Image 1,1,5796,
3.80515,,Surface,2,Image 1,1,5797,
6.9466,,Surface,2,Image 1,1,5800,
4.95251,,Surface,2,Image 1,1,5801,
7.5732,,Surface,2,Image 1,1,5802,
4.49826,,Surface,2,Image 1,1,5804,
2.41659,,Surface,2,Image 1,1,5805,
5.51708,,Surface,2,Image 1,1,5807,
3.08235,,Surface,2,Image 1,1,5808,
4.02125,,Surface,2,Image 1,1,5809,
4.98085,,Surface,2,Image 1,1,5810,
4.48814,,Surface,2,Image 1,1,5812,
2.38758,,Surface,2,Image 1,1,5813,
1.53761,,Surface,2,Image 1,1,5814,
2.76217,,Surface,2,Image 1,1,5815,
2.39449,,Surface,2,Image 1,1,5817,
4.532,,Surface,2,Image 1,1,5818,
5.01256,,Surface,2,Image 1,1,5819,
2.53983,,Surface,2,Image 1,1,5820,
4.38962,,Surface,2,Image 1,1,5821,
3.74284,,Surface,2,Image 1,1,5822,
3.95019,,Surface,2,Image 1,1,5823,
1.27128,,Surface,2,Image 1,1,5824,
3.50619,,Surface,2,Image 1,1,5825,
5.40571,,Surface,2,Image 1,1,5826,
4.55323,,Surface,2,Image 1,1,5827,
3.8905,,Surface,2,Image 1,1,5829,
2.59816,,Surface,2,Image 1,1,5830,
2.22517,,Surface,2,Image 1,1,5831,
2.98208,,Surface,2,Image 1,1,5832,
2.53851,,Surface,2,Image 1,1,5833,
4.05232,,Surface,2,Image 1,1,5834,
2.75338,,Surface,2,Image 1,1,5835,
1.78783,,Surface,2,Image 1,1,5838,
4.2901,,Surface,2,Image 1,1,5840,
3.57036,,Surface,2,Image 1,1,5841,
2.63728,,Surface,2,Image 1,1,5842,
2.30579,,Surface,2,Image 1,1,5843,
3.71562,,Surface,2,Image 1,1,5844,
4.33531,,Surface,2,Image 1,1,5845,
5.19195,,Surface,2,Image 1,1,5847,
20.1037,,Surface,2,Image 1,1,5848,
5.92002,,Surface,2,Image 1,1,5849,
4.95518,,Surface,2,Image 1,1,5851,
4.05315,,Surface,2,Image 1,1,5852,
2.40496,,Surface,2,Image 1,1,5853,
3.87984,,Surface,2,Image 1,1,5855,
5.59414,,Surface,2,Image 1,1,5856,
3.64094,,Surface,2,Image 1,1,5857,
5.76019,,Surface,2,Image 1,1,5858,
6.25106,,Surface,2,Image 1,1,5859,
6.35841,,Surface,2,Image 1,1,5860,
6.00229,,Surface,2,Image 1,1,5861,
2.30835,,Surface,2,Image 1,1,5862,
2.63088,,Surface,2,Image 1,1,5863,
4.30768,,Surface,2,Image 1,1,5864,
2.71313,,Surface,2,Image 1,1,5865,
2.73439,,Surface,2,Image 1,1,5867,
2.21804,,Surface,2,Image 1,1,5868,
5.51185,,Surface,2,Image 1,1,5869,
6.04467,,Surface,2,Image 1,1,5870,
3.11982,,Surface,2,Image 1,1,5871,
3.32784,,Surface,2,Image 1,1,5872,
2.94182,,Surface,2,Image 1,1,5873,
5.20396,,Surface,2,Image 1,1,5874,
1.24687,,Surface,2,Image 1,1,5876,
3.67168,,Surface,2,Image 1,1,5877,
5.11687,,Surface,2,Image 1,1,5878,
2.41086,,Surface,2,Image 1,1,5879,
4.41659,,Surface,2,Image 1,1,5881,
4.43483,,Surface,2,Image 1,1,5883,
3.27106,,Surface,2,Image 1,1,5884,
3.40863,,Surface,2,Image 1,1,5887,
4.50921,,Surface,2,Image 1,1,5888,
1.65386,,Surface,2,Image 1,1,5889,
2.9026,,Surface,2,Image 1,1,5890,
3.0227,,Surface,2,Image 1,1,5891,
3.74725,,Surface,2,Image 1,1,5892,
3.07597,,Surface,2,Image 1,1,5893,
2.40406,,Surface,2,Image 1,1,5894,
3.1548,,Surface,2,Image 1,1,5895,
6.70191,,Surface,2,Image 1,1,5898,
3.35817,,Surface,2,Image 1,1,5899,
3.21068,,Surface,2,Image 1,1,5900,
5.33634,,Surface,2,Image 1,1,5901,
4.57417,,Surface,2,Image 1,1,5902,
3.82023,,Surface,2,Image 1,1,5903,
2.89183,,Surface,2,Image 1,1,5905,
3.19038,,Surface,2,Image 1,1,5907,
2.86206,,Surface,2,Image 1,1,5910,
3.31837,,Surface,2,Image 1,1,5911,
6.20663,,Surface,2,Image 1,1,5912,
2.38627,,Surface,2,Image 1,1,5913,
2.76846,,Surface,2,Image 1,1,5914,
1.60873,,Surface,2,Image 1,1,5915,
5.62279,,Surface,2,Image 1,1,5916,
4.51166,,Surface,2,Image 1,1,5917,
1.72207,,Surface,2,Image 1,1,5919,
2.68881,,Surface,2,Image 1,1,5920,
3.90854,,Surface,2,Image 1,1,5921,
4.05916,,Surface,2,Image 1,1,5922,
3.96826,,Surface,2,Image 1,1,5923,
3.71901,,Surface,2,Image 1,1,5924,
9.21757,,Surface,2,Image 1,1,5925,
1.60956,,Surface,2,Image 1,1,5926,
5.4751,,Surface,2,Image 1,1,5927,
1.56702,,Surface,2,Image 1,1,5930,
3.54467,,Surface,2,Image 1,1,5931,
5.02813,,Surface,2,Image 1,1,5932,
1.09115,,Surface,2,Image 1,1,5933,
2.10321,,Surface,2,Image 1,1,5934,
3.2796,,Surface,2,Image 1,1,5935,
3.89402,,Surface,2,Image 1,1,5936,
5.6274,,Surface,2,Image 1,1,5938,
3.736,,Surface,2,Image 1,1,5939,
3.19772,,Surface,2,Image 1,1,5940,
3.83631,,Surface,2,Image 1,1,5941,
3.14019,,Surface,2,Image 1,1,5942,
3.36258,,Surface,2,Image 1,1,5943,
4.41671,,Surface,2,Image 1,1,5945,
0.808256,,Surface,2,Image 1,1,5946,
1.72855,,Surface,2,Image 1,1,5947,
2.81355,,Surface,2,Image 1,1,5948,
5.8054,,Surface,2,Image 1,1,5949,
5.26377,,Surface,2,Image 1,1,5950,
21.1794,,Surface,2,Image 1,1,5954,
3.6105,,Surface,2,Image 1,1,5955,
2.13338,,Surface,2,Image 1,1,5956,
4.33015,,Surface,2,Image 1,1,5957,
6.01435,,Surface,2,Image 1,1,5958,
1.47514,,Surface,2,Image 1,1,5959,
5.01853,,Surface,2,Image 1,1,5960,
6.13503,,Surface,2,Image 1,1,5962,
3.00312,,Surface,2,Image 1,1,5963,
5.86685,,Surface,2,Image 1,1,5965,
3.31322,,Surface,2,Image 1,1,5966,
