
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.000292737,,Surface,1,Image 1,1,5211,
20.8414,,Surface,1,Image 1,1,5212,
14.3353,,Surface,1,Image 1,1,5213,
0.00885498,,Surface,1,Image 1,1,5214,
35.3444,,Surface,1,Image 1,1,5216,
5.13434,,Surface,1,Image 1,1,5217,
20.0992,,Surface,1,Image 1,1,5218,
3.08997,,Surface,1,Image 1,1,5219,
130.12,,Surface,1,Image 1,1,5220,
0.408769,,Surface,1,Image 1,1,5221,
60.7804,,Surface,1,Image 1,1,5222,
0.229819,,Surface,1,Image 1,1,5223,
78.9129,,Surface,1,Image 1,1,5224,
4.62586,,Surface,1,Image 1,1,5225,
15.5147,,Surface,1,Image 1,1,5226,
35.6119,,Surface,1,Image 1,1,5227,
2.51296,,Surface,1,Image 1,1,5229,
8.76928,,Surface,1,Image 1,1,5230,
15.9799,,Surface,1,Image 1,1,5231,
23.3746,,Surface,1,Image 1,1,5232,
6.12458,,Surface,1,Image 1,1,5233,
46.8665,,Surface,1,Image 1,1,5234,
2.84881,,Surface,1,Image 1,1,5235,
48.487,,Surface,1,Image 1,1,5236,
2.71882,,Surface,1,Image 1,1,5238,
0.512645,,Surface,1,Image 1,1,5239,
1.77671,,Surface,1,Image 1,1,5240,
24.6576,,Surface,1,Image 1,1,5241,
0.234113,,Surface,1,Image 1,1,5242,
0.0193116,,Surface,1,Image 1,1,5244,
8.27109,,Surface,1,Image 1,1,5245,
1.32801,,Surface,1,Image 1,1,5246,
26.6307,,Surface,1,Image 1,1,5248,
39.4998,,Surface,1,Image 1,1,5249,
0.592277,,Surface,1,Image 1,1,5250,
9.93198,,Surface,1,Image 1,1,5251,
0.00237798,,Surface,1,Image 1,1,5252,
31.1439,,Surface,1,Image 1,1,5253,
0.335049,,Surface,1,Image 1,1,5254,
2.75977,,Surface,1,Image 1,1,5255,
6.45177,,Surface,1,Image 1,1,5256,
47.0872,,Surface,1,Image 1,1,5257,
4.5641,,Surface,1,Image 1,1,5258,
0.00027455,,Surface,1,Image 1,1,5259,
22.3501,,Surface,1,Image 1,1,5260,
6.5231,,Surface,1,Image 1,1,5261,
20.4849,,Surface,1,Image 1,1,5262,
6.50145,,Surface,1,Image 1,1,5263,
0.0631116,,Surface,1,Image 1,1,5264,
7.27867,,Surface,1,Image 1,1,5265,
46.1606,,Surface,1,Image 1,1,5266,
36.3972,,Surface,1,Image 1,1,5267,
0.713288,,Surface,1,Image 1,1,5268,
61.6096,,Surface,1,Image 1,1,5269,
3.90419,,Surface,1,Image 1,1,5271,
11.8504,,Surface,1,Image 1,1,5272,
1.13926,,Surface,1,Image 1,1,5273,
1.81691,,Surface,1,Image 1,1,5274,
14.2153,,Surface,1,Image 1,1,5275,
10.7865,,Surface,1,Image 1,1,5276,
13.4637,,Surface,1,Image 1,1,5277,
5.39299,,Surface,1,Image 1,1,5278,
0.254435,,Surface,1,Image 1,1,5279,
20.5883,,Surface,1,Image 1,1,5280,
3.12026,,Surface,1,Image 1,1,5281,
0.00665422,,Surface,1,Image 1,1,5282,
6.18156,,Surface,1,Image 1,1,5283,
0.645437,,Surface,1,Image 1,1,5285,
12.0421,,Surface,1,Image 1,1,5286,
16.5677,,Surface,1,Image 1,1,5287,
8.4877,,Surface,1,Image 1,1,5289,
6.47086,,Surface,1,Image 1,1,5290,
6.81734,,Surface,1,Image 1,1,5291,
23.5186,,Surface,1,Image 1,1,5292,
23.747,,Surface,1,Image 1,1,5293,
0.194161,,Surface,1,Image 1,1,5294,
3.73438,,Surface,1,Image 1,1,5295,
4.40195,,Surface,1,Image 1,1,5297,
0.118757,,Surface,1,Image 1,1,5298,
133.51,,Surface,1,Image 1,1,5299,
28.9451,,Surface,1,Image 1,1,5300,
8.5213,,Surface,1,Image 1,1,5301,
23.3479,,Surface,1,Image 1,1,5302,
5.24732,,Surface,1,Image 1,1,5303,
5.98866,,Surface,1,Image 1,1,5304,
26.8424,,Surface,1,Image 1,1,5305,
11.0663,,Surface,1,Image 1,1,5306,
36.5055,,Surface,1,Image 1,1,5307,
27.8399,,Surface,1,Image 1,1,5308,
31.555,,Surface,1,Image 1,1,5309,
40.5119,,Surface,1,Image 1,1,5310,
1.24394,,Surface,1,Image 1,1,5311,
4.94111,,Surface,1,Image 1,1,5312,
1.18524,,Surface,1,Image 1,1,5313,
15.3279,,Surface,1,Image 1,1,5314,
18.4737,,Surface,1,Image 1,1,5315,
9.09068,,Surface,1,Image 1,1,5316,
7.50198,,Surface,1,Image 1,1,5317,
7.66779,,Surface,1,Image 1,1,5318,
3.69012,,Surface,1,Image 1,1,5319,
10.9069,,Surface,1,Image 1,1,5321,
10.6979,,Surface,1,Image 1,1,5322,
2.46239,,Surface,1,Image 1,1,5324,
71.5302,,Surface,1,Image 1,1,5325,
0.0173567,,Surface,1,Image 1,1,5326,
22.1333,,Surface,1,Image 1,1,5327,
35.0915,,Surface,1,Image 1,1,5329,
6.00058,,Surface,1,Image 1,1,5330,
12.416,,Surface,1,Image 1,1,5331,
0.932513,,Surface,1,Image 1,1,5332,
2.7304,,Surface,1,Image 1,1,5333,
5.48686,,Surface,1,Image 1,1,5334,
4.45713,,Surface,1,Image 1,1,5336,
21.9296,,Surface,1,Image 1,1,5338,
4.89103,,Surface,1,Image 1,1,5339,
24.8203,,Surface,1,Image 1,1,5342,
0.00163793,,Surface,1,Image 1,1,5343,
11.9078,,Surface,1,Image 1,1,5344,
26.5497,,Surface,1,Image 1,1,5345,
108.049,,Surface,1,Image 1,1,5347,
81.195,,Surface,1,Image 1,1,5348,
2.06261,,Surface,1,Image 1,1,5349,
7.0273,,Surface,1,Image 1,1,5350,
0.0882535,,Surface,1,Image 1,1,5351,
6.51135,,Surface,1,Image 1,1,5352,
52.5209,,Surface,1,Image 1,1,5354,
1.85193,,Surface,1,Image 1,1,5356,
3.68607,,Surface,1,Image 1,1,5357,
18.4139,,Surface,1,Image 1,1,5358,
65.7883,,Surface,1,Image 1,1,5359,
0.551009,,Surface,1,Image 1,1,5360,
0.0113546,,Surface,1,Image 1,1,5362,
5.27166,,Surface,1,Image 1,1,5363,
2.26568,,Surface,1,Image 1,1,5364,
3.69573,,Surface,1,Image 1,1,5365,
7.33831,,Surface,1,Image 1,1,5366,
0.957815,,Surface,1,Image 1,1,5367,
0.0105978,,Surface,1,Image 1,1,5368,
14.6227,,Surface,1,Image 1,1,5369,
1.90199,,Surface,1,Image 1,1,5371,
1.97529,,Surface,1,Image 1,1,5372,
1.90028,,Surface,1,Image 1,1,5373,
25.64,,Surface,1,Image 1,1,5374,
67.2937,,Surface,1,Image 1,1,5375,
18.8979,,Surface,1,Image 1,1,5376,
26.753,,Surface,1,Image 1,1,5378,
10.3704,,Surface,1,Image 1,1,5379,
7.86576,,Surface,1,Image 1,1,5380,
2.69887e-05,,Surface,1,Image 1,1,5381,
0.110159,,Surface,1,Image 1,1,5383,
11.9058,,Surface,1,Image 1,1,5384,
11.8433,,Surface,1,Image 1,1,5385,
14.4458,,Surface,1,Image 1,1,5387,
29.4859,,Surface,1,Image 1,1,5388,
2.02621,,Surface,1,Image 1,1,5389,
62.7254,,Surface,1,Image 1,1,5390,
28.6988,,Surface,1,Image 1,1,5391,
1.89175,,Surface,1,Image 1,1,5392,
8.79611,,Surface,1,Image 1,1,5393,
16.8809,,Surface,1,Image 1,1,5394,
0.188713,,Surface,1,Image 1,1,5395,
6.88588,,Surface,1,Image 1,1,5397,
2.72136,,Surface,1,Image 1,1,5398,
6.04219,,Surface,1,Image 1,1,5399,
0.000440239,,Surface,1,Image 1,1,5400,
2.04058,,Surface,1,Image 1,1,5401,
47.7085,,Surface,1,Image 1,1,5402,
16.5772,,Surface,1,Image 1,1,5404,
23.7618,,Surface,1,Image 1,1,5405,
1.80171,,Surface,1,Image 1,1,5406,
149.294,,Surface,1,Image 1,1,5408,
2.06433,,Surface,1,Image 1,1,5409,
2.80208,,Surface,1,Image 1,1,5410,
9.80117,,Surface,1,Image 1,1,5413,
6.66024,,Surface,1,Image 1,1,5414,
0.000104954,,Surface,1,Image 1,1,5415,
17.1215,,Surface,1,Image 1,1,5417,
3.38242e-05,,Surface,1,Image 1,1,5418,
6.80406,,Surface,1,Image 1,1,5419,
1.18691,,Surface,1,Image 1,1,5420,
39.9842,,Surface,1,Image 1,1,5421,
51.6615,,Surface,1,Image 1,1,5423,
23.8986,,Surface,1,Image 1,1,5424,
17.8881,,Surface,1,Image 1,1,5425,
3.47186,,Surface,1,Image 1,1,5426,
0.0477067,,Surface,1,Image 1,1,5427,
32.8666,,Surface,1,Image 1,1,5428,
10.8738,,Surface,1,Image 1,1,5429,
0.000186034,,Surface,1,Image 1,1,5430,
11.9939,,Surface,1,Image 1,1,5431,
55.0241,,Surface,1,Image 1,1,5432,
2.69887e-05,,Surface,1,Image 1,1,5433,
3.59302,,Surface,1,Image 1,1,5434,
53.5437,,Surface,1,Image 1,1,5435,
0.000798296,,Surface,1,Image 1,1,5436,
1.18713,,Surface,1,Image 1,1,5437,
1.15024,,Surface,1,Image 1,1,5439,
60.0243,,Surface,1,Image 1,1,5441,
0.835303,,Surface,1,Image 1,1,5442,
64.9875,,Surface,1,Image 1,1,5443,
116.707,,Surface,1,Image 1,1,5444,
3.7176,,Surface,1,Image 1,1,5445,
7.55471,,Surface,1,Image 1,1,5446,
0.265715,,Surface,1,Image 1,1,5447,
48.9867,,Surface,1,Image 1,1,5448,
20.9179,,Surface,1,Image 1,1,5449,
7.28221,,Surface,1,Image 1,1,5450,
2.69887e-05,,Surface,1,Image 1,1,5451,
38.2093,,Surface,1,Image 1,1,5454,
0.0247612,,Surface,1,Image 1,1,5455,
0.570705,,Surface,1,Image 1,1,5456,
0.000293258,,Surface,1,Image 1,1,5457,
15.6206,,Surface,1,Image 1,1,5458,
44.7383,,Surface,1,Image 1,1,5459,
16.5816,,Surface,1,Image 1,1,5460,
8.37613,,Surface,1,Image 1,1,5462,
5.39785,,Surface,1,Image 1,1,5464,
85.6143,,Surface,1,Image 1,1,5465,
13.7036,,Surface,1,Image 1,1,5466,
75.0523,,Surface,1,Image 1,1,5467,
13.9367,,Surface,1,Image 1,1,5468,
0.138999,,Surface,1,Image 1,1,5469,
25.4772,,Surface,1,Image 1,1,5470,
32.4127,,Surface,1,Image 1,1,5471,
257.687,,Surface,1,Image 1,1,5472,
31.6537,,Surface,1,Image 1,1,5473,
7.64203,,Surface,1,Image 1,1,5474,
5.10498,,Surface,1,Image 1,1,5475,
6.78824,,Surface,1,Image 1,1,5476,
1.90591,,Surface,1,Image 1,1,5477,
26.6543,,Surface,1,Image 1,1,5479,
9.68162,,Surface,1,Image 1,1,5480,
0.00865886,,Surface,1,Image 1,1,5481,
26.52,,Surface,1,Image 1,1,5482,
27.1874,,Surface,1,Image 1,1,5483,
8.66177,,Surface,1,Image 1,1,5484,
63.8237,,Surface,1,Image 1,1,5485,
22.9915,,Surface,1,Image 1,1,5486,
33.0116,,Surface,1,Image 1,1,5487,
13.2523,,Surface,1,Image 1,1,5488,
19.7093,,Surface,1,Image 1,1,5490,
8.50103,,Surface,1,Image 1,1,5492,
0.923649,,Surface,1,Image 1,1,5493,
3.14019,,Surface,1,Image 1,1,5494,
27.0354,,Surface,1,Image 1,1,5495,
8.73126,,Surface,1,Image 1,1,5497,
31.2393,,Surface,1,Image 1,1,5498,
8.16348,,Surface,1,Image 1,1,5499,
5.59206,,Surface,1,Image 1,1,5500,
15.9417,,Surface,1,Image 1,1,5501,
0.332975,,Surface,1,Image 1,1,5502,
168.321,,Surface,1,Image 1,1,5504,
18.3666,,Surface,1,Image 1,1,5505,
18.1004,,Surface,1,Image 1,1,5506,
3.62839,,Surface,1,Image 1,1,5507,
246.989,,Surface,1,Image 1,1,5509,
11.6201,,Surface,1,Image 1,1,5510,
6.45731,,Surface,1,Image 1,1,5512,
14.8706,,Surface,1,Image 1,1,5513,
26.0299,,Surface,1,Image 1,1,5514,
2.69887e-05,,Surface,1,Image 1,1,5515,
1.94584,,Surface,1,Image 1,1,5516,
7.99158,,Surface,1,Image 1,1,5517,
9.23352,,Surface,1,Image 1,1,5518,
26.6047,,Surface,1,Image 1,1,5519,
114.474,,Surface,1,Image 1,1,5520,
0.00751154,,Surface,1,Image 1,1,5521,
0.436708,,Surface,1,Image 1,1,5522,
0.00554574,,Surface,1,Image 1,1,5524,
51.094,,Surface,1,Image 1,1,5525,
22.1378,,Surface,1,Image 1,1,5526,
18.7633,,Surface,1,Image 1,1,5527,
167.162,,Surface,1,Image 1,1,5528,
14.7101,,Surface,1,Image 1,1,5529,
105.16,,Surface,1,Image 1,1,5530,
84.647,,Surface,1,Image 1,1,5531,
0.000788977,,Surface,1,Image 1,1,5532,
2.03768,,Surface,1,Image 1,1,5533,
4.43294,,Surface,1,Image 1,1,5535,
0.101133,,Surface,1,Image 1,1,5536,
4.34394,,Surface,1,Image 1,1,5537,
3.18897,,Surface,1,Image 1,1,5538,
28.2607,,Surface,1,Image 1,1,5539,
7.46306,,Surface,1,Image 1,1,5542,
2.69887e-05,,Surface,1,Image 1,1,5543,
71.9722,,Surface,1,Image 1,1,5545,
23.4594,,Surface,1,Image 1,1,5546,
10.3914,,Surface,1,Image 1,1,5547,
0.00793818,,Surface,1,Image 1,1,5548,
46.4585,,Surface,1,Image 1,1,5549,
15.7697,,Surface,1,Image 1,1,5550,
4.91071,,Surface,1,Image 1,1,5551,
50.2235,,Surface,1,Image 1,1,5553,
34.3569,,Surface,1,Image 1,1,5554,
0.00226058,,Surface,1,Image 1,1,5555,
1.64577,,Surface,1,Image 1,1,5556,
265.745,,Surface,1,Image 1,1,5557,
1.41994,,Surface,1,Image 1,1,5558,
127.512,,Surface,1,Image 1,1,5559,
14.5719,,Surface,1,Image 1,1,5560,
3.79811,,Surface,1,Image 1,1,5561,
5.51237,,Surface,1,Image 1,1,5562,
14.0353,,Surface,1,Image 1,1,5563,
26.1622,,Surface,1,Image 1,1,5564,
7.61997,,Surface,1,Image 1,1,5565,
7.35376,,Surface,1,Image 1,1,5566,
1.90103,,Surface,1,Image 1,1,5567,
1.31712,,Surface,1,Image 1,1,5568,
4.45516,,Surface,1,Image 1,1,5569,
1.35799,,Surface,1,Image 1,1,5570,
40.66,,Surface,1,Image 1,1,5571,
0.000304548,,Surface,1,Image 1,1,5574,
19.7703,,Surface,1,Image 1,1,5575,
13.5343,,Surface,1,Image 1,1,5576,
2.89843,,Surface,1,Image 1,1,5577,
33.803,,Surface,1,Image 1,1,5578,
2.83179,,Surface,1,Image 1,1,5579,
163.58,,Surface,1,Image 1,1,5580,
6.26391,,Surface,1,Image 1,1,5581,
2.06856,,Surface,1,Image 1,1,5582,
21.6529,,Surface,1,Image 1,1,5583,
26.176,,Surface,1,Image 1,1,5584,
3.37071,,Surface,1,Image 1,1,5585,
7.78342,,Surface,1,Image 1,1,5586,
0.241671,,Surface,1,Image 1,1,5587,
3.57283,,Surface,1,Image 1,1,5590,
1.31777,,Surface,1,Image 1,1,5591,
14.9141,,Surface,1,Image 1,1,5592,
4.0897,,Surface,1,Image 1,1,5593,
114.688,,Surface,1,Image 1,1,5594,
3.73856,,Surface,1,Image 1,1,5595,
5.81513,,Surface,1,Image 1,1,5596,
0.139125,,Surface,1,Image 1,1,5598,
149.528,,Surface,1,Image 1,1,5600,
0.00799268,,Surface,1,Image 1,1,5601,
7.44525,,Surface,1,Image 1,1,5603,
0.00110609,,Surface,1,Image 1,1,5604,
11.9198,,Surface,1,Image 1,1,5605,
2.7356,,Surface,1,Image 1,1,5606,
54.9442,,Surface,1,Image 1,1,5607,
29.1953,,Surface,1,Image 1,1,5608,
8.44794,,Surface,1,Image 1,1,5609,
8.21152,,Surface,1,Image 1,1,5610,
313.97,,Surface,1,Image 1,1,5611,
86.497,,Surface,1,Image 1,1,5612,
17.8537,,Surface,1,Image 1,1,5613,
22.9036,,Surface,1,Image 1,1,5614,
6.24787,,Surface,1,Image 1,1,5615,
4.71238,,Surface,1,Image 1,1,5616,
30.2993,,Surface,1,Image 1,1,5617,
8.91998,,Surface,1,Image 1,1,5620,
13.8275,,Surface,1,Image 1,1,5621,
77.3757,,Surface,1,Image 1,1,5622,
40.2444,,Surface,1,Image 1,1,5623,
11.2206,,Surface,1,Image 1,1,5625,
18.7354,,Surface,1,Image 1,1,5626,
21.2823,,Surface,1,Image 1,1,5628,
392.59,,Surface,1,Image 1,1,5630,
3.05577,,Surface,1,Image 1,1,5631,
0.00210409,,Surface,1,Image 1,1,5632,
26.0575,,Surface,1,Image 1,1,5633,
11.5741,,Surface,1,Image 1,1,5634,
14.2793,,Surface,1,Image 1,1,5636,
12.776,,Surface,1,Image 1,1,5637,
6.93164,,Surface,1,Image 1,1,5638,
186.59,,Surface,1,Image 1,1,5639,
198.343,,Surface,1,Image 1,1,5640,
0.786159,,Surface,1,Image 1,1,5641,
25.9989,,Surface,1,Image 1,1,5642,
169.406,,Surface,1,Image 1,1,5643,
3.1296,,Surface,1,Image 1,1,5645,
0.518239,,Surface,1,Image 1,1,5647,
15.681,,Surface,1,Image 1,1,5648,
11.8813,,Surface,1,Image 1,1,5649,
0.0984323,,Surface,1,Image 1,1,5650,
177.581,,Surface,1,Image 1,1,5652,
0.000916372,,Surface,1,Image 1,1,5653,
0.0860676,,Surface,1,Image 1,1,5654,
2.69776,,Surface,1,Image 1,1,5655,
90.0179,,Surface,1,Image 1,1,5658,
111.658,,Surface,1,Image 1,1,5660,
1.14355,,Surface,1,Image 1,1,5662,
3.97514,,Surface,1,Image 1,1,5664,
4.82934,,Surface,1,Image 1,1,5666,
55.5745,,Surface,1,Image 1,1,5667,
28.5908,,Surface,1,Image 1,1,5668,
0.0417052,,Surface,1,Image 1,1,5669,
5.58107,,Surface,1,Image 1,1,5670,
2.30522,,Surface,1,Image 1,1,5671,
6.79768,,Surface,1,Image 1,1,5672,
1.23083,,Surface,1,Image 1,1,5673,
2.7796,,Surface,1,Image 1,1,5677,
2.14898,,Surface,1,Image 1,1,5678,
3.38017,,Surface,1,Image 1,1,5680,
3.24589,,Surface,1,Image 1,1,5682,
1.67458,,Surface,1,Image 1,1,5683,
4.51732,,Surface,1,Image 1,1,5684,
2.85327,,Surface,1,Image 1,1,5685,
0.020611,,Surface,1,Image 1,1,5686,
2.27888,,Surface,1,Image 1,1,5687,
61.7613,,Surface,1,Image 1,1,5688,
58.7934,,Surface,1,Image 1,1,5690,
3.88865,,Surface,1,Image 1,1,5691,
0.137104,,Surface,1,Image 1,1,5692,
10.1216,,Surface,1,Image 1,1,5693,
7.18841,,Surface,1,Image 1,1,5694,
27.3071,,Surface,1,Image 1,1,5695,
20.8485,,Surface,1,Image 1,1,5696,
3.75046,,Surface,1,Image 1,1,5697,
3.81409,,Surface,1,Image 1,1,5698,
0.00604433,,Surface,1,Image 1,1,5699,
14.6874,,Surface,1,Image 1,1,5700,
1.89521,,Surface,1,Image 1,1,5701,
0.651767,,Surface,1,Image 1,1,5703,
5.03473,,Surface,1,Image 1,1,5704,
4.62658,,Surface,1,Image 1,1,5705,
29.2267,,Surface,1,Image 1,1,5707,
71.2061,,Surface,1,Image 1,1,5708,
2.69887e-05,,Surface,1,Image 1,1,5709,
12.434,,Surface,1,Image 1,1,5710,
0.449485,,Surface,1,Image 1,1,5713,
0.0415673,,Surface,1,Image 1,1,5715,
0.00024493,,Surface,1,Image 1,1,5716,
3.63997,,Surface,1,Image 1,1,5717,
0.0535963,,Surface,1,Image 1,1,5718,
14.9009,,Surface,1,Image 1,1,5719,
74.4874,,Surface,1,Image 1,1,5720,
2.91661,,Surface,1,Image 1,1,5722,
4.28549,,Surface,1,Image 1,1,5723,
3.1834,,Surface,1,Image 1,1,5724,
1.78818,,Surface,1,Image 1,1,5726,
11.4699,,Surface,1,Image 1,1,5729,
74.8933,,Surface,1,Image 1,1,5731,
25.5635,,Surface,1,Image 1,1,5732,
0.871266,,Surface,1,Image 1,1,5733,
0.18805,,Surface,1,Image 1,1,5734,
3.24502,,Surface,1,Image 1,1,5735,
11.5029,,Surface,1,Image 1,1,5737,
11.4995,,Surface,1,Image 1,1,5740,
0.88935,,Surface,1,Image 1,1,5741,
6.92585,,Surface,1,Image 1,1,5742,
3.01022,,Surface,1,Image 1,1,5743,
2.51864,,Surface,1,Image 1,1,5744,
9.7306,,Surface,1,Image 1,1,5747,
1.55997,,Surface,1,Image 1,1,5748,
0.00787021,,Surface,1,Image 1,1,5751,
19.9137,,Surface,1,Image 1,1,5752,
11.3366,,Surface,1,Image 1,1,5753,
0.875095,,Surface,1,Image 1,1,5754,
0.115828,,Surface,1,Image 1,1,5755,
39.5109,,Surface,1,Image 1,1,5756,
0.000212779,,Surface,1,Image 1,1,5757,
0.433348,,Surface,1,Image 1,1,5759,
27.6836,,Surface,1,Image 1,1,5760,
11.7242,,Surface,1,Image 1,1,5762,
0.0295137,,Surface,1,Image 1,1,5763,
5.22266,,Surface,1,Image 1,1,5764,
2.617,,Surface,1,Image 1,1,5765,
44.8189,,Surface,1,Image 1,1,5766,
8.3365,,Surface,1,Image 1,1,5768,
5.75373,,Surface,1,Image 1,1,5769,
1.48047,,Surface,1,Image 1,1,5770,
0.0149161,,Surface,1,Image 1,1,5772,
2.04119,,Surface,1,Image 1,1,5773,
1.55508,,Surface,1,Image 1,1,5774,
13.2051,,Surface,1,Image 1,1,5775,
2.25476,,Surface,1,Image 1,1,5776,
7.55702,,Surface,1,Image 1,1,5778,
6.39939,,Surface,1,Image 1,1,5783,
4.75063,,Surface,1,Image 1,1,5784,
6.23336,,Surface,1,Image 1,1,5785,
6.32187,,Surface,1,Image 1,1,5787,
0.379117,,Surface,1,Image 1,1,5788,
2.81908,,Surface,1,Image 1,1,5789,
4.55259,,Surface,1,Image 1,1,5791,
0.76186,,Surface,1,Image 1,1,5792,
88.2012,,Surface,1,Image 1,1,5793,
25.5873,,Surface,1,Image 1,1,5794,
56.5994,,Surface,1,Image 1,1,5795,
2.53983,,Surface,1,Image 1,1,5796,
9.50421,,Surface,1,Image 1,1,5797,
23.0482,,Surface,1,Image 1,1,5800,
1.84387,,Surface,1,Image 1,1,5801,
4.19081,,Surface,1,Image 1,1,5802,
3.94769,,Surface,1,Image 1,1,5804,
0.0517054,,Surface,1,Image 1,1,5805,
1.07764,,Surface,1,Image 1,1,5807,
0.000421319,,Surface,1,Image 1,1,5808,
4.08378,,Surface,1,Image 1,1,5809,
73.9458,,Surface,1,Image 1,1,5810,
38.3967,,Surface,1,Image 1,1,5812,
16.4403,,Surface,1,Image 1,1,5813,
0.138062,,Surface,1,Image 1,1,5814,
0.00210741,,Surface,1,Image 1,1,5815,
2.34874,,Surface,1,Image 1,1,5817,
0.194757,,Surface,1,Image 1,1,5818,
6.50294,,Surface,1,Image 1,1,5819,
0.799227,,Surface,1,Image 1,1,5820,
106.29,,Surface,1,Image 1,1,5821,
1.50301,,Surface,1,Image 1,1,5822,
1.16644,,Surface,1,Image 1,1,5823,
1.48554,,Surface,1,Image 1,1,5824,
0.000310324,,Surface,1,Image 1,1,5825,
8.59523,,Surface,1,Image 1,1,5826,
5.95628,,Surface,1,Image 1,1,5827,
1.00207,,Surface,1,Image 1,1,5829,
0.0380746,,Surface,1,Image 1,1,5830,
0.00030702,,Surface,1,Image 1,1,5831,
6.13992,,Surface,1,Image 1,1,5832,
0.000173923,,Surface,1,Image 1,1,5833,
0.367748,,Surface,1,Image 1,1,5834,
7.73544e-05,,Surface,1,Image 1,1,5835,
4.55722,,Surface,1,Image 1,1,5838,
1.59685,,Surface,1,Image 1,1,5840,
3.17338,,Surface,1,Image 1,1,5841,
5.3798,,Surface,1,Image 1,1,5842,
0.000337647,,Surface,1,Image 1,1,5843,
0.00748311,,Surface,1,Image 1,1,5844,
0.0168119,,Surface,1,Image 1,1,5845,
3.83252,,Surface,1,Image 1,1,5847,
5.52101,,Surface,1,Image 1,1,5848,
2.956,,Surface,1,Image 1,1,5849,
2.72048,,Surface,1,Image 1,1,5851,
0.63398,,Surface,1,Image 1,1,5852,
0.140624,,Surface,1,Image 1,1,5853,
1.24702,,Surface,1,Image 1,1,5855,
72.9732,,Surface,1,Image 1,1,5856,
1.70023,,Surface,1,Image 1,1,5857,
3.57666,,Surface,1,Image 1,1,5858,
59.2872,,Surface,1,Image 1,1,5859,
6.05185,,Surface,1,Image 1,1,5860,
4.04865,,Surface,1,Image 1,1,5861,
4.52533,,Surface,1,Image 1,1,5862,
0.00277443,,Surface,1,Image 1,1,5863,
27.6709,,Surface,1,Image 1,1,5864,
1.09261,,Surface,1,Image 1,1,5865,
0.0126338,,Surface,1,Image 1,1,5867,
0.00590367,,Surface,1,Image 1,1,5868,
10.3349,,Surface,1,Image 1,1,5869,
5.32563,,Surface,1,Image 1,1,5870,
0.218216,,Surface,1,Image 1,1,5871,
2.72388,,Surface,1,Image 1,1,5872,
241.212,,Surface,1,Image 1,1,5873,
2.69218,,Surface,1,Image 1,1,5874,
5.71722,,Surface,1,Image 1,1,5876,
2.81179,,Surface,1,Image 1,1,5877,
10.0517,,Surface,1,Image 1,1,5878,
0.552156,,Surface,1,Image 1,1,5879,
14.3128,,Surface,1,Image 1,1,5881,
5.61327,,Surface,1,Image 1,1,5883,
32.0597,,Surface,1,Image 1,1,5884,
3.05747,,Surface,1,Image 1,1,5887,
0.216559,,Surface,1,Image 1,1,5888,
2.57916,,Surface,1,Image 1,1,5889,
0.0680384,,Surface,1,Image 1,1,5890,
1.40874,,Surface,1,Image 1,1,5891,
27.6963,,Surface,1,Image 1,1,5892,
1.56655,,Surface,1,Image 1,1,5893,
0.0440858,,Surface,1,Image 1,1,5894,
0.235219,,Surface,1,Image 1,1,5895,
2.81053,,Surface,1,Image 1,1,5898,
0.18829,,Surface,1,Image 1,1,5899,
0.103724,,Surface,1,Image 1,1,5900,
0.312523,,Surface,1,Image 1,1,5901,
2.6138,,Surface,1,Image 1,1,5902,
0.183227,,Surface,1,Image 1,1,5903,
0.187388,,Surface,1,Image 1,1,5905,
2.69832,,Surface,1,Image 1,1,5907,
0.0749323,,Surface,1,Image 1,1,5910,
2.13094,,Surface,1,Image 1,1,5911,
65.1137,,Surface,1,Image 1,1,5912,
0.38252,,Surface,1,Image 1,1,5913,
4.13989,,Surface,1,Image 1,1,5914,
0.0382227,,Surface,1,Image 1,1,5915,
11.2348,,Surface,1,Image 1,1,5916,
3.05944,,Surface,1,Image 1,1,5917,
0.371433,,Surface,1,Image 1,1,5919,
24.694,,Surface,1,Image 1,1,5920,
0.000160219,,Surface,1,Image 1,1,5921,
6.53411,,Surface,1,Image 1,1,5922,
4.58252,,Surface,1,Image 1,1,5923,
0.550019,,Surface,1,Image 1,1,5924,
1.93237,,Surface,1,Image 1,1,5925,
0.000500419,,Surface,1,Image 1,1,5926,
3.16653,,Surface,1,Image 1,1,5927,
0.0629959,,Surface,1,Image 1,1,5930,
15.5183,,Surface,1,Image 1,1,5931,
14.6296,,Surface,1,Image 1,1,5932,
0.673052,,Surface,1,Image 1,1,5933,
0.0143266,,Surface,1,Image 1,1,5934,
7.53367,,Surface,1,Image 1,1,5935,
0.484945,,Surface,1,Image 1,1,5936,
0.912608,,Surface,1,Image 1,1,5938,
0.273999,,Surface,1,Image 1,1,5939,
10.4836,,Surface,1,Image 1,1,5940,
1.23513,,Surface,1,Image 1,1,5941,
4.99609,,Surface,1,Image 1,1,5942,
1.40531,,Surface,1,Image 1,1,5943,
0.0303704,,Surface,1,Image 1,1,5945,
0.258522,,Surface,1,Image 1,1,5946,
0.0288502,,Surface,1,Image 1,1,5947,
1.56379,,Surface,1,Image 1,1,5948,
1.13385,,Surface,1,Image 1,1,5949,
3.38872,,Surface,1,Image 1,1,5950,
