
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,5856,
0.582666,µm,Surface,P,1,5857,
3.30643,µm,Surface,P,1,5858,
0,µm,Surface,P,1,5859,
0.769662,µm,Surface,P,1,5860,
1.31379,µm,Surface,P,1,5861,
0.372458,µm,Surface,P,1,5862,
1.48235,µm,Surface,P,1,5863,
0.118927,µm,Surface,P,1,5864,
0.547572,µm,Surface,P,1,5865,
1.06313,µm,Surface,P,1,5867,
0.982233,µm,Surface,P,1,5868,
0.529405,µm,Surface,P,1,5869,
0.256971,µm,Surface,P,1,5870,
2.43011,µm,Surface,P,1,5871,
0.862514,µm,Surface,P,1,5872,
0,µm,Surface,P,1,5873,
0.658544,µm,Surface,P,1,5874,
0.187007,µm,Surface,P,1,5876,
1.6446,µm,Surface,P,1,5877,
0.123448,µm,Surface,P,1,5878,
1.04191,µm,Surface,P,1,5879,
1.13114,µm,Surface,P,1,5881,
1.78715,µm,Surface,P,1,5883,
0.0228244,µm,Surface,P,1,5884,
0.318818,µm,Surface,P,1,5887,
1.71695,µm,Surface,P,1,5888,
3.8268,µm,Surface,P,1,5889,
4.17877,µm,Surface,P,1,5890,
0.786959,µm,Surface,P,1,5891,
0.0508614,µm,Surface,P,1,5892,
0.293949,µm,Surface,P,1,5893,
1.67031,µm,Surface,P,1,5894,
1.03841,µm,Surface,P,1,5895,
0.89272,µm,Surface,P,1,5898,
3.95062,µm,Surface,P,1,5899,
1.98363,µm,Surface,P,1,5900,
0.648055,µm,Surface,P,1,5901,
0.709887,µm,Surface,P,1,5902,
2.92974,µm,Surface,P,1,5903,
1.09402,µm,Surface,P,1,5905,
0.733851,µm,Surface,P,1,5907,
0.685562,µm,Surface,P,1,5910,
0.470154,µm,Surface,P,1,5911,
0,µm,Surface,P,1,5912,
3.04762,µm,Surface,P,1,5913,
0.811835,µm,Surface,P,1,5914,
3.27354,µm,Surface,P,1,5915,
0.208395,µm,Surface,P,1,5916,
0.860013,µm,Surface,P,1,5917,
0.725566,µm,Surface,P,1,5919,
0.0943649,µm,Surface,P,1,5920,
1.95815,µm,Surface,P,1,5921,
0.721748,µm,Surface,P,1,5922,
0.458226,µm,Surface,P,1,5923,
0.574723,µm,Surface,P,1,5924,
1.23325,µm,Surface,P,1,5925,
2.66952,µm,Surface,P,1,5926,
0.476029,µm,Surface,P,1,5927,
1.35158,µm,Surface,P,1,5930,
1.27909,µm,Surface,P,1,5931,
0.236638,µm,Surface,P,1,5932,
1.58018,µm,Surface,P,1,5933,
1.1818,µm,Surface,P,1,5934,
0.358165,µm,Surface,P,1,5935,
1.1942,µm,Surface,P,1,5936,
1.51174,µm,Surface,P,1,5938,
1.8484,µm,Surface,P,1,5939,
0.213484,µm,Surface,P,1,5940,
0.411407,µm,Surface,P,1,5941,
3.636,µm,Surface,P,1,5942,
0.962922,µm,Surface,P,1,5943,
0.90666,µm,Surface,P,1,5945,
0.432082,µm,Surface,P,1,5946,
2.51297,µm,Surface,P,1,5947,
0.505725,µm,Surface,P,1,5948,
1.08372,µm,Surface,P,1,5949,
0.791794,µm,Surface,P,1,5950,
0.531137,µm,Surface,P,1,5954,
0.0301407,µm,Surface,P,1,5955,
2.75794,µm,Surface,P,1,5956,
2.49064,µm,Surface,P,1,5957,
0.549292,µm,Surface,P,1,5958,
0.977684,µm,Surface,P,1,5959,
3.11855,µm,Surface,P,1,5960,
0.240453,µm,Surface,P,1,5962,
3.26575,µm,Surface,P,1,5963,
1.16544,µm,Surface,P,1,5965,
0.978972,µm,Surface,P,1,5966,
0,µm,Surface,P,1,5967,
0.321676,µm,Surface,P,1,5969,
0.640578,µm,Surface,P,1,5970,
1.63856,µm,Surface,P,1,5972,
0,µm,Surface,P,1,5973,
0.542329,µm,Surface,P,1,5975,
4.21848,µm,Surface,P,1,5976,
0.838537,µm,Surface,P,1,5978,
2.32184,µm,Surface,P,1,5979,
0,µm,Surface,P,1,5981,
0.390103,µm,Surface,P,1,5982,
0.586587,µm,Surface,P,1,5983,
0.787096,µm,Surface,P,1,5986,
0.945451,µm,Surface,P,1,5987,
4.19105,µm,Surface,P,1,5989,
0.325632,µm,Surface,P,1,5990,
0.835679,µm,Surface,P,1,5992,
0.745953,µm,Surface,P,1,5993,
3.94256,µm,Surface,P,1,5994,
1.22135,µm,Surface,P,1,5995,
0.0924996,µm,Surface,P,1,5996,
1.369,µm,Surface,P,1,5997,
1.09692,µm,Surface,P,1,5998,
0.29884,µm,Surface,P,1,5999,
3.06808,µm,Surface,P,1,6000,
1.26238,µm,Surface,P,1,6001,
1.17444,µm,Surface,P,1,6002,
1.33303,µm,Surface,P,1,6003,
1.98254,µm,Surface,P,1,6004,
1.34565,µm,Surface,P,1,6005,
1.32835,µm,Surface,P,1,6006,
1.18885,µm,Surface,P,1,6007,
0.506645,µm,Surface,P,1,6008,
0.679705,µm,Surface,P,1,6009,
1.1465,µm,Surface,P,1,6011,
1.05829,µm,Surface,P,1,6012,
3.59206,µm,Surface,P,1,6013,
1.69583,µm,Surface,P,1,6014,
1.02108,µm,Surface,P,1,6016,
0.933383,µm,Surface,P,1,6017,
1.46496,µm,Surface,P,1,6018,
0.46592,µm,Surface,P,1,6019,
1.01542,µm,Surface,P,1,6020,
0.52341,µm,Surface,P,1,6021,
3.02492,µm,Surface,P,1,6022,
0.43245,µm,Surface,P,1,6023,
2.21998,µm,Surface,P,1,6024,
3.27643,µm,Surface,P,1,6025,
0.605182,µm,Surface,P,1,6026,
0.0143908,µm,Surface,P,1,6027,
0.659708,µm,Surface,P,1,6028,
0.820341,µm,Surface,P,1,6029,
2.8371,µm,Surface,P,1,6031,
0.851031,µm,Surface,P,1,6032,
1.31028,µm,Surface,P,1,6033,
1.54489,µm,Surface,P,1,6035,
0.853049,µm,Surface,P,1,6036,
0.570005,µm,Surface,P,1,6038,
1.38056,µm,Surface,P,1,6039,
0.732836,µm,Surface,P,1,6040,
1.69204,µm,Surface,P,1,6041,
0.433036,µm,Surface,P,1,6042,
1.03823,µm,Surface,P,1,6044,
0.0886275,µm,Surface,P,1,6045,
1.33034,µm,Surface,P,1,6046,
1.5347,µm,Surface,P,1,6047,
1.14147,µm,Surface,P,1,6048,
1.20628,µm,Surface,P,1,6049,
0.42051,µm,Surface,P,1,6050,
1.61812,µm,Surface,P,1,6051,
2.24067,µm,Surface,P,1,6052,
1.58724,µm,Surface,P,1,6053,
4.96024,µm,Surface,P,1,6054,
0.293248,µm,Surface,P,1,6055,
1.68182,µm,Surface,P,1,6057,
3.34991,µm,Surface,P,1,6058,
1.70913,µm,Surface,P,1,6060,
0.783325,µm,Surface,P,1,6061,
1.33954,µm,Surface,P,1,6062,
1.54058,µm,Surface,P,1,6063,
1.93147,µm,Surface,P,1,6064,
1.58237,µm,Surface,P,1,6065,
0.455905,µm,Surface,P,1,6066,
0.856162,µm,Surface,P,1,6068,
1.61666,µm,Surface,P,1,6069,
0.92406,µm,Surface,P,1,6070,
4.40916,µm,Surface,P,1,6071,
0.687174,µm,Surface,P,1,6072,
1.12676,µm,Surface,P,1,6073,
1.0808,µm,Surface,P,1,6074,
3.05076,µm,Surface,P,1,6075,
2.43156,µm,Surface,P,1,6076,
4.84647,µm,Surface,P,1,6077,
0.0947134,µm,Surface,P,1,6079,
1.96043,µm,Surface,P,1,6081,
1.85511,µm,Surface,P,1,6082,
0.942252,µm,Surface,P,1,6083,
0.701761,µm,Surface,P,1,6085,
3.9607,µm,Surface,P,1,6087,
2.88006,µm,Surface,P,1,6088,
5.1353,µm,Surface,P,1,6090,
0.592777,µm,Surface,P,1,6091,
1.42615,µm,Surface,P,1,6092,
1.67416,µm,Surface,P,1,6093,
1.94719,µm,Surface,P,1,6095,
2.05554,µm,Surface,P,1,6097,
4.48278,µm,Surface,P,1,6098,
2.04373,µm,Surface,P,1,6099,
4.44684,µm,Surface,P,1,6101,
2.50785,µm,Surface,P,1,6102,
1.72803,µm,Surface,P,1,6103,
3.86185,µm,Surface,P,1,6105,
1.90851,µm,Surface,P,1,6106,
3.97469,µm,Surface,P,1,6107,
1.12701,µm,Surface,P,1,6108,
0.512733,µm,Surface,P,1,6110,
4.01142,µm,Surface,P,1,6111,
2.37914,µm,Surface,P,1,6114,
1.34579,µm,Surface,P,1,6115,
0.209344,µm,Surface,P,1,6117,
1.07983,µm,Surface,P,1,6118,
1.30445,µm,Surface,P,1,6121,
1.13656,µm,Surface,P,1,6122,
2.32924,µm,Surface,P,1,6124,
1.34399,µm,Surface,P,1,6125,
3.6103,µm,Surface,P,1,6126,
1.03985,µm,Surface,P,1,6127,
4.74179,µm,Surface,P,1,6128,
0.152668,µm,Surface,P,1,6129,
5.02179,µm,Surface,P,1,6130,
2.63208,µm,Surface,P,1,6133,
2.653,µm,Surface,P,1,6134,
2.09036,µm,Surface,P,1,6135,
1.86296,µm,Surface,P,1,6137,
1.23319,µm,Surface,P,1,6138,
4.51914,µm,Surface,P,1,6139,
1.1834,µm,Surface,P,1,6140,
2.4064,µm,Surface,P,1,6142,
2.31823,µm,Surface,P,1,6143,
0.781076,µm,Surface,P,1,6144,
1.48062,µm,Surface,P,1,6145,
0.770778,µm,Surface,P,1,6147,
0.240394,µm,Surface,P,1,6148,
1.43303,µm,Surface,P,1,6149,
0.532821,µm,Surface,P,1,6150,
0.77068,µm,Surface,P,1,6151,
0.881092,µm,Surface,P,1,6153,
3.15582,µm,Surface,P,1,6154,
3.57195,µm,Surface,P,1,6155,
0.964582,µm,Surface,P,1,6156,
0.0693151,µm,Surface,P,1,6157,
2.43642,µm,Surface,P,1,6158,
2.48036,µm,Surface,P,1,6159,
1.01809,µm,Surface,P,1,6160,
1.52419,µm,Surface,P,1,6161,
0.645032,µm,Surface,P,1,6162,
1.86916,µm,Surface,P,1,6163,
2.6761,µm,Surface,P,1,6164,
1.6696,µm,Surface,P,1,6166,
3.39392,µm,Surface,P,1,6167,
1.2148,µm,Surface,P,1,6168,
3.16321,µm,Surface,P,1,6169,
2.22042,µm,Surface,P,1,6170,
1.45632,µm,Surface,P,1,6172,
1.9241,µm,Surface,P,1,6173,
0.930358,µm,Surface,P,1,6174,
0.605194,µm,Surface,P,1,6175,
1.62415,µm,Surface,P,1,6176,
1.41342,µm,Surface,P,1,6179,
0.366144,µm,Surface,P,1,6180,
2.5853,µm,Surface,P,1,6181,
2.58403,µm,Surface,P,1,6182,
0.605183,µm,Surface,P,1,6183,
1.5417,µm,Surface,P,1,6184,
3.29822,µm,Surface,P,1,6185,
2.36585,µm,Surface,P,1,6186,
4.52489,µm,Surface,P,1,6187,
0.828335,µm,Surface,P,1,6188,
1.20866,µm,Surface,P,1,6189,
1.54324,µm,Surface,P,1,6190,
1.90831,µm,Surface,P,1,6192,
3.36429,µm,Surface,P,1,6193,
4.96817,µm,Surface,P,1,6195,
2.69696,µm,Surface,P,1,6196,
1.98557,µm,Surface,P,1,6198,
0.490111,µm,Surface,P,1,6199,
0.86469,µm,Surface,P,1,6201,
1.89308,µm,Surface,P,1,6203,
1.47063,µm,Surface,P,1,6204,
1.08332,µm,Surface,P,1,6205,
1.2382,µm,Surface,P,1,6206,
1.79654,µm,Surface,P,1,6207,
2.28831,µm,Surface,P,1,6209,
2.13301,µm,Surface,P,1,6210,
1.74352,µm,Surface,P,1,6212,
1.65935,µm,Surface,P,1,6213,
2.67544,µm,Surface,P,1,6214,
1.93652,µm,Surface,P,1,6215,
2.66595,µm,Surface,P,1,6216,
1.11667,µm,Surface,P,1,6217,
1.50057,µm,Surface,P,1,6218,
0.723968,µm,Surface,P,1,6220,
1.26366,µm,Surface,P,1,6222,
2.52596,µm,Surface,P,1,6223,
2.56764,µm,Surface,P,1,6224,
5.88287,µm,Surface,P,1,6225,
4.56535,µm,Surface,P,1,6226,
3.76243,µm,Surface,P,1,6227,
1.87486,µm,Surface,P,1,6229,
2.45201,µm,Surface,P,1,6231,
2.11317,µm,Surface,P,1,6232,
1.87678,µm,Surface,P,1,6233,
1.49802,µm,Surface,P,1,6234,
3.03818,µm,Surface,P,1,6236,
2.26892,µm,Surface,P,1,6237,
2.35306,µm,Surface,P,1,6238,
4.93818,µm,Surface,P,1,6240,
2.06327,µm,Surface,P,1,6241,
0.772627,µm,Surface,P,1,6242,
4.52275,µm,Surface,P,1,6243,
3.37994,µm,Surface,P,1,6244,
1.40414,µm,Surface,P,1,6246,
3.74123,µm,Surface,P,1,6247,
1.30283,µm,Surface,P,1,6249,
3.28635,µm,Surface,P,1,6250,
2.69319,µm,Surface,P,1,6251,
0.912345,µm,Surface,P,1,6252,
2.36433,µm,Surface,P,1,6253,
1.92918,µm,Surface,P,1,6254,
2.72566,µm,Surface,P,1,6255,
3.177,µm,Surface,P,1,6257,
2.23418,µm,Surface,P,1,6258,
3.49629,µm,Surface,P,1,6259,
2.05086,µm,Surface,P,1,6260,
2.82271,µm,Surface,P,1,6263,
2.44034,µm,Surface,P,1,6264,
1.49665,µm,Surface,P,1,6265,
1.52318,µm,Surface,P,1,6267,
3.70728,µm,Surface,P,1,6269,
1.75719,µm,Surface,P,1,6270,
2.44507,µm,Surface,P,1,6271,
2.57276,µm,Surface,P,1,6273,
1.13134,µm,Surface,P,1,6275,
2.84456,µm,Surface,P,1,6276,
2.8069,µm,Surface,P,1,6277,
2.84819,µm,Surface,P,1,6278,
3.77926,µm,Surface,P,1,6279,
2.95244,µm,Surface,P,1,6282,
3.21988,µm,Surface,P,1,6283,
2.08073,µm,Surface,P,1,6284,
1.30004,µm,Surface,P,1,6286,
2.8161,µm,Surface,P,1,6287,
3.29956,µm,Surface,P,1,6288,
2.9724,µm,Surface,P,1,6290,
3.3108,µm,Surface,P,1,6291,
3.24632,µm,Surface,P,1,6294,
2.15738,µm,Surface,P,1,6295,
2.34667,µm,Surface,P,1,6296,
2.48713,µm,Surface,P,1,6297,
3.76314,µm,Surface,P,1,6298,
2.28817,µm,Surface,P,1,6300,
3.10502,µm,Surface,P,1,6302,
3.57884,µm,Surface,P,1,6303,
2.30145,µm,Surface,P,1,6304,
1.76419,µm,Surface,P,1,6305,
2.27359,µm,Surface,P,1,6306,
0.110185,µm,Surface,P,1,6308,
3.92725,µm,Surface,P,1,6309,
3.33168,µm,Surface,P,1,6311,
0.239519,µm,Surface,P,1,6313,
0.365842,µm,Surface,P,1,6315,
2.78283,µm,Surface,P,1,6316,
3.53541,µm,Surface,P,1,6317,
3.48007,µm,Surface,P,1,6318,
4.41598,µm,Surface,P,1,6319,
2.13418,µm,Surface,P,1,6321,
1.65848,µm,Surface,P,1,6322,
0.453612,µm,Surface,P,1,6323,
3.04254,µm,Surface,P,1,6325,
1.68949,µm,Surface,P,1,6326,
3.05634,µm,Surface,P,1,6327,
2.93815,µm,Surface,P,1,6328,
5.06164,µm,Surface,P,1,6329,
4.19005,µm,Surface,P,1,6330,
3.8748,µm,Surface,P,1,6331,
0.32103,µm,Surface,P,1,6332,
4.44723,µm,Surface,P,1,6333,
4.13578,µm,Surface,P,1,6336,
3.41593,µm,Surface,P,1,6338,
4.13728,µm,Surface,P,1,6339,
2.92464,µm,Surface,P,1,6341,
4.09679,µm,Surface,P,1,6343,
1.90492,µm,Surface,P,1,6345,
0.108351,µm,Surface,P,1,6346,
4.41733,µm,Surface,P,1,6347,
2.92618,µm,Surface,P,1,6349,
3.62158,µm,Surface,P,1,6350,
0.258854,µm,Surface,P,1,6351,
3.60508,µm,Surface,P,1,6353,
5.06534,µm,Surface,P,1,6354,
4.16144,µm,Surface,P,1,6355,
3.76569,µm,Surface,P,1,6356,
3.56229,µm,Surface,P,1,6357,
0,µm,Surface,P,1,6359,
2.50412,µm,Surface,P,1,6360,
3.57662,µm,Surface,P,1,6361,
4.34763,µm,Surface,P,1,6362,
4.03004,µm,Surface,P,1,6363,
0.0520351,µm,Surface,P,1,6364,
2.84686,µm,Surface,P,1,6366,
4.25042,µm,Surface,P,1,6367,
6.16732,µm,Surface,P,1,6369,
5.26697,µm,Surface,P,1,6372,
1.7196,µm,Surface,P,1,6375,
5.03907,µm,Surface,P,1,6376,
5.37027,µm,Surface,P,1,6377,
1.34976,µm,Surface,P,1,6378,
4.47834,µm,Surface,P,1,6384,
5.21748,µm,Surface,P,1,6385,
1.25063,µm,Surface,P,1,6386,
4.69746,µm,Surface,P,1,6387,
5.3152,µm,Surface,P,1,6389,
3.95681,µm,Surface,P,1,6390,
5.80272,µm,Surface,P,1,6391,
0.587067,µm,Surface,P,1,6392,
4.48415,µm,Surface,P,1,6393,
3.7494,µm,Surface,P,1,6394,
4.92232,µm,Surface,P,1,6395,
0.771439,µm,Surface,P,1,6396,
1.08064,µm,Surface,P,1,6397,
3.60371,µm,Surface,P,1,6399,
1.73295,µm,Surface,P,1,6400,
3.58258,µm,Surface,P,1,6402,
0.842322,µm,Surface,P,1,6404,
4.49115,µm,Surface,P,1,6405,
4.60945,µm,Surface,P,1,6407,
3.7239,µm,Surface,P,1,6408,
4.77157,µm,Surface,P,1,6414,
5.46762,µm,Surface,P,1,6416,
6.49198,µm,Surface,P,1,6418,
4.68431,µm,Surface,P,1,6422,
4.62297,µm,Surface,P,1,6423,
4.57829,µm,Surface,P,1,6426,
5.34134,µm,Surface,P,1,6427,
4.14525,µm,Surface,P,1,6430,
4.81592,µm,Surface,P,1,6432,
4.94772,µm,Surface,P,1,6434,
5.79172,µm,Surface,P,1,6435,
2.71959,µm,Surface,P,1,6437,
6.07763,µm,Surface,P,1,6438,
4.09983,µm,Surface,P,1,6443,
5.59331,µm,Surface,P,1,6444,
5.32281,µm,Surface,P,1,6445,
4.79308,µm,Surface,P,1,6474,
5.29608,µm,Surface,P,1,6479,
5.2225,µm,Surface,P,1,6481,
