
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
422,,Surface,7,Image 1,1,5682,
539,,Surface,7,Image 1,1,5683,
189,,Surface,7,Image 1,1,5684,
474,,Surface,7,Image 1,1,5685,
198,,Surface,7,Image 1,1,5686,
69,,Surface,7,Image 1,1,5687,
1742,,Surface,7,Image 1,1,5688,
2568,,Surface,7,Image 1,1,5690,
115,,Surface,7,Image 1,1,5691,
203,,Surface,7,Image 1,1,5692,
638,,Surface,7,Image 1,1,5693,
1289,,Surface,7,Image 1,1,5694,
1177,,Surface,7,Image 1,1,5695,
282,,Surface,7,Image 1,1,5696,
421,,Surface,7,Image 1,1,5697,
198,,Surface,7,Image 1,1,5698,
82,,Surface,7,Image 1,1,5699,
2078,,Surface,7,Image 1,1,5700,
233,,Surface,7,Image 1,1,5701,
44,,Surface,7,Image 1,1,5703,
1140,,Surface,7,Image 1,1,5704,
93,,Surface,7,Image 1,1,5705,
323,,Surface,7,Image 1,1,5707,
2272,,Surface,7,Image 1,1,5708,
42,,Surface,7,Image 1,1,5709,
463,,Surface,7,Image 1,1,5710,
520,,Surface,7,Image 1,1,5713,
246,,Surface,7,Image 1,1,5715,
85,,Surface,7,Image 1,1,5716,
585,,Surface,7,Image 1,1,5717,
61,,Surface,7,Image 1,1,5718,
1841,,Surface,7,Image 1,1,5719,
585,,Surface,7,Image 1,1,5720,
294,,Surface,7,Image 1,1,5722,
329,,Surface,7,Image 1,1,5723,
265,,Surface,7,Image 1,1,5724,
336,,Surface,7,Image 1,1,5726,
1236,,Surface,7,Image 1,1,5729,
3433,,Surface,7,Image 1,1,5731,
606,,Surface,7,Image 1,1,5732,
49,,Surface,7,Image 1,1,5733,
141,,Surface,7,Image 1,1,5734,
173,,Surface,7,Image 1,1,5735,
1140,,Surface,7,Image 1,1,5737,
926,,Surface,7,Image 1,1,5740,
183,,Surface,7,Image 1,1,5741,
679,,Surface,7,Image 1,1,5742,
705,,Surface,7,Image 1,1,5743,
441,,Surface,7,Image 1,1,5744,
1191,,Surface,7,Image 1,1,5747,
508,,Surface,7,Image 1,1,5748,
311,,Surface,7,Image 1,1,5751,
123,,Surface,7,Image 1,1,5752,
1021,,Surface,7,Image 1,1,5753,
62,,Surface,7,Image 1,1,5754,
97,,Surface,7,Image 1,1,5755,
490,,Surface,7,Image 1,1,5756,
61,,Surface,7,Image 1,1,5757,
480,,Surface,7,Image 1,1,5759,
2631,,Surface,7,Image 1,1,5760,
706,,Surface,7,Image 1,1,5762,
165,,Surface,7,Image 1,1,5763,
1091,,Surface,7,Image 1,1,5764,
74,,Surface,7,Image 1,1,5765,
2756,,Surface,7,Image 1,1,5766,
1903,,Surface,7,Image 1,1,5768,
99,,Surface,7,Image 1,1,5769,
378,,Surface,7,Image 1,1,5770,
299,,Surface,7,Image 1,1,5772,
1187,,Surface,7,Image 1,1,5773,
1083,,Surface,7,Image 1,1,5774,
2059,,Surface,7,Image 1,1,5775,
1008,,Surface,7,Image 1,1,5776,
1469,,Surface,7,Image 1,1,5778,
228,,Surface,7,Image 1,1,5783,
107,,Surface,7,Image 1,1,5784,
400,,Surface,7,Image 1,1,5785,
1492,,Surface,7,Image 1,1,5787,
244,,Surface,7,Image 1,1,5788,
1121,,Surface,7,Image 1,1,5789,
222,,Surface,7,Image 1,1,5791,
259,,Surface,7,Image 1,1,5792,
4367,,Surface,7,Image 1,1,5793,
658,,Surface,7,Image 1,1,5794,
288,,Surface,7,Image 1,1,5795,
802,,Surface,7,Image 1,1,5796,
3886,,Surface,7,Image 1,1,5797,
854,,Surface,7,Image 1,1,5800,
346,,Surface,7,Image 1,1,5801,
158,,Surface,7,Image 1,1,5802,
2243,,Surface,7,Image 1,1,5804,
211,,Surface,7,Image 1,1,5805,
265,,Surface,7,Image 1,1,5807,
43,,Surface,7,Image 1,1,5808,
307,,Surface,7,Image 1,1,5809,
922,,Surface,7,Image 1,1,5810,
656,,Surface,7,Image 1,1,5812,
2833,,Surface,7,Image 1,1,5813,
164,,Surface,7,Image 1,1,5814,
48,,Surface,7,Image 1,1,5815,
50,,Surface,7,Image 1,1,5817,
482,,Surface,7,Image 1,1,5818,
670,,Surface,7,Image 1,1,5819,
82,,Surface,7,Image 1,1,5820,
998,,Surface,7,Image 1,1,5821,
173,,Surface,7,Image 1,1,5822,
236,,Surface,7,Image 1,1,5823,
293,,Surface,7,Image 1,1,5824,
85,,Surface,7,Image 1,1,5825,
1176,,Surface,7,Image 1,1,5826,
2552,,Surface,7,Image 1,1,5827,
815,,Surface,7,Image 1,1,5829,
285,,Surface,7,Image 1,1,5830,
78,,Surface,7,Image 1,1,5831,
219,,Surface,7,Image 1,1,5832,
110,,Surface,7,Image 1,1,5833,
187,,Surface,7,Image 1,1,5834,
111,,Surface,7,Image 1,1,5835,
194,,Surface,7,Image 1,1,5838,
1723,,Surface,7,Image 1,1,5840,
185,,Surface,7,Image 1,1,5841,
242,,Surface,7,Image 1,1,5842,
92,,Surface,7,Image 1,1,5843,
39,,Surface,7,Image 1,1,5844,
59,,Surface,7,Image 1,1,5845,
1498,,Surface,7,Image 1,1,5847,
442,,Surface,7,Image 1,1,5848,
823,,Surface,7,Image 1,1,5849,
833,,Surface,7,Image 1,1,5851,
149,,Surface,7,Image 1,1,5852,
56,,Surface,7,Image 1,1,5853,
515,,Surface,7,Image 1,1,5855,
1385,,Surface,7,Image 1,1,5856,
974,,Surface,7,Image 1,1,5857,
463,,Surface,7,Image 1,1,5858,
868,,Surface,7,Image 1,1,5859,
1222,,Surface,7,Image 1,1,5860,
587,,Surface,7,Image 1,1,5861,
196,,Surface,7,Image 1,1,5862,
70,,Surface,7,Image 1,1,5863,
362,,Surface,7,Image 1,1,5864,
133,,Surface,7,Image 1,1,5865,
709,,Surface,7,Image 1,1,5867,
84,,Surface,7,Image 1,1,5868,
205,,Surface,7,Image 1,1,5869,
504,,Surface,7,Image 1,1,5870,
81,,Surface,7,Image 1,1,5871,
388,,Surface,7,Image 1,1,5872,
5038,,Surface,7,Image 1,1,5873,
138,,Surface,7,Image 1,1,5874,
229,,Surface,7,Image 1,1,5876,
402,,Surface,7,Image 1,1,5877,
955,,Surface,7,Image 1,1,5878,
226,,Surface,7,Image 1,1,5879,
1167,,Surface,7,Image 1,1,5881,
874,,Surface,7,Image 1,1,5883,
2267,,Surface,7,Image 1,1,5884,
369,,Surface,7,Image 1,1,5887,
308,,Surface,7,Image 1,1,5888,
58,,Surface,7,Image 1,1,5889,
59,,Surface,7,Image 1,1,5890,
199,,Surface,7,Image 1,1,5891,
542,,Surface,7,Image 1,1,5892,
311,,Surface,7,Image 1,1,5893,
376,,Surface,7,Image 1,1,5894,
75,,Surface,7,Image 1,1,5895,
166,,Surface,7,Image 1,1,5898,
109,,Surface,7,Image 1,1,5899,
221,,Surface,7,Image 1,1,5900,
197,,Surface,7,Image 1,1,5901,
305,,Surface,7,Image 1,1,5902,
360,,Surface,7,Image 1,1,5903,
87,,Surface,7,Image 1,1,5905,
72,,Surface,7,Image 1,1,5907,
80,,Surface,7,Image 1,1,5910,
186,,Surface,7,Image 1,1,5911,
1297,,Surface,7,Image 1,1,5912,
62,,Surface,7,Image 1,1,5913,
1013,,Surface,7,Image 1,1,5914,
100,,Surface,7,Image 1,1,5915,
1103,,Surface,7,Image 1,1,5916,
393,,Surface,7,Image 1,1,5917,
254,,Surface,7,Image 1,1,5919,
362,,Surface,7,Image 1,1,5920,
91,,Surface,7,Image 1,1,5921,
1909,,Surface,7,Image 1,1,5922,
359,,Surface,7,Image 1,1,5923,
175,,Surface,7,Image 1,1,5924,
295,,Surface,7,Image 1,1,5925,
36,,Surface,7,Image 1,1,5926,
1406,,Surface,7,Image 1,1,5927,
34,,Surface,7,Image 1,1,5930,
492,,Surface,7,Image 1,1,5931,
275,,Surface,7,Image 1,1,5932,
61,,Surface,7,Image 1,1,5933,
92,,Surface,7,Image 1,1,5934,
635,,Surface,7,Image 1,1,5935,
190,,Surface,7,Image 1,1,5936,
71,,Surface,7,Image 1,1,5938,
147,,Surface,7,Image 1,1,5939,
822,,Surface,7,Image 1,1,5940,
172,,Surface,7,Image 1,1,5941,
90,,Surface,7,Image 1,1,5942,
307,,Surface,7,Image 1,1,5943,
90,,Surface,7,Image 1,1,5945,
34,,Surface,7,Image 1,1,5946,
99,,Surface,7,Image 1,1,5947,
194,,Surface,7,Image 1,1,5948,
106,,Surface,7,Image 1,1,5949,
477,,Surface,7,Image 1,1,5950,
705,,Surface,7,Image 1,1,5954,
1449,,Surface,7,Image 1,1,5955,
38,,Surface,7,Image 1,1,5956,
341,,Surface,7,Image 1,1,5957,
303,,Surface,7,Image 1,1,5958,
46,,Surface,7,Image 1,1,5959,
105,,Surface,7,Image 1,1,5960,
277,,Surface,7,Image 1,1,5962,
291,,Surface,7,Image 1,1,5963,
142,,Surface,7,Image 1,1,5965,
154,,Surface,7,Image 1,1,5966,
811,,Surface,7,Image 1,1,5967,
99,,Surface,7,Image 1,1,5969,
96,,Surface,7,Image 1,1,5970,
142,,Surface,7,Image 1,1,5972,
416,,Surface,7,Image 1,1,5973,
274,,Surface,7,Image 1,1,5975,
193,,Surface,7,Image 1,1,5976,
287,,Surface,7,Image 1,1,5978,
691,,Surface,7,Image 1,1,5979,
2143,,Surface,7,Image 1,1,5981,
1097,,Surface,7,Image 1,1,5982,
174,,Surface,7,Image 1,1,5983,
132,,Surface,7,Image 1,1,5986,
90,,Surface,7,Image 1,1,5987,
24,,Surface,7,Image 1,1,5989,
626,,Surface,7,Image 1,1,5990,
556,,Surface,7,Image 1,1,5992,
78,,Surface,7,Image 1,1,5993,
71,,Surface,7,Image 1,1,5994,
35,,Surface,7,Image 1,1,5995,
205,,Surface,7,Image 1,1,5996,
159,,Surface,7,Image 1,1,5997,
415,,Surface,7,Image 1,1,5998,
547,,Surface,7,Image 1,1,5999,
327,,Surface,7,Image 1,1,6000,
43,,Surface,7,Image 1,1,6001,
760,,Surface,7,Image 1,1,6002,
831,,Surface,7,Image 1,1,6003,
117,,Surface,7,Image 1,1,6004,
342,,Surface,7,Image 1,1,6005,
468,,Surface,7,Image 1,1,6006,
101,,Surface,7,Image 1,1,6007,
1035,,Surface,7,Image 1,1,6008,
55,,Surface,7,Image 1,1,6009,
392,,Surface,7,Image 1,1,6011,
57,,Surface,7,Image 1,1,6012,
337,,Surface,7,Image 1,1,6013,
99,,Surface,7,Image 1,1,6014,
53,,Surface,7,Image 1,1,6016,
397,,Surface,7,Image 1,1,6017,
34,,Surface,7,Image 1,1,6018,
223,,Surface,7,Image 1,1,6019,
437,,Surface,7,Image 1,1,6020,
68,,Surface,7,Image 1,1,6021,
387,,Surface,7,Image 1,1,6022,
468,,Surface,7,Image 1,1,6023,
393,,Surface,7,Image 1,1,6024,
75,,Surface,7,Image 1,1,6025,
80,,Surface,7,Image 1,1,6026,
354,,Surface,7,Image 1,1,6027,
269,,Surface,7,Image 1,1,6028,
752,,Surface,7,Image 1,1,6029,
136,,Surface,7,Image 1,1,6031,
448,,Surface,7,Image 1,1,6032,
190,,Surface,7,Image 1,1,6033,
35,,Surface,7,Image 1,1,6035,
1247,,Surface,7,Image 1,1,6036,
549,,Surface,7,Image 1,1,6038,
454,,Surface,7,Image 1,1,6039,
1059,,Surface,7,Image 1,1,6040,
57,,Surface,7,Image 1,1,6041,
196,,Surface,7,Image 1,1,6042,
189,,Surface,7,Image 1,1,6044,
108,,Surface,7,Image 1,1,6045,
202,,Surface,7,Image 1,1,6046,
210,,Surface,7,Image 1,1,6047,
65,,Surface,7,Image 1,1,6048,
109,,Surface,7,Image 1,1,6049,
187,,Surface,7,Image 1,1,6050,
280,,Surface,7,Image 1,1,6051,
57,,Surface,7,Image 1,1,6052,
513,,Surface,7,Image 1,1,6053,
576,,Surface,7,Image 1,1,6054,
1070,,Surface,7,Image 1,1,6055,
98,,Surface,7,Image 1,1,6057,
247,,Surface,7,Image 1,1,6058,
143,,Surface,7,Image 1,1,6060,
181,,Surface,7,Image 1,1,6061,
62,,Surface,7,Image 1,1,6062,
79,,Surface,7,Image 1,1,6063,
110,,Surface,7,Image 1,1,6064,
279,,Surface,7,Image 1,1,6065,
160,,Surface,7,Image 1,1,6066,
315,,Surface,7,Image 1,1,6068,
452,,Surface,7,Image 1,1,6069,
559,,Surface,7,Image 1,1,6070,
46,,Surface,7,Image 1,1,6071,
327,,Surface,7,Image 1,1,6072,
84,,Surface,7,Image 1,1,6073,
137,,Surface,7,Image 1,1,6074,
92,,Surface,7,Image 1,1,6075,
251,,Surface,7,Image 1,1,6076,
231,,Surface,7,Image 1,1,6077,
324,,Surface,7,Image 1,1,6079,
196,,Surface,7,Image 1,1,6081,
135,,Surface,7,Image 1,1,6082,
1022,,Surface,7,Image 1,1,6083,
607,,Surface,7,Image 1,1,6085,
90,,Surface,7,Image 1,1,6087,
244,,Surface,7,Image 1,1,6088,
467,,Surface,7,Image 1,1,6090,
48,,Surface,7,Image 1,1,6091,
166,,Surface,7,Image 1,1,6092,
91,,Surface,7,Image 1,1,6093,
112,,Surface,7,Image 1,1,6095,
391,,Surface,7,Image 1,1,6097,
29,,Surface,7,Image 1,1,6098,
170,,Surface,7,Image 1,1,6099,
272,,Surface,7,Image 1,1,6101,
135,,Surface,7,Image 1,1,6102,
591,,Surface,7,Image 1,1,6103,
144,,Surface,7,Image 1,1,6105,
195,,Surface,7,Image 1,1,6106,
45,,Surface,7,Image 1,1,6107,
128,,Surface,7,Image 1,1,6108,
114,,Surface,7,Image 1,1,6110,
307,,Surface,7,Image 1,1,6111,
188,,Surface,7,Image 1,1,6114,
1605,,Surface,7,Image 1,1,6115,
110,,Surface,7,Image 1,1,6117,
69,,Surface,7,Image 1,1,6118,
124,,Surface,7,Image 1,1,6121,
45,,Surface,7,Image 1,1,6122,
214,,Surface,7,Image 1,1,6124,
45,,Surface,7,Image 1,1,6125,
190,,Surface,7,Image 1,1,6126,
257,,Surface,7,Image 1,1,6127,
187,,Surface,7,Image 1,1,6128,
340,,Surface,7,Image 1,1,6129,
44,,Surface,7,Image 1,1,6130,
53,,Surface,7,Image 1,1,6133,
232,,Surface,7,Image 1,1,6134,
166,,Surface,7,Image 1,1,6135,
62,,Surface,7,Image 1,1,6137,
162,,Surface,7,Image 1,1,6138,
55,,Surface,7,Image 1,1,6139,
450,,Surface,7,Image 1,1,6140,
103,,Surface,7,Image 1,1,6142,
148,,Surface,7,Image 1,1,6143,
611,,Surface,7,Image 1,1,6144,
602,,Surface,7,Image 1,1,6145,
221,,Surface,7,Image 1,1,6147,
174,,Surface,7,Image 1,1,6148,
394,,Surface,7,Image 1,1,6149,
237,,Surface,7,Image 1,1,6150,
162,,Surface,7,Image 1,1,6151,
144,,Surface,7,Image 1,1,6153,
209,,Surface,7,Image 1,1,6154,
80,,Surface,7,Image 1,1,6155,
146,,Surface,7,Image 1,1,6156,
108,,Surface,7,Image 1,1,6157,
81,,Surface,7,Image 1,1,6158,
557,,Surface,7,Image 1,1,6159,
108,,Surface,7,Image 1,1,6160,
51,,Surface,7,Image 1,1,6161,
224,,Surface,7,Image 1,1,6162,
181,,Surface,7,Image 1,1,6163,
118,,Surface,7,Image 1,1,6164,
362,,Surface,7,Image 1,1,6166,
121,,Surface,7,Image 1,1,6167,
477,,Surface,7,Image 1,1,6168,
39,,Surface,7,Image 1,1,6169,
585,,Surface,7,Image 1,1,6170,
427,,Surface,7,Image 1,1,6172,
120,,Surface,7,Image 1,1,6173,
78,,Surface,7,Image 1,1,6174,
370,,Surface,7,Image 1,1,6175,
243,,Surface,7,Image 1,1,6176,
47,,Surface,7,Image 1,1,6179,
480,,Surface,7,Image 1,1,6180,
212,,Surface,7,Image 1,1,6181,
627,,Surface,7,Image 1,1,6182,
134,,Surface,7,Image 1,1,6183,
623,,Surface,7,Image 1,1,6184,
91,,Surface,7,Image 1,1,6185,
542,,Surface,7,Image 1,1,6186,
124,,Surface,7,Image 1,1,6187,
2102,,Surface,7,Image 1,1,6188,
334,,Surface,7,Image 1,1,6189,
350,,Surface,7,Image 1,1,6190,
278,,Surface,7,Image 1,1,6192,
266,,Surface,7,Image 1,1,6193,
53,,Surface,7,Image 1,1,6195,
56,,Surface,7,Image 1,1,6196,
240,,Surface,7,Image 1,1,6198,
191,,Surface,7,Image 1,1,6199,
1125,,Surface,7,Image 1,1,6201,
837,,Surface,7,Image 1,1,6203,
127,,Surface,7,Image 1,1,6204,
238,,Surface,7,Image 1,1,6205,
311,,Surface,7,Image 1,1,6206,
163,,Surface,7,Image 1,1,6207,
124,,Surface,7,Image 1,1,6209,
192,,Surface,7,Image 1,1,6210,
47,,Surface,7,Image 1,1,6212,
1642,,Surface,7,Image 1,1,6213,
125,,Surface,7,Image 1,1,6214,
73,,Surface,7,Image 1,1,6215,
191,,Surface,7,Image 1,1,6216,
70,,Surface,7,Image 1,1,6217,
333,,Surface,7,Image 1,1,6218,
409,,Surface,7,Image 1,1,6220,
65,,Surface,7,Image 1,1,6222,
142,,Surface,7,Image 1,1,6223,
105,,Surface,7,Image 1,1,6224,
52,,Surface,7,Image 1,1,6225,
149,,Surface,7,Image 1,1,6226,
178,,Surface,7,Image 1,1,6227,
187,,Surface,7,Image 1,1,6229,
191,,Surface,7,Image 1,1,6231,
223,,Surface,7,Image 1,1,6232,
159,,Surface,7,Image 1,1,6233,
371,,Surface,7,Image 1,1,6234,
134,,Surface,7,Image 1,1,6236,
164,,Surface,7,Image 1,1,6237,
307,,Surface,7,Image 1,1,6238,
95,,Surface,7,Image 1,1,6240,
310,,Surface,7,Image 1,1,6241,
144,,Surface,7,Image 1,1,6242,
95,,Surface,7,Image 1,1,6243,
63,,Surface,7,Image 1,1,6244,
200,,Surface,7,Image 1,1,6246,
32,,Surface,7,Image 1,1,6247,
34,,Surface,7,Image 1,1,6249,
72,,Surface,7,Image 1,1,6250,
103,,Surface,7,Image 1,1,6251,
116,,Surface,7,Image 1,1,6252,
280,,Surface,7,Image 1,1,6253,
121,,Surface,7,Image 1,1,6254,
46,,Surface,7,Image 1,1,6255,
22,,Surface,7,Image 1,1,6257,
101,,Surface,7,Image 1,1,6258,
401,,Surface,7,Image 1,1,6259,
958,,Surface,7,Image 1,1,6260,
303,,Surface,7,Image 1,1,6263,
153,,Surface,7,Image 1,1,6264,
370,,Surface,7,Image 1,1,6265,
85,,Surface,7,Image 1,1,6267,
198,,Surface,7,Image 1,1,6269,
290,,Surface,7,Image 1,1,6270,
155,,Surface,7,Image 1,1,6271,
492,,Surface,7,Image 1,1,6273,
354,,Surface,7,Image 1,1,6275,
164,,Surface,7,Image 1,1,6276,
159,,Surface,7,Image 1,1,6277,
70,,Surface,7,Image 1,1,6278,
72,,Surface,7,Image 1,1,6279,
77,,Surface,7,Image 1,1,6282,
102,,Surface,7,Image 1,1,6283,
430,,Surface,7,Image 1,1,6284,
159,,Surface,7,Image 1,1,6286,
423,,Surface,7,Image 1,1,6287,
77,,Surface,7,Image 1,1,6288,
158,,Surface,7,Image 1,1,6290,
611,,Surface,7,Image 1,1,6291,
514,,Surface,7,Image 1,1,6294,
324,,Surface,7,Image 1,1,6295,
50,,Surface,7,Image 1,1,6296,
55,,Surface,7,Image 1,1,6297,
140,,Surface,7,Image 1,1,6298,
153,,Surface,7,Image 1,1,6300,
627,,Surface,7,Image 1,1,6302,
93,,Surface,7,Image 1,1,6303,
55,,Surface,7,Image 1,1,6304,
752,,Surface,7,Image 1,1,6305,
156,,Surface,7,Image 1,1,6306,
300,,Surface,7,Image 1,1,6308,
198,,Surface,7,Image 1,1,6309,
100,,Surface,7,Image 1,1,6311,
134,,Surface,7,Image 1,1,6313,
187,,Surface,7,Image 1,1,6315,
337,,Surface,7,Image 1,1,6316,
842,,Surface,7,Image 1,1,6317,
30,,Surface,7,Image 1,1,6318,
77,,Surface,7,Image 1,1,6319,
361,,Surface,7,Image 1,1,6321,
500,,Surface,7,Image 1,1,6322,
195,,Surface,7,Image 1,1,6323,
95,,Surface,7,Image 1,1,6325,
87,,Surface,7,Image 1,1,6326,
126,,Surface,7,Image 1,1,6327,
57,,Surface,7,Image 1,1,6328,
123,,Surface,7,Image 1,1,6329,
585,,Surface,7,Image 1,1,6330,
273,,Surface,7,Image 1,1,6331,
489,,Surface,7,Image 1,1,6332,
80,,Surface,7,Image 1,1,6333,
157,,Surface,7,Image 1,1,6336,
118,,Surface,7,Image 1,1,6338,
334,,Surface,7,Image 1,1,6339,
252,,Surface,7,Image 1,1,6341,
78,,Surface,7,Image 1,1,6343,
92,,Surface,7,Image 1,1,6345,
322,,Surface,7,Image 1,1,6346,
291,,Surface,7,Image 1,1,6347,
135,,Surface,7,Image 1,1,6349,
91,,Surface,7,Image 1,1,6350,
238,,Surface,7,Image 1,1,6351,
335,,Surface,7,Image 1,1,6353,
58,,Surface,7,Image 1,1,6354,
117,,Surface,7,Image 1,1,6355,
81,,Surface,7,Image 1,1,6356,
192,,Surface,7,Image 1,1,6357,
385,,Surface,7,Image 1,1,6359,
280,,Surface,7,Image 1,1,6360,
165,,Surface,7,Image 1,1,6361,
326,,Surface,7,Image 1,1,6362,
53,,Surface,7,Image 1,1,6363,
558,,Surface,7,Image 1,1,6364,
119,,Surface,7,Image 1,1,6366,
68,,Surface,7,Image 1,1,6367,
49,,Surface,7,Image 1,1,6369,
130,,Surface,7,Image 1,1,6372,
27,,Surface,7,Image 1,1,6375,
258,,Surface,7,Image 1,1,6376,
154,,Surface,7,Image 1,1,6377,
59,,Surface,7,Image 1,1,6378,
1235,,Surface,7,Image 1,1,6384,
54,,Surface,7,Image 1,1,6385,
123,,Surface,7,Image 1,1,6386,
87,,Surface,7,Image 1,1,6387,
143,,Surface,7,Image 1,1,6389,
73,,Surface,7,Image 1,1,6390,
153,,Surface,7,Image 1,1,6391,
495,,Surface,7,Image 1,1,6392,
68,,Surface,7,Image 1,1,6393,
108,,Surface,7,Image 1,1,6394,
349,,Surface,7,Image 1,1,6395,
1407,,Surface,7,Image 1,1,6396,
223,,Surface,7,Image 1,1,6397,
39,,Surface,7,Image 1,1,6399,
96,,Surface,7,Image 1,1,6400,
39,,Surface,7,Image 1,1,6402,
182,,Surface,7,Image 1,1,6404,
54,,Surface,7,Image 1,1,6405,
600,,Surface,7,Image 1,1,6407,
143,,Surface,7,Image 1,1,6408,
513,,Surface,7,Image 1,1,6414,
674,,Surface,7,Image 1,1,6416,
161,,Surface,7,Image 1,1,6418,
109,,Surface,7,Image 1,1,6422,
777,,Surface,7,Image 1,1,6423,
237,,Surface,7,Image 1,1,6426,
194,,Surface,7,Image 1,1,6427,
252,,Surface,7,Image 1,1,6430,
126,,Surface,7,Image 1,1,6432,
62,,Surface,7,Image 1,1,6434,
48,,Surface,7,Image 1,1,6435,
86,,Surface,7,Image 1,1,6437,
143,,Surface,7,Image 1,1,6438,
129,,Surface,7,Image 1,1,6443,
209,,Surface,7,Image 1,1,6444,
59,,Surface,7,Image 1,1,6445,
40,,Surface,7,Image 1,1,6474,
62,,Surface,7,Image 1,1,6479,
181,,Surface,7,Image 1,1,6481,
