
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.302272,,Surface,Ly,1,5883,
0.924555,,Surface,Ly,1,5884,
0.291964,,Surface,Ly,1,5887,
0.337376,,Surface,Ly,1,5888,
0.875711,,Surface,Ly,1,5889,
0,,Surface,Ly,1,5890,
0.806425,,Surface,Ly,1,5891,
0.951788,,Surface,Ly,1,5892,
0.376935,,Surface,Ly,1,5893,
0.690888,,Surface,Ly,1,5894,
0,,Surface,Ly,1,5895,
0.70873,,Surface,Ly,1,5898,
0,,Surface,Ly,1,5899,
0.13904,,Surface,Ly,1,5900,
0,,Surface,Ly,1,5901,
0.373816,,Surface,Ly,1,5902,
0.421493,,Surface,Ly,1,5903,
0.185311,,Surface,Ly,1,5905,
0,,Surface,Ly,1,5907,
0,,Surface,Ly,1,5910,
0.474013,,Surface,Ly,1,5911,
0.94167,,Surface,Ly,1,5912,
0,,Surface,Ly,1,5913,
0.930687,,Surface,Ly,1,5914,
0,,Surface,Ly,1,5915,
0.648975,,Surface,Ly,1,5916,
0.477029,,Surface,Ly,1,5917,
0,,Surface,Ly,1,5919,
0.00108127,,Surface,Ly,1,5920,
0,,Surface,Ly,1,5921,
0.928101,,Surface,Ly,1,5922,
0.00472091,,Surface,Ly,1,5923,
0,,Surface,Ly,1,5924,
0.464834,,Surface,Ly,1,5925,
0,,Surface,Ly,1,5926,
0.821727,,Surface,Ly,1,5927,
0,,Surface,Ly,1,5930,
0.360346,,Surface,Ly,1,5931,
0.140123,,Surface,Ly,1,5932,
0.045651,,Surface,Ly,1,5933,
0,,Surface,Ly,1,5934,
0.497562,,Surface,Ly,1,5935,
1,,Surface,Ly,1,5936,
0.192257,,Surface,Ly,1,5938,
0.0429216,,Surface,Ly,1,5939,
0.779872,,Surface,Ly,1,5940,
0.164678,,Surface,Ly,1,5941,
0.008811,,Surface,Ly,1,5942,
0.0611519,,Surface,Ly,1,5943,
0,,Surface,Ly,1,5945,
0,,Surface,Ly,1,5946,
0,,Surface,Ly,1,5947,
0.000869817,,Surface,Ly,1,5948,
0,,Surface,Ly,1,5949,
0.0493952,,Surface,Ly,1,5950,
0.316703,,Surface,Ly,1,5954,
0.17212,,Surface,Ly,1,5955,
0,,Surface,Ly,1,5956,
0.0390994,,Surface,Ly,1,5957,
0.0338259,,Surface,Ly,1,5958,
0.0642559,,Surface,Ly,1,5959,
0.0347485,,Surface,Ly,1,5960,
0.156343,,Surface,Ly,1,5962,
0.389174,,Surface,Ly,1,5963,
0.617976,,Surface,Ly,1,5965,
0.189198,,Surface,Ly,1,5966,
0.383769,,Surface,Ly,1,5967,
0,,Surface,Ly,1,5969,
0,,Surface,Ly,1,5970,
0,,Surface,Ly,1,5972,
0.870682,,Surface,Ly,1,5973,
0.517758,,Surface,Ly,1,5975,
0.0565576,,Surface,Ly,1,5976,
0.70368,,Surface,Ly,1,5978,
0.360009,,Surface,Ly,1,5979,
0.921044,,Surface,Ly,1,5981,
0.421941,,Surface,Ly,1,5982,
0.000684194,,Surface,Ly,1,5983,
0.38645,,Surface,Ly,1,5986,
0.689817,,Surface,Ly,1,5987,
0,,Surface,Ly,1,5989,
0.13859,,Surface,Ly,1,5990,
1,,Surface,Ly,1,5992,
0,,Surface,Ly,1,5993,
0,,Surface,Ly,1,5994,
0,,Surface,Ly,1,5995,
0.0607179,,Surface,Ly,1,5996,
0.912406,,Surface,Ly,1,5997,
0.301541,,Surface,Ly,1,5998,
0.44039,,Surface,Ly,1,5999,
0.0116058,,Surface,Ly,1,6000,
0,,Surface,Ly,1,6001,
0.379581,,Surface,Ly,1,6002,
0.68196,,Surface,Ly,1,6003,
0,,Surface,Ly,1,6004,
0,,Surface,Ly,1,6005,
0.0414825,,Surface,Ly,1,6006,
0,,Surface,Ly,1,6007,
0,,Surface,Ly,1,6008,
0.756647,,Surface,Ly,1,6009,
0.892694,,Surface,Ly,1,6011,
0,,Surface,Ly,1,6012,
0,,Surface,Ly,1,6013,
0,,Surface,Ly,1,6014,
0,,Surface,Ly,1,6016,
0,,Surface,Ly,1,6017,
0,,Surface,Ly,1,6018,
0.0345589,,Surface,Ly,1,6019,
0,,Surface,Ly,1,6020,
0.178805,,Surface,Ly,1,6021,
0.810768,,Surface,Ly,1,6022,
0.247852,,Surface,Ly,1,6023,
0,,Surface,Ly,1,6024,
0,,Surface,Ly,1,6025,
0.913159,,Surface,Ly,1,6026,
0.243946,,Surface,Ly,1,6027,
1,,Surface,Ly,1,6028,
0.973227,,Surface,Ly,1,6029,
0,,Surface,Ly,1,6031,
0.458372,,Surface,Ly,1,6032,
0.443064,,Surface,Ly,1,6033,
0,,Surface,Ly,1,6035,
0.509815,,Surface,Ly,1,6036,
0.78112,,Surface,Ly,1,6038,
0,,Surface,Ly,1,6039,
0.130316,,Surface,Ly,1,6040,
0,,Surface,Ly,1,6041,
0.180513,,Surface,Ly,1,6042,
0.755834,,Surface,Ly,1,6044,
0.327462,,Surface,Ly,1,6045,
0.110963,,Surface,Ly,1,6046,
0.0162769,,Surface,Ly,1,6047,
0,,Surface,Ly,1,6048,
0,,Surface,Ly,1,6049,
0.214487,,Surface,Ly,1,6050,
0,,Surface,Ly,1,6051,
0,,Surface,Ly,1,6052,
0.0536456,,Surface,Ly,1,6053,
0.00403029,,Surface,Ly,1,6054,
0.150416,,Surface,Ly,1,6055,
0.318501,,Surface,Ly,1,6057,
0,,Surface,Ly,1,6058,
0,,Surface,Ly,1,6060,
0,,Surface,Ly,1,6061,
0,,Surface,Ly,1,6062,
0,,Surface,Ly,1,6063,
0,,Surface,Ly,1,6064,
0,,Surface,Ly,1,6065,
0.423083,,Surface,Ly,1,6066,
0,,Surface,Ly,1,6068,
0.324932,,Surface,Ly,1,6069,
0.435657,,Surface,Ly,1,6070,
0,,Surface,Ly,1,6071,
0.0607817,,Surface,Ly,1,6072,
0,,Surface,Ly,1,6073,
0.0489668,,Surface,Ly,1,6074,
0,,Surface,Ly,1,6075,
0,,Surface,Ly,1,6076,
0.0797253,,Surface,Ly,1,6077,
0.218769,,Surface,Ly,1,6079,
0,,Surface,Ly,1,6081,
0,,Surface,Ly,1,6082,
0.00308205,,Surface,Ly,1,6083,
0.405437,,Surface,Ly,1,6085,
0,,Surface,Ly,1,6087,
0.000259155,,Surface,Ly,1,6088,
0.000112041,,Surface,Ly,1,6090,
0,,Surface,Ly,1,6091,
0.0445791,,Surface,Ly,1,6092,
0,,Surface,Ly,1,6093,
0,,Surface,Ly,1,6095,
0,,Surface,Ly,1,6097,
0,,Surface,Ly,1,6098,
0.705713,,Surface,Ly,1,6099,
0,,Surface,Ly,1,6101,
0.892342,,Surface,Ly,1,6102,
0,,Surface,Ly,1,6103,
0,,Surface,Ly,1,6105,
0,,Surface,Ly,1,6106,
0,,Surface,Ly,1,6107,
1,,Surface,Ly,1,6108,
0,,Surface,Ly,1,6110,
0,,Surface,Ly,1,6111,
0,,Surface,Ly,1,6114,
0.767015,,Surface,Ly,1,6115,
0,,Surface,Ly,1,6117,
0,,Surface,Ly,1,6118,
0,,Surface,Ly,1,6121,
0.00262872,,Surface,Ly,1,6122,
0,,Surface,Ly,1,6124,
0,,Surface,Ly,1,6125,
0,,Surface,Ly,1,6126,
0,,Surface,Ly,1,6127,
0.0143537,,Surface,Ly,1,6128,
0.0246117,,Surface,Ly,1,6129,
0.0532982,,Surface,Ly,1,6130,
0,,Surface,Ly,1,6133,
0.00092209,,Surface,Ly,1,6134,
0,,Surface,Ly,1,6135,
0.3886,,Surface,Ly,1,6137,
0,,Surface,Ly,1,6138,
0,,Surface,Ly,1,6139,
0.00478256,,Surface,Ly,1,6140,
0,,Surface,Ly,1,6142,
0,,Surface,Ly,1,6143,
0.851314,,Surface,Ly,1,6144,
0,,Surface,Ly,1,6145,
0,,Surface,Ly,1,6147,
0.665792,,Surface,Ly,1,6148,
0,,Surface,Ly,1,6149,
0,,Surface,Ly,1,6150,
0.0432003,,Surface,Ly,1,6151,
0,,Surface,Ly,1,6153,
0.296934,,Surface,Ly,1,6154,
0,,Surface,Ly,1,6155,
0.661396,,Surface,Ly,1,6156,
0.826524,,Surface,Ly,1,6157,
0,,Surface,Ly,1,6158,
0,,Surface,Ly,1,6159,
0.0599681,,Surface,Ly,1,6160,
0,,Surface,Ly,1,6161,
0,,Surface,Ly,1,6162,
0.0501005,,Surface,Ly,1,6163,
0,,Surface,Ly,1,6164,
0,,Surface,Ly,1,6166,
0,,Surface,Ly,1,6167,
0.417612,,Surface,Ly,1,6168,
0,,Surface,Ly,1,6169,
0.0772118,,Surface,Ly,1,6170,
0,,Surface,Ly,1,6172,
0.128268,,Surface,Ly,1,6173,
0,,Surface,Ly,1,6174,
0,,Surface,Ly,1,6175,
0.0146212,,Surface,Ly,1,6176,
0,,Surface,Ly,1,6179,
0.481646,,Surface,Ly,1,6180,
0.00630521,,Surface,Ly,1,6181,
0,,Surface,Ly,1,6182,
0,,Surface,Ly,1,6183,
0.132101,,Surface,Ly,1,6184,
0.347949,,Surface,Ly,1,6185,
0.677997,,Surface,Ly,1,6186,
0,,Surface,Ly,1,6187,
0.241432,,Surface,Ly,1,6188,
0.439881,,Surface,Ly,1,6189,
0.562262,,Surface,Ly,1,6190,
0,,Surface,Ly,1,6192,
0,,Surface,Ly,1,6193,
0,,Surface,Ly,1,6195,
0,,Surface,Ly,1,6196,
0,,Surface,Ly,1,6198,
0,,Surface,Ly,1,6199,
0.320083,,Surface,Ly,1,6201,
0.11101,,Surface,Ly,1,6203,
0,,Surface,Ly,1,6204,
0,,Surface,Ly,1,6205,
0.104912,,Surface,Ly,1,6206,
0.167472,,Surface,Ly,1,6207,
0,,Surface,Ly,1,6209,
0,,Surface,Ly,1,6210,
0,,Surface,Ly,1,6212,
0.163583,,Surface,Ly,1,6213,
0,,Surface,Ly,1,6214,
0,,Surface,Ly,1,6215,
0,,Surface,Ly,1,6216,
0,,Surface,Ly,1,6217,
0,,Surface,Ly,1,6218,
0.000782844,,Surface,Ly,1,6220,
0,,Surface,Ly,1,6222,
0.536972,,Surface,Ly,1,6223,
0.0514356,,Surface,Ly,1,6224,
0,,Surface,Ly,1,6225,
0,,Surface,Ly,1,6226,
0,,Surface,Ly,1,6227,
0.0705352,,Surface,Ly,1,6229,
0,,Surface,Ly,1,6231,
0,,Surface,Ly,1,6232,
0,,Surface,Ly,1,6233,
0.681699,,Surface,Ly,1,6234,
0,,Surface,Ly,1,6236,
0.308443,,Surface,Ly,1,6237,
0,,Surface,Ly,1,6238,
0,,Surface,Ly,1,6240,
0.113608,,Surface,Ly,1,6241,
0,,Surface,Ly,1,6242,
0,,Surface,Ly,1,6243,
0,,Surface,Ly,1,6244,
0.565569,,Surface,Ly,1,6246,
0,,Surface,Ly,1,6247,
0,,Surface,Ly,1,6249,
0.520673,,Surface,Ly,1,6250,
0,,Surface,Ly,1,6251,
0,,Surface,Ly,1,6252,
0,,Surface,Ly,1,6253,
0,,Surface,Ly,1,6254,
0.243203,,Surface,Ly,1,6255,
0,,Surface,Ly,1,6257,
0,,Surface,Ly,1,6258,
0,,Surface,Ly,1,6259,
0.21725,,Surface,Ly,1,6260,
0,,Surface,Ly,1,6263,
0,,Surface,Ly,1,6264,
0,,Surface,Ly,1,6265,
0,,Surface,Ly,1,6267,
0.00123184,,Surface,Ly,1,6269,
0.262919,,Surface,Ly,1,6270,
0,,Surface,Ly,1,6271,
0.0602329,,Surface,Ly,1,6273,
0,,Surface,Ly,1,6275,
0,,Surface,Ly,1,6276,
0,,Surface,Ly,1,6277,
0,,Surface,Ly,1,6278,
0,,Surface,Ly,1,6279,
0,,Surface,Ly,1,6282,
0,,Surface,Ly,1,6283,
0.486343,,Surface,Ly,1,6284,
0.109922,,Surface,Ly,1,6286,
0.00162833,,Surface,Ly,1,6287,
0,,Surface,Ly,1,6288,
0,,Surface,Ly,1,6290,
0.0103216,,Surface,Ly,1,6291,
0.00790477,,Surface,Ly,1,6294,
0.786814,,Surface,Ly,1,6295,
0,,Surface,Ly,1,6296,
0,,Surface,Ly,1,6297,
0,,Surface,Ly,1,6298,
0,,Surface,Ly,1,6300,
0.14976,,Surface,Ly,1,6302,
0,,Surface,Ly,1,6303,
0,,Surface,Ly,1,6304,
0.635089,,Surface,Ly,1,6305,
0,,Surface,Ly,1,6306,
0.812713,,Surface,Ly,1,6308,
0.289127,,Surface,Ly,1,6309,
0,,Surface,Ly,1,6311,
0,,Surface,Ly,1,6313,
0.250478,,Surface,Ly,1,6315,
0,,Surface,Ly,1,6316,
0.140206,,Surface,Ly,1,6317,
0.948141,,Surface,Ly,1,6318,
0.684867,,Surface,Ly,1,6319,
0.00502611,,Surface,Ly,1,6321,
0.311324,,Surface,Ly,1,6322,
0,,Surface,Ly,1,6323,
0.433224,,Surface,Ly,1,6325,
0,,Surface,Ly,1,6326,
0,,Surface,Ly,1,6327,
0,,Surface,Ly,1,6328,
0,,Surface,Ly,1,6329,
0.000317924,,Surface,Ly,1,6330,
0.414677,,Surface,Ly,1,6331,
0,,Surface,Ly,1,6332,
0,,Surface,Ly,1,6333,
0.183392,,Surface,Ly,1,6336,
0.827077,,Surface,Ly,1,6338,
0.0360564,,Surface,Ly,1,6339,
0,,Surface,Ly,1,6341,
0,,Surface,Ly,1,6343,
0,,Surface,Ly,1,6345,
0.000553352,,Surface,Ly,1,6346,
0,,Surface,Ly,1,6347,
0,,Surface,Ly,1,6349,
0,,Surface,Ly,1,6350,
0,,Surface,Ly,1,6351,
0.0430765,,Surface,Ly,1,6353,
0,,Surface,Ly,1,6354,
0,,Surface,Ly,1,6355,
0,,Surface,Ly,1,6356,
0.669651,,Surface,Ly,1,6357,
0.292639,,Surface,Ly,1,6359,
0,,Surface,Ly,1,6360,
0,,Surface,Ly,1,6361,
0,,Surface,Ly,1,6362,
0.0483982,,Surface,Ly,1,6363,
0.12143,,Surface,Ly,1,6364,
0,,Surface,Ly,1,6366,
0,,Surface,Ly,1,6367,
0.0480316,,Surface,Ly,1,6369,
0.46569,,Surface,Ly,1,6372,
0,,Surface,Ly,1,6375,
0.00337588,,Surface,Ly,1,6376,
0,,Surface,Ly,1,6377,
0,,Surface,Ly,1,6378,
0.712618,,Surface,Ly,1,6384,
0,,Surface,Ly,1,6385,
0.532767,,Surface,Ly,1,6386,
0,,Surface,Ly,1,6387,
0.654599,,Surface,Ly,1,6389,
0.060989,,Surface,Ly,1,6390,
0.816385,,Surface,Ly,1,6391,
0.000348294,,Surface,Ly,1,6392,
0.00963229,,Surface,Ly,1,6393,
0,,Surface,Ly,1,6394,
0.17885,,Surface,Ly,1,6395,
0.193774,,Surface,Ly,1,6396,
0,,Surface,Ly,1,6397,
0,,Surface,Ly,1,6399,
0,,Surface,Ly,1,6400,
0,,Surface,Ly,1,6402,
0,,Surface,Ly,1,6404,
0,,Surface,Ly,1,6405,
0.362874,,Surface,Ly,1,6407,
0,,Surface,Ly,1,6408,
0.0253739,,Surface,Ly,1,6414,
0,,Surface,Ly,1,6416,
0,,Surface,Ly,1,6418,
0,,Surface,Ly,1,6422,
0.167574,,Surface,Ly,1,6423,
0,,Surface,Ly,1,6426,
0,,Surface,Ly,1,6427,
0.384995,,Surface,Ly,1,6430,
0,,Surface,Ly,1,6432,
0,,Surface,Ly,1,6434,
0,,Surface,Ly,1,6435,
0,,Surface,Ly,1,6437,
0,,Surface,Ly,1,6438,
0.0193316,,Surface,Ly,1,6443,
0.0144737,,Surface,Ly,1,6444,
0,,Surface,Ly,1,6445,
0,,Surface,Ly,1,6474,
0,,Surface,Ly,1,6479,
0,,Surface,Ly,1,6481,
