
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.12289,,Surface,7,Image 1,1,5217,
4.82505,,Surface,7,Image 1,1,5218,
7.15515,,Surface,7,Image 1,1,5219,
4.97517,,Surface,7,Image 1,1,5220,
4.90605,,Surface,7,Image 1,1,5221,
4.40466,,Surface,7,Image 1,1,5222,
2.37332,,Surface,7,Image 1,1,5223,
4.44315,,Surface,7,Image 1,1,5224,
3.34776,,Surface,7,Image 1,1,5225,
5.77471,,Surface,7,Image 1,1,5226,
2.97108,,Surface,7,Image 1,1,5227,
3.55215,,Surface,7,Image 1,1,5229,
2.52075,,Surface,7,Image 1,1,5230,
3.09959,,Surface,7,Image 1,1,5231,
2.91729,,Surface,7,Image 1,1,5232,
6.12328,,Surface,7,Image 1,1,5233,
9.38128,,Surface,7,Image 1,1,5234,
2.33035,,Surface,7,Image 1,1,5235,
4.62883,,Surface,7,Image 1,1,5236,
2.82389,,Surface,7,Image 1,1,5238,
2.69072,,Surface,7,Image 1,1,5239,
3.1791,,Surface,7,Image 1,1,5240,
2.62143,,Surface,7,Image 1,1,5241,
3.11639,,Surface,7,Image 1,1,5242,
2.5259,,Surface,7,Image 1,1,5244,
3.39411,,Surface,7,Image 1,1,5245,
1.81382,,Surface,7,Image 1,1,5246,
3.10599,,Surface,7,Image 1,1,5248,
3.21415,,Surface,7,Image 1,1,5249,
2.38839,,Surface,7,Image 1,1,5250,
2.66996,,Surface,7,Image 1,1,5251,
0.785674,,Surface,7,Image 1,1,5252,
6.28502,,Surface,7,Image 1,1,5253,
2.09454,,Surface,7,Image 1,1,5254,
5.38088,,Surface,7,Image 1,1,5255,
2.72945,,Surface,7,Image 1,1,5256,
3.75124,,Surface,7,Image 1,1,5257,
5.02849,,Surface,7,Image 1,1,5258,
2.24972,,Surface,7,Image 1,1,5259,
3.24825,,Surface,7,Image 1,1,5260,
2.61257,,Surface,7,Image 1,1,5261,
3.28382,,Surface,7,Image 1,1,5262,
2.76464,,Surface,7,Image 1,1,5263,
2.88719,,Surface,7,Image 1,1,5264,
5.11262,,Surface,7,Image 1,1,5265,
3.60674,,Surface,7,Image 1,1,5266,
3.19279,,Surface,7,Image 1,1,5267,
2.69637,,Surface,7,Image 1,1,5268,
4.20426,,Surface,7,Image 1,1,5269,
2.59801,,Surface,7,Image 1,1,5271,
4.76632,,Surface,7,Image 1,1,5272,
2.56743,,Surface,7,Image 1,1,5273,
2.5319,,Surface,7,Image 1,1,5274,
2.88741,,Surface,7,Image 1,1,5275,
3.94757,,Surface,7,Image 1,1,5276,
7.57774,,Surface,7,Image 1,1,5277,
2.39057,,Surface,7,Image 1,1,5278,
1.98746,,Surface,7,Image 1,1,5279,
3.11222,,Surface,7,Image 1,1,5280,
2.7922,,Surface,7,Image 1,1,5281,
1.59734,,Surface,7,Image 1,1,5282,
3.08055,,Surface,7,Image 1,1,5283,
2.575,,Surface,7,Image 1,1,5285,
4.68313,,Surface,7,Image 1,1,5286,
3.37798,,Surface,7,Image 1,1,5287,
2.81552,,Surface,7,Image 1,1,5289,
7.21695,,Surface,7,Image 1,1,5290,
5.66297,,Surface,7,Image 1,1,5291,
2.8861,,Surface,7,Image 1,1,5292,
2.56239,,Surface,7,Image 1,1,5293,
5.19206,,Surface,7,Image 1,1,5294,
1.96509,,Surface,7,Image 1,1,5295,
2.63939,,Surface,7,Image 1,1,5297,
2.26727,,Surface,7,Image 1,1,5298,
4.56684,,Surface,7,Image 1,1,5299,
2.95104,,Surface,7,Image 1,1,5300,
6.63188,,Surface,7,Image 1,1,5301,
3.07215,,Surface,7,Image 1,1,5302,
3.04834,,Surface,7,Image 1,1,5303,
5.41487,,Surface,7,Image 1,1,5304,
3.45644,,Surface,7,Image 1,1,5305,
3.44469,,Surface,7,Image 1,1,5306,
4.22912,,Surface,7,Image 1,1,5307,
3.30377,,Surface,7,Image 1,1,5308,
4.54759,,Surface,7,Image 1,1,5309,
3.26991,,Surface,7,Image 1,1,5310,
3.3552,,Surface,7,Image 1,1,5311,
5.1084,,Surface,7,Image 1,1,5312,
2.7957,,Surface,7,Image 1,1,5313,
2.42988,,Surface,7,Image 1,1,5314,
2.63724,,Surface,7,Image 1,1,5315,
4.45261,,Surface,7,Image 1,1,5316,
2.98708,,Surface,7,Image 1,1,5317,
2.46301,,Surface,7,Image 1,1,5318,
1.90365,,Surface,7,Image 1,1,5319,
3.72313,,Surface,7,Image 1,1,5321,
5.11875,,Surface,7,Image 1,1,5322,
2.25977,,Surface,7,Image 1,1,5324,
4.37007,,Surface,7,Image 1,1,5325,
2.48969,,Surface,7,Image 1,1,5326,
3.5939,,Surface,7,Image 1,1,5327,
4.89361,,Surface,7,Image 1,1,5329,
2.335,,Surface,7,Image 1,1,5330,
2.64698,,Surface,7,Image 1,1,5331,
1.86665,,Surface,7,Image 1,1,5332,
4.89821,,Surface,7,Image 1,1,5333,
1.56915,,Surface,7,Image 1,1,5334,
2.27203,,Surface,7,Image 1,1,5336,
2.38732,,Surface,7,Image 1,1,5338,
2.80827,,Surface,7,Image 1,1,5339,
2.76088,,Surface,7,Image 1,1,5342,
2.14116,,Surface,7,Image 1,1,5343,
3.02941,,Surface,7,Image 1,1,5344,
3.03625,,Surface,7,Image 1,1,5345,
3.34927,,Surface,7,Image 1,1,5347,
5.19933,,Surface,7,Image 1,1,5348,
2.4551,,Surface,7,Image 1,1,5349,
3.00673,,Surface,7,Image 1,1,5350,
1.65917,,Surface,7,Image 1,1,5351,
3.02513,,Surface,7,Image 1,1,5352,
5.77543,,Surface,7,Image 1,1,5354,
6.25396,,Surface,7,Image 1,1,5356,
3.27469,,Surface,7,Image 1,1,5357,
3.39879,,Surface,7,Image 1,1,5358,
3.76822,,Surface,7,Image 1,1,5359,
1.87248,,Surface,7,Image 1,1,5360,
1.7408,,Surface,7,Image 1,1,5362,
3.94858,,Surface,7,Image 1,1,5363,
2.21168,,Surface,7,Image 1,1,5364,
1.79505,,Surface,7,Image 1,1,5365,
2.85533,,Surface,7,Image 1,1,5366,
3.588,,Surface,7,Image 1,1,5367,
2.36291,,Surface,7,Image 1,1,5368,
2.6419,,Surface,7,Image 1,1,5369,
3.47306,,Surface,7,Image 1,1,5371,
1.5935,,Surface,7,Image 1,1,5372,
1.96453,,Surface,7,Image 1,1,5373,
2.91872,,Surface,7,Image 1,1,5374,
5.38442,,Surface,7,Image 1,1,5375,
1.82574,,Surface,7,Image 1,1,5376,
3.48661,,Surface,7,Image 1,1,5378,
7.12489,,Surface,7,Image 1,1,5379,
2.68708,,Surface,7,Image 1,1,5380,
1.38884,,Surface,7,Image 1,1,5381,
2.99232,,Surface,7,Image 1,1,5383,
3.40896,,Surface,7,Image 1,1,5384,
6.50649,,Surface,7,Image 1,1,5385,
3.39707,,Surface,7,Image 1,1,5387,
2.92154,,Surface,7,Image 1,1,5388,
2.1383,,Surface,7,Image 1,1,5389,
4.01524,,Surface,7,Image 1,1,5390,
3.26281,,Surface,7,Image 1,1,5391,
1.87683,,Surface,7,Image 1,1,5392,
2.5084,,Surface,7,Image 1,1,5393,
3.28295,,Surface,7,Image 1,1,5394,
2.0996,,Surface,7,Image 1,1,5395,
2.58575,,Surface,7,Image 1,1,5397,
2.71427,,Surface,7,Image 1,1,5398,
3.03221,,Surface,7,Image 1,1,5399,
2.18174,,Surface,7,Image 1,1,5400,
1.11102,,Surface,7,Image 1,1,5401,
3.22275,,Surface,7,Image 1,1,5402,
2.67917,,Surface,7,Image 1,1,5404,
2.67112,,Surface,7,Image 1,1,5405,
3.75846,,Surface,7,Image 1,1,5406,
7.10927,,Surface,7,Image 1,1,5408,
2.67838,,Surface,7,Image 1,1,5409,
3.22267,,Surface,7,Image 1,1,5410,
3.58862,,Surface,7,Image 1,1,5413,
2.46216,,Surface,7,Image 1,1,5414,
1.36946,,Surface,7,Image 1,1,5415,
3.77764,,Surface,7,Image 1,1,5417,
1.29099,,Surface,7,Image 1,1,5418,
3.84188,,Surface,7,Image 1,1,5419,
2.91947,,Surface,7,Image 1,1,5420,
3.14474,,Surface,7,Image 1,1,5421,
3.48495,,Surface,7,Image 1,1,5423,
3.6344,,Surface,7,Image 1,1,5424,
3.52624,,Surface,7,Image 1,1,5425,
2.18815,,Surface,7,Image 1,1,5426,
2.35489,,Surface,7,Image 1,1,5427,
3.06059,,Surface,7,Image 1,1,5428,
2.9391,,Surface,7,Image 1,1,5429,
1.83754,,Surface,7,Image 1,1,5430,
2.28398,,Surface,7,Image 1,1,5431,
3.59524,,Surface,7,Image 1,1,5432,
2.07585,,Surface,7,Image 1,1,5433,
2.34358,,Surface,7,Image 1,1,5434,
6.76101,,Surface,7,Image 1,1,5435,
1.87634,,Surface,7,Image 1,1,5436,
2.54665,,Surface,7,Image 1,1,5437,
2.29573,,Surface,7,Image 1,1,5439,
4.36109,,Surface,7,Image 1,1,5441,
1.20605,,Surface,7,Image 1,1,5442,
3.73625,,Surface,7,Image 1,1,5443,
3.48608,,Surface,7,Image 1,1,5444,
3.04929,,Surface,7,Image 1,1,5445,
4.86574,,Surface,7,Image 1,1,5446,
2.9931,,Surface,7,Image 1,1,5447,
3.44701,,Surface,7,Image 1,1,5448,
3.23922,,Surface,7,Image 1,1,5449,
4.60047,,Surface,7,Image 1,1,5450,
3.24509,,Surface,7,Image 1,1,5451,
4.41579,,Surface,7,Image 1,1,5454,
2.05018,,Surface,7,Image 1,1,5455,
3.04412,,Surface,7,Image 1,1,5456,
2.26623,,Surface,7,Image 1,1,5457,
3.48576,,Surface,7,Image 1,1,5458,
3.16853,,Surface,7,Image 1,1,5459,
3.09988,,Surface,7,Image 1,1,5460,
2.68297,,Surface,7,Image 1,1,5462,
5.11242,,Surface,7,Image 1,1,5464,
3.81592,,Surface,7,Image 1,1,5465,
3.04042,,Surface,7,Image 1,1,5466,
3.7082,,Surface,7,Image 1,1,5467,
2.0785,,Surface,7,Image 1,1,5468,
1.21335,,Surface,7,Image 1,1,5469,
2.76289,,Surface,7,Image 1,1,5470,
3.14866,,Surface,7,Image 1,1,5471,
5.3843,,Surface,7,Image 1,1,5472,
3.74667,,Surface,7,Image 1,1,5473,
3.00547,,Surface,7,Image 1,1,5474,
3.098,,Surface,7,Image 1,1,5475,
3.40061,,Surface,7,Image 1,1,5476,
2.12466,,Surface,7,Image 1,1,5477,
4.56043,,Surface,7,Image 1,1,5479,
2.73089,,Surface,7,Image 1,1,5480,
3.29788,,Surface,7,Image 1,1,5481,
2.84639,,Surface,7,Image 1,1,5482,
3.01238,,Surface,7,Image 1,1,5483,
2.36937,,Surface,7,Image 1,1,5484,
4.62654,,Surface,7,Image 1,1,5485,
2.94381,,Surface,7,Image 1,1,5486,
3.04342,,Surface,7,Image 1,1,5487,
3.69883,,Surface,7,Image 1,1,5488,
3.72752,,Surface,7,Image 1,1,5490,
5.70979,,Surface,7,Image 1,1,5492,
1.71391,,Surface,7,Image 1,1,5493,
2.03786,,Surface,7,Image 1,1,5494,
3.56763,,Surface,7,Image 1,1,5495,
3.06482,,Surface,7,Image 1,1,5497,
3.15524,,Surface,7,Image 1,1,5498,
2.71753,,Surface,7,Image 1,1,5499,
2.94921,,Surface,7,Image 1,1,5500,
3.08368,,Surface,7,Image 1,1,5501,
2.34178,,Surface,7,Image 1,1,5502,
6.88928,,Surface,7,Image 1,1,5504,
3.12851,,Surface,7,Image 1,1,5505,
2.50134,,Surface,7,Image 1,1,5506,
2.17726,,Surface,7,Image 1,1,5507,
5.87883,,Surface,7,Image 1,1,5509,
2.4109,,Surface,7,Image 1,1,5510,
5.05502,,Surface,7,Image 1,1,5512,
2.60667,,Surface,7,Image 1,1,5513,
3.39046,,Surface,7,Image 1,1,5514,
0.771389,,Surface,7,Image 1,1,5515,
5.87971,,Surface,7,Image 1,1,5516,
2.86774,,Surface,7,Image 1,1,5517,
2.7273,,Surface,7,Image 1,1,5518,
2.9247,,Surface,7,Image 1,1,5519,
4.07909,,Surface,7,Image 1,1,5520,
2.44442,,Surface,7,Image 1,1,5521,
1.00499,,Surface,7,Image 1,1,5522,
3.13446,,Surface,7,Image 1,1,5524,
3.2774,,Surface,7,Image 1,1,5525,
2.87676,,Surface,7,Image 1,1,5526,
4.14656,,Surface,7,Image 1,1,5527,
4.65074,,Surface,7,Image 1,1,5528,
2.62204,,Surface,7,Image 1,1,5529,
5.76904,,Surface,7,Image 1,1,5530,
5.55523,,Surface,7,Image 1,1,5531,
1.26886,,Surface,7,Image 1,1,5532,
2.16207,,Surface,7,Image 1,1,5533,
2.57223,,Surface,7,Image 1,1,5535,
2.97647,,Surface,7,Image 1,1,5536,
2.91013,,Surface,7,Image 1,1,5537,
4.49094,,Surface,7,Image 1,1,5538,
2.8442,,Surface,7,Image 1,1,5539,
2.9797,,Surface,7,Image 1,1,5542,
2.4267,,Surface,7,Image 1,1,5543,
3.475,,Surface,7,Image 1,1,5545,
3.28058,,Surface,7,Image 1,1,5546,
4.10478,,Surface,7,Image 1,1,5547,
2.01974,,Surface,7,Image 1,1,5548,
4.48604,,Surface,7,Image 1,1,5549,
3.53504,,Surface,7,Image 1,1,5550,
2.26558,,Surface,7,Image 1,1,5551,
3.27138,,Surface,7,Image 1,1,5553,
3.45511,,Surface,7,Image 1,1,5554,
1.24722,,Surface,7,Image 1,1,5555,
2.4783,,Surface,7,Image 1,1,5556,
5.97532,,Surface,7,Image 1,1,5557,
5.51654,,Surface,7,Image 1,1,5558,
3.69851,,Surface,7,Image 1,1,5559,
2.91004,,Surface,7,Image 1,1,5560,
1.7419,,Surface,7,Image 1,1,5561,
3.29364,,Surface,7,Image 1,1,5562,
3.09148,,Surface,7,Image 1,1,5563,
3.50812,,Surface,7,Image 1,1,5564,
2.51642,,Surface,7,Image 1,1,5565,
2.52262,,Surface,7,Image 1,1,5566,
4.18865,,Surface,7,Image 1,1,5567,
1.81801,,Surface,7,Image 1,1,5568,
3.0296,,Surface,7,Image 1,1,5569,
1.50886,,Surface,7,Image 1,1,5570,
2.59226,,Surface,7,Image 1,1,5571,
2.00682,,Surface,7,Image 1,1,5574,
3.13088,,Surface,7,Image 1,1,5575,
3.25745,,Surface,7,Image 1,1,5576,
2.83287,,Surface,7,Image 1,1,5577,
3.42315,,Surface,7,Image 1,1,5578,
2.41209,,Surface,7,Image 1,1,5579,
3.35815,,Surface,7,Image 1,1,5580,
2.10232,,Surface,7,Image 1,1,5581,
6.74676,,Surface,7,Image 1,1,5582,
5.755,,Surface,7,Image 1,1,5583,
3.4893,,Surface,7,Image 1,1,5584,
4.92522,,Surface,7,Image 1,1,5585,
2.47422,,Surface,7,Image 1,1,5586,
1.78794,,Surface,7,Image 1,1,5587,
3.18041,,Surface,7,Image 1,1,5590,
2.51181,,Surface,7,Image 1,1,5591,
2.9624,,Surface,7,Image 1,1,5592,
1.80907,,Surface,7,Image 1,1,5593,
5.85721,,Surface,7,Image 1,1,5594,
2.96265,,Surface,7,Image 1,1,5595,
5.28717,,Surface,7,Image 1,1,5596,
3.53553,,Surface,7,Image 1,1,5598,
6.22372,,Surface,7,Image 1,1,5600,
1.57797,,Surface,7,Image 1,1,5601,
2.80673,,Surface,7,Image 1,1,5603,
2.29074,,Surface,7,Image 1,1,5604,
3.42324,,Surface,7,Image 1,1,5605,
1.56298,,Surface,7,Image 1,1,5606,
4.4645,,Surface,7,Image 1,1,5607,
2.15116,,Surface,7,Image 1,1,5608,
4.03112,,Surface,7,Image 1,1,5609,
3.02435,,Surface,7,Image 1,1,5610,
6.49406,,Surface,7,Image 1,1,5611,
4.59797,,Surface,7,Image 1,1,5612,
4.14522,,Surface,7,Image 1,1,5613,
3.20955,,Surface,7,Image 1,1,5614,
3.66638,,Surface,7,Image 1,1,5615,
4.13887,,Surface,7,Image 1,1,5616,
2.61034,,Surface,7,Image 1,1,5617,
3.99199,,Surface,7,Image 1,1,5620,
3.30266,,Surface,7,Image 1,1,5621,
5.26427,,Surface,7,Image 1,1,5622,
7.19514,,Surface,7,Image 1,1,5623,
3.68446,,Surface,7,Image 1,1,5625,
2.86581,,Surface,7,Image 1,1,5626,
2.81151,,Surface,7,Image 1,1,5628,
9.41756,,Surface,7,Image 1,1,5630,
2.5219,,Surface,7,Image 1,1,5631,
2.67217,,Surface,7,Image 1,1,5632,
3.17056,,Surface,7,Image 1,1,5633,
2.04437,,Surface,7,Image 1,1,5634,
2.5219,,Surface,7,Image 1,1,5636,
2.87444,,Surface,7,Image 1,1,5637,
2.70857,,Surface,7,Image 1,1,5638,
4.82782,,Surface,7,Image 1,1,5639,
8.15049,,Surface,7,Image 1,1,5640,
2.37661,,Surface,7,Image 1,1,5641,
2.77031,,Surface,7,Image 1,1,5642,
3.59226,,Surface,7,Image 1,1,5643,
2.67018,,Surface,7,Image 1,1,5645,
2.68018,,Surface,7,Image 1,1,5647,
2.63817,,Surface,7,Image 1,1,5648,
1.97115,,Surface,7,Image 1,1,5649,
2.56224,,Surface,7,Image 1,1,5650,
5.19925,,Surface,7,Image 1,1,5652,
2.16207,,Surface,7,Image 1,1,5653,
2.63651,,Surface,7,Image 1,1,5654,
2.18683,,Surface,7,Image 1,1,5655,
6.28269,,Surface,7,Image 1,1,5658,
6.46804,,Surface,7,Image 1,1,5660,
1.62233,,Surface,7,Image 1,1,5662,
3.20115,,Surface,7,Image 1,1,5664,
2.52326,,Surface,7,Image 1,1,5666,
5.35241,,Surface,7,Image 1,1,5667,
4.43911,,Surface,7,Image 1,1,5668,
2.65053,,Surface,7,Image 1,1,5669,
2.61321,,Surface,7,Image 1,1,5670,
2.1334,,Surface,7,Image 1,1,5671,
3.2692,,Surface,7,Image 1,1,5672,
3.11399,,Surface,7,Image 1,1,5673,
2.82843,,Surface,7,Image 1,1,5677,
5.13216,,Surface,7,Image 1,1,5678,
1.33333,,Surface,7,Image 1,1,5680,
3.19321,,Surface,7,Image 1,1,5682,
2.52235,,Surface,7,Image 1,1,5683,
2.44239,,Surface,7,Image 1,1,5684,
2.94313,,Surface,7,Image 1,1,5685,
2.44524,,Surface,7,Image 1,1,5686,
2.11896,,Surface,7,Image 1,1,5687,
4.17223,,Surface,7,Image 1,1,5688,
3.99988,,Surface,7,Image 1,1,5690,
2.9048,,Surface,7,Image 1,1,5691,
2.39406,,Surface,7,Image 1,1,5692,
2.66864,,Surface,7,Image 1,1,5693,
3.45834,,Surface,7,Image 1,1,5694,
3.55106,,Surface,7,Image 1,1,5695,
4.17013,,Surface,7,Image 1,1,5696,
2.26194,,Surface,7,Image 1,1,5697,
2.15069,,Surface,7,Image 1,1,5698,
4.41822,,Surface,7,Image 1,1,5699,
2.61858,,Surface,7,Image 1,1,5700,
2.64948,,Surface,7,Image 1,1,5701,
0.942809,,Surface,7,Image 1,1,5703,
2.49656,,Surface,7,Image 1,1,5704,
2.25538,,Surface,7,Image 1,1,5705,
3.25859,,Surface,7,Image 1,1,5707,
4.05231,,Surface,7,Image 1,1,5708,
0.942809,,Surface,7,Image 1,1,5709,
2.42218,,Surface,7,Image 1,1,5710,
2.71804,,Surface,7,Image 1,1,5713,
2.17428,,Surface,7,Image 1,1,5715,
2.3377,,Surface,7,Image 1,1,5716,
3.19886,,Surface,7,Image 1,1,5717,
2.46295,,Surface,7,Image 1,1,5718,
2.87132,,Surface,7,Image 1,1,5719,
4.39555,,Surface,7,Image 1,1,5720,
2.88752,,Surface,7,Image 1,1,5722,
2.7716,,Surface,7,Image 1,1,5723,
2.48165,,Surface,7,Image 1,1,5724,
1.87321,,Surface,7,Image 1,1,5726,
2.82024,,Surface,7,Image 1,1,5729,
5.05295,,Surface,7,Image 1,1,5731,
3.28868,,Surface,7,Image 1,1,5732,
2.2044,,Surface,7,Image 1,1,5733,
1.72308,,Surface,7,Image 1,1,5734,
2.37604,,Surface,7,Image 1,1,5735,
4.19621,,Surface,7,Image 1,1,5737,
2.98019,,Surface,7,Image 1,1,5740,
1.83786,,Surface,7,Image 1,1,5741,
2.55449,,Surface,7,Image 1,1,5742,
3.44269,,Surface,7,Image 1,1,5743,
2.57529,,Surface,7,Image 1,1,5744,
4.82416,,Surface,7,Image 1,1,5747,
2.18306,,Surface,7,Image 1,1,5748,
2.77951,,Surface,7,Image 1,1,5751,
2.53283,,Surface,7,Image 1,1,5752,
3.23373,,Surface,7,Image 1,1,5753,
1.62447,,Surface,7,Image 1,1,5754,
1.48305,,Surface,7,Image 1,1,5755,
2.99625,,Surface,7,Image 1,1,5756,
1.58767,,Surface,7,Image 1,1,5757,
2.70928,,Surface,7,Image 1,1,5759,
3.794,,Surface,7,Image 1,1,5760,
2.60603,,Surface,7,Image 1,1,5762,
1.91163,,Surface,7,Image 1,1,5763,
3.01192,,Surface,7,Image 1,1,5764,
2.17803,,Surface,7,Image 1,1,5765,
4.29975,,Surface,7,Image 1,1,5766,
6.71001,,Surface,7,Image 1,1,5768,
1.16277,,Surface,7,Image 1,1,5769,
2.59526,,Surface,7,Image 1,1,5770,
3.89315,,Surface,7,Image 1,1,5772,
4.17435,,Surface,7,Image 1,1,5773,
2.79669,,Surface,7,Image 1,1,5774,
5.25134,,Surface,7,Image 1,1,5775,
3.30534,,Surface,7,Image 1,1,5776,
2.97566,,Surface,7,Image 1,1,5778,
2.84937,,Surface,7,Image 1,1,5783,
2.66469,,Surface,7,Image 1,1,5784,
5.33645,,Surface,7,Image 1,1,5785,
5.07745,,Surface,7,Image 1,1,5787,
2.38009,,Surface,7,Image 1,1,5788,
3.73502,,Surface,7,Image 1,1,5789,
2.68225,,Surface,7,Image 1,1,5791,
2.05153,,Surface,7,Image 1,1,5792,
5.4163,,Surface,7,Image 1,1,5793,
2.99237,,Surface,7,Image 1,1,5794,
4.48429,,Surface,7,Image 1,1,5795,
2.33165,,Surface,7,Image 1,1,5796,
4.35733,,Surface,7,Image 1,1,5797,
3.62177,,Surface,7,Image 1,1,5800,
2.52063,,Surface,7,Image 1,1,5801,
2.72356,,Surface,7,Image 1,1,5802,
3.54785,,Surface,7,Image 1,1,5804,
1.65033,,Surface,7,Image 1,1,5805,
2.24608,,Surface,7,Image 1,1,5807,
1.1,,Surface,7,Image 1,1,5808,
2.44474,,Surface,7,Image 1,1,5809,
4.90052,,Surface,7,Image 1,1,5810,
3.24959,,Surface,7,Image 1,1,5812,
5.48766,,Surface,7,Image 1,1,5813,
2.6377,,Surface,7,Image 1,1,5814,
1.07703,,Surface,7,Image 1,1,5815,
1.70692,,Surface,7,Image 1,1,5817,
3.64135,,Surface,7,Image 1,1,5818,
3.10707,,Surface,7,Image 1,1,5819,
2.87494,,Surface,7,Image 1,1,5820,
7.18528,,Surface,7,Image 1,1,5821,
1.92054,,Surface,7,Image 1,1,5822,
2.70759,,Surface,7,Image 1,1,5823,
3.67857,,Surface,7,Image 1,1,5824,
1.82752,,Surface,7,Image 1,1,5825,
2.6849,,Surface,7,Image 1,1,5826,
4.22731,,Surface,7,Image 1,1,5827,
4.71072,,Surface,7,Image 1,1,5829,
2.60527,,Surface,7,Image 1,1,5830,
1.21835,,Surface,7,Image 1,1,5831,
2.63793,,Surface,7,Image 1,1,5832,
2.13148,,Surface,7,Image 1,1,5833,
2.21635,,Surface,7,Image 1,1,5834,
2.58736,,Surface,7,Image 1,1,5835,
1.88708,,Surface,7,Image 1,1,5838,
3.93704,,Surface,7,Image 1,1,5840,
1.69409,,Surface,7,Image 1,1,5841,
2.26124,,Surface,7,Image 1,1,5842,
1.52348,,Surface,7,Image 1,1,5843,
3.14907,,Surface,7,Image 1,1,5844,
1.82272,,Surface,7,Image 1,1,5845,
3.95823,,Surface,7,Image 1,1,5847,
3.79136,,Surface,7,Image 1,1,5848,
3.2469,,Surface,7,Image 1,1,5849,
2.93434,,Surface,7,Image 1,1,5851,
3.09542,,Surface,7,Image 1,1,5852,
1.8,,Surface,7,Image 1,1,5853,
3.06611,,Surface,7,Image 1,1,5855,
3.38627,,Surface,7,Image 1,1,5856,
3.2786,,Surface,7,Image 1,1,5857,
2.22934,,Surface,7,Image 1,1,5858,
5.53335,,Surface,7,Image 1,1,5859,
4.28426,,Surface,7,Image 1,1,5860,
2.89904,,Surface,7,Image 1,1,5861,
2.32169,,Surface,7,Image 1,1,5862,
1.86339,,Surface,7,Image 1,1,5863,
3.19987,,Surface,7,Image 1,1,5864,
3.72957,,Surface,7,Image 1,1,5865,
3.33335,,Surface,7,Image 1,1,5867,
2.34521,,Surface,7,Image 1,1,5868,
2.53175,,Surface,7,Image 1,1,5869,
3.20671,,Surface,7,Image 1,1,5870,
2.74993,,Surface,7,Image 1,1,5871,
2.5092,,Surface,7,Image 1,1,5872,
7.01289,,Surface,7,Image 1,1,5873,
2.27975,,Surface,7,Image 1,1,5874,
5.97179,,Surface,7,Image 1,1,5876,
2.05771,,Surface,7,Image 1,1,5877,
4.28264,,Surface,7,Image 1,1,5878,
2.33063,,Surface,7,Image 1,1,5879,
2.39594,,Surface,7,Image 1,1,5881,
3.60033,,Surface,7,Image 1,1,5883,
4.31866,,Surface,7,Image 1,1,5884,
3.30381,,Surface,7,Image 1,1,5887,
2.28602,,Surface,7,Image 1,1,5888,
1.83249,,Surface,7,Image 1,1,5889,
2.91376,,Surface,7,Image 1,1,5890,
2.02457,,Surface,7,Image 1,1,5891,
4.33054,,Surface,7,Image 1,1,5892,
2.27431,,Surface,7,Image 1,1,5893,
2.61667,,Surface,7,Image 1,1,5894,
1.71661,,Surface,7,Image 1,1,5895,
1.84134,,Surface,7,Image 1,1,5898,
1.99584,,Surface,7,Image 1,1,5899,
2.24796,,Surface,7,Image 1,1,5900,
3.25237,,Surface,7,Image 1,1,5901,
2.00509,,Surface,7,Image 1,1,5902,
2.70487,,Surface,7,Image 1,1,5903,
1.7394,,Surface,7,Image 1,1,5905,
0.989743,,Surface,7,Image 1,1,5907,
2.31234,,Surface,7,Image 1,1,5910,
2.09644,,Surface,7,Image 1,1,5911,
3.24468,,Surface,7,Image 1,1,5912,
1.32665,,Surface,7,Image 1,1,5913,
2.79049,,Surface,7,Image 1,1,5914,
1.77838,,Surface,7,Image 1,1,5915,
2.91588,,Surface,7,Image 1,1,5916,
1.7424,,Surface,7,Image 1,1,5917,
2.00979,,Surface,7,Image 1,1,5919,
2.44,,Surface,7,Image 1,1,5920,
1.80278,,Surface,7,Image 1,1,5921,
4.3938,,Surface,7,Image 1,1,5922,
1.98287,,Surface,7,Image 1,1,5923,
2.84117,,Surface,7,Image 1,1,5924,
2.00675,,Surface,7,Image 1,1,5925,
1.91485,,Surface,7,Image 1,1,5926,
2.97962,,Surface,7,Image 1,1,5927,
1.31468,,Surface,7,Image 1,1,5930,
2.90944,,Surface,7,Image 1,1,5931,
2.58363,,Surface,7,Image 1,1,5932,
1.97086,,Surface,7,Image 1,1,5933,
2.37781,,Surface,7,Image 1,1,5934,
2.78078,,Surface,7,Image 1,1,5935,
2.78415,,Surface,7,Image 1,1,5936,
1.16277,,Surface,7,Image 1,1,5938,
2.83295,,Surface,7,Image 1,1,5939,
4.54442,,Surface,7,Image 1,1,5940,
2.27951,,Surface,7,Image 1,1,5941,
1.22545,,Surface,7,Image 1,1,5942,
2.04949,,Surface,7,Image 1,1,5943,
2.28035,,Surface,7,Image 1,1,5945,
1.39194,,Surface,7,Image 1,1,5946,
2.17568,,Surface,7,Image 1,1,5947,
1.86978,,Surface,7,Image 1,1,5948,
4.45034,,Surface,7,Image 1,1,5949,
2.75639,,Surface,7,Image 1,1,5950,
3.94998,,Surface,7,Image 1,1,5954,
3.25052,,Surface,7,Image 1,1,5955,
1.79505,,Surface,7,Image 1,1,5956,
2.76181,,Surface,7,Image 1,1,5957,
2.05708,,Surface,7,Image 1,1,5958,
1.68523,,Surface,7,Image 1,1,5959,
1.89297,,Surface,7,Image 1,1,5960,
