
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
10.5312,,Surface,2,Image 1,1,5233,
425.966,,Surface,2,Image 1,1,5234,
6.15308,,Surface,2,Image 1,1,5235,
175.295,,Surface,2,Image 1,1,5236,
11.5122,,Surface,2,Image 1,1,5238,
4.4017,,Surface,2,Image 1,1,5239,
4.87591,,Surface,2,Image 1,1,5240,
12.3614,,Surface,2,Image 1,1,5241,
5.11355,,Surface,2,Image 1,1,5242,
6.10844,,Surface,2,Image 1,1,5244,
8.11336,,Surface,2,Image 1,1,5245,
22.911,,Surface,2,Image 1,1,5246,
10.6203,,Surface,2,Image 1,1,5248,
10.0773,,Surface,2,Image 1,1,5249,
8.86462,,Surface,2,Image 1,1,5250,
9.02958,,Surface,2,Image 1,1,5251,
3.54973,,Surface,2,Image 1,1,5252,
12.0239,,Surface,2,Image 1,1,5253,
6.79287,,Surface,2,Image 1,1,5254,
10.3581,,Surface,2,Image 1,1,5255,
6.39624,,Surface,2,Image 1,1,5256,
14.1028,,Surface,2,Image 1,1,5257,
464.832,,Surface,2,Image 1,1,5258,
9.92534,,Surface,2,Image 1,1,5259,
7.53579,,Surface,2,Image 1,1,5260,
7.58525,,Surface,2,Image 1,1,5261,
10.8209,,Surface,2,Image 1,1,5262,
7.79154,,Surface,2,Image 1,1,5263,
8.28125,,Surface,2,Image 1,1,5264,
13.4883,,Surface,2,Image 1,1,5265,
10.6378,,Surface,2,Image 1,1,5266,
8.48908,,Surface,2,Image 1,1,5267,
12.23,,Surface,2,Image 1,1,5268,
270.141,,Surface,2,Image 1,1,5269,
9.09888,,Surface,2,Image 1,1,5271,
12.729,,Surface,2,Image 1,1,5272,
5.41387,,Surface,2,Image 1,1,5273,
8.46864,,Surface,2,Image 1,1,5274,
10.0311,,Surface,2,Image 1,1,5275,
269.648,,Surface,2,Image 1,1,5276,
493.447,,Surface,2,Image 1,1,5277,
9.25174,,Surface,2,Image 1,1,5278,
4.52642,,Surface,2,Image 1,1,5279,
11.0471,,Surface,2,Image 1,1,5280,
6.21784,,Surface,2,Image 1,1,5281,
8.90042,,Surface,2,Image 1,1,5282,
6.3545,,Surface,2,Image 1,1,5283,
4.51808,,Surface,2,Image 1,1,5285,
9.35392,,Surface,2,Image 1,1,5286,
15.6661,,Surface,2,Image 1,1,5287,
7.60399,,Surface,2,Image 1,1,5289,
509.24,,Surface,2,Image 1,1,5290,
7.87949,,Surface,2,Image 1,1,5291,
11.2842,,Surface,2,Image 1,1,5292,
8.28088,,Surface,2,Image 1,1,5293,
6.77819,,Surface,2,Image 1,1,5294,
8.24431,,Surface,2,Image 1,1,5295,
5.35229,,Surface,2,Image 1,1,5297,
5.8028,,Surface,2,Image 1,1,5298,
8.13061,,Surface,2,Image 1,1,5299,
11.3376,,Surface,2,Image 1,1,5300,
518.511,,Surface,2,Image 1,1,5301,
8.94786,,Surface,2,Image 1,1,5302,
10.884,,Surface,2,Image 1,1,5303,
11.7377,,Surface,2,Image 1,1,5304,
9.19859,,Surface,2,Image 1,1,5305,
11.1616,,Surface,2,Image 1,1,5306,
38.0111,,Surface,2,Image 1,1,5307,
7.16153,,Surface,2,Image 1,1,5308,
6.41492,,Surface,2,Image 1,1,5309,
9.21706,,Surface,2,Image 1,1,5310,
3.91179,,Surface,2,Image 1,1,5311,
8.75389,,Surface,2,Image 1,1,5312,
4.20865,,Surface,2,Image 1,1,5313,
7.11301,,Surface,2,Image 1,1,5314,
12.3359,,Surface,2,Image 1,1,5315,
8.46685,,Surface,2,Image 1,1,5316,
8.33156,,Surface,2,Image 1,1,5317,
5.47579,,Surface,2,Image 1,1,5318,
5.59949,,Surface,2,Image 1,1,5319,
9.51203,,Surface,2,Image 1,1,5321,
214.846,,Surface,2,Image 1,1,5322,
5.87941,,Surface,2,Image 1,1,5324,
209.97,,Surface,2,Image 1,1,5325,
18.5622,,Surface,2,Image 1,1,5326,
6.89108,,Surface,2,Image 1,1,5327,
166.197,,Surface,2,Image 1,1,5329,
8.59783,,Surface,2,Image 1,1,5330,
13.4269,,Surface,2,Image 1,1,5331,
8.30649,,Surface,2,Image 1,1,5332,
211.669,,Surface,2,Image 1,1,5333,
12.9206,,Surface,2,Image 1,1,5334,
10.3543,,Surface,2,Image 1,1,5336,
9.1333,,Surface,2,Image 1,1,5338,
12.0571,,Surface,2,Image 1,1,5339,
9.65724,,Surface,2,Image 1,1,5342,
7.41799,,Surface,2,Image 1,1,5343,
11.6862,,Surface,2,Image 1,1,5344,
11.4362,,Surface,2,Image 1,1,5345,
10.6883,,Surface,2,Image 1,1,5347,
13.7121,,Surface,2,Image 1,1,5348,
9.07688,,Surface,2,Image 1,1,5349,
5.69098,,Surface,2,Image 1,1,5350,
7.01633,,Surface,2,Image 1,1,5351,
23.4712,,Surface,2,Image 1,1,5352,
14.2884,,Surface,2,Image 1,1,5354,
54.8667,,Surface,2,Image 1,1,5356,
2.46081,,Surface,2,Image 1,1,5357,
12.2469,,Surface,2,Image 1,1,5358,
12.5215,,Surface,2,Image 1,1,5359,
5.59577,,Surface,2,Image 1,1,5360,
7.14916,,Surface,2,Image 1,1,5362,
9.87653,,Surface,2,Image 1,1,5363,
5.12754,,Surface,2,Image 1,1,5364,
5.07028,,Surface,2,Image 1,1,5365,
11.2737,,Surface,2,Image 1,1,5366,
10.3122,,Surface,2,Image 1,1,5367,
2.27538,,Surface,2,Image 1,1,5368,
10.0607,,Surface,2,Image 1,1,5369,
8.38098,,Surface,2,Image 1,1,5371,
1.99394,,Surface,2,Image 1,1,5372,
4.87684,,Surface,2,Image 1,1,5373,
9.71032,,Surface,2,Image 1,1,5374,
15.0039,,Surface,2,Image 1,1,5375,
8.3745,,Surface,2,Image 1,1,5376,
5.6823,,Surface,2,Image 1,1,5378,
500.64,,Surface,2,Image 1,1,5379,
10.0155,,Surface,2,Image 1,1,5380,
3.84714,,Surface,2,Image 1,1,5381,
8.5274,,Surface,2,Image 1,1,5383,
11.8824,,Surface,2,Image 1,1,5384,
13.4776,,Surface,2,Image 1,1,5385,
6.73388,,Surface,2,Image 1,1,5387,
7.50432,,Surface,2,Image 1,1,5388,
8.86296,,Surface,2,Image 1,1,5389,
8.74106,,Surface,2,Image 1,1,5390,
8.11715,,Surface,2,Image 1,1,5391,
5.40035,,Surface,2,Image 1,1,5392,
9.73014,,Surface,2,Image 1,1,5393,
10.6222,,Surface,2,Image 1,1,5394,
8.63079,,Surface,2,Image 1,1,5395,
12.3322,,Surface,2,Image 1,1,5397,
6.79751,,Surface,2,Image 1,1,5398,
26.0535,,Surface,2,Image 1,1,5399,
2.7586,,Surface,2,Image 1,1,5400,
3.73732,,Surface,2,Image 1,1,5401,
15.5518,,Surface,2,Image 1,1,5402,
8.13097,,Surface,2,Image 1,1,5404,
7.63141,,Surface,2,Image 1,1,5405,
59.1384,,Surface,2,Image 1,1,5406,
15.057,,Surface,2,Image 1,1,5408,
7.0968,,Surface,2,Image 1,1,5409,
6.33357,,Surface,2,Image 1,1,5410,
49.4588,,Surface,2,Image 1,1,5413,
9.98446,,Surface,2,Image 1,1,5414,
5.90944,,Surface,2,Image 1,1,5415,
5.5154,,Surface,2,Image 1,1,5417,
1.46413,,Surface,2,Image 1,1,5418,
9.84035,,Surface,2,Image 1,1,5419,
11.5905,,Surface,2,Image 1,1,5420,
12.7469,,Surface,2,Image 1,1,5421,
6.10281,,Surface,2,Image 1,1,5423,
4.14051,,Surface,2,Image 1,1,5424,
13.7193,,Surface,2,Image 1,1,5425,
8.71957,,Surface,2,Image 1,1,5426,
4.20826,,Surface,2,Image 1,1,5427,
12.2441,,Surface,2,Image 1,1,5428,
10.755,,Surface,2,Image 1,1,5429,
5.52774,,Surface,2,Image 1,1,5430,
11.6725,,Surface,2,Image 1,1,5431,
11.8569,,Surface,2,Image 1,1,5432,
2.08613,,Surface,2,Image 1,1,5433,
52.3466,,Surface,2,Image 1,1,5434,
485.099,,Surface,2,Image 1,1,5435,
4.84993,,Surface,2,Image 1,1,5436,
9.51228,,Surface,2,Image 1,1,5437,
6.77589,,Surface,2,Image 1,1,5439,
16.6837,,Surface,2,Image 1,1,5441,
1.92717,,Surface,2,Image 1,1,5442,
19.2481,,Surface,2,Image 1,1,5443,
8.15599,,Surface,2,Image 1,1,5444,
47.7322,,Surface,2,Image 1,1,5445,
386.633,,Surface,2,Image 1,1,5446,
3.53799,,Surface,2,Image 1,1,5447,
9.91788,,Surface,2,Image 1,1,5448,
11.9401,,Surface,2,Image 1,1,5449,
15.6415,,Surface,2,Image 1,1,5450,
4.74615,,Surface,2,Image 1,1,5451,
6.5798,,Surface,2,Image 1,1,5454,
7.13034,,Surface,2,Image 1,1,5455,
5.19359,,Surface,2,Image 1,1,5456,
4.78976,,Surface,2,Image 1,1,5457,
9.73481,,Surface,2,Image 1,1,5458,
17.226,,Surface,2,Image 1,1,5459,
10.2942,,Surface,2,Image 1,1,5460,
11.1682,,Surface,2,Image 1,1,5462,
48.3615,,Surface,2,Image 1,1,5464,
12.4103,,Surface,2,Image 1,1,5465,
9.08629,,Surface,2,Image 1,1,5466,
11.652,,Surface,2,Image 1,1,5467,
7.74116,,Surface,2,Image 1,1,5468,
2.91623,,Surface,2,Image 1,1,5469,
9.50641,,Surface,2,Image 1,1,5470,
12.0819,,Surface,2,Image 1,1,5471,
32.7198,,Surface,2,Image 1,1,5472,
8.15718,,Surface,2,Image 1,1,5473,
9.08617,,Surface,2,Image 1,1,5474,
4.21107,,Surface,2,Image 1,1,5475,
7.40449,,Surface,2,Image 1,1,5476,
5.72676,,Surface,2,Image 1,1,5477,
6.7658,,Surface,2,Image 1,1,5479,
15.9285,,Surface,2,Image 1,1,5480,
5.01313,,Surface,2,Image 1,1,5481,
9.90316,,Surface,2,Image 1,1,5482,
12.7545,,Surface,2,Image 1,1,5483,
8.45418,,Surface,2,Image 1,1,5484,
8.93989,,Surface,2,Image 1,1,5485,
11.4047,,Surface,2,Image 1,1,5486,
5.97148,,Surface,2,Image 1,1,5487,
30.8884,,Surface,2,Image 1,1,5488,
6.71019,,Surface,2,Image 1,1,5490,
465.905,,Surface,2,Image 1,1,5492,
4.60878,,Surface,2,Image 1,1,5493,
3.74633,,Surface,2,Image 1,1,5494,
9.51022,,Surface,2,Image 1,1,5495,
8.36453,,Surface,2,Image 1,1,5497,
7.46882,,Surface,2,Image 1,1,5498,
6.8676,,Surface,2,Image 1,1,5499,
23.7374,,Surface,2,Image 1,1,5500,
10.3368,,Surface,2,Image 1,1,5501,
11.231,,Surface,2,Image 1,1,5502,
404.674,,Surface,2,Image 1,1,5504,
37.4381,,Surface,2,Image 1,1,5505,
58.1111,,Surface,2,Image 1,1,5506,
8.43555,,Surface,2,Image 1,1,5507,
16.3291,,Surface,2,Image 1,1,5509,
9.06341,,Surface,2,Image 1,1,5510,
51.2365,,Surface,2,Image 1,1,5512,
5.14033,,Surface,2,Image 1,1,5513,
9.42505,,Surface,2,Image 1,1,5514,
2.79348,,Surface,2,Image 1,1,5515,
278.004,,Surface,2,Image 1,1,5516,
8.17233,,Surface,2,Image 1,1,5517,
10.9599,,Surface,2,Image 1,1,5518,
14.2051,,Surface,2,Image 1,1,5519,
99.9489,,Surface,2,Image 1,1,5520,
7.05236,,Surface,2,Image 1,1,5521,
3.01758,,Surface,2,Image 1,1,5522,
6.2419,,Surface,2,Image 1,1,5524,
8.01823,,Surface,2,Image 1,1,5525,
10.8192,,Surface,2,Image 1,1,5526,
8.05195,,Surface,2,Image 1,1,5527,
156.103,,Surface,2,Image 1,1,5528,
7.747,,Surface,2,Image 1,1,5529,
12.1105,,Surface,2,Image 1,1,5530,
14.9847,,Surface,2,Image 1,1,5531,
8.61376,,Surface,2,Image 1,1,5532,
3.15116,,Surface,2,Image 1,1,5533,
8.06219,,Surface,2,Image 1,1,5535,
7.23009,,Surface,2,Image 1,1,5536,
70.931,,Surface,2,Image 1,1,5537,
7.53347,,Surface,2,Image 1,1,5538,
3.86246,,Surface,2,Image 1,1,5539,
12.4829,,Surface,2,Image 1,1,5542,
2.25579,,Surface,2,Image 1,1,5543,
6.48705,,Surface,2,Image 1,1,5545,
9.32571,,Surface,2,Image 1,1,5546,
196.482,,Surface,2,Image 1,1,5547,
3.29261,,Surface,2,Image 1,1,5548,
3.11096,,Surface,2,Image 1,1,5549,
128.993,,Surface,2,Image 1,1,5550,
11.0824,,Surface,2,Image 1,1,5551,
8.97572,,Surface,2,Image 1,1,5553,
13.7393,,Surface,2,Image 1,1,5554,
6.17653,,Surface,2,Image 1,1,5555,
5.07801,,Surface,2,Image 1,1,5556,
9.6069,,Surface,2,Image 1,1,5557,
212.224,,Surface,2,Image 1,1,5558,
7.28989,,Surface,2,Image 1,1,5559,
32.9797,,Surface,2,Image 1,1,5560,
7.516,,Surface,2,Image 1,1,5561,
2.40905,,Surface,2,Image 1,1,5562,
26.6473,,Surface,2,Image 1,1,5563,
9.81261,,Surface,2,Image 1,1,5564,
8.40032,,Surface,2,Image 1,1,5565,
11.349,,Surface,2,Image 1,1,5566,
6.51625,,Surface,2,Image 1,1,5567,
8.4106,,Surface,2,Image 1,1,5568,
10.0571,,Surface,2,Image 1,1,5569,
3.09337,,Surface,2,Image 1,1,5570,
10.0379,,Surface,2,Image 1,1,5571,
6.52662,,Surface,2,Image 1,1,5574,
9.99856,,Surface,2,Image 1,1,5575,
11.1558,,Surface,2,Image 1,1,5576,
4.15276,,Surface,2,Image 1,1,5577,
6.62863,,Surface,2,Image 1,1,5578,
7.86538,,Surface,2,Image 1,1,5579,
8.93205,,Surface,2,Image 1,1,5580,
8.97001,,Surface,2,Image 1,1,5581,
487.368,,Surface,2,Image 1,1,5582,
13.3342,,Surface,2,Image 1,1,5583,
10.3783,,Surface,2,Image 1,1,5584,
405.727,,Surface,2,Image 1,1,5585,
9.51994,,Surface,2,Image 1,1,5586,
4.63124,,Surface,2,Image 1,1,5587,
4.60976,,Surface,2,Image 1,1,5590,
7.57554,,Surface,2,Image 1,1,5591,
9.59241,,Surface,2,Image 1,1,5592,
9.55122,,Surface,2,Image 1,1,5593,
10.6046,,Surface,2,Image 1,1,5594,
10.0866,,Surface,2,Image 1,1,5595,
482.859,,Surface,2,Image 1,1,5596,
4.8746,,Surface,2,Image 1,1,5598,
544.141,,Surface,2,Image 1,1,5600,
5.50863,,Surface,2,Image 1,1,5601,
9.27595,,Surface,2,Image 1,1,5603,
5.27977,,Surface,2,Image 1,1,5604,
11.184,,Surface,2,Image 1,1,5605,
2.16643,,Surface,2,Image 1,1,5606,
14.9353,,Surface,2,Image 1,1,5607,
11.0482,,Surface,2,Image 1,1,5608,
201.222,,Surface,2,Image 1,1,5609,
11.0311,,Surface,2,Image 1,1,5610,
14.0703,,Surface,2,Image 1,1,5611,
9.7488,,Surface,2,Image 1,1,5612,
6.70741,,Surface,2,Image 1,1,5613,
9.36791,,Surface,2,Image 1,1,5614,
8.04509,,Surface,2,Image 1,1,5615,
140.058,,Surface,2,Image 1,1,5616,
7.5271,,Surface,2,Image 1,1,5617,
93.5472,,Surface,2,Image 1,1,5620,
5.53342,,Surface,2,Image 1,1,5621,
558.211,,Surface,2,Image 1,1,5622,
586.458,,Surface,2,Image 1,1,5623,
7.01849,,Surface,2,Image 1,1,5625,
6.77566,,Surface,2,Image 1,1,5626,
7.33431,,Surface,2,Image 1,1,5628,
388.001,,Surface,2,Image 1,1,5630,
6.24707,,Surface,2,Image 1,1,5631,
3.3468,,Surface,2,Image 1,1,5632,
11.7519,,Surface,2,Image 1,1,5633,
5.78387,,Surface,2,Image 1,1,5634,
5.92378,,Surface,2,Image 1,1,5636,
11.1487,,Surface,2,Image 1,1,5637,
9.63602,,Surface,2,Image 1,1,5638,
18.4134,,Surface,2,Image 1,1,5639,
89.0075,,Surface,2,Image 1,1,5640,
8.1736,,Surface,2,Image 1,1,5641,
9.70054,,Surface,2,Image 1,1,5642,
6.78629,,Surface,2,Image 1,1,5643,
9.55634,,Surface,2,Image 1,1,5645,
8.46247,,Surface,2,Image 1,1,5647,
15.4743,,Surface,2,Image 1,1,5648,
8.63112,,Surface,2,Image 1,1,5649,
5.76102,,Surface,2,Image 1,1,5650,
5.79837,,Surface,2,Image 1,1,5652,
3.7687,,Surface,2,Image 1,1,5653,
7.05902,,Surface,2,Image 1,1,5654,
4.48549,,Surface,2,Image 1,1,5655,
10.9853,,Surface,2,Image 1,1,5658,
730.86,,Surface,2,Image 1,1,5660,
8.22039,,Surface,2,Image 1,1,5662,
7.04654,,Surface,2,Image 1,1,5664,
8.18254,,Surface,2,Image 1,1,5666,
301.764,,Surface,2,Image 1,1,5667,
105.473,,Surface,2,Image 1,1,5668,
8.59765,,Surface,2,Image 1,1,5669,
7.63861,,Surface,2,Image 1,1,5670,
4.94802,,Surface,2,Image 1,1,5671,
29.207,,Surface,2,Image 1,1,5672,
7.0392,,Surface,2,Image 1,1,5673,
3.63333,,Surface,2,Image 1,1,5677,
72.5523,,Surface,2,Image 1,1,5678,
4.04922,,Surface,2,Image 1,1,5680,
14.5232,,Surface,2,Image 1,1,5682,
11.0832,,Surface,2,Image 1,1,5683,
9.4281,,Surface,2,Image 1,1,5684,
6.54377,,Surface,2,Image 1,1,5685,
8.16617,,Surface,2,Image 1,1,5686,
6.71325,,Surface,2,Image 1,1,5687,
9.40351,,Surface,2,Image 1,1,5688,
24.2046,,Surface,2,Image 1,1,5690,
7.28651,,Surface,2,Image 1,1,5691,
8.63529,,Surface,2,Image 1,1,5692,
9.87443,,Surface,2,Image 1,1,5693,
15.8856,,Surface,2,Image 1,1,5694,
9.01627,,Surface,2,Image 1,1,5695,
98.3952,,Surface,2,Image 1,1,5696,
8.31938,,Surface,2,Image 1,1,5697,
5.68986,,Surface,2,Image 1,1,5698,
3.14995,,Surface,2,Image 1,1,5699,
10.6977,,Surface,2,Image 1,1,5700,
6.00164,,Surface,2,Image 1,1,5701,
5.3932,,Surface,2,Image 1,1,5703,
6.43823,,Surface,2,Image 1,1,5704,
1.9675,,Surface,2,Image 1,1,5705,
16.3327,,Surface,2,Image 1,1,5707,
8.37998,,Surface,2,Image 1,1,5708,
3.60341,,Surface,2,Image 1,1,5709,
12.5227,,Surface,2,Image 1,1,5710,
7.71579,,Surface,2,Image 1,1,5713,
8.33895,,Surface,2,Image 1,1,5715,
3.65601,,Surface,2,Image 1,1,5716,
13.3919,,Surface,2,Image 1,1,5717,
14.5263,,Surface,2,Image 1,1,5718,
10.8815,,Surface,2,Image 1,1,5719,
9.77366,,Surface,2,Image 1,1,5720,
1.88799,,Surface,2,Image 1,1,5722,
9.61877,,Surface,2,Image 1,1,5723,
4.58579,,Surface,2,Image 1,1,5724,
10.4009,,Surface,2,Image 1,1,5726,
12.0125,,Surface,2,Image 1,1,5729,
268.203,,Surface,2,Image 1,1,5731,
9.53865,,Surface,2,Image 1,1,5732,
3.86046,,Surface,2,Image 1,1,5733,
5.19254,,Surface,2,Image 1,1,5734,
5.87344,,Surface,2,Image 1,1,5735,
15.552,,Surface,2,Image 1,1,5737,
5.57806,,Surface,2,Image 1,1,5740,
9.3004,,Surface,2,Image 1,1,5741,
13.3283,,Surface,2,Image 1,1,5742,
7.91874,,Surface,2,Image 1,1,5743,
11.0641,,Surface,2,Image 1,1,5744,
11.5568,,Surface,2,Image 1,1,5747,
5.97226,,Surface,2,Image 1,1,5748,
4.49573,,Surface,2,Image 1,1,5751,
9.04876,,Surface,2,Image 1,1,5752,
8.67515,,Surface,2,Image 1,1,5753,
5.52824,,Surface,2,Image 1,1,5754,
4.63358,,Surface,2,Image 1,1,5755,
14.7789,,Surface,2,Image 1,1,5756,
3.50559,,Surface,2,Image 1,1,5757,
10.3997,,Surface,2,Image 1,1,5759,
13.8073,,Surface,2,Image 1,1,5760,
7.03782,,Surface,2,Image 1,1,5762,
9.50128,,Surface,2,Image 1,1,5763,
7.72716,,Surface,2,Image 1,1,5764,
4.52482,,Surface,2,Image 1,1,5765,
15.8667,,Surface,2,Image 1,1,5766,
419.999,,Surface,2,Image 1,1,5768,
43.8288,,Surface,2,Image 1,1,5769,
26.883,,Surface,2,Image 1,1,5770,
3.36353,,Surface,2,Image 1,1,5772,
5.64994,,Surface,2,Image 1,1,5773,
12.3562,,Surface,2,Image 1,1,5774,
3.84626,,Surface,2,Image 1,1,5775,
9.0629,,Surface,2,Image 1,1,5776,
9.57897,,Surface,2,Image 1,1,5778,
41.4786,,Surface,2,Image 1,1,5783,
5.54491,,Surface,2,Image 1,1,5784,
220.599,,Surface,2,Image 1,1,5785,
6.74188,,Surface,2,Image 1,1,5787,
5.46798,,Surface,2,Image 1,1,5788,
6.33466,,Surface,2,Image 1,1,5789,
6.11768,,Surface,2,Image 1,1,5791,
8.59158,,Surface,2,Image 1,1,5792,
14.8242,,Surface,2,Image 1,1,5793,
19.4684,,Surface,2,Image 1,1,5794,
9.36022,,Surface,2,Image 1,1,5795,
9.44038,,Surface,2,Image 1,1,5796,
10.4656,,Surface,2,Image 1,1,5797,
73.0717,,Surface,2,Image 1,1,5800,
7.68667,,Surface,2,Image 1,1,5801,
13.151,,Surface,2,Image 1,1,5802,
11.9474,,Surface,2,Image 1,1,5804,
4.62129,,Surface,2,Image 1,1,5805,
13.0968,,Surface,2,Image 1,1,5807,
4.48665,,Surface,2,Image 1,1,5808,
18.2108,,Surface,2,Image 1,1,5809,
14.8066,,Surface,2,Image 1,1,5810,
13.8246,,Surface,2,Image 1,1,5812,
7.67912,,Surface,2,Image 1,1,5813,
3.14775,,Surface,2,Image 1,1,5814,
4.10777,,Surface,2,Image 1,1,5815,
5.67316,,Surface,2,Image 1,1,5817,
10.1911,,Surface,2,Image 1,1,5818,
10.2869,,Surface,2,Image 1,1,5819,
4.61373,,Surface,2,Image 1,1,5820,
9.22099,,Surface,2,Image 1,1,5821,
6.39996,,Surface,2,Image 1,1,5822,
6.76153,,Surface,2,Image 1,1,5823,
2.37109,,Surface,2,Image 1,1,5824,
5.46119,,Surface,2,Image 1,1,5825,
12.4559,,Surface,2,Image 1,1,5826,
14.1673,,Surface,2,Image 1,1,5827,
8.26774,,Surface,2,Image 1,1,5829,
4.46355,,Surface,2,Image 1,1,5830,
2.85916,,Surface,2,Image 1,1,5831,
6.093,,Surface,2,Image 1,1,5832,
4.13776,,Surface,2,Image 1,1,5833,
5.9687,,Surface,2,Image 1,1,5834,
3.75269,,Surface,2,Image 1,1,5835,
3.30268,,Surface,2,Image 1,1,5838,
14.1506,,Surface,2,Image 1,1,5840,
5.34995,,Surface,2,Image 1,1,5841,
6.1973,,Surface,2,Image 1,1,5842,
3.53189,,Surface,2,Image 1,1,5843,
4.26612,,Surface,2,Image 1,1,5844,
7.31191,,Surface,2,Image 1,1,5845,
13.4708,,Surface,2,Image 1,1,5847,
141.074,,Surface,2,Image 1,1,5848,
13.4395,,Surface,2,Image 1,1,5849,
10.343,,Surface,2,Image 1,1,5851,
5.41012,,Surface,2,Image 1,1,5852,
3.70018,,Surface,2,Image 1,1,5853,
9.01351,,Surface,2,Image 1,1,5855,
11.805,,Surface,2,Image 1,1,5856,
9.65572,,Surface,2,Image 1,1,5857,
11.5756,,Surface,2,Image 1,1,5858,
16.6377,,Surface,2,Image 1,1,5859,
14.1922,,Surface,2,Image 1,1,5860,
14.0462,,Surface,2,Image 1,1,5861,
3.73658,,Surface,2,Image 1,1,5862,
3.58773,,Surface,2,Image 1,1,5863,
7.99922,,Surface,2,Image 1,1,5864,
4.85561,,Surface,2,Image 1,1,5865,
6.11169,,Surface,2,Image 1,1,5867,
2.48692,,Surface,2,Image 1,1,5868,
9.4379,,Surface,2,Image 1,1,5869,
13.8049,,Surface,2,Image 1,1,5870,
3.9617,,Surface,2,Image 1,1,5871,
7.94657,,Surface,2,Image 1,1,5872,
15.2115,,Surface,2,Image 1,1,5873,
8.39666,,Surface,2,Image 1,1,5874,
3.45172,,Surface,2,Image 1,1,5876,
4.90893,,Surface,2,Image 1,1,5877,
15.671,,Surface,2,Image 1,1,5878,
3.71783,,Surface,2,Image 1,1,5879,
10.9168,,Surface,2,Image 1,1,5881,
10.181,,Surface,2,Image 1,1,5883,
10.3815,,Surface,2,Image 1,1,5884,
5.53389,,Surface,2,Image 1,1,5887,
7.03979,,Surface,2,Image 1,1,5888,
2.00679,,Surface,2,Image 1,1,5889,
3.57576,,Surface,2,Image 1,1,5890,
5.30663,,Surface,2,Image 1,1,5891,
6.62725,,Surface,2,Image 1,1,5892,
4.53943,,Surface,2,Image 1,1,5893,
4.1454,,Surface,2,Image 1,1,5894,
3.98886,,Surface,2,Image 1,1,5895,
11.5071,,Surface,2,Image 1,1,5898,
4.55659,,Surface,2,Image 1,1,5899,
6.46042,,Surface,2,Image 1,1,5900,
9.99175,,Surface,2,Image 1,1,5901,
6.86566,,Surface,2,Image 1,1,5902,
7.58408,,Surface,2,Image 1,1,5903,
4.97407,,Surface,2,Image 1,1,5905,
3.72136,,Surface,2,Image 1,1,5907,
4.25026,,Surface,2,Image 1,1,5910,
6.41122,,Surface,2,Image 1,1,5911,
15.8516,,Surface,2,Image 1,1,5912,
3.4485,,Surface,2,Image 1,1,5913,
6.51125,,Surface,2,Image 1,1,5914,
2.50336,,Surface,2,Image 1,1,5915,
13.9434,,Surface,2,Image 1,1,5916,
7.77094,,Surface,2,Image 1,1,5917,
3.6238,,Surface,2,Image 1,1,5919,
5.37825,,Surface,2,Image 1,1,5920,
6.72634,,Surface,2,Image 1,1,5921,
14.7424,,Surface,2,Image 1,1,5922,
8.79013,,Surface,2,Image 1,1,5923,
5.02249,,Surface,2,Image 1,1,5924,
17.2546,,Surface,2,Image 1,1,5925,
2.02491,,Surface,2,Image 1,1,5926,
17.389,,Surface,2,Image 1,1,5927,
3.19248,,Surface,2,Image 1,1,5930,
7.70789,,Surface,2,Image 1,1,5931,
8.7941,,Surface,2,Image 1,1,5932,
1.28594,,Surface,2,Image 1,1,5933,
4.67322,,Surface,2,Image 1,1,5934,
6.58511,,Surface,2,Image 1,1,5935,
12.5437,,Surface,2,Image 1,1,5936,
7.95734,,Surface,2,Image 1,1,5938,
5.57819,,Surface,2,Image 1,1,5939,
6.58845,,Surface,2,Image 1,1,5940,
5.48701,,Surface,2,Image 1,1,5941,
5.11105,,Surface,2,Image 1,1,5942,
8.26824,,Surface,2,Image 1,1,5943,
5.97052,,Surface,2,Image 1,1,5945,
1.12599,,Surface,2,Image 1,1,5946,
2.73571,,Surface,2,Image 1,1,5947,
3.92473,,Surface,2,Image 1,1,5948,
9.80537,,Surface,2,Image 1,1,5949,
8.91151,,Surface,2,Image 1,1,5950,
141.498,,Surface,2,Image 1,1,5954,
10.2797,,Surface,2,Image 1,1,5955,
2.42789,,Surface,2,Image 1,1,5956,
9.5237,,Surface,2,Image 1,1,5957,
13.2715,,Surface,2,Image 1,1,5958,
2.65911,,Surface,2,Image 1,1,5959,
6.83526,,Surface,2,Image 1,1,5960,
10.3018,,Surface,2,Image 1,1,5962,
4.66973,,Surface,2,Image 1,1,5963,
7.08844,,Surface,2,Image 1,1,5965,
6.37389,,Surface,2,Image 1,1,5966,
12.2349,,Surface,2,Image 1,1,5967,
6.97463,,Surface,2,Image 1,1,5969,
4.52657,,Surface,2,Image 1,1,5970,
3.07621,,Surface,2,Image 1,1,5972,
10.698,,Surface,2,Image 1,1,5973,
8.74483,,Surface,2,Image 1,1,5975,
5.65396,,Surface,2,Image 1,1,5976,
4.83716,,Surface,2,Image 1,1,5978,
10.3272,,Surface,2,Image 1,1,5979,
15.157,,Surface,2,Image 1,1,5981,
11.2831,,Surface,2,Image 1,1,5982,
5.47284,,Surface,2,Image 1,1,5983,
6.39848,,Surface,2,Image 1,1,5986,
7.98427,,Surface,2,Image 1,1,5987,
