
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
44.5601,,Surface,5,Image 1,1,5242,
417.995,,Surface,5,Image 1,1,5244,
309.746,,Surface,5,Image 1,1,5245,
388.159,,Surface,5,Image 1,1,5246,
11684.7,,Surface,5,Image 1,1,5248,
12474.7,,Surface,5,Image 1,1,5249,
187.983,,Surface,5,Image 1,1,5250,
840.202,,Surface,5,Image 1,1,5251,
0.0926564,,Surface,5,Image 1,1,5252,
3.31569e+06,,Surface,5,Image 1,1,5253,
97.7458,,Surface,5,Image 1,1,5254,
2.00954e+06,,Surface,5,Image 1,1,5255,
2796.86,,Surface,5,Image 1,1,5256,
50054.1,,Surface,5,Image 1,1,5257,
118159,,Surface,5,Image 1,1,5258,
69.0902,,Surface,5,Image 1,1,5259,
11803.2,,Surface,5,Image 1,1,5260,
9353.69,,Surface,5,Image 1,1,5261,
965.966,,Surface,5,Image 1,1,5262,
23331.8,,Surface,5,Image 1,1,5263,
7.74442,,Surface,5,Image 1,1,5264,
2.76156e+06,,Surface,5,Image 1,1,5265,
1379.43,,Surface,5,Image 1,1,5266,
98.512,,Surface,5,Image 1,1,5267,
314.865,,Surface,5,Image 1,1,5268,
378457,,Surface,5,Image 1,1,5269,
20430.9,,Surface,5,Image 1,1,5271,
517587,,Surface,5,Image 1,1,5272,
6.59805,,Surface,5,Image 1,1,5273,
356.374,,Surface,5,Image 1,1,5274,
2402.18,,Surface,5,Image 1,1,5275,
453039,,Surface,5,Image 1,1,5276,
5951.97,,Surface,5,Image 1,1,5277,
16582.6,,Surface,5,Image 1,1,5278,
0.0491459,,Surface,5,Image 1,1,5279,
25084.6,,Surface,5,Image 1,1,5280,
1090.77,,Surface,5,Image 1,1,5281,
67.9431,,Surface,5,Image 1,1,5282,
18.4164,,Surface,5,Image 1,1,5283,
119.768,,Surface,5,Image 1,1,5285,
256285,,Surface,5,Image 1,1,5286,
15986.1,,Surface,5,Image 1,1,5287,
954.305,,Surface,5,Image 1,1,5289,
7915.32,,Surface,5,Image 1,1,5290,
1.94949e+06,,Surface,5,Image 1,1,5291,
70533.1,,Surface,5,Image 1,1,5292,
3135.32,,Surface,5,Image 1,1,5293,
8690.41,,Surface,5,Image 1,1,5294,
67.1207,,Surface,5,Image 1,1,5295,
238.547,,Surface,5,Image 1,1,5297,
20.4888,,Surface,5,Image 1,1,5298,
13148,,Surface,5,Image 1,1,5299,
13650.9,,Surface,5,Image 1,1,5300,
48306,,Surface,5,Image 1,1,5301,
78145.3,,Surface,5,Image 1,1,5302,
47039.6,,Surface,5,Image 1,1,5303,
1.28273e+06,,Surface,5,Image 1,1,5304,
257367,,Surface,5,Image 1,1,5305,
456137,,Surface,5,Image 1,1,5306,
4560.71,,Surface,5,Image 1,1,5307,
7934.29,,Surface,5,Image 1,1,5308,
48741,,Surface,5,Image 1,1,5309,
2035.15,,Surface,5,Image 1,1,5310,
150.544,,Surface,5,Image 1,1,5311,
174226,,Surface,5,Image 1,1,5312,
27.4771,,Surface,5,Image 1,1,5313,
1465.16,,Surface,5,Image 1,1,5314,
50220.8,,Surface,5,Image 1,1,5315,
798011,,Surface,5,Image 1,1,5316,
5373.22,,Surface,5,Image 1,1,5317,
53.3028,,Surface,5,Image 1,1,5318,
3284.12,,Surface,5,Image 1,1,5319,
887732,,Surface,5,Image 1,1,5321,
171962,,Surface,5,Image 1,1,5322,
185.406,,Surface,5,Image 1,1,5324,
637.917,,Surface,5,Image 1,1,5325,
1304.95,,Surface,5,Image 1,1,5326,
51619.4,,Surface,5,Image 1,1,5327,
1.25999e+06,,Surface,5,Image 1,1,5329,
1477.92,,Surface,5,Image 1,1,5330,
317.81,,Surface,5,Image 1,1,5331,
8.86857,,Surface,5,Image 1,1,5332,
40008.2,,Surface,5,Image 1,1,5333,
0.00530769,,Surface,5,Image 1,1,5334,
702.815,,Surface,5,Image 1,1,5336,
1556.23,,Surface,5,Image 1,1,5338,
802.587,,Surface,5,Image 1,1,5339,
17835.9,,Surface,5,Image 1,1,5342,
132.145,,Surface,5,Image 1,1,5343,
1016.63,,Surface,5,Image 1,1,5344,
1272.09,,Surface,5,Image 1,1,5345,
5354.53,,Surface,5,Image 1,1,5347,
9285.42,,Surface,5,Image 1,1,5348,
3371,,Surface,5,Image 1,1,5349,
6495.74,,Surface,5,Image 1,1,5350,
2.43629,,Surface,5,Image 1,1,5351,
6784.83,,Surface,5,Image 1,1,5352,
3.12283e+06,,Surface,5,Image 1,1,5354,
5.66822e+06,,Surface,5,Image 1,1,5356,
7588.68,,Surface,5,Image 1,1,5357,
367659,,Surface,5,Image 1,1,5358,
4667.73,,Surface,5,Image 1,1,5359,
10.2452,,Surface,5,Image 1,1,5360,
12.0433,,Surface,5,Image 1,1,5362,
495837,,Surface,5,Image 1,1,5363,
882.063,,Surface,5,Image 1,1,5364,
578.992,,Surface,5,Image 1,1,5365,
2953.43,,Surface,5,Image 1,1,5366,
6159.38,,Surface,5,Image 1,1,5367,
0.130013,,Surface,5,Image 1,1,5368,
4617.01,,Surface,5,Image 1,1,5369,
225.167,,Surface,5,Image 1,1,5371,
70.9853,,Surface,5,Image 1,1,5372,
25.9141,,Surface,5,Image 1,1,5373,
29097.3,,Surface,5,Image 1,1,5374,
4.85713e+06,,Surface,5,Image 1,1,5375,
1195.73,,Surface,5,Image 1,1,5376,
81330.6,,Surface,5,Image 1,1,5378,
258368,,Surface,5,Image 1,1,5379,
3109.57,,Surface,5,Image 1,1,5380,
56.9863,,Surface,5,Image 1,1,5381,
59.0974,,Surface,5,Image 1,1,5383,
21220.5,,Surface,5,Image 1,1,5384,
3.21018e+06,,Surface,5,Image 1,1,5385,
10225,,Surface,5,Image 1,1,5387,
5914.82,,Surface,5,Image 1,1,5388,
205.26,,Surface,5,Image 1,1,5389,
12761.9,,Surface,5,Image 1,1,5390,
2905.53,,Surface,5,Image 1,1,5391,
2.19111,,Surface,5,Image 1,1,5392,
6241.7,,Surface,5,Image 1,1,5393,
91090.5,,Surface,5,Image 1,1,5394,
4.53755,,Surface,5,Image 1,1,5395,
2737.89,,Surface,5,Image 1,1,5397,
328.392,,Surface,5,Image 1,1,5398,
4142.59,,Surface,5,Image 1,1,5399,
0.501761,,Surface,5,Image 1,1,5400,
22.8459,,Surface,5,Image 1,1,5401,
40851.1,,Surface,5,Image 1,1,5402,
5623,,Surface,5,Image 1,1,5404,
4236.09,,Surface,5,Image 1,1,5405,
209.059,,Surface,5,Image 1,1,5406,
627076,,Surface,5,Image 1,1,5408,
314.277,,Surface,5,Image 1,1,5409,
188.914,,Surface,5,Image 1,1,5410,
4893.21,,Surface,5,Image 1,1,5413,
3269.75,,Surface,5,Image 1,1,5414,
0.703634,,Surface,5,Image 1,1,5415,
45759.8,,Surface,5,Image 1,1,5417,
4.53106,,Surface,5,Image 1,1,5418,
647.298,,Surface,5,Image 1,1,5419,
623.712,,Surface,5,Image 1,1,5420,
92758.7,,Surface,5,Image 1,1,5421,
41976.7,,Surface,5,Image 1,1,5423,
260425,,Surface,5,Image 1,1,5424,
24913,,Surface,5,Image 1,1,5425,
2502.11,,Surface,5,Image 1,1,5426,
197.43,,Surface,5,Image 1,1,5427,
818.449,,Surface,5,Image 1,1,5428,
7768.44,,Surface,5,Image 1,1,5429,
65.5992,,Surface,5,Image 1,1,5430,
3328.09,,Surface,5,Image 1,1,5431,
16863.6,,Surface,5,Image 1,1,5432,
0.0166338,,Surface,5,Image 1,1,5433,
6904.84,,Surface,5,Image 1,1,5434,
513647,,Surface,5,Image 1,1,5435,
3.45455,,Surface,5,Image 1,1,5436,
1111.45,,Surface,5,Image 1,1,5437,
435.998,,Surface,5,Image 1,1,5439,
610906,,Surface,5,Image 1,1,5441,
754.468,,Surface,5,Image 1,1,5442,
3608.73,,Surface,5,Image 1,1,5443,
2281.44,,Surface,5,Image 1,1,5444,
34651,,Surface,5,Image 1,1,5445,
127387,,Surface,5,Image 1,1,5446,
1075.13,,Surface,5,Image 1,1,5447,
164391,,Surface,5,Image 1,1,5448,
6111.39,,Surface,5,Image 1,1,5449,
564447,,Surface,5,Image 1,1,5450,
2.02847e-08,,Surface,5,Image 1,1,5451,
1.1332e+06,,Surface,5,Image 1,1,5454,
1027.63,,Surface,5,Image 1,1,5455,
17.3591,,Surface,5,Image 1,1,5456,
0.00326503,,Surface,5,Image 1,1,5457,
193337,,Surface,5,Image 1,1,5458,
917.665,,Surface,5,Image 1,1,5459,
27046.4,,Surface,5,Image 1,1,5460,
3435.37,,Surface,5,Image 1,1,5462,
506665,,Surface,5,Image 1,1,5464,
2476.59,,Surface,5,Image 1,1,5465,
64339.6,,Surface,5,Image 1,1,5466,
54761.4,,Surface,5,Image 1,1,5467,
4303.65,,Surface,5,Image 1,1,5468,
5.92026,,Surface,5,Image 1,1,5469,
276.331,,Surface,5,Image 1,1,5470,
15287.9,,Surface,5,Image 1,1,5471,
2502.82,,Surface,5,Image 1,1,5472,
255770,,Surface,5,Image 1,1,5473,
94808.3,,Surface,5,Image 1,1,5474,
242.546,,Surface,5,Image 1,1,5475,
5529.78,,Surface,5,Image 1,1,5476,
5.0535,,Surface,5,Image 1,1,5477,
580067,,Surface,5,Image 1,1,5479,
8458.11,,Surface,5,Image 1,1,5480,
5.29212,,Surface,5,Image 1,1,5481,
9524.27,,Surface,5,Image 1,1,5482,
69329.1,,Surface,5,Image 1,1,5483,
707.613,,Surface,5,Image 1,1,5484,
1.22082e+06,,Surface,5,Image 1,1,5485,
1156.51,,Surface,5,Image 1,1,5486,
10798.2,,Surface,5,Image 1,1,5487,
171869,,Surface,5,Image 1,1,5488,
1508.95,,Surface,5,Image 1,1,5490,
77607.3,,Surface,5,Image 1,1,5492,
2.63246,,Surface,5,Image 1,1,5493,
55.7508,,Surface,5,Image 1,1,5494,
326.486,,Surface,5,Image 1,1,5495,
114.02,,Surface,5,Image 1,1,5497,
931.851,,Surface,5,Image 1,1,5498,
3297.61,,Surface,5,Image 1,1,5499,
208319,,Surface,5,Image 1,1,5500,
892.071,,Surface,5,Image 1,1,5501,
84.4558,,Surface,5,Image 1,1,5502,
263451,,Surface,5,Image 1,1,5504,
96571.1,,Surface,5,Image 1,1,5505,
1802.25,,Surface,5,Image 1,1,5506,
1596.15,,Surface,5,Image 1,1,5507,
2669.61,,Surface,5,Image 1,1,5509,
527.857,,Surface,5,Image 1,1,5510,
739038,,Surface,5,Image 1,1,5512,
53.7249,,Surface,5,Image 1,1,5513,
207051,,Surface,5,Image 1,1,5514,
0.0662873,,Surface,5,Image 1,1,5515,
435.724,,Surface,5,Image 1,1,5516,
875.786,,Surface,5,Image 1,1,5517,
947.439,,Surface,5,Image 1,1,5518,
10699.2,,Surface,5,Image 1,1,5519,
13857.6,,Surface,5,Image 1,1,5520,
68.5283,,Surface,5,Image 1,1,5521,
9.05443,,Surface,5,Image 1,1,5522,
23.5851,,Surface,5,Image 1,1,5524,
32506.7,,Surface,5,Image 1,1,5525,
8246.77,,Surface,5,Image 1,1,5526,
287789,,Surface,5,Image 1,1,5527,
605533,,Surface,5,Image 1,1,5528,
920.816,,Surface,5,Image 1,1,5529,
2514.76,,Surface,5,Image 1,1,5530,
4238.06,,Surface,5,Image 1,1,5531,
73.8357,,Surface,5,Image 1,1,5532,
441.346,,Surface,5,Image 1,1,5533,
136.735,,Surface,5,Image 1,1,5535,
362.258,,Surface,5,Image 1,1,5536,
96631.5,,Surface,5,Image 1,1,5537,
1.11525e+06,,Surface,5,Image 1,1,5538,
275.209,,Surface,5,Image 1,1,5539,
92.3471,,Surface,5,Image 1,1,5542,
8.29428,,Surface,5,Image 1,1,5543,
107.139,,Surface,5,Image 1,1,5545,
452806,,Surface,5,Image 1,1,5546,
3943.38,,Surface,5,Image 1,1,5547,
602.618,,Surface,5,Image 1,1,5548,
255.652,,Surface,5,Image 1,1,5549,
434231,,Surface,5,Image 1,1,5550,
11294.6,,Surface,5,Image 1,1,5551,
860.12,,Surface,5,Image 1,1,5553,
88111.6,,Surface,5,Image 1,1,5554,
169.708,,Surface,5,Image 1,1,5555,
27870,,Surface,5,Image 1,1,5556,
1214.29,,Surface,5,Image 1,1,5557,
13815.3,,Surface,5,Image 1,1,5558,
894.933,,Surface,5,Image 1,1,5559,
166.842,,Surface,5,Image 1,1,5560,
54.499,,Surface,5,Image 1,1,5561,
23924.5,,Surface,5,Image 1,1,5562,
328.682,,Surface,5,Image 1,1,5563,
12358.9,,Surface,5,Image 1,1,5564,
601.488,,Surface,5,Image 1,1,5565,
3726.86,,Surface,5,Image 1,1,5566,
2228.89,,Surface,5,Image 1,1,5567,
207.386,,Surface,5,Image 1,1,5568,
793.534,,Surface,5,Image 1,1,5569,
40.8586,,Surface,5,Image 1,1,5570,
26515.6,,Surface,5,Image 1,1,5571,
4.6365e-08,,Surface,5,Image 1,1,5574,
2161.64,,Surface,5,Image 1,1,5575,
63838,,Surface,5,Image 1,1,5576,
253.372,,Surface,5,Image 1,1,5577,
149162,,Surface,5,Image 1,1,5578,
35.3105,,Surface,5,Image 1,1,5579,
3091.56,,Surface,5,Image 1,1,5580,
939.016,,Surface,5,Image 1,1,5581,
5121.55,,Surface,5,Image 1,1,5582,
17189.7,,Surface,5,Image 1,1,5583,
55192.2,,Surface,5,Image 1,1,5584,
1186.74,,Surface,5,Image 1,1,5585,
18242.3,,Surface,5,Image 1,1,5586,
419.228,,Surface,5,Image 1,1,5587,
154261,,Surface,5,Image 1,1,5590,
1268.43,,Surface,5,Image 1,1,5591,
53212,,Surface,5,Image 1,1,5592,
6.42461,,Surface,5,Image 1,1,5593,
1510.48,,Surface,5,Image 1,1,5594,
8998.29,,Surface,5,Image 1,1,5595,
214.035,,Surface,5,Image 1,1,5596,
491.772,,Surface,5,Image 1,1,5598,
328.631,,Surface,5,Image 1,1,5600,
13.5828,,Surface,5,Image 1,1,5601,
4316.76,,Surface,5,Image 1,1,5603,
31.4315,,Surface,5,Image 1,1,5604,
14576.9,,Surface,5,Image 1,1,5605,
42.5174,,Surface,5,Image 1,1,5606,
2135.16,,Surface,5,Image 1,1,5607,
177.802,,Surface,5,Image 1,1,5608,
98087.4,,Surface,5,Image 1,1,5609,
11568.2,,Surface,5,Image 1,1,5610,
2237.43,,Surface,5,Image 1,1,5611,
19674.7,,Surface,5,Image 1,1,5612,
300202,,Surface,5,Image 1,1,5613,
15845.6,,Surface,5,Image 1,1,5614,
337962,,Surface,5,Image 1,1,5615,
472631,,Surface,5,Image 1,1,5616,
1024.53,,Surface,5,Image 1,1,5617,
461604,,Surface,5,Image 1,1,5620,
123569,,Surface,5,Image 1,1,5621,
83340.8,,Surface,5,Image 1,1,5622,
2304.93,,Surface,5,Image 1,1,5623,
126996,,Surface,5,Image 1,1,5625,
107.509,,Surface,5,Image 1,1,5626,
65.2731,,Surface,5,Image 1,1,5628,
91808.8,,Surface,5,Image 1,1,5630,
101.903,,Surface,5,Image 1,1,5631,
3.13644e-05,,Surface,5,Image 1,1,5632,
3239.43,,Surface,5,Image 1,1,5633,
1094.46,,Surface,5,Image 1,1,5634,
39.7828,,Surface,5,Image 1,1,5636,
18959.4,,Surface,5,Image 1,1,5637,
2092.32,,Surface,5,Image 1,1,5638,
5520.87,,Surface,5,Image 1,1,5639,
255.507,,Surface,5,Image 1,1,5640,
20.0113,,Surface,5,Image 1,1,5641,
14068.6,,Surface,5,Image 1,1,5642,
986.651,,Surface,5,Image 1,1,5643,
10198,,Surface,5,Image 1,1,5645,
36.6129,,Surface,5,Image 1,1,5647,
205.027,,Surface,5,Image 1,1,5648,
1705.56,,Surface,5,Image 1,1,5649,
748.214,,Surface,5,Image 1,1,5650,
39423.8,,Surface,5,Image 1,1,5652,
0.00967341,,Surface,5,Image 1,1,5653,
201.726,,Surface,5,Image 1,1,5654,
10.9335,,Surface,5,Image 1,1,5655,
4161.36,,Surface,5,Image 1,1,5658,
5294.15,,Surface,5,Image 1,1,5660,
73.8151,,Surface,5,Image 1,1,5662,
74126.1,,Surface,5,Image 1,1,5664,
140.162,,Surface,5,Image 1,1,5666,
1.17134e+06,,Surface,5,Image 1,1,5667,
262260,,Surface,5,Image 1,1,5668,
174.702,,Surface,5,Image 1,1,5669,
18223.8,,Surface,5,Image 1,1,5670,
116.483,,Surface,5,Image 1,1,5671,
3201.83,,Surface,5,Image 1,1,5672,
5797.09,,Surface,5,Image 1,1,5673,
81.4903,,Surface,5,Image 1,1,5677,
23.7798,,Surface,5,Image 1,1,5678,
0.00735546,,Surface,5,Image 1,1,5680,
66.7655,,Surface,5,Image 1,1,5682,
37679.7,,Surface,5,Image 1,1,5683,
48.3127,,Surface,5,Image 1,1,5684,
2889.55,,Surface,5,Image 1,1,5685,
101.485,,Surface,5,Image 1,1,5686,
32.7686,,Surface,5,Image 1,1,5687,
7619.63,,Surface,5,Image 1,1,5688,
66735.9,,Surface,5,Image 1,1,5690,
119.262,,Surface,5,Image 1,1,5691,
77.2578,,Surface,5,Image 1,1,5692,
4766.95,,Surface,5,Image 1,1,5693,
2416.44,,Surface,5,Image 1,1,5694,
737901,,Surface,5,Image 1,1,5695,
147.781,,Surface,5,Image 1,1,5696,
94.0352,,Surface,5,Image 1,1,5697,
2997.92,,Surface,5,Image 1,1,5698,
2.58963,,Surface,5,Image 1,1,5699,
8791.7,,Surface,5,Image 1,1,5700,
0.0289978,,Surface,5,Image 1,1,5701,
25.66,,Surface,5,Image 1,1,5703,
3609.67,,Surface,5,Image 1,1,5704,
14.2765,,Surface,5,Image 1,1,5705,
4627.05,,Surface,5,Image 1,1,5707,
507925,,Surface,5,Image 1,1,5708,
2.60803e-08,,Surface,5,Image 1,1,5709,
326.157,,Surface,5,Image 1,1,5710,
195.082,,Surface,5,Image 1,1,5713,
28.7796,,Surface,5,Image 1,1,5715,
228.323,,Surface,5,Image 1,1,5716,
323.324,,Surface,5,Image 1,1,5717,
4.45072,,Surface,5,Image 1,1,5718,
5624.95,,Surface,5,Image 1,1,5719,
590.338,,Surface,5,Image 1,1,5720,
60.6411,,Surface,5,Image 1,1,5722,
331.091,,Surface,5,Image 1,1,5723,
38.955,,Surface,5,Image 1,1,5724,
36.2606,,Surface,5,Image 1,1,5726,
1294.91,,Surface,5,Image 1,1,5729,
7752.1,,Surface,5,Image 1,1,5731,
63892.7,,Surface,5,Image 1,1,5732,
324.396,,Surface,5,Image 1,1,5733,
0.0254169,,Surface,5,Image 1,1,5734,
265.978,,Surface,5,Image 1,1,5735,
24011.8,,Surface,5,Image 1,1,5737,
6663.93,,Surface,5,Image 1,1,5740,
83.2698,,Surface,5,Image 1,1,5741,
865.277,,Surface,5,Image 1,1,5742,
517.672,,Surface,5,Image 1,1,5743,
1577.06,,Surface,5,Image 1,1,5744,
805626,,Surface,5,Image 1,1,5747,
444.87,,Surface,5,Image 1,1,5748,
28.644,,Surface,5,Image 1,1,5751,
79.0503,,Surface,5,Image 1,1,5752,
274729,,Surface,5,Image 1,1,5753,
0.185622,,Surface,5,Image 1,1,5754,
1.29395,,Surface,5,Image 1,1,5755,
473.825,,Surface,5,Image 1,1,5756,
2.97607e-05,,Surface,5,Image 1,1,5757,
159.257,,Surface,5,Image 1,1,5759,
174937,,Surface,5,Image 1,1,5760,
1258.82,,Surface,5,Image 1,1,5762,
1251.12,,Surface,5,Image 1,1,5763,
2644.47,,Surface,5,Image 1,1,5764,
60.9392,,Surface,5,Image 1,1,5765,
592570,,Surface,5,Image 1,1,5766,
191.279,,Surface,5,Image 1,1,5768,
16.5532,,Surface,5,Image 1,1,5769,
6.29231,,Surface,5,Image 1,1,5770,
1.13516,,Surface,5,Image 1,1,5772,
700628,,Surface,5,Image 1,1,5773,
4462.79,,Surface,5,Image 1,1,5774,
1.59159e+06,,Surface,5,Image 1,1,5775,
378783,,Surface,5,Image 1,1,5776,
16240.1,,Surface,5,Image 1,1,5778,
24.3855,,Surface,5,Image 1,1,5783,
110.398,,Surface,5,Image 1,1,5784,
385.832,,Surface,5,Image 1,1,5785,
1.34892e+06,,Surface,5,Image 1,1,5787,
147.561,,Surface,5,Image 1,1,5788,
3647.62,,Surface,5,Image 1,1,5789,
0.154268,,Surface,5,Image 1,1,5791,
310.267,,Surface,5,Image 1,1,5792,
3.8889e+06,,Surface,5,Image 1,1,5793,
4816.52,,Surface,5,Image 1,1,5794,
2427.74,,Surface,5,Image 1,1,5795,
67.8528,,Surface,5,Image 1,1,5796,
1.2113e+06,,Surface,5,Image 1,1,5797,
4565.01,,Surface,5,Image 1,1,5800,
72.8016,,Surface,5,Image 1,1,5801,
360.863,,Surface,5,Image 1,1,5802,
591146,,Surface,5,Image 1,1,5804,
49.9435,,Surface,5,Image 1,1,5805,
232.717,,Surface,5,Image 1,1,5807,
31.7258,,Surface,5,Image 1,1,5808,
217.299,,Surface,5,Image 1,1,5809,
334704,,Surface,5,Image 1,1,5810,
16486.5,,Surface,5,Image 1,1,5812,
2.6234e+06,,Surface,5,Image 1,1,5813,
211.973,,Surface,5,Image 1,1,5814,
8.12195e-05,,Surface,5,Image 1,1,5815,
0.043639,,Surface,5,Image 1,1,5817,
23228.4,,Surface,5,Image 1,1,5818,
840.746,,Surface,5,Image 1,1,5819,
0.853533,,Surface,5,Image 1,1,5820,
2083.04,,Surface,5,Image 1,1,5821,
1.66452,,Surface,5,Image 1,1,5822,
1484.89,,Surface,5,Image 1,1,5823,
3296.09,,Surface,5,Image 1,1,5824,
0.0429832,,Surface,5,Image 1,1,5825,
2358.93,,Surface,5,Image 1,1,5826,
1.25598e+06,,Surface,5,Image 1,1,5827,
519374,,Surface,5,Image 1,1,5829,
315.499,,Surface,5,Image 1,1,5830,
0.185764,,Surface,5,Image 1,1,5831,
404.913,,Surface,5,Image 1,1,5832,
7.10403,,Surface,5,Image 1,1,5833,
18.1121,,Surface,5,Image 1,1,5834,
107.948,,Surface,5,Image 1,1,5835,
3.59467,,Surface,5,Image 1,1,5838,
560589,,Surface,5,Image 1,1,5840,
74.4234,,Surface,5,Image 1,1,5841,
942.409,,Surface,5,Image 1,1,5842,
0.918128,,Surface,5,Image 1,1,5843,
0.0585475,,Surface,5,Image 1,1,5844,
52.7009,,Surface,5,Image 1,1,5845,
687951,,Surface,5,Image 1,1,5847,
2667.44,,Surface,5,Image 1,1,5848,
13763.1,,Surface,5,Image 1,1,5849,
1881.06,,Surface,5,Image 1,1,5851,
17.3935,,Surface,5,Image 1,1,5852,
0.0585085,,Surface,5,Image 1,1,5853,
374.567,,Surface,5,Image 1,1,5855,
1921.95,,Surface,5,Image 1,1,5856,
1199.56,,Surface,5,Image 1,1,5857,
207.21,,Surface,5,Image 1,1,5858,
545.261,,Surface,5,Image 1,1,5859,
773480,,Surface,5,Image 1,1,5860,
216.931,,Surface,5,Image 1,1,5861,
1619.69,,Surface,5,Image 1,1,5862,
0.0268417,,Surface,5,Image 1,1,5863,
1282.8,,Surface,5,Image 1,1,5864,
273865,,Surface,5,Image 1,1,5865,
31.052,,Surface,5,Image 1,1,5867,
12.0888,,Surface,5,Image 1,1,5868,
4.3325,,Surface,5,Image 1,1,5869,
1308.35,,Surface,5,Image 1,1,5870,
0.00279379,,Surface,5,Image 1,1,5871,
227.097,,Surface,5,Image 1,1,5872,
7.84003e+06,,Surface,5,Image 1,1,5873,
4.5034,,Surface,5,Image 1,1,5874,
493586,,Surface,5,Image 1,1,5876,
140.761,,Surface,5,Image 1,1,5877,
127814,,Surface,5,Image 1,1,5878,
1367.7,,Surface,5,Image 1,1,5879,
981.282,,Surface,5,Image 1,1,5881,
926.763,,Surface,5,Image 1,1,5883,
1.44181e+06,,Surface,5,Image 1,1,5884,
123209,,Surface,5,Image 1,1,5887,
27.3544,,Surface,5,Image 1,1,5888,
52.7958,,Surface,5,Image 1,1,5889,
777.166,,Surface,5,Image 1,1,5890,
68.1916,,Surface,5,Image 1,1,5891,
278272,,Surface,5,Image 1,1,5892,
300.867,,Surface,5,Image 1,1,5893,
188.573,,Surface,5,Image 1,1,5894,
530.545,,Surface,5,Image 1,1,5895,
13.8211,,Surface,5,Image 1,1,5898,
23.8899,,Surface,5,Image 1,1,5899,
151.28,,Surface,5,Image 1,1,5900,
47.5364,,Surface,5,Image 1,1,5901,
455.045,,Surface,5,Image 1,1,5902,
244.392,,Surface,5,Image 1,1,5903,
4.29492,,Surface,5,Image 1,1,5905,
0.020158,,Surface,5,Image 1,1,5907,
2.1499,,Surface,5,Image 1,1,5910,
110.879,,Surface,5,Image 1,1,5911,
764.815,,Surface,5,Image 1,1,5912,
6.14324e-05,,Surface,5,Image 1,1,5913,
9474.69,,Surface,5,Image 1,1,5914,
0.177974,,Surface,5,Image 1,1,5915,
1257.82,,Surface,5,Image 1,1,5916,
370.999,,Surface,5,Image 1,1,5917,
88.6932,,Surface,5,Image 1,1,5919,
22.3993,,Surface,5,Image 1,1,5920,
448.083,,Surface,5,Image 1,1,5921,
755493,,Surface,5,Image 1,1,5922,
74.2885,,Surface,5,Image 1,1,5923,
0.121688,,Surface,5,Image 1,1,5924,
63.0297,,Surface,5,Image 1,1,5925,
0.00130363,,Surface,5,Image 1,1,5926,
5012.92,,Surface,5,Image 1,1,5927,
37.2626,,Surface,5,Image 1,1,5930,
2098.2,,Surface,5,Image 1,1,5931,
174.576,,Surface,5,Image 1,1,5932,
253.829,,Surface,5,Image 1,1,5933,
12.1855,,Surface,5,Image 1,1,5934,
114043,,Surface,5,Image 1,1,5935,
124.134,,Surface,5,Image 1,1,5936,
25.0628,,Surface,5,Image 1,1,5938,
0.12894,,Surface,5,Image 1,1,5939,
376563,,Surface,5,Image 1,1,5940,
12.0258,,Surface,5,Image 1,1,5941,
7.70291,,Surface,5,Image 1,1,5942,
1739.65,,Surface,5,Image 1,1,5943,
329.665,,Surface,5,Image 1,1,5945,
1.29648,,Surface,5,Image 1,1,5946,
0.126054,,Surface,5,Image 1,1,5947,
300.118,,Surface,5,Image 1,1,5948,
0.000105909,,Surface,5,Image 1,1,5949,
70.5297,,Surface,5,Image 1,1,5950,
1620.44,,Surface,5,Image 1,1,5954,
2131.42,,Surface,5,Image 1,1,5955,
0.00598409,,Surface,5,Image 1,1,5956,
162.362,,Surface,5,Image 1,1,5957,
404.7,,Surface,5,Image 1,1,5958,
21.1089,,Surface,5,Image 1,1,5959,
264.507,,Surface,5,Image 1,1,5960,
2169.92,,Surface,5,Image 1,1,5962,
21.9189,,Surface,5,Image 1,1,5963,
194.061,,Surface,5,Image 1,1,5965,
12441.4,,Surface,5,Image 1,1,5966,
2724.66,,Surface,5,Image 1,1,5967,
62.2315,,Surface,5,Image 1,1,5969,
578.041,,Surface,5,Image 1,1,5970,
0.866614,,Surface,5,Image 1,1,5972,
2233.44,,Surface,5,Image 1,1,5973,
167.384,,Surface,5,Image 1,1,5975,
3842.37,,Surface,5,Image 1,1,5976,
107990,,Surface,5,Image 1,1,5978,
674.597,,Surface,5,Image 1,1,5979,
403701,,Surface,5,Image 1,1,5981,
5631.59,,Surface,5,Image 1,1,5982,
26.7021,,Surface,5,Image 1,1,5983,
320.063,,Surface,5,Image 1,1,5986,
140.692,,Surface,5,Image 1,1,5987,
4.67716e-07,,Surface,5,Image 1,1,5989,
9155.55,,Surface,5,Image 1,1,5990,
879.979,,Surface,5,Image 1,1,5992,
1.96565,,Surface,5,Image 1,1,5993,
5.59436,,Surface,5,Image 1,1,5994,
12.2612,,Surface,5,Image 1,1,5995,
274.307,,Surface,5,Image 1,1,5996,
104.708,,Surface,5,Image 1,1,5997,
52.7954,,Surface,5,Image 1,1,5998,
1869.39,,Surface,5,Image 1,1,5999,
45.558,,Surface,5,Image 1,1,6000,
222.853,,Surface,5,Image 1,1,6001,
6474.87,,Surface,5,Image 1,1,6002,
