
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.95424,,Surface,2,Image 1,1,5217,
1.12083,,Surface,2,Image 1,1,5218,
12.097,,Surface,2,Image 1,1,5219,
1.34869,,Surface,2,Image 1,1,5220,
1.92919,,Surface,2,Image 1,1,5221,
0.854135,,Surface,2,Image 1,1,5222,
1.35323,,Surface,2,Image 1,1,5223,
2.16397,,Surface,2,Image 1,1,5224,
1.28043,,Surface,2,Image 1,1,5225,
0.670344,,Surface,2,Image 1,1,5226,
1.37951,,Surface,2,Image 1,1,5227,
2.19639,,Surface,2,Image 1,1,5229,
1.6056,,Surface,2,Image 1,1,5230,
1.03472,,Surface,2,Image 1,1,5231,
4.49247,,Surface,2,Image 1,1,5232,
1.08893,,Surface,2,Image 1,1,5233,
2.2149,,Surface,2,Image 1,1,5234,
3.16432,,Surface,2,Image 1,1,5235,
4.62825,,Surface,2,Image 1,1,5236,
2.01442,,Surface,2,Image 1,1,5238,
1.08952,,Surface,2,Image 1,1,5239,
2.31721,,Surface,2,Image 1,1,5240,
0.814327,,Surface,2,Image 1,1,5241,
1.58954,,Surface,2,Image 1,1,5242,
2.36295,,Surface,2,Image 1,1,5244,
0.878435,,Surface,2,Image 1,1,5245,
3.8429,,Surface,2,Image 1,1,5246,
0.891234,,Surface,2,Image 1,1,5248,
1.36466,,Surface,2,Image 1,1,5249,
1.27766,,Surface,2,Image 1,1,5250,
1.11142,,Surface,2,Image 1,1,5251,
1.16355,,Surface,2,Image 1,1,5252,
0.551418,,Surface,2,Image 1,1,5253,
2.03111,,Surface,2,Image 1,1,5254,
0.31365,,Surface,2,Image 1,1,5255,
2.31689,,Surface,2,Image 1,1,5256,
0.509582,,Surface,2,Image 1,1,5257,
4.20039,,Surface,2,Image 1,1,5258,
1.92922,,Surface,2,Image 1,1,5259,
0.9108,,Surface,2,Image 1,1,5260,
1.51091,,Surface,2,Image 1,1,5261,
0.326677,,Surface,2,Image 1,1,5262,
0.950945,,Surface,2,Image 1,1,5263,
2.72452,,Surface,2,Image 1,1,5264,
1.36049,,Surface,2,Image 1,1,5265,
0.879174,,Surface,2,Image 1,1,5266,
2.26906,,Surface,2,Image 1,1,5267,
3.83175,,Surface,2,Image 1,1,5268,
2.34421,,Surface,2,Image 1,1,5269,
2.72282,,Surface,2,Image 1,1,5271,
0.59187,,Surface,2,Image 1,1,5272,
1.87291,,Surface,2,Image 1,1,5273,
3.37308,,Surface,2,Image 1,1,5274,
1.28878,,Surface,2,Image 1,1,5275,
2.35574,,Surface,2,Image 1,1,5276,
40.1255,,Surface,2,Image 1,1,5277,
0.99017,,Surface,2,Image 1,1,5278,
1.13331,,Surface,2,Image 1,1,5279,
1.68215,,Surface,2,Image 1,1,5280,
2.43058,,Surface,2,Image 1,1,5281,
3.48924,,Surface,2,Image 1,1,5282,
3.11405,,Surface,2,Image 1,1,5283,
1.88349,,Surface,2,Image 1,1,5285,
0.893344,,Surface,2,Image 1,1,5286,
0.541416,,Surface,2,Image 1,1,5287,
0.8469,,Surface,2,Image 1,1,5289,
13.0432,,Surface,2,Image 1,1,5290,
0.199428,,Surface,2,Image 1,1,5291,
1.2036,,Surface,2,Image 1,1,5292,
0.623087,,Surface,2,Image 1,1,5293,
0.352349,,Surface,2,Image 1,1,5294,
2.56474,,Surface,2,Image 1,1,5295,
0.777516,,Surface,2,Image 1,1,5297,
3.07231,,Surface,2,Image 1,1,5298,
0.882802,,Surface,2,Image 1,1,5299,
0.919555,,Surface,2,Image 1,1,5300,
3.52717,,Surface,2,Image 1,1,5301,
1.52546,,Surface,2,Image 1,1,5302,
0.847008,,Surface,2,Image 1,1,5303,
0.939244,,Surface,2,Image 1,1,5304,
0.98231,,Surface,2,Image 1,1,5305,
1.47251,,Surface,2,Image 1,1,5306,
1.97607,,Surface,2,Image 1,1,5307,
1.59155,,Surface,2,Image 1,1,5308,
1.70276,,Surface,2,Image 1,1,5309,
2.55099,,Surface,2,Image 1,1,5310,
0.357579,,Surface,2,Image 1,1,5311,
2.50205,,Surface,2,Image 1,1,5312,
0.780484,,Surface,2,Image 1,1,5313,
3.93362,,Surface,2,Image 1,1,5314,
1.65828,,Surface,2,Image 1,1,5315,
1.41226,,Surface,2,Image 1,1,5316,
1.38124,,Surface,2,Image 1,1,5317,
1.07721,,Surface,2,Image 1,1,5318,
1.03378,,Surface,2,Image 1,1,5319,
1.1274,,Surface,2,Image 1,1,5321,
8.43045,,Surface,2,Image 1,1,5322,
1.65993,,Surface,2,Image 1,1,5324,
1.16626,,Surface,2,Image 1,1,5325,
2.73022,,Surface,2,Image 1,1,5326,
1.60738,,Surface,2,Image 1,1,5327,
0.938517,,Surface,2,Image 1,1,5329,
1.05017,,Surface,2,Image 1,1,5330,
1.95081,,Surface,2,Image 1,1,5331,
1.5843,,Surface,2,Image 1,1,5332,
1.51333,,Surface,2,Image 1,1,5333,
3.18676,,Surface,2,Image 1,1,5334,
2.7677,,Surface,2,Image 1,1,5336,
1.21229,,Surface,2,Image 1,1,5338,
1.93617,,Surface,2,Image 1,1,5339,
1.8438,,Surface,2,Image 1,1,5342,
1.53351,,Surface,2,Image 1,1,5343,
1.44403,,Surface,2,Image 1,1,5344,
0.983447,,Surface,2,Image 1,1,5345,
0.534964,,Surface,2,Image 1,1,5347,
2.53695,,Surface,2,Image 1,1,5348,
2.97386,,Surface,2,Image 1,1,5349,
1.57251,,Surface,2,Image 1,1,5350,
1.91718,,Surface,2,Image 1,1,5351,
1.06836,,Surface,2,Image 1,1,5352,
0.782674,,Surface,2,Image 1,1,5354,
1.28682,,Surface,2,Image 1,1,5356,
1.17164,,Surface,2,Image 1,1,5357,
0.922634,,Surface,2,Image 1,1,5358,
0.894523,,Surface,2,Image 1,1,5359,
2.56482,,Surface,2,Image 1,1,5360,
1.752,,Surface,2,Image 1,1,5362,
1.00888,,Surface,2,Image 1,1,5363,
0.823226,,Surface,2,Image 1,1,5364,
2.47994,,Surface,2,Image 1,1,5365,
1.37655,,Surface,2,Image 1,1,5366,
0.939491,,Surface,2,Image 1,1,5367,
1.63191,,Surface,2,Image 1,1,5368,
1.79553,,Surface,2,Image 1,1,5369,
1.97062,,Surface,2,Image 1,1,5371,
0.36734,,Surface,2,Image 1,1,5372,
3.5491,,Surface,2,Image 1,1,5373,
0.699381,,Surface,2,Image 1,1,5374,
1.02757,,Surface,2,Image 1,1,5375,
1.16245,,Surface,2,Image 1,1,5376,
0.733597,,Surface,2,Image 1,1,5378,
0.92829,,Surface,2,Image 1,1,5379,
1.94283,,Surface,2,Image 1,1,5380,
0.771294,,Surface,2,Image 1,1,5381,
1.55066,,Surface,2,Image 1,1,5383,
0.641402,,Surface,2,Image 1,1,5384,
0.482871,,Surface,2,Image 1,1,5385,
2.37356,,Surface,2,Image 1,1,5387,
2.96624,,Surface,2,Image 1,1,5388,
2.07612,,Surface,2,Image 1,1,5389,
1.8893,,Surface,2,Image 1,1,5390,
0.735973,,Surface,2,Image 1,1,5391,
2.0438,,Surface,2,Image 1,1,5392,
0.950656,,Surface,2,Image 1,1,5393,
1.60556,,Surface,2,Image 1,1,5394,
3.54252,,Surface,2,Image 1,1,5395,
2.11672,,Surface,2,Image 1,1,5397,
1.71736,,Surface,2,Image 1,1,5398,
2.04293,,Surface,2,Image 1,1,5399,
1.02257,,Surface,2,Image 1,1,5400,
2.57451,,Surface,2,Image 1,1,5401,
1.46575,,Surface,2,Image 1,1,5402,
2.65846,,Surface,2,Image 1,1,5404,
0.984345,,Surface,2,Image 1,1,5405,
7.62413,,Surface,2,Image 1,1,5406,
0.804241,,Surface,2,Image 1,1,5408,
0.875972,,Surface,2,Image 1,1,5409,
1.09276,,Surface,2,Image 1,1,5410,
1.85462,,Surface,2,Image 1,1,5413,
2.1742,,Surface,2,Image 1,1,5414,
1.38938,,Surface,2,Image 1,1,5415,
0.671451,,Surface,2,Image 1,1,5417,
0.767326,,Surface,2,Image 1,1,5418,
1.54584,,Surface,2,Image 1,1,5419,
0.742061,,Surface,2,Image 1,1,5420,
0.232235,,Surface,2,Image 1,1,5421,
0.48794,,Surface,2,Image 1,1,5423,
0.603056,,Surface,2,Image 1,1,5424,
1.15966,,Surface,2,Image 1,1,5425,
2.56151,,Surface,2,Image 1,1,5426,
1.10849,,Surface,2,Image 1,1,5427,
0.706918,,Surface,2,Image 1,1,5428,
2.07225,,Surface,2,Image 1,1,5429,
1.56505,,Surface,2,Image 1,1,5430,
1.55644,,Surface,2,Image 1,1,5431,
1.54556,,Surface,2,Image 1,1,5432,
0.613848,,Surface,2,Image 1,1,5433,
2.73207,,Surface,2,Image 1,1,5434,
7.19036,,Surface,2,Image 1,1,5435,
2.6088,,Surface,2,Image 1,1,5436,
1.73446,,Surface,2,Image 1,1,5437,
1.10596,,Surface,2,Image 1,1,5439,
1.63806,,Surface,2,Image 1,1,5441,
1.29999,,Surface,2,Image 1,1,5442,
3.12851,,Surface,2,Image 1,1,5443,
0.63522,,Surface,2,Image 1,1,5444,
1.47004,,Surface,2,Image 1,1,5445,
6.29063,,Surface,2,Image 1,1,5446,
1.09229,,Surface,2,Image 1,1,5447,
0.485655,,Surface,2,Image 1,1,5448,
1.97752,,Surface,2,Image 1,1,5449,
1.01738,,Surface,2,Image 1,1,5450,
3.21936,,Surface,2,Image 1,1,5451,
0.165066,,Surface,2,Image 1,1,5454,
1.11565,,Surface,2,Image 1,1,5455,
1.1813,,Surface,2,Image 1,1,5456,
3.40606,,Surface,2,Image 1,1,5457,
1.30733,,Surface,2,Image 1,1,5458,
1.93985,,Surface,2,Image 1,1,5459,
2.20793,,Surface,2,Image 1,1,5460,
1.5552,,Surface,2,Image 1,1,5462,
1.59226,,Surface,2,Image 1,1,5464,
1.0718,,Surface,2,Image 1,1,5465,
1.27463,,Surface,2,Image 1,1,5466,
0.769288,,Surface,2,Image 1,1,5467,
1.39318,,Surface,2,Image 1,1,5468,
1.60511,,Surface,2,Image 1,1,5469,
0.808465,,Surface,2,Image 1,1,5470,
2.51754,,Surface,2,Image 1,1,5471,
0.799172,,Surface,2,Image 1,1,5472,
1.4186,,Surface,2,Image 1,1,5473,
2.57148,,Surface,2,Image 1,1,5474,
1.36133,,Surface,2,Image 1,1,5475,
1.06888,,Surface,2,Image 1,1,5476,
2.58947,,Surface,2,Image 1,1,5477,
1.10875,,Surface,2,Image 1,1,5479,
2.08025,,Surface,2,Image 1,1,5480,
2.7263,,Surface,2,Image 1,1,5481,
1.6826,,Surface,2,Image 1,1,5482,
2.42749,,Surface,2,Image 1,1,5483,
1.13109,,Surface,2,Image 1,1,5484,
0.695904,,Surface,2,Image 1,1,5485,
1.49224,,Surface,2,Image 1,1,5486,
0.82598,,Surface,2,Image 1,1,5487,
2.40581,,Surface,2,Image 1,1,5488,
2.0019,,Surface,2,Image 1,1,5490,
1.46771,,Surface,2,Image 1,1,5492,
2.64232,,Surface,2,Image 1,1,5493,
0.532369,,Surface,2,Image 1,1,5494,
0.824971,,Surface,2,Image 1,1,5495,
1.20989,,Surface,2,Image 1,1,5497,
1.91729,,Surface,2,Image 1,1,5498,
1.53619,,Surface,2,Image 1,1,5499,
2.10159,,Surface,2,Image 1,1,5500,
2.23107,,Surface,2,Image 1,1,5501,
1.60545,,Surface,2,Image 1,1,5502,
0.172286,,Surface,2,Image 1,1,5504,
2.25857,,Surface,2,Image 1,1,5505,
4.22211,,Surface,2,Image 1,1,5506,
1.81093,,Surface,2,Image 1,1,5507,
0.100483,,Surface,2,Image 1,1,5509,
3.44058,,Surface,2,Image 1,1,5510,
0.909879,,Surface,2,Image 1,1,5512,
1.45995,,Surface,2,Image 1,1,5513,
0.479866,,Surface,2,Image 1,1,5514,
1.68352,,Surface,2,Image 1,1,5515,
31.4522,,Surface,2,Image 1,1,5516,
1.17896,,Surface,2,Image 1,1,5517,
2.02665,,Surface,2,Image 1,1,5518,
0.65825,,Surface,2,Image 1,1,5519,
0.232358,,Surface,2,Image 1,1,5520,
1.1889,,Surface,2,Image 1,1,5521,
1.96506,,Surface,2,Image 1,1,5522,
1.14166,,Surface,2,Image 1,1,5524,
1.05605,,Surface,2,Image 1,1,5525,
2.06706,,Surface,2,Image 1,1,5526,
0.950696,,Surface,2,Image 1,1,5527,
0.753679,,Surface,2,Image 1,1,5528,
1.69751,,Surface,2,Image 1,1,5529,
0.244667,,Surface,2,Image 1,1,5530,
1.51504,,Surface,2,Image 1,1,5531,
2.99336,,Surface,2,Image 1,1,5532,
1.22534,,Surface,2,Image 1,1,5533,
1.0658,,Surface,2,Image 1,1,5535,
1.76879,,Surface,2,Image 1,1,5536,
1.27322,,Surface,2,Image 1,1,5537,
0.611687,,Surface,2,Image 1,1,5538,
0.763554,,Surface,2,Image 1,1,5539,
1.24944,,Surface,2,Image 1,1,5542,
1.14277,,Surface,2,Image 1,1,5543,
0.206877,,Surface,2,Image 1,1,5545,
1.36517,,Surface,2,Image 1,1,5546,
3.85122,,Surface,2,Image 1,1,5547,
1.38447,,Surface,2,Image 1,1,5548,
1.55352,,Surface,2,Image 1,1,5549,
2.33689,,Surface,2,Image 1,1,5550,
1.5807,,Surface,2,Image 1,1,5551,
1.69055,,Surface,2,Image 1,1,5553,
1.72549,,Surface,2,Image 1,1,5554,
4.86362,,Surface,2,Image 1,1,5555,
1.06597,,Surface,2,Image 1,1,5556,
0.169835,,Surface,2,Image 1,1,5557,
14.9785,,Surface,2,Image 1,1,5558,
1.33135,,Surface,2,Image 1,1,5559,
1.60834,,Surface,2,Image 1,1,5560,
0.63725,,Surface,2,Image 1,1,5561,
0.587556,,Surface,2,Image 1,1,5562,
1.9739,,Surface,2,Image 1,1,5563,
1.30363,,Surface,2,Image 1,1,5564,
1.73848,,Surface,2,Image 1,1,5565,
3.1569,,Surface,2,Image 1,1,5566,
0.297176,,Surface,2,Image 1,1,5567,
1.01199,,Surface,2,Image 1,1,5568,
0.599027,,Surface,2,Image 1,1,5569,
1.31296,,Surface,2,Image 1,1,5570,
1.41293,,Surface,2,Image 1,1,5571,
3.02319,,Surface,2,Image 1,1,5574,
1.76415,,Surface,2,Image 1,1,5575,
1.85823,,Surface,2,Image 1,1,5576,
0.902655,,Surface,2,Image 1,1,5577,
1.26244,,Surface,2,Image 1,1,5578,
1.38981,,Surface,2,Image 1,1,5579,
2.22695,,Surface,2,Image 1,1,5580,
2.73238,,Surface,2,Image 1,1,5581,
5.67136,,Surface,2,Image 1,1,5582,
5.87061,,Surface,2,Image 1,1,5583,
1.71139,,Surface,2,Image 1,1,5584,
2.35463,,Surface,2,Image 1,1,5585,
0.842373,,Surface,2,Image 1,1,5586,
0.826742,,Surface,2,Image 1,1,5587,
0.577114,,Surface,2,Image 1,1,5590,
1.2923,,Surface,2,Image 1,1,5591,
1.06382,,Surface,2,Image 1,1,5592,
0.751445,,Surface,2,Image 1,1,5593,
1.46591,,Surface,2,Image 1,1,5594,
2.25985,,Surface,2,Image 1,1,5595,
6.2441,,Surface,2,Image 1,1,5596,
3.03345,,Surface,2,Image 1,1,5598,
8.0917,,Surface,2,Image 1,1,5600,
1.61295,,Surface,2,Image 1,1,5601,
2.40478,,Surface,2,Image 1,1,5603,
2.33409,,Surface,2,Image 1,1,5604,
1.10409,,Surface,2,Image 1,1,5605,
0.525658,,Surface,2,Image 1,1,5606,
0.983085,,Surface,2,Image 1,1,5607,
0.998382,,Surface,2,Image 1,1,5608,
8.79788,,Surface,2,Image 1,1,5609,
1.2703,,Surface,2,Image 1,1,5610,
0.46741,,Surface,2,Image 1,1,5611,
1.13025,,Surface,2,Image 1,1,5612,
1.40144,,Surface,2,Image 1,1,5613,
1.23697,,Surface,2,Image 1,1,5614,
0.545436,,Surface,2,Image 1,1,5615,
1.74403,,Surface,2,Image 1,1,5616,
1.37769,,Surface,2,Image 1,1,5617,
1.2995,,Surface,2,Image 1,1,5620,
0.327288,,Surface,2,Image 1,1,5621,
1.30221,,Surface,2,Image 1,1,5622,
5.61669,,Surface,2,Image 1,1,5623,
1.06872,,Surface,2,Image 1,1,5625,
1.82369,,Surface,2,Image 1,1,5626,
0.494175,,Surface,2,Image 1,1,5628,
0.0740146,,Surface,2,Image 1,1,5630,
3.5438,,Surface,2,Image 1,1,5631,
2.12829,,Surface,2,Image 1,1,5632,
1.7874,,Surface,2,Image 1,1,5633,
1.72313,,Surface,2,Image 1,1,5634,
2.57129,,Surface,2,Image 1,1,5636,
0.639881,,Surface,2,Image 1,1,5637,
1.13379,,Surface,2,Image 1,1,5638,
0.532636,,Surface,2,Image 1,1,5639,
1.44645,,Surface,2,Image 1,1,5640,
2.70475,,Surface,2,Image 1,1,5641,
1.73441,,Surface,2,Image 1,1,5642,
0.685689,,Surface,2,Image 1,1,5643,
1.29698,,Surface,2,Image 1,1,5645,
1.33385,,Surface,2,Image 1,1,5647,
1.72901,,Surface,2,Image 1,1,5648,
0.227107,,Surface,2,Image 1,1,5649,
1.27116,,Surface,2,Image 1,1,5650,
1.49883,,Surface,2,Image 1,1,5652,
2.55612,,Surface,2,Image 1,1,5653,
2.16068,,Surface,2,Image 1,1,5654,
2.34095,,Surface,2,Image 1,1,5655,
0.80869,,Surface,2,Image 1,1,5658,
2.34091,,Surface,2,Image 1,1,5660,
2.19335,,Surface,2,Image 1,1,5662,
1.02441,,Surface,2,Image 1,1,5664,
1.15554,,Surface,2,Image 1,1,5666,
0.813508,,Surface,2,Image 1,1,5667,
1.32892,,Surface,2,Image 1,1,5668,
3.17421,,Surface,2,Image 1,1,5669,
1.07713,,Surface,2,Image 1,1,5670,
0.656565,,Surface,2,Image 1,1,5671,
1.93578,,Surface,2,Image 1,1,5672,
1.49243,,Surface,2,Image 1,1,5673,
1.78304,,Surface,2,Image 1,1,5677,
12.3546,,Surface,2,Image 1,1,5678,
0.303698,,Surface,2,Image 1,1,5680,
1.1999,,Surface,2,Image 1,1,5682,
2.31046,,Surface,2,Image 1,1,5683,
1.84569,,Surface,2,Image 1,1,5684,
0.690776,,Surface,2,Image 1,1,5685,
2.47492,,Surface,2,Image 1,1,5686,
3.87252,,Surface,2,Image 1,1,5687,
0.865663,,Surface,2,Image 1,1,5688,
1.16386,,Surface,2,Image 1,1,5690,
3.6001,,Surface,2,Image 1,1,5691,
3.18129,,Surface,2,Image 1,1,5692,
1.02948,,Surface,2,Image 1,1,5693,
2.29318,,Surface,2,Image 1,1,5694,
2.03951,,Surface,2,Image 1,1,5695,
21.2917,,Surface,2,Image 1,1,5696,
1.94077,,Surface,2,Image 1,1,5697,
1.36102,,Surface,2,Image 1,1,5698,
2.13111,,Surface,2,Image 1,1,5699,
1.49043,,Surface,2,Image 1,1,5700,
1.51889,,Surface,2,Image 1,1,5701,
3.72142,,Surface,2,Image 1,1,5703,
1.37472,,Surface,2,Image 1,1,5704,
0.875084,,Surface,2,Image 1,1,5705,
2.04636,,Surface,2,Image 1,1,5707,
0.771202,,Surface,2,Image 1,1,5708,
1.85737,,Surface,2,Image 1,1,5709,
1.09103,,Surface,2,Image 1,1,5710,
0.6531,,Surface,2,Image 1,1,5713,
2.25329,,Surface,2,Image 1,1,5715,
2.57995,,Surface,2,Image 1,1,5716,
0.907012,,Surface,2,Image 1,1,5717,
9.1808,,Surface,2,Image 1,1,5718,
0.705479,,Surface,2,Image 1,1,5719,
1.03955,,Surface,2,Image 1,1,5720,
0.505063,,Surface,2,Image 1,1,5722,
2.92866,,Surface,2,Image 1,1,5723,
0.706067,,Surface,2,Image 1,1,5724,
1.61976,,Surface,2,Image 1,1,5726,
0.567335,,Surface,2,Image 1,1,5729,
6.02917,,Surface,2,Image 1,1,5731,
1.65378,,Surface,2,Image 1,1,5732,
2.61695,,Surface,2,Image 1,1,5733,
3.03969,,Surface,2,Image 1,1,5734,
2.39025,,Surface,2,Image 1,1,5735,
0.841294,,Surface,2,Image 1,1,5737,
0.597743,,Surface,2,Image 1,1,5740,
1.41684,,Surface,2,Image 1,1,5741,
0.840383,,Surface,2,Image 1,1,5742,
1.1087,,Surface,2,Image 1,1,5743,
1.27813,,Surface,2,Image 1,1,5744,
0.55243,,Surface,2,Image 1,1,5747,
0.972348,,Surface,2,Image 1,1,5748,
1.76057,,Surface,2,Image 1,1,5751,
1.10682,,Surface,2,Image 1,1,5752,
1.18898,,Surface,2,Image 1,1,5753,
1.34195,,Surface,2,Image 1,1,5754,
2.57605,,Surface,2,Image 1,1,5755,
1.43009,,Surface,2,Image 1,1,5756,
2.13758,,Surface,2,Image 1,1,5757,
0.704915,,Surface,2,Image 1,1,5759,
0.467082,,Surface,2,Image 1,1,5760,
1.7179,,Surface,2,Image 1,1,5762,
2.4093,,Surface,2,Image 1,1,5763,
1.03446,,Surface,2,Image 1,1,5764,
2.566,,Surface,2,Image 1,1,5765,
1.98071,,Surface,2,Image 1,1,5766,
29.8487,,Surface,2,Image 1,1,5768,
3.15482,,Surface,2,Image 1,1,5769,
7.19808,,Surface,2,Image 1,1,5770,
0.961373,,Surface,2,Image 1,1,5772,
0.393613,,Surface,2,Image 1,1,5773,
1.95672,,Surface,2,Image 1,1,5774,
0.0808649,,Surface,2,Image 1,1,5775,
1.03944,,Surface,2,Image 1,1,5776,
0.708713,,Surface,2,Image 1,1,5778,
2.84066,,Surface,2,Image 1,1,5783,
0.700197,,Surface,2,Image 1,1,5784,
3.39187,,Surface,2,Image 1,1,5785,
0.37623,,Surface,2,Image 1,1,5787,
1.34667,,Surface,2,Image 1,1,5788,
0.441401,,Surface,2,Image 1,1,5789,
0.775467,,Surface,2,Image 1,1,5791,
3.97866,,Surface,2,Image 1,1,5792,
1.15729,,Surface,2,Image 1,1,5793,
0.253565,,Surface,2,Image 1,1,5794,
3.12955,,Surface,2,Image 1,1,5795,
1.08417,,Surface,2,Image 1,1,5796,
0.529789,,Surface,2,Image 1,1,5797,
0.302473,,Surface,2,Image 1,1,5800,
2.68616,,Surface,2,Image 1,1,5801,
2.84507,,Surface,2,Image 1,1,5802,
1.3062,,Surface,2,Image 1,1,5804,
0.982535,,Surface,2,Image 1,1,5805,
1.55514,,Surface,2,Image 1,1,5807,
2.44275,,Surface,2,Image 1,1,5808,
1.40793,,Surface,2,Image 1,1,5809,
1.08849,,Surface,2,Image 1,1,5810,
1.61774,,Surface,2,Image 1,1,5812,
0.257633,,Surface,2,Image 1,1,5813,
0.686327,,Surface,2,Image 1,1,5814,
1.41429,,Surface,2,Image 1,1,5815,
0.745441,,Surface,2,Image 1,1,5817,
1.25039,,Surface,2,Image 1,1,5818,
1.34363,,Surface,2,Image 1,1,5819,
1.34744,,Surface,2,Image 1,1,5820,
1.46855,,Surface,2,Image 1,1,5821,
2.33916,,Surface,2,Image 1,1,5822,
1.61623,,Surface,2,Image 1,1,5823,
0.393024,,Surface,2,Image 1,1,5824,
2.0886,,Surface,2,Image 1,1,5825,
2.1586,,Surface,2,Image 1,1,5826,
0.807335,,Surface,2,Image 1,1,5827,
1.18252,,Surface,2,Image 1,1,5829,
1.14139,,Surface,2,Image 1,1,5830,
1.65158,,Surface,2,Image 1,1,5831,
1.24815,,Surface,2,Image 1,1,5832,
1.57277,,Surface,2,Image 1,1,5833,
2.34645,,Surface,2,Image 1,1,5834,
1.85026,,Surface,2,Image 1,1,5835,
0.585091,,Surface,2,Image 1,1,5838,
0.783191,,Surface,2,Image 1,1,5840,
1.97067,,Surface,2,Image 1,1,5841,
1.43218,,Surface,2,Image 1,1,5842,
1.19826,,Surface,2,Image 1,1,5843,
3.24056,,Surface,2,Image 1,1,5844,
1.31292,,Surface,2,Image 1,1,5845,
1.13623,,Surface,2,Image 1,1,5847,
0.983287,,Surface,2,Image 1,1,5848,
1.81825,,Surface,2,Image 1,1,5849,
1.74109,,Surface,2,Image 1,1,5851,
2.96309,,Surface,2,Image 1,1,5852,
1.43811,,Surface,2,Image 1,1,5853,
0.835592,,Surface,2,Image 1,1,5855,
2.23994,,Surface,2,Image 1,1,5856,
0.534193,,Surface,2,Image 1,1,5857,
2.08047,,Surface,2,Image 1,1,5858,
0.972721,,Surface,2,Image 1,1,5859,
0.793387,,Surface,2,Image 1,1,5860,
2.56929,,Surface,2,Image 1,1,5861,
0.978543,,Surface,2,Image 1,1,5862,
1.04367,,Surface,2,Image 1,1,5863,
2.40046,,Surface,2,Image 1,1,5864,
1.44748,,Surface,2,Image 1,1,5865,
0.713727,,Surface,2,Image 1,1,5867,
1.75997,,Surface,2,Image 1,1,5868,
2.96303,,Surface,2,Image 1,1,5869,
1.95391,,Surface,2,Image 1,1,5870,
2.31238,,Surface,2,Image 1,1,5871,
0.605865,,Surface,2,Image 1,1,5872,
0.126809,,Surface,2,Image 1,1,5873,
3.6002,,Surface,2,Image 1,1,5874,
0.28237,,Surface,2,Image 1,1,5876,
2.27408,,Surface,2,Image 1,1,5877,
0.921919,,Surface,2,Image 1,1,5878,
1.74102,,Surface,2,Image 1,1,5879,
1.95101,,Surface,2,Image 1,1,5881,
1.20197,,Surface,2,Image 1,1,5883,
0.442373,,Surface,2,Image 1,1,5884,
1.05068,,Surface,2,Image 1,1,5887,
2.32108,,Surface,2,Image 1,1,5888,
1.31706,,Surface,2,Image 1,1,5889,
2.3076,,Surface,2,Image 1,1,5890,
1.11325,,Surface,2,Image 1,1,5891,
1.00254,,Surface,2,Image 1,1,5892,
1.59792,,Surface,2,Image 1,1,5893,
1.1429,,Surface,2,Image 1,1,5894,
2.1022,,Surface,2,Image 1,1,5895,
1.39536,,Surface,2,Image 1,1,5898,
2.17354,,Surface,2,Image 1,1,5899,
1.63854,,Surface,2,Image 1,1,5900,
2.96424,,Surface,2,Image 1,1,5901,
1.61222,,Surface,2,Image 1,1,5902,
0.80454,,Surface,2,Image 1,1,5903,
1.8783,,Surface,2,Image 1,1,5905,
2.9655,,Surface,2,Image 1,1,5907,
1.94466,,Surface,2,Image 1,1,5910,
1.73363,,Surface,2,Image 1,1,5911,
2.14652,,Surface,2,Image 1,1,5912,
1.1082,,Surface,2,Image 1,1,5913,
1.00089,,Surface,2,Image 1,1,5914,
0.565072,,Surface,2,Image 1,1,5915,
1.90928,,Surface,2,Image 1,1,5916,
1.29303,,Surface,2,Image 1,1,5917,
0.79493,,Surface,2,Image 1,1,5919,
0.532267,,Surface,2,Image 1,1,5920,
1.14172,,Surface,2,Image 1,1,5921,
0.459818,,Surface,2,Image 1,1,5922,
2.00775,,Surface,2,Image 1,1,5923,
1.49184,,Surface,2,Image 1,1,5924,
4.91199,,Surface,2,Image 1,1,5925,
1.07721,,Surface,2,Image 1,1,5926,
1.57127,,Surface,2,Image 1,1,5927,
0.882476,,Surface,2,Image 1,1,5930,
1.52322,,Surface,2,Image 1,1,5931,
2.85325,,Surface,2,Image 1,1,5932,
0.749289,,Surface,2,Image 1,1,5933,
0.723616,,Surface,2,Image 1,1,5934,
0.923939,,Surface,2,Image 1,1,5935,
1.62357,,Surface,2,Image 1,1,5936,
4.45555,,Surface,2,Image 1,1,5938,
1.86252,,Surface,2,Image 1,1,5939,
0.967076,,Surface,2,Image 1,1,5940,
1.83977,,Surface,2,Image 1,1,5941,
2.20042,,Surface,2,Image 1,1,5942,
1.0691,,Surface,2,Image 1,1,5943,
3.27225,,Surface,2,Image 1,1,5945,
0.503347,,Surface,2,Image 1,1,5946,
0.636164,,Surface,2,Image 1,1,5947,
1.6967,,Surface,2,Image 1,1,5948,
3.66805,,Surface,2,Image 1,1,5949,
1.74446,,Surface,2,Image 1,1,5950,
1.70664,,Surface,2,Image 1,1,5954,
0.526544,,Surface,2,Image 1,1,5955,
1.64723,,Surface,2,Image 1,1,5956,
1.56623,,Surface,2,Image 1,1,5957,
1.43394,,Surface,2,Image 1,1,5958,
0.38299,,Surface,2,Image 1,1,5959,
3.40267,,Surface,2,Image 1,1,5960,
