
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.294875,µm,Surface,Ly,1,5831,
0.209415,µm,Surface,Ly,1,5832,
0,µm,Surface,Ly,1,5833,
0.000921626,µm,Surface,Ly,1,5834,
0,µm,Surface,Ly,1,5835,
0.120885,µm,Surface,Ly,1,5838,
0,µm,Surface,Ly,1,5840,
0,µm,Surface,Ly,1,5841,
0.0403923,µm,Surface,Ly,1,5842,
0.296043,µm,Surface,Ly,1,5843,
0.185323,µm,Surface,Ly,1,5844,
0.051445,µm,Surface,Ly,1,5845,
0,µm,Surface,Ly,1,5847,
0,µm,Surface,Ly,1,5848,
0.00206525,µm,Surface,Ly,1,5849,
0,µm,Surface,Ly,1,5851,
0,µm,Surface,Ly,1,5852,
0,µm,Surface,Ly,1,5853,
0,µm,Surface,Ly,1,5855,
0,µm,Surface,Ly,1,5856,
0,µm,Surface,Ly,1,5857,
0.174131,µm,Surface,Ly,1,5858,
0,µm,Surface,Ly,1,5859,
0,µm,Surface,Ly,1,5860,
0,µm,Surface,Ly,1,5861,
0,µm,Surface,Ly,1,5862,
0.476067,µm,Surface,Ly,1,5863,
0,µm,Surface,Ly,1,5864,
0,µm,Surface,Ly,1,5865,
0,µm,Surface,Ly,1,5867,
0.645456,µm,Surface,Ly,1,5868,
0,µm,Surface,Ly,1,5869,
0,µm,Surface,Ly,1,5870,
0.170967,µm,Surface,Ly,1,5871,
0,µm,Surface,Ly,1,5872,
0,µm,Surface,Ly,1,5873,
0.146301,µm,Surface,Ly,1,5874,
-0.0557784,µm,Surface,Ly,1,5876,
0,µm,Surface,Ly,1,5877,
0,µm,Surface,Ly,1,5878,
0,µm,Surface,Ly,1,5879,
0,µm,Surface,Ly,1,5881,
0,µm,Surface,Ly,1,5883,
0,µm,Surface,Ly,1,5884,
0,µm,Surface,Ly,1,5887,
0,µm,Surface,Ly,1,5888,
0,µm,Surface,Ly,1,5889,
0.362765,µm,Surface,Ly,1,5890,
0,µm,Surface,Ly,1,5891,
0,µm,Surface,Ly,1,5892,
0,µm,Surface,Ly,1,5893,
0,µm,Surface,Ly,1,5894,
0.0260953,µm,Surface,Ly,1,5895,
0,µm,Surface,Ly,1,5898,
0.0124185,µm,Surface,Ly,1,5899,
0,µm,Surface,Ly,1,5900,
0.254039,µm,Surface,Ly,1,5901,
0,µm,Surface,Ly,1,5902,
0,µm,Surface,Ly,1,5903,
0,µm,Surface,Ly,1,5905,
0.392659,µm,Surface,Ly,1,5907,
0.334229,µm,Surface,Ly,1,5910,
0,µm,Surface,Ly,1,5911,
0,µm,Surface,Ly,1,5912,
0.798527,µm,Surface,Ly,1,5913,
0,µm,Surface,Ly,1,5914,
0.1672,µm,Surface,Ly,1,5915,
0,µm,Surface,Ly,1,5916,
0,µm,Surface,Ly,1,5917,
0.0157273,µm,Surface,Ly,1,5919,
0,µm,Surface,Ly,1,5920,
0.397722,µm,Surface,Ly,1,5921,
0,µm,Surface,Ly,1,5922,
0,µm,Surface,Ly,1,5923,
0.381976,µm,Surface,Ly,1,5924,
0,µm,Surface,Ly,1,5925,
0.4712,µm,Surface,Ly,1,5926,
0,µm,Surface,Ly,1,5927,
0.312254,µm,Surface,Ly,1,5930,
0,µm,Surface,Ly,1,5931,
0,µm,Surface,Ly,1,5932,
0,µm,Surface,Ly,1,5933,
0.14571,µm,Surface,Ly,1,5934,
0,µm,Surface,Ly,1,5935,
-0.00748789,µm,Surface,Ly,1,5936,
0,µm,Surface,Ly,1,5938,
0,µm,Surface,Ly,1,5939,
0,µm,Surface,Ly,1,5940,
0,µm,Surface,Ly,1,5941,
0,µm,Surface,Ly,1,5942,
0,µm,Surface,Ly,1,5943,
0.0861873,µm,Surface,Ly,1,5945,
0.226216,µm,Surface,Ly,1,5946,
0.460525,µm,Surface,Ly,1,5947,
0,µm,Surface,Ly,1,5948,
0.321486,µm,Surface,Ly,1,5949,
0,µm,Surface,Ly,1,5950,
0,µm,Surface,Ly,1,5954,
0,µm,Surface,Ly,1,5955,
0.509661,µm,Surface,Ly,1,5956,
0,µm,Surface,Ly,1,5957,
0,µm,Surface,Ly,1,5958,
0,µm,Surface,Ly,1,5959,
0,µm,Surface,Ly,1,5960,
0,µm,Surface,Ly,1,5962,
0,µm,Surface,Ly,1,5963,
0,µm,Surface,Ly,1,5965,
0,µm,Surface,Ly,1,5966,
0,µm,Surface,Ly,1,5967,
0.125818,µm,Surface,Ly,1,5969,
0,µm,Surface,Ly,1,5970,
0.181133,µm,Surface,Ly,1,5972,
0,µm,Surface,Ly,1,5973,
0,µm,Surface,Ly,1,5975,
0,µm,Surface,Ly,1,5976,
0,µm,Surface,Ly,1,5978,
0,µm,Surface,Ly,1,5979,
0,µm,Surface,Ly,1,5981,
0,µm,Surface,Ly,1,5982,
0,µm,Surface,Ly,1,5983,
0,µm,Surface,Ly,1,5986,
0,µm,Surface,Ly,1,5987,
0.878987,µm,Surface,Ly,1,5989,
0,µm,Surface,Ly,1,5990,
-0.0242712,µm,Surface,Ly,1,5992,
0.139469,µm,Surface,Ly,1,5993,
0.238362,µm,Surface,Ly,1,5994,
0.43821,µm,Surface,Ly,1,5995,
0,µm,Surface,Ly,1,5996,
0,µm,Surface,Ly,1,5997,
0,µm,Surface,Ly,1,5998,
0,µm,Surface,Ly,1,5999,
0,µm,Surface,Ly,1,6000,
0.141868,µm,Surface,Ly,1,6001,
0,µm,Surface,Ly,1,6002,
0,µm,Surface,Ly,1,6003,
0.303614,µm,Surface,Ly,1,6004,
0.123799,µm,Surface,Ly,1,6005,
0,µm,Surface,Ly,1,6006,
0.194289,µm,Surface,Ly,1,6007,
0,µm,Surface,Ly,1,6008,
0,µm,Surface,Ly,1,6009,
0,µm,Surface,Ly,1,6011,
0.265433,µm,Surface,Ly,1,6012,
0.139152,µm,Surface,Ly,1,6013,
0.12082,µm,Surface,Ly,1,6014,
0.25833,µm,Surface,Ly,1,6016,
0.0857322,µm,Surface,Ly,1,6017,
0.115873,µm,Surface,Ly,1,6018,
0,µm,Surface,Ly,1,6019,
0.461167,µm,Surface,Ly,1,6020,
0,µm,Surface,Ly,1,6021,
0,µm,Surface,Ly,1,6022,
0,µm,Surface,Ly,1,6023,
0.355769,µm,Surface,Ly,1,6024,
1.04482,µm,Surface,Ly,1,6025,
0,µm,Surface,Ly,1,6026,
0,µm,Surface,Ly,1,6027,
-0.0215397,µm,Surface,Ly,1,6028,
0,µm,Surface,Ly,1,6029,
0.572048,µm,Surface,Ly,1,6031,
0,µm,Surface,Ly,1,6032,
0,µm,Surface,Ly,1,6033,
0.426433,µm,Surface,Ly,1,6035,
0,µm,Surface,Ly,1,6036,
0,µm,Surface,Ly,1,6038,
0.149158,µm,Surface,Ly,1,6039,
0,µm,Surface,Ly,1,6040,
0.139575,µm,Surface,Ly,1,6041,
0,µm,Surface,Ly,1,6042,
0,µm,Surface,Ly,1,6044,
0,µm,Surface,Ly,1,6045,
0,µm,Surface,Ly,1,6046,
0,µm,Surface,Ly,1,6047,
0.153254,µm,Surface,Ly,1,6048,
0.192279,µm,Surface,Ly,1,6049,
0,µm,Surface,Ly,1,6050,
0.0983922,µm,Surface,Ly,1,6051,
0.232347,µm,Surface,Ly,1,6052,
0,µm,Surface,Ly,1,6053,
0,µm,Surface,Ly,1,6054,
0,µm,Surface,Ly,1,6055,
0,µm,Surface,Ly,1,6057,
0.201068,µm,Surface,Ly,1,6058,
0.321172,µm,Surface,Ly,1,6060,
0.246654,µm,Surface,Ly,1,6061,
0.256016,µm,Surface,Ly,1,6062,
0.377276,µm,Surface,Ly,1,6063,
0.235615,µm,Surface,Ly,1,6064,
0.140304,µm,Surface,Ly,1,6065,
0,µm,Surface,Ly,1,6066,
0.090559,µm,Surface,Ly,1,6068,
0,µm,Surface,Ly,1,6069,
0,µm,Surface,Ly,1,6070,
0.417463,µm,Surface,Ly,1,6071,
0,µm,Surface,Ly,1,6072,
0.298627,µm,Surface,Ly,1,6073,
0,µm,Surface,Ly,1,6074,
0.0757619,µm,Surface,Ly,1,6075,
0.0930157,µm,Surface,Ly,1,6076,
0.0138533,µm,Surface,Ly,1,6077,
0,µm,Surface,Ly,1,6079,
0.218393,µm,Surface,Ly,1,6081,
0.533977,µm,Surface,Ly,1,6082,
0,µm,Surface,Ly,1,6083,
0,µm,Surface,Ly,1,6085,
0.0395748,µm,Surface,Ly,1,6087,
0,µm,Surface,Ly,1,6088,
0,µm,Surface,Ly,1,6090,
0.407446,µm,Surface,Ly,1,6091,
0,µm,Surface,Ly,1,6092,
0.2946,µm,Surface,Ly,1,6093,
0.118988,µm,Surface,Ly,1,6095,
0.142804,µm,Surface,Ly,1,6097,
0.380516,µm,Surface,Ly,1,6098,
0,µm,Surface,Ly,1,6099,
0.141291,µm,Surface,Ly,1,6101,
0,µm,Surface,Ly,1,6102,
0.082964,µm,Surface,Ly,1,6103,
0.475665,µm,Surface,Ly,1,6105,
0.155123,µm,Surface,Ly,1,6106,
0.330078,µm,Surface,Ly,1,6107,
0,µm,Surface,Ly,1,6108,
0.0469341,µm,Surface,Ly,1,6110,
0.544597,µm,Surface,Ly,1,6111,
0.0255734,µm,Surface,Ly,1,6114,
0,µm,Surface,Ly,1,6115,
0.0830879,µm,Surface,Ly,1,6117,
0.32641,µm,Surface,Ly,1,6118,
0.148391,µm,Surface,Ly,1,6121,
0,µm,Surface,Ly,1,6122,
0.0190838,µm,Surface,Ly,1,6124,
0.0391752,µm,Surface,Ly,1,6125,
0.00288534,µm,Surface,Ly,1,6126,
0.0399964,µm,Surface,Ly,1,6127,
0,µm,Surface,Ly,1,6128,
0,µm,Surface,Ly,1,6129,
0,µm,Surface,Ly,1,6130,
0.440578,µm,Surface,Ly,1,6133,
0,µm,Surface,Ly,1,6134,
0.132564,µm,Surface,Ly,1,6135,
0,µm,Surface,Ly,1,6137,
0.0371553,µm,Surface,Ly,1,6138,
0.396156,µm,Surface,Ly,1,6139,
0,µm,Surface,Ly,1,6140,
0.221461,µm,Surface,Ly,1,6142,
0.231016,µm,Surface,Ly,1,6143,
0,µm,Surface,Ly,1,6144,
0.138553,µm,Surface,Ly,1,6145,
0.313175,µm,Surface,Ly,1,6147,
0,µm,Surface,Ly,1,6148,
0.074924,µm,Surface,Ly,1,6149,
0.0469317,µm,Surface,Ly,1,6150,
0,µm,Surface,Ly,1,6151,
0.325847,µm,Surface,Ly,1,6153,
0,µm,Surface,Ly,1,6154,
0.0131977,µm,Surface,Ly,1,6155,
0,µm,Surface,Ly,1,6156,
0,µm,Surface,Ly,1,6157,
0.542034,µm,Surface,Ly,1,6158,
0.118956,µm,Surface,Ly,1,6159,
0,µm,Surface,Ly,1,6160,
0.20106,µm,Surface,Ly,1,6161,
0.0738691,µm,Surface,Ly,1,6162,
0,µm,Surface,Ly,1,6163,
0.100964,µm,Surface,Ly,1,6164,
0.398215,µm,Surface,Ly,1,6166,
0.370746,µm,Surface,Ly,1,6167,
0,µm,Surface,Ly,1,6168,
0.30111,µm,Surface,Ly,1,6169,
0,µm,Surface,Ly,1,6170,
0.032356,µm,Surface,Ly,1,6172,
0,µm,Surface,Ly,1,6173,
0.0281462,µm,Surface,Ly,1,6174,
0.529445,µm,Surface,Ly,1,6175,
0,µm,Surface,Ly,1,6176,
0.388435,µm,Surface,Ly,1,6179,
0,µm,Surface,Ly,1,6180,
0,µm,Surface,Ly,1,6181,
0.136022,µm,Surface,Ly,1,6182,
0.235308,µm,Surface,Ly,1,6183,
0,µm,Surface,Ly,1,6184,
0,µm,Surface,Ly,1,6185,
0,µm,Surface,Ly,1,6186,
0.145907,µm,Surface,Ly,1,6187,
0,µm,Surface,Ly,1,6188,
0,µm,Surface,Ly,1,6189,
0,µm,Surface,Ly,1,6190,
0.179655,µm,Surface,Ly,1,6192,
0.113323,µm,Surface,Ly,1,6193,
0.491894,µm,Surface,Ly,1,6195,
0.0935613,µm,Surface,Ly,1,6196,
0.0496505,µm,Surface,Ly,1,6198,
0.528136,µm,Surface,Ly,1,6199,
0,µm,Surface,Ly,1,6201,
0,µm,Surface,Ly,1,6203,
0.0642902,µm,Surface,Ly,1,6204,
0.195309,µm,Surface,Ly,1,6205,
0,µm,Surface,Ly,1,6206,
0,µm,Surface,Ly,1,6207,
0.394141,µm,Surface,Ly,1,6209,
0.167513,µm,Surface,Ly,1,6210,
0.249442,µm,Surface,Ly,1,6212,
0,µm,Surface,Ly,1,6213,
0.0586971,µm,Surface,Ly,1,6214,
0.0623571,µm,Surface,Ly,1,6215,
0.348064,µm,Surface,Ly,1,6216,
0.362123,µm,Surface,Ly,1,6217,
0.291658,µm,Surface,Ly,1,6218,
0,µm,Surface,Ly,1,6220,
0.278151,µm,Surface,Ly,1,6222,
0,µm,Surface,Ly,1,6223,
0,µm,Surface,Ly,1,6224,
0.348392,µm,Surface,Ly,1,6225,
0,µm,Surface,Ly,1,6226,
0.12457,µm,Surface,Ly,1,6227,
0,µm,Surface,Ly,1,6229,
0.0341856,µm,Surface,Ly,1,6231,
0.509588,µm,Surface,Ly,1,6232,
0.146769,µm,Surface,Ly,1,6233,
0,µm,Surface,Ly,1,6234,
0.207975,µm,Surface,Ly,1,6236,
0,µm,Surface,Ly,1,6237,
0.248639,µm,Surface,Ly,1,6238,
0.404435,µm,Surface,Ly,1,6240,
0,µm,Surface,Ly,1,6241,
0.560974,µm,Surface,Ly,1,6242,
1.24602,µm,Surface,Ly,1,6243,
0.35042,µm,Surface,Ly,1,6244,
0,µm,Surface,Ly,1,6246,
0.349424,µm,Surface,Ly,1,6247,
0.291084,µm,Surface,Ly,1,6249,
0,µm,Surface,Ly,1,6250,
0.184579,µm,Surface,Ly,1,6251,
0.0922842,µm,Surface,Ly,1,6252,
0.172119,µm,Surface,Ly,1,6253,
0.311983,µm,Surface,Ly,1,6254,
0,µm,Surface,Ly,1,6255,
0.273307,µm,Surface,Ly,1,6257,
0.286556,µm,Surface,Ly,1,6258,
0.0381259,µm,Surface,Ly,1,6259,
0,µm,Surface,Ly,1,6260,
0.0626435,µm,Surface,Ly,1,6263,
0.228786,µm,Surface,Ly,1,6264,
0.207592,µm,Surface,Ly,1,6265,
0.358761,µm,Surface,Ly,1,6267,
0,µm,Surface,Ly,1,6269,
0,µm,Surface,Ly,1,6270,
0.114067,µm,Surface,Ly,1,6271,
0,µm,Surface,Ly,1,6273,
0.0920503,µm,Surface,Ly,1,6275,
0.202159,µm,Surface,Ly,1,6276,
0.0215783,µm,Surface,Ly,1,6277,
0.131144,µm,Surface,Ly,1,6278,
0.347418,µm,Surface,Ly,1,6279,
0.936693,µm,Surface,Ly,1,6282,
0.739405,µm,Surface,Ly,1,6283,
0,µm,Surface,Ly,1,6284,
0,µm,Surface,Ly,1,6286,
0,µm,Surface,Ly,1,6287,
0.633756,µm,Surface,Ly,1,6288,
0.0558758,µm,Surface,Ly,1,6290,
0,µm,Surface,Ly,1,6291,
0,µm,Surface,Ly,1,6294,
0,µm,Surface,Ly,1,6295,
1.16235,µm,Surface,Ly,1,6296,
0.605013,µm,Surface,Ly,1,6297,
0.11442,µm,Surface,Ly,1,6298,
0.705547,µm,Surface,Ly,1,6300,
0,µm,Surface,Ly,1,6302,
0.379319,µm,Surface,Ly,1,6303,
0.463117,µm,Surface,Ly,1,6304,
0,µm,Surface,Ly,1,6305,
0.254428,µm,Surface,Ly,1,6306,
0,µm,Surface,Ly,1,6308,
0,µm,Surface,Ly,1,6309,
0.191634,µm,Surface,Ly,1,6311,
0.016064,µm,Surface,Ly,1,6313,
0,µm,Surface,Ly,1,6315,
0.445582,µm,Surface,Ly,1,6316,
0,µm,Surface,Ly,1,6317,
0,µm,Surface,Ly,1,6318,
0,µm,Surface,Ly,1,6319,
0,µm,Surface,Ly,1,6321,
0,µm,Surface,Ly,1,6322,
0.0298104,µm,Surface,Ly,1,6323,
0,µm,Surface,Ly,1,6325,
0.0512797,µm,Surface,Ly,1,6326,
0.0249387,µm,Surface,Ly,1,6327,
0.283559,µm,Surface,Ly,1,6328,
0.0160916,µm,Surface,Ly,1,6329,
0,µm,Surface,Ly,1,6330,
0,µm,Surface,Ly,1,6331,
0.19656,µm,Surface,Ly,1,6332,
0.375056,µm,Surface,Ly,1,6333,
0,µm,Surface,Ly,1,6336,
0,µm,Surface,Ly,1,6338,
0,µm,Surface,Ly,1,6339,
0.0799964,µm,Surface,Ly,1,6341,
0.310067,µm,Surface,Ly,1,6343,
0.309151,µm,Surface,Ly,1,6345,
0,µm,Surface,Ly,1,6346,
0.361704,µm,Surface,Ly,1,6347,
0.171049,µm,Surface,Ly,1,6349,
0.0732139,µm,Surface,Ly,1,6350,
0.073792,µm,Surface,Ly,1,6351,
0,µm,Surface,Ly,1,6353,
1.27928,µm,Surface,Ly,1,6354,
0.576679,µm,Surface,Ly,1,6355,
0.193869,µm,Surface,Ly,1,6356,
0,µm,Surface,Ly,1,6357,
0,µm,Surface,Ly,1,6359,
0.452738,µm,Surface,Ly,1,6360,
0.243558,µm,Surface,Ly,1,6361,
0.0702745,µm,Surface,Ly,1,6362,
0,µm,Surface,Ly,1,6363,
0,µm,Surface,Ly,1,6364,
0.287315,µm,Surface,Ly,1,6366,
0.756096,µm,Surface,Ly,1,6367,
0,µm,Surface,Ly,1,6369,
0,µm,Surface,Ly,1,6372,
0.234241,µm,Surface,Ly,1,6375,
0,µm,Surface,Ly,1,6376,
0.240563,µm,Surface,Ly,1,6377,
0.0997734,µm,Surface,Ly,1,6378,
0,µm,Surface,Ly,1,6384,
0.556584,µm,Surface,Ly,1,6385,
0,µm,Surface,Ly,1,6386,
0.500574,µm,Surface,Ly,1,6387,
0,µm,Surface,Ly,1,6389,
0,µm,Surface,Ly,1,6390,
0,µm,Surface,Ly,1,6391,
0,µm,Surface,Ly,1,6392,
0,µm,Surface,Ly,1,6393,
0.0605455,µm,Surface,Ly,1,6394,
0,µm,Surface,Ly,1,6395,
0,µm,Surface,Ly,1,6396,
0.139022,µm,Surface,Ly,1,6397,
0.32075,µm,Surface,Ly,1,6399,
0.418559,µm,Surface,Ly,1,6400,
0.435027,µm,Surface,Ly,1,6402,
0.046566,µm,Surface,Ly,1,6404,
0.0429375,µm,Surface,Ly,1,6405,
0,µm,Surface,Ly,1,6407,
0.293401,µm,Surface,Ly,1,6408,
0,µm,Surface,Ly,1,6414,
0.683705,µm,Surface,Ly,1,6416,
0.107629,µm,Surface,Ly,1,6418,
0.116627,µm,Surface,Ly,1,6422,
0,µm,Surface,Ly,1,6423,
0.0610661,µm,Surface,Ly,1,6426,
0.50116,µm,Surface,Ly,1,6427,
0,µm,Surface,Ly,1,6430,
0.799482,µm,Surface,Ly,1,6432,
0.262145,µm,Surface,Ly,1,6434,
0.368685,µm,Surface,Ly,1,6435,
0.922473,µm,Surface,Ly,1,6437,
0.235894,µm,Surface,Ly,1,6438,
0,µm,Surface,Ly,1,6443,
0,µm,Surface,Ly,1,6444,
0.203895,µm,Surface,Ly,1,6445,
1.16858,µm,Surface,Ly,1,6474,
1.23685,µm,Surface,Ly,1,6479,
0.652274,µm,Surface,Ly,1,6481,
