
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0668943,µm^3,Surface,Ly,1,5074,
0.284364,µm^3,Surface,Ly,1,5076,
0,µm^3,Surface,Ly,1,5077,
0.00224395,µm^3,Surface,Ly,1,5079,
0.364264,µm^3,Surface,Ly,1,5080,
0,µm^3,Surface,Ly,1,5081,
0.337059,µm^3,Surface,Ly,1,5082,
0.017889,µm^3,Surface,Ly,1,5083,
0.133762,µm^3,Surface,Ly,1,5084,
0,µm^3,Surface,Ly,1,5085,
0.0293867,µm^3,Surface,Ly,1,5086,
0.0471785,µm^3,Surface,Ly,1,5087,
0.201165,µm^3,Surface,Ly,1,5088,
0.0832903,µm^3,Surface,Ly,1,5089,
0.0329507,µm^3,Surface,Ly,1,5091,
0.0357366,µm^3,Surface,Ly,1,5092,
0.0982063,µm^3,Surface,Ly,1,5093,
0.193237,µm^3,Surface,Ly,1,5094,
0.1702,µm^3,Surface,Ly,1,5095,
0.146177,µm^3,Surface,Ly,1,5097,
0.216461,µm^3,Surface,Ly,1,5098,
0.0908418,µm^3,Surface,Ly,1,5099,
0.0418778,µm^3,Surface,Ly,1,5100,
0.100304,µm^3,Surface,Ly,1,5101,
0,µm^3,Surface,Ly,1,5102,
0,µm^3,Surface,Ly,1,5103,
0.00757248,µm^3,Surface,Ly,1,5104,
0.108279,µm^3,Surface,Ly,1,5105,
0.0674233,µm^3,Surface,Ly,1,5106,
0.132067,µm^3,Surface,Ly,1,5107,
0.00517566,µm^3,Surface,Ly,1,5108,
0.0626357,µm^3,Surface,Ly,1,5109,
0.000340415,µm^3,Surface,Ly,1,5110,
0,µm^3,Surface,Ly,1,5111,
0.0115673,µm^3,Surface,Ly,1,5112,
0.00615522,µm^3,Surface,Ly,1,5113,
0.100429,µm^3,Surface,Ly,1,5114,
0.0285948,µm^3,Surface,Ly,1,5115,
0.0576272,µm^3,Surface,Ly,1,5116,
0.0673462,µm^3,Surface,Ly,1,5117,
0.0964826,µm^3,Surface,Ly,1,5118,
0.00319571,µm^3,Surface,Ly,1,5119,
0.0508053,µm^3,Surface,Ly,1,5121,
6.94719e-06,µm^3,Surface,Ly,1,5123,
0.0588914,µm^3,Surface,Ly,1,5124,
0.0391962,µm^3,Surface,Ly,1,5125,
0.0307902,µm^3,Surface,Ly,1,5126,
0.354759,µm^3,Surface,Ly,1,5127,
0.11579,µm^3,Surface,Ly,1,5128,
0.00141028,µm^3,Surface,Ly,1,5129,
0.0156105,µm^3,Surface,Ly,1,5130,
0.00233426,µm^3,Surface,Ly,1,5131,
0.20659,µm^3,Surface,Ly,1,5132,
0.13973,µm^3,Surface,Ly,1,5133,
0.137013,µm^3,Surface,Ly,1,5134,
0.346862,µm^3,Surface,Ly,1,5135,
0.0381192,µm^3,Surface,Ly,1,5136,
0.118825,µm^3,Surface,Ly,1,5138,
0.0428924,µm^3,Surface,Ly,1,5139,
0.0660399,µm^3,Surface,Ly,1,5141,
0.197829,µm^3,Surface,Ly,1,5142,
0.0127065,µm^3,Surface,Ly,1,5143,
0.0386677,µm^3,Surface,Ly,1,5144,
0.107147,µm^3,Surface,Ly,1,5145,
0.0165831,µm^3,Surface,Ly,1,5146,
0,µm^3,Surface,Ly,1,5147,
0.125871,µm^3,Surface,Ly,1,5148,
0,µm^3,Surface,Ly,1,5149,
0.0230578,µm^3,Surface,Ly,1,5150,
0.00971916,µm^3,Surface,Ly,1,5151,
0.00630807,µm^3,Surface,Ly,1,5153,
0.00320265,µm^3,Surface,Ly,1,5154,
0.0289629,µm^3,Surface,Ly,1,5155,
0.0257742,µm^3,Surface,Ly,1,5156,
0.0410163,µm^3,Surface,Ly,1,5157,
0,µm^3,Surface,Ly,1,5159,
0.0742514,µm^3,Surface,Ly,1,5160,
0.0375636,µm^3,Surface,Ly,1,5161,
0.0503883,µm^3,Surface,Ly,1,5162,
0,µm^3,Surface,Ly,1,5163,
0.0284906,µm^3,Surface,Ly,1,5164,
0.00167428,µm^3,Surface,Ly,1,5165,
0.146002,µm^3,Surface,Ly,1,5166,
0.208327,µm^3,Surface,Ly,1,5167,
0.192319,µm^3,Surface,Ly,1,5169,
0.000257046,µm^3,Surface,Ly,1,5170,
0.000340414,µm^3,Surface,Ly,1,5172,
0.0272817,µm^3,Surface,Ly,1,5173,
0.202158,µm^3,Surface,Ly,1,5174,
0.137625,µm^3,Surface,Ly,1,5176,
0.00304287,µm^3,Surface,Ly,1,5177,
0.022377,µm^3,Surface,Ly,1,5178,
0.0896474,µm^3,Surface,Ly,1,5179,
0.33194,µm^3,Surface,Ly,1,5180,
0.0173194,µm^3,Surface,Ly,1,5181,
0.0309919,µm^3,Surface,Ly,1,5182,
0.017118,µm^3,Surface,Ly,1,5183,
0.00184101,µm^3,Surface,Ly,1,5184,
0.0951768,µm^3,Surface,Ly,1,5185,
9.72609e-05,µm^3,Surface,Ly,1,5186,
0,µm^3,Surface,Ly,1,5187,
0.00650955,µm^3,Surface,Ly,1,5188,
0.129087,µm^3,Surface,Ly,1,5189,
0.0538968,µm^3,Surface,Ly,1,5190,
0.0515899,µm^3,Surface,Ly,1,5191,
0,µm^3,Surface,Ly,1,5193,
0.0457889,µm^3,Surface,Ly,1,5194,
0.0312485,µm^3,Surface,Ly,1,5195,
0.000430727,µm^3,Surface,Ly,1,5196,
0,µm^3,Surface,Ly,1,5197,
0.0382725,µm^3,Surface,Ly,1,5198,
0.147664,µm^3,Surface,Ly,1,5199,
0.0736264,µm^3,Surface,Ly,1,5200,
0.0570715,µm^3,Surface,Ly,1,5201,
0.0243987,µm^3,Surface,Ly,1,5202,
0.191138,µm^3,Surface,Ly,1,5203,
0.014193,µm^3,Surface,Ly,1,5204,
0.031645,µm^3,Surface,Ly,1,5205,
0.0395575,µm^3,Surface,Ly,1,5206,
0.109065,µm^3,Surface,Ly,1,5207,
0.175084,µm^3,Surface,Ly,1,5208,
0,µm^3,Surface,Ly,1,5209,
0.0802748,µm^3,Surface,Ly,1,5210,
0,µm^3,Surface,Ly,1,5211,
0.0709584,µm^3,Surface,Ly,1,5212,
0.0626293,µm^3,Surface,Ly,1,5213,
0,µm^3,Surface,Ly,1,5214,
0.120375,µm^3,Surface,Ly,1,5216,
0.00890632,µm^3,Surface,Ly,1,5217,
0.17769,µm^3,Surface,Ly,1,5218,
0,µm^3,Surface,Ly,1,5219,
0.102624,µm^3,Surface,Ly,1,5220,
0.00951765,µm^3,Surface,Ly,1,5221,
0.0492279,µm^3,Surface,Ly,1,5222,
0,µm^3,Surface,Ly,1,5223,
0.0848393,µm^3,Surface,Ly,1,5224,
0.119249,µm^3,Surface,Ly,1,5225,
0.119617,µm^3,Surface,Ly,1,5226,
0.0347846,µm^3,Surface,Ly,1,5227,
0.0450737,µm^3,Surface,Ly,1,5229,
0.000208416,µm^3,Surface,Ly,1,5230,
0.0967258,µm^3,Surface,Ly,1,5231,
0.0321308,µm^3,Surface,Ly,1,5232,
0.0687009,µm^3,Surface,Ly,1,5233,
0.0408776,µm^3,Surface,Ly,1,5234,
0,µm^3,Surface,Ly,1,5235,
0.0262397,µm^3,Surface,Ly,1,5236,
0.0101708,µm^3,Surface,Ly,1,5238,
0,µm^3,Surface,Ly,1,5239,
0,µm^3,Surface,Ly,1,5240,
0.00462686,µm^3,Surface,Ly,1,5241,
0.000257047,µm^3,Surface,Ly,1,5242,
6.94719e-06,µm^3,Surface,Ly,1,5244,
0.0225079,µm^3,Surface,Ly,1,5245,
0,µm^3,Surface,Ly,1,5246,
0.02237,µm^3,Surface,Ly,1,5248,
0.100533,µm^3,Surface,Ly,1,5249,
0.0214809,µm^3,Surface,Ly,1,5250,
0.0310543,µm^3,Surface,Ly,1,5251,
0,µm^3,Surface,Ly,1,5252,
0.184783,µm^3,Surface,Ly,1,5253,
0.00118797,µm^3,Surface,Ly,1,5254,
0.134178,µm^3,Surface,Ly,1,5255,
0.00379318,µm^3,Surface,Ly,1,5256,
0.15923,µm^3,Surface,Ly,1,5257,
0.0494016,µm^3,Surface,Ly,1,5258,
0.00319568,µm^3,Surface,Ly,1,5259,
0.0553966,µm^3,Surface,Ly,1,5260,
0.0549874,µm^3,Surface,Ly,1,5261,
0.00376538,µm^3,Surface,Ly,1,5262,
0.041871,µm^3,Surface,Ly,1,5263,
0.000138944,µm^3,Surface,Ly,1,5264,
0.148678,µm^3,Surface,Ly,1,5265,
0.0288311,µm^3,Surface,Ly,1,5266,
0.0015145,µm^3,Surface,Ly,1,5267,
0,µm^3,Surface,Ly,1,5268,
0.208256,µm^3,Surface,Ly,1,5269,
0.0197648,µm^3,Surface,Ly,1,5271,
0.133575,µm^3,Surface,Ly,1,5272,
0,µm^3,Surface,Ly,1,5273,
0.000291785,µm^3,Surface,Ly,1,5274,
0.0477481,µm^3,Surface,Ly,1,5275,
0.135029,µm^3,Surface,Ly,1,5276,
0.0119422,µm^3,Surface,Ly,1,5277,
0.0133178,µm^3,Surface,Ly,1,5278,
0,µm^3,Surface,Ly,1,5279,
0.0670204,µm^3,Surface,Ly,1,5280,
0.0322283,µm^3,Surface,Ly,1,5281,
0,µm^3,Surface,Ly,1,5282,
0,µm^3,Surface,Ly,1,5283,
0.0126648,µm^3,Surface,Ly,1,5285,
0.336251,µm^3,Surface,Ly,1,5286,
0.0875839,µm^3,Surface,Ly,1,5287,
0.0189174,µm^3,Surface,Ly,1,5289,
0.0314779,µm^3,Surface,Ly,1,5290,
0.214447,µm^3,Surface,Ly,1,5291,
0.016583,µm^3,Surface,Ly,1,5292,
0.00218143,µm^3,Surface,Ly,1,5293,
0.0215026,µm^3,Surface,Ly,1,5294,
0,µm^3,Surface,Ly,1,5295,
0.0130608,µm^3,Surface,Ly,1,5297,
0,µm^3,Surface,Ly,1,5298,
0.0548486,µm^3,Surface,Ly,1,5299,
0.038675,µm^3,Surface,Ly,1,5300,
0.0987202,µm^3,Surface,Ly,1,5301,
0.135325,µm^3,Surface,Ly,1,5302,
0.0399952,µm^3,Surface,Ly,1,5303,
0.123174,µm^3,Surface,Ly,1,5304,
0.0539317,µm^3,Surface,Ly,1,5305,
0.062296,µm^3,Surface,Ly,1,5306,
0.0343124,µm^3,Surface,Ly,1,5307,
0.0319433,µm^3,Surface,Ly,1,5308,
0.0400367,µm^3,Surface,Ly,1,5309,
0.0118867,µm^3,Surface,Ly,1,5310,
0,µm^3,Surface,Ly,1,5311,
0.0364661,µm^3,Surface,Ly,1,5312,
0.00312625,µm^3,Surface,Ly,1,5313,
0,µm^3,Surface,Ly,1,5314,
0.0463726,µm^3,Surface,Ly,1,5315,
0.101555,µm^3,Surface,Ly,1,5316,
0.0375775,µm^3,Surface,Ly,1,5317,
0,µm^3,Surface,Ly,1,5318,
0.00211194,µm^3,Surface,Ly,1,5319,
0.129163,µm^3,Surface,Ly,1,5321,
0.0964625,µm^3,Surface,Ly,1,5322,
0.0177362,µm^3,Surface,Ly,1,5324,
0.0583776,µm^3,Surface,Ly,1,5325,
0.00294562,µm^3,Surface,Ly,1,5326,
0.0174236,µm^3,Surface,Ly,1,5327,
0.0682496,µm^3,Surface,Ly,1,5329,
0.120077,µm^3,Surface,Ly,1,5330,
0.00528682,µm^3,Surface,Ly,1,5331,
0.00434201,µm^3,Surface,Ly,1,5332,
0.0350976,µm^3,Surface,Ly,1,5333,
0,µm^3,Surface,Ly,1,5334,
0.0518195,µm^3,Surface,Ly,1,5336,
0.0182295,µm^3,Surface,Ly,1,5338,
0.0632544,µm^3,Surface,Ly,1,5339,
0.0123174,µm^3,Surface,Ly,1,5342,
0.00771838,µm^3,Surface,Ly,1,5343,
0.048179,µm^3,Surface,Ly,1,5344,
0.00118797,µm^3,Surface,Ly,1,5345,
0.0222382,µm^3,Surface,Ly,1,5347,
0.0809004,µm^3,Surface,Ly,1,5348,
0.0777534,µm^3,Surface,Ly,1,5349,
0.00280668,µm^3,Surface,Ly,1,5350,
0,µm^3,Surface,Ly,1,5351,
0.117069,µm^3,Surface,Ly,1,5352,
0.21228,µm^3,Surface,Ly,1,5354,
0.128094,µm^3,Surface,Ly,1,5356,
0.00185491,µm^3,Surface,Ly,1,5357,
0.154853,µm^3,Surface,Ly,1,5358,
0.0125537,µm^3,Surface,Ly,1,5359,
0,µm^3,Surface,Ly,1,5360,
0,µm^3,Surface,Ly,1,5362,
0.142063,µm^3,Surface,Ly,1,5363,
0,µm^3,Surface,Ly,1,5364,
0,µm^3,Surface,Ly,1,5365,
0.0301507,µm^3,Surface,Ly,1,5366,
0.0940933,µm^3,Surface,Ly,1,5367,
0,µm^3,Surface,Ly,1,5368,
0.0225783,µm^3,Surface,Ly,1,5369,
0.0474007,µm^3,Surface,Ly,1,5371,
0.00232037,µm^3,Surface,Ly,1,5372,
0.00131998,µm^3,Surface,Ly,1,5373,
0.0360141,µm^3,Surface,Ly,1,5374,
0.362556,µm^3,Surface,Ly,1,5375,
0.000854506,µm^3,Surface,Ly,1,5376,
0.0854574,µm^3,Surface,Ly,1,5378,
0.0465325,µm^3,Surface,Ly,1,5379,
0.0860136,µm^3,Surface,Ly,1,5380,
0,µm^3,Surface,Ly,1,5381,
0,µm^3,Surface,Ly,1,5383,
0.0593777,µm^3,Surface,Ly,1,5384,
0.171548,µm^3,Surface,Ly,1,5385,
0.0167913,µm^3,Surface,Ly,1,5387,
0.00461991,µm^3,Surface,Ly,1,5388,
0.0146724,µm^3,Surface,Ly,1,5389,
0.0141863,µm^3,Surface,Ly,1,5390,
0.0710007,µm^3,Surface,Ly,1,5391,
4.16832e-05,µm^3,Surface,Ly,1,5392,
0.0745508,µm^3,Surface,Ly,1,5393,
0.131296,µm^3,Surface,Ly,1,5394,
0,µm^3,Surface,Ly,1,5395,
0.121417,µm^3,Surface,Ly,1,5397,
0.00973316,µm^3,Surface,Ly,1,5398,
0.0745436,µm^3,Surface,Ly,1,5399,
0,µm^3,Surface,Ly,1,5400,
0,µm^3,Surface,Ly,1,5401,
0.271212,µm^3,Surface,Ly,1,5402,
0.0110113,µm^3,Surface,Ly,1,5404,
0.0399537,µm^3,Surface,Ly,1,5405,
0,µm^3,Surface,Ly,1,5406,
0.145529,µm^3,Surface,Ly,1,5408,
0.000152838,µm^3,Surface,Ly,1,5409,
3.47361e-05,µm^3,Surface,Ly,1,5410,
0.137805,µm^3,Surface,Ly,1,5413,
0.000111155,µm^3,Surface,Ly,1,5414,
0,µm^3,Surface,Ly,1,5415,
0.0196536,µm^3,Surface,Ly,1,5417,
0.000917034,µm^3,Surface,Ly,1,5418,
0.048603,µm^3,Surface,Ly,1,5419,
0.000416833,µm^3,Surface,Ly,1,5420,
0.145981,µm^3,Surface,Ly,1,5421,
0.0426353,µm^3,Surface,Ly,1,5423,
0.0773641,µm^3,Surface,Ly,1,5424,
0.190034,µm^3,Surface,Ly,1,5425,
0.0035014,µm^3,Surface,Ly,1,5426,
4.86306e-05,µm^3,Surface,Ly,1,5427,
0,µm^3,Surface,Ly,1,5428,
0.162774,µm^3,Surface,Ly,1,5429,
0.0030637,µm^3,Surface,Ly,1,5430,
0.00630808,µm^3,Surface,Ly,1,5431,
0.0419682,µm^3,Surface,Ly,1,5432,
0,µm^3,Surface,Ly,1,5433,
0.0214809,µm^3,Surface,Ly,1,5434,
0.10409,µm^3,Surface,Ly,1,5435,
0,µm^3,Surface,Ly,1,5436,
0.0163399,µm^3,Surface,Ly,1,5437,
0.00946903,µm^3,Surface,Ly,1,5439,
0.116401,µm^3,Surface,Ly,1,5441,
0,µm^3,Surface,Ly,1,5442,
0.0730988,µm^3,Surface,Ly,1,5443,
0.0167219,µm^3,Surface,Ly,1,5444,
0.054494,µm^3,Surface,Ly,1,5445,
0.0412803,µm^3,Surface,Ly,1,5446,
0,µm^3,Surface,Ly,1,5447,
0.0623372,µm^3,Surface,Ly,1,5448,
0.00523126,µm^3,Surface,Ly,1,5449,
0.144599,µm^3,Surface,Ly,1,5450,
0,µm^3,Surface,Ly,1,5451,
0.0406203,µm^3,Surface,Ly,1,5454,
0.00209807,µm^3,Surface,Ly,1,5455,
0.00736404,µm^3,Surface,Ly,1,5456,
0,µm^3,Surface,Ly,1,5457,
0.0562792,µm^3,Surface,Ly,1,5458,
0.00216059,µm^3,Surface,Ly,1,5459,
0.0724316,µm^3,Surface,Ly,1,5460,
0.0979902,µm^3,Surface,Ly,1,5462,
0.0471023,µm^3,Surface,Ly,1,5464,
0.0730989,µm^3,Surface,Ly,1,5465,
0.040926,µm^3,Surface,Ly,1,5466,
0.10086,µm^3,Surface,Ly,1,5467,
0.0133248,µm^3,Surface,Ly,1,5468,
0,µm^3,Surface,Ly,1,5469,
0.0258576,µm^3,Surface,Ly,1,5470,
0.0983376,µm^3,Surface,Ly,1,5471,
0.0765659,µm^3,Surface,Ly,1,5472,
0.03095,µm^3,Surface,Ly,1,5473,
0.0271845,µm^3,Surface,Ly,1,5474,
0.0201198,µm^3,Surface,Ly,1,5475,
0.0189451,µm^3,Surface,Ly,1,5476,
0,µm^3,Surface,Ly,1,5477,
0.0660885,µm^3,Surface,Ly,1,5479,
0.112761,µm^3,Surface,Ly,1,5480,
0,µm^3,Surface,Ly,1,5481,
0.122945,µm^3,Surface,Ly,1,5482,
0.144551,µm^3,Surface,Ly,1,5483,
0,µm^3,Surface,Ly,1,5484,
0.123133,µm^3,Surface,Ly,1,5485,
2.77889e-05,µm^3,Surface,Ly,1,5486,
0.0171735,µm^3,Surface,Ly,1,5487,
0.060969,µm^3,Surface,Ly,1,5488,
0,µm^3,Surface,Ly,1,5490,
0.179656,µm^3,Surface,Ly,1,5492,
0,µm^3,Surface,Ly,1,5493,
0.029227,µm^3,Surface,Ly,1,5494,
0.0498466,µm^3,Surface,Ly,1,5495,
0,µm^3,Surface,Ly,1,5497,
0.0134151,µm^3,Surface,Ly,1,5498,
0.00316099,µm^3,Surface,Ly,1,5499,
0.122736,µm^3,Surface,Ly,1,5500,
0.00772532,µm^3,Surface,Ly,1,5501,
0.000917036,µm^3,Surface,Ly,1,5502,
0.121556,µm^3,Surface,Ly,1,5504,
0.0617679,µm^3,Surface,Ly,1,5505,
0.0570296,µm^3,Surface,Ly,1,5506,
0.0263786,µm^3,Surface,Ly,1,5507,
0.144329,µm^3,Surface,Ly,1,5509,
0.00371675,µm^3,Surface,Ly,1,5510,
0.0745367,µm^3,Surface,Ly,1,5512,
0.0270524,µm^3,Surface,Ly,1,5513,
0.02485,µm^3,Surface,Ly,1,5514,
0,µm^3,Surface,Ly,1,5515,
0.00220921,µm^3,Surface,Ly,1,5516,
0.0311582,µm^3,Surface,Ly,1,5517,
0.0140959,µm^3,Surface,Ly,1,5518,
0.068423,µm^3,Surface,Ly,1,5519,
0.120701,µm^3,Surface,Ly,1,5520,
0,µm^3,Surface,Ly,1,5521,
0,µm^3,Surface,Ly,1,5522,
0.000833662,µm^3,Surface,Ly,1,5524,
0.0539313,µm^3,Surface,Ly,1,5525,
0.0116783,µm^3,Surface,Ly,1,5526,
0.0279695,µm^3,Surface,Ly,1,5527,
0.223679,µm^3,Surface,Ly,1,5528,
0,µm^3,Surface,Ly,1,5529,
0.120555,µm^3,Surface,Ly,1,5530,
0.0512843,µm^3,Surface,Ly,1,5531,
0,µm^3,Surface,Ly,1,5532,
0.0111989,µm^3,Surface,Ly,1,5533,
0.00209112,µm^3,Surface,Ly,1,5535,
0.0138111,µm^3,Surface,Ly,1,5536,
0.0928013,µm^3,Surface,Ly,1,5537,
0.0919196,µm^3,Surface,Ly,1,5538,
0,µm^3,Surface,Ly,1,5539,
0,µm^3,Surface,Ly,1,5542,
0,µm^3,Surface,Ly,1,5543,
0.00773221,µm^3,Surface,Ly,1,5545,
0.047665,µm^3,Surface,Ly,1,5546,
0.0747387,µm^3,Surface,Ly,1,5547,
0,µm^3,Surface,Ly,1,5548,
0.00935159,µm^3,Surface,Ly,1,5549,
0.081629,µm^3,Surface,Ly,1,5550,
0.0110878,µm^3,Surface,Ly,1,5551,
0.111288,µm^3,Surface,Ly,1,5553,
0.0151658,µm^3,Surface,Ly,1,5554,
0,µm^3,Surface,Ly,1,5555,
0.0185004,µm^3,Surface,Ly,1,5556,
0.0699171,µm^3,Surface,Ly,1,5557,
0.0172986,µm^3,Surface,Ly,1,5558,
0.0679016,µm^3,Surface,Ly,1,5559,
0.0381819,µm^3,Surface,Ly,1,5560,
0,µm^3,Surface,Ly,1,5561,
0.0129079,µm^3,Surface,Ly,1,5562,
0.00720428,µm^3,Surface,Ly,1,5563,
0.0460533,µm^3,Surface,Ly,1,5564,
0.00842697,µm^3,Surface,Ly,1,5565,
0.00686384,µm^3,Surface,Ly,1,5566,
0.0512425,µm^3,Surface,Ly,1,5567,
0.00541883,µm^3,Surface,Ly,1,5568,
0.0444554,µm^3,Surface,Ly,1,5569,
6.25246e-05,µm^3,Surface,Ly,1,5570,
0.0221409,µm^3,Surface,Ly,1,5571,
0,µm^3,Surface,Ly,1,5574,
0.0991444,µm^3,Surface,Ly,1,5575,
0.0666721,µm^3,Surface,Ly,1,5576,
0.0123799,µm^3,Surface,Ly,1,5577,
0.0709032,µm^3,Surface,Ly,1,5578,
0.00342879,µm^3,Surface,Ly,1,5579,
0.058683,µm^3,Surface,Ly,1,5580,
0.0117616,µm^3,Surface,Ly,1,5581,
0.0923425,µm^3,Surface,Ly,1,5582,
0.0153603,µm^3,Surface,Ly,1,5583,
0.0948917,µm^3,Surface,Ly,1,5584,
0.0673393,µm^3,Surface,Ly,1,5585,
0.0121437,µm^3,Surface,Ly,1,5586,
0.0194452,µm^3,Surface,Ly,1,5587,
0.0369106,µm^3,Surface,Ly,1,5590,
0,µm^3,Surface,Ly,1,5591,
0.0846933,µm^3,Surface,Ly,1,5592,
0,µm^3,Surface,Ly,1,5593,
0.0252314,µm^3,Surface,Ly,1,5594,
0.121167,µm^3,Surface,Ly,1,5595,
0.0388699,µm^3,Surface,Ly,1,5596,
0.00163955,µm^3,Surface,Ly,1,5598,
0.0311512,µm^3,Surface,Ly,1,5600,
0.00289696,µm^3,Surface,Ly,1,5601,
0.0137137,µm^3,Surface,Ly,1,5603,
0,µm^3,Surface,Ly,1,5604,
0.0269691,µm^3,Surface,Ly,1,5605,
0,µm^3,Surface,Ly,1,5606,
0.0286291,µm^3,Surface,Ly,1,5607,
0.000694721,µm^3,Surface,Ly,1,5608,
0.0491865,µm^3,Surface,Ly,1,5609,
0.0598426,µm^3,Surface,Ly,1,5610,
0.0512568,µm^3,Surface,Ly,1,5611,
0.0935026,µm^3,Surface,Ly,1,5612,
0.0415651,µm^3,Surface,Ly,1,5613,
0.126237,µm^3,Surface,Ly,1,5614,
0.0358616,µm^3,Surface,Ly,1,5615,
0.112316,µm^3,Surface,Ly,1,5616,
0.0625251,µm^3,Surface,Ly,1,5617,
0.0901609,µm^3,Surface,Ly,1,5620,
0.108071,µm^3,Surface,Ly,1,5621,
0.140882,µm^3,Surface,Ly,1,5622,
1.38944e-05,µm^3,Surface,Ly,1,5623,
0.00232037,µm^3,Surface,Ly,1,5625,
0.0109558,µm^3,Surface,Ly,1,5626,
0.0222798,µm^3,Surface,Ly,1,5628,
0.186839,µm^3,Surface,Ly,1,5630,
0.00598156,µm^3,Surface,Ly,1,5631,
0,µm^3,Surface,Ly,1,5632,
0.0859024,µm^3,Surface,Ly,1,5633,
0.00190354,µm^3,Surface,Ly,1,5634,
0.000194522,µm^3,Surface,Ly,1,5636,
0.0943292,µm^3,Surface,Ly,1,5637,
0.0410093,µm^3,Surface,Ly,1,5638,
0.128294,µm^3,Surface,Ly,1,5639,
0.0125814,µm^3,Surface,Ly,1,5640,
0.0166315,µm^3,Surface,Ly,1,5641,
0.0240095,µm^3,Surface,Ly,1,5642,
0.0307345,µm^3,Surface,Ly,1,5643,
0.0639495,µm^3,Surface,Ly,1,5645,
0,µm^3,Surface,Ly,1,5647,
0.0219046,µm^3,Surface,Ly,1,5648,
0.00438368,µm^3,Surface,Ly,1,5649,
0,µm^3,Surface,Ly,1,5650,
0.0414818,µm^3,Surface,Ly,1,5652,
0,µm^3,Surface,Ly,1,5653,
0,µm^3,Surface,Ly,1,5654,
0.00204249,µm^3,Surface,Ly,1,5655,
0.0777817,µm^3,Surface,Ly,1,5658,
0.0581558,µm^3,Surface,Ly,1,5660,
0,µm^3,Surface,Ly,1,5662,
0.0244125,µm^3,Surface,Ly,1,5664,
0.00604409,µm^3,Surface,Ly,1,5666,
0.14257,µm^3,Surface,Ly,1,5667,
0.118456,µm^3,Surface,Ly,1,5668,
0.00753078,µm^3,Surface,Ly,1,5669,
0.00662765,µm^3,Surface,Ly,1,5670,
0.00168123,µm^3,Surface,Ly,1,5671,
0.0569879,µm^3,Surface,Ly,1,5672,
0.00867707,µm^3,Surface,Ly,1,5673,
0.0114214,µm^3,Surface,Ly,1,5677,
8.33666e-05,µm^3,Surface,Ly,1,5678,
0,µm^3,Surface,Ly,1,5680,
2.08417e-05,µm^3,Surface,Ly,1,5682,
0.0195912,µm^3,Surface,Ly,1,5683,
0,µm^3,Surface,Ly,1,5684,
0.0414539,µm^3,Surface,Ly,1,5685,
0,µm^3,Surface,Ly,1,5686,
0,µm^3,Surface,Ly,1,5687,
0.101186,µm^3,Surface,Ly,1,5688,
0.186337,µm^3,Surface,Ly,1,5690,
0.00723572,µm^3,Surface,Ly,1,5691,
0,µm^3,Surface,Ly,1,5692,
0.0220295,µm^3,Surface,Ly,1,5693,
0.0435379,µm^3,Surface,Ly,1,5694,
0.0668042,µm^3,Surface,Ly,1,5695,
0.0012227,µm^3,Surface,Ly,1,5696,
0.000451569,µm^3,Surface,Ly,1,5697,
0.0118381,µm^3,Surface,Ly,1,5698,
0,µm^3,Surface,Ly,1,5699,
0.0766554,µm^3,Surface,Ly,1,5700,
0,µm^3,Surface,Ly,1,5701,
0.000402938,µm^3,Surface,Ly,1,5703,
0.0207444,µm^3,Surface,Ly,1,5704,
0.00393211,µm^3,Surface,Ly,1,5705,
0.0111294,µm^3,Surface,Ly,1,5707,
0.170045,µm^3,Surface,Ly,1,5708,
0,µm^3,Surface,Ly,1,5709,
0.0116158,µm^3,Surface,Ly,1,5710,
0.00268163,µm^3,Surface,Ly,1,5713,
0,µm^3,Surface,Ly,1,5715,
0.00132691,µm^3,Surface,Ly,1,5716,
0,µm^3,Surface,Ly,1,5717,
5.55774e-05,µm^3,Surface,Ly,1,5718,
0.105951,µm^3,Surface,Ly,1,5719,
0.00996925,µm^3,Surface,Ly,1,5720,
0.000333468,µm^3,Surface,Ly,1,5722,
0.0296369,µm^3,Surface,Ly,1,5723,
0.000430727,µm^3,Surface,Ly,1,5724,
0.00254266,µm^3,Surface,Ly,1,5726,
0.0388491,µm^3,Surface,Ly,1,5729,
0.0945028,µm^3,Surface,Ly,1,5731,
0.0471574,µm^3,Surface,Ly,1,5732,
0.00360005,µm^3,Surface,Ly,1,5733,
0,µm^3,Surface,Ly,1,5734,
0.000653038,µm^3,Surface,Ly,1,5735,
0.0437119,µm^3,Surface,Ly,1,5737,
0.0254755,µm^3,Surface,Ly,1,5740,
0.00414749,µm^3,Surface,Ly,1,5741,
0.010935,µm^3,Surface,Ly,1,5742,
0,µm^3,Surface,Ly,1,5743,
0.00922591,µm^3,Surface,Ly,1,5744,
0.0530488,µm^3,Surface,Ly,1,5747,
0.00137555,µm^3,Surface,Ly,1,5748,
0,µm^3,Surface,Ly,1,5751,
6.94724e-06,µm^3,Surface,Ly,1,5752,
0.0528749,µm^3,Surface,Ly,1,5753,
0,µm^3,Surface,Ly,1,5754,
4.86306e-05,µm^3,Surface,Ly,1,5755,
0.0384872,µm^3,Surface,Ly,1,5756,
0,µm^3,Surface,Ly,1,5757,
0,µm^3,Surface,Ly,1,5759,
