
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.56042,,Surface,6,Image 1,1,5240,
222.914,,Surface,6,Image 1,1,5241,
0.156211,,Surface,6,Image 1,1,5242,
3.353,,Surface,6,Image 1,1,5244,
2.55388,,Surface,6,Image 1,1,5245,
4.61947,,Surface,6,Image 1,1,5246,
81.2771,,Surface,6,Image 1,1,5248,
73.6149,,Surface,6,Image 1,1,5249,
0.92828,,Surface,6,Image 1,1,5250,
21.7338,,Surface,6,Image 1,1,5251,
0.00599361,,Surface,6,Image 1,1,5252,
2749.14,,Surface,6,Image 1,1,5253,
0.57094,,Surface,6,Image 1,1,5254,
914.405,,Surface,6,Image 1,1,5255,
6.04677,,Surface,6,Image 1,1,5256,
311.561,,Surface,6,Image 1,1,5257,
2765.27,,Surface,6,Image 1,1,5258,
0.283566,,Surface,6,Image 1,1,5259,
18.8205,,Surface,6,Image 1,1,5260,
83.3721,,Surface,6,Image 1,1,5261,
11.7003,,Surface,6,Image 1,1,5262,
19.6092,,Surface,6,Image 1,1,5263,
0.0660684,,Surface,6,Image 1,1,5264,
590.83,,Surface,6,Image 1,1,5265,
10.4944,,Surface,6,Image 1,1,5266,
0.788313,,Surface,6,Image 1,1,5267,
11.541,,Surface,6,Image 1,1,5268,
516.906,,Surface,6,Image 1,1,5269,
66.4181,,Surface,6,Image 1,1,5271,
217.079,,Surface,6,Image 1,1,5272,
0.891664,,Surface,6,Image 1,1,5273,
3.64348,,Surface,6,Image 1,1,5274,
33.8977,,Surface,6,Image 1,1,5275,
3997.09,,Surface,6,Image 1,1,5276,
9074.95,,Surface,6,Image 1,1,5277,
3.13495,,Surface,6,Image 1,1,5278,
0.040287,,Surface,6,Image 1,1,5279,
133.208,,Surface,6,Image 1,1,5280,
5.05071,,Surface,6,Image 1,1,5281,
1.11907,,Surface,6,Image 1,1,5282,
2.6728,,Surface,6,Image 1,1,5283,
3.14606,,Surface,6,Image 1,1,5285,
192.738,,Surface,6,Image 1,1,5286,
127.766,,Surface,6,Image 1,1,5287,
6.37293,,Surface,6,Image 1,1,5289,
13318.4,,Surface,6,Image 1,1,5290,
221.98,,Surface,6,Image 1,1,5291,
57.0273,,Surface,6,Image 1,1,5292,
125.207,,Surface,6,Image 1,1,5293,
65.4155,,Surface,6,Image 1,1,5294,
0.375463,,Surface,6,Image 1,1,5295,
2.94347,,Surface,6,Image 1,1,5297,
0.106185,,Surface,6,Image 1,1,5298,
15.3212,,Surface,6,Image 1,1,5299,
54.0366,,Surface,6,Image 1,1,5300,
12808.2,,Surface,6,Image 1,1,5301,
63.4915,,Surface,6,Image 1,1,5302,
58.4751,,Surface,6,Image 1,1,5303,
996.459,,Surface,6,Image 1,1,5304,
151.426,,Surface,6,Image 1,1,5305,
79.8495,,Surface,6,Image 1,1,5306,
12.3952,,Surface,6,Image 1,1,5307,
12.2914,,Surface,6,Image 1,1,5308,
61.4531,,Surface,6,Image 1,1,5309,
24.6543,,Surface,6,Image 1,1,5310,
9.68718,,Surface,6,Image 1,1,5311,
29.0901,,Surface,6,Image 1,1,5312,
1.98031,,Surface,6,Image 1,1,5313,
9.85191,,Surface,6,Image 1,1,5314,
148.358,,Surface,6,Image 1,1,5315,
222.892,,Surface,6,Image 1,1,5316,
29.7284,,Surface,6,Image 1,1,5317,
0.76483,,Surface,6,Image 1,1,5318,
18.6631,,Surface,6,Image 1,1,5319,
683.914,,Surface,6,Image 1,1,5321,
1725.05,,Surface,6,Image 1,1,5322,
2.66886,,Surface,6,Image 1,1,5324,
53.3223,,Surface,6,Image 1,1,5325,
2.68683,,Surface,6,Image 1,1,5326,
45.8911,,Surface,6,Image 1,1,5327,
332.595,,Surface,6,Image 1,1,5329,
21.2651,,Surface,6,Image 1,1,5330,
9.45806,,Surface,6,Image 1,1,5331,
0.0870498,,Surface,6,Image 1,1,5332,
2396.29,,Surface,6,Image 1,1,5333,
0.0500762,,Surface,6,Image 1,1,5334,
2.70775,,Surface,6,Image 1,1,5336,
3.87414,,Surface,6,Image 1,1,5338,
34.4198,,Surface,6,Image 1,1,5339,
32.4355,,Surface,6,Image 1,1,5342,
0.926562,,Surface,6,Image 1,1,5343,
54.5118,,Surface,6,Image 1,1,5344,
28.7201,,Surface,6,Image 1,1,5345,
2.57721,,Surface,6,Image 1,1,5347,
81.2314,,Surface,6,Image 1,1,5348,
31.4984,,Surface,6,Image 1,1,5349,
32.7328,,Surface,6,Image 1,1,5350,
0.151339,,Surface,6,Image 1,1,5351,
207.256,,Surface,6,Image 1,1,5352,
437.487,,Surface,6,Image 1,1,5354,
1051.98,,Surface,6,Image 1,1,5356,
24.4196,,Surface,6,Image 1,1,5357,
236.111,,Surface,6,Image 1,1,5358,
17.6717,,Surface,6,Image 1,1,5359,
0.310952,,Surface,6,Image 1,1,5360,
0.595031,,Surface,6,Image 1,1,5362,
274.99,,Surface,6,Image 1,1,5363,
3.9168,,Surface,6,Image 1,1,5364,
3.83398,,Surface,6,Image 1,1,5365,
25.0584,,Surface,6,Image 1,1,5366,
13.4557,,Surface,6,Image 1,1,5367,
0.00702138,,Surface,6,Image 1,1,5368,
197.316,,Surface,6,Image 1,1,5369,
1.54949,,Surface,6,Image 1,1,5371,
0.338773,,Surface,6,Image 1,1,5372,
1.186,,Surface,6,Image 1,1,5373,
97.5729,,Surface,6,Image 1,1,5374,
1725.94,,Surface,6,Image 1,1,5375,
1.76763,,Surface,6,Image 1,1,5376,
32.0344,,Surface,6,Image 1,1,5378,
14872.4,,Surface,6,Image 1,1,5379,
73.3114,,Surface,6,Image 1,1,5380,
0.174477,,Surface,6,Image 1,1,5381,
5.65759,,Surface,6,Image 1,1,5383,
65.6174,,Surface,6,Image 1,1,5384,
459.494,,Surface,6,Image 1,1,5385,
19.9052,,Surface,6,Image 1,1,5387,
22.1593,,Surface,6,Image 1,1,5388,
1.5301,,Surface,6,Image 1,1,5389,
90.8419,,Surface,6,Image 1,1,5390,
18.7252,,Surface,6,Image 1,1,5391,
1.0354,,Surface,6,Image 1,1,5392,
38.9059,,Surface,6,Image 1,1,5393,
209.436,,Surface,6,Image 1,1,5394,
0.201694,,Surface,6,Image 1,1,5395,
173.133,,Surface,6,Image 1,1,5397,
17.3834,,Surface,6,Image 1,1,5398,
110.309,,Surface,6,Image 1,1,5399,
0.129288,,Surface,6,Image 1,1,5400,
0.155308,,Surface,6,Image 1,1,5401,
435.574,,Surface,6,Image 1,1,5402,
35.0289,,Surface,6,Image 1,1,5404,
10.2542,,Surface,6,Image 1,1,5405,
79.2804,,Surface,6,Image 1,1,5406,
79.9668,,Surface,6,Image 1,1,5408,
2.91903,,Surface,6,Image 1,1,5409,
0.455427,,Surface,6,Image 1,1,5410,
351.781,,Surface,6,Image 1,1,5413,
15.8399,,Surface,6,Image 1,1,5414,
0.0755347,,Surface,6,Image 1,1,5415,
39.9067,,Surface,6,Image 1,1,5417,
0.0578899,,Surface,6,Image 1,1,5418,
7.04607,,Surface,6,Image 1,1,5419,
7.91303,,Surface,6,Image 1,1,5420,
193.514,,Surface,6,Image 1,1,5421,
53.5932,,Surface,6,Image 1,1,5423,
113.817,,Surface,6,Image 1,1,5424,
114.326,,Surface,6,Image 1,1,5425,
6.32127,,Surface,6,Image 1,1,5426,
0.866447,,Surface,6,Image 1,1,5427,
7.49477,,Surface,6,Image 1,1,5428,
42.7449,,Surface,6,Image 1,1,5429,
0.00876078,,Surface,6,Image 1,1,5430,
6.24661,,Surface,6,Image 1,1,5431,
117.488,,Surface,6,Image 1,1,5432,
0.0222972,,Surface,6,Image 1,1,5433,
40.7612,,Surface,6,Image 1,1,5434,
2655.17,,Surface,6,Image 1,1,5435,
0.00566186,,Surface,6,Image 1,1,5436,
2.71018,,Surface,6,Image 1,1,5437,
5.29793,,Surface,6,Image 1,1,5439,
265.713,,Surface,6,Image 1,1,5441,
0.921791,,Surface,6,Image 1,1,5442,
139.987,,Surface,6,Image 1,1,5443,
9.47062,,Surface,6,Image 1,1,5444,
38.8121,,Surface,6,Image 1,1,5445,
536.613,,Surface,6,Image 1,1,5446,
1.58811,,Surface,6,Image 1,1,5447,
158.767,,Surface,6,Image 1,1,5448,
33.8038,,Surface,6,Image 1,1,5449,
481.909,,Surface,6,Image 1,1,5450,
0.0078925,,Surface,6,Image 1,1,5451,
244.304,,Surface,6,Image 1,1,5454,
7.31369,,Surface,6,Image 1,1,5455,
1.92327,,Surface,6,Image 1,1,5456,
0.0945931,,Surface,6,Image 1,1,5457,
186.298,,Surface,6,Image 1,1,5458,
16.7098,,Surface,6,Image 1,1,5459,
46.5941,,Surface,6,Image 1,1,5460,
75.374,,Surface,6,Image 1,1,5462,
302.409,,Surface,6,Image 1,1,5464,
14.2255,,Surface,6,Image 1,1,5465,
61.8569,,Surface,6,Image 1,1,5466,
106.62,,Surface,6,Image 1,1,5467,
11.9908,,Surface,6,Image 1,1,5468,
0.0340337,,Surface,6,Image 1,1,5469,
15.3459,,Surface,6,Image 1,1,5470,
131.504,,Surface,6,Image 1,1,5471,
51.6916,,Surface,6,Image 1,1,5472,
52.0843,,Surface,6,Image 1,1,5473,
93.3919,,Surface,6,Image 1,1,5474,
13.28,,Surface,6,Image 1,1,5475,
32.3436,,Surface,6,Image 1,1,5476,
0.0284268,,Surface,6,Image 1,1,5477,
152.142,,Surface,6,Image 1,1,5479,
29.6024,,Surface,6,Image 1,1,5480,
0.0487653,,Surface,6,Image 1,1,5481,
95.5355,,Surface,6,Image 1,1,5482,
288.684,,Surface,6,Image 1,1,5483,
7.58085,,Surface,6,Image 1,1,5484,
198.786,,Surface,6,Image 1,1,5485,
44.9664,,Surface,6,Image 1,1,5486,
25.6797,,Surface,6,Image 1,1,5487,
80.5498,,Surface,6,Image 1,1,5488,
5.06836,,Surface,6,Image 1,1,5490,
17057.9,,Surface,6,Image 1,1,5492,
0.0151396,,Surface,6,Image 1,1,5493,
2.20278,,Surface,6,Image 1,1,5494,
12.2293,,Surface,6,Image 1,1,5495,
0.0795966,,Surface,6,Image 1,1,5497,
4.92093,,Surface,6,Image 1,1,5498,
6.32283,,Surface,6,Image 1,1,5499,
151.308,,Surface,6,Image 1,1,5500,
22.7578,,Surface,6,Image 1,1,5501,
0.431749,,Surface,6,Image 1,1,5502,
4081.62,,Surface,6,Image 1,1,5504,
81.3118,,Surface,6,Image 1,1,5505,
63.6361,,Surface,6,Image 1,1,5506,
7.52095,,Surface,6,Image 1,1,5507,
12.1942,,Surface,6,Image 1,1,5509,
6.23631,,Surface,6,Image 1,1,5510,
336.682,,Surface,6,Image 1,1,5512,
4.39316,,Surface,6,Image 1,1,5513,
28.3781,,Surface,6,Image 1,1,5514,
0.110121,,Surface,6,Image 1,1,5515,
243.966,,Surface,6,Image 1,1,5516,
33.5293,,Surface,6,Image 1,1,5517,
18.9869,,Surface,6,Image 1,1,5518,
42.0722,,Surface,6,Image 1,1,5519,
977.818,,Surface,6,Image 1,1,5520,
0.909127,,Surface,6,Image 1,1,5521,
0.281006,,Surface,6,Image 1,1,5522,
1.58446,,Surface,6,Image 1,1,5524,
163.352,,Surface,6,Image 1,1,5525,
43.652,,Surface,6,Image 1,1,5526,
29.7177,,Surface,6,Image 1,1,5527,
600.18,,Surface,6,Image 1,1,5528,
3.18208,,Surface,6,Image 1,1,5529,
28.5808,,Surface,6,Image 1,1,5530,
6.67258,,Surface,6,Image 1,1,5531,
0.655168,,Surface,6,Image 1,1,5532,
1.06049,,Surface,6,Image 1,1,5533,
2.15327,,Surface,6,Image 1,1,5535,
1.52222,,Surface,6,Image 1,1,5536,
353.816,,Surface,6,Image 1,1,5537,
246.931,,Surface,6,Image 1,1,5538,
10.2949,,Surface,6,Image 1,1,5539,
2.10987,,Surface,6,Image 1,1,5542,
0.00145981,,Surface,6,Image 1,1,5543,
0.18892,,Surface,6,Image 1,1,5545,
74.5389,,Surface,6,Image 1,1,5546,
2559.85,,Surface,6,Image 1,1,5547,
1.381,,Surface,6,Image 1,1,5548,
0.323981,,Surface,6,Image 1,1,5549,
1397.48,,Surface,6,Image 1,1,5550,
0.802383,,Surface,6,Image 1,1,5551,
33.4125,,Surface,6,Image 1,1,5553,
51.9789,,Surface,6,Image 1,1,5554,
0.961876,,Surface,6,Image 1,1,5555,
37.6587,,Surface,6,Image 1,1,5556,
18.3081,,Surface,6,Image 1,1,5557,
117.181,,Surface,6,Image 1,1,5558,
7.05927,,Surface,6,Image 1,1,5559,
80.9091,,Surface,6,Image 1,1,5560,
14.7177,,Surface,6,Image 1,1,5561,
2.92105,,Surface,6,Image 1,1,5562,
23.4929,,Surface,6,Image 1,1,5563,
20.8743,,Surface,6,Image 1,1,5564,
15.8315,,Surface,6,Image 1,1,5565,
23.7519,,Surface,6,Image 1,1,5566,
6.3232,,Surface,6,Image 1,1,5567,
3.75018,,Surface,6,Image 1,1,5568,
15.787,,Surface,6,Image 1,1,5569,
0.139815,,Surface,6,Image 1,1,5570,
72.8166,,Surface,6,Image 1,1,5571,
0.00289207,,Surface,6,Image 1,1,5574,
18.3,,Surface,6,Image 1,1,5575,
135.199,,Surface,6,Image 1,1,5576,
0.889694,,Surface,6,Image 1,1,5577,
136.939,,Surface,6,Image 1,1,5578,
15.7574,,Surface,6,Image 1,1,5579,
61.6006,,Surface,6,Image 1,1,5580,
15.2533,,Surface,6,Image 1,1,5581,
18878.5,,Surface,6,Image 1,1,5582,
4.05699,,Surface,6,Image 1,1,5583,
81.2958,,Surface,6,Image 1,1,5584,
1840.73,,Surface,6,Image 1,1,5585,
33.3981,,Surface,6,Image 1,1,5586,
3.01702,,Surface,6,Image 1,1,5587,
58.8429,,Surface,6,Image 1,1,5590,
11.6181,,Surface,6,Image 1,1,5591,
42.1995,,Surface,6,Image 1,1,5592,
0.0373244,,Surface,6,Image 1,1,5593,
0.436488,,Surface,6,Image 1,1,5594,
52.1154,,Surface,6,Image 1,1,5595,
586.661,,Surface,6,Image 1,1,5596,
1.4622,,Surface,6,Image 1,1,5598,
1440.2,,Surface,6,Image 1,1,5600,
0.520049,,Surface,6,Image 1,1,5601,
49.8647,,Surface,6,Image 1,1,5603,
0.69133,,Surface,6,Image 1,1,5604,
22.0446,,Surface,6,Image 1,1,5605,
0.594621,,Surface,6,Image 1,1,5606,
72.6968,,Surface,6,Image 1,1,5607,
4.41264,,Surface,6,Image 1,1,5608,
545.487,,Surface,6,Image 1,1,5609,
108.705,,Surface,6,Image 1,1,5610,
4.92198,,Surface,6,Image 1,1,5611,
2.75851,,Surface,6,Image 1,1,5612,
148.977,,Surface,6,Image 1,1,5613,
142.28,,Surface,6,Image 1,1,5614,
102.875,,Surface,6,Image 1,1,5615,
1542.89,,Surface,6,Image 1,1,5616,
13.2961,,Surface,6,Image 1,1,5617,
339.835,,Surface,6,Image 1,1,5620,
263.384,,Surface,6,Image 1,1,5621,
2360.53,,Surface,6,Image 1,1,5622,
2336.71,,Surface,6,Image 1,1,5623,
23.1888,,Surface,6,Image 1,1,5625,
13.104,,Surface,6,Image 1,1,5626,
3.52011,,Surface,6,Image 1,1,5628,
2200.37,,Surface,6,Image 1,1,5630,
0.435095,,Surface,6,Image 1,1,5631,
1.20758e-07,,Surface,6,Image 1,1,5632,
24.2848,,Surface,6,Image 1,1,5633,
10.4037,,Surface,6,Image 1,1,5634,
1.15621,,Surface,6,Image 1,1,5636,
54.3072,,Surface,6,Image 1,1,5637,
20.1444,,Surface,6,Image 1,1,5638,
12.1691,,Surface,6,Image 1,1,5639,
290.326,,Surface,6,Image 1,1,5640,
0.334105,,Surface,6,Image 1,1,5641,
13.3305,,Surface,6,Image 1,1,5642,
17.2781,,Surface,6,Image 1,1,5643,
46.8948,,Surface,6,Image 1,1,5645,
1.97068,,Surface,6,Image 1,1,5647,
16.1927,,Surface,6,Image 1,1,5648,
2.60093,,Surface,6,Image 1,1,5649,
11.431,,Surface,6,Image 1,1,5650,
37.8149,,Surface,6,Image 1,1,5652,
0.0499479,,Surface,6,Image 1,1,5653,
3.29842,,Surface,6,Image 1,1,5654,
0.545239,,Surface,6,Image 1,1,5655,
11.873,,Surface,6,Image 1,1,5658,
3345.28,,Surface,6,Image 1,1,5660,
0.0959145,,Surface,6,Image 1,1,5662,
18.748,,Surface,6,Image 1,1,5664,
2.67381,,Surface,6,Image 1,1,5666,
1161.82,,Surface,6,Image 1,1,5667,
533.769,,Surface,6,Image 1,1,5668,
1.00375,,Surface,6,Image 1,1,5669,
46.1446,,Surface,6,Image 1,1,5670,
1.36247,,Surface,6,Image 1,1,5671,
89.588,,Surface,6,Image 1,1,5672,
10.9751,,Surface,6,Image 1,1,5673,
0.162716,,Surface,6,Image 1,1,5677,
87.0289,,Surface,6,Image 1,1,5678,
0.00304232,,Surface,6,Image 1,1,5680,
0.359364,,Surface,6,Image 1,1,5682,
16.8041,,Surface,6,Image 1,1,5683,
0.85862,,Surface,6,Image 1,1,5684,
6.67558,,Surface,6,Image 1,1,5685,
0.920994,,Surface,6,Image 1,1,5686,
0.0780665,,Surface,6,Image 1,1,5687,
55.208,,Surface,6,Image 1,1,5688,
97.8985,,Surface,6,Image 1,1,5690,
0.5273,,Surface,6,Image 1,1,5691,
0.140233,,Surface,6,Image 1,1,5692,
13.5749,,Surface,6,Image 1,1,5693,
17.0211,,Surface,6,Image 1,1,5694,
225.145,,Surface,6,Image 1,1,5695,
260.282,,Surface,6,Image 1,1,5696,
1.65341,,Surface,6,Image 1,1,5697,
1.61043,,Surface,6,Image 1,1,5698,
0.0237334,,Surface,6,Image 1,1,5699,
98.7182,,Surface,6,Image 1,1,5700,
0.531772,,Surface,6,Image 1,1,5701,
0.0408766,,Surface,6,Image 1,1,5703,
34.5985,,Surface,6,Image 1,1,5704,
0.0128589,,Surface,6,Image 1,1,5705,
1.51973,,Surface,6,Image 1,1,5707,
394.42,,Surface,6,Image 1,1,5708,
2.40999e-07,,Surface,6,Image 1,1,5709,
2.75378,,Surface,6,Image 1,1,5710,
20.176,,Surface,6,Image 1,1,5713,
4.45325,,Surface,6,Image 1,1,5715,
0.0791332,,Surface,6,Image 1,1,5716,
1.92406,,Surface,6,Image 1,1,5717,
0.240093,,Surface,6,Image 1,1,5718,
53.9282,,Surface,6,Image 1,1,5719,
6.49577,,Surface,6,Image 1,1,5720,
1.21144,,Surface,6,Image 1,1,5722,
7.43349,,Surface,6,Image 1,1,5723,
1.42071,,Surface,6,Image 1,1,5724,
1.05453,,Surface,6,Image 1,1,5726,
30.6613,,Surface,6,Image 1,1,5729,
3158.71,,Surface,6,Image 1,1,5731,
46.8834,,Surface,6,Image 1,1,5732,
0.842188,,Surface,6,Image 1,1,5733,
0.00935842,,Surface,6,Image 1,1,5734,
1.35027,,Surface,6,Image 1,1,5735,
42.6889,,Surface,6,Image 1,1,5737,
11.539,,Surface,6,Image 1,1,5740,
0.719348,,Surface,6,Image 1,1,5741,
113.6,,Surface,6,Image 1,1,5742,
39.936,,Surface,6,Image 1,1,5743,
11.94,,Surface,6,Image 1,1,5744,
277.266,,Surface,6,Image 1,1,5747,
13.8711,,Surface,6,Image 1,1,5748,
0.0122018,,Surface,6,Image 1,1,5751,
3.60418,,Surface,6,Image 1,1,5752,
71.5785,,Surface,6,Image 1,1,5753,
0.141482,,Surface,6,Image 1,1,5754,
0.241354,,Surface,6,Image 1,1,5755,
5.00808,,Surface,6,Image 1,1,5756,
1.338,,Surface,6,Image 1,1,5757,
5.88713,,Surface,6,Image 1,1,5759,
175.623,,Surface,6,Image 1,1,5760,
28.2955,,Surface,6,Image 1,1,5762,
21.116,,Surface,6,Image 1,1,5763,
10.4336,,Surface,6,Image 1,1,5764,
4.10695,,Surface,6,Image 1,1,5765,
303.603,,Surface,6,Image 1,1,5766,
4246.63,,Surface,6,Image 1,1,5768,
1.40692,,Surface,6,Image 1,1,5769,
5.06658,,Surface,6,Image 1,1,5770,
0.000829646,,Surface,6,Image 1,1,5772,
235.532,,Surface,6,Image 1,1,5773,
13.4277,,Surface,6,Image 1,1,5774,
419.711,,Surface,6,Image 1,1,5775,
67.6786,,Surface,6,Image 1,1,5776,
22.9863,,Surface,6,Image 1,1,5778,
4.48807,,Surface,6,Image 1,1,5783,
0.982208,,Surface,6,Image 1,1,5784,
68.067,,Surface,6,Image 1,1,5785,
567.574,,Surface,6,Image 1,1,5787,
0.367483,,Surface,6,Image 1,1,5788,
63.1007,,Surface,6,Image 1,1,5789,
0.100445,,Surface,6,Image 1,1,5791,
30.1655,,Surface,6,Image 1,1,5792,
720.6,,Surface,6,Image 1,1,5793,
11.5889,,Surface,6,Image 1,1,5794,
2.25016,,Surface,6,Image 1,1,5795,
4.63775,,Surface,6,Image 1,1,5796,
817.277,,Surface,6,Image 1,1,5797,
21.1516,,Surface,6,Image 1,1,5800,
2.43083,,Surface,6,Image 1,1,5801,
2.35558,,Surface,6,Image 1,1,5802,
347.977,,Surface,6,Image 1,1,5804,
1.4281,,Surface,6,Image 1,1,5805,
3.5385,,Surface,6,Image 1,1,5807,
0.236398,,Surface,6,Image 1,1,5808,
10.0438,,Surface,6,Image 1,1,5809,
80.3962,,Surface,6,Image 1,1,5810,
35.9144,,Surface,6,Image 1,1,5812,
867.397,,Surface,6,Image 1,1,5813,
3.14165,,Surface,6,Image 1,1,5814,
0.00854569,,Surface,6,Image 1,1,5815,
10.4357,,Surface,6,Image 1,1,5817,
8.82851,,Surface,6,Image 1,1,5818,
5.65846,,Surface,6,Image 1,1,5819,
3.10169,,Surface,6,Image 1,1,5820,
3.87054,,Surface,6,Image 1,1,5821,
0.48264,,Surface,6,Image 1,1,5822,
19.191,,Surface,6,Image 1,1,5823,
14.198,,Surface,6,Image 1,1,5824,
0.0334529,,Surface,6,Image 1,1,5825,
134.053,,Surface,6,Image 1,1,5826,
554.23,,Surface,6,Image 1,1,5827,
92.8104,,Surface,6,Image 1,1,5829,
3.35749,,Surface,6,Image 1,1,5830,
0.00206453,,Surface,6,Image 1,1,5831,
2.28792,,Surface,6,Image 1,1,5832,
1.34115,,Surface,6,Image 1,1,5833,
1.56009,,Surface,6,Image 1,1,5834,
0.658562,,Surface,6,Image 1,1,5835,
2.10629,,Surface,6,Image 1,1,5838,
178.214,,Surface,6,Image 1,1,5840,
3.21403,,Surface,6,Image 1,1,5841,
6.95041,,Surface,6,Image 1,1,5842,
0.0218556,,Surface,6,Image 1,1,5843,
0.000283667,,Surface,6,Image 1,1,5844,
0.267981,,Surface,6,Image 1,1,5845,
150.542,,Surface,6,Image 1,1,5847,
139.181,,Surface,6,Image 1,1,5848,
38.5695,,Surface,6,Image 1,1,5849,
5.31225,,Surface,6,Image 1,1,5851,
5.18762,,Surface,6,Image 1,1,5852,
0.061166,,Surface,6,Image 1,1,5853,
1.88009,,Surface,6,Image 1,1,5855,
12.6435,,Surface,6,Image 1,1,5856,
32.2489,,Surface,6,Image 1,1,5857,
12.419,,Surface,6,Image 1,1,5858,
20.1488,,Surface,6,Image 1,1,5859,
756.838,,Surface,6,Image 1,1,5860,
1.96228,,Surface,6,Image 1,1,5861,
1.63102,,Surface,6,Image 1,1,5862,
0.733528,,Surface,6,Image 1,1,5863,
9.03641,,Surface,6,Image 1,1,5864,
25.6472,,Surface,6,Image 1,1,5865,
0.641888,,Surface,6,Image 1,1,5867,
0.00235151,,Surface,6,Image 1,1,5868,
0.257006,,Surface,6,Image 1,1,5869,
9.20252,,Surface,6,Image 1,1,5870,
0.00670366,,Surface,6,Image 1,1,5871,
2.76853,,Surface,6,Image 1,1,5872,
1907.25,,Surface,6,Image 1,1,5873,
4.43694,,Surface,6,Image 1,1,5874,
18.026,,Surface,6,Image 1,1,5876,
1.86925,,Surface,6,Image 1,1,5877,
293.953,,Surface,6,Image 1,1,5878,
0.171681,,Surface,6,Image 1,1,5879,
10.1903,,Surface,6,Image 1,1,5881,
4.99122,,Surface,6,Image 1,1,5883,
403.095,,Surface,6,Image 1,1,5884,
12.6741,,Surface,6,Image 1,1,5887,
6.24639,,Surface,6,Image 1,1,5888,
1.68623,,Surface,6,Image 1,1,5889,
2.11581,,Surface,6,Image 1,1,5890,
7.7209,,Surface,6,Image 1,1,5891,
44.7831,,Surface,6,Image 1,1,5892,
8.34214,,Surface,6,Image 1,1,5893,
0.0871351,,Surface,6,Image 1,1,5894,
3.93484,,Surface,6,Image 1,1,5895,
25.4426,,Surface,6,Image 1,1,5898,
1.59511,,Surface,6,Image 1,1,5899,
1.357,,Surface,6,Image 1,1,5900,
1.03182,,Surface,6,Image 1,1,5901,
18.6528,,Surface,6,Image 1,1,5902,
3.38723,,Surface,6,Image 1,1,5903,
0.063603,,Surface,6,Image 1,1,5905,
0.0646838,,Surface,6,Image 1,1,5907,
0.00112884,,Surface,6,Image 1,1,5910,
4.29555,,Surface,6,Image 1,1,5911,
342.232,,Surface,6,Image 1,1,5912,
1.87685e-05,,Surface,6,Image 1,1,5913,
18.662,,Surface,6,Image 1,1,5914,
0.00194623,,Surface,6,Image 1,1,5915,
20.4925,,Surface,6,Image 1,1,5916,
25.8685,,Surface,6,Image 1,1,5917,
0.180923,,Surface,6,Image 1,1,5919,
0.922081,,Surface,6,Image 1,1,5920,
0.603276,,Surface,6,Image 1,1,5921,
105.741,,Surface,6,Image 1,1,5922,
5.41091,,Surface,6,Image 1,1,5923,
0.124301,,Surface,6,Image 1,1,5924,
0.915348,,Surface,6,Image 1,1,5925,
5.63776e-05,,Surface,6,Image 1,1,5926,
21.7941,,Surface,6,Image 1,1,5927,
0.00379145,,Surface,6,Image 1,1,5930,
16.4826,,Surface,6,Image 1,1,5931,
1.6484,,Surface,6,Image 1,1,5932,
0.196127,,Surface,6,Image 1,1,5933,
0.89089,,Surface,6,Image 1,1,5934,
29.9964,,Surface,6,Image 1,1,5935,
0.782109,,Surface,6,Image 1,1,5936,
1.07784,,Surface,6,Image 1,1,5938,
0.0133514,,Surface,6,Image 1,1,5939,
69.2608,,Surface,6,Image 1,1,5940,
0.127561,,Surface,6,Image 1,1,5941,
0.0819057,,Surface,6,Image 1,1,5942,
4.55178,,Surface,6,Image 1,1,5943,
1.55802,,Surface,6,Image 1,1,5945,
0.0643508,,Surface,6,Image 1,1,5946,
0.108489,,Surface,6,Image 1,1,5947,
1.36591,,Surface,6,Image 1,1,5948,
0.0267087,,Surface,6,Image 1,1,5949,
7.10694,,Surface,6,Image 1,1,5950,
33.1692,,Surface,6,Image 1,1,5954,
23.3128,,Surface,6,Image 1,1,5955,
0.000307298,,Surface,6,Image 1,1,5956,
2.64692,,Surface,6,Image 1,1,5957,
5.60519,,Surface,6,Image 1,1,5958,
0.449345,,Surface,6,Image 1,1,5959,
2.22967,,Surface,6,Image 1,1,5960,
7.49145,,Surface,6,Image 1,1,5962,
3.07102,,Surface,6,Image 1,1,5963,
4.39016,,Surface,6,Image 1,1,5965,
3.38448,,Surface,6,Image 1,1,5966,
3.01226,,Surface,6,Image 1,1,5967,
1.01404,,Surface,6,Image 1,1,5969,
1.082,,Surface,6,Image 1,1,5970,
0.0303664,,Surface,6,Image 1,1,5972,
4.65024,,Surface,6,Image 1,1,5973,
5.07342,,Surface,6,Image 1,1,5975,
2.86159,,Surface,6,Image 1,1,5976,
36.7859,,Surface,6,Image 1,1,5978,
6.92629,,Surface,6,Image 1,1,5979,
56.8256,,Surface,6,Image 1,1,5981,
221.382,,Surface,6,Image 1,1,5982,
1.05118,,Surface,6,Image 1,1,5983,
3.56836,,Surface,6,Image 1,1,5986,
0.244761,,Surface,6,Image 1,1,5987,
8.17041e-05,,Surface,6,Image 1,1,5989,
11.3292,,Surface,6,Image 1,1,5990,
6.82427,,Surface,6,Image 1,1,5992,
0.842855,,Surface,6,Image 1,1,5993,
0.0104512,,Surface,6,Image 1,1,5994,
