
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
21.4844,,Surface,3,Image 1,1,5233,
22.8281,,Surface,3,Image 1,1,5234,
25.7266,,Surface,3,Image 1,1,5235,
26.5938,,Surface,3,Image 1,1,5236,
22.0625,,Surface,3,Image 1,1,5238,
17.7422,,Surface,3,Image 1,1,5239,
25.7891,,Surface,3,Image 1,1,5240,
24.75,,Surface,3,Image 1,1,5241,
24.2734,,Surface,3,Image 1,1,5242,
22.8516,,Surface,3,Image 1,1,5244,
25.4766,,Surface,3,Image 1,1,5245,
24.8203,,Surface,3,Image 1,1,5246,
25.4688,,Surface,3,Image 1,1,5248,
26.4688,,Surface,3,Image 1,1,5249,
20.7969,,Surface,3,Image 1,1,5250,
26.25,,Surface,3,Image 1,1,5251,
19.8633,,Surface,3,Image 1,1,5252,
31.4375,,Surface,3,Image 1,1,5253,
20.9297,,Surface,3,Image 1,1,5254,
27.4062,,Surface,3,Image 1,1,5255,
20.8984,,Surface,3,Image 1,1,5256,
27.125,,Surface,3,Image 1,1,5257,
25.2031,,Surface,3,Image 1,1,5258,
23.7656,,Surface,3,Image 1,1,5259,
22.7031,,Surface,3,Image 1,1,5260,
26.5938,,Surface,3,Image 1,1,5261,
23.3125,,Surface,3,Image 1,1,5262,
26.0469,,Surface,3,Image 1,1,5263,
24.7812,,Surface,3,Image 1,1,5264,
30.0625,,Surface,3,Image 1,1,5265,
24.2031,,Surface,3,Image 1,1,5266,
21.7734,,Surface,3,Image 1,1,5267,
31.3125,,Surface,3,Image 1,1,5268,
24.5,,Surface,3,Image 1,1,5269,
23.0938,,Surface,3,Image 1,1,5271,
27.375,,Surface,3,Image 1,1,5272,
20.9375,,Surface,3,Image 1,1,5273,
23.2891,,Surface,3,Image 1,1,5274,
30.2188,,Surface,3,Image 1,1,5275,
28.5938,,Surface,3,Image 1,1,5276,
19.9922,,Surface,3,Image 1,1,5277,
20.9414,,Surface,3,Image 1,1,5278,
25.0391,,Surface,3,Image 1,1,5279,
28.4375,,Surface,3,Image 1,1,5280,
21.7031,,Surface,3,Image 1,1,5281,
21.9141,,Surface,3,Image 1,1,5282,
24.6641,,Surface,3,Image 1,1,5283,
21.7188,,Surface,3,Image 1,1,5285,
27.4375,,Surface,3,Image 1,1,5286,
27.1562,,Surface,3,Image 1,1,5287,
27.5312,,Surface,3,Image 1,1,5289,
20.7344,,Surface,3,Image 1,1,5290,
28.1562,,Surface,3,Image 1,1,5291,
25.0781,,Surface,3,Image 1,1,5292,
22.7031,,Surface,3,Image 1,1,5293,
21.6172,,Surface,3,Image 1,1,5294,
19.6523,,Surface,3,Image 1,1,5295,
32.2812,,Surface,3,Image 1,1,5297,
16.6035,,Surface,3,Image 1,1,5298,
28.4844,,Surface,3,Image 1,1,5299,
20.5703,,Surface,3,Image 1,1,5300,
20.2812,,Surface,3,Image 1,1,5301,
23.8125,,Surface,3,Image 1,1,5302,
30.5,,Surface,3,Image 1,1,5303,
31.375,,Surface,3,Image 1,1,5304,
26.0312,,Surface,3,Image 1,1,5305,
25.3828,,Surface,3,Image 1,1,5306,
20.4688,,Surface,3,Image 1,1,5307,
24.9062,,Surface,3,Image 1,1,5308,
21.0703,,Surface,3,Image 1,1,5309,
28.625,,Surface,3,Image 1,1,5310,
37.5312,,Surface,3,Image 1,1,5311,
25.0469,,Surface,3,Image 1,1,5312,
24.0469,,Surface,3,Image 1,1,5313,
19.0781,,Surface,3,Image 1,1,5314,
21.1719,,Surface,3,Image 1,1,5315,
26.2656,,Surface,3,Image 1,1,5316,
30.2812,,Surface,3,Image 1,1,5317,
20.1797,,Surface,3,Image 1,1,5318,
22.6406,,Surface,3,Image 1,1,5319,
27.2188,,Surface,3,Image 1,1,5321,
23.2812,,Surface,3,Image 1,1,5322,
23.5703,,Surface,3,Image 1,1,5324,
27.2188,,Surface,3,Image 1,1,5325,
22.4844,,Surface,3,Image 1,1,5326,
26.3281,,Surface,3,Image 1,1,5327,
20.8594,,Surface,3,Image 1,1,5329,
26.6094,,Surface,3,Image 1,1,5330,
22.9062,,Surface,3,Image 1,1,5331,
18.6719,,Surface,3,Image 1,1,5332,
20.6016,,Surface,3,Image 1,1,5333,
18.4395,,Surface,3,Image 1,1,5334,
22.2266,,Surface,3,Image 1,1,5336,
23.2656,,Surface,3,Image 1,1,5338,
24.0781,,Surface,3,Image 1,1,5339,
20.4062,,Surface,3,Image 1,1,5342,
22.0469,,Surface,3,Image 1,1,5343,
20.2656,,Surface,3,Image 1,1,5344,
24.4062,,Surface,3,Image 1,1,5345,
19.5547,,Surface,3,Image 1,1,5347,
21.3125,,Surface,3,Image 1,1,5348,
26.3125,,Surface,3,Image 1,1,5349,
26.7656,,Surface,3,Image 1,1,5350,
21.7578,,Surface,3,Image 1,1,5351,
26.0938,,Surface,3,Image 1,1,5352,
30.2344,,Surface,3,Image 1,1,5354,
23.7188,,Surface,3,Image 1,1,5356,
21.7578,,Surface,3,Image 1,1,5357,
23.8125,,Surface,3,Image 1,1,5358,
23.375,,Surface,3,Image 1,1,5359,
18.0352,,Surface,3,Image 1,1,5360,
18.1992,,Surface,3,Image 1,1,5362,
28.8125,,Surface,3,Image 1,1,5363,
22.6094,,Surface,3,Image 1,1,5364,
18.9375,,Surface,3,Image 1,1,5365,
32.1406,,Surface,3,Image 1,1,5366,
28.6094,,Surface,3,Image 1,1,5367,
20.418,,Surface,3,Image 1,1,5368,
24.3906,,Surface,3,Image 1,1,5369,
25.8594,,Surface,3,Image 1,1,5371,
23.6406,,Surface,3,Image 1,1,5372,
18.1836,,Surface,3,Image 1,1,5373,
24.2812,,Surface,3,Image 1,1,5374,
31.75,,Surface,3,Image 1,1,5375,
18.293,,Surface,3,Image 1,1,5376,
29.9062,,Surface,3,Image 1,1,5378,
21.6562,,Surface,3,Image 1,1,5379,
23.5781,,Surface,3,Image 1,1,5380,
20.4492,,Surface,3,Image 1,1,5381,
23.7734,,Surface,3,Image 1,1,5383,
22.9844,,Surface,3,Image 1,1,5384,
36.4688,,Surface,3,Image 1,1,5385,
20.2656,,Surface,3,Image 1,1,5387,
19.8672,,Surface,3,Image 1,1,5388,
22.0781,,Surface,3,Image 1,1,5389,
24.0312,,Surface,3,Image 1,1,5390,
28.2969,,Surface,3,Image 1,1,5391,
20.1523,,Surface,3,Image 1,1,5392,
25.125,,Surface,3,Image 1,1,5393,
25.5312,,Surface,3,Image 1,1,5394,
28.7344,,Surface,3,Image 1,1,5395,
26.7656,,Surface,3,Image 1,1,5397,
25.2344,,Surface,3,Image 1,1,5398,
22.7656,,Surface,3,Image 1,1,5399,
20.2266,,Surface,3,Image 1,1,5400,
18.1875,,Surface,3,Image 1,1,5401,
25.375,,Surface,3,Image 1,1,5402,
23.1875,,Surface,3,Image 1,1,5404,
25.4688,,Surface,3,Image 1,1,5405,
19.5469,,Surface,3,Image 1,1,5406,
30.25,,Surface,3,Image 1,1,5408,
22.2188,,Surface,3,Image 1,1,5409,
24.8984,,Surface,3,Image 1,1,5410,
31.25,,Surface,3,Image 1,1,5413,
22.1953,,Surface,3,Image 1,1,5414,
17.457,,Surface,3,Image 1,1,5415,
19.5391,,Surface,3,Image 1,1,5417,
18.0352,,Surface,3,Image 1,1,5418,
25.7656,,Surface,3,Image 1,1,5419,
27.8125,,Surface,3,Image 1,1,5420,
26.6562,,Surface,3,Image 1,1,5421,
21.8906,,Surface,3,Image 1,1,5423,
29.7812,,Surface,3,Image 1,1,5424,
26.875,,Surface,3,Image 1,1,5425,
23.4688,,Surface,3,Image 1,1,5426,
20.6562,,Surface,3,Image 1,1,5427,
25.6562,,Surface,3,Image 1,1,5428,
24.9688,,Surface,3,Image 1,1,5429,
24.5938,,Surface,3,Image 1,1,5430,
23.3594,,Surface,3,Image 1,1,5431,
22.8125,,Surface,3,Image 1,1,5432,
21.8203,,Surface,3,Image 1,1,5433,
24.9531,,Surface,3,Image 1,1,5434,
25.5781,,Surface,3,Image 1,1,5435,
24.9688,,Surface,3,Image 1,1,5436,
25.7812,,Surface,3,Image 1,1,5437,
24.7656,,Surface,3,Image 1,1,5439,
23.8594,,Surface,3,Image 1,1,5441,
22.1484,,Surface,3,Image 1,1,5442,
28.0625,,Surface,3,Image 1,1,5443,
22.375,,Surface,3,Image 1,1,5444,
20.3906,,Surface,3,Image 1,1,5445,
26.9062,,Surface,3,Image 1,1,5446,
18.7871,,Surface,3,Image 1,1,5447,
30.7031,,Surface,3,Image 1,1,5448,
24.6094,,Surface,3,Image 1,1,5449,
23.6094,,Surface,3,Image 1,1,5450,
18.6934,,Surface,3,Image 1,1,5451,
20.0156,,Surface,3,Image 1,1,5454,
25.3281,,Surface,3,Image 1,1,5455,
24.3125,,Surface,3,Image 1,1,5456,
16.9473,,Surface,3,Image 1,1,5457,
23.7188,,Surface,3,Image 1,1,5458,
20.875,,Surface,3,Image 1,1,5459,
27.1719,,Surface,3,Image 1,1,5460,
24,,Surface,3,Image 1,1,5462,
23.8594,,Surface,3,Image 1,1,5464,
25.5938,,Surface,3,Image 1,1,5465,
24.0938,,Surface,3,Image 1,1,5466,
24.2969,,Surface,3,Image 1,1,5467,
25.2969,,Surface,3,Image 1,1,5468,
21.2715,,Surface,3,Image 1,1,5469,
27.1562,,Surface,3,Image 1,1,5470,
25.0938,,Surface,3,Image 1,1,5471,
32.9062,,Surface,3,Image 1,1,5472,
20.2656,,Surface,3,Image 1,1,5473,
22.75,,Surface,3,Image 1,1,5474,
21.1797,,Surface,3,Image 1,1,5475,
25.2188,,Surface,3,Image 1,1,5476,
23.8359,,Surface,3,Image 1,1,5477,
25.1562,,Surface,3,Image 1,1,5479,
27.9844,,Surface,3,Image 1,1,5480,
18.4336,,Surface,3,Image 1,1,5481,
26.9375,,Surface,3,Image 1,1,5482,
21.7188,,Surface,3,Image 1,1,5483,
27.1562,,Surface,3,Image 1,1,5484,
24.125,,Surface,3,Image 1,1,5485,
25.9375,,Surface,3,Image 1,1,5486,
24.3438,,Surface,3,Image 1,1,5487,
26.2188,,Surface,3,Image 1,1,5488,
21.4922,,Surface,3,Image 1,1,5490,
35.9062,,Surface,3,Image 1,1,5492,
17.6328,,Surface,3,Image 1,1,5493,
25.0938,,Surface,3,Image 1,1,5494,
26.4375,,Surface,3,Image 1,1,5495,
21.9297,,Surface,3,Image 1,1,5497,
26.0938,,Surface,3,Image 1,1,5498,
22.6406,,Surface,3,Image 1,1,5499,
23.9531,,Surface,3,Image 1,1,5500,
20.75,,Surface,3,Image 1,1,5501,
20.6328,,Surface,3,Image 1,1,5502,
32.1562,,Surface,3,Image 1,1,5504,
22.7656,,Surface,3,Image 1,1,5505,
28.5938,,Surface,3,Image 1,1,5506,
22.1016,,Surface,3,Image 1,1,5507,
35.6875,,Surface,3,Image 1,1,5509,
21.8047,,Surface,3,Image 1,1,5510,
21.9062,,Surface,3,Image 1,1,5512,
26.0938,,Surface,3,Image 1,1,5513,
18.0352,,Surface,3,Image 1,1,5514,
20.7148,,Surface,3,Image 1,1,5515,
21.2734,,Surface,3,Image 1,1,5516,
24.9375,,Surface,3,Image 1,1,5517,
24.5781,,Surface,3,Image 1,1,5518,
30.4688,,Surface,3,Image 1,1,5519,
31.25,,Surface,3,Image 1,1,5520,
22.9062,,Surface,3,Image 1,1,5521,
21.8984,,Surface,3,Image 1,1,5522,
30.875,,Surface,3,Image 1,1,5524,
26.25,,Surface,3,Image 1,1,5525,
26.2188,,Surface,3,Image 1,1,5526,
23.1406,,Surface,3,Image 1,1,5527,
34.4062,,Surface,3,Image 1,1,5528,
20.3203,,Surface,3,Image 1,1,5529,
33,,Surface,3,Image 1,1,5530,
24.2031,,Surface,3,Image 1,1,5531,
16.9844,,Surface,3,Image 1,1,5532,
27.0781,,Surface,3,Image 1,1,5533,
26.1875,,Surface,3,Image 1,1,5535,
21.0938,,Surface,3,Image 1,1,5536,
27.0781,,Surface,3,Image 1,1,5537,
22.7969,,Surface,3,Image 1,1,5538,
18.5586,,Surface,3,Image 1,1,5539,
26.2188,,Surface,3,Image 1,1,5542,
21.8398,,Surface,3,Image 1,1,5543,
20.5391,,Surface,3,Image 1,1,5545,
24.5547,,Surface,3,Image 1,1,5546,
24.6719,,Surface,3,Image 1,1,5547,
25.1562,,Surface,3,Image 1,1,5548,
19.7734,,Surface,3,Image 1,1,5549,
22.2031,,Surface,3,Image 1,1,5550,
26.3047,,Surface,3,Image 1,1,5551,
30.0625,,Surface,3,Image 1,1,5553,
23.4688,,Surface,3,Image 1,1,5554,
21.1367,,Surface,3,Image 1,1,5555,
25.5469,,Surface,3,Image 1,1,5556,
22.5,,Surface,3,Image 1,1,5557,
21.0781,,Surface,3,Image 1,1,5558,
26.0156,,Surface,3,Image 1,1,5559,
26.1719,,Surface,3,Image 1,1,5560,
23.1562,,Surface,3,Image 1,1,5561,
20.6914,,Surface,3,Image 1,1,5562,
23.2188,,Surface,3,Image 1,1,5563,
28.4375,,Surface,3,Image 1,1,5564,
26.4062,,Surface,3,Image 1,1,5565,
24.9844,,Surface,3,Image 1,1,5566,
22.4844,,Surface,3,Image 1,1,5567,
25.0938,,Surface,3,Image 1,1,5568,
27.375,,Surface,3,Image 1,1,5569,
25.4531,,Surface,3,Image 1,1,5570,
24.5156,,Surface,3,Image 1,1,5571,
19.5039,,Surface,3,Image 1,1,5574,
26.4375,,Surface,3,Image 1,1,5575,
22.4531,,Surface,3,Image 1,1,5576,
29.4688,,Surface,3,Image 1,1,5577,
27.3438,,Surface,3,Image 1,1,5578,
25.9688,,Surface,3,Image 1,1,5579,
23.0156,,Surface,3,Image 1,1,5580,
22.1406,,Surface,3,Image 1,1,5581,
25.7656,,Surface,3,Image 1,1,5582,
23.4023,,Surface,3,Image 1,1,5583,
29.4375,,Surface,3,Image 1,1,5584,
29.8906,,Surface,3,Image 1,1,5585,
19.3867,,Surface,3,Image 1,1,5586,
30.1562,,Surface,3,Image 1,1,5587,
28.6094,,Surface,3,Image 1,1,5590,
23.7969,,Surface,3,Image 1,1,5591,
23.375,,Surface,3,Image 1,1,5592,
25.3438,,Surface,3,Image 1,1,5593,
21.4453,,Surface,3,Image 1,1,5594,
26.2656,,Surface,3,Image 1,1,5595,
20.9609,,Surface,3,Image 1,1,5596,
19.2266,,Surface,3,Image 1,1,5598,
23.7031,,Surface,3,Image 1,1,5600,
23.5117,,Surface,3,Image 1,1,5601,
21.4844,,Surface,3,Image 1,1,5603,
21.625,,Surface,3,Image 1,1,5604,
24.4531,,Surface,3,Image 1,1,5605,
19.0039,,Surface,3,Image 1,1,5606,
23.7656,,Surface,3,Image 1,1,5607,
19.0469,,Surface,3,Image 1,1,5608,
23.1406,,Surface,3,Image 1,1,5609,
23.0938,,Surface,3,Image 1,1,5610,
24.7812,,Surface,3,Image 1,1,5611,
25.9688,,Surface,3,Image 1,1,5612,
22.1641,,Surface,3,Image 1,1,5613,
28.2188,,Surface,3,Image 1,1,5614,
22.375,,Surface,3,Image 1,1,5615,
30.125,,Surface,3,Image 1,1,5616,
28.6562,,Surface,3,Image 1,1,5617,
24.2031,,Surface,3,Image 1,1,5620,
25.125,,Surface,3,Image 1,1,5621,
25.7031,,Surface,3,Image 1,1,5622,
26.2344,,Surface,3,Image 1,1,5623,
17.375,,Surface,3,Image 1,1,5625,
24.4453,,Surface,3,Image 1,1,5626,
21.5,,Surface,3,Image 1,1,5628,
26.625,,Surface,3,Image 1,1,5630,
18.6875,,Surface,3,Image 1,1,5631,
20.3867,,Surface,3,Image 1,1,5632,
23.3438,,Surface,3,Image 1,1,5633,
22.4062,,Surface,3,Image 1,1,5634,
22.1875,,Surface,3,Image 1,1,5636,
27.7812,,Surface,3,Image 1,1,5637,
24.8281,,Surface,3,Image 1,1,5638,
25,,Surface,3,Image 1,1,5639,
23.25,,Surface,3,Image 1,1,5640,
22.5078,,Surface,3,Image 1,1,5641,
21.0391,,Surface,3,Image 1,1,5642,
27.3125,,Surface,3,Image 1,1,5643,
22.6875,,Surface,3,Image 1,1,5645,
24.6094,,Surface,3,Image 1,1,5647,
29.7031,,Surface,3,Image 1,1,5648,
24.3984,,Surface,3,Image 1,1,5649,
23.2812,,Surface,3,Image 1,1,5650,
25.625,,Surface,3,Image 1,1,5652,
20.2383,,Surface,3,Image 1,1,5653,
26.5469,,Surface,3,Image 1,1,5654,
18.9805,,Surface,3,Image 1,1,5655,
26.5,,Surface,3,Image 1,1,5658,
23.5312,,Surface,3,Image 1,1,5660,
18.6875,,Surface,3,Image 1,1,5662,
23.5625,,Surface,3,Image 1,1,5664,
29.8125,,Surface,3,Image 1,1,5666,
24.9375,,Surface,3,Image 1,1,5667,
28.2188,,Surface,3,Image 1,1,5668,
28.0156,,Surface,3,Image 1,1,5669,
19.6719,,Surface,3,Image 1,1,5670,
23.0781,,Surface,3,Image 1,1,5671,
25.8125,,Surface,3,Image 1,1,5672,
34.75,,Surface,3,Image 1,1,5673,
20.8672,,Surface,3,Image 1,1,5677,
21.707,,Surface,3,Image 1,1,5678,
17.7363,,Surface,3,Image 1,1,5680,
30.5781,,Surface,3,Image 1,1,5682,
24.4766,,Surface,3,Image 1,1,5683,
19.8984,,Surface,3,Image 1,1,5684,
23.2188,,Surface,3,Image 1,1,5685,
20.2266,,Surface,3,Image 1,1,5686,
20.0996,,Surface,3,Image 1,1,5687,
36.0625,,Surface,3,Image 1,1,5688,
25.6562,,Surface,3,Image 1,1,5690,
19.707,,Surface,3,Image 1,1,5691,
23.4062,,Surface,3,Image 1,1,5692,
22.6094,,Surface,3,Image 1,1,5693,
24.8438,,Surface,3,Image 1,1,5694,
19.7188,,Surface,3,Image 1,1,5695,
23.5312,,Surface,3,Image 1,1,5696,
24.6562,,Surface,3,Image 1,1,5697,
20.9297,,Surface,3,Image 1,1,5698,
21.3984,,Surface,3,Image 1,1,5699,
23.8438,,Surface,3,Image 1,1,5700,
26.1719,,Surface,3,Image 1,1,5701,
17.2402,,Surface,3,Image 1,1,5703,
25.9844,,Surface,3,Image 1,1,5704,
20.5781,,Surface,3,Image 1,1,5705,
25.4688,,Surface,3,Image 1,1,5707,
25.5312,,Surface,3,Image 1,1,5708,
21.6484,,Surface,3,Image 1,1,5709,
24.5469,,Surface,3,Image 1,1,5710,
28.3125,,Surface,3,Image 1,1,5713,
22.9375,,Surface,3,Image 1,1,5715,
28.2031,,Surface,3,Image 1,1,5716,
27.6562,,Surface,3,Image 1,1,5717,
17.7461,,Surface,3,Image 1,1,5718,
29.5938,,Surface,3,Image 1,1,5719,
26.7812,,Surface,3,Image 1,1,5720,
28.4062,,Surface,3,Image 1,1,5722,
22.7891,,Surface,3,Image 1,1,5723,
26.8281,,Surface,3,Image 1,1,5724,
19.4062,,Surface,3,Image 1,1,5726,
24.7812,,Surface,3,Image 1,1,5729,
25.2812,,Surface,3,Image 1,1,5731,
22.6875,,Surface,3,Image 1,1,5732,
18.0547,,Surface,3,Image 1,1,5733,
28.2812,,Surface,3,Image 1,1,5734,
24.7188,,Surface,3,Image 1,1,5735,
33.4375,,Surface,3,Image 1,1,5737,
25.9688,,Surface,3,Image 1,1,5740,
17.7227,,Surface,3,Image 1,1,5741,
28.7812,,Surface,3,Image 1,1,5742,
40.6875,,Surface,3,Image 1,1,5743,
20.5469,,Surface,3,Image 1,1,5744,
24.9062,,Surface,3,Image 1,1,5747,
23.3594,,Surface,3,Image 1,1,5748,
24.3281,,Surface,3,Image 1,1,5751,
19.9922,,Surface,3,Image 1,1,5752,
26.3594,,Surface,3,Image 1,1,5753,
20.25,,Surface,3,Image 1,1,5754,
20.3008,,Surface,3,Image 1,1,5755,
22.6328,,Surface,3,Image 1,1,5756,
22.0078,,Surface,3,Image 1,1,5757,
25.8438,,Surface,3,Image 1,1,5759,
29.875,,Surface,3,Image 1,1,5760,
25.2031,,Surface,3,Image 1,1,5762,
21.5234,,Surface,3,Image 1,1,5763,
26.0938,,Surface,3,Image 1,1,5764,
19.7539,,Surface,3,Image 1,1,5765,
29.9062,,Surface,3,Image 1,1,5766,
27.4375,,Surface,3,Image 1,1,5768,
19.3633,,Surface,3,Image 1,1,5769,
27.9688,,Surface,3,Image 1,1,5770,
33.5312,,Surface,3,Image 1,1,5772,
28.9688,,Surface,3,Image 1,1,5773,
27.9062,,Surface,3,Image 1,1,5774,
27.5938,,Surface,3,Image 1,1,5775,
25.4531,,Surface,3,Image 1,1,5776,
32.5,,Surface,3,Image 1,1,5778,
20.7969,,Surface,3,Image 1,1,5783,
19.6953,,Surface,3,Image 1,1,5784,
19.8828,,Surface,3,Image 1,1,5785,
21.3281,,Surface,3,Image 1,1,5787,
29.3594,,Surface,3,Image 1,1,5788,
30.3125,,Surface,3,Image 1,1,5789,
22.6172,,Surface,3,Image 1,1,5791,
25.0703,,Surface,3,Image 1,1,5792,
28.5,,Surface,3,Image 1,1,5793,
27.2188,,Surface,3,Image 1,1,5794,
21.4805,,Surface,3,Image 1,1,5795,
23.7031,,Surface,3,Image 1,1,5796,
27.9688,,Surface,3,Image 1,1,5797,
24.1094,,Surface,3,Image 1,1,5800,
29.3438,,Surface,3,Image 1,1,5801,
19.0742,,Surface,3,Image 1,1,5802,
26.7812,,Surface,3,Image 1,1,5804,
27.4062,,Surface,3,Image 1,1,5805,
22.3281,,Surface,3,Image 1,1,5807,
18.5156,,Surface,3,Image 1,1,5808,
22.3281,,Surface,3,Image 1,1,5809,
21.625,,Surface,3,Image 1,1,5810,
24.4219,,Surface,3,Image 1,1,5812,
26.9844,,Surface,3,Image 1,1,5813,
23.0781,,Surface,3,Image 1,1,5814,
22.25,,Surface,3,Image 1,1,5815,
19.918,,Surface,3,Image 1,1,5817,
23.8359,,Surface,3,Image 1,1,5818,
27.7031,,Surface,3,Image 1,1,5819,
22.2422,,Surface,3,Image 1,1,5820,
33.75,,Surface,3,Image 1,1,5821,
22.4609,,Surface,3,Image 1,1,5822,
23.0781,,Surface,3,Image 1,1,5823,
29.1406,,Surface,3,Image 1,1,5824,
18.3594,,Surface,3,Image 1,1,5825,
27.1875,,Surface,3,Image 1,1,5826,
29.8438,,Surface,3,Image 1,1,5827,
20.7969,,Surface,3,Image 1,1,5829,
23.0312,,Surface,3,Image 1,1,5830,
19.4727,,Surface,3,Image 1,1,5831,
26.2656,,Surface,3,Image 1,1,5832,
21.5078,,Surface,3,Image 1,1,5833,
27.6719,,Surface,3,Image 1,1,5834,
24.8359,,Surface,3,Image 1,1,5835,
23.8594,,Surface,3,Image 1,1,5838,
25.7812,,Surface,3,Image 1,1,5840,
25.0469,,Surface,3,Image 1,1,5841,
24.6406,,Surface,3,Image 1,1,5842,
26.7188,,Surface,3,Image 1,1,5843,
21.4609,,Surface,3,Image 1,1,5844,
18.832,,Surface,3,Image 1,1,5845,
28.9688,,Surface,3,Image 1,1,5847,
22.1484,,Surface,3,Image 1,1,5848,
26.3906,,Surface,3,Image 1,1,5849,
25.6719,,Surface,3,Image 1,1,5851,
23.1172,,Surface,3,Image 1,1,5852,
20.7344,,Surface,3,Image 1,1,5853,
34.4375,,Surface,3,Image 1,1,5855,
25.0625,,Surface,3,Image 1,1,5856,
20.9531,,Surface,3,Image 1,1,5857,
19.6406,,Surface,3,Image 1,1,5858,
21.6094,,Surface,3,Image 1,1,5859,
28.4688,,Surface,3,Image 1,1,5860,
26.7812,,Surface,3,Image 1,1,5861,
25.0469,,Surface,3,Image 1,1,5862,
25.0078,,Surface,3,Image 1,1,5863,
20.0078,,Surface,3,Image 1,1,5864,
20.3203,,Surface,3,Image 1,1,5865,
29.125,,Surface,3,Image 1,1,5867,
18.5898,,Surface,3,Image 1,1,5868,
23.1953,,Surface,3,Image 1,1,5869,
23.3203,,Surface,3,Image 1,1,5870,
27.3516,,Surface,3,Image 1,1,5871,
23.7656,,Surface,3,Image 1,1,5872,
28.5312,,Surface,3,Image 1,1,5873,
18.7227,,Surface,3,Image 1,1,5874,
26.8516,,Surface,3,Image 1,1,5876,
21.8125,,Surface,3,Image 1,1,5877,
26.0625,,Surface,3,Image 1,1,5878,
21.4609,,Surface,3,Image 1,1,5879,
23.1562,,Surface,3,Image 1,1,5881,
27.3125,,Surface,3,Image 1,1,5883,
25.5312,,Surface,3,Image 1,1,5884,
23.6641,,Surface,3,Image 1,1,5887,
21.7578,,Surface,3,Image 1,1,5888,
20.7383,,Surface,3,Image 1,1,5889,
19.207,,Surface,3,Image 1,1,5890,
28.2344,,Surface,3,Image 1,1,5891,
19.6484,,Surface,3,Image 1,1,5892,
27.6719,,Surface,3,Image 1,1,5893,
21.3594,,Surface,3,Image 1,1,5894,
20.4258,,Surface,3,Image 1,1,5895,
18.5156,,Surface,3,Image 1,1,5898,
24.3828,,Surface,3,Image 1,1,5899,
22.5391,,Surface,3,Image 1,1,5900,
22.6641,,Surface,3,Image 1,1,5901,
23.1094,,Surface,3,Image 1,1,5902,
25.7031,,Surface,3,Image 1,1,5903,
20.0898,,Surface,3,Image 1,1,5905,
16.8438,,Surface,3,Image 1,1,5907,
21.293,,Surface,3,Image 1,1,5910,
28.3438,,Surface,3,Image 1,1,5911,
30.4688,,Surface,3,Image 1,1,5912,
24.5391,,Surface,3,Image 1,1,5913,
25.7656,,Surface,3,Image 1,1,5914,
22.2266,,Surface,3,Image 1,1,5915,
21.6875,,Surface,3,Image 1,1,5916,
24.5547,,Surface,3,Image 1,1,5917,
20.8984,,Surface,3,Image 1,1,5919,
24.0312,,Surface,3,Image 1,1,5920,
22.25,,Surface,3,Image 1,1,5921,
26.0938,,Surface,3,Image 1,1,5922,
21.2812,,Surface,3,Image 1,1,5923,
29.0156,,Surface,3,Image 1,1,5924,
25.5156,,Surface,3,Image 1,1,5925,
19.9844,,Surface,3,Image 1,1,5926,
25.1875,,Surface,3,Image 1,1,5927,
19.2539,,Surface,3,Image 1,1,5930,
24.6719,,Surface,3,Image 1,1,5931,
27.3125,,Surface,3,Image 1,1,5932,
20.3242,,Surface,3,Image 1,1,5933,
18.6133,,Surface,3,Image 1,1,5934,
23.7344,,Surface,3,Image 1,1,5935,
22.0312,,Surface,3,Image 1,1,5936,
17.8711,,Surface,3,Image 1,1,5938,
25.3906,,Surface,3,Image 1,1,5939,
22.6562,,Surface,3,Image 1,1,5940,
25.6953,,Surface,3,Image 1,1,5941,
22.4609,,Surface,3,Image 1,1,5942,
27.3594,,Surface,3,Image 1,1,5943,
19.2227,,Surface,3,Image 1,1,5945,
20.6641,,Surface,3,Image 1,1,5946,
21.5234,,Surface,3,Image 1,1,5947,
22.3047,,Surface,3,Image 1,1,5948,
18.4375,,Surface,3,Image 1,1,5949,
23.9531,,Surface,3,Image 1,1,5950,
23.3125,,Surface,3,Image 1,1,5954,
27.9688,,Surface,3,Image 1,1,5955,
18.4219,,Surface,3,Image 1,1,5956,
27.9688,,Surface,3,Image 1,1,5957,
22.5234,,Surface,3,Image 1,1,5958,
20.75,,Surface,3,Image 1,1,5959,
18.6953,,Surface,3,Image 1,1,5960,
21.5938,,Surface,3,Image 1,1,5962,
26.8125,,Surface,3,Image 1,1,5963,
19.375,,Surface,3,Image 1,1,5965,
21.3281,,Surface,3,Image 1,1,5966,
27.5625,,Surface,3,Image 1,1,5967,
26.8203,,Surface,3,Image 1,1,5969,
23.1328,,Surface,3,Image 1,1,5970,
25.1719,,Surface,3,Image 1,1,5972,
21.0547,,Surface,3,Image 1,1,5973,
22.5703,,Surface,3,Image 1,1,5975,
22.6953,,Surface,3,Image 1,1,5976,
20.4219,,Surface,3,Image 1,1,5978,
23.0312,,Surface,3,Image 1,1,5979,
25.7188,,Surface,3,Image 1,1,5981,
25.9375,,Surface,3,Image 1,1,5982,
24.2969,,Surface,3,Image 1,1,5983,
22.7695,,Surface,3,Image 1,1,5986,
21.8828,,Surface,3,Image 1,1,5987,
