
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
19991.7,,Surface,4,Image 1,1,5287,
2100.03,,Surface,4,Image 1,1,5289,
2042.54,,Surface,4,Image 1,1,5290,
119059,,Surface,4,Image 1,1,5291,
1398.86,,Surface,4,Image 1,1,5292,
501.592,,Surface,4,Image 1,1,5293,
80199.7,,Surface,4,Image 1,1,5294,
86.3049,,Surface,4,Image 1,1,5295,
2981.39,,Surface,4,Image 1,1,5297,
29.1201,,Surface,4,Image 1,1,5298,
6134.13,,Surface,4,Image 1,1,5299,
5701.11,,Surface,4,Image 1,1,5300,
21909.5,,Surface,4,Image 1,1,5301,
20087.7,,Surface,4,Image 1,1,5302,
4522.44,,Surface,4,Image 1,1,5303,
86441.2,,Surface,4,Image 1,1,5304,
5456.68,,Surface,4,Image 1,1,5305,
4557.37,,Surface,4,Image 1,1,5306,
9491.35,,Surface,4,Image 1,1,5307,
2193.72,,Surface,4,Image 1,1,5308,
29192.5,,Surface,4,Image 1,1,5309,
1092.03,,Surface,4,Image 1,1,5310,
180.776,,Surface,4,Image 1,1,5311,
21753.8,,Surface,4,Image 1,1,5312,
505.087,,Surface,4,Image 1,1,5313,
92.0774,,Surface,4,Image 1,1,5314,
5962,,Surface,4,Image 1,1,5315,
47921.5,,Surface,4,Image 1,1,5316,
3941.75,,Surface,4,Image 1,1,5317,
155.044,,Surface,4,Image 1,1,5318,
376.137,,Surface,4,Image 1,1,5319,
49362,,Surface,4,Image 1,1,5321,
20805.5,,Surface,4,Image 1,1,5322,
2164.5,,Surface,4,Image 1,1,5324,
13361.4,,Surface,4,Image 1,1,5325,
342.791,,Surface,4,Image 1,1,5326,
1591,,Surface,4,Image 1,1,5327,
28792.6,,Surface,4,Image 1,1,5329,
32455.8,,Surface,4,Image 1,1,5330,
482.505,,Surface,4,Image 1,1,5331,
794.872,,Surface,4,Image 1,1,5332,
11401.7,,Surface,4,Image 1,1,5333,
3.11936,,Surface,4,Image 1,1,5334,
23306.2,,Surface,4,Image 1,1,5336,
1293.77,,Surface,4,Image 1,1,5338,
34601.9,,Surface,4,Image 1,1,5339,
871.555,,Surface,4,Image 1,1,5342,
672.659,,Surface,4,Image 1,1,5343,
30117.1,,Surface,4,Image 1,1,5344,
506.818,,Surface,4,Image 1,1,5345,
54288.2,,Surface,4,Image 1,1,5347,
9123.66,,Surface,4,Image 1,1,5348,
19191.5,,Surface,4,Image 1,1,5349,
468.372,,Surface,4,Image 1,1,5350,
30.4114,,Surface,4,Image 1,1,5351,
119481,,Surface,4,Image 1,1,5352,
123822,,Surface,4,Image 1,1,5354,
84395.1,,Surface,4,Image 1,1,5356,
254.503,,Surface,4,Image 1,1,5357,
47497.9,,Surface,4,Image 1,1,5358,
2699.82,,Surface,4,Image 1,1,5359,
1.7849,,Surface,4,Image 1,1,5360,
99.3942,,Surface,4,Image 1,1,5362,
238000,,Surface,4,Image 1,1,5363,
515.359,,Surface,4,Image 1,1,5364,
87.8221,,Surface,4,Image 1,1,5365,
4582.61,,Surface,4,Image 1,1,5366,
100122,,Surface,4,Image 1,1,5367,
0.838005,,Surface,4,Image 1,1,5368,
8875.32,,Surface,4,Image 1,1,5369,
95417.2,,Surface,4,Image 1,1,5371,
231.124,,Surface,4,Image 1,1,5372,
175.52,,Surface,4,Image 1,1,5373,
2296.21,,Surface,4,Image 1,1,5374,
135435,,Surface,4,Image 1,1,5375,
128.713,,Surface,4,Image 1,1,5376,
51707.9,,Surface,4,Image 1,1,5378,
5508.69,,Surface,4,Image 1,1,5379,
11663.1,,Surface,4,Image 1,1,5380,
34.6514,,Surface,4,Image 1,1,5381,
66.3137,,Surface,4,Image 1,1,5383,
224898,,Surface,4,Image 1,1,5384,
135074,,Surface,4,Image 1,1,5385,
951.631,,Surface,4,Image 1,1,5387,
424.985,,Surface,4,Image 1,1,5388,
3110.07,,Surface,4,Image 1,1,5389,
2021.05,,Surface,4,Image 1,1,5390,
113185,,Surface,4,Image 1,1,5391,
137.246,,Surface,4,Image 1,1,5392,
14803,,Surface,4,Image 1,1,5393,
36765.2,,Surface,4,Image 1,1,5394,
14.3757,,Surface,4,Image 1,1,5395,
28083.4,,Surface,4,Image 1,1,5397,
898.745,,Surface,4,Image 1,1,5398,
6527.15,,Surface,4,Image 1,1,5399,
14.133,,Surface,4,Image 1,1,5400,
3.89572,,Surface,4,Image 1,1,5401,
56228.6,,Surface,4,Image 1,1,5402,
1103.6,,Surface,4,Image 1,1,5404,
13396.5,,Surface,4,Image 1,1,5405,
72.7726,,Surface,4,Image 1,1,5406,
60521.2,,Surface,4,Image 1,1,5408,
469.046,,Surface,4,Image 1,1,5409,
60.1726,,Surface,4,Image 1,1,5410,
177382,,Surface,4,Image 1,1,5413,
205.587,,Surface,4,Image 1,1,5414,
17.3294,,Surface,4,Image 1,1,5415,
3671.82,,Surface,4,Image 1,1,5417,
157.268,,Surface,4,Image 1,1,5418,
124199,,Surface,4,Image 1,1,5419,
562.183,,Surface,4,Image 1,1,5420,
34635.2,,Surface,4,Image 1,1,5421,
54514,,Surface,4,Image 1,1,5423,
19239.9,,Surface,4,Image 1,1,5424,
30357.7,,Surface,4,Image 1,1,5425,
387.598,,Surface,4,Image 1,1,5426,
226.205,,Surface,4,Image 1,1,5427,
348.95,,Surface,4,Image 1,1,5428,
137470,,Surface,4,Image 1,1,5429,
332.731,,Surface,4,Image 1,1,5430,
863.611,,Surface,4,Image 1,1,5431,
29991.5,,Surface,4,Image 1,1,5432,
31.4272,,Surface,4,Image 1,1,5433,
2062.79,,Surface,4,Image 1,1,5434,
93238.4,,Surface,4,Image 1,1,5435,
42.5264,,Surface,4,Image 1,1,5436,
3267.16,,Surface,4,Image 1,1,5437,
790.566,,Surface,4,Image 1,1,5439,
337242,,Surface,4,Image 1,1,5441,
80.1502,,Surface,4,Image 1,1,5442,
42752.8,,Surface,4,Image 1,1,5443,
1458.56,,Surface,4,Image 1,1,5444,
120878,,Surface,4,Image 1,1,5445,
14918.9,,Surface,4,Image 1,1,5446,
37.631,,Surface,4,Image 1,1,5447,
12537.3,,Surface,4,Image 1,1,5448,
845.669,,Surface,4,Image 1,1,5449,
49301.5,,Surface,4,Image 1,1,5450,
6.26419e-05,,Surface,4,Image 1,1,5451,
3324.34,,Surface,4,Image 1,1,5454,
282.375,,Surface,4,Image 1,1,5455,
573.904,,Surface,4,Image 1,1,5456,
5.43396,,Surface,4,Image 1,1,5457,
4468.73,,Surface,4,Image 1,1,5458,
251.392,,Surface,4,Image 1,1,5459,
60235.5,,Surface,4,Image 1,1,5460,
20911.5,,Surface,4,Image 1,1,5462,
11043.6,,Surface,4,Image 1,1,5464,
16785.3,,Surface,4,Image 1,1,5465,
3928.36,,Surface,4,Image 1,1,5466,
50403.1,,Surface,4,Image 1,1,5467,
1154.81,,Surface,4,Image 1,1,5468,
0.459847,,Surface,4,Image 1,1,5469,
3020.77,,Surface,4,Image 1,1,5470,
11530.1,,Surface,4,Image 1,1,5471,
36734.1,,Surface,4,Image 1,1,5472,
2325.01,,Surface,4,Image 1,1,5473,
1824.52,,Surface,4,Image 1,1,5474,
16046.6,,Surface,4,Image 1,1,5475,
8801.1,,Surface,4,Image 1,1,5476,
1.71358,,Surface,4,Image 1,1,5477,
11280.2,,Surface,4,Image 1,1,5479,
27627.8,,Surface,4,Image 1,1,5480,
31.2184,,Surface,4,Image 1,1,5481,
18020.8,,Surface,4,Image 1,1,5482,
13166.3,,Surface,4,Image 1,1,5483,
863.909,,Surface,4,Image 1,1,5484,
31825.1,,Surface,4,Image 1,1,5485,
1080.44,,Surface,4,Image 1,1,5486,
1182.87,,Surface,4,Image 1,1,5487,
25885.2,,Surface,4,Image 1,1,5488,
166.466,,Surface,4,Image 1,1,5490,
54222,,Surface,4,Image 1,1,5492,
21.304,,Surface,4,Image 1,1,5493,
6488.32,,Surface,4,Image 1,1,5494,
7358.64,,Surface,4,Image 1,1,5495,
58.0715,,Surface,4,Image 1,1,5497,
1114.05,,Surface,4,Image 1,1,5498,
394.9,,Surface,4,Image 1,1,5499,
14220.1,,Surface,4,Image 1,1,5500,
657.634,,Surface,4,Image 1,1,5501,
167.531,,Surface,4,Image 1,1,5502,
48360.5,,Surface,4,Image 1,1,5504,
5858.71,,Surface,4,Image 1,1,5505,
6929.25,,Surface,4,Image 1,1,5506,
3697.75,,Surface,4,Image 1,1,5507,
102520,,Surface,4,Image 1,1,5509,
504.027,,Surface,4,Image 1,1,5510,
23641.5,,Surface,4,Image 1,1,5512,
2836.94,,Surface,4,Image 1,1,5513,
4589.72,,Surface,4,Image 1,1,5514,
0.159445,,Surface,4,Image 1,1,5515,
247.318,,Surface,4,Image 1,1,5516,
2623.53,,Surface,4,Image 1,1,5517,
1610.35,,Surface,4,Image 1,1,5518,
18562.9,,Surface,4,Image 1,1,5519,
263115,,Surface,4,Image 1,1,5520,
52.2144,,Surface,4,Image 1,1,5521,
38.8082,,Surface,4,Image 1,1,5522,
366.86,,Surface,4,Image 1,1,5524,
4649.95,,Surface,4,Image 1,1,5525,
1092.26,,Surface,4,Image 1,1,5526,
4153.27,,Surface,4,Image 1,1,5527,
426169,,Surface,4,Image 1,1,5528,
118.386,,Surface,4,Image 1,1,5529,
40783.4,,Surface,4,Image 1,1,5530,
19601.3,,Surface,4,Image 1,1,5531,
18.4928,,Surface,4,Image 1,1,5532,
2585.45,,Surface,4,Image 1,1,5533,
610.784,,Surface,4,Image 1,1,5535,
33510.7,,Surface,4,Image 1,1,5536,
12895.5,,Surface,4,Image 1,1,5537,
20847.7,,Surface,4,Image 1,1,5538,
91.1107,,Surface,4,Image 1,1,5539,
64.965,,Surface,4,Image 1,1,5542,
0.424347,,Surface,4,Image 1,1,5543,
1097.84,,Surface,4,Image 1,1,5545,
8472.1,,Surface,4,Image 1,1,5546,
24649.4,,Surface,4,Image 1,1,5547,
217.875,,Surface,4,Image 1,1,5548,
4498.52,,Surface,4,Image 1,1,5549,
11414,,Surface,4,Image 1,1,5550,
1080.16,,Surface,4,Image 1,1,5551,
72504.5,,Surface,4,Image 1,1,5553,
1186.9,,Surface,4,Image 1,1,5554,
14.9371,,Surface,4,Image 1,1,5555,
1431.11,,Surface,4,Image 1,1,5556,
46608.8,,Surface,4,Image 1,1,5557,
940.516,,Surface,4,Image 1,1,5558,
82241.1,,Surface,4,Image 1,1,5559,
15173.7,,Surface,4,Image 1,1,5560,
443.879,,Surface,4,Image 1,1,5561,
550.621,,Surface,4,Image 1,1,5562,
605.646,,Surface,4,Image 1,1,5563,
7001.65,,Surface,4,Image 1,1,5564,
921.739,,Surface,4,Image 1,1,5565,
765.781,,Surface,4,Image 1,1,5566,
422873,,Surface,4,Image 1,1,5567,
1428.35,,Surface,4,Image 1,1,5568,
18836.2,,Surface,4,Image 1,1,5569,
42.7677,,Surface,4,Image 1,1,5570,
3889.83,,Surface,4,Image 1,1,5571,
0.0299897,,Surface,4,Image 1,1,5574,
236756,,Surface,4,Image 1,1,5575,
6708.95,,Surface,4,Image 1,1,5576,
1074.82,,Surface,4,Image 1,1,5577,
23488.5,,Surface,4,Image 1,1,5578,
529.767,,Surface,4,Image 1,1,5579,
96289.9,,Surface,4,Image 1,1,5580,
2248.03,,Surface,4,Image 1,1,5581,
26526.4,,Surface,4,Image 1,1,5582,
2556.85,,Surface,4,Image 1,1,5583,
9855.72,,Surface,4,Image 1,1,5584,
9824.64,,Surface,4,Image 1,1,5585,
827.815,,Surface,4,Image 1,1,5586,
8467.96,,Surface,4,Image 1,1,5587,
4919.48,,Surface,4,Image 1,1,5590,
47.246,,Surface,4,Image 1,1,5591,
11802.9,,Surface,4,Image 1,1,5592,
37.574,,Surface,4,Image 1,1,5593,
34937.4,,Surface,4,Image 1,1,5594,
16691.1,,Surface,4,Image 1,1,5595,
32690,,Surface,4,Image 1,1,5596,
128.833,,Surface,4,Image 1,1,5598,
4485.1,,Surface,4,Image 1,1,5600,
625.127,,Surface,4,Image 1,1,5601,
1169.62,,Surface,4,Image 1,1,5603,
12.8138,,Surface,4,Image 1,1,5604,
1948.45,,Surface,4,Image 1,1,5605,
38.5714,,Surface,4,Image 1,1,5606,
2307.42,,Surface,4,Image 1,1,5607,
260.478,,Surface,4,Image 1,1,5608,
7759.33,,Surface,4,Image 1,1,5609,
7193.91,,Surface,4,Image 1,1,5610,
25016.6,,Surface,4,Image 1,1,5611,
24102.9,,Surface,4,Image 1,1,5612,
26238.2,,Surface,4,Image 1,1,5613,
55148.8,,Surface,4,Image 1,1,5614,
4558.9,,Surface,4,Image 1,1,5615,
12413.2,,Surface,4,Image 1,1,5616,
32601.4,,Surface,4,Image 1,1,5617,
18190.7,,Surface,4,Image 1,1,5620,
23115.5,,Surface,4,Image 1,1,5621,
14833.1,,Surface,4,Image 1,1,5622,
240.598,,Surface,4,Image 1,1,5623,
312.218,,Surface,4,Image 1,1,5625,
2168.52,,Surface,4,Image 1,1,5626,
3279.73,,Surface,4,Image 1,1,5628,
242665,,Surface,4,Image 1,1,5630,
1373.23,,Surface,4,Image 1,1,5631,
0.273323,,Surface,4,Image 1,1,5632,
16507.1,,Surface,4,Image 1,1,5633,
376.943,,Surface,4,Image 1,1,5634,
42.1809,,Surface,4,Image 1,1,5636,
8100.31,,Surface,4,Image 1,1,5637,
2865.2,,Surface,4,Image 1,1,5638,
76863.3,,Surface,4,Image 1,1,5639,
1808.56,,Surface,4,Image 1,1,5640,
1923.12,,Surface,4,Image 1,1,5641,
2182.3,,Surface,4,Image 1,1,5642,
3778.84,,Surface,4,Image 1,1,5643,
11101.9,,Surface,4,Image 1,1,5645,
46.6842,,Surface,4,Image 1,1,5647,
2624.06,,Surface,4,Image 1,1,5648,
565.775,,Surface,4,Image 1,1,5649,
105.13,,Surface,4,Image 1,1,5650,
3608.77,,Surface,4,Image 1,1,5652,
6.65674,,Surface,4,Image 1,1,5653,
57.6828,,Surface,4,Image 1,1,5654,
272.071,,Surface,4,Image 1,1,5655,
22903.4,,Surface,4,Image 1,1,5658,
7682.45,,Surface,4,Image 1,1,5660,
140.677,,Surface,4,Image 1,1,5662,
2197.1,,Surface,4,Image 1,1,5664,
601.838,,Surface,4,Image 1,1,5666,
38840,,Surface,4,Image 1,1,5667,
98120.4,,Surface,4,Image 1,1,5668,
769.32,,Surface,4,Image 1,1,5669,
764.309,,Surface,4,Image 1,1,5670,
539.008,,Surface,4,Image 1,1,5671,
7192.68,,Surface,4,Image 1,1,5672,
901.114,,Surface,4,Image 1,1,5673,
7071.51,,Surface,4,Image 1,1,5677,
76.6534,,Surface,4,Image 1,1,5678,
12.5593,,Surface,4,Image 1,1,5680,
274.307,,Surface,4,Image 1,1,5682,
1728.93,,Surface,4,Image 1,1,5683,
47.085,,Surface,4,Image 1,1,5684,
25753,,Surface,4,Image 1,1,5685,
110.031,,Surface,4,Image 1,1,5686,
21.0216,,Surface,4,Image 1,1,5687,
14868.3,,Surface,4,Image 1,1,5688,
103946,,Surface,4,Image 1,1,5690,
30621.1,,Surface,4,Image 1,1,5691,
146.919,,Surface,4,Image 1,1,5692,
1022.8,,Surface,4,Image 1,1,5693,
3632.97,,Surface,4,Image 1,1,5694,
8586.08,,Surface,4,Image 1,1,5695,
158.021,,Surface,4,Image 1,1,5696,
208.611,,Surface,4,Image 1,1,5697,
1280.73,,Surface,4,Image 1,1,5698,
1.6434,,Surface,4,Image 1,1,5699,
14052.1,,Surface,4,Image 1,1,5700,
85.7886,,Surface,4,Image 1,1,5701,
78.3414,,Surface,4,Image 1,1,5703,
2085.56,,Surface,4,Image 1,1,5704,
538.418,,Surface,4,Image 1,1,5705,
1532.72,,Surface,4,Image 1,1,5707,
313770,,Surface,4,Image 1,1,5708,
7.04651e-07,,Surface,4,Image 1,1,5709,
2120.05,,Surface,4,Image 1,1,5710,
453.259,,Surface,4,Image 1,1,5713,
18.8673,,Surface,4,Image 1,1,5715,
250.829,,Surface,4,Image 1,1,5716,
361.772,,Surface,4,Image 1,1,5717,
56.6245,,Surface,4,Image 1,1,5718,
28830.2,,Surface,4,Image 1,1,5719,
3468.07,,Surface,4,Image 1,1,5720,
181.198,,Surface,4,Image 1,1,5722,
17096.6,,Surface,4,Image 1,1,5723,
197.227,,Surface,4,Image 1,1,5724,
370.83,,Surface,4,Image 1,1,5726,
3426.67,,Surface,4,Image 1,1,5729,
16807.8,,Surface,4,Image 1,1,5731,
27695.9,,Surface,4,Image 1,1,5732,
607.035,,Surface,4,Image 1,1,5733,
35.2538,,Surface,4,Image 1,1,5734,
120.327,,Surface,4,Image 1,1,5735,
32902.4,,Surface,4,Image 1,1,5737,
8606.46,,Surface,4,Image 1,1,5740,
451.213,,Surface,4,Image 1,1,5741,
1064.72,,Surface,4,Image 1,1,5742,
307.657,,Surface,4,Image 1,1,5743,
1153.96,,Surface,4,Image 1,1,5744,
8516.89,,Surface,4,Image 1,1,5747,
385.937,,Surface,4,Image 1,1,5748,
66.7907,,Surface,4,Image 1,1,5751,
55.5774,,Surface,4,Image 1,1,5752,
20042.5,,Surface,4,Image 1,1,5753,
30.6301,,Surface,4,Image 1,1,5754,
46.3479,,Surface,4,Image 1,1,5755,
15158.4,,Surface,4,Image 1,1,5756,
3.76409,,Surface,4,Image 1,1,5757,
144.107,,Surface,4,Image 1,1,5759,
87922.1,,Surface,4,Image 1,1,5760,
41328.3,,Surface,4,Image 1,1,5762,
341.859,,Surface,4,Image 1,1,5763,
44351.4,,Surface,4,Image 1,1,5764,
4947.24,,Surface,4,Image 1,1,5765,
153395,,Surface,4,Image 1,1,5766,
344.713,,Surface,4,Image 1,1,5768,
16.3036,,Surface,4,Image 1,1,5769,
203.208,,Surface,4,Image 1,1,5770,
3.39923,,Surface,4,Image 1,1,5772,
8102.37,,Surface,4,Image 1,1,5773,
1116.02,,Surface,4,Image 1,1,5774,
30381.6,,Surface,4,Image 1,1,5775,
3431.77,,Surface,4,Image 1,1,5776,
96984.5,,Surface,4,Image 1,1,5778,
423.611,,Surface,4,Image 1,1,5783,
14934.2,,Surface,4,Image 1,1,5784,
2073.73,,Surface,4,Image 1,1,5785,
17467.1,,Surface,4,Image 1,1,5787,
231.429,,Surface,4,Image 1,1,5788,
191415,,Surface,4,Image 1,1,5789,
90.9556,,Surface,4,Image 1,1,5791,
274.726,,Surface,4,Image 1,1,5792,
143840,,Surface,4,Image 1,1,5793,
79684.3,,Surface,4,Image 1,1,5794,
22162.2,,Surface,4,Image 1,1,5795,
964.377,,Surface,4,Image 1,1,5796,
111087,,Surface,4,Image 1,1,5797,
115864,,Surface,4,Image 1,1,5800,
51.5527,,Surface,4,Image 1,1,5801,
113.588,,Surface,4,Image 1,1,5802,
21240.3,,Surface,4,Image 1,1,5804,
231.846,,Surface,4,Image 1,1,5805,
8714.94,,Surface,4,Image 1,1,5807,
30.0586,,Surface,4,Image 1,1,5808,
234.64,,Surface,4,Image 1,1,5809,
16875,,Surface,4,Image 1,1,5810,
59540.9,,Surface,4,Image 1,1,5812,
62263.5,,Surface,4,Image 1,1,5813,
16.8161,,Surface,4,Image 1,1,5814,
7.65914,,Surface,4,Image 1,1,5815,
3.6026,,Surface,4,Image 1,1,5817,
7699.14,,Surface,4,Image 1,1,5818,
5827.1,,Surface,4,Image 1,1,5819,
70.1374,,Surface,4,Image 1,1,5820,
28391.2,,Surface,4,Image 1,1,5821,
41.1201,,Surface,4,Image 1,1,5822,
188.142,,Surface,4,Image 1,1,5823,
269.059,,Surface,4,Image 1,1,5824,
97.2651,,Surface,4,Image 1,1,5825,
115181,,Surface,4,Image 1,1,5826,
36316.5,,Surface,4,Image 1,1,5827,
7878.84,,Surface,4,Image 1,1,5829,
14826.9,,Surface,4,Image 1,1,5830,
0.133029,,Surface,4,Image 1,1,5831,
217.108,,Surface,4,Image 1,1,5832,
338.09,,Surface,4,Image 1,1,5833,
51.3848,,Surface,4,Image 1,1,5834,
184.715,,Surface,4,Image 1,1,5835,
8.60506,,Surface,4,Image 1,1,5838,
68940.2,,Surface,4,Image 1,1,5840,
117.527,,Surface,4,Image 1,1,5841,
49.3151,,Surface,4,Image 1,1,5842,
0.0491228,,Surface,4,Image 1,1,5843,
0.110397,,Surface,4,Image 1,1,5844,
62.9826,,Surface,4,Image 1,1,5845,
38210.3,,Surface,4,Image 1,1,5847,
1070.2,,Surface,4,Image 1,1,5848,
270946,,Surface,4,Image 1,1,5849,
11700.4,,Surface,4,Image 1,1,5851,
172.295,,Surface,4,Image 1,1,5852,
467.092,,Surface,4,Image 1,1,5853,
638.331,,Surface,4,Image 1,1,5855,
3216.92,,Surface,4,Image 1,1,5856,
109466,,Surface,4,Image 1,1,5857,
149.578,,Surface,4,Image 1,1,5858,
4039.66,,Surface,4,Image 1,1,5859,
52473.9,,Surface,4,Image 1,1,5860,
1233.57,,Surface,4,Image 1,1,5861,
494.642,,Surface,4,Image 1,1,5862,
2.29931,,Surface,4,Image 1,1,5863,
733.087,,Surface,4,Image 1,1,5864,
2418.08,,Surface,4,Image 1,1,5865,
372.435,,Surface,4,Image 1,1,5867,
46.1098,,Surface,4,Image 1,1,5868,
579.437,,Surface,4,Image 1,1,5869,
67565.6,,Surface,4,Image 1,1,5870,
0.0484306,,Surface,4,Image 1,1,5871,
8178.33,,Surface,4,Image 1,1,5872,
447952,,Surface,4,Image 1,1,5873,
36.6302,,Surface,4,Image 1,1,5874,
31621.6,,Surface,4,Image 1,1,5876,
1625.45,,Surface,4,Image 1,1,5877,
29966.5,,Surface,4,Image 1,1,5878,
11965.1,,Surface,4,Image 1,1,5879,
1941,,Surface,4,Image 1,1,5881,
5358.69,,Surface,4,Image 1,1,5883,
94175.6,,Surface,4,Image 1,1,5884,
666.479,,Surface,4,Image 1,1,5887,
1346.38,,Surface,4,Image 1,1,5888,
655.06,,Surface,4,Image 1,1,5889,
96.1999,,Surface,4,Image 1,1,5890,
1386.14,,Surface,4,Image 1,1,5891,
28406.5,,Surface,4,Image 1,1,5892,
901.019,,Surface,4,Image 1,1,5893,
4133.26,,Surface,4,Image 1,1,5894,
69.2362,,Surface,4,Image 1,1,5895,
2595.1,,Surface,4,Image 1,1,5898,
11.9314,,Surface,4,Image 1,1,5899,
309.529,,Surface,4,Image 1,1,5900,
66.1107,,Surface,4,Image 1,1,5901,
802.483,,Surface,4,Image 1,1,5902,
18127.2,,Surface,4,Image 1,1,5903,
120.018,,Surface,4,Image 1,1,5905,
11.1,,Surface,4,Image 1,1,5907,
21.1104,,Surface,4,Image 1,1,5910,
2793.7,,Surface,4,Image 1,1,5911,
29929.5,,Surface,4,Image 1,1,5912,
0.00213734,,Surface,4,Image 1,1,5913,
90476.8,,Surface,4,Image 1,1,5914,
28.8765,,Surface,4,Image 1,1,5915,
20725.9,,Surface,4,Image 1,1,5916,
3677.44,,Surface,4,Image 1,1,5917,
104.376,,Surface,4,Image 1,1,5919,
96.096,,Surface,4,Image 1,1,5920,
4.17929,,Surface,4,Image 1,1,5921,
45077.6,,Surface,4,Image 1,1,5922,
118.529,,Surface,4,Image 1,1,5923,
20.5215,,Surface,4,Image 1,1,5924,
2371.91,,Surface,4,Image 1,1,5925,
0.000529155,,Surface,4,Image 1,1,5926,
28900.1,,Surface,4,Image 1,1,5927,
7.76415,,Surface,4,Image 1,1,5930,
2647.96,,Surface,4,Image 1,1,5931,
601.908,,Surface,4,Image 1,1,5932,
66.3297,,Surface,4,Image 1,1,5933,
78.8711,,Surface,4,Image 1,1,5934,
4144.94,,Surface,4,Image 1,1,5935,
10960.5,,Surface,4,Image 1,1,5936,
125.469,,Surface,4,Image 1,1,5938,
136.624,,Surface,4,Image 1,1,5939,
4338.54,,Surface,4,Image 1,1,5940,
403.624,,Surface,4,Image 1,1,5941,
32.4008,,Surface,4,Image 1,1,5942,
346.868,,Surface,4,Image 1,1,5943,
7.26971,,Surface,4,Image 1,1,5945,
2.73179,,Surface,4,Image 1,1,5946,
13.8217,,Surface,4,Image 1,1,5947,
236.231,,Surface,4,Image 1,1,5948,
16.0769,,Surface,4,Image 1,1,5949,
320.708,,Surface,4,Image 1,1,5950,
2194.06,,Surface,4,Image 1,1,5954,
3596.14,,Surface,4,Image 1,1,5955,
4.01692e-07,,Surface,4,Image 1,1,5956,
245.317,,Surface,4,Image 1,1,5957,
354.084,,Surface,4,Image 1,1,5958,
40.2001,,Surface,4,Image 1,1,5959,
85.2466,,Surface,4,Image 1,1,5960,
787.909,,Surface,4,Image 1,1,5962,
1409.78,,Surface,4,Image 1,1,5963,
2265.67,,Surface,4,Image 1,1,5965,
284.761,,Surface,4,Image 1,1,5966,
2830.66,,Surface,4,Image 1,1,5967,
45.1615,,Surface,4,Image 1,1,5969,
38.065,,Surface,4,Image 1,1,5970,
55.3704,,Surface,4,Image 1,1,5972,
6005.14,,Surface,4,Image 1,1,5973,
932.393,,Surface,4,Image 1,1,5975,
305.859,,Surface,4,Image 1,1,5976,
2338.22,,Surface,4,Image 1,1,5978,
11114.7,,Surface,4,Image 1,1,5979,
82368.5,,Surface,4,Image 1,1,5981,
12710.2,,Surface,4,Image 1,1,5982,
130.137,,Surface,4,Image 1,1,5983,
935.557,,Surface,4,Image 1,1,5986,
1183.06,,Surface,4,Image 1,1,5987,
0.0281744,,Surface,4,Image 1,1,5989,
1043.61,,Surface,4,Image 1,1,5990,
320005,,Surface,4,Image 1,1,5992,
27.6103,,Surface,4,Image 1,1,5993,
11.7163,,Surface,4,Image 1,1,5994,
108.592,,Surface,4,Image 1,1,5995,
255.561,,Surface,4,Image 1,1,5996,
25545.6,,Surface,4,Image 1,1,5997,
4970.26,,Surface,4,Image 1,1,5998,
2519.34,,Surface,4,Image 1,1,5999,
266.19,,Surface,4,Image 1,1,6000,
30.9951,,Surface,4,Image 1,1,6001,
5737.69,,Surface,4,Image 1,1,6002,
16002.1,,Surface,4,Image 1,1,6003,
31.5779,,Surface,4,Image 1,1,6004,
84.1894,,Surface,4,Image 1,1,6005,
291.253,,Surface,4,Image 1,1,6006,
9.72525,,Surface,4,Image 1,1,6007,
609.564,,Surface,4,Image 1,1,6008,
340.259,,Surface,4,Image 1,1,6009,
41558.5,,Surface,4,Image 1,1,6011,
0.011263,,Surface,4,Image 1,1,6012,
56.9133,,Surface,4,Image 1,1,6013,
20.508,,Surface,4,Image 1,1,6014,
27.6103,,Surface,4,Image 1,1,6016,
88.9994,,Surface,4,Image 1,1,6017,
2.01789,,Surface,4,Image 1,1,6018,
245.724,,Surface,4,Image 1,1,6019,
336.33,,Surface,4,Image 1,1,6020,
132.406,,Surface,4,Image 1,1,6021,
13257.9,,Surface,4,Image 1,1,6022,
1311.49,,Surface,4,Image 1,1,6023,
94.687,,Surface,4,Image 1,1,6024,
0.0653238,,Surface,4,Image 1,1,6025,
1718.04,,Surface,4,Image 1,1,6026,
1093.69,,Surface,4,Image 1,1,6027,
9731.55,,Surface,4,Image 1,1,6028,
104583,,Surface,4,Image 1,1,6029,
8.35204,,Surface,4,Image 1,1,6031,
7326.56,,Surface,4,Image 1,1,6032,
1260.26,,Surface,4,Image 1,1,6033,
13.8654,,Surface,4,Image 1,1,6035,
36957.8,,Surface,4,Image 1,1,6036,
8954.01,,Surface,4,Image 1,1,6038,
45.075,,Surface,4,Image 1,1,6039,
3629.19,,Surface,4,Image 1,1,6040,
1.05455,,Surface,4,Image 1,1,6041,
326.183,,Surface,4,Image 1,1,6042,
4211.79,,Surface,4,Image 1,1,6044,
612.255,,Surface,4,Image 1,1,6045,
279.241,,Surface,4,Image 1,1,6046,
194.879,,Surface,4,Image 1,1,6047,
1.27519,,Surface,4,Image 1,1,6048,
11.3863,,Surface,4,Image 1,1,6049,
453.815,,Surface,4,Image 1,1,6050,
192.935,,Surface,4,Image 1,1,6051,
