
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,5388,
0,µm^3,Surface,N2,1,5389,
0.00382097,µm^3,Surface,N2,1,5390,
0,µm^3,Surface,N2,1,5391,
0,µm^3,Surface,N2,1,5392,
0.00544661,µm^3,Surface,N2,1,5393,
0.0340204,µm^3,Surface,N2,1,5394,
0,µm^3,Surface,N2,1,5395,
0.0245587,µm^3,Surface,N2,1,5397,
0,µm^3,Surface,N2,1,5398,
0.0194314,µm^3,Surface,N2,1,5399,
0,µm^3,Surface,N2,1,5400,
0,µm^3,Surface,N2,1,5401,
0.0950164,µm^3,Surface,N2,1,5402,
0.00211195,µm^3,Surface,N2,1,5404,
0,µm^3,Surface,N2,1,5405,
0.00780171,µm^3,Surface,N2,1,5406,
0.000451568,µm^3,Surface,N2,1,5408,
0,µm^3,Surface,N2,1,5409,
0,µm^3,Surface,N2,1,5410,
0.052855,µm^3,Surface,N2,1,5413,
0,µm^3,Surface,N2,1,5414,
0,µm^3,Surface,N2,1,5415,
0.00898967,µm^3,Surface,N2,1,5417,
0,µm^3,Surface,N2,1,5418,
0,µm^3,Surface,N2,1,5419,
0,µm^3,Surface,N2,1,5420,
0.0282125,µm^3,Surface,N2,1,5421,
0.00678049,µm^3,Surface,N2,1,5423,
0.0263924,µm^3,Surface,N2,1,5424,
0,µm^3,Surface,N2,1,5425,
0,µm^3,Surface,N2,1,5426,
0,µm^3,Surface,N2,1,5427,
0,µm^3,Surface,N2,1,5428,
1.38944e-05,µm^3,Surface,N2,1,5429,
0,µm^3,Surface,N2,1,5430,
0,µm^3,Surface,N2,1,5431,
0.0263578,µm^3,Surface,N2,1,5432,
0,µm^3,Surface,N2,1,5433,
0.00205638,µm^3,Surface,N2,1,5434,
0.0602668,µm^3,Surface,N2,1,5435,
0,µm^3,Surface,N2,1,5436,
0,µm^3,Surface,N2,1,5437,
0,µm^3,Surface,N2,1,5439,
0.0535492,µm^3,Surface,N2,1,5441,
0,µm^3,Surface,N2,1,5442,
0.0206054,µm^3,Surface,N2,1,5443,
0,µm^3,Surface,N2,1,5444,
0.00237594,µm^3,Surface,N2,1,5445,
0.0496588,µm^3,Surface,N2,1,5446,
0,µm^3,Surface,N2,1,5447,
0.0248849,µm^3,Surface,N2,1,5448,
0,µm^3,Surface,N2,1,5449,
0.0618303,µm^3,Surface,N2,1,5450,
0,µm^3,Surface,N2,1,5451,
0.052549,µm^3,Surface,N2,1,5454,
0,µm^3,Surface,N2,1,5455,
0,µm^3,Surface,N2,1,5456,
0,µm^3,Surface,N2,1,5457,
0.0299285,µm^3,Surface,N2,1,5458,
0,µm^3,Surface,N2,1,5459,
0,µm^3,Surface,N2,1,5460,
0.0101637,µm^3,Surface,N2,1,5462,
0.0463105,µm^3,Surface,N2,1,5464,
0,µm^3,Surface,N2,1,5465,
0.0102472,µm^3,Surface,N2,1,5466,
0.0149226,µm^3,Surface,N2,1,5467,
0,µm^3,Surface,N2,1,5468,
0,µm^3,Surface,N2,1,5469,
0,µm^3,Surface,N2,1,5470,
0.00375149,µm^3,Surface,N2,1,5471,
0.00104209,µm^3,Surface,N2,1,5472,
0.00675969,µm^3,Surface,N2,1,5473,
0.0178961,µm^3,Surface,N2,1,5474,
0,µm^3,Surface,N2,1,5475,
0,µm^3,Surface,N2,1,5476,
0,µm^3,Surface,N2,1,5477,
0.0347915,µm^3,Surface,N2,1,5479,
0.00336245,µm^3,Surface,N2,1,5480,
0,µm^3,Surface,N2,1,5481,
0.00263995,µm^3,Surface,N2,1,5482,
0.0720428,µm^3,Surface,N2,1,5483,
0,µm^3,Surface,N2,1,5484,
0.0317003,µm^3,Surface,N2,1,5485,
0,µm^3,Surface,N2,1,5486,
0,µm^3,Surface,N2,1,5487,
0.0112268,µm^3,Surface,N2,1,5488,
0,µm^3,Surface,N2,1,5490,
0.159255,µm^3,Surface,N2,1,5492,
0,µm^3,Surface,N2,1,5493,
0,µm^3,Surface,N2,1,5494,
0,µm^3,Surface,N2,1,5495,
0,µm^3,Surface,N2,1,5497,
0,µm^3,Surface,N2,1,5498,
1.38944e-05,µm^3,Surface,N2,1,5499,
0.0247946,µm^3,Surface,N2,1,5500,
0,µm^3,Surface,N2,1,5501,
0,µm^3,Surface,N2,1,5502,
0.0582181,µm^3,Surface,N2,1,5504,
0.0096775,µm^3,Surface,N2,1,5505,
0.00580092,µm^3,Surface,N2,1,5506,
0,µm^3,Surface,N2,1,5507,
0,µm^3,Surface,N2,1,5509,
0,µm^3,Surface,N2,1,5510,
0.0393281,µm^3,Surface,N2,1,5512,
0,µm^3,Surface,N2,1,5513,
0,µm^3,Surface,N2,1,5514,
0,µm^3,Surface,N2,1,5515,
0.010136,µm^3,Surface,N2,1,5516,
0,µm^3,Surface,N2,1,5517,
0,µm^3,Surface,N2,1,5518,
0.000701668,µm^3,Surface,N2,1,5519,
0.0777469,µm^3,Surface,N2,1,5520,
0,µm^3,Surface,N2,1,5521,
0,µm^3,Surface,N2,1,5522,
0,µm^3,Surface,N2,1,5524,
0.0300675,µm^3,Surface,N2,1,5525,
6.94723e-06,µm^3,Surface,N2,1,5526,
0.00443926,µm^3,Surface,N2,1,5527,
0.0754123,µm^3,Surface,N2,1,5528,
0,µm^3,Surface,N2,1,5529,
0,µm^3,Surface,N2,1,5530,
0,µm^3,Surface,N2,1,5531,
0,µm^3,Surface,N2,1,5532,
0,µm^3,Surface,N2,1,5533,
0,µm^3,Surface,N2,1,5535,
0,µm^3,Surface,N2,1,5536,
0.0371328,µm^3,Surface,N2,1,5537,
0.052077,µm^3,Surface,N2,1,5538,
0,µm^3,Surface,N2,1,5539,
0,µm^3,Surface,N2,1,5542,
0,µm^3,Surface,N2,1,5543,
0,µm^3,Surface,N2,1,5545,
0.0188408,µm^3,Surface,N2,1,5546,
0.0551888,µm^3,Surface,N2,1,5547,
0,µm^3,Surface,N2,1,5548,
0,µm^3,Surface,N2,1,5549,
0.0608849,µm^3,Surface,N2,1,5550,
0,µm^3,Surface,N2,1,5551,
0,µm^3,Surface,N2,1,5553,
0.00529376,µm^3,Surface,N2,1,5554,
0,µm^3,Surface,N2,1,5555,
0.00518956,µm^3,Surface,N2,1,5556,
0,µm^3,Surface,N2,1,5557,
0.0109974,µm^3,Surface,N2,1,5558,
0,µm^3,Surface,N2,1,5559,
0.00792677,µm^3,Surface,N2,1,5560,
0,µm^3,Surface,N2,1,5561,
0,µm^3,Surface,N2,1,5562,
0.00100735,µm^3,Surface,N2,1,5563,
0,µm^3,Surface,N2,1,5564,
1.38944e-05,µm^3,Surface,N2,1,5565,
0,µm^3,Surface,N2,1,5566,
0,µm^3,Surface,N2,1,5567,
0,µm^3,Surface,N2,1,5568,
0,µm^3,Surface,N2,1,5569,
0,µm^3,Surface,N2,1,5570,
0.00272331,µm^3,Surface,N2,1,5571,
0,µm^3,Surface,N2,1,5574,
0,µm^3,Surface,N2,1,5575,
0.0319779,µm^3,Surface,N2,1,5576,
0,µm^3,Surface,N2,1,5577,
0.0172499,µm^3,Surface,N2,1,5578,
0,µm^3,Surface,N2,1,5579,
0.00448095,µm^3,Surface,N2,1,5580,
0,µm^3,Surface,N2,1,5581,
0.103555,µm^3,Surface,N2,1,5582,
0,µm^3,Surface,N2,1,5583,
0.000118103,µm^3,Surface,N2,1,5584,
0.0502351,µm^3,Surface,N2,1,5585,
0.000514095,µm^3,Surface,N2,1,5586,
0,µm^3,Surface,N2,1,5587,
0.0113795,µm^3,Surface,N2,1,5590,
0,µm^3,Surface,N2,1,5591,
0,µm^3,Surface,N2,1,5592,
0,µm^3,Surface,N2,1,5593,
0,µm^3,Surface,N2,1,5594,
0.000951766,µm^3,Surface,N2,1,5595,
0.0144781,µm^3,Surface,N2,1,5596,
0,µm^3,Surface,N2,1,5598,
0.0441354,µm^3,Surface,N2,1,5600,
0,µm^3,Surface,N2,1,5601,
0,µm^3,Surface,N2,1,5603,
0,µm^3,Surface,N2,1,5604,
0,µm^3,Surface,N2,1,5605,
0,µm^3,Surface,N2,1,5606,
0,µm^3,Surface,N2,1,5607,
0,µm^3,Surface,N2,1,5608,
0.0393005,µm^3,Surface,N2,1,5609,
0.021189,µm^3,Surface,N2,1,5610,
0,µm^3,Surface,N2,1,5611,
0,µm^3,Surface,N2,1,5612,
0.0354724,µm^3,Surface,N2,1,5613,
0.00590514,µm^3,Surface,N2,1,5614,
0.0257533,µm^3,Surface,N2,1,5615,
0.0993946,µm^3,Surface,N2,1,5616,
0,µm^3,Surface,N2,1,5617,
0.0483942,µm^3,Surface,N2,1,5620,
0.0409401,µm^3,Surface,N2,1,5621,
0.0644769,µm^3,Surface,N2,1,5622,
0.0405718,µm^3,Surface,N2,1,5623,
0.00280668,µm^3,Surface,N2,1,5625,
0,µm^3,Surface,N2,1,5626,
0,µm^3,Surface,N2,1,5628,
0.0715281,µm^3,Surface,N2,1,5630,
0,µm^3,Surface,N2,1,5631,
0,µm^3,Surface,N2,1,5632,
0,µm^3,Surface,N2,1,5633,
0.000361255,µm^3,Surface,N2,1,5634,
0,µm^3,Surface,N2,1,5636,
0,µm^3,Surface,N2,1,5637,
0,µm^3,Surface,N2,1,5638,
0,µm^3,Surface,N2,1,5639,
0.0224881,µm^3,Surface,N2,1,5640,
0,µm^3,Surface,N2,1,5641,
0.000402938,µm^3,Surface,N2,1,5642,
0,µm^3,Surface,N2,1,5643,
0,µm^3,Surface,N2,1,5645,
0,µm^3,Surface,N2,1,5647,
0.000889239,µm^3,Surface,N2,1,5648,
0,µm^3,Surface,N2,1,5649,
0,µm^3,Surface,N2,1,5650,
0.00254963,µm^3,Surface,N2,1,5652,
0,µm^3,Surface,N2,1,5653,
0,µm^3,Surface,N2,1,5654,
0,µm^3,Surface,N2,1,5655,
0,µm^3,Surface,N2,1,5658,
0.0498951,µm^3,Surface,N2,1,5660,
0,µm^3,Surface,N2,1,5662,
2.77889e-05,µm^3,Surface,N2,1,5664,
0,µm^3,Surface,N2,1,5666,
0.125661,µm^3,Surface,N2,1,5667,
0.0753905,µm^3,Surface,N2,1,5668,
0,µm^3,Surface,N2,1,5669,
0.00722511,µm^3,Surface,N2,1,5670,
0,µm^3,Surface,N2,1,5671,
0.00531462,µm^3,Surface,N2,1,5672,
0,µm^3,Surface,N2,1,5673,
0,µm^3,Surface,N2,1,5677,
0.00884381,µm^3,Surface,N2,1,5678,
0,µm^3,Surface,N2,1,5680,
0,µm^3,Surface,N2,1,5682,
4.16835e-05,µm^3,Surface,N2,1,5683,
0,µm^3,Surface,N2,1,5684,
0,µm^3,Surface,N2,1,5685,
0,µm^3,Surface,N2,1,5686,
0,µm^3,Surface,N2,1,5687,
0,µm^3,Surface,N2,1,5688,
0.00757941,µm^3,Surface,N2,1,5690,
0,µm^3,Surface,N2,1,5691,
0,µm^3,Surface,N2,1,5692,
0.000583567,µm^3,Surface,N2,1,5693,
0,µm^3,Surface,N2,1,5694,
0.0484219,µm^3,Surface,N2,1,5695,
0.0128731,µm^3,Surface,N2,1,5696,
0,µm^3,Surface,N2,1,5697,
0,µm^3,Surface,N2,1,5698,
0,µm^3,Surface,N2,1,5699,
0.000118103,µm^3,Surface,N2,1,5700,
0,µm^3,Surface,N2,1,5701,
0,µm^3,Surface,N2,1,5703,
0,µm^3,Surface,N2,1,5704,
0,µm^3,Surface,N2,1,5705,
0,µm^3,Surface,N2,1,5707,
0.0550772,µm^3,Surface,N2,1,5708,
0,µm^3,Surface,N2,1,5709,
0,µm^3,Surface,N2,1,5710,
0.00149365,µm^3,Surface,N2,1,5713,
0.00022231,µm^3,Surface,N2,1,5715,
0,µm^3,Surface,N2,1,5716,
0,µm^3,Surface,N2,1,5717,
0,µm^3,Surface,N2,1,5718,
0,µm^3,Surface,N2,1,5719,
0,µm^3,Surface,N2,1,5720,
0,µm^3,Surface,N2,1,5722,
0.00047241,µm^3,Surface,N2,1,5723,
0,µm^3,Surface,N2,1,5724,
0,µm^3,Surface,N2,1,5726,
0.000104208,µm^3,Surface,N2,1,5729,
0.149233,µm^3,Surface,N2,1,5731,
0.00810044,µm^3,Surface,N2,1,5732,
0,µm^3,Surface,N2,1,5733,
0,µm^3,Surface,N2,1,5734,
0,µm^3,Surface,N2,1,5735,
0.00444623,µm^3,Surface,N2,1,5737,
0,µm^3,Surface,N2,1,5740,
0,µm^3,Surface,N2,1,5741,
0.000812823,µm^3,Surface,N2,1,5742,
0.00227174,µm^3,Surface,N2,1,5743,
0,µm^3,Surface,N2,1,5744,
0.0526737,µm^3,Surface,N2,1,5747,
6.9472e-05,µm^3,Surface,N2,1,5748,
0,µm^3,Surface,N2,1,5751,
0,µm^3,Surface,N2,1,5752,
0.0133317,µm^3,Surface,N2,1,5753,
0,µm^3,Surface,N2,1,5754,
0,µm^3,Surface,N2,1,5755,
0,µm^3,Surface,N2,1,5756,
0,µm^3,Surface,N2,1,5757,
0,µm^3,Surface,N2,1,5759,
0.032381,µm^3,Surface,N2,1,5760,
0.000861456,µm^3,Surface,N2,1,5762,
0.00156312,µm^3,Surface,N2,1,5763,
0,µm^3,Surface,N2,1,5764,
0,µm^3,Surface,N2,1,5765,
0.071313,µm^3,Surface,N2,1,5766,
0.0695481,µm^3,Surface,N2,1,5768,
0,µm^3,Surface,N2,1,5769,
0,µm^3,Surface,N2,1,5770,
0,µm^3,Surface,N2,1,5772,
0.0410163,µm^3,Surface,N2,1,5773,
0,µm^3,Surface,N2,1,5774,
0.0971905,µm^3,Surface,N2,1,5775,
0.0138249,µm^3,Surface,N2,1,5776,
0,µm^3,Surface,N2,1,5778,
9.7261e-05,µm^3,Surface,N2,1,5783,
0,µm^3,Surface,N2,1,5784,
0.00540493,µm^3,Surface,N2,1,5785,
0.0697425,µm^3,Surface,N2,1,5787,
0,µm^3,Surface,N2,1,5788,
0.010671,µm^3,Surface,N2,1,5789,
0,µm^3,Surface,N2,1,5791,
0.00469629,µm^3,Surface,N2,1,5792,
0.106153,µm^3,Surface,N2,1,5793,
0,µm^3,Surface,N2,1,5794,
0,µm^3,Surface,N2,1,5795,
0,µm^3,Surface,N2,1,5796,
0.0972253,µm^3,Surface,N2,1,5797,
0.000277889,µm^3,Surface,N2,1,5800,
0,µm^3,Surface,N2,1,5801,
0,µm^3,Surface,N2,1,5802,
0.071737,µm^3,Surface,N2,1,5804,
0,µm^3,Surface,N2,1,5805,
0,µm^3,Surface,N2,1,5807,
0,µm^3,Surface,N2,1,5808,
0.000180628,µm^3,Surface,N2,1,5809,
0.0110877,µm^3,Surface,N2,1,5810,
0.00459905,µm^3,Surface,N2,1,5812,
0.11608,µm^3,Surface,N2,1,5813,
0,µm^3,Surface,N2,1,5814,
0,µm^3,Surface,N2,1,5815,
0.000715562,µm^3,Surface,N2,1,5817,
0,µm^3,Surface,N2,1,5818,
0,µm^3,Surface,N2,1,5819,
0,µm^3,Surface,N2,1,5820,
0,µm^3,Surface,N2,1,5821,
0,µm^3,Surface,N2,1,5822,
0.000284836,µm^3,Surface,N2,1,5823,
0,µm^3,Surface,N2,1,5824,
0,µm^3,Surface,N2,1,5825,
0.0229608,µm^3,Surface,N2,1,5826,
0.0844292,µm^3,Surface,N2,1,5827,
0.0180558,µm^3,Surface,N2,1,5829,
0,µm^3,Surface,N2,1,5830,
0,µm^3,Surface,N2,1,5831,
0,µm^3,Surface,N2,1,5832,
0,µm^3,Surface,N2,1,5833,
0,µm^3,Surface,N2,1,5834,
0,µm^3,Surface,N2,1,5835,
0,µm^3,Surface,N2,1,5838,
0.0212863,µm^3,Surface,N2,1,5840,
0,µm^3,Surface,N2,1,5841,
0,µm^3,Surface,N2,1,5842,
0,µm^3,Surface,N2,1,5843,
0,µm^3,Surface,N2,1,5844,
0,µm^3,Surface,N2,1,5845,
0.026969,µm^3,Surface,N2,1,5847,
0.0102263,µm^3,Surface,N2,1,5848,
0.00029873,µm^3,Surface,N2,1,5849,
0,µm^3,Surface,N2,1,5851,
6.94718e-06,µm^3,Surface,N2,1,5852,
0,µm^3,Surface,N2,1,5853,
0,µm^3,Surface,N2,1,5855,
0,µm^3,Surface,N2,1,5856,
0,µm^3,Surface,N2,1,5857,
0,µm^3,Surface,N2,1,5858,
0,µm^3,Surface,N2,1,5859,
0.0672907,µm^3,Surface,N2,1,5860,
0,µm^3,Surface,N2,1,5861,
0,µm^3,Surface,N2,1,5862,
0,µm^3,Surface,N2,1,5863,
0,µm^3,Surface,N2,1,5864,
0.0027511,µm^3,Surface,N2,1,5865,
0,µm^3,Surface,N2,1,5867,
0,µm^3,Surface,N2,1,5868,
0,µm^3,Surface,N2,1,5869,
0,µm^3,Surface,N2,1,5870,
0,µm^3,Surface,N2,1,5871,
0,µm^3,Surface,N2,1,5872,
0.172303,µm^3,Surface,N2,1,5873,
0,µm^3,Surface,N2,1,5874,
0.00330688,µm^3,Surface,N2,1,5876,
0,µm^3,Surface,N2,1,5877,
0.0234051,µm^3,Surface,N2,1,5878,
0,µm^3,Surface,N2,1,5879,
0,µm^3,Surface,N2,1,5881,
0,µm^3,Surface,N2,1,5883,
0.100337,µm^3,Surface,N2,1,5884,
0.00089619,µm^3,Surface,N2,1,5887,
0,µm^3,Surface,N2,1,5888,
0,µm^3,Surface,N2,1,5889,
0,µm^3,Surface,N2,1,5890,
0,µm^3,Surface,N2,1,5891,
0.00555775,µm^3,Surface,N2,1,5892,
0.00227174,µm^3,Surface,N2,1,5893,
0,µm^3,Surface,N2,1,5894,
0,µm^3,Surface,N2,1,5895,
0.00512706,µm^3,Surface,N2,1,5898,
0,µm^3,Surface,N2,1,5899,
0,µm^3,Surface,N2,1,5900,
0,µm^3,Surface,N2,1,5901,
0.00253579,µm^3,Surface,N2,1,5902,
0,µm^3,Surface,N2,1,5903,
0,µm^3,Surface,N2,1,5905,
0,µm^3,Surface,N2,1,5907,
0,µm^3,Surface,N2,1,5910,
0,µm^3,Surface,N2,1,5911,
0.0426697,µm^3,Surface,N2,1,5912,
0,µm^3,Surface,N2,1,5913,
0,µm^3,Surface,N2,1,5914,
0,µm^3,Surface,N2,1,5915,
0,µm^3,Surface,N2,1,5916,
0,µm^3,Surface,N2,1,5917,
0,µm^3,Surface,N2,1,5919,
0,µm^3,Surface,N2,1,5920,
0,µm^3,Surface,N2,1,5921,
0.0150754,µm^3,Surface,N2,1,5922,
0,µm^3,Surface,N2,1,5923,
0,µm^3,Surface,N2,1,5924,
0,µm^3,Surface,N2,1,5925,
0,µm^3,Surface,N2,1,5926,
0.000521041,µm^3,Surface,N2,1,5927,
0,µm^3,Surface,N2,1,5930,
0,µm^3,Surface,N2,1,5931,
0,µm^3,Surface,N2,1,5932,
0,µm^3,Surface,N2,1,5933,
0,µm^3,Surface,N2,1,5934,
0.00204248,µm^3,Surface,N2,1,5935,
0,µm^3,Surface,N2,1,5936,
0,µm^3,Surface,N2,1,5938,
0,µm^3,Surface,N2,1,5939,
0.0118381,µm^3,Surface,N2,1,5940,
0,µm^3,Surface,N2,1,5941,
0,µm^3,Surface,N2,1,5942,
0,µm^3,Surface,N2,1,5943,
0,µm^3,Surface,N2,1,5945,
0,µm^3,Surface,N2,1,5946,
0,µm^3,Surface,N2,1,5947,
0,µm^3,Surface,N2,1,5948,
0,µm^3,Surface,N2,1,5949,
0,µm^3,Surface,N2,1,5950,
0.00561337,µm^3,Surface,N2,1,5954,
0,µm^3,Surface,N2,1,5955,
0,µm^3,Surface,N2,1,5956,
0,µm^3,Surface,N2,1,5957,
0,µm^3,Surface,N2,1,5958,
0,µm^3,Surface,N2,1,5959,
0,µm^3,Surface,N2,1,5960,
0,µm^3,Surface,N2,1,5962,
0,µm^3,Surface,N2,1,5963,
0,µm^3,Surface,N2,1,5965,
0,µm^3,Surface,N2,1,5966,
0,µm^3,Surface,N2,1,5967,
0,µm^3,Surface,N2,1,5969,
0,µm^3,Surface,N2,1,5970,
0,µm^3,Surface,N2,1,5972,
0,µm^3,Surface,N2,1,5973,
0,µm^3,Surface,N2,1,5975,
0,µm^3,Surface,N2,1,5976,
0.00882299,µm^3,Surface,N2,1,5978,
0,µm^3,Surface,N2,1,5979,
0.00380013,µm^3,Surface,N2,1,5981,
0.0193896,µm^3,Surface,N2,1,5982,
0,µm^3,Surface,N2,1,5983,
0,µm^3,Surface,N2,1,5986,
0,µm^3,Surface,N2,1,5987,
0,µm^3,Surface,N2,1,5989,
0,µm^3,Surface,N2,1,5990,
0,µm^3,Surface,N2,1,5992,
0,µm^3,Surface,N2,1,5993,
0,µm^3,Surface,N2,1,5994,
0,µm^3,Surface,N2,1,5995,
0,µm^3,Surface,N2,1,5996,
0,µm^3,Surface,N2,1,5997,
0,µm^3,Surface,N2,1,5998,
0,µm^3,Surface,N2,1,5999,
0,µm^3,Surface,N2,1,6000,
0,µm^3,Surface,N2,1,6001,
0,µm^3,Surface,N2,1,6002,
0.00392517,µm^3,Surface,N2,1,6003,
0,µm^3,Surface,N2,1,6004,
0,µm^3,Surface,N2,1,6005,
0,µm^3,Surface,N2,1,6006,
0,µm^3,Surface,N2,1,6007,
0,µm^3,Surface,N2,1,6008,
0,µm^3,Surface,N2,1,6009,
0,µm^3,Surface,N2,1,6011,
0,µm^3,Surface,N2,1,6012,
0,µm^3,Surface,N2,1,6013,
0,µm^3,Surface,N2,1,6014,
0,µm^3,Surface,N2,1,6016,
0,µm^3,Surface,N2,1,6017,
0,µm^3,Surface,N2,1,6018,
0,µm^3,Surface,N2,1,6019,
0,µm^3,Surface,N2,1,6020,
0,µm^3,Surface,N2,1,6021,
0.00369591,µm^3,Surface,N2,1,6022,
0,µm^3,Surface,N2,1,6023,
0,µm^3,Surface,N2,1,6024,
0,µm^3,Surface,N2,1,6025,
0.0040016,µm^3,Surface,N2,1,6026,
0,µm^3,Surface,N2,1,6027,
0.0175279,µm^3,Surface,N2,1,6028,
0.000263993,µm^3,Surface,N2,1,6029,
0,µm^3,Surface,N2,1,6031,
0,µm^3,Surface,N2,1,6032,
0,µm^3,Surface,N2,1,6033,
0,µm^3,Surface,N2,1,6035,
0,µm^3,Surface,N2,1,6036,
4.16832e-05,µm^3,Surface,N2,1,6038,
0,µm^3,Surface,N2,1,6039,
0,µm^3,Surface,N2,1,6040,
0,µm^3,Surface,N2,1,6041,
0.00017368,µm^3,Surface,N2,1,6042,
0,µm^3,Surface,N2,1,6044,
0,µm^3,Surface,N2,1,6045,
0,µm^3,Surface,N2,1,6046,
0,µm^3,Surface,N2,1,6047,
0,µm^3,Surface,N2,1,6048,
0,µm^3,Surface,N2,1,6049,
0,µm^3,Surface,N2,1,6050,
0,µm^3,Surface,N2,1,6051,
0,µm^3,Surface,N2,1,6052,
0,µm^3,Surface,N2,1,6053,
0,µm^3,Surface,N2,1,6054,
0.00967053,µm^3,Surface,N2,1,6055,
0,µm^3,Surface,N2,1,6057,
0,µm^3,Surface,N2,1,6058,
0,µm^3,Surface,N2,1,6060,
0,µm^3,Surface,N2,1,6061,
0,µm^3,Surface,N2,1,6062,
0,µm^3,Surface,N2,1,6063,
0,µm^3,Surface,N2,1,6064,
0,µm^3,Surface,N2,1,6065,
0,µm^3,Surface,N2,1,6066,
0,µm^3,Surface,N2,1,6068,
0,µm^3,Surface,N2,1,6069,
0,µm^3,Surface,N2,1,6070,
0,µm^3,Surface,N2,1,6071,
0,µm^3,Surface,N2,1,6072,
0,µm^3,Surface,N2,1,6073,
0,µm^3,Surface,N2,1,6074,
0,µm^3,Surface,N2,1,6075,
0,µm^3,Surface,N2,1,6076,
0,µm^3,Surface,N2,1,6077,
0,µm^3,Surface,N2,1,6079,
0,µm^3,Surface,N2,1,6081,
0,µm^3,Surface,N2,1,6082,
0,µm^3,Surface,N2,1,6083,
0,µm^3,Surface,N2,1,6085,
0,µm^3,Surface,N2,1,6087,
0,µm^3,Surface,N2,1,6088,
0,µm^3,Surface,N2,1,6090,
0,µm^3,Surface,N2,1,6091,
0,µm^3,Surface,N2,1,6092,
0,µm^3,Surface,N2,1,6093,
0,µm^3,Surface,N2,1,6095,
0,µm^3,Surface,N2,1,6097,
0,µm^3,Surface,N2,1,6098,
0,µm^3,Surface,N2,1,6099,
0,µm^3,Surface,N2,1,6101,
0,µm^3,Surface,N2,1,6102,
0,µm^3,Surface,N2,1,6103,
0,µm^3,Surface,N2,1,6105,
0,µm^3,Surface,N2,1,6106,
0,µm^3,Surface,N2,1,6107,
0,µm^3,Surface,N2,1,6108,
0,µm^3,Surface,N2,1,6110,
0,µm^3,Surface,N2,1,6111,
0,µm^3,Surface,N2,1,6114,
0,µm^3,Surface,N2,1,6115,
0,µm^3,Surface,N2,1,6117,
0,µm^3,Surface,N2,1,6118,
0,µm^3,Surface,N2,1,6121,
0,µm^3,Surface,N2,1,6122,
0,µm^3,Surface,N2,1,6124,
0,µm^3,Surface,N2,1,6125,
0,µm^3,Surface,N2,1,6126,
0,µm^3,Surface,N2,1,6127,
2.08417e-05,µm^3,Surface,N2,1,6128,
0,µm^3,Surface,N2,1,6129,
0,µm^3,Surface,N2,1,6130,
0,µm^3,Surface,N2,1,6133,
0,µm^3,Surface,N2,1,6134,
0,µm^3,Surface,N2,1,6135,
0,µm^3,Surface,N2,1,6137,
0,µm^3,Surface,N2,1,6138,
0,µm^3,Surface,N2,1,6139,
0,µm^3,Surface,N2,1,6140,
0,µm^3,Surface,N2,1,6142,
0,µm^3,Surface,N2,1,6143,
0,µm^3,Surface,N2,1,6144,
0,µm^3,Surface,N2,1,6145,
0,µm^3,Surface,N2,1,6147,
0,µm^3,Surface,N2,1,6148,
0,µm^3,Surface,N2,1,6149,
0,µm^3,Surface,N2,1,6150,
0,µm^3,Surface,N2,1,6151,
0,µm^3,Surface,N2,1,6153,
0,µm^3,Surface,N2,1,6154,
0,µm^3,Surface,N2,1,6155,
0,µm^3,Surface,N2,1,6156,
0,µm^3,Surface,N2,1,6157,
0,µm^3,Surface,N2,1,6158,
0,µm^3,Surface,N2,1,6159,
0,µm^3,Surface,N2,1,6160,
0,µm^3,Surface,N2,1,6161,
0,µm^3,Surface,N2,1,6162,
0,µm^3,Surface,N2,1,6163,
0,µm^3,Surface,N2,1,6164,
0,µm^3,Surface,N2,1,6166,
0,µm^3,Surface,N2,1,6167,
0,µm^3,Surface,N2,1,6168,
0,µm^3,Surface,N2,1,6169,
0,µm^3,Surface,N2,1,6170,
0,µm^3,Surface,N2,1,6172,
0,µm^3,Surface,N2,1,6173,
0,µm^3,Surface,N2,1,6174,
0,µm^3,Surface,N2,1,6175,
0,µm^3,Surface,N2,1,6176,
0,µm^3,Surface,N2,1,6179,
0,µm^3,Surface,N2,1,6180,
0,µm^3,Surface,N2,1,6181,
0,µm^3,Surface,N2,1,6182,
0,µm^3,Surface,N2,1,6183,
0,µm^3,Surface,N2,1,6184,
0,µm^3,Surface,N2,1,6185,
0,µm^3,Surface,N2,1,6186,
0,µm^3,Surface,N2,1,6187,
0,µm^3,Surface,N2,1,6188,
0,µm^3,Surface,N2,1,6189,
0,µm^3,Surface,N2,1,6190,
0,µm^3,Surface,N2,1,6192,
0,µm^3,Surface,N2,1,6193,
0,µm^3,Surface,N2,1,6195,
0,µm^3,Surface,N2,1,6196,
0,µm^3,Surface,N2,1,6198,
0,µm^3,Surface,N2,1,6199,
0.00236205,µm^3,Surface,N2,1,6201,
0,µm^3,Surface,N2,1,6203,
0,µm^3,Surface,N2,1,6204,
0,µm^3,Surface,N2,1,6205,
0,µm^3,Surface,N2,1,6206,
0,µm^3,Surface,N2,1,6207,
0,µm^3,Surface,N2,1,6209,
0,µm^3,Surface,N2,1,6210,
0,µm^3,Surface,N2,1,6212,
0,µm^3,Surface,N2,1,6213,
0,µm^3,Surface,N2,1,6214,
0,µm^3,Surface,N2,1,6215,
