
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.878647,,Surface,4,Image 1,1,5210,
3.87264e-05,,Surface,4,Image 1,1,5211,
2.64755,,Surface,4,Image 1,1,5212,
0.898885,,Surface,4,Image 1,1,5213,
0.0970687,,Surface,4,Image 1,1,5214,
0.885551,,Surface,4,Image 1,1,5216,
0.948626,,Surface,4,Image 1,1,5217,
7.87725,,Surface,4,Image 1,1,5218,
0.486267,,Surface,4,Image 1,1,5219,
4.54941,,Surface,4,Image 1,1,5220,
0.86107,,Surface,4,Image 1,1,5221,
2.09776,,Surface,4,Image 1,1,5222,
0.963551,,Surface,4,Image 1,1,5223,
6.54692,,Surface,4,Image 1,1,5224,
3.50272,,Surface,4,Image 1,1,5225,
3.59243,,Surface,4,Image 1,1,5226,
0.920652,,Surface,4,Image 1,1,5227,
1.52237,,Surface,4,Image 1,1,5229,
0.679596,,Surface,4,Image 1,1,5230,
1.4243,,Surface,4,Image 1,1,5231,
1.92539,,Surface,4,Image 1,1,5232,
3.71027,,Surface,4,Image 1,1,5233,
1.81538,,Surface,4,Image 1,1,5234,
0.563708,,Surface,4,Image 1,1,5235,
0.723511,,Surface,4,Image 1,1,5236,
0.876959,,Surface,4,Image 1,1,5238,
0.0411965,,Surface,4,Image 1,1,5239,
0.723536,,Surface,4,Image 1,1,5240,
0.439202,,Surface,4,Image 1,1,5241,
0.608049,,Surface,4,Image 1,1,5242,
0.512191,,Surface,4,Image 1,1,5244,
13.9151,,Surface,4,Image 1,1,5245,
0.426427,,Surface,4,Image 1,1,5246,
0.767867,,Surface,4,Image 1,1,5248,
2.46976,,Surface,4,Image 1,1,5249,
1.36285,,Surface,4,Image 1,1,5250,
0.802786,,Surface,4,Image 1,1,5251,
2.18537,,Surface,4,Image 1,1,5252,
3.51577,,Surface,4,Image 1,1,5253,
1.24507,,Surface,4,Image 1,1,5254,
5.70569,,Surface,4,Image 1,1,5255,
1.10726,,Surface,4,Image 1,1,5256,
1.44038,,Surface,4,Image 1,1,5257,
1.47661,,Surface,4,Image 1,1,5258,
1.15116,,Surface,4,Image 1,1,5259,
1.49024,,Surface,4,Image 1,1,5260,
0.473345,,Surface,4,Image 1,1,5261,
0.694379,,Surface,4,Image 1,1,5262,
1.11871,,Surface,4,Image 1,1,5263,
0.631051,,Surface,4,Image 1,1,5264,
5.86583,,Surface,4,Image 1,1,5265,
1.42592,,Surface,4,Image 1,1,5266,
0.453225,,Surface,4,Image 1,1,5267,
0.574869,,Surface,4,Image 1,1,5268,
3.52813,,Surface,4,Image 1,1,5269,
0.952075,,Surface,4,Image 1,1,5271,
7.27656,,Surface,4,Image 1,1,5272,
0.127058,,Surface,4,Image 1,1,5273,
1.33555,,Surface,4,Image 1,1,5274,
1.08523,,Surface,4,Image 1,1,5275,
2.78626,,Surface,4,Image 1,1,5276,
1.6175,,Surface,4,Image 1,1,5277,
1.89588,,Surface,4,Image 1,1,5278,
0.577252,,Surface,4,Image 1,1,5279,
0.463274,,Surface,4,Image 1,1,5280,
0.480762,,Surface,4,Image 1,1,5281,
0.287067,,Surface,4,Image 1,1,5282,
0.783144,,Surface,4,Image 1,1,5283,
1.2853,,Surface,4,Image 1,1,5285,
5.34038,,Surface,4,Image 1,1,5286,
0.458134,,Surface,4,Image 1,1,5287,
0.562415,,Surface,4,Image 1,1,5289,
1.65483,,Surface,4,Image 1,1,5290,
1.5808,,Surface,4,Image 1,1,5291,
1.66356,,Surface,4,Image 1,1,5292,
0.842697,,Surface,4,Image 1,1,5293,
6.82256,,Surface,4,Image 1,1,5294,
1.0628,,Surface,4,Image 1,1,5295,
0.58714,,Surface,4,Image 1,1,5297,
0.632094,,Surface,4,Image 1,1,5298,
2.60084,,Surface,4,Image 1,1,5299,
1.78674,,Surface,4,Image 1,1,5300,
2.15765,,Surface,4,Image 1,1,5301,
1.25057,,Surface,4,Image 1,1,5302,
1.09667,,Surface,4,Image 1,1,5303,
3.73756,,Surface,4,Image 1,1,5304,
1.46114,,Surface,4,Image 1,1,5305,
2.96559,,Surface,4,Image 1,1,5306,
1.53938,,Surface,4,Image 1,1,5307,
1.14591,,Surface,4,Image 1,1,5308,
6.02319,,Surface,4,Image 1,1,5309,
0.681348,,Surface,4,Image 1,1,5310,
0.341142,,Surface,4,Image 1,1,5311,
2.66884,,Surface,4,Image 1,1,5312,
0.713593,,Surface,4,Image 1,1,5313,
0.73097,,Surface,4,Image 1,1,5314,
1.88806,,Surface,4,Image 1,1,5315,
4.16804,,Surface,4,Image 1,1,5316,
1.71692,,Surface,4,Image 1,1,5317,
0.667119,,Surface,4,Image 1,1,5318,
0.673875,,Surface,4,Image 1,1,5319,
0.747712,,Surface,4,Image 1,1,5321,
2.53816,,Surface,4,Image 1,1,5322,
1.6125,,Surface,4,Image 1,1,5324,
0.245854,,Surface,4,Image 1,1,5325,
1.02218,,Surface,4,Image 1,1,5326,
0.94689,,Surface,4,Image 1,1,5327,
4.56331,,Surface,4,Image 1,1,5329,
1.9511,,Surface,4,Image 1,1,5330,
1.13896,,Surface,4,Image 1,1,5331,
1.04337,,Surface,4,Image 1,1,5332,
6.53272,,Surface,4,Image 1,1,5333,
0.270717,,Surface,4,Image 1,1,5334,
5.06966,,Surface,4,Image 1,1,5336,
0.523397,,Surface,4,Image 1,1,5338,
1.64605,,Surface,4,Image 1,1,5339,
1.48457,,Surface,4,Image 1,1,5342,
0.756868,,Surface,4,Image 1,1,5343,
2.6941,,Surface,4,Image 1,1,5344,
0.45329,,Surface,4,Image 1,1,5345,
6.80388,,Surface,4,Image 1,1,5347,
1.91018,,Surface,4,Image 1,1,5348,
3.5408,,Surface,4,Image 1,1,5349,
1.25452,,Surface,4,Image 1,1,5350,
0.277847,,Surface,4,Image 1,1,5351,
1.31995,,Surface,4,Image 1,1,5352,
3.53258,,Surface,4,Image 1,1,5354,
6.07706,,Surface,4,Image 1,1,5356,
1.03469,,Surface,4,Image 1,1,5357,
1.13511,,Surface,4,Image 1,1,5358,
1.17704,,Surface,4,Image 1,1,5359,
0.315667,,Surface,4,Image 1,1,5360,
0.505393,,Surface,4,Image 1,1,5362,
2.97889,,Surface,4,Image 1,1,5363,
1.25606,,Surface,4,Image 1,1,5364,
0.996485,,Surface,4,Image 1,1,5365,
0.825635,,Surface,4,Image 1,1,5366,
2.17653,,Surface,4,Image 1,1,5367,
0.272699,,Surface,4,Image 1,1,5368,
0.521602,,Surface,4,Image 1,1,5369,
4.33456,,Surface,4,Image 1,1,5371,
0.675652,,Surface,4,Image 1,1,5372,
1.64203,,Surface,4,Image 1,1,5373,
0.527997,,Surface,4,Image 1,1,5374,
1.12227,,Surface,4,Image 1,1,5375,
1.45277,,Surface,4,Image 1,1,5376,
1.51155,,Surface,4,Image 1,1,5378,
1.4606,,Surface,4,Image 1,1,5379,
1.07048,,Surface,4,Image 1,1,5380,
0.093115,,Surface,4,Image 1,1,5381,
0.639779,,Surface,4,Image 1,1,5383,
5.37333,,Surface,4,Image 1,1,5384,
2.93684,,Surface,4,Image 1,1,5385,
2.33314,,Surface,4,Image 1,1,5387,
0.69304,,Surface,4,Image 1,1,5388,
2.77118,,Surface,4,Image 1,1,5389,
0.73972,,Surface,4,Image 1,1,5390,
6.7255,,Surface,4,Image 1,1,5391,
1.73819,,Surface,4,Image 1,1,5392,
1.71431,,Surface,4,Image 1,1,5393,
0.590614,,Surface,4,Image 1,1,5394,
0.4598,,Surface,4,Image 1,1,5395,
1.42614,,Surface,4,Image 1,1,5397,
0.803223,,Surface,4,Image 1,1,5398,
1.62392,,Surface,4,Image 1,1,5399,
0.877857,,Surface,4,Image 1,1,5400,
0.244817,,Surface,4,Image 1,1,5401,
0.749058,,Surface,4,Image 1,1,5402,
1.15133,,Surface,4,Image 1,1,5404,
1.89939,,Surface,4,Image 1,1,5405,
0.973816,,Surface,4,Image 1,1,5406,
1.10295,,Surface,4,Image 1,1,5408,
0.176441,,Surface,4,Image 1,1,5409,
1.09337,,Surface,4,Image 1,1,5410,
2.229,,Surface,4,Image 1,1,5413,
1.04107,,Surface,4,Image 1,1,5414,
0.0191107,,Surface,4,Image 1,1,5415,
4.12901,,Surface,4,Image 1,1,5417,
2.69022,,Surface,4,Image 1,1,5418,
10.9451,,Surface,4,Image 1,1,5419,
0.413903,,Surface,4,Image 1,1,5420,
1.65898,,Surface,4,Image 1,1,5421,
3.29107,,Surface,4,Image 1,1,5423,
2.48489,,Surface,4,Image 1,1,5424,
0.992557,,Surface,4,Image 1,1,5425,
0.689336,,Surface,4,Image 1,1,5426,
1.42615,,Surface,4,Image 1,1,5427,
0.85822,,Surface,4,Image 1,1,5428,
2.98359,,Surface,4,Image 1,1,5429,
0.243408,,Surface,4,Image 1,1,5430,
0.349164,,Surface,4,Image 1,1,5431,
0.776773,,Surface,4,Image 1,1,5432,
0.0372549,,Surface,4,Image 1,1,5433,
1.61098,,Surface,4,Image 1,1,5434,
1.36027,,Surface,4,Image 1,1,5435,
0.131223,,Surface,4,Image 1,1,5436,
0.489715,,Surface,4,Image 1,1,5437,
0.33485,,Surface,4,Image 1,1,5439,
9.62731,,Surface,4,Image 1,1,5441,
0.936111,,Surface,4,Image 1,1,5442,
1.92615,,Surface,4,Image 1,1,5443,
0.39501,,Surface,4,Image 1,1,5444,
4.45657,,Surface,4,Image 1,1,5445,
0.888035,,Surface,4,Image 1,1,5446,
1.31352,,Surface,4,Image 1,1,5447,
1.03376,,Surface,4,Image 1,1,5448,
0.482939,,Surface,4,Image 1,1,5449,
1.61704,,Surface,4,Image 1,1,5450,
0.000195752,,Surface,4,Image 1,1,5451,
1.95369,,Surface,4,Image 1,1,5454,
0.706811,,Surface,4,Image 1,1,5455,
0.338323,,Surface,4,Image 1,1,5456,
0.0274138,,Surface,4,Image 1,1,5457,
1.10723,,Surface,4,Image 1,1,5458,
0.717214,,Surface,4,Image 1,1,5459,
3.50824,,Surface,4,Image 1,1,5460,
0.872166,,Surface,4,Image 1,1,5462,
2.49697,,Surface,4,Image 1,1,5464,
0.862755,,Surface,4,Image 1,1,5465,
1.00586,,Surface,4,Image 1,1,5466,
2.32226,,Surface,4,Image 1,1,5467,
0.79641,,Surface,4,Image 1,1,5468,
0.135308,,Surface,4,Image 1,1,5469,
0.482573,,Surface,4,Image 1,1,5470,
1.40286,,Surface,4,Image 1,1,5471,
1.75549,,Surface,4,Image 1,1,5472,
1.51008,,Surface,4,Image 1,1,5473,
2.36854,,Surface,4,Image 1,1,5474,
9.96871,,Surface,4,Image 1,1,5475,
0.724875,,Surface,4,Image 1,1,5476,
0.154137,,Surface,4,Image 1,1,5477,
1.31016,,Surface,4,Image 1,1,5479,
2.58729,,Surface,4,Image 1,1,5480,
0.0577664,,Surface,4,Image 1,1,5481,
0.764629,,Surface,4,Image 1,1,5482,
0.820226,,Surface,4,Image 1,1,5483,
0.628938,,Surface,4,Image 1,1,5484,
2.49931,,Surface,4,Image 1,1,5485,
0.429396,,Surface,4,Image 1,1,5486,
0.833318,,Surface,4,Image 1,1,5487,
0.738997,,Surface,4,Image 1,1,5488,
0.979885,,Surface,4,Image 1,1,5490,
1.35536,,Surface,4,Image 1,1,5492,
1.45276,,Surface,4,Image 1,1,5493,
1.78429,,Surface,4,Image 1,1,5494,
0.236781,,Surface,4,Image 1,1,5495,
0.352034,,Surface,4,Image 1,1,5497,
1.37124,,Surface,4,Image 1,1,5498,
0.766627,,Surface,4,Image 1,1,5499,
3.53888,,Surface,4,Image 1,1,5500,
0.361807,,Surface,4,Image 1,1,5501,
0.974679,,Surface,4,Image 1,1,5502,
4.13856,,Surface,4,Image 1,1,5504,
0.376564,,Surface,4,Image 1,1,5505,
1.73475,,Surface,4,Image 1,1,5506,
1.98862,,Surface,4,Image 1,1,5507,
3.71811,,Surface,4,Image 1,1,5509,
1.15988,,Surface,4,Image 1,1,5510,
1.34863,,Surface,4,Image 1,1,5512,
1.0778,,Surface,4,Image 1,1,5513,
1.18029,,Surface,4,Image 1,1,5514,
0.0383594,,Surface,4,Image 1,1,5515,
1.52217,,Surface,4,Image 1,1,5516,
2.05713,,Surface,4,Image 1,1,5517,
1.08769,,Surface,4,Image 1,1,5518,
1.55141,,Surface,4,Image 1,1,5519,
0.88773,,Surface,4,Image 1,1,5520,
0.247794,,Surface,4,Image 1,1,5521,
1.54832,,Surface,4,Image 1,1,5522,
0.740968,,Surface,4,Image 1,1,5524,
1.15816,,Surface,4,Image 1,1,5525,
0.912352,,Surface,4,Image 1,1,5526,
0.250278,,Surface,4,Image 1,1,5527,
3.88584,,Surface,4,Image 1,1,5528,
0.318762,,Surface,4,Image 1,1,5529,
1.56697,,Surface,4,Image 1,1,5530,
2.49407,,Surface,4,Image 1,1,5531,
0.576158,,Surface,4,Image 1,1,5532,
0.719671,,Surface,4,Image 1,1,5533,
0.406962,,Surface,4,Image 1,1,5535,
0.156931,,Surface,4,Image 1,1,5536,
1.41714,,Surface,4,Image 1,1,5537,
1.94971,,Surface,4,Image 1,1,5538,
1.00442,,Surface,4,Image 1,1,5539,
0.285521,,Surface,4,Image 1,1,5542,
0.119057,,Surface,4,Image 1,1,5543,
1.31436,,Surface,4,Image 1,1,5545,
5.42766,,Surface,4,Image 1,1,5546,
0.97338,,Surface,4,Image 1,1,5547,
0.172219,,Surface,4,Image 1,1,5548,
5.00937,,Surface,4,Image 1,1,5549,
2.36814,,Surface,4,Image 1,1,5550,
0.766284,,Surface,4,Image 1,1,5551,
1.04281,,Surface,4,Image 1,1,5553,
0.669415,,Surface,4,Image 1,1,5554,
1.21645,,Surface,4,Image 1,1,5555,
1.94981,,Surface,4,Image 1,1,5556,
2.25119,,Surface,4,Image 1,1,5557,
1.74029,,Surface,4,Image 1,1,5558,
7.18502,,Surface,4,Image 1,1,5559,
9.64896,,Surface,4,Image 1,1,5560,
0.626166,,Surface,4,Image 1,1,5561,
3.73079,,Surface,4,Image 1,1,5562,
0.614174,,Surface,4,Image 1,1,5563,
1.17698,,Surface,4,Image 1,1,5564,
1.27422,,Surface,4,Image 1,1,5565,
0.681566,,Surface,4,Image 1,1,5566,
6.83275,,Surface,4,Image 1,1,5567,
0.207364,,Surface,4,Image 1,1,5568,
0.811128,,Surface,4,Image 1,1,5569,
0.133472,,Surface,4,Image 1,1,5570,
0.908713,,Surface,4,Image 1,1,5571,
0.00123715,,Surface,4,Image 1,1,5574,
1.02376,,Surface,4,Image 1,1,5575,
1.39871,,Surface,4,Image 1,1,5576,
0.605846,,Surface,4,Image 1,1,5577,
0.989832,,Surface,4,Image 1,1,5578,
0.466225,,Surface,4,Image 1,1,5579,
3.99963,,Surface,4,Image 1,1,5580,
0.729511,,Surface,4,Image 1,1,5581,
1.43215,,Surface,4,Image 1,1,5582,
3.46577,,Surface,4,Image 1,1,5583,
1.06108,,Surface,4,Image 1,1,5584,
1.42273,,Surface,4,Image 1,1,5585,
1.57933,,Surface,4,Image 1,1,5586,
2.96437,,Surface,4,Image 1,1,5587,
2.11818,,Surface,4,Image 1,1,5590,
0.35576,,Surface,4,Image 1,1,5591,
1.40268,,Surface,4,Image 1,1,5592,
0.426358,,Surface,4,Image 1,1,5593,
10.1998,,Surface,4,Image 1,1,5594,
3.24961,,Surface,4,Image 1,1,5595,
0.522774,,Surface,4,Image 1,1,5596,
1.87301,,Surface,4,Image 1,1,5598,
2.0576,,Surface,4,Image 1,1,5600,
1.81656,,Surface,4,Image 1,1,5601,
0.878932,,Surface,4,Image 1,1,5603,
0.370534,,Surface,4,Image 1,1,5604,
1.04059,,Surface,4,Image 1,1,5605,
0.514509,,Surface,4,Image 1,1,5606,
1.40624,,Surface,4,Image 1,1,5607,
0.16237,,Surface,4,Image 1,1,5608,
0.922102,,Surface,4,Image 1,1,5609,
0.774729,,Surface,4,Image 1,1,5610,
1.50808,,Surface,4,Image 1,1,5611,
0.824036,,Surface,4,Image 1,1,5612,
6.54914,,Surface,4,Image 1,1,5613,
1.46284,,Surface,4,Image 1,1,5614,
3.50886,,Surface,4,Image 1,1,5615,
1.82864,,Surface,4,Image 1,1,5616,
1.42711,,Surface,4,Image 1,1,5617,
0.84576,,Surface,4,Image 1,1,5620,
0.618129,,Surface,4,Image 1,1,5621,
1.50391,,Surface,4,Image 1,1,5622,
0.710717,,Surface,4,Image 1,1,5623,
1.11569,,Surface,4,Image 1,1,5625,
0.34749,,Surface,4,Image 1,1,5626,
0.786657,,Surface,4,Image 1,1,5628,
3.09063,,Surface,4,Image 1,1,5630,
4.08691,,Surface,4,Image 1,1,5631,
0.0184176,,Surface,4,Image 1,1,5632,
3.8156,,Surface,4,Image 1,1,5633,
0.655935,,Surface,4,Image 1,1,5634,
0.547066,,Surface,4,Image 1,1,5636,
1.98659,,Surface,4,Image 1,1,5637,
0.914541,,Surface,4,Image 1,1,5638,
0.301691,,Surface,4,Image 1,1,5639,
0.530812,,Surface,4,Image 1,1,5640,
2.14709,,Surface,4,Image 1,1,5641,
1.98393,,Surface,4,Image 1,1,5642,
0.363596,,Surface,4,Image 1,1,5643,
3.62138,,Surface,4,Image 1,1,5645,
0.282887,,Surface,4,Image 1,1,5647,
0.827263,,Surface,4,Image 1,1,5648,
0.971472,,Surface,4,Image 1,1,5649,
0.377377,,Surface,4,Image 1,1,5650,
1.81284,,Surface,4,Image 1,1,5652,
0.233167,,Surface,4,Image 1,1,5653,
0.273969,,Surface,4,Image 1,1,5654,
1.55387,,Surface,4,Image 1,1,5655,
1.45726,,Surface,4,Image 1,1,5658,
0.792607,,Surface,4,Image 1,1,5660,
0.846788,,Surface,4,Image 1,1,5662,
1.06324,,Surface,4,Image 1,1,5664,
0.478191,,Surface,4,Image 1,1,5666,
1.56633,,Surface,4,Image 1,1,5667,
1.59741,,Surface,4,Image 1,1,5668,
1.21193,,Surface,4,Image 1,1,5669,
1.02004,,Surface,4,Image 1,1,5670,
0.335167,,Surface,4,Image 1,1,5671,
0.175873,,Surface,4,Image 1,1,5672,
1.23411,,Surface,4,Image 1,1,5673,
6.79363,,Surface,4,Image 1,1,5677,
0.456052,,Surface,4,Image 1,1,5678,
0.895606,,Surface,4,Image 1,1,5680,
0.957622,,Surface,4,Image 1,1,5682,
1.80568,,Surface,4,Image 1,1,5683,
0.221881,,Surface,4,Image 1,1,5684,
0.804157,,Surface,4,Image 1,1,5685,
0.908258,,Surface,4,Image 1,1,5686,
0.448617,,Surface,4,Image 1,1,5687,
1.22893,,Surface,4,Image 1,1,5688,
2.2304,,Surface,4,Image 1,1,5690,
10.7873,,Surface,4,Image 1,1,5691,
0.801471,,Surface,4,Image 1,1,5692,
0.831628,,Surface,4,Image 1,1,5693,
0.649084,,Surface,4,Image 1,1,5694,
1.13234,,Surface,4,Image 1,1,5695,
1.25833,,Surface,4,Image 1,1,5696,
0.2384,,Surface,4,Image 1,1,5697,
3.41092,,Surface,4,Image 1,1,5698,
0.0160552,,Surface,4,Image 1,1,5699,
0.841439,,Surface,4,Image 1,1,5700,
0.558244,,Surface,4,Image 1,1,5701,
2.06585,,Surface,4,Image 1,1,5703,
1.12351,,Surface,4,Image 1,1,5704,
0.568733,,Surface,4,Image 1,1,5705,
0.865443,,Surface,4,Image 1,1,5707,
4.0458,,Surface,4,Image 1,1,5708,
0.000127343,,Surface,4,Image 1,1,5709,
0.553342,,Surface,4,Image 1,1,5710,
0.295752,,Surface,4,Image 1,1,5713,
0.284061,,Surface,4,Image 1,1,5715,
0.191534,,Surface,4,Image 1,1,5716,
0.540782,,Surface,4,Image 1,1,5717,
0.751175,,Surface,4,Image 1,1,5718,
0.845971,,Surface,4,Image 1,1,5719,
1.30078,,Surface,4,Image 1,1,5720,
0.447438,,Surface,4,Image 1,1,5722,
2.78134,,Surface,4,Image 1,1,5723,
0.596046,,Surface,4,Image 1,1,5724,
0.345234,,Surface,4,Image 1,1,5726,
0.578994,,Surface,4,Image 1,1,5729,
0.557211,,Surface,4,Image 1,1,5731,
3.00097,,Surface,4,Image 1,1,5732,
4.52837,,Surface,4,Image 1,1,5733,
0.401256,,Surface,4,Image 1,1,5734,
0.404686,,Surface,4,Image 1,1,5735,
0.637667,,Surface,4,Image 1,1,5737,
0.399012,,Surface,4,Image 1,1,5740,
1.08559,,Surface,4,Image 1,1,5741,
0.899554,,Surface,4,Image 1,1,5742,
0.202071,,Surface,4,Image 1,1,5743,
0.278911,,Surface,4,Image 1,1,5744,
1.49093,,Surface,4,Image 1,1,5747,
0.727041,,Surface,4,Image 1,1,5748,
0.292519,,Surface,4,Image 1,1,5751,
0.933409,,Surface,4,Image 1,1,5752,
1.52609,,Surface,4,Image 1,1,5753,
0.653404,,Surface,4,Image 1,1,5754,
0.526024,,Surface,4,Image 1,1,5755,
1.76451,,Surface,4,Image 1,1,5756,
0.233373,,Surface,4,Image 1,1,5757,
0.0588149,,Surface,4,Image 1,1,5759,
1.12534,,Surface,4,Image 1,1,5760,
2.18183,,Surface,4,Image 1,1,5762,
0.263952,,Surface,4,Image 1,1,5763,
0.738752,,Surface,4,Image 1,1,5764,
10.3489,,Surface,4,Image 1,1,5765,
1.8226,,Surface,4,Image 1,1,5766,
0.637637,,Surface,4,Image 1,1,5768,
0.55971,,Surface,4,Image 1,1,5769,
0.451996,,Surface,4,Image 1,1,5770,
0.0164822,,Surface,4,Image 1,1,5772,
2.27708,,Surface,4,Image 1,1,5773,
0.813806,,Surface,4,Image 1,1,5774,
2.67009,,Surface,4,Image 1,1,5775,
1.15098,,Surface,4,Image 1,1,5776,
1.91263,,Surface,4,Image 1,1,5778,
1.58801,,Surface,4,Image 1,1,5783,
6.52106,,Surface,4,Image 1,1,5784,
1.05937,,Surface,4,Image 1,1,5785,
2.09325,,Surface,4,Image 1,1,5787,
0.618666,,Surface,4,Image 1,1,5788,
0.408404,,Surface,4,Image 1,1,5789,
0.259688,,Surface,4,Image 1,1,5791,
0.385405,,Surface,4,Image 1,1,5792,
2.51747,,Surface,4,Image 1,1,5793,
4.88032,,Surface,4,Image 1,1,5794,
7.42238,,Surface,4,Image 1,1,5795,
0.117155,,Surface,4,Image 1,1,5796,
1.51859,,Surface,4,Image 1,1,5797,
2.1147,,Surface,4,Image 1,1,5800,
0.188682,,Surface,4,Image 1,1,5801,
1.35569,,Surface,4,Image 1,1,5802,
0.471558,,Surface,4,Image 1,1,5804,
0.339639,,Surface,4,Image 1,1,5805,
1.57196,,Surface,4,Image 1,1,5807,
0.953017,,Surface,4,Image 1,1,5808,
0.973702,,Surface,4,Image 1,1,5809,
1.07594,,Surface,4,Image 1,1,5810,
5.05906,,Surface,4,Image 1,1,5812,
4.08302,,Surface,4,Image 1,1,5813,
0.275996,,Surface,4,Image 1,1,5814,
0.447602,,Surface,4,Image 1,1,5815,
0.385151,,Surface,4,Image 1,1,5817,
0.885071,,Surface,4,Image 1,1,5818,
1.24422,,Surface,4,Image 1,1,5819,
1.04502,,Surface,4,Image 1,1,5820,
0.979385,,Surface,4,Image 1,1,5821,
0.459702,,Surface,4,Image 1,1,5822,
0.983585,,Surface,4,Image 1,1,5823,
1.18481,,Surface,4,Image 1,1,5824,
0.67817,,Surface,4,Image 1,1,5825,
1.29739,,Surface,4,Image 1,1,5826,
1.23798,,Surface,4,Image 1,1,5827,
1.79342,,Surface,4,Image 1,1,5829,
1.56672,,Surface,4,Image 1,1,5830,
0.0159916,,Surface,4,Image 1,1,5831,
0.815107,,Surface,4,Image 1,1,5832,
0.502901,,Surface,4,Image 1,1,5833,
0.632434,,Surface,4,Image 1,1,5834,
0.464564,,Surface,4,Image 1,1,5835,
0.149301,,Surface,4,Image 1,1,5838,
3.28137,,Surface,4,Image 1,1,5840,
0.605134,,Surface,4,Image 1,1,5841,
0.417578,,Surface,4,Image 1,1,5842,
0.0128307,,Surface,4,Image 1,1,5843,
0.0375963,,Surface,4,Image 1,1,5844,
0.191604,,Surface,4,Image 1,1,5845,
2.53058,,Surface,4,Image 1,1,5847,
1.56686,,Surface,4,Image 1,1,5848,
10.6258,,Surface,4,Image 1,1,5849,
1.23643,,Surface,4,Image 1,1,5851,
0.641427,,Surface,4,Image 1,1,5852,
3.43327,,Surface,4,Image 1,1,5853,
1.19383,,Surface,4,Image 1,1,5855,
0.724948,,Surface,4,Image 1,1,5856,
1.98985,,Surface,4,Image 1,1,5857,
0.395808,,Surface,4,Image 1,1,5858,
2.8858,,Surface,4,Image 1,1,5859,
5.23874,,Surface,4,Image 1,1,5860,
1.81287,,Surface,4,Image 1,1,5861,
0.352642,,Surface,4,Image 1,1,5862,
0.100367,,Surface,4,Image 1,1,5863,
1.51262,,Surface,4,Image 1,1,5864,
6.26038,,Surface,4,Image 1,1,5865,
0.356412,,Surface,4,Image 1,1,5867,
1.07497,,Surface,4,Image 1,1,5868,
1.10996,,Surface,4,Image 1,1,5869,
2.39783,,Surface,4,Image 1,1,5870,
0.0051182,,Surface,4,Image 1,1,5871,
1.21844,,Surface,4,Image 1,1,5872,
4.92882,,Surface,4,Image 1,1,5873,
0.663188,,Surface,4,Image 1,1,5874,
9.59741,,Surface,4,Image 1,1,5876,
1.41124,,Surface,4,Image 1,1,5877,
4.57866,,Surface,4,Image 1,1,5878,
1.73871,,Surface,4,Image 1,1,5879,
0.477372,,Surface,4,Image 1,1,5881,
0.558255,,Surface,4,Image 1,1,5883,
2.84485,,Surface,4,Image 1,1,5884,
1.08988,,Surface,4,Image 1,1,5887,
1.03536,,Surface,4,Image 1,1,5888,
4.06834,,Surface,4,Image 1,1,5889,
1.28361,,Surface,4,Image 1,1,5890,
2.9733,,Surface,4,Image 1,1,5891,
6.3417,,Surface,4,Image 1,1,5892,
1.51171,,Surface,4,Image 1,1,5893,
1.20171,,Surface,4,Image 1,1,5894,
0.853774,,Surface,4,Image 1,1,5895,
2.51881,,Surface,4,Image 1,1,5898,
0.0910834,,Surface,4,Image 1,1,5899,
0.498199,,Surface,4,Image 1,1,5900,
0.241489,,Surface,4,Image 1,1,5901,
0.609375,,Surface,4,Image 1,1,5902,
0.439303,,Surface,4,Image 1,1,5903,
0.572979,,Surface,4,Image 1,1,5905,
0.239485,,Surface,4,Image 1,1,5907,
0.398861,,Surface,4,Image 1,1,5910,
1.22704,,Surface,4,Image 1,1,5911,
3.39173,,Surface,4,Image 1,1,5912,
0.000352299,,Surface,4,Image 1,1,5913,
1.86034,,Surface,4,Image 1,1,5914,
0.679191,,Surface,4,Image 1,1,5915,
0.653827,,Surface,4,Image 1,1,5916,
0.544432,,Surface,4,Image 1,1,5917,
0.401507,,Surface,4,Image 1,1,5919,
0.42298,,Surface,4,Image 1,1,5920,
0.126901,,Surface,4,Image 1,1,5921,
2.62708,,Surface,4,Image 1,1,5922,
0.411096,,Surface,4,Image 1,1,5923,
0.15083,,Surface,4,Image 1,1,5924,
1.05477,,Surface,4,Image 1,1,5925,
0.0018362,,Surface,4,Image 1,1,5926,
1.0007,,Surface,4,Image 1,1,5927,
0.228453,,Surface,4,Image 1,1,5930,
0.743379,,Surface,4,Image 1,1,5931,
0.892179,,Surface,4,Image 1,1,5932,
0.795363,,Surface,4,Image 1,1,5933,
0.165461,,Surface,4,Image 1,1,5934,
0.792705,,Surface,4,Image 1,1,5935,
6.37712,,Surface,4,Image 1,1,5936,
0.971031,,Surface,4,Image 1,1,5938,
0.438901,,Surface,4,Image 1,1,5939,
2.59192,,Surface,4,Image 1,1,5940,
1.38014,,Surface,4,Image 1,1,5941,
0.509388,,Surface,4,Image 1,1,5942,
0.416097,,Surface,4,Image 1,1,5943,
0.149641,,Surface,4,Image 1,1,5945,
0.332573,,Surface,4,Image 1,1,5946,
0.0160132,,Surface,4,Image 1,1,5947,
1.59438,,Surface,4,Image 1,1,5948,
0.482848,,Surface,4,Image 1,1,5949,
0.334564,,Surface,4,Image 1,1,5950,
