
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.56055,,Surface,4,Image 1,1,5223,
23.0469,,Surface,4,Image 1,1,5224,
14.6875,,Surface,4,Image 1,1,5225,
16.4688,,Surface,4,Image 1,1,5226,
2.65234,,Surface,4,Image 1,1,5227,
6.6875,,Surface,4,Image 1,1,5229,
1.1543,,Surface,4,Image 1,1,5230,
4.69531,,Surface,4,Image 1,1,5231,
7.54688,,Surface,4,Image 1,1,5232,
13.6719,,Surface,4,Image 1,1,5233,
11.2812,,Surface,4,Image 1,1,5234,
1.32715,,Surface,4,Image 1,1,5235,
3.78906,,Surface,4,Image 1,1,5236,
2.83984,,Surface,4,Image 1,1,5238,
0.197266,,Surface,4,Image 1,1,5239,
1.16138,,Surface,4,Image 1,1,5240,
2.54297,,Surface,4,Image 1,1,5241,
1.05811,,Surface,4,Image 1,1,5242,
1.78711,,Surface,4,Image 1,1,5244,
30.8906,,Surface,4,Image 1,1,5245,
0.820068,,Surface,4,Image 1,1,5246,
2.24609,,Surface,4,Image 1,1,5248,
6.00781,,Surface,4,Image 1,1,5249,
4.73438,,Surface,4,Image 1,1,5250,
2.83984,,Surface,4,Image 1,1,5251,
3.23389,,Surface,4,Image 1,1,5252,
28.4375,,Surface,4,Image 1,1,5253,
2.25391,,Surface,4,Image 1,1,5254,
16.3281,,Surface,4,Image 1,1,5255,
2.46289,,Surface,4,Image 1,1,5256,
3.65625,,Surface,4,Image 1,1,5257,
5.39062,,Surface,4,Image 1,1,5258,
3.51562,,Surface,4,Image 1,1,5259,
10.7812,,Surface,4,Image 1,1,5260,
4.08594,,Surface,4,Image 1,1,5261,
2.23438,,Surface,4,Image 1,1,5262,
4.41797,,Surface,4,Image 1,1,5263,
1.46387,,Surface,4,Image 1,1,5264,
27.9375,,Surface,4,Image 1,1,5265,
6.80469,,Surface,4,Image 1,1,5266,
1.2832,,Surface,4,Image 1,1,5267,
1.35254,,Surface,4,Image 1,1,5268,
16.2188,,Surface,4,Image 1,1,5269,
2.84766,,Surface,4,Image 1,1,5271,
17.0938,,Surface,4,Image 1,1,5272,
0.728516,,Surface,4,Image 1,1,5273,
1.80762,,Surface,4,Image 1,1,5274,
5.69531,,Surface,4,Image 1,1,5275,
11.5156,,Surface,4,Image 1,1,5276,
3.47852,,Surface,4,Image 1,1,5277,
4.43555,,Surface,4,Image 1,1,5278,
1.35254,,Surface,4,Image 1,1,5279,
3.31641,,Surface,4,Image 1,1,5280,
11.7812,,Surface,4,Image 1,1,5281,
1.38574,,Surface,4,Image 1,1,5282,
1.36621,,Surface,4,Image 1,1,5283,
3.26953,,Surface,4,Image 1,1,5285,
50.9375,,Surface,4,Image 1,1,5286,
3.32812,,Surface,4,Image 1,1,5287,
1.84766,,Surface,4,Image 1,1,5289,
4.51953,,Surface,4,Image 1,1,5290,
9.90625,,Surface,4,Image 1,1,5291,
2.9043,,Surface,4,Image 1,1,5292,
1.79883,,Surface,4,Image 1,1,5293,
35.1875,,Surface,4,Image 1,1,5294,
1.5166,,Surface,4,Image 1,1,5295,
2.19531,,Surface,4,Image 1,1,5297,
1.3877,,Surface,4,Image 1,1,5298,
5.60156,,Surface,4,Image 1,1,5299,
6.85156,,Surface,4,Image 1,1,5300,
9.10938,,Surface,4,Image 1,1,5301,
6.03125,,Surface,4,Image 1,1,5302,
3.10156,,Surface,4,Image 1,1,5303,
17.6094,,Surface,4,Image 1,1,5304,
4.33594,,Surface,4,Image 1,1,5305,
6.87891,,Surface,4,Image 1,1,5306,
7.27344,,Surface,4,Image 1,1,5307,
3.37891,,Surface,4,Image 1,1,5308,
18.9688,,Surface,4,Image 1,1,5309,
2.26172,,Surface,4,Image 1,1,5310,
1.31348,,Surface,4,Image 1,1,5311,
10.5469,,Surface,4,Image 1,1,5312,
2.79492,,Surface,4,Image 1,1,5313,
1.34033,,Surface,4,Image 1,1,5314,
6.71094,,Surface,4,Image 1,1,5315,
15.6719,,Surface,4,Image 1,1,5316,
3.58203,,Surface,4,Image 1,1,5317,
1.31982,,Surface,4,Image 1,1,5318,
2.19727,,Surface,4,Image 1,1,5319,
12.7656,,Surface,4,Image 1,1,5321,
6.57812,,Surface,4,Image 1,1,5322,
4.35938,,Surface,4,Image 1,1,5324,
2.92188,,Surface,4,Image 1,1,5325,
2.3418,,Surface,4,Image 1,1,5326,
3.10547,,Surface,4,Image 1,1,5327,
16.1328,,Surface,4,Image 1,1,5329,
8.39062,,Surface,4,Image 1,1,5330,
2.14062,,Surface,4,Image 1,1,5331,
3.02344,,Surface,4,Image 1,1,5332,
15.6953,,Surface,4,Image 1,1,5333,
0.40979,,Surface,4,Image 1,1,5334,
15.9141,,Surface,4,Image 1,1,5336,
2.34766,,Surface,4,Image 1,1,5338,
8.1875,,Surface,4,Image 1,1,5339,
2.95703,,Surface,4,Image 1,1,5342,
3.12695,,Surface,4,Image 1,1,5343,
18.8594,,Surface,4,Image 1,1,5344,
1.46484,,Surface,4,Image 1,1,5345,
41.2812,,Surface,4,Image 1,1,5347,
7.16406,,Surface,4,Image 1,1,5348,
10.2578,,Surface,4,Image 1,1,5349,
2.7207,,Surface,4,Image 1,1,5350,
0.829102,,Surface,4,Image 1,1,5351,
5.5625,,Surface,4,Image 1,1,5352,
12.8438,,Surface,4,Image 1,1,5354,
20.4219,,Surface,4,Image 1,1,5356,
1.97852,,Surface,4,Image 1,1,5357,
4.79688,,Surface,4,Image 1,1,5358,
2.67188,,Surface,4,Image 1,1,5359,
0.401978,,Surface,4,Image 1,1,5360,
2.0166,,Surface,4,Image 1,1,5362,
26.7188,,Surface,4,Image 1,1,5363,
2.58887,,Surface,4,Image 1,1,5364,
2.05273,,Surface,4,Image 1,1,5365,
4.74219,,Surface,4,Image 1,1,5366,
17.5312,,Surface,4,Image 1,1,5367,
0.324463,,Surface,4,Image 1,1,5368,
2.35938,,Surface,4,Image 1,1,5369,
26.3438,,Surface,4,Image 1,1,5371,
2.29297,,Surface,4,Image 1,1,5372,
3.68555,,Surface,4,Image 1,1,5373,
3.06445,,Surface,4,Image 1,1,5374,
10.75,,Surface,4,Image 1,1,5375,
2.34082,,Surface,4,Image 1,1,5376,
10.2344,,Surface,4,Image 1,1,5378,
3.85156,,Surface,4,Image 1,1,5379,
6.60156,,Surface,4,Image 1,1,5380,
0.99707,,Surface,4,Image 1,1,5381,
1.19385,,Surface,4,Image 1,1,5383,
30.1875,,Surface,4,Image 1,1,5384,
21.7812,,Surface,4,Image 1,1,5385,
5.68164,,Surface,4,Image 1,1,5387,
1.91406,,Surface,4,Image 1,1,5388,
9.46094,,Surface,4,Image 1,1,5389,
2.28516,,Surface,4,Image 1,1,5390,
26.6562,,Surface,4,Image 1,1,5391,
2.62793,,Surface,4,Image 1,1,5392,
6.27344,,Surface,4,Image 1,1,5393,
5.79688,,Surface,4,Image 1,1,5394,
0.76416,,Surface,4,Image 1,1,5395,
7.96094,,Surface,4,Image 1,1,5397,
2.08008,,Surface,4,Image 1,1,5398,
6.03125,,Surface,4,Image 1,1,5399,
1.17798,,Surface,4,Image 1,1,5400,
0.475098,,Surface,4,Image 1,1,5401,
6.53125,,Surface,4,Image 1,1,5402,
2.92578,,Surface,4,Image 1,1,5404,
12.625,,Surface,4,Image 1,1,5405,
1.5376,,Surface,4,Image 1,1,5406,
13.0312,,Surface,4,Image 1,1,5408,
1.68164,,Surface,4,Image 1,1,5409,
1.51318,,Surface,4,Image 1,1,5410,
13.125,,Surface,4,Image 1,1,5413,
1.96973,,Surface,4,Image 1,1,5414,
0.504883,,Surface,4,Image 1,1,5415,
8.72656,,Surface,4,Image 1,1,5417,
4.29883,,Surface,4,Image 1,1,5418,
30.8438,,Surface,4,Image 1,1,5419,
1.66602,,Surface,4,Image 1,1,5420,
8.36719,,Surface,4,Image 1,1,5421,
6.6875,,Surface,4,Image 1,1,5423,
10.1719,,Surface,4,Image 1,1,5424,
5.95312,,Surface,4,Image 1,1,5425,
1.5918,,Surface,4,Image 1,1,5426,
2.23828,,Surface,4,Image 1,1,5427,
1.64355,,Surface,4,Image 1,1,5428,
17.5938,,Surface,4,Image 1,1,5429,
2.08398,,Surface,4,Image 1,1,5430,
2.38867,,Surface,4,Image 1,1,5431,
3,,Surface,4,Image 1,1,5432,
0.374023,,Surface,4,Image 1,1,5433,
3.42578,,Surface,4,Image 1,1,5434,
17.9375,,Surface,4,Image 1,1,5435,
0.894531,,Surface,4,Image 1,1,5436,
1.49219,,Surface,4,Image 1,1,5437,
1.67578,,Surface,4,Image 1,1,5439,
35.0312,,Surface,4,Image 1,1,5441,
2.85449,,Surface,4,Image 1,1,5442,
16.7969,,Surface,4,Image 1,1,5443,
1.96094,,Surface,4,Image 1,1,5444,
18.6875,,Surface,4,Image 1,1,5445,
6.67188,,Surface,4,Image 1,1,5446,
1.6665,,Surface,4,Image 1,1,5447,
8.51562,,Surface,4,Image 1,1,5448,
2.20898,,Surface,4,Image 1,1,5449,
9.60938,,Surface,4,Image 1,1,5450,
0.00113487,,Surface,4,Image 1,1,5451,
5.03516,,Surface,4,Image 1,1,5454,
2.00195,,Surface,4,Image 1,1,5455,
1.54492,,Surface,4,Image 1,1,5456,
0.629395,,Surface,4,Image 1,1,5457,
3.33203,,Surface,4,Image 1,1,5458,
1.47656,,Surface,4,Image 1,1,5459,
10.5938,,Surface,4,Image 1,1,5460,
5.625,,Surface,4,Image 1,1,5462,
12.6484,,Surface,4,Image 1,1,5464,
7.28125,,Surface,4,Image 1,1,5465,
2.94531,,Surface,4,Image 1,1,5466,
8.26562,,Surface,4,Image 1,1,5467,
2.20703,,Surface,4,Image 1,1,5468,
0.255859,,Surface,4,Image 1,1,5469,
1.77344,,Surface,4,Image 1,1,5470,
3.95312,,Surface,4,Image 1,1,5471,
7.78125,,Surface,4,Image 1,1,5472,
5.37109,,Surface,4,Image 1,1,5473,
4.13086,,Surface,4,Image 1,1,5474,
14.4375,,Surface,4,Image 1,1,5475,
2.04688,,Surface,4,Image 1,1,5476,
0.264282,,Surface,4,Image 1,1,5477,
5.57812,,Surface,4,Image 1,1,5479,
8.85938,,Surface,4,Image 1,1,5480,
0.541016,,Surface,4,Image 1,1,5481,
4.46875,,Surface,4,Image 1,1,5482,
5.78906,,Surface,4,Image 1,1,5483,
2.07617,,Surface,4,Image 1,1,5484,
8.70312,,Surface,4,Image 1,1,5485,
1.74805,,Surface,4,Image 1,1,5486,
2.51953,,Surface,4,Image 1,1,5487,
8.20312,,Surface,4,Image 1,1,5488,
1.96191,,Surface,4,Image 1,1,5490,
9.57812,,Surface,4,Image 1,1,5492,
1.61389,,Surface,4,Image 1,1,5493,
6.60938,,Surface,4,Image 1,1,5494,
1.91406,,Surface,4,Image 1,1,5495,
0.625977,,Surface,4,Image 1,1,5497,
2.98828,,Surface,4,Image 1,1,5498,
3.16602,,Surface,4,Image 1,1,5499,
8.10547,,Surface,4,Image 1,1,5500,
1.80078,,Surface,4,Image 1,1,5501,
2.29004,,Surface,4,Image 1,1,5502,
13.125,,Surface,4,Image 1,1,5504,
4.17969,,Surface,4,Image 1,1,5505,
5.02344,,Surface,4,Image 1,1,5506,
5.92969,,Surface,4,Image 1,1,5507,
16.6562,,Surface,4,Image 1,1,5509,
2.09961,,Surface,4,Image 1,1,5510,
12.2031,,Surface,4,Image 1,1,5512,
4.82031,,Surface,4,Image 1,1,5513,
6.55469,,Surface,4,Image 1,1,5514,
0.0964966,,Surface,4,Image 1,1,5515,
2.97461,,Surface,4,Image 1,1,5516,
4,,Surface,4,Image 1,1,5517,
2.52344,,Surface,4,Image 1,1,5518,
6.20312,,Surface,4,Image 1,1,5519,
25.5625,,Surface,4,Image 1,1,5520,
1.09619,,Surface,4,Image 1,1,5521,
1.85107,,Surface,4,Image 1,1,5522,
1.64844,,Surface,4,Image 1,1,5524,
3.72656,,Surface,4,Image 1,1,5525,
2.04688,,Surface,4,Image 1,1,5526,
4.50781,,Surface,4,Image 1,1,5527,
23.9375,,Surface,4,Image 1,1,5528,
0.911133,,Surface,4,Image 1,1,5529,
12.5312,,Surface,4,Image 1,1,5530,
12.375,,Surface,4,Image 1,1,5531,
1.2627,,Surface,4,Image 1,1,5532,
5.58594,,Surface,4,Image 1,1,5533,
1.21094,,Surface,4,Image 1,1,5535,
2.15625,,Surface,4,Image 1,1,5536,
4.77344,,Surface,4,Image 1,1,5537,
8.14062,,Surface,4,Image 1,1,5538,
1.44824,,Surface,4,Image 1,1,5539,
0.672852,,Surface,4,Image 1,1,5542,
0.279175,,Surface,4,Image 1,1,5543,
4.47266,,Surface,4,Image 1,1,5545,
11.6289,,Surface,4,Image 1,1,5546,
5.92188,,Surface,4,Image 1,1,5547,
1.80273,,Surface,4,Image 1,1,5548,
10.4297,,Surface,4,Image 1,1,5549,
7.91406,,Surface,4,Image 1,1,5550,
2.98828,,Surface,4,Image 1,1,5551,
7.59375,,Surface,4,Image 1,1,5553,
2.27734,,Surface,4,Image 1,1,5554,
1.51465,,Surface,4,Image 1,1,5555,
4.98828,,Surface,4,Image 1,1,5556,
8.8125,,Surface,4,Image 1,1,5557,
5.69531,,Surface,4,Image 1,1,5558,
31.9844,,Surface,4,Image 1,1,5559,
15.0703,,Surface,4,Image 1,1,5560,
2.35547,,Surface,4,Image 1,1,5561,
4.58398,,Surface,4,Image 1,1,5562,
2.12695,,Surface,4,Image 1,1,5563,
3.17188,,Surface,4,Image 1,1,5564,
2.21484,,Surface,4,Image 1,1,5565,
2.31445,,Surface,4,Image 1,1,5566,
31.75,,Surface,4,Image 1,1,5567,
1.08594,,Surface,4,Image 1,1,5568,
3.10938,,Surface,4,Image 1,1,5569,
0.556641,,Surface,4,Image 1,1,5570,
2.27344,,Surface,4,Image 1,1,5571,
0.0204163,,Surface,4,Image 1,1,5574,
16.1875,,Surface,4,Image 1,1,5575,
5.88281,,Surface,4,Image 1,1,5576,
2.77344,,Surface,4,Image 1,1,5577,
3.79688,,Surface,4,Image 1,1,5578,
2.51367,,Surface,4,Image 1,1,5579,
32.3281,,Surface,4,Image 1,1,5580,
1.75781,,Surface,4,Image 1,1,5581,
11.7656,,Surface,4,Image 1,1,5582,
8.36328,,Surface,4,Image 1,1,5583,
3.53906,,Surface,4,Image 1,1,5584,
6.39062,,Surface,4,Image 1,1,5585,
3.4082,,Surface,4,Image 1,1,5586,
8.65625,,Surface,4,Image 1,1,5587,
5.69531,,Surface,4,Image 1,1,5590,
1.05273,,Surface,4,Image 1,1,5591,
4.71875,,Surface,4,Image 1,1,5592,
1.0957,,Surface,4,Image 1,1,5593,
24.5156,,Surface,4,Image 1,1,5594,
8.72656,,Surface,4,Image 1,1,5595,
9.46875,,Surface,4,Image 1,1,5596,
3.52539,,Surface,4,Image 1,1,5598,
5.14844,,Surface,4,Image 1,1,5600,
5.26562,,Surface,4,Image 1,1,5601,
2.2207,,Surface,4,Image 1,1,5603,
0.604492,,Surface,4,Image 1,1,5604,
3.23047,,Surface,4,Image 1,1,5605,
1.28223,,Surface,4,Image 1,1,5606,
3.93359,,Surface,4,Image 1,1,5607,
0.90625,,Surface,4,Image 1,1,5608,
7.78906,,Surface,4,Image 1,1,5609,
4.00781,,Surface,4,Image 1,1,5610,
5.67188,,Surface,4,Image 1,1,5611,
9.47656,,Surface,4,Image 1,1,5612,
16.0469,,Surface,4,Image 1,1,5613,
7.46875,,Surface,4,Image 1,1,5614,
7.28516,,Surface,4,Image 1,1,5615,
4.25781,,Surface,4,Image 1,1,5616,
7.15625,,Surface,4,Image 1,1,5617,
7.39844,,Surface,4,Image 1,1,5620,
7.42188,,Surface,4,Image 1,1,5621,
4.89844,,Surface,4,Image 1,1,5622,
1.85938,,Surface,4,Image 1,1,5623,
2.70117,,Surface,4,Image 1,1,5625,
1.60156,,Surface,4,Image 1,1,5626,
2.19531,,Surface,4,Image 1,1,5628,
20.25,,Surface,4,Image 1,1,5630,
8.53906,,Surface,4,Image 1,1,5631,
0.0953369,,Surface,4,Image 1,1,5632,
9.95312,,Surface,4,Image 1,1,5633,
2.37598,,Surface,4,Image 1,1,5634,
0.968262,,Surface,4,Image 1,1,5636,
5.25781,,Surface,4,Image 1,1,5637,
3.60156,,Surface,4,Image 1,1,5638,
8.5,,Surface,4,Image 1,1,5639,
2.23438,,Surface,4,Image 1,1,5640,
5.53906,,Surface,4,Image 1,1,5641,
4.60547,,Surface,4,Image 1,1,5642,
1.99219,,Surface,4,Image 1,1,5643,
10.3984,,Surface,4,Image 1,1,5645,
0.967285,,Surface,4,Image 1,1,5647,
3.97656,,Surface,4,Image 1,1,5648,
2.58887,,Surface,4,Image 1,1,5649,
1.14355,,Surface,4,Image 1,1,5650,
5.17188,,Surface,4,Image 1,1,5652,
0.497559,,Surface,4,Image 1,1,5653,
0.870605,,Surface,4,Image 1,1,5654,
3.24414,,Surface,4,Image 1,1,5655,
6.98438,,Surface,4,Image 1,1,5658,
3.78906,,Surface,4,Image 1,1,5660,
1.73438,,Surface,4,Image 1,1,5662,
2.95703,,Surface,4,Image 1,1,5664,
2.75,,Surface,4,Image 1,1,5666,
10.4531,,Surface,4,Image 1,1,5667,
18.5938,,Surface,4,Image 1,1,5668,
2.82422,,Surface,4,Image 1,1,5669,
2.83203,,Surface,4,Image 1,1,5670,
2.9668,,Surface,4,Image 1,1,5671,
3.27344,,Surface,4,Image 1,1,5672,
2.33203,,Surface,4,Image 1,1,5673,
16.5391,,Surface,4,Image 1,1,5677,
1.77832,,Surface,4,Image 1,1,5678,
1.22925,,Surface,4,Image 1,1,5680,
2.10645,,Surface,4,Image 1,1,5682,
3.81641,,Surface,4,Image 1,1,5683,
0.522461,,Surface,4,Image 1,1,5684,
7.04688,,Surface,4,Image 1,1,5685,
1.77637,,Surface,4,Image 1,1,5686,
0.832031,,Surface,4,Image 1,1,5687,
6.14062,,Surface,4,Image 1,1,5688,
13.3281,,Surface,4,Image 1,1,5690,
30.0938,,Surface,4,Image 1,1,5691,
2.05762,,Surface,4,Image 1,1,5692,
3.49609,,Surface,4,Image 1,1,5693,
3.02734,,Surface,4,Image 1,1,5694,
6.86719,,Surface,4,Image 1,1,5695,
2.10156,,Surface,4,Image 1,1,5696,
1.52246,,Surface,4,Image 1,1,5697,
5.37109,,Surface,4,Image 1,1,5698,
0.193604,,Surface,4,Image 1,1,5699,
3.17188,,Surface,4,Image 1,1,5700,
1.52002,,Surface,4,Image 1,1,5701,
3.14746,,Surface,4,Image 1,1,5703,
2.66016,,Surface,4,Image 1,1,5704,
3.20703,,Surface,4,Image 1,1,5705,
3.27344,,Surface,4,Image 1,1,5707,
22.8125,,Surface,4,Image 1,1,5708,
0.000270724,,Surface,4,Image 1,1,5709,
2.20312,,Surface,4,Image 1,1,5710,
2.19336,,Surface,4,Image 1,1,5713,
0.619141,,Surface,4,Image 1,1,5715,
1.01562,,Surface,4,Image 1,1,5716,
2.12598,,Surface,4,Image 1,1,5717,
1.39258,,Surface,4,Image 1,1,5718,
5.15625,,Surface,4,Image 1,1,5719,
2.23438,,Surface,4,Image 1,1,5720,
1.66992,,Surface,4,Image 1,1,5722,
15.4219,,Surface,4,Image 1,1,5723,
1.68359,,Surface,4,Image 1,1,5724,
1.70312,,Surface,4,Image 1,1,5726,
2.55859,,Surface,4,Image 1,1,5729,
3.76562,,Surface,4,Image 1,1,5731,
8.78125,,Surface,4,Image 1,1,5732,
8.49609,,Surface,4,Image 1,1,5733,
1.16504,,Surface,4,Image 1,1,5734,
0.910156,,Surface,4,Image 1,1,5735,
4.59375,,Surface,4,Image 1,1,5737,
2.64062,,Surface,4,Image 1,1,5740,
3.27148,,Surface,4,Image 1,1,5741,
1.98047,,Surface,4,Image 1,1,5742,
1.76562,,Surface,4,Image 1,1,5743,
1.73438,,Surface,4,Image 1,1,5744,
5.83594,,Surface,4,Image 1,1,5747,
1.55664,,Surface,4,Image 1,1,5748,
1.04785,,Surface,4,Image 1,1,5751,
1.37012,,Surface,4,Image 1,1,5752,
5.51562,,Surface,4,Image 1,1,5753,
1.55127,,Surface,4,Image 1,1,5754,
1.25098,,Surface,4,Image 1,1,5755,
10.5781,,Surface,4,Image 1,1,5756,
0.554443,,Surface,4,Image 1,1,5757,
1.00879,,Surface,4,Image 1,1,5759,
9.84375,,Surface,4,Image 1,1,5760,
16.6094,,Surface,4,Image 1,1,5762,
1.19141,,Surface,4,Image 1,1,5763,
7.84375,,Surface,4,Image 1,1,5764,
21.7891,,Surface,4,Image 1,1,5765,
19.2812,,Surface,4,Image 1,1,5766,
1.38379,,Surface,4,Image 1,1,5768,
0.873535,,Surface,4,Image 1,1,5769,
1.71973,,Surface,4,Image 1,1,5770,
0.101562,,Surface,4,Image 1,1,5772,
8.875,,Surface,4,Image 1,1,5773,
1.90234,,Surface,4,Image 1,1,5774,
9.92188,,Surface,4,Image 1,1,5775,
4.01953,,Surface,4,Image 1,1,5776,
7.28125,,Surface,4,Image 1,1,5778,
2.53711,,Surface,4,Image 1,1,5783,
27.9062,,Surface,4,Image 1,1,5784,
6.66016,,Surface,4,Image 1,1,5785,
10.3438,,Surface,4,Image 1,1,5787,
1.63086,,Surface,4,Image 1,1,5788,
21.1562,,Surface,4,Image 1,1,5789,
1.15137,,Surface,4,Image 1,1,5791,
1.9043,,Surface,4,Image 1,1,5792,
14.7344,,Surface,4,Image 1,1,5793,
23.9688,,Surface,4,Image 1,1,5794,
19.9688,,Surface,4,Image 1,1,5795,
1.23047,,Surface,4,Image 1,1,5796,
14.8906,,Surface,4,Image 1,1,5797,
13.875,,Surface,4,Image 1,1,5800,
0.968262,,Surface,4,Image 1,1,5801,
1.92676,,Surface,4,Image 1,1,5802,
4.89062,,Surface,4,Image 1,1,5804,
1.32227,,Surface,4,Image 1,1,5805,
4.92188,,Surface,4,Image 1,1,5807,
1.70459,,Surface,4,Image 1,1,5808,
1.93652,,Surface,4,Image 1,1,5809,
4.95312,,Surface,4,Image 1,1,5810,
17.9688,,Surface,4,Image 1,1,5812,
11.9688,,Surface,4,Image 1,1,5813,
0.567871,,Surface,4,Image 1,1,5814,
0.687012,,Surface,4,Image 1,1,5815,
0.654907,,Surface,4,Image 1,1,5817,
5.35156,,Surface,4,Image 1,1,5818,
5.1875,,Surface,4,Image 1,1,5819,
2.12891,,Surface,4,Image 1,1,5820,
6.46875,,Surface,4,Image 1,1,5821,
0.764648,,Surface,4,Image 1,1,5822,
1.96777,,Surface,4,Image 1,1,5823,
2.41895,,Surface,4,Image 1,1,5824,
1.90625,,Surface,4,Image 1,1,5825,
12.4688,,Surface,4,Image 1,1,5826,
8.35938,,Surface,4,Image 1,1,5827,
7.02344,,Surface,4,Image 1,1,5829,
13.0469,,Surface,4,Image 1,1,5830,
0.0671997,,Surface,4,Image 1,1,5831,
2.13574,,Surface,4,Image 1,1,5832,
1.39453,,Surface,4,Image 1,1,5833,
1.12402,,Surface,4,Image 1,1,5834,
1.00781,,Surface,4,Image 1,1,5835,
0.355957,,Surface,4,Image 1,1,5838,
11.1562,,Surface,4,Image 1,1,5840,
1.78418,,Surface,4,Image 1,1,5841,
0.856445,,Surface,4,Image 1,1,5842,
0.0311584,,Surface,4,Image 1,1,5843,
0.0936279,,Surface,4,Image 1,1,5844,
2.30957,,Surface,4,Image 1,1,5845,
11.4219,,Surface,4,Image 1,1,5847,
3.39062,,Surface,4,Image 1,1,5848,
50,,Surface,4,Image 1,1,5849,
4.54688,,Surface,4,Image 1,1,5851,
1.29102,,Surface,4,Image 1,1,5852,
6.8125,,Surface,4,Image 1,1,5853,
2.65039,,Surface,4,Image 1,1,5855,
3.01953,,Surface,4,Image 1,1,5856,
15.9688,,Surface,4,Image 1,1,5857,
1.34863,,Surface,4,Image 1,1,5858,
7.19141,,Surface,4,Image 1,1,5859,
21.1875,,Surface,4,Image 1,1,5860,
3.13086,,Surface,4,Image 1,1,5861,
2.96484,,Surface,4,Image 1,1,5862,
0.41626,,Surface,4,Image 1,1,5863,
2.63672,,Surface,4,Image 1,1,5864,
13.6562,,Surface,4,Image 1,1,5865,
1.33008,,Surface,4,Image 1,1,5867,
1.96094,,Surface,4,Image 1,1,5868,
3.15625,,Surface,4,Image 1,1,5869,
22.7812,,Surface,4,Image 1,1,5870,
0.0310669,,Surface,4,Image 1,1,5871,
3.85938,,Surface,4,Image 1,1,5872,
33.2188,,Surface,4,Image 1,1,5873,
1.21045,,Surface,4,Image 1,1,5874,
39.4688,,Surface,4,Image 1,1,5876,
4.33008,,Surface,4,Image 1,1,5877,
13.4062,,Surface,4,Image 1,1,5878,
18.0781,,Surface,4,Image 1,1,5879,
2.10938,,Surface,4,Image 1,1,5881,
3.14844,,Surface,4,Image 1,1,5883,
14.875,,Surface,4,Image 1,1,5884,
3.18359,,Surface,4,Image 1,1,5887,
2.73828,,Surface,4,Image 1,1,5888,
8.4043,,Surface,4,Image 1,1,5889,
2.98633,,Surface,4,Image 1,1,5890,
6.34766,,Surface,4,Image 1,1,5891,
10.6562,,Surface,4,Image 1,1,5892,
3.88867,,Surface,4,Image 1,1,5893,
5.90625,,Surface,4,Image 1,1,5894,
2.61621,,Surface,4,Image 1,1,5895,
6.125,,Surface,4,Image 1,1,5898,
0.276367,,Surface,4,Image 1,1,5899,
1.52148,,Surface,4,Image 1,1,5900,
1.11426,,Surface,4,Image 1,1,5901,
3.69531,,Surface,4,Image 1,1,5902,
3.09375,,Surface,4,Image 1,1,5903,
1.91602,,Surface,4,Image 1,1,5905,
0.868652,,Surface,4,Image 1,1,5907,
0.905273,,Surface,4,Image 1,1,5910,
4.24219,,Surface,4,Image 1,1,5911,
10.1406,,Surface,4,Image 1,1,5912,
0.00942993,,Surface,4,Image 1,1,5913,
18.2812,,Surface,4,Image 1,1,5914,
1.33057,,Surface,4,Image 1,1,5915,
5.875,,Surface,4,Image 1,1,5916,
3.10156,,Surface,4,Image 1,1,5917,
1.26953,,Surface,4,Image 1,1,5919,
1.10742,,Surface,4,Image 1,1,5920,
0.454102,,Surface,4,Image 1,1,5921,
10.7344,,Surface,4,Image 1,1,5922,
0.97168,,Surface,4,Image 1,1,5923,
0.809082,,Surface,4,Image 1,1,5924,
3.97656,,Surface,4,Image 1,1,5925,
0.00515747,,Surface,4,Image 1,1,5926,
9.16406,,Surface,4,Image 1,1,5927,
0.664551,,Surface,4,Image 1,1,5930,
2.59375,,Surface,4,Image 1,1,5931,
2.59375,,Surface,4,Image 1,1,5932,
1.62402,,Surface,4,Image 1,1,5933,
1.06055,,Surface,4,Image 1,1,5934,
4.05469,,Surface,4,Image 1,1,5935,
17.7344,,Surface,4,Image 1,1,5936,
2.19336,,Surface,4,Image 1,1,5938,
1.79883,,Surface,4,Image 1,1,5939,
6.41797,,Surface,4,Image 1,1,5940,
3.33398,,Surface,4,Image 1,1,5941,
0.829102,,Surface,4,Image 1,1,5942,
1.75977,,Surface,4,Image 1,1,5943,
0.416504,,Surface,4,Image 1,1,5945,
0.571533,,Surface,4,Image 1,1,5946,
0.619629,,Surface,4,Image 1,1,5947,
2.66309,,Surface,4,Image 1,1,5948,
0.987305,,Surface,4,Image 1,1,5949,
1.13477,,Surface,4,Image 1,1,5950,
2.84375,,Surface,4,Image 1,1,5954,
2.60938,,Surface,4,Image 1,1,5955,
3.88622e-05,,Surface,4,Image 1,1,5956,
1.07422,,Surface,4,Image 1,1,5957,
2.66602,,Surface,4,Image 1,1,5958,
1.36328,,Surface,4,Image 1,1,5959,
1.7334,,Surface,4,Image 1,1,5960,
2.05078,,Surface,4,Image 1,1,5962,
4.58203,,Surface,4,Image 1,1,5963,
5,,Surface,4,Image 1,1,5965,
2.02734,,Surface,4,Image 1,1,5966,
2.65625,,Surface,4,Image 1,1,5967,
1.33203,,Surface,4,Image 1,1,5969,
